Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-17,0.02,0.02,0.30,0.00,0.00,0.47,1.80,155.00,0.65
2026-04-20,-0.00,-0.00,0.27,0.00,0.00,-0.12,-0.45,155.00,0.65
2026-04-21,-0.02,-0.02,0.27,0.26,1.00,-0.20,-0.76,495.00,13.94
2026-04-22,0.01,0.01,0.27,0.02,0.08,0.25,0.96,510.00,0.78
2026-04-23,-0.01,-0.01,0.28,0.00,0.00,-0.35,-1.34,510.00,0.20
2026-04-24,0.01,0.01,0.26,0.00,0.00,0.38,1.47,510.00,0.20
2026-04-27,-0.01,-0.01,0.25,0.51,1.96,-0.74,-2.82,460.00,0.22
2026-04-28,-0.01,-0.01,0.26,0.00,0.00,-0.33,-1.27,460.00,0.22
2026-04-29,-0.01,-0.01,0.23,0.00,0.00,-0.19,-0.74,455.00,0.22
2026-04-30,0.02,0.02,0.23,0.00,0.00,0.55,2.16,455.00,0.22
2026-05-01,-0.00,-0.00,0.23,0.00,0.00,-0.05,-0.19,455.00,0.22
2026-05-04,-0.01,-0.01,0.23,0.00,0.00,-0.26,-1.00,455.00,0.22
2026-05-05,0.01,0.01,0.23,0.00,0.00,0.17,0.66,455.00,0.22
2026-05-06,0.03,0.03,0.20,0.00,0.00,0.67,2.59,455.00,0.22
2026-05-07,-0.01,-0.01,0.21,0.00,0.00,-0.38,-1.43,455.00,0.22
2026-05-08,0.01,0.01,0.21,0.00,0.00,0.23,0.88,455.00,0.22
2026-05-11,-0.01,-0.01,0.21,0.00,0.00,-0.34,-1.29,455.00,0.22
2026-05-12,-0.01,-0.01,0.21,0.00,0.00,-0.21,-0.81,455.00,0.22
2026-05-13,0.00,0.00,0.21,0.00,0.00,0.08,0.31,455.00,0.22
2026-05-14,0.00,0.00,0.21,0.00,0.00,0.04,0.15,455.00,0.22
2026-05-15,-0.02,-0.02,0.21,0.00,0.00,-0.62,-2.39,455.00,0.22
2026-05-18,0.01,0.01,0.21,0.24,0.94,-0.11,-0.43,455.00,0.22
2026-05-19,-0.00,-0.00,0.20,0.00,0.00,-0.12,-0.47,115.00,0.87
2026-05-20,0.02,0.02,0.22,0.00,0.00,0.62,2.44,100.00,1.00
2026-05-21,0.01,0.01,0.22,0.00,0.00,0.20,0.77,100.00,1.00
2026-05-22,0.00,0.00,0.21,0.00,0.00,0.11,0.42,100.00,1.00
2026-05-26,0.01,0.01,0.21,0.00,0.00,0.27,1.03,100.00,1.00
2026-05-27,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.23,100.00,1.00
2026-05-28,0.01,0.01,0.20,0.00,0.00,0.24,0.91,100.00,1.00
2026-05-29,0.00,0.00,0.19,0.00,0.00,0.07,0.26,100.00,1.00
2026-06-01,0.00,0.00,0.19,0.00,0.00,0.09,0.34,100.00,1.00
2026-06-02,0.00,0.00,0.19,0.00,0.00,0.03,0.11,100.00,1.00
2026-06-03,-0.01,-0.01,0.19,0.00,0.00,-0.18,-0.67,100.00,1.00
2026-06-04,0.00,0.00,0.17,0.00,0.00,0.12,0.45,100.00,1.00
2026-06-05,-0.03,-0.03,0.20,0.00,0.00,-0.92,-3.42,100.00,1.00
2026-06-08,0.01,0.01,0.20,0.00,0.00,0.30,1.16,100.00,1.00
2026-06-09,0.00,0.00,0.20,0.05,0.19,-0.01,-0.04,115.00,3.48
2026-06-10,-0.02,-0.02,0.20,0.00,0.00,-0.40,-1.52,115.00,0.87
2026-06-11,0.04,0.04,0.24,0.00,0.00,0.98,3.78,115.00,0.87
2026-06-12,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.15,115.00,0.87
2026-06-15,0.02,0.02,0.23,0.00,0.00,0.43,1.60,115.00,0.87
2026-06-16,-0.01,-0.01,0.23,0.00,0.00,-0.22,-0.81,115.00,0.87
2026-06-17,0.00,0.00,0.23,0.00,0.00,0.06,0.22,115.00,0.87
2026-06-18,0.02,0.01,0.22,0.00,0.00,0.41,1.51,115.00,0.87
2026-06-22,-0.01,-0.01,0.22,0.00,0.00,-0.20,-0.73,115.00,0.87
2026-06-23,-0.02,-0.02,0.24,0.00,0.00,-0.67,-2.45,115.00,0.87
