Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-21,0.01,0.01,0.97,0.03,0.91,-0.01,-0.30,19075.00,0.06
2022-10-24,-0.08,-0.08,0.96,0.25,8.20,0.00,0.00,18745.00,0.12
2022-10-25,-0.01,-0.01,0.93,0.27,8.94,-0.09,-2.95,18435.00,0.22
2022-10-26,-0.01,-0.01,0.93,0.22,7.38,0.08,2.65,17805.00,0.19
2022-10-27,0.02,0.02,0.92,0.57,18.81,-0.03,-1.01,17910.00,0.25
2022-10-28,0.10,0.09,0.98,0.22,6.63,0.11,3.63,17945.00,0.22
2022-10-31,-0.02,-0.02,0.97,0.20,6.12,-0.07,-2.11,6825.00,0.29
2022-11-01,0.01,0.01,0.97,0.44,13.33,0.09,2.75,6985.00,1.25
2022-11-02,-0.08,-0.09,1.00,0.14,4.64,-0.22,-6.67,6910.00,0.85
2022-11-03,0.03,0.03,1.00,0.09,2.89,0.04,1.32,7010.00,0.49
2022-11-04,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6735.00,0.00
2022-11-07,-0.04,-0.04,1.00,0.39,13.00,-0.10,-3.22,6595.00,0.33
2022-11-08,0.04,0.04,1.01,0.17,5.45,0.00,0.00,5795.00,0.40
2022-11-09,-0.09,-0.10,0.96,0.14,4.95,-0.21,-6.73,3880.00,0.34
2022-11-10,0.06,0.06,0.92,0.08,2.67,0.09,3.18,2905.00,0.24
2022-11-11,-0.03,-0.03,0.87,0.00,0.00,-0.08,-2.67,2885.00,0.14
2022-11-14,-0.03,-0.03,0.84,0.17,6.01,-0.09,-3.08,2760.00,0.80
2022-11-15,0.06,0.06,0.80,0.22,7.31,-0.01,-0.35,2730.00,0.66
2022-11-16,-0.04,-0.04,0.78,0.20,6.90,-0.01,-0.33,2595.00,0.42
2022-11-17,-0.08,-0.09,0.82,0.15,5.64,-0.10,-3.45,2640.00,0.68
2022-11-18,0.02,0.02,0.83,0.25,9.23,0.08,3.01,2680.00,0.71
2022-11-21,0.08,0.08,0.85,0.01,0.34,0.23,8.49,2595.00,0.19
2022-11-22,-0.08,-0.08,0.89,0.00,0.00,-0.23,-7.85,2405.00,0.08
2022-11-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2245.00,0.04
2022-11-25,0.04,0.04,0.90,0.00,0.00,0.11,4.07,2035.00,0.15
2022-11-28,-0.04,-0.04,0.83,0.00,0.00,-0.11,-3.91,1955.00,1.18
2022-11-29,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1910.00,0.58
2022-11-30,-0.05,-0.05,0.84,0.19,7.42,-0.07,-2.59,1660.00,2.23
2022-12-01,0.02,0.02,0.80,0.12,4.58,0.00,0.00,1460.00,1.30
2022-12-02,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1310.00,0.31
2022-12-05,-0.04,-0.04,0.80,0.15,5.98,0.01,0.38,1560.00,3.21
2022-12-06,0.00,0.00,0.80,0.16,6.35,0.00,0.00,1740.00,3.33
2022-12-07,-0.02,-0.02,0.78,0.17,6.85,0.08,3.17,1765.00,1.59
2022-12-08,0.04,0.04,0.73,0.18,7.00,0.18,7.26,1790.00,1.01
2022-12-09,-0.02,-0.02,0.69,0.32,12.65,-0.09,-3.50,1990.00,2.36
2022-12-12,0.01,0.01,0.69,0.00,0.00,0.02,0.79,2025.00,0.54
2022-12-13,0.12,0.11,0.81,0.20,7.02,0.14,5.49,1990.00,0.75
2022-12-14,-0.12,-0.13,0.89,0.50,20.00,0.15,5.26,2050.00,1.46
2022-12-15,0.05,0.05,0.90,0.11,4.20,0.09,3.60,2110.00,1.09
2022-12-16,0.06,0.06,0.88,0.46,16.49,-0.22,-8.40,2085.00,0.62
2022-12-19,0.01,0.01,0.88,0.46,16.31,-0.43,-15.41,2245.00,2.27
2022-12-20,-0.01,-0.01,0.83,0.29,10.39,0.08,2.84,2385.00,1.38
2022-12-21,-0.02,-0.02,0.78,0.19,6.93,0.00,0.00,2585.00,1.62
2022-12-22,0.07,0.07,0.82,0.20,6.83,-0.01,-0.36,2680.00,0.75
2022-12-23,0.00,0.00,0.81,0.53,18.09,-0.22,-7.51,2820.00,1.10
2022-12-27,-0.12,-0.12,0.90,0.47,18.15,-0.05,-1.71,2970.00,1.78
2022-12-28,0.11,0.10,0.98,0.11,3.83,0.23,8.88,3140.00,1.43
2022-12-29,0.12,0.11,1.03,0.51,15.89,0.11,3.83,3665.00,3.87
2022-12-30,0.14,0.13,1.13,0.51,13.90,0.09,2.80,4050.00,2.37
2023-01-03,-0.10,-0.10,1.21,0.65,19.64,0.10,2.72,5640.00,5.71
2023-01-04,0.22,0.20,1.39,0.49,12.10,0.36,10.88,10610.00,9.84
2023-01-05,0.00,0.00,1.40,0.54,13.33,-0.08,-1.98,11200.00,1.57
2023-01-06,0.15,0.14,1.45,0.96,20.69,-0.26,-6.42,13050.00,3.05
2023-01-09,-0.11,-0.12,1.54,0.48,11.65,-0.09,-1.94,13505.00,0.81
2023-01-10,0.04,0.04,1.53,0.65,15.15,0.39,9.47,14070.00,1.14
2023-01-11,-0.06,-0.06,1.56,0.35,8.66,-0.14,-3.26,14420.00,0.56
2023-01-12,-0.01,-0.01,1.53,0.12,3.02,-0.06,-1.49,14775.00,0.58
2023-01-13,0.02,0.02,1.43,0.17,4.18,0.00,0.00,14885.00,0.35
2023-01-17,-0.02,-0.02,1.44,0.29,7.25,0.14,3.44,15275.00,0.66
2023-01-18,-0.02,-0.02,1.44,0.18,4.60,0.00,0.00,15610.00,0.51
2023-01-19,-0.01,-0.01,1.44,0.44,11.31,-0.10,-2.56,15740.00,0.49
2023-01-20,-0.01,-0.01,1.44,0.36,9.38,0.12,3.08,15825.00,0.32
2023-01-23,0.04,0.04,1.44,0.30,7.52,0.10,2.60,16060.00,0.55
2023-01-24,-0.11,-0.12,1.50,0.79,22.32,-0.02,-0.50,17145.00,1.38
2023-01-25,0.02,0.02,1.50,0.31,8.56,-0.06,-1.69,17380.00,0.45
2023-01-26,0.06,0.06,1.43,0.21,5.45,0.02,0.55,17175.00,0.07
2023-01-27,0.00,0.00,1.40,0.00,0.00,0.00,0.00,16950.00,0.00
2023-01-30,-0.03,-0.03,1.35,0.55,14.71,-0.42,-10.91,16440.00,0.24
2023-01-31,-0.06,-0.07,1.28,0.53,15.14,-0.08,-2.14,16860.00,1.07
2023-02-01,-0.00,-0.00,1.23,0.31,8.88,0.12,3.43,15385.00,0.18
2023-02-02,0.01,0.01,0.92,0.84,23.86,0.03,0.86,11295.00,2.00
2023-02-03,-0.04,-0.04,0.93,0.15,4.45,0.00,0.00,10575.00,0.30
2023-02-06,0.01,0.01,0.74,0.47,13.82,-0.32,-9.50,8705.00,0.28
2023-02-07,0.00,0.00,0.64,0.22,6.45,0.10,2.94,8330.00,0.41
2023-02-08,0.00,0.00,0.62,0.28,8.21,0.02,0.59,7630.00,0.26
2023-02-09,-0.02,-0.02,0.59,0.10,2.99,0.02,0.59,7690.00,1.21
2023-02-10,-0.04,-0.04,0.60,0.19,5.94,-0.14,-4.19,8180.00,2.25
2023-02-13,-0.12,-0.13,0.71,0.37,13.21,-0.20,-6.25,8690.00,1.77
2023-02-14,-0.15,-0.17,0.86,0.55,23.21,-0.07,-2.50,9230.00,2.26
2023-02-15,0.08,0.07,0.93,0.17,6.67,0.03,1.27,9870.00,2.11
2023-02-16,-0.10,-0.10,0.97,0.21,9.13,-0.30,-11.76,10750.00,2.35
2023-02-17,0.17,0.16,1.20,0.75,27.78,0.10,4.35,16390.00,7.19
2023-02-21,0.04,0.04,1.20,0.60,21.43,-0.11,-4.07,17395.00,1.67
2023-02-22,0.03,0.03,1.15,0.54,18.69,-0.04,-1.43,18225.00,2.21
2023-02-23,0.25,0.22,1.46,0.84,23.33,0.08,2.77,23955.00,5.11
2023-02-24,-0.02,-0.02,1.44,0.75,21.31,0.39,10.83,24850.00,0.77
2023-02-27,0.03,0.03,1.45,0.33,9.07,-0.10,-2.84,25460.00,0.48
2023-02-28,-0.02,-0.02,1.45,0.46,12.92,-0.33,-9.07,26140.00,0.67
2023-03-01,0.10,0.10,1.47,0.72,18.32,-0.03,-0.84,28575.00,2.33
2023-03-02,-0.11,-0.12,1.53,0.35,10.06,-0.12,-3.05,34245.00,3.39
2023-03-03,-0.02,-0.02,1.54,0.19,5.59,0.11,3.16,33425.00,0.19
2023-03-06,0.03,0.03,1.53,0.09,2.57,0.07,2.06,33695.00,0.26
2023-03-07,0.00,0.00,1.53,0.15,4.27,0.00,0.00,34180.00,0.35
2023-03-08,0.04,0.04,1.53,0.10,2.75,0.04,1.14,34250.00,0.14
2023-03-09,-0.05,-0.05,1.55,0.23,6.67,-0.09,-2.47,34610.00,0.27
2023-03-10,-0.13,-0.14,1.62,0.45,14.95,-0.06,-1.74,34320.00,0.10
2023-03-13,-0.09,-0.09,1.64,0.42,15.27,-0.03,-1.00,35640.00,1.26
2023-03-14,0.13,0.12,1.64,0.59,18.97,0.31,11.27,35850.00,0.55
2023-03-15,-0.02,-0.02,1.53,0.23,7.57,-0.05,-1.61,35170.00,0.21
2023-03-16,-0.01,-0.01,1.51,0.18,5.98,0.13,4.28,34360.00,0.13
2023-03-17,0.09,0.09,1.48,0.13,3.96,0.29,9.63,33245.00,0.09
2023-03-20,-0.02,-0.02,1.37,0.10,3.12,0.00,0.00,27595.00,0.17
2023-03-21,0.09,0.09,1.40,0.38,10.86,0.28,8.72,26545.00,0.30
2023-03-22,-0.05,-0.05,1.41,0.11,3.31,-0.07,-2.00,24705.00,0.14
2023-03-23,-0.01,-0.01,1.11,0.47,14.33,0.15,4.52,19370.00,0.81
2023-03-24,-0.02,-0.02,1.11,0.00,0.00,-0.07,-2.13,18460.00,0.05
2023-03-27,0.01,0.01,1.10,0.22,6.81,0.06,1.87,18365.00,0.56
2023-03-28,0.02,0.02,1.10,0.14,4.27,-0.02,-0.62,17610.00,0.14
2023-03-29,-0.06,-0.07,1.04,0.29,9.45,0.02,0.61,14325.00,0.07
2023-03-30,0.00,0.00,0.97,0.42,13.64,0.03,0.98,10015.00,2.99
2023-03-31,-0.06,-0.06,0.99,0.20,6.90,0.00,0.00,9890.00,0.37
2023-04-03,0.00,0.00,0.98,0.09,3.10,-0.09,-3.10,9605.00,0.30
2023-04-04,0.07,0.07,1.01,0.62,20.00,-0.01,-0.34,9590.00,1.23
2023-04-05,0.05,0.05,1.02,0.29,8.92,-0.14,-4.52,9510.00,0.34
2023-04-06,-0.08,-0.08,1.04,0.20,6.67,-0.05,-1.54,9100.00,0.11
2023-04-10,0.08,0.07,0.97,0.05,1.55,0.26,8.67,9105.00,0.40
2023-04-11,-0.01,-0.01,0.91,0.27,8.44,0.02,0.62,7255.00,1.08
2023-04-12,-0.07,-0.07,0.83,0.17,5.70,-0.08,-2.50,6465.00,0.59
2023-04-13,0.08,0.08,0.87,0.15,4.66,0.11,3.69,6300.00,0.63
2023-04-14,-0.02,-0.02,0.88,0.06,1.90,-0.09,-2.80,6415.00,1.08
2023-04-17,0.03,0.03,0.82,0.35,10.84,-0.20,-6.35,6380.00,0.36
2023-04-18,-0.04,-0.04,0.83,0.20,6.45,-0.06,-1.86,6695.00,1.66
2023-04-19,0.04,0.03,0.77,0.42,13.08,0.12,3.87,11555.00,9.10
2023-04-20,-0.05,-0.05,0.77,0.27,8.85,-0.09,-2.80,11490.00,0.19
2023-04-21,0.04,0.04,0.79,0.29,9.15,0.13,4.26,11850.00,1.93
2023-04-24,-0.11,-0.11,0.87,0.37,13.07,-0.10,-3.15,12020.00,0.36
2023-04-25,0.13,0.12,0.99,0.40,12.50,0.00,0.00,11645.00,0.24
2023-04-26,-0.06,-0.06,1.02,0.08,2.67,-0.28,-8.75,11565.00,0.08
2023-04-27,0.03,0.03,1.00,0.22,7.10,-0.12,-4.00,11630.00,0.20
2023-04-28,0.01,0.01,1.00,0.29,9.24,0.32,10.32,10275.00,0.27
2023-05-01,0.01,0.01,0.97,0.19,5.97,0.16,5.10,10175.00,0.17
2023-05-02,0.10,0.10,1.03,0.40,11.43,-0.03,-0.94,10170.00,0.28
2023-05-03,-0.02,-0.02,1.01,0.56,16.37,-0.26,-7.43,9950.00,0.74
2023-05-04,-0.06,-0.06,1.03,0.35,10.90,0.14,4.09,9805.00,0.03
2023-05-05,0.06,0.05,1.00,0.04,1.18,0.16,4.98,9830.00,0.15
2023-05-08,-0.01,-0.01,0.97,0.12,3.56,0.07,2.06,9870.00,0.45
2023-05-09,0.05,0.05,0.98,0.24,6.76,0.03,0.89,9710.00,0.47
2023-05-10,0.05,0.05,0.95,0.40,10.75,-0.23,-6.48,9655.00,0.28
2023-05-11,-0.10,-0.11,1.00,0.33,9.88,-0.29,-7.80,10065.00,1.21
2023-05-12,-0.04,-0.04,1.01,0.15,4.69,-0.01,-0.30,9920.00,0.40
2023-05-15,-0.07,-0.07,1.03,0.27,9.06,0.02,0.62,11020.00,2.21
2023-05-16,-0.03,-0.03,1.03,0.27,9.31,-0.07,-2.35,10910.00,0.82
2023-05-17,-0.02,-0.02,1.02,0.14,4.95,-0.01,-0.34,5815.00,0.57
2023-05-18,0.06,0.06,1.03,0.31,10.33,-0.14,-4.95,5765.00,0.21
2023-05-19,-0.03,-0.03,1.03,0.05,1.72,-0.15,-5.00,4695.00,0.32
2023-05-22,-0.00,-0.00,0.95,0.18,6.23,-0.08,-2.76,4570.00,0.39
2023-05-23,0.04,0.04,0.83,0.00,0.00,0.11,3.81,4475.00,0.20
2023-05-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4470.00,0.18
2023-05-25,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4380.00,0.11
2023-05-26,0.00,0.00,0.79,0.15,5.00,0.15,5.00,4355.00,0.53
2023-05-30,0.01,0.01,0.79,0.44,14.47,0.42,14.00,4480.00,0.94
2023-05-31,-0.04,-0.04,0.70,0.10,3.42,-0.22,-7.24,4440.00,0.45
2023-06-01,0.03,0.03,0.71,0.16,5.33,-0.03,-1.03,4310.00,1.11
2023-06-02,-0.02,-0.02,0.68,0.14,4.75,-0.17,-5.67,4430.00,0.61
2023-06-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4390.00,0.16
2023-06-06,0.00,0.00,0.65,0.00,0.00,0.01,0.34,4225.00,0.26
2023-06-07,0.01,0.01,0.61,0.05,1.67,-0.02,-0.68,4045.00,0.25
2023-06-08,-0.00,-0.00,0.58,0.20,6.71,-0.01,-0.33,3935.00,0.13
2023-06-09,-0.02,-0.02,0.47,0.16,5.48,0.09,3.02,3425.00,0.58
2023-06-12,-0.05,-0.05,0.47,0.00,0.00,-0.14,-4.79,3315.00,0.54
2023-06-13,0.03,0.02,0.43,0.19,6.67,0.20,7.19,2270.00,1.50
2023-06-14,0.05,0.05,0.46,0.22,7.33,0.12,4.21,1915.00,0.94
2023-06-15,-0.06,-0.06,0.50,0.14,4.96,-0.04,-1.33,2200.00,4.09
2023-06-16,-0.01,-0.01,0.45,0.19,6.83,-0.04,-1.42,2245.00,0.94
2023-06-20,-0.01,-0.01,0.43,0.05,1.81,0.03,1.08,2205.00,0.32
2023-06-21,0.01,0.01,0.44,0.18,6.45,-0.11,-3.99,2455.00,2.77
2023-06-22,0.07,0.07,0.49,0.35,11.71,-0.15,-5.38,2435.00,0.21
2023-06-23,-0.22,-0.25,0.92,0.66,28.21,-0.37,-12.37,2570.00,1.36
2023-06-26,0.14,0.13,1.05,0.46,17.29,0.31,13.25,3230.00,4.24
2023-06-27,0.03,0.03,1.06,0.33,12.00,-0.10,-3.76,3845.00,3.80
2023-06-28,0.08,0.08,1.10,0.55,18.52,-0.30,-10.91,4655.00,4.38
2023-06-29,-0.05,-0.06,1.11,0.28,9.96,-0.09,-3.03,4810.00,1.06
2023-06-30,-0.00,-0.00,1.10,0.25,8.93,-0.06,-2.14,6715.00,6.39
2023-07-03,0.07,0.07,1.13,0.00,0.00,0.20,7.14,6610.00,0.09
2023-07-05,-0.03,-0.03,1.14,0.57,19.66,-0.25,-8.33,6775.00,0.59
2023-07-06,0.03,0.03,1.15,0.35,11.67,-0.10,-3.45,6810.00,0.26
2023-07-07,0.05,0.05,1.16,0.19,6.03,-0.04,-1.33,7395.00,1.72
2023-07-10,-0.09,-0.09,1.20,0.23,8.01,-0.15,-4.76,8190.00,2.00
2023-07-11,0.04,0.04,1.21,0.31,10.40,0.09,3.14,8145.00,0.14
2023-07-12,-0.06,-0.06,1.22,0.30,10.71,0.02,0.67,8120.00,0.16
2023-07-13,0.07,0.07,1.24,0.01,0.33,0.20,7.14,8025.00,0.19
2023-07-14,-0.05,-0.06,1.24,0.00,0.00,-0.16,-5.35,7990.00,0.14
2023-07-17,0.04,0.04,1.23,0.23,7.82,-0.02,-0.71,7880.00,0.86
2023-07-18,0.00,0.00,1.22,0.19,6.46,-0.19,-6.46,7840.00,0.17
2023-07-19,-0.05,-0.05,1.24,0.15,5.36,-0.10,-3.40,8030.00,0.56
2023-07-20,0.06,0.06,1.26,0.23,7.72,0.17,6.07,66180.00,17.68
2023-07-21,-0.08,-0.09,1.27,0.22,8.06,-0.25,-8.39,70835.00,1.32
2023-07-24,0.06,0.06,1.00,0.26,8.97,-0.03,-1.10,72465.00,0.50
2023-07-25,-0.07,-0.07,0.92,0.10,3.69,-0.09,-3.10,72630.00,0.23
2023-07-26,0.01,0.01,0.91,0.16,5.86,0.00,0.00,75310.00,0.91
2023-07-27,-0.02,-0.02,0.87,0.07,2.61,0.02,0.73,74460.00,0.05
2023-07-28,0.01,0.01,0.85,0.03,1.11,0.00,0.00,74455.00,0.07
2023-07-31,-0.01,-0.01,0.85,0.03,1.12,0.00,0.00,73315.00,0.27
2023-08-01,0.04,0.04,0.82,0.11,3.94,0.05,1.87,73715.00,0.12
2023-08-02,-0.01,-0.01,0.81,0.12,4.35,-0.09,-3.23,73990.00,0.13
2023-08-03,-0.02,-0.02,0.80,0.10,3.69,-0.10,-3.62,74635.00,0.20
2023-08-04,-0.02,-0.02,0.78,0.07,2.64,-0.12,-4.43,74565.00,0.15
2023-08-07,0.02,0.02,0.72,0.12,4.44,0.01,0.38,74145.00,0.11
2023-08-08,0.01,0.01,0.71,0.09,3.31,-0.05,-1.85,74130.00,0.01
2023-08-09,-0.03,-0.03,0.68,0.06,2.26,-0.06,-2.21,74385.00,0.09
2023-08-10,0.02,0.02,0.64,0.09,3.32,0.00,0.00,74460.00,0.04
2023-08-11,-0.02,-0.02,0.61,0.01,0.38,-0.06,-2.21,74640.00,0.06
2023-08-14,-0.02,-0.02,0.60,0.17,6.54,0.00,0.00,75075.00,0.21
2023-08-15,0.05,0.05,0.63,0.15,5.47,-0.01,-0.38,78745.00,0.95
2023-08-16,-0.04,-0.04,0.63,0.15,5.73,-0.01,-0.36,78675.00,0.04
2023-08-17,-0.00,-0.00,0.58,0.12,4.60,-0.08,-3.05,20535.00,0.34
2023-08-18,0.04,0.04,0.52,0.14,5.17,0.01,0.38,16120.00,0.33
2023-08-21,-0.08,-0.09,0.55,0.25,10.08,-0.09,-3.32,17420.00,3.56
2023-08-22,0.10,0.09,0.62,0.12,4.41,0.17,6.85,16990.00,0.49
2023-08-23,-0.04,-0.05,0.63,0.06,2.31,-0.08,-2.94,13760.00,0.26
2023-08-24,0.02,0.02,0.64,0.09,3.38,0.02,0.77,19470.00,6.04
2023-08-25,-0.00,-0.00,0.64,0.05,1.89,-0.06,-2.26,19650.00,0.44
2023-08-28,0.00,0.00,0.64,0.13,4.91,-0.01,-0.38,18890.00,0.26
2023-08-29,0.02,0.02,0.62,0.11,4.07,-0.03,-1.13,18520.00,0.06
2023-08-30,0.00,0.00,0.62,0.16,5.90,-0.15,-5.56,18175.00,0.14
2023-08-31,-0.02,-0.02,0.62,0.07,2.64,-0.06,-2.21,18120.00,0.75
2023-09-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,17580.00,0.03
2023-09-05,0.00,0.00,0.61,0.02,0.75,0.00,0.00,18235.00,1.16
2023-09-06,0.02,0.02,0.62,0.09,3.32,0.00,0.00,18630.00,0.47
2023-09-07,-0.02,-0.02,0.62,0.08,3.02,0.02,0.74,18870.00,0.59
2023-09-08,0.00,0.00,0.61,0.12,4.53,0.07,2.64,20090.00,1.36
2023-09-11,0.02,0.02,0.61,0.13,4.80,-0.03,-1.13,19930.00,0.08
2023-09-12,0.00,0.00,0.60,0.08,2.95,-0.02,-0.74,20175.00,1.01
2023-09-13,-0.02,-0.02,0.58,0.06,2.26,0.00,0.00,17690.00,1.41
2023-09-14,0.01,0.01,0.56,0.11,4.10,0.00,0.00,18040.00,0.56
2023-09-15,0.01,0.01,0.56,0.07,2.58,0.01,0.37,18980.00,1.36
2023-09-18,-0.04,-0.04,0.56,0.19,7.28,0.03,1.11,20145.00,1.42
2023-09-19,-0.01,-0.01,0.46,0.10,3.86,0.01,0.38,17535.00,0.56
2023-09-20,0.02,0.02,0.31,0.10,3.79,0.00,0.00,17295.00,0.21
2023-09-21,0.00,0.00,0.27,0.06,2.26,-0.04,-1.52,17200.00,0.10
2023-09-22,-0.00,-0.00,0.26,0.13,4.92,-0.07,-2.64,12465.00,1.84
2023-09-25,-0.00,-0.00,0.26,0.14,5.32,-0.04,-1.52,12200.00,0.27
2023-09-26,0.00,0.00,0.26,0.15,5.70,-0.14,-5.32,12075.00,0.20
2023-09-27,-0.00,-0.00,0.25,0.08,3.05,0.00,0.00,14085.00,2.94
2023-09-28,0.00,0.00,0.25,0.05,1.91,0.00,0.00,14585.00,0.86
2023-09-29,0.00,0.00,0.23,0.13,4.94,0.02,0.76,15050.00,1.52
2023-10-02,-0.01,-0.01,0.24,0.13,5.00,-0.03,-1.14,19700.00,4.75
2023-10-03,0.00,0.00,0.24,0.09,3.45,0.07,2.69,21810.00,2.90
2023-10-04,-0.02,-0.02,0.23,0.16,6.25,0.06,2.30,22600.00,1.08
2023-10-05,-0.01,-0.01,0.22,0.10,3.95,-0.09,-3.52,22330.00,0.26
2023-10-06,0.04,0.04,0.26,0.01,0.38,0.09,3.56,21095.00,0.13
2023-10-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,21025.00,0.00
2023-10-10,-0.01,-0.01,0.24,0.20,7.69,-0.01,-0.38,21180.00,1.11
2023-10-11,0.00,0.00,0.23,0.11,4.23,0.08,3.08,20120.00,0.19
2023-10-12,0.03,0.03,0.26,0.13,4.85,-0.05,-1.92,19675.00,0.06
2023-10-13,-0.03,-0.03,0.27,0.02,0.77,-0.07,-2.61,19455.00,1.10
2023-10-16,0.00,0.00,0.23,0.11,4.21,0.09,3.45,18165.00,0.15
2023-10-17,-0.02,-0.02,0.24,0.18,7.00,-0.07,-2.68,17955.00,0.32
2023-10-18,0.02,0.02,0.23,0.10,3.83,0.08,3.11,19310.00,1.59
2023-10-19,0.00,0.00,0.23,0.05,1.92,0.04,1.53,20240.00,1.00
2023-10-20,0.02,0.02,0.25,0.00,0.00,0.06,2.30,19115.00,0.02
2023-10-23,-0.04,-0.04,0.29,0.15,5.86,-0.10,-3.75,19040.00,0.09
2023-10-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,18920.00,0.00
2023-10-25,0.03,0.03,0.31,0.07,2.65,0.02,0.78,16985.00,0.16
2023-10-26,-0.02,-0.02,0.32,0.07,2.71,-0.02,-0.76,16770.00,0.49
2023-10-27,0.01,0.01,0.32,0.02,0.77,0.04,1.55,16085.00,0.57
2023-10-30,0.01,0.01,0.32,0.10,3.80,-0.06,-2.31,11470.00,0.10
2023-10-31,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8305.00,0.00
2023-11-01,0.01,0.01,0.31,0.09,3.40,-0.07,-2.66,7140.00,0.17
2023-11-02,-0.02,-0.02,0.32,0.18,6.95,-0.09,-3.40,6990.00,0.40
2023-11-03,-0.00,-0.00,0.30,0.21,8.14,-0.17,-6.56,7740.00,2.29
2023-11-06,-0.01,-0.01,0.30,0.09,3.52,0.06,2.33,7870.00,0.34
2023-11-07,-0.01,-0.01,0.30,0.03,1.18,-0.02,-0.78,7410.00,1.93
2023-11-08,0.00,0.00,0.30,0.09,3.54,0.00,0.00,7280.00,0.16
2023-11-09,0.04,0.04,0.31,0.13,4.92,0.08,3.15,8625.00,3.26
2023-11-10,-0.02,-0.02,0.30,0.14,5.38,0.00,0.00,11525.00,6.89
2023-11-13,-0.01,-0.01,0.30,0.02,0.78,-0.01,-0.38,11495.00,0.19
2023-11-14,-0.02,-0.02,0.30,0.10,3.95,0.00,0.00,12365.00,1.87
2023-11-15,-0.01,-0.01,0.30,0.06,2.39,0.04,1.58,11040.00,0.38
2023-11-16,-0.02,-0.02,0.31,0.13,5.31,0.01,0.40,10305.00,0.54
2023-11-17,0.04,0.04,0.33,0.09,3.54,0.05,2.04,11505.00,2.12
2023-11-20,0.00,0.00,0.29,0.04,1.57,0.04,1.57,11480.00,0.11
2023-11-21,-0.01,-0.01,0.30,0.06,2.38,0.03,1.18,11540.00,0.10
2023-11-22,0.04,0.04,0.30,0.00,0.00,0.09,3.57,11430.00,0.04
2023-11-24,-0.03,-0.03,0.31,0.05,1.97,-0.04,-1.53,11095.00,0.14
2023-11-27,0.02,0.02,0.31,0.21,8.11,0.10,3.94,11020.00,0.70
2023-11-28,0.00,0.00,0.31,0.19,7.31,-0.09,-3.47,12005.00,1.74
2023-11-29,-0.01,-0.01,0.31,0.09,3.50,-0.08,-3.08,12045.00,0.07
2023-11-30,-0.00,-0.00,0.31,0.25,9.77,-0.18,-7.00,12080.00,0.16
2023-12-01,0.02,0.02,0.31,0.07,2.68,0.02,0.78,11995.00,0.09
2023-12-04,-0.00,-0.00,0.31,0.04,1.54,-0.05,-1.92,11390.00,0.49
2023-12-05,-0.03,-0.04,0.33,0.20,7.97,0.02,0.77,11785.00,0.90
2023-12-06,-0.02,-0.02,0.34,0.07,2.86,-0.05,-1.99,11320.00,0.44
2023-12-07,0.02,0.02,0.36,0.10,3.98,-0.03,-1.22,11570.00,0.54
2023-12-08,0.04,0.04,0.36,0.18,6.90,0.09,3.59,11315.00,2.03
2023-12-11,-0.04,-0.04,0.38,0.28,11.20,0.02,0.77,14050.00,9.54
2023-12-12,-0.00,-0.00,0.38,0.12,4.82,-0.01,-0.40,14420.00,0.67
2023-12-13,0.04,0.04,0.41,0.14,5.38,0.06,2.41,14740.00,2.00
2023-12-14,0.02,0.02,0.41,0.10,3.76,0.03,1.15,15430.00,1.17
2023-12-15,0.03,0.03,0.41,0.26,9.52,0.01,0.38,15960.00,1.02
2023-12-18,0.00,0.00,0.39,0.00,0.00,0.01,0.37,14765.00,0.03
2023-12-19,0.01,0.01,0.39,0.15,5.43,0.10,3.65,15385.00,0.89
2023-12-20,-0.03,-0.03,0.40,0.35,13.01,-0.03,-1.09,17495.00,2.48
2023-12-21,-0.03,-0.03,0.40,0.17,6.49,0.02,0.74,17670.00,0.23
2023-12-22,0.00,0.00,0.39,0.11,4.20,0.00,0.00,17975.00,0.43
2023-12-26,0.09,0.08,0.49,0.14,4.91,0.11,4.20,17740.00,0.17
2023-12-27,-0.01,-0.01,0.49,0.26,9.25,0.04,1.40,16875.00,0.21
2023-12-28,-0.03,-0.03,0.50,0.09,3.30,-0.01,-0.36,17985.00,1.28
2023-12-29,-0.01,-0.01,0.51,0.12,4.44,0.03,1.10,20870.00,2.86
2024-01-02,0.04,0.04,0.52,0.19,6.79,0.00,0.00,21215.00,0.38
2024-01-03,0.00,0.00,0.52,0.06,2.14,0.00,0.00,21020.00,0.08
2024-01-04,0.03,0.03,0.50,0.11,3.81,-0.01,-0.36,20795.00,0.29
2024-01-05,0.00,0.00,0.49,0.08,2.77,-0.08,-2.77,20685.00,0.14
