Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-31,0.02,0.02,0.39,1.10,5.18,0.00,0.00,20130.00,2.56
2017-06-01,-0.01,-0.01,0.37,0.85,4.05,-0.31,-1.46,20825.00,1.01
2017-06-02,-0.02,-0.02,0.37,0.74,3.59,-0.74,-3.52,20910.00,0.35
2017-06-05,0.00,0.00,0.36,0.98,4.74,-0.03,-0.15,22685.00,1.74
2017-06-06,-0.01,-0.01,0.37,0.17,0.83,-0.08,-0.39,21860.00,0.16
2017-06-07,-0.01,-0.01,0.37,0.19,0.93,-0.13,-0.63,21715.00,0.34
2017-06-08,0.02,0.02,0.36,0.63,3.02,-0.10,-0.49,22555.00,0.90
2017-06-09,-0.05,-0.05,0.40,0.79,3.97,-0.24,-1.15,24135.00,1.52
2017-06-12,0.03,0.03,0.41,1.06,5.17,0.19,0.96,25555.00,1.84
2017-06-13,0.03,0.03,0.38,0.63,2.99,0.17,0.83,25195.00,1.89
2017-06-14,0.00,0.00,0.38,0.26,1.23,-0.09,-0.43,27540.00,2.87
2017-06-15,0.07,0.07,0.43,1.65,7.29,0.10,0.47,30375.00,2.91
2017-06-16,0.01,0.01,0.37,0.49,2.14,0.08,0.35,31080.00,0.69
2017-06-19,0.03,0.03,0.37,0.91,3.86,-0.04,-0.17,31740.00,0.80
2017-06-20,-0.01,-0.01,0.38,0.73,3.14,0.00,0.00,30320.00,0.71
2017-06-21,0.00,0.00,0.38,0.73,3.14,0.12,0.52,30000.00,0.73
2017-06-22,0.01,0.01,0.38,0.76,3.22,0.04,0.17,30850.00,0.95
2017-06-23,0.00,0.00,0.38,0.75,3.17,0.14,0.59,30825.00,0.31
2017-06-26,-0.01,-0.01,0.38,0.36,1.53,0.05,0.21,30190.00,0.36
2017-06-27,-0.03,-0.03,0.40,0.64,2.79,0.01,0.04,30125.00,0.44
2017-06-28,0.03,0.03,0.40,0.87,3.70,-0.01,-0.04,27920.00,0.27
2017-06-29,-0.00,-0.00,0.40,0.68,2.90,0.03,0.13,27695.00,0.60
2017-06-30,-0.00,-0.00,0.39,0.37,1.59,0.15,0.64,27575.00,0.18
2017-07-03,-0.01,-0.01,0.39,0.34,1.47,0.07,0.30,26155.00,0.42
2017-07-05,0.03,0.03,0.40,0.55,2.32,0.13,0.56,26595.00,0.47
2017-07-06,-0.02,-0.02,0.41,0.36,1.54,-0.20,-0.84,26640.00,0.31
2017-07-07,0.00,0.00,0.40,0.34,1.46,0.18,0.77,25915.00,0.23
2017-07-10,-0.01,-0.01,0.36,0.22,0.95,0.03,0.13,24170.00,0.07
2017-07-11,-0.02,-0.02,0.36,0.77,3.41,0.22,0.95,22635.00,0.72
2017-07-12,-0.00,-0.00,0.35,0.36,1.60,0.25,1.11,20525.00,0.26
2017-07-13,-0.00,-0.00,0.35,0.25,1.11,0.03,0.13,16860.00,0.34
2017-07-14,0.02,0.02,0.26,0.43,1.87,0.25,1.11,12715.00,0.43
2017-07-17,0.02,0.02,0.26,0.49,2.10,0.14,0.61,12265.00,1.01
2017-07-18,0.00,0.00,0.24,0.35,1.50,0.08,0.34,11760.00,1.30
2017-07-19,-0.02,-0.02,0.24,0.30,1.30,-0.09,-0.38,11030.00,0.63
2017-07-20,-0.00,-0.00,0.24,0.64,2.79,0.02,0.09,11200.00,2.25
2017-07-21,0.00,0.00,0.24,0.54,2.35,0.05,0.22,10505.00,1.47
2017-07-24,0.02,0.02,0.25,0.50,2.14,0.12,0.52,11805.00,3.02
2017-07-25,0.01,0.01,0.25,0.20,0.85,0.00,0.00,12400.00,1.84
2017-07-26,0.00,0.00,0.22,0.36,1.53,0.00,0.00,15460.00,4.81
2017-07-27,-0.04,-0.04,0.24,2.06,9.11,0.00,0.00,16505.00,1.71
2017-07-28,0.02,0.02,0.26,0.87,3.76,-0.17,-0.75,16920.00,1.47
2017-07-31,-0.04,-0.04,0.30,0.91,4.11,-0.71,-3.07,18270.00,1.75
2017-08-01,0.02,0.02,0.30,0.42,1.86,0.64,2.89,18050.00,0.37
2017-08-02,0.03,0.03,0.31,0.64,2.75,0.07,0.31,18785.00,1.44
2017-08-03,0.02,0.02,0.31,0.85,3.57,-0.10,-0.43,20135.00,1.75
2017-08-04,0.03,0.03,0.33,2.24,9.11,-0.11,-0.46,25565.00,4.48
2017-08-07,0.10,0.09,0.47,2.35,8.72,0.01,0.04,29660.00,2.82
2017-08-08,0.02,0.02,0.45,1.34,4.87,-0.16,-0.59,32740.00,2.38
2017-08-09,-0.04,-0.04,0.48,0.92,3.48,-0.37,-1.35,34585.00,1.22
2017-08-10,-0.03,-0.03,0.50,0.57,2.23,-0.47,-1.78,36890.00,1.41
2017-08-11,-0.05,-0.05,0.54,1.06,4.35,-0.40,-1.56,38595.00,1.03
2017-08-14,0.01,0.01,0.53,0.40,1.63,0.32,1.31,39665.00,0.85
2017-08-15,0.02,0.02,0.54,0.89,3.55,0.16,0.65,41305.00,1.16
2017-08-16,0.00,0.00,0.53,0.74,2.94,-0.05,-0.20,42740.00,0.84
2017-08-17,-0.01,-0.01,0.53,0.48,1.93,-0.11,-0.44,43235.00,0.81
2017-08-18,0.01,0.01,0.53,0.61,2.43,0.00,0.00,44480.00,0.91
2017-08-21,-0.04,-0.04,0.56,1.13,4.70,-0.03,-0.12,44720.00,0.90
2017-08-22,0.02,0.02,0.56,0.67,2.74,0.13,0.54,45420.00,0.81
2017-08-23,-0.02,-0.02,0.56,0.64,2.67,-0.22,-0.90,42475.00,0.36
2017-08-24,-0.02,-0.02,0.55,0.83,3.53,0.00,0.00,43555.00,1.15
2017-08-25,0.03,0.03,0.55,1.50,6.20,0.00,0.00,44075.00,0.80
2017-08-28,0.01,0.01,0.53,0.89,3.64,-0.06,-0.25,43355.00,0.41
2017-08-29,0.01,0.01,0.53,0.69,2.80,-0.22,-0.90,45980.00,1.29
2017-08-30,0.00,0.00,0.52,0.53,2.14,-0.21,-0.85,46775.00,0.92
2017-08-31,0.02,0.02,0.51,0.67,2.66,0.15,0.61,45910.00,0.39
2017-09-01,0.02,0.02,0.51,0.68,2.65,0.06,0.24,41330.00,0.55
2017-09-05,0.01,0.01,0.37,0.67,2.59,-0.20,-0.78,38900.00,0.90
2017-09-06,-0.01,-0.01,0.36,0.36,1.40,-0.16,-0.62,35665.00,0.37
2017-09-07,-0.01,-0.01,0.34,0.69,2.71,0.00,0.00,34460.00,0.53
2017-09-08,-0.01,-0.01,0.32,0.51,2.02,0.19,0.75,32315.00,0.28
2017-09-11,-0.01,-0.01,0.27,0.93,3.72,0.00,0.00,31070.00,0.47
2017-09-12,0.01,0.01,0.27,1.07,4.22,0.20,0.80,30810.00,0.93
2017-09-13,-0.00,-0.00,0.26,1.55,6.14,1.17,4.62,29510.00,0.75
2017-09-14,0.01,0.01,0.27,0.43,1.68,0.17,0.67,28350.00,0.44
2017-09-15,0.00,0.00,0.26,0.53,2.07,0.12,0.47,27150.00,0.41
2017-09-18,-0.01,-0.01,0.26,0.64,2.53,0.15,0.59,26345.00,0.92
2017-09-19,0.01,0.01,0.22,0.51,1.99,0.16,0.63,25070.00,0.59
2017-09-20,-0.00,-0.00,0.22,0.30,1.17,0.00,0.00,24100.00,0.72
2017-09-21,-0.00,-0.00,0.20,0.22,0.86,0.05,0.20,23690.00,0.31
2017-09-22,0.01,0.01,0.18,0.62,2.40,0.07,0.27,22680.00,1.31
2017-09-25,-0.00,-0.00,0.16,0.69,2.68,0.08,0.31,23315.00,2.05
2017-09-26,0.03,0.03,0.19,1.56,5.86,0.05,0.19,25630.00,2.49
2017-09-27,0.02,0.02,0.20,0.96,3.53,0.10,0.38,25880.00,2.48
2017-09-28,0.00,0.00,0.20,0.95,3.49,0.15,0.55,26240.00,1.91
2017-09-29,0.00,0.00,0.20,0.71,2.60,0.13,0.48,27110.00,1.31
2017-10-02,0.03,0.03,0.20,1.60,5.72,0.03,0.11,30030.00,2.71
2017-10-03,0.10,0.09,0.39,2.61,8.51,0.39,1.39,35000.00,3.84
2017-10-04,-0.02,-0.02,0.39,2.20,7.28,1.36,4.43,40015.00,2.83
2017-10-05,-0.02,-0.02,0.40,0.81,2.73,0.01,0.03,40720.00,0.79
2017-10-06,-0.00,-0.00,0.40,0.59,1.99,0.13,0.44,40880.00,0.30
2017-10-09,0.00,0.00,0.39,0.56,1.89,0.08,0.27,40745.00,0.29
2017-10-10,0.01,0.01,0.39,0.78,2.60,0.58,1.96,40685.00,0.67
2017-10-11,0.04,0.04,0.40,1.13,3.63,0.18,0.60,41145.00,0.76
2017-10-12,-0.03,-0.03,0.42,0.89,2.94,-0.25,-0.80,41475.00,0.46
2017-10-13,0.00,0.00,0.42,0.95,3.12,0.26,0.86,41950.00,0.49
2017-10-16,-0.00,-0.00,0.42,2.00,6.58,0.55,1.81,43840.00,1.41
2017-10-17,-0.02,-0.02,0.43,1.17,3.92,0.38,1.25,45825.00,1.19
2017-10-18,-0.03,-0.04,0.45,1.22,4.23,0.01,0.03,47650.00,1.13
2017-10-19,-0.05,-0.05,0.49,1.38,5.03,-0.40,-1.39,50010.00,1.09
2017-10-20,0.01,0.01,0.49,0.73,2.63,0.52,1.90,49525.00,0.40
2017-10-23,-0.01,-0.01,0.49,0.96,3.49,0.43,1.55,48320.00,0.49
2017-10-24,0.01,0.01,0.48,0.49,1.77,0.27,0.98,45880.00,0.33
2017-10-25,0.05,0.05,0.51,2.16,7.43,-0.19,-0.69,47395.00,1.99
2017-10-26,0.05,0.05,0.54,3.84,12.53,0.41,1.41,86540.00,9.63
2017-10-27,0.04,0.04,0.55,0.98,3.09,0.52,1.70,90505.00,1.27
2017-10-30,-0.02,-0.02,0.55,1.97,6.34,0.26,0.82,92930.00,1.40
2017-10-31,-0.02,-0.02,0.44,1.46,4.79,0.02,0.06,89930.00,0.83
2017-11-01,-0.00,-0.00,0.44,1.03,3.39,0.05,0.16,86925.00,0.61
2017-11-02,-0.03,-0.03,0.45,1.09,3.70,-0.25,-0.82,88680.00,0.76
2017-11-03,0.00,0.00,0.45,1.74,5.88,-0.01,-0.03,94010.00,1.26
2017-11-06,0.00,0.00,0.45,0.61,2.06,0.30,1.01,94965.00,0.33
2017-11-07,0.02,0.02,0.45,0.88,2.91,-0.02,-0.07,99770.00,1.24
2017-11-08,0.00,0.00,0.43,1.12,3.71,-0.20,-0.66,102685.00,0.87
2017-11-09,0.00,0.00,0.42,0.90,2.98,-0.21,-0.69,106660.00,0.92
2017-11-10,-0.01,-0.01,0.42,0.44,1.47,-0.10,-0.33,107810.00,0.40
2017-11-13,0.02,0.02,0.42,0.99,3.24,0.01,0.03,108620.00,0.72
2017-11-14,0.03,0.03,0.43,1.28,4.08,0.06,0.20,109915.00,0.73
2017-11-15,0.10,0.09,0.52,3.50,10.19,0.22,0.70,123385.00,2.62
2017-11-16,0.03,0.03,0.47,1.49,4.21,0.00,0.00,133065.00,1.86
2017-11-17,-0.01,-0.01,0.48,2.16,6.15,0.45,1.27,137820.00,0.84
2017-11-20,-0.03,-0.03,0.49,1.00,2.92,-0.15,-0.43,139130.00,0.36
2017-11-21,0.02,0.02,0.49,0.76,2.19,0.49,1.43,142560.00,0.59
2017-11-22,-0.00,-0.00,0.47,0.73,2.11,-0.08,-0.23,143660.00,0.81
2017-11-24,-0.00,-0.00,0.44,0.40,1.16,0.11,0.32,102735.00,0.14
2017-11-27,-0.02,-0.02,0.44,1.42,4.18,0.05,0.14,101010.00,0.79
2017-11-28,-0.01,-0.01,0.43,1.26,3.75,0.67,1.97,98530.00,0.81
2017-11-29,-0.01,-0.01,0.43,0.98,2.95,0.08,0.24,98310.00,0.71
2017-11-30,0.04,0.04,0.44,2.28,6.59,0.00,0.00,98940.00,0.67
2017-12-01,-0.00,-0.00,0.43,1.21,3.50,0.30,0.87,98215.00,0.54
2017-12-04,0.01,0.01,0.42,1.27,3.62,-0.11,-0.32,97355.00,1.04
2017-12-05,-0.04,-0.04,0.46,1.70,5.04,-0.24,-0.68,101230.00,1.07
2017-12-06,0.00,0.00,0.45,0.74,2.19,-0.51,-1.51,98770.00,0.75
2017-12-07,0.01,0.01,0.45,1.88,5.50,-0.37,-1.09,97535.00,0.67
2017-12-08,-0.01,-0.01,0.46,0.88,2.60,-0.01,-0.03,95950.00,0.70
2017-12-11,-0.08,-0.08,0.55,3.06,9.82,-0.10,-0.30,101910.00,1.60
2017-12-12,-0.03,-0.03,0.56,1.29,4.26,0.14,0.45,101905.00,0.77
2017-12-13,0.03,0.03,0.56,1.06,3.41,0.11,0.36,100815.00,0.58
2017-12-14,0.00,0.00,0.43,1.21,3.89,-0.01,-0.03,89945.00,1.18
2017-12-15,0.06,0.06,0.46,2.05,6.23,0.24,0.77,82350.00,1.17
2017-12-18,0.01,0.01,0.46,1.21,3.65,-0.15,-0.46,81015.00,1.09
2017-12-19,-0.01,-0.01,0.46,1.06,3.24,-0.12,-0.36,83635.00,1.22
2017-12-20,-0.01,-0.01,0.45,0.53,1.63,-0.01,-0.03,81370.00,0.47
2017-12-21,0.05,0.04,0.48,1.55,4.56,0.51,1.57,81505.00,1.46
2017-12-22,0.09,0.08,0.58,3.19,8.63,-0.06,-0.18,86740.00,1.38
2017-12-26,-0.05,-0.05,0.60,2.51,7.11,0.55,1.49,86750.00,0.93
2017-12-27,0.02,0.02,0.60,1.71,4.73,-0.07,-0.20,86185.00,0.80
2017-12-28,0.07,0.06,0.64,3.06,7.94,0.66,1.83,89430.00,1.51
2017-12-29,0.02,0.02,0.63,1.68,4.26,0.40,1.04,89960.00,0.85
2018-01-02,0.04,0.04,0.64,4.25,10.33,0.19,0.48,94150.00,1.45
2018-01-03,-0.02,-0.02,0.65,2.39,5.96,0.58,1.41,96880.00,1.61
2018-01-04,0.01,0.01,0.63,1.03,2.55,0.51,1.27,96130.00,0.97
2018-01-05,0.00,0.00,0.63,0.94,2.32,0.34,0.84,95785.00,0.70
2018-01-08,0.02,0.01,0.63,1.27,3.09,0.30,0.74,97685.00,1.05
2018-01-09,-0.02,-0.02,0.63,2.21,5.50,0.36,0.88,101640.00,1.44
2018-01-10,-0.03,-0.03,0.57,1.74,4.48,-0.14,-0.35,98120.00,0.94
2018-01-11,-0.01,-0.01,0.55,0.79,2.05,0.28,0.72,97060.00,0.59
2018-01-12,0.01,0.01,0.55,0.73,1.87,0.71,1.85,101310.00,1.42
2018-01-16,0.03,0.03,0.55,1.36,3.38,0.87,2.23,100575.00,0.91
2018-01-17,-0.02,-0.02,0.54,1.36,3.44,0.29,0.72,99405.00,0.73
2018-01-18,0.01,0.01,0.54,1.30,3.27,0.34,0.86,98860.00,0.78
2018-01-19,-0.01,-0.01,0.53,1.27,3.21,0.43,1.08,96985.00,0.67
2018-01-22,-0.00,-0.00,0.53,1.34,3.40,-0.04,-0.10,100350.00,1.05
2018-01-23,-0.05,-0.05,0.56,2.37,6.35,0.08,0.20,103005.00,1.67
2018-01-24,0.01,0.01,0.47,1.75,4.63,0.73,1.95,107860.00,2.01
2018-01-25,-0.02,-0.02,0.44,1.92,5.20,-0.01,-0.03,112825.00,1.59
2018-01-26,-0.02,-0.03,0.44,1.20,3.33,0.21,0.57,115770.00,1.10
2018-01-29,0.01,0.01,0.37,1.81,4.99,0.46,1.28,114270.00,0.92
2018-01-30,0.03,0.03,0.38,1.70,4.56,-0.25,-0.69,113920.00,0.61
2018-01-31,0.00,0.00,0.34,1.00,2.68,0.23,0.62,110845.00,0.68
2018-02-01,-0.01,-0.01,0.33,1.23,3.32,0.09,0.24,107580.00,0.84
2018-02-02,-0.00,-0.00,0.33,2.28,6.16,-0.40,-1.08,109205.00,1.15
2018-02-05,-0.05,-0.05,0.36,1.85,5.26,-0.68,-1.84,111365.00,0.99
2018-02-06,-0.08,-0.08,0.43,2.45,7.53,-0.43,-1.22,114200.00,1.40
2018-02-07,0.04,0.04,0.46,1.65,4.88,0.45,1.38,113875.00,1.23
2018-02-08,-0.04,-0.04,0.46,2.09,6.43,0.40,1.18,112330.00,0.55
2018-02-09,-0.06,-0.06,0.49,3.12,10.19,0.50,1.54,118090.00,1.46
2018-02-12,0.00,0.00,0.49,1.70,5.53,0.55,1.80,116860.00,1.02
2018-02-13,0.04,0.04,0.51,1.60,4.98,0.08,0.26,115070.00,0.48
2018-02-14,0.05,0.05,0.55,1.83,5.43,-0.10,-0.31,116785.00,0.92
2018-02-15,0.00,0.00,0.55,1.43,4.23,0.27,0.80,116430.00,0.60
2018-02-16,-0.00,-0.00,0.55,1.74,5.16,-0.30,-0.89,115285.00,0.36
2018-02-20,0.02,0.02,0.56,1.66,4.81,-0.12,-0.36,115100.00,0.89
2018-02-21,-0.05,-0.05,0.56,1.93,5.89,-0.15,-0.44,111080.00,0.83
2018-02-22,0.04,0.04,0.57,1.77,5.21,0.15,0.46,105895.00,1.06
2018-02-23,-0.00,-0.00,0.57,1.74,5.12,0.52,1.53,101490.00,0.90
2018-02-26,0.02,0.02,0.57,1.09,3.15,0.37,1.09,98045.00,0.60
2018-02-27,-0.03,-0.03,0.58,1.62,4.84,0.39,1.13,95410.00,0.55
2018-02-28,0.01,0.01,0.57,1.01,3.00,0.42,1.26,95795.00,0.81
2018-03-01,0.03,0.03,0.58,1.33,3.82,-0.16,-0.48,97670.00,1.15
2018-03-02,-0.01,-0.01,0.58,1.48,4.30,-0.35,-1.01,94305.00,0.25
2018-03-05,0.01,0.01,0.59,0.90,2.59,0.26,0.76,89320.00,0.30
2018-03-06,0.02,0.02,0.57,1.95,5.48,0.24,0.69,94665.00,2.30
2018-03-07,-0.01,-0.01,0.49,0.75,2.12,-0.13,-0.37,88920.00,0.50
2018-03-08,0.02,0.02,0.48,0.78,2.16,0.28,0.79,85875.00,0.92
2018-03-09,0.01,0.01,0.45,0.76,2.08,0.34,0.94,85835.00,0.71
2018-03-12,0.01,0.01,0.38,1.25,3.39,0.00,0.00,85050.00,1.84
2018-03-13,-0.04,-0.04,0.41,2.10,5.90,0.21,0.57,83435.00,1.04
2018-03-14,-0.01,-0.01,0.39,1.12,3.16,0.51,1.43,83455.00,0.67
2018-03-15,-0.03,-0.03,0.37,1.65,4.78,0.02,0.06,80480.00,0.59
2018-03-16,-0.02,-0.02,0.38,1.06,3.15,-0.03,-0.09,79995.00,0.76
2018-03-19,0.02,0.02,0.39,0.65,1.90,0.27,0.80,80115.00,0.55
2018-03-20,0.03,0.03,0.39,0.82,2.33,0.30,0.87,78305.00,0.84
2018-03-21,-0.02,-0.02,0.36,1.31,3.81,-0.23,-0.65,77340.00,0.94
2018-03-22,-0.05,-0.05,0.38,2.58,7.89,-0.27,-0.79,78395.00,1.71
2018-03-23,-0.04,-0.04,0.40,1.20,3.82,-0.23,-0.70,78045.00,1.08
2018-03-26,-0.03,-0.03,0.40,2.04,6.69,0.35,1.11,79525.00,1.11
2018-03-27,0.02,0.02,0.40,0.75,2.40,0.24,0.79,78680.00,0.45
2018-03-28,-0.08,-0.08,0.48,2.35,8.14,-0.27,-0.86,81970.00,1.74
2018-03-29,0.02,0.02,0.47,1.05,3.55,0.13,0.45,82030.00,1.39
2018-04-02,0.00,0.00,0.47,2.20,7.41,-0.09,-0.30,84435.00,0.85
2018-04-03,0.01,0.01,0.47,1.80,6.00,0.30,1.01,86950.00,0.88
2018-04-04,0.01,0.01,0.46,1.19,3.95,-0.43,-1.43,78785.00,0.69
2018-04-05,-0.01,-0.01,0.46,0.80,2.67,0.18,0.60,78410.00,0.47
2018-04-06,-0.01,-0.01,0.44,0.60,2.02,-0.21,-0.70,76305.00,0.48
2018-04-09,0.03,0.03,0.45,0.65,2.14,0.18,0.61,75395.00,0.56
2018-04-10,0.03,0.03,0.47,1.34,4.29,0.32,1.05,76795.00,2.40
2018-04-11,0.00,0.00,0.46,1.16,3.71,-0.24,-0.77,79570.00,1.79
2018-04-12,-0.00,-0.00,0.46,0.77,2.46,0.14,0.45,80970.00,1.03
2018-04-13,0.03,0.03,0.46,1.45,4.52,-0.05,-0.16,83450.00,1.16
2018-04-16,0.02,0.02,0.46,1.00,3.06,-0.08,-0.25,84115.00,0.88
2018-04-17,-0.00,-0.00,0.46,0.81,2.48,-0.05,-0.15,85345.00,0.81
2018-04-18,0.02,0.02,0.45,1.38,4.16,-0.02,-0.06,86510.00,1.03
2018-04-19,0.01,0.01,0.45,2.53,7.52,0.04,0.12,85870.00,0.70
2018-04-20,-0.02,-0.02,0.41,1.18,3.58,0.18,0.54,80890.00,0.42
2018-04-23,0.00,0.00,0.39,0.59,1.79,0.07,0.21,78715.00,0.52
2018-04-24,0.02,0.02,0.37,0.71,2.12,0.44,1.33,78505.00,1.07
2018-04-25,-0.00,-0.00,0.37,0.91,2.73,0.10,0.30,78315.00,0.40
2018-04-26,-0.01,-0.01,0.22,1.50,4.55,-0.05,-0.15,73965.00,0.76
2018-04-27,0.02,0.02,0.21,0.83,2.48,0.10,0.30,72965.00,1.29
2018-04-30,0.02,0.02,0.22,0.78,2.29,0.01,0.03,73140.00,1.03
2018-05-01,-0.02,-0.02,0.23,0.67,2.00,-0.23,-0.68,82140.00,3.13
2018-05-02,0.00,0.00,0.23,1.11,3.31,0.08,0.24,82755.00,0.80
2018-05-03,0.01,0.01,0.23,1.17,3.47,0.00,0.00,85650.00,1.11
2018-05-04,-0.00,-0.00,0.23,0.83,2.47,-0.24,-0.71,90045.00,1.38
2018-05-07,0.00,0.00,0.22,0.75,2.23,0.17,0.51,96100.00,1.70
2018-05-08,0.00,0.00,0.20,0.56,1.66,0.16,0.48,90250.00,0.75
2018-05-09,0.03,0.02,0.21,1.17,3.39,-0.02,-0.06,99545.00,3.30
2018-05-10,-0.01,-0.01,0.22,0.63,1.85,0.00,0.00,97225.00,0.38
2018-05-11,0.01,0.01,0.21,0.81,2.36,0.09,0.26,94390.00,0.43
2018-05-14,0.00,0.00,0.20,1.30,3.77,0.15,0.44,93420.00,0.58
2018-05-15,-0.02,-0.02,0.22,1.06,3.15,-0.07,-0.20,105380.00,2.92
2018-05-16,-0.02,-0.02,0.22,0.61,1.84,-0.10,-0.30,105110.00,0.80
2018-05-17,-0.00,-0.00,0.21,0.87,2.64,0.00,0.00,107995.00,1.09
2018-05-18,0.00,0.00,0.20,0.69,2.09,0.06,0.18,111720.00,0.97
2018-05-21,0.01,0.01,0.20,0.70,2.10,0.00,0.00,113895.00,0.74
2018-05-22,0.01,0.01,0.20,1.07,3.18,-0.01,-0.03,117570.00,1.34
2018-05-23,-0.00,-0.00,0.20,0.57,1.70,0.05,0.15,128775.00,1.98
2018-05-24,-0.07,-0.07,0.30,2.25,7.17,-0.34,-1.01,135645.00,1.43
2018-05-25,-0.04,-0.04,0.32,1.55,5.14,-0.34,-1.08,138350.00,1.07
2018-05-29,-0.00,-0.00,0.31,1.74,5.79,-0.04,-0.13,147085.00,1.70
2018-05-30,-0.05,-0.05,0.34,1.36,4.74,-0.10,-0.33,143125.00,1.24
2018-05-31,0.01,0.01,0.35,0.75,2.58,0.04,0.14,153520.00,1.79
2018-06-01,-0.04,-0.05,0.37,1.41,5.07,-0.04,-0.14,155750.00,0.90
2018-06-04,0.03,0.03,0.39,1.63,5.69,0.73,2.63,162570.00,1.60
2018-06-05,0.00,0.00,0.39,0.86,2.99,0.15,0.52,161610.00,0.89
2018-06-06,-0.02,-0.02,0.40,1.16,4.11,0.23,0.80,164495.00,0.76
2018-06-07,0.02,0.02,0.39,0.73,2.53,0.27,0.96,156570.00,1.08
2018-06-08,0.09,0.08,0.52,3.17,10.12,-0.09,-0.31,162890.00,1.01
2018-06-11,0.02,0.02,0.52,0.91,2.85,0.20,0.64,170015.00,1.08
2018-06-12,0.01,0.01,0.53,0.93,2.88,0.12,0.38,172790.00,0.64
2018-06-13,0.02,0.02,0.52,0.95,2.90,-0.38,-1.18,164120.00,0.82
2018-06-14,-0.03,-0.03,0.53,1.74,5.49,0.14,0.43,165685.00,0.69
2018-06-15,0.03,0.03,0.55,1.50,4.58,0.00,0.00,174565.00,1.69
2018-06-18,-0.08,-0.08,0.62,3.00,9.96,0.01,0.03,176715.00,0.86
2018-06-19,0.00,0.00,0.62,0.77,2.55,-0.14,-0.46,177960.00,0.62
2018-06-20,0.03,0.03,0.63,1.83,5.87,-0.05,-0.17,173835.00,0.43
2018-06-21,-0.02,-0.02,0.63,2.19,7.20,0.05,0.16,165500.00,0.54
2018-06-22,0.02,0.02,0.60,0.92,2.96,0.63,2.07,158600.00,0.35
2018-06-25,-0.03,-0.03,0.59,0.79,2.61,-0.15,-0.48,153880.00,0.35
2018-06-26,0.00,0.00,0.59,0.63,2.07,-0.04,-0.13,145870.00,0.61
2018-06-27,-0.00,-0.00,0.56,0.48,1.59,0.09,0.30,139945.00,0.42
2018-06-28,0.01,0.01,0.56,0.38,1.24,0.12,0.40,128275.00,0.32
2018-06-29,-0.01,-0.01,0.53,1.32,4.38,0.20,0.65,124700.00,0.55
2018-07-02,-0.00,-0.00,0.53,1.24,4.13,-0.03,-0.10,115430.00,0.65
2018-07-03,0.00,0.00,0.53,0.59,1.96,-0.13,-0.43,110375.00,0.39
2018-07-05,0.01,0.01,0.52,0.65,2.14,0.20,0.67,105795.00,0.32
2018-07-06,0.01,0.01,0.52,1.11,3.63,-0.09,-0.30,99355.00,0.41
2018-07-09,-0.03,-0.03,0.42,1.23,4.14,0.05,0.16,102430.00,2.20
2018-07-10,0.01,0.01,0.42,1.55,5.15,0.03,0.10,102915.00,1.87
2018-07-11,0.03,0.03,0.43,1.50,4.85,-0.14,-0.47,103210.00,1.12
2018-07-12,0.02,0.02,0.43,1.78,5.63,0.24,0.78,99730.00,0.65
2018-07-13,0.00,0.00,0.42,1.07,3.38,0.15,0.47,95215.00,0.26
2018-07-16,0.00,0.00,0.40,0.84,2.65,-0.20,-0.63,81885.00,0.35
2018-07-17,0.00,0.00,0.27,0.81,2.54,0.08,0.25,79775.00,1.37
2018-07-18,0.05,0.05,0.31,1.66,4.97,0.00,0.00,78865.00,1.16
2018-07-19,-0.02,-0.02,0.31,1.30,3.96,0.04,0.12,82835.00,1.87
2018-07-20,0.03,0.03,0.30,1.73,5.12,0.01,0.03,81455.00,0.75
2018-07-23,0.02,0.02,0.30,1.08,3.15,0.09,0.27,80745.00,0.51
2018-07-24,-0.04,-0.04,0.31,2.15,6.49,-0.71,-2.07,82705.00,1.12
2018-07-25,0.02,0.02,0.32,0.95,2.81,0.12,0.36,79400.00,0.30
2018-07-26,0.02,0.02,0.32,1.16,3.37,-0.11,-0.33,79735.00,0.82
2018-07-27,0.00,0.00,0.32,2.12,6.17,-0.02,-0.06,81695.00,0.98
2018-07-30,-0.05,-0.05,0.37,2.16,6.60,0.18,0.52,82700.00,1.07
2018-07-31,-0.03,-0.03,0.39,2.06,6.48,0.04,0.12,81990.00,0.75
2018-08-01,0.06,0.06,0.43,2.87,8.54,-0.17,-0.54,91130.00,2.48
2018-08-02,-0.05,-0.05,0.47,1.45,4.52,-0.47,-1.40,94345.00,1.04
2018-08-03,-0.01,-0.01,0.47,1.95,6.13,1.05,3.27,96805.00,0.93
2018-08-06,0.01,0.01,0.45,0.95,2.97,-0.05,-0.16,88180.00,0.60
2018-08-07,-0.00,-0.00,0.45,0.82,2.57,-0.44,-1.38,82355.00,0.93
2018-08-08,-0.01,-0.01,0.45,1.42,4.51,-0.32,-1.00,87530.00,2.51
2018-08-09,0.02,0.02,0.45,0.99,3.07,0.02,0.06,87585.00,0.76
2018-08-10,0.02,0.02,0.45,1.40,4.26,-0.10,-0.31,88580.00,0.50
2018-08-13,-0.04,-0.05,0.48,1.53,4.87,-0.10,-0.30,91380.00,0.92
2018-08-14,-0.01,-0.01,0.49,1.39,4.48,0.15,0.48,91015.00,1.12
