Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-09-27,0.00,0.00,0.58,11.85,8.87,0.00,0.00,41.00,2.05
2012-09-28,-0.07,-0.07,0.62,11.19,8.99,0.00,0.00,44.00,1.59
2012-10-01,0.00,0.00,0.62,6.59,5.30,6.59,5.30,45.00,0.18
2012-10-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,44.00,0.39
2012-10-03,0.06,0.06,0.53,0.00,0.00,7.25,5.83,43.00,0.05
2012-10-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,43.00,0.00
2012-10-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,42.00,0.00
2012-10-08,-0.04,-0.05,0.55,3.95,3.14,-7.25,-5.51,42.00,0.36
2012-10-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,35.00,0.00
2012-10-10,-0.01,-0.01,0.55,0.00,0.00,-0.66,-0.52,35.00,0.14
2012-10-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,14.00,0.21
2012-10-12,-0.01,-0.01,0.54,0.66,0.53,0.00,0.00,14.00,1.07
2012-10-15,-0.01,-0.01,0.54,2.63,2.12,1.98,1.59,15.00,0.53
2012-10-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,15.00,0.73
2012-10-17,-0.01,-0.01,0.53,1.98,1.61,0.00,0.00,16.00,1.62
2012-10-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,16.00,0.00
2012-10-19,0.02,0.02,0.44,0.00,0.00,1.97,1.60,16.00,0.12
2012-10-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,14.00,0.00
2012-10-23,-0.04,-0.04,0.39,18.44,15.31,-0.66,-0.53,16.00,2.88
2012-10-24,0.06,0.06,0.45,7.90,6.19,3.95,3.28,20.00,4.65
2012-10-25,-0.03,-0.03,0.46,0.00,0.00,-3.30,-2.58,16.00,0.12
2012-10-26,0.00,0.00,0.39,0.66,0.53,0.00,0.00,13.00,0.69
2012-10-31,-0.21,-0.23,0.83,26.33,26.66,0.66,0.53,13.00,0.62
2012-11-01,0.33,0.28,1.46,13.17,10.05,26.99,27.33,14.00,2.93
2012-11-02,-0.24,-0.28,1.68,30.29,30.47,-5.93,-4.53,50.00,14.24
2012-11-05,0.54,0.43,2.57,108.63,71.13,9.21,9.26,186.00,14.60
2012-11-06,0.75,0.56,3.64,148.78,55.80,11.19,7.33,533.00,13.03
2012-11-07,0.11,0.11,3.62,107.31,36.22,-1.31,-0.49,912.00,8.34
2012-11-08,0.02,0.02,3.62,51.35,16.99,-13.17,-4.45,1032.00,2.32
2012-11-09,-0.00,-0.00,3.62,34.89,11.60,-11.85,-3.92,1070.00,0.71
2012-11-12,0.04,0.04,3.61,61.22,19.58,-9.88,-3.28,1139.00,1.21
2012-11-13,0.04,0.04,3.60,36.21,11.16,1.97,0.63,1184.00,0.78
2012-11-14,0.28,0.24,3.67,134.96,32.59,-20.41,-6.29,1296.00,1.73
2012-11-15,-0.10,-0.11,3.72,87.56,23.62,-3.29,-0.79,1420.00,1.76
2012-11-16,0.08,0.08,3.70,87.55,21.87,17.77,4.79,1461.00,0.57
2012-11-19,-0.06,-0.06,3.73,26.34,6.99,-3.95,-0.99,1473.00,0.17
2012-11-20,0.04,0.04,3.72,49.37,12.56,-1.31,-0.35,1501.00,0.37
2012-11-21,-0.01,-0.01,3.72,15.80,4.06,-1.31,-0.33,1511.00,0.14
2012-11-23,0.05,0.04,3.70,25.67,6.31,15.80,4.06,1517.00,0.10
2012-11-26,0.01,0.01,3.71,93.48,22.72,52.66,12.94,1522.00,0.13
2012-11-27,-0.06,-0.06,3.72,46.08,11.86,0.00,0.00,1533.00,0.15
2012-11-28,-0.04,-0.04,3.74,33.57,8.98,3.30,0.85,1546.00,0.17
2012-11-29,0.09,0.08,3.58,75.05,18.48,0.00,0.00,1578.00,0.41
2012-11-30,0.02,0.02,3.48,34.89,8.41,-5.27,-1.30,1580.00,0.05
2012-12-03,-0.02,-0.02,3.29,29.62,7.26,-32.92,-7.94,1567.00,0.29
2012-12-04,0.00,0.00,2.84,40.15,9.84,-6.58,-1.61,1451.00,0.26
2012-12-05,0.20,0.18,1.40,86.90,17.69,5.27,1.29,1131.00,0.49
2012-12-06,0.19,0.18,1.48,98.75,16.87,9.88,2.01,841.00,2.15
2012-12-07,0.01,0.01,1.48,59.91,10.11,0.00,0.00,774.00,1.35
2012-12-10,0.14,0.13,1.52,95.45,14.16,0.00,0.00,802.00,1.66
2012-12-11,-0.02,-0.02,1.53,96.77,14.64,0.66,0.10,794.00,1.52
2012-12-12,-0.04,-0.04,1.56,56.62,8.93,-18.43,-2.79,764.00,0.41
2012-12-13,-0.09,-0.10,1.35,96.77,16.80,13.82,2.18,685.00,0.98
2012-12-14,-0.18,-0.20,1.47,134.96,28.71,-21.73,-3.77,613.00,1.72
2012-12-17,-0.09,-0.09,1.49,46.08,10.74,-9.22,-1.96,620.00,1.59
2012-12-18,0.12,0.11,1.52,94.80,19.81,-7.90,-1.84,663.00,1.67
2012-12-19,-0.02,-0.02,1.52,65.17,13.85,-10.53,-2.20,661.00,0.79
2012-12-20,-0.05,-0.05,1.53,24.36,5.44,-9.87,-2.10,658.00,0.21
2012-12-21,-0.07,-0.08,1.56,61.22,14.76,-25.01,-5.59,669.00,0.57
2012-12-24,-0.01,-0.01,1.56,47.40,11.56,-26.34,-6.35,669.00,0.30
2012-12-26,-0.01,-0.01,1.54,45.42,11.15,-15.14,-3.69,669.00,0.33
2012-12-27,-0.01,-0.01,1.53,32.25,8.00,-0.65,-0.16,658.00,0.07
2012-12-28,0.01,0.01,1.51,34.24,8.39,11.85,2.94,635.00,0.31
2012-12-31,0.12,0.11,1.56,73.73,16.11,-21.72,-5.32,638.00,0.21
2013-01-02,0.00,0.00,1.56,77.68,16.93,31.60,6.91,626.00,0.38
2013-01-03,-0.06,-0.07,1.58,29.62,6.90,0.00,0.00,610.00,0.09
2013-01-04,-0.01,-0.01,1.40,19.75,4.65,5.27,1.23,585.00,0.08
2013-01-07,0.02,0.02,1.20,23.05,5.32,-6.58,-1.55,496.00,0.07
2013-01-08,-0.02,-0.02,1.20,25.67,6.03,-10.53,-2.43,450.00,0.27
2013-01-09,-0.04,-0.04,1.06,31.60,7.69,11.85,2.78,387.00,0.20
2013-01-10,0.01,0.01,1.06,11.19,2.71,11.19,2.72,330.00,0.23
2013-01-11,-0.06,-0.06,1.07,28.31,7.30,-6.58,-1.59,325.00,0.63
2013-01-14,0.10,0.09,1.11,41.47,9.77,-4.61,-1.19,302.00,0.72
2013-01-15,-0.00,-0.00,0.91,23.04,5.44,-0.66,-0.16,255.00,0.40
2013-01-16,0.01,0.01,0.86,38.19,8.97,-11.19,-2.64,212.00,0.59
2013-01-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,156.00,0.00
2013-01-18,-0.01,-0.01,0.74,15.80,3.75,1.97,0.46,132.00,0.33
2013-01-22,-0.02,-0.02,0.73,3.30,0.80,-8.56,-2.03,127.00,0.28
2013-01-23,-0.05,-0.05,0.70,14.48,3.67,-18.44,-4.45,110.00,0.33
2013-01-24,-0.01,-0.01,0.70,9.88,2.53,3.29,0.83,103.00,0.56
2013-01-25,0.03,0.03,0.71,3.29,0.82,11.19,2.86,94.00,0.41
2013-01-28,0.19,0.17,0.97,226.00,47.28,228.42,56.88,141.00,7.05
2013-01-29,-0.02,-0.02,0.98,54.00,11.49,16.00,3.35,141.00,1.37
2013-01-30,-0.06,-0.07,0.92,50.00,11.36,-2.00,-0.43,143.00,1.16
2013-01-31,-0.16,-0.18,1.08,64.00,17.39,-26.00,-5.91,156.00,3.12
2013-02-01,0.05,0.05,1.08,36.00,9.33,30.00,8.15,164.00,1.38
2013-02-04,0.02,0.02,1.08,16.00,4.06,0.00,0.00,167.00,0.61
2013-02-05,0.06,0.06,1.10,26.00,6.22,4.00,1.02,169.00,0.50
2013-02-06,-0.01,-0.01,1.10,6.00,1.45,-4.00,-0.96,165.00,0.17
2013-02-07,-0.01,-0.01,1.10,6.00,1.47,-12.00,-2.90,161.00,0.04
2013-02-08,0.00,0.00,1.10,6.00,1.47,0.00,0.00,159.00,0.16
2013-02-11,0.01,0.01,1.07,40.00,9.71,2.00,0.49,152.00,0.44
2013-02-12,0.04,0.04,1.03,52.00,12.09,6.00,1.46,149.00,1.08
2013-02-13,-0.00,-0.00,1.03,50.00,11.68,12.00,2.79,151.00,0.95
2013-02-14,-0.01,-0.01,1.03,66.00,15.57,-28.00,-6.54,149.00,0.56
2013-02-15,-0.01,-0.01,1.03,26.00,6.22,18.00,4.25,152.00,0.38
2013-02-19,2.10,1.13,7.50,684.00,52.86,556.00,133.01,739.00,15.94
2013-02-20,0.26,0.23,7.51,420.00,25.77,266.00,20.56,1558.00,10.54
2013-02-21,0.00,0.00,7.50,526.00,32.27,380.00,23.31,1897.00,3.59
2013-02-22,0.11,0.10,7.48,638.00,35.25,-88.00,-5.40,2101.00,1.97
2013-02-25,-0.11,-0.12,7.52,254.00,15.84,-76.00,-4.20,2196.00,0.89
2013-02-26,-0.06,-0.06,7.54,150.00,9.95,-28.00,-1.75,2212.00,0.59
2013-02-27,-0.11,-0.12,7.57,166.00,12.43,-38.00,-2.52,2276.00,0.64
2013-02-28,-0.07,-0.07,7.57,222.00,17.79,-36.00,-2.69,2325.00,0.49
2013-03-01,0.04,0.04,7.51,272.00,21.02,-10.00,-0.80,2359.00,0.50
2013-03-04,-0.06,-0.07,7.54,186.00,15.37,66.00,5.10,2378.00,0.25
2013-03-05,-0.08,-0.08,7.56,170.00,15.26,-2.00,-0.17,2401.00,0.24
2013-03-06,0.04,0.04,7.56,156.00,13.40,-2.00,-0.18,2429.00,0.26
2013-03-07,-0.03,-0.03,7.57,70.00,6.18,28.00,2.41,2440.00,0.11
2013-03-08,0.06,0.06,7.56,188.00,15.67,8.00,0.71,2472.00,0.26
2013-03-11,0.01,0.01,7.55,98.00,8.07,14.00,1.17,2506.00,0.28
2013-03-12,-0.09,-0.10,7.58,128.00,11.59,-6.00,-0.49,2520.00,0.13
2013-03-13,-0.07,-0.07,7.60,90.00,8.72,-4.00,-0.36,2535.00,0.19
2013-03-14,0.01,0.01,7.60,66.00,6.35,34.00,3.29,2541.00,0.10
2013-03-15,-0.01,-0.01,7.60,50.00,4.86,14.00,1.35,2548.00,0.08
2013-03-18,-0.07,-0.07,7.61,76.00,7.95,-8.00,-0.78,2556.00,0.09
2013-03-19,-0.07,-0.07,1.41,92.00,10.31,-4.00,-0.42,1986.00,0.19
2013-03-20,0.02,0.02,0.98,70.00,7.69,50.00,5.61,1179.00,0.24
2013-03-21,-0.04,-0.04,0.98,26.00,2.97,-10.00,-1.10,845.00,0.17
2013-03-22,0.01,0.01,0.84,38.00,4.31,22.00,2.51,649.00,0.31
2013-03-25,0.16,0.15,1.03,208.00,20.39,8.00,0.91,601.00,1.65
2013-03-26,-0.10,-0.10,1.05,130.00,14.13,0.00,0.00,563.00,0.98
2013-03-27,0.02,0.02,1.01,70.00,7.45,2.00,0.22,506.00,0.64
2013-03-28,-0.07,-0.08,1.01,92.00,10.57,-2.00,-0.21,460.00,0.52
2013-04-01,-0.02,-0.02,0.99,64.00,7.48,8.00,0.92,416.00,0.68
2013-04-02,0.01,0.01,0.98,48.00,5.56,24.00,2.80,392.00,0.31
2013-04-03,0.40,0.34,1.75,282.00,23.31,434.00,50.23,588.00,7.65
2013-04-04,-0.19,-0.21,1.87,170.00,17.31,-70.00,-5.79,610.00,1.77
2013-04-05,0.02,0.02,1.87,78.00,7.82,4.00,0.41,613.00,0.51
2013-04-08,0.13,0.12,1.92,284.00,25.22,60.00,6.01,771.00,4.94
2013-04-09,-0.00,-0.00,1.92,174.00,15.51,2.00,0.18,773.00,0.97
2013-04-10,-0.01,-0.01,1.89,92.00,8.30,16.00,1.43,765.00,0.22
2013-04-11,0.00,0.00,1.87,0.00,0.00,0.00,0.00,741.00,0.00
2013-04-12,-0.03,-0.03,1.87,136.00,12.71,-62.00,-5.60,742.00,0.36
2013-04-15,0.00,0.00,1.87,110.00,10.26,66.00,6.17,743.00,0.31
2013-04-16,0.00,0.00,1.85,52.00,4.85,0.00,0.00,738.00,0.17
2013-04-17,0.01,0.01,1.83,60.00,5.55,-2.00,-0.19,727.00,0.23
2013-04-18,-0.03,-0.03,1.83,76.00,7.24,14.00,1.29,722.00,0.25
2013-04-19,-0.03,-0.03,1.83,148.00,14.57,0.00,0.00,731.00,0.45
2013-04-22,-0.04,-0.04,1.84,58.00,5.93,-18.00,-1.77,725.00,0.11
2013-04-23,-0.02,-0.02,1.76,26.00,2.71,-18.00,-1.84,679.00,0.10
2013-04-24,0.02,0.02,1.72,32.00,3.28,8.00,0.83,655.00,0.10
2013-04-25,-0.00,-0.00,1.72,74.00,7.60,2.00,0.20,645.00,0.22
2013-04-26,0.03,0.03,1.69,52.00,5.20,0.00,0.00,641.00,0.24
2013-04-29,-0.02,-0.02,1.70,36.00,3.69,6.00,0.60,645.00,0.54
2013-04-30,-0.02,-0.02,1.70,24.00,2.51,-2.00,-0.20,650.00,0.36
2013-05-01,-0.04,-0.04,0.88,38.00,4.15,-2.00,-0.21,435.00,0.43
2013-05-02,-0.07,-0.07,0.63,66.00,7.76,-16.00,-1.75,396.00,0.76
2013-05-03,-0.04,-0.04,0.63,62.00,7.56,2.00,0.24,391.00,0.55
2013-05-06,0.05,0.05,0.43,68.00,7.91,22.00,2.68,207.00,0.59
2013-05-07,-0.01,-0.01,0.43,40.00,4.72,8.00,0.93,174.00,0.56
2013-05-08,-0.03,-0.03,0.44,40.00,4.84,-2.00,-0.24,170.00,0.52
2013-05-09,-0.03,-0.03,0.43,52.00,6.47,-6.00,-0.73,177.00,0.75
2013-05-10,0.04,0.04,0.47,86.00,10.29,32.00,3.98,168.00,0.51
2013-05-13,0.02,0.02,0.48,84.00,9.88,-4.00,-0.48,170.00,1.66
2013-05-14,0.01,0.01,0.48,62.00,7.23,0.00,0.00,182.00,1.98
2013-05-15,-0.04,-0.04,0.49,50.00,6.08,-4.00,-0.47,187.00,1.49
2013-05-16,-0.00,-0.00,0.49,42.00,5.13,6.00,0.73,182.00,0.35
2013-05-17,-0.01,-0.01,0.48,28.00,3.47,-4.00,-0.49,170.00,0.58
2013-05-20,-0.00,-0.00,0.47,40.00,4.96,0.00,0.00,176.00,1.15
2013-05-21,0.00,0.00,0.47,14.00,1.74,-10.00,-1.24,175.00,0.19
2013-05-22,-0.03,-0.03,0.46,40.00,5.10,12.00,1.49,176.00,0.49
2013-05-23,0.01,0.01,0.47,34.00,4.30,-2.00,-0.26,174.00,0.58
2013-05-24,-0.02,-0.02,0.45,42.00,5.41,8.00,1.01,169.00,0.33
2013-05-28,0.00,0.00,0.45,10.00,1.29,6.00,0.77,154.00,0.27
2013-05-29,-0.02,-0.02,0.45,36.00,4.74,18.00,2.31,146.00,0.59
2013-05-30,0.00,0.00,0.44,46.00,6.05,-4.00,-0.53,148.00,1.55
2013-05-31,-0.05,-0.05,0.40,34.00,4.72,-16.00,-2.11,135.00,0.30
2013-06-03,0.08,0.08,0.50,106.00,13.59,16.00,2.22,136.00,1.72
2013-06-04,0.30,0.26,1.19,320.00,31.50,16.00,2.05,214.00,7.84
2013-06-05,-0.13,-0.14,1.29,158.00,17.91,-8.00,-0.79,247.00,3.08
2013-06-06,-0.05,-0.05,1.30,60.00,7.14,-10.00,-1.13,251.00,0.67
2013-06-07,-0.08,-0.08,1.33,78.00,10.10,-16.00,-1.90,269.00,1.82
2013-06-10,0.04,0.04,1.33,48.00,6.00,28.00,3.63,277.00,0.88
2013-06-11,0.03,0.03,1.33,62.00,7.52,-2.00,-0.25,269.00,0.49
2013-06-12,0.00,0.00,1.33,80.00,9.71,0.00,0.00,254.00,0.25
2013-06-13,0.06,0.06,1.33,102.00,11.70,-4.00,-0.49,246.00,0.50
2013-06-14,-0.01,-0.01,1.34,78.00,9.07,-14.00,-1.61,250.00,0.56
2013-06-17,-0.02,-0.02,1.34,56.00,6.67,6.00,0.70,250.00,0.36
2013-06-18,-0.02,-0.02,1.34,24.00,2.93,-12.00,-1.43,244.00,0.34
2013-06-19,-0.00,-0.00,1.34,24.00,2.94,0.00,0.00,244.00,0.18
2013-06-20,0.01,0.01,1.34,96.00,11.62,-6.00,-0.74,269.00,2.14
2013-06-21,0.19,0.17,1.49,180.00,18.33,94.00,11.38,334.00,4.17
2013-06-24,-0.06,-0.06,1.50,168.00,18.14,16.00,1.63,357.00,1.46
2013-06-25,0.06,0.05,1.51,106.00,10.84,80.00,8.64,372.00,0.95
2013-06-26,-0.05,-0.05,1.52,82.00,8.84,8.00,0.82,388.00,1.03
2013-06-27,-0.04,-0.04,1.54,110.00,12.36,-8.00,-0.86,389.00,0.63
2013-06-28,-0.00,-0.00,1.52,70.00,7.88,12.00,1.35,394.00,0.37
2013-07-01,-0.07,-0.07,1.52,68.00,8.19,-12.00,-1.35,393.00,0.53
2013-07-02,0.03,0.03,1.06,66.00,7.69,2.00,0.24,317.00,0.50
2013-07-03,0.10,0.09,1.01,140.00,14.89,28.00,3.26,332.00,3.19
2013-07-05,-0.04,-0.04,1.00,128.00,14.22,40.00,4.26,374.00,2.70
2013-07-08,-0.05,-0.05,0.98,126.00,14.79,46.00,5.11,385.00,1.85
2013-07-09,-0.06,-0.07,1.00,94.00,11.78,0.00,0.00,412.00,1.91
2013-07-10,-0.04,-0.04,1.00,48.00,6.23,-8.00,-1.00,425.00,0.93
2013-07-11,0.01,0.01,1.00,44.00,5.64,26.00,3.38,433.00,0.50
2013-07-12,-0.01,-0.01,0.98,36.00,4.66,-12.00,-1.54,435.00,0.38
2013-07-15,0.00,0.00,0.98,28.00,3.62,0.00,0.00,433.00,0.24
2013-07-16,0.05,0.05,0.99,34.00,4.18,26.00,3.36,440.00,0.50
2013-07-17,-0.00,-0.00,0.99,18.00,2.22,-12.00,-1.47,440.00,0.18
2013-07-18,0.02,0.02,0.99,32.00,3.86,26.00,3.20,441.00,0.18
2013-07-19,-0.05,-0.05,1.01,66.00,8.38,10.00,1.21,419.00,0.33
2013-07-22,-0.01,-0.01,0.72,40.00,5.10,0.00,0.00,360.00,0.56
2013-07-23,-0.01,-0.01,0.70,16.00,2.06,-10.00,-1.28,336.00,0.15
2013-07-24,0.02,0.02,0.66,20.00,2.53,-4.00,-0.52,320.00,0.10
2013-07-25,0.00,0.00,0.64,30.00,3.80,-4.00,-0.51,307.00,0.45
2013-07-26,0.00,0.00,0.63,40.00,5.06,12.00,1.52,299.00,0.30
2013-07-29,-0.01,-0.01,0.63,30.00,3.84,-14.00,-1.77,296.00,0.25
2013-07-30,-0.02,-0.02,0.59,34.00,4.42,-12.00,-1.53,292.00,0.45
2013-07-31,0.00,0.00,0.58,28.00,3.63,4.00,0.52,290.00,0.39
2013-08-01,0.03,0.03,0.46,48.00,6.06,6.00,0.78,244.00,0.56
2013-08-02,-0.05,-0.05,0.46,66.00,8.73,6.00,0.76,203.00,0.97
2013-08-05,0.00,0.00,0.43,32.00,4.22,-2.00,-0.26,172.00,0.58
2013-08-06,0.02,0.02,0.38,48.00,6.20,-22.00,-2.90,139.00,0.88
2013-08-07,0.07,0.07,0.44,294.00,35.42,-26.00,-3.36,218.00,9.01
2013-08-08,-0.04,-0.04,0.47,76.00,9.57,10.00,1.20,232.00,2.18
2013-08-09,-0.03,-0.03,0.48,28.00,3.65,-24.00,-3.02,243.00,1.60
2013-08-12,-0.01,-0.01,0.48,26.00,3.40,0.00,0.00,244.00,0.50
2013-08-13,0.00,0.00,0.44,24.00,3.13,0.00,0.00,242.00,0.74
2013-08-14,-0.03,-0.03,0.45,30.00,4.04,-10.00,-1.31,249.00,0.91
2013-08-15,-0.02,-0.02,0.45,18.00,2.47,-8.00,-1.08,250.00,0.38
2013-08-16,0.01,0.01,0.42,28.00,3.81,0.00,0.00,246.00,0.26
2013-08-19,-0.02,-0.02,0.42,68.00,9.44,-8.00,-1.09,241.00,0.37
2013-08-20,0.02,0.02,0.43,30.00,4.08,18.00,2.50,244.00,0.42
2013-08-21,-0.01,-0.01,0.43,36.00,4.92,0.00,0.00,246.00,0.34
2013-08-22,0.01,0.01,0.43,38.00,5.14,22.00,3.01,241.00,0.12
2013-08-23,0.02,0.02,0.44,42.00,5.56,-8.00,-1.08,241.00,0.41
2013-08-26,-0.02,-0.02,0.44,48.00,6.45,12.00,1.59,240.00,0.18
2013-08-27,0.03,0.03,0.45,30.00,3.91,-6.00,-0.81,235.00,0.17
2013-08-28,-0.01,-0.01,0.45,58.00,7.59,2.00,0.26,234.00,0.35
2013-08-29,-0.01,-0.01,0.44,38.00,5.03,0.00,0.00,227.00,0.06
2013-08-30,0.01,0.01,0.41,36.00,4.72,8.00,1.06,220.00,0.26
2013-09-03,-0.00,-0.00,0.41,30.00,3.95,6.00,0.79,221.00,0.54
2013-09-04,0.01,0.01,0.41,26.00,3.38,8.00,1.05,218.00,0.25
2013-09-05,0.01,0.01,0.31,40.00,5.13,0.00,0.00,123.00,0.56
2013-09-06,-0.03,-0.03,0.30,34.00,4.51,-8.00,-1.03,100.00,0.43
2013-09-09,-0.00,-0.00,0.28,30.00,3.99,-22.00,-2.92,82.00,0.37
2013-09-10,0.02,0.02,0.29,28.00,3.64,-8.00,-1.06,83.00,1.73
2013-09-11,-0.01,-0.01,0.29,16.00,2.11,-18.00,-2.34,77.00,0.73
2013-09-12,-0.03,-0.03,0.29,42.00,5.68,-10.00,-1.32,70.00,1.10
2013-09-13,0.03,0.03,0.29,34.00,4.47,18.00,2.43,70.00,1.43
2013-09-16,0.00,0.00,0.29,38.00,5.00,-2.00,-0.26,69.00,0.68
2013-09-17,0.03,0.03,0.30,26.00,3.33,-6.00,-0.79,71.00,1.82
2013-09-18,0.00,0.00,0.29,22.00,2.82,-22.00,-2.82,71.00,1.44
2013-09-19,0.00,0.00,0.29,42.00,5.38,-6.00,-0.77,74.00,1.84
2013-09-20,-0.03,-0.03,0.31,26.00,3.43,-8.00,-1.03,85.00,3.05
2013-09-23,0.02,0.02,0.30,26.00,3.37,4.00,0.53,82.00,0.51
2013-09-24,0.04,0.04,0.32,74.00,9.25,-12.00,-1.55,97.00,3.53
2013-09-25,0.01,0.01,0.31,40.00,4.93,16.00,2.00,101.00,1.22
2013-09-26,-0.00,-0.00,0.30,18.00,2.22,-6.00,-0.74,101.00,0.72
2013-09-27,0.01,0.01,0.30,22.00,2.69,6.00,0.74,102.00,0.33
2013-09-30,-0.01,-0.01,0.30,44.00,5.43,-52.00,-6.36,100.00,0.27
2013-10-01,0.05,0.05,0.34,80.00,9.41,6.00,0.74,135.00,6.01
2013-10-02,0.01,0.01,0.34,90.00,10.51,-14.00,-1.65,140.00,1.04
2013-10-03,0.04,0.04,0.36,80.00,8.99,0.00,0.00,143.00,0.94
2013-10-04,-0.08,-0.09,0.47,66.00,8.09,-12.00,-1.35,154.00,1.66
2013-10-07,0.02,0.02,0.47,84.00,10.12,-16.00,-1.96,158.00,0.77
2013-10-08,-0.03,-0.03,0.47,78.00,9.65,2.00,0.24,164.00,1.63
2013-10-09,-0.06,-0.06,0.52,48.00,6.32,-16.00,-1.98,176.00,1.62
2013-10-10,0.01,0.01,0.51,28.00,3.65,2.00,0.26,177.00,0.59
2013-10-11,0.01,0.01,0.51,26.00,3.35,-10.00,-1.30,179.00,0.77
2013-10-14,-0.01,-0.01,0.51,30.00,3.91,-6.00,-0.77,179.00,0.23
2013-10-15,0.45,0.37,1.68,398.00,35.73,210.00,27.34,749.00,15.40
2013-10-16,-0.08,-0.09,1.72,238.00,23.29,28.00,2.51,886.00,3.20
2013-10-17,-0.09,-0.10,1.76,104.00,11.21,-30.00,-2.94,939.00,1.28
2013-10-18,0.00,0.00,1.75,62.00,6.67,30.00,3.23,949.00,0.50
2013-10-21,-0.06,-0.07,1.78,90.00,10.34,-2.00,-0.22,980.00,0.66
2013-10-22,0.01,0.01,1.77,60.00,6.82,-24.00,-2.76,987.00,0.50
2013-10-23,0.04,0.04,1.78,60.00,6.55,8.00,0.91,992.00,0.23
2013-10-24,0.02,0.02,1.78,44.00,4.70,10.00,1.09,1001.00,0.25
2013-10-25,0.31,0.27,2.07,418.00,34.09,18.00,1.92,1261.00,4.15
2013-10-28,0.02,0.02,2.06,166.00,13.30,24.00,1.96,1357.00,1.44
2013-10-29,-0.05,-0.05,2.08,126.00,10.59,-20.00,-1.60,1370.00,0.78
2013-10-30,-0.08,-0.08,2.11,114.00,10.36,-32.00,-2.69,1402.00,0.57
2013-10-31,-0.02,-0.02,2.11,102.00,9.50,8.00,0.73,1425.00,0.42
2013-11-01,-0.05,-0.05,2.09,62.00,6.07,0.00,0.00,1433.00,0.29
2013-11-04,0.14,0.14,2.14,122.00,10.43,82.00,8.02,1488.00,0.82
2013-11-05,0.03,0.03,2.13,92.00,7.67,66.00,5.64,1517.00,0.55
2013-11-06,-0.06,-0.06,2.13,126.00,11.11,4.00,0.33,1547.00,0.58
2013-11-07,-0.08,-0.08,2.16,100.00,9.58,-24.00,-2.12,1579.00,0.47
2013-11-08,-0.02,-0.02,2.17,56.00,5.49,-10.00,-0.96,1596.00,0.29
2013-11-11,-0.00,-0.00,2.17,60.00,5.89,14.00,1.37,1604.00,0.14
2013-11-12,0.00,0.00,1.46,46.00,4.52,12.00,1.18,1037.00,0.17
2013-11-13,0.00,0.00,1.43,56.00,5.50,-8.00,-0.79,912.00,0.38
2013-11-14,0.12,0.12,1.44,150.00,13.11,186.00,18.27,969.00,2.42
2013-11-15,-0.07,-0.07,1.47,102.00,9.55,0.00,0.00,977.00,0.64
2013-11-18,-0.05,-0.05,1.46,76.00,7.50,-30.00,-2.81,974.00,0.61
2013-11-19,0.00,0.00,1.46,48.00,4.72,2.00,0.20,959.00,0.20
2013-11-20,-0.02,-0.02,1.46,50.00,5.01,8.00,0.79,964.00,0.33
2013-11-21,0.03,0.03,1.46,126.00,12.23,-8.00,-0.80,975.00,0.48
2013-11-22,0.01,0.01,0.93,48.00,4.62,18.00,1.75,721.00,0.22
2013-11-25,0.07,0.07,0.97,246.00,22.16,240.00,23.08,712.00,2.49
2013-11-26,-0.04,-0.05,0.96,112.00,10.57,30.00,2.70,684.00,0.74
2013-11-27,-0.01,-0.01,0.93,50.00,4.76,0.00,0.00,656.00,0.36
2013-11-29,-0.02,-0.02,0.93,40.00,3.87,6.00,0.57,636.00,0.31
2013-12-02,0.00,0.00,0.91,44.00,4.25,22.00,2.13,633.00,0.56
2013-12-03,-0.00,-0.00,0.73,44.00,4.26,-12.00,-1.16,579.00,0.25
2013-12-04,-0.01,-0.01,0.73,30.00,2.92,-14.00,-1.36,547.00,0.34
2013-12-05,-0.02,-0.02,0.70,30.00,2.98,-8.00,-0.78,522.00,0.76
2013-12-06,-0.02,-0.02,0.65,28.00,2.82,-8.00,-0.79,494.00,0.38
2013-12-09,-0.06,-0.06,0.68,70.00,7.49,-16.00,-1.61,499.00,1.13
2013-12-10,-0.02,-0.02,0.68,48.00,5.23,-14.00,-1.50,500.00,0.47
2013-12-11,-0.04,-0.04,0.69,52.00,5.91,0.00,0.00,508.00,0.69
2013-12-12,-0.01,-0.01,0.69,36.00,4.13,-12.00,-1.36,507.00,0.61
2013-12-13,-0.03,-0.03,0.49,34.00,4.03,-10.00,-1.15,397.00,0.40
2013-12-16,-0.01,-0.01,0.45,36.00,4.30,-4.00,-0.47,374.00,0.43
2013-12-17,-0.01,-0.01,0.43,42.00,5.06,0.00,0.00,356.00,0.63
2013-12-18,-0.01,-0.01,0.43,18.00,2.20,8.00,0.96,359.00,0.70
