Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.12,0.46,0.72,0.11,0.17,9170.00,0.47
2018-06-04,0.00,0.00,0.10,0.11,0.17,0.26,0.41,9800.00,1.56
2018-06-05,0.00,0.00,0.10,0.94,1.47,1.03,1.61,8150.00,0.45
2018-06-06,0.00,0.00,0.10,0.33,0.51,0.25,0.39,8010.00,0.70
2018-06-07,0.00,0.00,0.10,0.46,0.71,0.23,0.36,8100.00,0.62
2018-06-08,0.01,0.01,0.10,0.34,0.52,0.50,0.78,8055.00,0.42
2018-06-11,0.00,0.00,0.10,0.39,0.60,0.20,0.31,8225.00,0.85
2018-06-12,0.01,0.01,0.10,0.66,1.01,-0.12,-0.18,8450.00,1.29
2018-06-13,-0.01,-0.01,0.11,0.41,0.63,-0.19,-0.29,8625.00,0.78
2018-06-14,0.01,0.01,0.10,0.48,0.73,0.07,0.11,8805.00,1.47
2018-06-15,0.00,0.00,0.10,1.00,1.52,0.74,1.13,8830.00,1.05
2018-06-18,0.00,0.00,0.10,0.52,0.79,0.00,0.00,8965.00,0.73
2018-06-19,0.00,0.00,0.10,0.68,1.03,-0.58,-0.88,9720.00,2.39
2018-06-20,0.00,0.00,0.09,0.88,1.33,0.91,1.38,8985.00,0.88
2018-06-21,-0.01,-0.01,0.10,0.79,1.21,-0.19,-0.29,9170.00,0.84
2018-06-22,0.00,0.00,0.10,0.42,0.64,0.42,0.64,9190.00,0.72
2018-06-25,-0.01,-0.01,0.11,0.68,1.05,-0.30,-0.46,9140.00,0.43
2018-06-26,0.01,0.01,0.12,0.71,1.08,0.41,0.63,9390.00,1.14
2018-06-27,-0.01,-0.01,0.13,1.50,2.32,0.56,0.85,9615.00,0.77
2018-06-28,0.01,0.01,0.12,0.60,0.92,0.04,0.06,8610.00,1.65
2018-06-29,0.00,0.00,0.12,0.34,0.52,0.20,0.31,9660.00,2.62
2018-07-02,-0.00,-0.00,0.12,0.38,0.59,-0.54,-0.83,10715.00,3.40
2018-07-03,0.00,0.00,0.12,0.86,1.32,0.92,1.42,11520.00,1.72
2018-07-05,0.01,0.01,0.13,0.89,1.35,0.16,0.25,11880.00,1.08
2018-07-06,0.00,0.00,0.13,0.45,0.68,0.04,0.06,11895.00,0.45
2018-07-09,0.00,0.00,0.12,0.48,0.72,0.42,0.63,13485.00,2.61
2018-07-10,0.00,0.00,0.12,0.62,0.94,0.02,0.03,15580.00,3.14
2018-07-11,-0.00,-0.00,0.12,0.26,0.39,-0.23,-0.35,15775.00,0.94
2018-07-12,0.00,0.00,0.12,0.56,0.85,0.41,0.62,15960.00,0.65
2018-07-13,0.00,0.00,0.12,0.45,0.68,-0.07,-0.11,19810.00,4.54
2018-07-16,-0.01,-0.01,0.12,0.23,0.35,-0.30,-0.45,20290.00,0.93
2018-07-17,0.00,0.00,0.12,0.37,0.56,0.28,0.43,20730.00,0.74
2018-07-18,-0.00,-0.00,0.12,0.44,0.67,-0.01,-0.02,20640.00,1.04
2018-07-19,0.00,0.00,0.12,0.54,0.82,-0.24,-0.36,20835.00,0.57
2018-07-20,0.00,0.00,0.11,0.38,0.58,0.25,0.38,21070.00,0.59
2018-07-23,-0.00,-0.00,0.11,0.95,1.44,0.58,0.88,21315.00,0.54
2018-07-24,-0.01,-0.01,0.11,1.09,1.66,0.40,0.61,21510.00,0.36
2018-07-25,0.01,0.01,0.10,0.58,0.87,0.33,0.50,21385.00,0.38
2018-07-26,0.00,0.00,0.09,0.27,0.41,0.16,0.24,21605.00,0.55
2018-07-27,-0.01,-0.01,0.09,0.98,1.49,-0.09,-0.14,21315.00,0.39
2018-07-30,-0.02,-0.02,0.11,1.28,1.98,-0.04,-0.06,21280.00,1.16
2018-07-31,0.01,0.01,0.12,0.43,0.66,0.13,0.20,20670.00,1.17
2018-08-01,-0.01,-0.01,0.12,0.67,1.03,-0.15,-0.23,21755.00,1.91
2018-08-02,0.01,0.01,0.11,0.76,1.17,-0.28,-0.43,21905.00,0.72
2018-08-03,0.02,0.02,0.12,0.57,0.86,0.58,0.89,22130.00,0.44
2018-08-06,0.00,0.00,0.12,0.44,0.66,0.02,0.03,23125.00,2.38
2018-08-07,-0.01,-0.01,0.13,0.91,1.38,0.19,0.29,21710.00,0.95
2018-08-08,-0.00,-0.00,0.13,0.25,0.38,-0.31,-0.47,21185.00,0.20
2018-08-09,-0.00,-0.00,0.13,0.15,0.23,0.00,0.00,20875.00,0.20
2018-08-10,-0.00,-0.00,0.13,0.97,1.48,-0.28,-0.43,16845.00,0.55
2018-08-13,-0.00,-0.00,0.12,0.87,1.33,0.63,0.96,16445.00,0.66
2018-08-14,0.01,0.01,0.13,0.58,0.88,0.42,0.64,15920.00,0.30
2018-08-15,-0.01,-0.01,0.13,0.57,0.87,-0.29,-0.44,15425.00,0.75
2018-08-16,0.00,0.00,0.13,0.28,0.43,0.31,0.47,15020.00,0.25
2018-08-17,0.00,0.00,0.13,0.57,0.86,0.04,0.06,14685.00,0.39
2018-08-20,0.01,0.01,0.13,0.43,0.65,0.67,1.02,14680.00,0.78
2018-08-21,-0.00,-0.00,0.13,0.48,0.72,-0.11,-0.17,15070.00,1.04
2018-08-22,0.00,0.00,0.13,0.52,0.78,0.35,0.53,14835.00,0.24
2018-08-23,-0.00,-0.00,0.13,0.66,1.00,-0.41,-0.62,14735.00,0.67
2018-08-24,0.00,0.00,0.12,0.52,0.78,-0.22,-0.33,14575.00,0.36
2018-08-27,0.00,0.00,0.10,0.27,0.40,0.19,0.29,13620.00,0.40
2018-08-28,-0.00,-0.00,0.10,0.61,0.92,0.13,0.19,12860.00,0.70
2018-08-29,-0.00,-0.00,0.10,0.36,0.54,-0.15,-0.23,10935.00,0.27
2018-08-30,0.00,0.00,0.09,0.52,0.78,0.14,0.21,10685.00,1.01
2018-08-31,0.00,0.00,0.08,0.58,0.87,-0.34,-0.51,10485.00,0.55
2018-09-04,0.00,0.00,0.08,0.22,0.33,-0.02,-0.03,8020.00,0.72
2018-09-05,-0.00,-0.00,0.07,0.44,0.66,-0.07,-0.10,7305.00,0.86
2018-09-06,0.00,0.00,0.07,0.62,0.93,0.32,0.48,7515.00,1.13
2018-09-07,-0.00,-0.00,0.07,0.39,0.59,-0.30,-0.45,7780.00,1.22
2018-09-10,0.01,0.01,0.07,0.28,0.42,0.37,0.56,7490.00,0.47
2018-09-11,0.00,0.00,0.07,0.49,0.73,-0.08,-0.12,7055.00,0.31
2018-09-12,0.01,0.01,0.06,0.49,0.72,0.53,0.79,7365.00,1.49
2018-09-13,-0.00,-0.00,0.06,0.24,0.36,-0.16,-0.24,7150.00,1.01
2018-09-14,0.00,0.00,0.06,0.30,0.44,0.08,0.12,7245.00,0.77
2018-09-17,-0.01,-0.01,0.08,0.82,1.23,0.01,0.01,7210.00,0.69
2018-09-18,0.00,0.00,0.07,0.25,0.37,-0.01,-0.01,6970.00,0.95
2018-09-19,-0.01,-0.01,0.09,0.83,1.26,-0.15,-0.22,6425.00,0.73
2018-09-20,0.01,0.01,0.10,0.56,0.84,0.41,0.62,6610.00,1.09
2018-09-21,-0.00,-0.00,0.10,0.36,0.54,0.27,0.40,6285.00,0.53
2018-09-24,-0.00,-0.00,0.10,0.58,0.87,0.11,0.16,6340.00,0.99
2018-09-25,-0.00,-0.00,0.10,0.36,0.54,-0.21,-0.31,6505.00,1.35
2018-09-26,-0.00,-0.00,0.10,0.63,0.95,-0.19,-0.29,6300.00,0.78
2018-09-27,-0.00,-0.00,0.10,0.45,0.68,-0.02,-0.03,6715.00,1.68
2018-09-28,0.00,0.00,0.10,0.51,0.77,-0.01,-0.02,6465.00,0.90
2018-10-01,-0.01,-0.01,0.10,1.04,1.58,0.62,0.94,6555.00,1.16
2018-10-02,-0.00,-0.00,0.10,0.48,0.73,0.09,0.14,7265.00,2.75
2018-10-03,0.00,0.00,0.10,0.63,0.96,0.61,0.93,7305.00,0.97
2018-10-04,-0.01,-0.01,0.11,1.61,2.47,0.74,1.13,7225.00,0.96
2018-10-05,0.01,0.01,0.11,0.37,0.57,0.47,0.72,6925.00,0.51
2018-10-08,0.00,0.00,0.11,0.53,0.81,0.20,0.31,8450.00,4.02
2018-10-09,-0.00,-0.00,0.11,0.37,0.57,-0.20,-0.31,8465.00,0.30
2018-10-10,-0.02,-0.02,0.12,1.12,1.75,-0.28,-0.43,8810.00,2.03
2018-10-11,-0.02,-0.02,0.13,1.40,2.23,-0.08,-0.12,9630.00,2.45
2018-10-12,0.01,0.01,0.14,0.82,1.29,0.41,0.65,9660.00,0.64
2018-10-15,0.01,0.01,0.14,1.10,1.72,0.02,0.03,9600.00,0.40
2018-10-16,0.03,0.03,0.17,1.39,2.12,0.23,0.36,9875.00,1.23
2018-10-17,-0.00,-0.00,0.16,0.62,0.95,-0.47,-0.72,10190.00,1.08
2018-10-18,-0.01,-0.01,0.16,0.98,1.52,-0.11,-0.17,10270.00,0.86
2018-10-19,0.00,0.00,0.16,0.59,0.91,0.43,0.66,10385.00,0.54
2018-10-22,0.01,0.01,0.16,0.42,0.64,0.34,0.52,12060.00,3.30
2018-10-23,-0.00,-0.00,0.16,1.31,2.02,-0.44,-0.67,12485.00,1.39
2018-10-24,-0.01,-0.01,0.16,0.95,1.47,0.29,0.45,12640.00,0.63
2018-10-25,0.00,0.00,0.17,0.71,1.10,0.32,0.50,17475.00,6.18
2018-10-26,-0.01,-0.02,0.17,1.16,1.82,-0.69,-1.07,17735.00,0.62
2018-10-29,0.00,0.00,0.17,1.40,2.19,0.75,1.18,18025.00,0.74
2018-10-30,0.03,0.03,0.20,1.13,1.72,0.74,1.16,17370.00,0.40
2018-10-31,-0.00,-0.00,0.20,0.80,1.22,0.28,0.43,17335.00,0.37
2018-11-01,0.01,0.01,0.20,0.38,0.57,0.62,0.94,19200.00,2.30
2018-11-02,-0.00,-0.00,0.20,0.89,1.34,0.57,0.86,20810.00,1.72
2018-11-05,0.01,0.01,0.20,1.00,1.50,0.74,1.12,23860.00,3.98
2018-11-06,0.01,0.01,0.21,0.62,0.92,0.33,0.50,24895.00,0.93
2018-11-07,-0.01,-0.01,0.19,0.84,1.25,-0.15,-0.22,26250.00,1.71
2018-11-08,0.00,0.00,0.17,0.50,0.74,-0.09,-0.13,27835.00,1.99
2018-11-09,-0.00,-0.00,0.17,1.11,1.65,0.47,0.70,27880.00,0.25
2018-11-12,-0.00,-0.00,0.17,0.67,1.00,0.15,0.22,28630.00,0.66
2018-11-13,-0.01,-0.01,0.15,1.11,1.67,0.47,0.70,28850.00,0.57
2018-11-14,-0.01,-0.01,0.16,1.25,1.90,0.36,0.54,30485.00,1.43
2018-11-15,0.00,0.00,0.15,0.81,1.22,-0.30,-0.46,31635.00,1.01
2018-11-16,0.01,0.01,0.15,0.90,1.35,-0.11,-0.17,33190.00,1.11
2018-11-19,-0.01,-0.01,0.16,1.75,2.66,0.77,1.16,34355.00,1.84
2018-11-20,-0.01,-0.01,0.16,0.84,1.29,-0.01,-0.02,42300.00,4.17
2018-11-21,0.00,0.00,0.16,0.38,0.58,0.06,0.09,43090.00,0.55
2018-11-23,0.00,0.00,0.16,0.76,1.16,-0.39,-0.60,38225.00,0.28
2018-11-26,0.00,0.00,0.15,0.54,0.82,0.37,0.56,38120.00,0.23
2018-11-27,-0.00,-0.00,0.15,0.28,0.43,-0.25,-0.38,39215.00,0.90
2018-11-28,0.01,0.01,0.11,0.73,1.10,-0.08,-0.12,39565.00,0.35
2018-11-29,0.00,0.00,0.11,0.95,1.43,-0.01,-0.02,40405.00,0.57
2018-11-30,0.00,0.00,0.10,0.25,0.38,0.17,0.26,39170.00,0.50
2018-12-03,0.00,0.00,0.10,1.11,1.66,0.81,1.22,37910.00,0.28
2018-12-04,-0.02,-0.02,0.12,2.18,3.33,0.77,1.15,41210.00,3.91
2018-12-06,-0.00,-0.00,0.11,1.42,2.17,-0.55,-0.84,41610.00,0.75
2018-12-07,-0.02,-0.02,0.13,1.41,2.19,-0.23,-0.35,40570.00,0.60
2018-12-10,0.00,0.00,0.12,1.13,1.76,0.40,0.62,39130.00,0.68
2018-12-11,0.01,0.01,0.13,1.13,1.75,1.03,1.60,39830.00,0.53
2018-12-12,0.01,0.01,0.13,0.43,0.66,0.60,0.93,39645.00,0.38
2018-12-13,-0.00,-0.00,0.13,0.70,1.07,0.20,0.31,42895.00,1.90
2018-12-14,-0.02,-0.02,0.14,1.02,1.59,-0.10,-0.15,41320.00,0.30
2018-12-17,-0.02,-0.03,0.16,2.00,3.20,0.31,0.48,41585.00,0.89
2018-12-18,-0.00,-0.00,0.16,0.91,1.46,0.33,0.53,40515.00,0.38
2018-12-19,-0.01,-0.01,0.16,1.63,2.64,0.16,0.26,38585.00,0.63
2018-12-20,-0.03,-0.03,0.18,1.88,3.13,-0.12,-0.19,33500.00,2.22
2018-12-21,-0.02,-0.02,0.18,2.24,3.80,-0.18,-0.30,35015.00,1.55
2018-12-24,-0.02,-0.02,0.19,2.06,3.57,0.67,1.14,36655.00,1.19
2018-12-26,0.03,0.03,0.23,2.09,3.51,0.28,0.49,38590.00,1.23
2018-12-27,0.01,0.01,0.24,1.76,2.93,-0.18,-0.30,38255.00,0.75
2018-12-28,-0.00,-0.00,0.23,1.00,1.67,0.54,0.90,48455.00,4.50
2018-12-31,0.00,0.00,0.23,0.52,0.86,0.35,0.58,48450.00,0.48
2019-01-02,-0.00,-0.00,0.23,0.68,1.13,-0.63,-1.05,50955.00,1.37
2019-01-03,-0.01,-0.01,0.23,0.98,1.64,-0.60,-1.00,50865.00,0.17
2019-01-04,0.02,0.02,0.24,1.19,1.96,0.08,0.13,47930.00,2.13
2019-01-07,0.00,0.00,0.24,0.55,0.90,0.16,0.26,47825.00,0.61
2019-01-08,0.01,0.01,0.24,0.64,1.04,0.33,0.54,47275.00,0.28
2019-01-09,0.00,0.00,0.24,0.60,0.97,-0.29,-0.47,46690.00,0.32
2019-01-10,0.00,0.00,0.24,0.81,1.31,-0.39,-0.63,45960.00,0.14
2019-01-11,-0.00,-0.00,0.23,0.56,0.91,0.05,0.08,45730.00,0.23
2019-01-14,-0.01,-0.01,0.23,1.19,1.95,0.58,0.94,42880.00,0.57
2019-01-15,0.01,0.01,0.23,0.56,0.91,0.28,0.46,42755.00,0.23
2019-01-16,0.00,0.00,0.22,0.55,0.89,-0.03,-0.05,41310.00,0.20
2019-01-17,0.01,0.01,0.22,0.47,0.75,0.15,0.24,42725.00,1.02
2019-01-18,0.01,0.01,0.22,0.79,1.25,0.36,0.58,43840.00,1.07
2019-01-22,-0.02,-0.02,0.20,1.09,1.76,-0.26,-0.41,41100.00,0.48
2019-01-23,0.01,0.01,0.19,0.72,1.16,0.33,0.53,40670.00,1.12
2019-01-24,-0.01,-0.01,0.17,0.75,1.22,-0.23,-0.37,40280.00,0.89
2019-01-25,-0.00,-0.00,0.14,0.71,1.15,0.59,0.96,38735.00,0.43
2019-01-28,-0.01,-0.01,0.14,0.47,0.77,-0.32,-0.52,37950.00,0.34
2019-01-29,0.00,0.00,0.14,0.38,0.62,0.24,0.39,27380.00,0.24
2019-01-30,0.00,0.00,0.14,0.38,0.62,0.27,0.44,26705.00,0.36
2019-01-31,0.01,0.01,0.14,0.84,1.35,0.07,0.11,24045.00,0.68
2019-02-01,0.00,0.00,0.13,0.49,0.79,0.15,0.24,27380.00,2.75
2019-02-04,0.01,0.01,0.12,0.79,1.25,0.08,0.13,32695.00,6.38
2019-02-05,-0.01,-0.01,0.13,0.71,1.14,-0.15,-0.24,33475.00,1.34
2019-02-06,-0.00,-0.00,0.13,0.34,0.54,-0.08,-0.13,33800.00,0.58
2019-02-07,-0.00,-0.00,0.13,0.40,0.64,-0.37,-0.59,33710.00,0.39
2019-02-08,0.00,0.00,0.13,0.54,0.87,-0.32,-0.51,34185.00,0.47
2019-02-11,0.01,0.01,0.13,0.31,0.49,0.17,0.27,34980.00,0.75
2019-02-12,0.01,0.01,0.13,0.92,1.45,0.33,0.53,36180.00,1.34
2019-02-13,0.01,0.01,0.12,0.41,0.64,0.01,0.02,38905.00,1.65
2019-02-14,-0.00,-0.00,0.12,0.37,0.58,-0.38,-0.60,38900.00,0.21
2019-02-15,0.00,0.00,0.12,0.27,0.42,0.15,0.24,37170.00,0.24
2019-02-19,0.00,0.00,0.12,0.70,1.10,0.40,0.63,37005.00,1.18
2019-02-20,-0.00,-0.00,0.10,0.51,0.80,0.12,0.19,36765.00,0.41
2019-02-21,0.01,0.01,0.11,1.07,1.66,-0.24,-0.38,35005.00,0.29
2019-02-22,0.01,0.01,0.09,0.26,0.40,0.08,0.12,33800.00,0.34
2019-02-25,-0.01,-0.01,0.10,0.68,1.06,0.07,0.11,33280.00,0.19
2019-02-26,0.01,0.01,0.10,0.67,1.04,-0.01,-0.02,33295.00,0.40
2019-02-27,-0.00,-0.00,0.10,0.73,1.14,0.16,0.25,35675.00,1.52
2019-02-28,0.01,0.01,0.10,0.42,0.65,0.20,0.31,35480.00,0.16
2019-03-01,0.01,0.01,0.10,0.42,0.65,0.37,0.57,34845.00,0.11
2019-03-04,-0.00,-0.00,0.10,1.01,1.55,0.47,0.72,31435.00,0.23
2019-03-05,-0.00,-0.00,0.09,0.27,0.42,0.09,0.14,21895.00,0.81
2019-03-06,-0.01,-0.01,0.09,0.66,1.02,0.15,0.23,20035.00,0.37
2019-03-07,-0.01,-0.01,0.10,0.45,0.70,-0.13,-0.20,19695.00,0.65
2019-03-08,-0.00,-0.00,0.09,0.36,0.56,-0.15,-0.23,19460.00,0.43
2019-03-11,0.02,0.02,0.11,0.86,1.32,0.19,0.30,21515.00,2.65
2019-03-12,-0.01,-0.01,0.11,0.37,0.57,-0.20,-0.31,20620.00,0.41
2019-03-13,0.01,0.01,0.11,0.25,0.38,0.37,0.57,18390.00,0.21
2019-03-14,-0.00,-0.00,0.11,0.35,0.54,-0.02,-0.03,15545.00,0.47
2019-03-15,-0.00,-0.00,0.10,0.38,0.59,-0.11,-0.17,15285.00,0.19
2019-03-18,-0.00,-0.00,0.11,0.38,0.59,-0.08,-0.12,15750.00,1.16
2019-03-19,0.00,0.00,0.11,0.40,0.62,0.30,0.46,14470.00,1.24
2019-03-20,-0.01,-0.01,0.11,0.70,1.09,-0.11,-0.17,14125.00,0.57
2019-03-21,0.01,0.01,0.11,0.65,1.00,0.46,0.72,14330.00,1.00
2019-03-22,-0.01,-0.01,0.12,0.78,1.22,-0.15,-0.23,14680.00,1.27
2019-03-25,0.00,0.00,0.11,0.84,1.31,-0.10,-0.16,14865.00,0.67
2019-03-26,0.01,0.01,0.11,0.44,0.68,0.41,0.64,14480.00,0.38
2019-03-27,-0.00,-0.00,0.11,0.62,0.96,-0.07,-0.11,12150.00,0.62
2019-03-28,0.01,0.01,0.12,0.57,0.87,0.26,0.40,15765.00,4.95
2019-03-29,0.00,0.00,0.12,0.21,0.32,-0.07,-0.11,15830.00,0.32
2019-04-01,-0.00,-0.00,0.12,0.59,0.90,0.26,0.40,15705.00,0.30
2019-04-02,-0.00,-0.00,0.12,0.44,0.67,0.09,0.14,15035.00,0.29
2019-04-03,0.00,0.00,0.12,0.32,0.49,0.15,0.23,14970.00,0.41
2019-04-04,-0.00,-0.00,0.11,0.40,0.61,-0.03,-0.05,14570.00,0.34
2019-04-05,0.00,0.00,0.11,0.38,0.58,0.39,0.60,14475.00,0.44
2019-04-08,0.00,0.00,0.10,0.32,0.49,-0.08,-0.12,11725.00,0.18
2019-04-09,-0.00,-0.00,0.10,0.27,0.41,-0.15,-0.23,11470.00,0.30
2019-04-10,0.00,0.00,0.09,0.41,0.62,-0.01,-0.02,11740.00,0.79
2019-04-11,0.00,0.00,0.09,0.42,0.64,0.00,0.00,13165.00,2.72
2019-04-12,0.00,0.00,0.09,0.17,0.26,0.20,0.30,13235.00,0.32
2019-04-15,0.00,0.00,0.10,0.43,0.65,-0.01,-0.02,13315.00,1.49
2019-04-16,0.00,0.00,0.10,0.26,0.39,0.13,0.20,12700.00,0.44
2019-04-17,-0.00,-0.00,0.09,0.29,0.44,-0.17,-0.26,12485.00,0.30
2019-04-18,0.00,0.00,0.08,0.45,0.68,0.20,0.30,12210.00,0.73
2019-04-22,-0.00,-0.00,0.07,0.30,0.45,-0.02,-0.03,11905.00,1.05
2019-04-23,0.01,0.01,0.08,0.63,0.94,0.13,0.20,11765.00,0.61
2019-04-24,-0.01,-0.01,0.08,0.47,0.71,0.00,0.00,11705.00,0.37
2019-04-25,0.00,0.00,0.08,0.38,0.57,-0.01,-0.02,11735.00,0.69
2019-04-26,0.01,0.01,0.07,0.41,0.61,0.29,0.44,8535.00,1.64
2019-04-29,-0.00,-0.00,0.07,0.15,0.22,0.01,0.01,8530.00,0.57
2019-04-30,0.00,0.00,0.07,0.27,0.40,-0.13,-0.19,8440.00,0.34
2019-05-01,-0.01,-0.01,0.08,0.61,0.92,-0.09,-0.13,8440.00,0.52
2019-05-02,0.00,0.00,0.08,0.88,1.32,-0.18,-0.27,15370.00,9.42
2019-05-03,0.00,0.00,0.08,0.41,0.61,0.11,0.17,15480.00,0.46
2019-05-06,0.00,0.00,0.08,0.71,1.06,-0.63,-0.94,15350.00,0.25
2019-05-07,-0.01,-0.01,0.09,0.76,1.14,-0.05,-0.07,15715.00,0.60
2019-05-08,0.00,0.00,0.09,0.71,1.07,0.01,0.02,17910.00,2.64
2019-05-09,0.00,0.00,0.09,0.87,1.30,-0.32,-0.48,17860.00,0.46
2019-05-10,0.00,0.00,0.09,1.10,1.64,-0.34,-0.51,16390.00,0.39
2019-05-13,-0.01,-0.01,0.10,0.45,0.68,-0.98,-1.46,16435.00,0.32
2019-05-14,-0.00,-0.00,0.10,0.39,0.59,0.13,0.20,15885.00,0.56
2019-05-15,0.01,0.01,0.10,0.63,0.95,-0.25,-0.38,16865.00,1.49
2019-05-16,0.01,0.01,0.10,0.78,1.17,0.19,0.29,16965.00,0.34
2019-05-17,-0.01,-0.01,0.11,0.56,0.84,-0.43,-0.64,16640.00,0.14
2019-05-20,-0.01,-0.01,0.11,0.36,0.55,-0.27,-0.41,16295.00,0.34
2019-05-21,0.00,0.00,0.10,0.27,0.41,0.40,0.61,16195.00,0.32
2019-05-22,0.00,0.00,0.10,0.32,0.48,-0.22,-0.33,16400.00,0.51
2019-05-23,-0.01,-0.01,0.11,0.63,0.96,-0.61,-0.92,16290.00,0.36
2019-05-24,0.01,0.01,0.11,0.38,0.58,0.15,0.23,15780.00,0.24
2019-05-28,-0.01,-0.01,0.12,1.20,1.84,0.22,0.33,15825.00,0.37
2019-05-29,-0.01,-0.01,0.12,0.68,1.06,-0.13,-0.20,16585.00,1.09
2019-05-30,0.01,0.01,0.13,0.35,0.54,0.59,0.92,16825.00,0.55
2019-05-31,-0.01,-0.01,0.13,0.51,0.79,-0.43,-0.66,9955.00,0.74
2019-06-03,0.01,0.01,0.13,0.49,0.76,0.10,0.16,9885.00,0.58
2019-06-04,0.01,0.01,0.14,0.68,1.04,0.98,1.52,10085.00,0.77
2019-06-05,0.01,0.01,0.15,0.36,0.54,0.69,1.05,9955.00,0.68
2019-06-06,0.01,0.01,0.15,0.46,0.69,0.11,0.17,8075.00,1.20
2019-06-07,0.01,0.01,0.15,0.44,0.66,0.25,0.37,7895.00,0.60
2019-06-10,-0.00,-0.00,0.15,0.36,0.54,0.15,0.22,7825.00,0.64
2019-06-11,-0.00,-0.00,0.14,0.79,1.18,0.32,0.48,7790.00,0.58
2019-06-12,0.00,0.00,0.14,0.30,0.45,0.13,0.19,7645.00,0.78
2019-06-13,-0.00,-0.00,0.14,0.32,0.48,0.17,0.25,6645.00,0.78
2019-06-14,0.00,0.00,0.13,0.51,0.76,0.37,0.55,6545.00,0.57
2019-06-17,-0.01,-0.01,0.13,0.40,0.60,-0.01,-0.01,6815.00,1.14
2019-06-18,-0.00,-0.00,0.13,0.70,1.05,0.61,0.92,6700.00,0.49
2019-06-19,0.00,0.00,0.13,0.54,0.81,-0.37,-0.56,6720.00,0.83
2019-06-20,0.01,0.01,0.13,0.60,0.89,0.52,0.78,6780.00,1.42
2019-06-21,-0.00,-0.00,0.12,0.16,0.24,-0.13,-0.19,6710.00,0.67
2019-06-24,-0.01,-0.01,0.12,0.70,1.06,0.05,0.07,8735.00,5.07
2019-06-25,-0.00,-0.00,0.11,0.88,1.33,0.15,0.23,8860.00,0.94
2019-06-26,-0.01,-0.01,0.11,0.57,0.87,-0.16,-0.24,8325.00,0.89
2019-06-27,0.01,0.01,0.11,0.64,0.97,0.32,0.49,8115.00,0.62
2019-06-28,0.01,0.01,0.11,0.32,0.48,0.24,0.36,7975.00,0.58
2019-07-01,0.00,0.00,0.10,1.02,1.53,1.02,1.53,8000.00,0.78
2019-07-02,0.01,0.01,0.10,0.30,0.45,0.29,0.43,8580.00,2.26
2019-07-03,0.01,0.01,0.10,0.48,0.70,0.40,0.59,13210.00,7.52
2019-07-05,-0.00,-0.00,0.10,0.51,0.75,-0.21,-0.31,13375.00,0.97
2019-07-08,0.00,0.00,0.10,0.33,0.48,-0.06,-0.09,13355.00,0.32
2019-07-09,-0.01,-0.01,0.10,0.34,0.50,-0.28,-0.41,13350.00,0.37
2019-07-10,0.01,0.01,0.10,0.25,0.37,0.64,0.95,13365.00,0.36
2019-07-11,-0.00,-0.00,0.10,0.30,0.44,0.01,0.01,13540.00,0.70
2019-07-12,0.01,0.01,0.10,0.40,0.58,0.20,0.29,13390.00,0.16
2019-07-15,-0.00,-0.00,0.10,0.17,0.25,0.00,0.00,13455.00,0.37
2019-07-16,-0.00,-0.00,0.10,0.26,0.38,0.03,0.04,13310.00,0.37
2019-07-17,-0.00,-0.00,0.10,0.19,0.28,0.12,0.18,13405.00,0.39
2019-07-18,0.01,0.01,0.10,0.63,0.91,-0.06,-0.09,13335.00,0.31
2019-07-19,-0.00,-0.00,0.10,0.78,1.14,0.17,0.25,13275.00,0.63
2019-07-22,-0.01,-0.01,0.11,0.56,0.82,0.11,0.16,13320.00,0.41
2019-07-23,0.00,0.00,0.10,0.23,0.34,-0.01,-0.01,11320.00,0.38
2019-07-24,-0.01,-0.01,0.10,0.37,0.54,-0.44,-0.64,11105.00,0.36
2019-07-25,0.00,0.00,0.09,0.33,0.48,0.31,0.46,10935.00,0.37
2019-07-26,0.01,0.01,0.09,0.56,0.82,0.14,0.21,10945.00,0.48
2019-07-29,-0.00,-0.00,0.09,0.58,0.85,-0.50,-0.73,11140.00,0.76
2019-07-30,0.00,0.00,0.09,0.67,0.97,-0.13,-0.19,11560.00,1.26
2019-07-31,-0.01,-0.01,0.10,1.32,1.95,0.02,0.03,13835.00,4.69
2019-08-01,-0.01,-0.01,0.09,0.94,1.40,-0.19,-0.28,9060.00,0.43
2019-08-02,-0.00,-0.00,0.10,0.37,0.55,-0.30,-0.45,14515.00,8.41
2019-08-05,-0.02,-0.03,0.13,1.18,1.80,-0.48,-0.72,14685.00,0.52
2019-08-06,0.01,0.01,0.14,0.70,1.06,1.00,1.53,14825.00,0.52
2019-08-07,0.01,0.01,0.14,1.60,2.38,-0.54,-0.82,14845.00,0.35
2019-08-08,0.02,0.02,0.16,1.10,1.60,0.36,0.54,14815.00,0.60
2019-08-09,0.00,0.00,0.16,0.42,0.61,-0.12,-0.18,14960.00,0.34
2019-08-12,-0.01,-0.01,0.16,0.21,0.31,-0.66,-0.96,14800.00,0.12
2019-08-13,0.01,0.01,0.17,1.07,1.56,0.34,0.50,15075.00,0.69
2019-08-14,-0.02,-0.02,0.18,0.89,1.32,-0.43,-0.63,15815.00,1.26
2019-08-15,0.01,0.01,0.18,0.58,0.85,0.25,0.37,15855.00,0.32
