Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-13,0.01,0.01,0.17,0.03,0.87,0.00,0.00,49774800.00,0.68
2017-03-14,-0.01,-0.01,0.17,0.05,1.47,-0.02,-0.58,50276400.00,1.05
2017-03-15,0.02,0.02,0.18,0.10,2.88,0.02,0.59,50333880.00,1.27
2017-03-16,-0.00,-0.00,0.17,0.05,1.45,0.02,0.58,48599400.00,0.80
2017-03-17,-0.00,-0.00,0.17,0.03,0.87,0.01,0.29,47167920.00,0.75
2017-03-20,0.01,0.01,0.17,0.05,1.44,0.00,0.00,46422360.00,0.79
2017-03-21,-0.05,-0.05,0.24,0.21,6.34,0.03,0.86,47764320.00,1.96
2017-03-22,0.02,0.02,0.25,0.08,2.37,0.00,0.00,49180200.00,1.45
2017-03-23,-0.01,-0.01,0.25,0.06,1.79,-0.02,-0.59,48999600.00,1.21
2017-03-24,0.01,0.01,0.25,0.09,2.67,0.03,0.90,49047360.00,1.05
2017-03-27,0.00,0.00,0.25,0.13,3.85,-0.07,-2.08,50188440.00,1.50
2017-03-28,0.02,0.02,0.25,0.12,3.48,0.00,0.00,52293240.00,1.61
2017-03-29,0.01,0.01,0.23,0.06,1.72,0.00,0.00,51539040.00,0.93
2017-03-30,0.01,0.01,0.23,0.04,1.14,0.00,0.00,52039440.00,1.02
2017-03-31,-0.00,-0.00,0.23,0.05,1.43,-0.01,-0.28,53014440.00,1.02
2017-04-03,0.00,0.00,0.22,0.10,2.86,0.01,0.29,54301800.00,1.19
2017-04-04,0.00,0.00,0.22,0.05,1.42,-0.03,-0.86,54151560.00,0.60
2017-04-05,-0.01,-0.01,0.23,0.14,4.03,0.02,0.57,55887000.00,1.31
2017-04-06,0.00,0.00,0.23,0.05,1.44,0.01,0.29,56760960.00,1.09
2017-04-07,0.00,0.00,0.23,0.07,2.02,0.00,0.00,56266920.00,0.74
2017-04-10,0.00,0.00,0.23,0.08,2.31,0.01,0.29,56991600.00,0.85
2017-04-11,-0.01,-0.01,0.23,0.13,3.79,-0.01,-0.29,58607880.00,1.46
2017-04-12,-0.01,-0.01,0.22,0.06,1.77,0.00,0.00,58821960.00,1.16
2017-04-13,-0.01,-0.01,0.23,0.09,2.69,-0.02,-0.59,59946720.00,1.02
2017-04-17,0.02,0.02,0.24,0.06,1.75,0.02,0.60,59997360.00,0.61
2017-04-18,-0.00,-0.00,0.24,0.05,1.47,-0.03,-0.88,60700320.00,0.84
2017-04-19,0.01,0.01,0.17,0.08,2.33,0.04,1.17,58900320.00,0.98
2017-04-20,0.02,0.02,0.17,0.08,2.28,0.04,1.17,59456280.00,1.39
2017-04-21,0.00,0.00,0.17,0.05,1.42,0.01,0.28,59204400.00,0.91
2017-04-24,0.04,0.04,0.21,0.04,1.10,0.11,3.13,59623680.00,1.01
2017-04-25,0.02,0.02,0.22,0.07,1.88,0.03,0.82,59066400.00,1.09
2017-04-26,-0.01,-0.01,0.21,0.06,1.62,0.00,0.00,59249400.00,1.48
2017-04-27,0.02,0.02,0.21,0.04,1.06,0.03,0.81,59724720.00,0.97
2017-04-28,0.01,0.01,0.21,0.04,1.06,0.05,1.33,60503400.00,1.13
2017-05-01,0.02,0.02,0.22,0.08,2.06,0.03,0.79,61027800.00,1.06
2017-05-02,0.01,0.01,0.22,0.04,1.03,0.02,0.52,60822360.00,0.99
2017-05-03,-0.01,-0.01,0.23,0.05,1.29,-0.02,-0.51,62880480.00,1.17
2017-05-04,0.00,0.00,0.22,0.06,1.55,0.00,0.00,62842800.00,1.16
2017-05-05,0.01,0.01,0.22,0.05,1.28,0.03,0.78,62485560.00,0.87
2017-05-08,0.01,0.01,0.22,0.05,1.27,0.01,0.26,63470160.00,0.97
2017-05-09,0.01,0.01,0.22,0.05,1.26,0.01,0.25,64837200.00,1.17
2017-05-10,0.00,0.00,0.21,0.05,1.26,0.00,0.00,63379560.00,0.89
2017-05-11,0.00,0.00,0.20,0.08,2.01,-0.03,-0.75,63096480.00,0.99
2017-05-12,0.01,0.01,0.18,0.03,0.75,0.00,0.00,62954880.00,0.93
2017-05-15,0.01,0.01,0.18,0.06,1.49,0.01,0.25,64605240.00,1.07
2017-05-16,0.01,0.01,0.17,0.06,1.47,0.03,0.74,65920800.00,1.17
2017-05-17,-0.08,-0.08,0.35,0.24,6.35,-0.10,-2.44,70054200.00,2.00
2017-05-18,0.03,0.03,0.35,0.15,3.87,-0.01,-0.26,71948760.00,1.67
2017-05-19,0.01,0.01,0.35,0.06,1.53,0.03,0.77,72889680.00,1.00
2017-05-22,0.03,0.03,0.34,0.08,1.99,0.03,0.77,73153800.00,0.89
2017-05-23,0.00,0.00,0.33,0.06,1.49,0.04,1.00,73391040.00,0.94
2017-05-24,0.01,0.01,0.33,0.05,1.22,0.04,0.99,72255120.00,0.90
2017-05-25,0.03,0.03,0.34,0.11,2.62,0.04,0.98,73746480.00,1.19
2017-05-26,0.00,0.00,0.34,0.04,0.95,-0.01,-0.24,73064280.00,0.75
2017-05-30,0.00,0.00,0.33,0.04,0.95,-0.01,-0.24,72592200.00,0.76
2017-05-31,0.00,0.00,0.33,0.12,2.84,0.04,0.95,74416680.00,1.30
2017-06-01,0.01,0.01,0.33,0.08,1.87,0.02,0.47,74442000.00,1.00
2017-06-02,0.04,0.03,0.35,0.13,2.94,0.04,0.94,74973840.00,1.11
2017-06-05,-0.00,-0.00,0.35,0.04,0.91,-0.01,-0.23,74822400.00,0.69
2017-06-06,-0.01,-0.01,0.35,0.10,2.29,-0.01,-0.23,75645720.00,1.03
2017-06-07,0.01,0.01,0.36,0.08,1.81,0.03,0.69,75930360.00,1.07
2017-06-08,0.00,0.00,0.35,0.09,2.04,0.03,0.68,77748840.00,1.19
2017-06-09,-0.07,-0.08,0.45,0.53,12.93,0.02,0.45,86284080.00,2.70
2017-06-12,-0.02,-0.02,0.45,0.18,4.47,-0.11,-2.68,91679640.00,1.82
2017-06-13,0.02,0.02,0.46,0.11,2.67,0.06,1.49,94537200.00,1.34
2017-06-14,-0.01,-0.01,0.46,0.20,4.91,0.05,1.21,97634520.00,1.42
2017-06-15,-0.01,-0.01,0.37,0.15,3.74,-0.13,-3.19,97680600.00,1.45
2017-06-16,-0.01,-0.01,0.36,0.10,2.53,-0.01,-0.25,96354240.00,0.97
2017-06-19,0.05,0.05,0.40,0.11,2.65,0.11,2.78,98259240.00,1.13
2017-06-20,-0.02,-0.02,0.40,0.10,2.46,0.00,0.00,99288480.00,0.87
2017-06-21,0.03,0.03,0.41,0.10,2.39,0.03,0.74,100025040.00,0.84
2017-06-22,-0.00,-0.00,0.41,0.08,1.92,0.02,0.48,100200240.00,0.68
2017-06-23,0.01,0.01,0.40,0.11,2.61,-0.01,-0.24,99264360.00,0.69
2017-06-26,-0.01,-0.01,0.40,0.18,4.33,0.07,1.66,101805600.00,1.04
2017-06-27,-0.05,-0.05,0.44,0.19,4.82,-0.04,-0.96,106250400.00,1.36
2017-06-28,0.04,0.04,0.47,0.20,4.88,0.04,1.02,107448360.00,1.12
2017-06-29,-0.05,-0.05,0.50,0.28,7.20,-0.05,-1.22,115321920.00,2.01
2017-06-30,-0.00,-0.00,0.48,0.10,2.58,0.04,1.03,116090520.00,0.85
2017-07-03,-0.03,-0.03,0.48,0.20,5.31,0.07,1.80,117600840.00,0.69
2017-07-05,0.03,0.03,0.50,0.14,3.61,0.03,0.80,119415840.00,0.95
2017-07-06,-0.03,-0.03,0.50,0.11,2.91,-0.09,-2.32,120661560.00,0.88
2017-07-07,0.03,0.03,0.52,0.12,3.08,0.04,1.06,120514560.00,0.74
2017-07-10,0.02,0.02,0.46,0.13,3.27,0.02,0.51,113463360.00,0.81
2017-07-11,0.01,0.01,0.46,0.11,2.74,-0.01,-0.25,110569440.00,0.98
2017-07-12,0.03,0.03,0.47,0.08,1.93,0.10,2.49,109510200.00,0.96
2017-07-13,0.01,0.01,0.47,0.06,1.44,0.01,0.24,107133360.00,0.85
2017-07-14,0.02,0.02,0.47,0.10,2.34,0.04,0.96,104307240.00,0.81
2017-07-17,0.00,0.00,0.46,0.07,1.64,0.02,0.47,104647560.00,0.96
2017-07-18,0.02,0.02,0.44,0.14,3.21,-0.01,-0.23,103309440.00,0.81
2017-07-19,0.02,0.02,0.43,0.06,1.35,0.04,0.92,104224200.00,1.00
2017-07-20,0.00,0.00,0.42,0.08,1.79,0.03,0.68,105467760.00,1.03
2017-07-21,-0.00,-0.00,0.42,0.07,1.57,-0.06,-1.35,106391280.00,0.82
2017-07-24,0.01,0.01,0.42,0.09,2.00,0.00,0.00,107388600.00,0.83
2017-07-25,-0.01,-0.01,0.42,0.07,1.56,-0.04,-0.89,106813560.00,0.88
2017-07-26,0.01,0.01,0.36,0.04,0.88,0.03,0.67,102639480.00,0.59
2017-07-27,-0.02,-0.02,0.35,0.34,7.66,0.09,1.99,106044240.00,1.78
2017-07-28,-0.00,-0.00,0.28,0.11,2.49,-0.08,-1.80,97967160.00,0.71
2017-07-31,-0.01,-0.01,0.29,0.14,3.20,0.04,0.90,97472160.00,0.91
2017-08-01,0.00,0.00,0.26,0.06,1.37,0.04,0.92,96445800.00,0.63
2017-08-02,0.01,0.01,0.24,0.17,3.84,0.09,2.05,96262440.00,1.15
2017-08-03,-0.01,-0.01,0.22,0.09,2.05,0.01,0.23,94578240.00,0.77
2017-08-04,0.00,0.00,0.21,0.08,1.82,0.03,0.68,93671520.00,0.76
2017-08-07,0.02,0.02,0.20,0.08,1.79,0.02,0.45,91807680.00,0.60
2017-08-08,-0.00,-0.00,0.21,0.15,3.36,-0.02,-0.45,91573440.00,1.13
2017-08-09,-0.00,-0.00,0.18,0.13,2.93,-0.11,-2.47,91262160.00,1.09
2017-08-10,-0.07,-0.07,0.30,0.23,5.54,-0.07,-1.58,94857480.00,1.72
2017-08-11,0.02,0.02,0.30,0.14,3.29,0.02,0.48,95889240.00,1.10
2017-08-14,0.04,0.04,0.33,0.08,1.81,0.10,2.35,95630520.00,1.00
2017-08-15,0.00,0.00,0.33,0.07,1.58,0.03,0.68,95036280.00,0.76
2017-08-16,0.00,0.00,0.32,0.11,2.48,0.03,0.68,94777200.00,1.05
2017-08-17,-0.06,-0.06,0.39,0.24,5.76,-0.05,-1.13,97283280.00,1.63
2017-08-18,-0.00,-0.00,0.39,0.14,3.37,0.01,0.24,99430080.00,1.31
2017-08-21,-0.00,-0.00,0.38,0.12,2.89,0.00,0.00,99317520.00,0.87
2017-08-22,0.04,0.04,0.42,0.14,3.23,0.06,1.45,99321720.00,0.95
2017-08-23,-0.01,-0.01,0.41,0.05,1.17,-0.07,-1.62,100495200.00,0.84
2017-08-24,-0.01,-0.01,0.41,0.16,3.76,0.04,0.93,95906400.00,1.01
2017-08-25,-0.01,-0.01,0.41,0.13,3.08,0.04,0.94,97036320.00,0.95
2017-08-28,0.01,0.01,0.41,0.07,1.64,0.04,0.95,95912640.00,0.69
2017-08-29,0.01,0.01,0.41,0.19,4.41,-0.11,-2.58,97110960.00,0.88
2017-08-30,0.03,0.03,0.43,0.17,3.81,0.01,0.23,96905040.00,1.10
2017-08-31,0.03,0.03,0.44,0.11,2.40,0.04,0.90,98581800.00,1.08
2017-09-01,-0.00,-0.00,0.44,0.09,1.97,0.03,0.65,98557440.00,0.72
2017-09-05,-0.03,-0.03,0.45,0.21,4.71,-0.04,-0.87,102277320.00,1.26
2017-09-06,0.01,0.01,0.45,0.13,2.89,0.04,0.90,101360880.00,0.84
2017-09-07,0.01,0.01,0.45,0.08,1.77,0.02,0.44,100105320.00,0.74
2017-09-08,-0.03,-0.03,0.39,0.12,2.72,-0.02,-0.44,96068520.00,0.86
2017-09-11,0.03,0.03,0.40,0.07,1.54,0.10,2.27,95068920.00,0.90
2017-09-12,0.01,0.01,0.38,0.08,1.74,0.04,0.88,93965400.00,0.78
2017-09-13,0.00,0.00,0.38,0.06,1.30,-0.02,-0.44,92930760.00,0.56
2017-09-14,-0.02,-0.02,0.38,0.08,1.76,-0.05,-1.08,91656960.00,0.80
2017-09-15,0.01,0.01,0.30,0.12,2.63,-0.01,-0.22,87691080.00,0.90
2017-09-18,-0.00,-0.00,0.30,0.12,2.63,0.02,0.44,85773960.00,1.07
2017-09-19,0.00,0.00,0.30,0.06,1.31,0.02,0.44,84297000.00,0.68
2017-09-20,-0.01,-0.01,0.27,0.16,3.52,0.00,0.00,84949080.00,1.26
2017-09-21,-0.02,-0.02,0.28,0.12,2.70,-0.01,-0.22,84989760.00,1.00
2017-09-22,-0.00,-0.00,0.28,0.06,1.35,-0.04,-0.90,83239080.00,0.75
2017-09-25,-0.03,-0.03,0.30,0.16,3.72,-0.05,-1.13,85384080.00,1.59
2017-09-26,0.01,0.01,0.30,0.10,2.31,0.07,1.63,86826480.00,1.10
2017-09-27,0.03,0.03,0.31,0.13,2.92,0.07,1.62,88137720.00,1.26
2017-09-28,-0.00,-0.00,0.29,0.07,1.58,-0.03,-0.67,86052120.00,0.75
2017-09-29,0.02,0.02,0.28,0.12,2.64,0.03,0.68,85155720.00,1.04
2017-10-02,0.00,0.00,0.28,0.12,2.64,0.02,0.44,86215920.00,1.07
2017-10-03,0.01,0.01,0.26,0.05,1.09,0.02,0.44,82891080.00,0.76
2017-10-04,0.00,0.00,0.26,0.08,1.74,-0.03,-0.66,83120880.00,1.08
2017-10-05,0.03,0.03,0.28,0.11,2.33,0.05,1.09,84136920.00,1.12
2017-10-06,0.00,0.00,0.26,0.06,1.27,-0.04,-0.85,84302640.00,1.02
2017-10-09,-0.00,-0.00,0.23,0.07,1.48,0.02,0.42,83481240.00,0.82
2017-10-10,0.00,0.00,0.23,0.12,2.53,0.04,0.85,83398200.00,0.86
2017-10-11,0.01,0.01,0.23,0.07,1.46,-0.01,-0.21,83807400.00,0.71
2017-10-12,-0.01,-0.01,0.22,0.07,1.47,-0.02,-0.42,83437560.00,0.79
2017-10-13,0.01,0.01,0.23,0.03,0.62,0.06,1.26,81918000.00,0.60
2017-10-16,0.01,0.01,0.23,0.05,1.03,0.03,0.62,80196480.00,0.71
2017-10-17,0.00,0.00,0.23,0.05,1.03,-0.01,-0.21,80358840.00,0.75
2017-10-18,-0.00,-0.00,0.22,0.06,1.24,0.02,0.41,77888520.00,0.74
2017-10-19,-0.01,-0.01,0.21,0.10,2.08,-0.08,-1.65,77678040.00,1.04
2017-10-20,0.01,0.01,0.21,0.05,1.03,0.06,1.25,77897400.00,0.85
2017-10-23,-0.02,-0.02,0.19,0.15,3.16,0.03,0.62,74194200.00,0.83
2017-10-24,0.00,0.00,0.19,0.09,1.89,0.02,0.42,72383280.00,0.81
2017-10-25,-0.01,-0.01,0.18,0.17,3.61,-0.03,-0.63,71275440.00,1.25
2017-10-26,-0.01,-0.01,0.18,0.08,1.71,0.00,0.00,71687040.00,1.02
2017-10-27,0.09,0.08,0.34,0.22,4.34,0.22,4.71,74665560.00,1.98
2017-10-30,0.01,0.01,0.34,0.12,2.35,-0.01,-0.20,74883120.00,1.29
2017-10-31,0.01,0.01,0.34,0.07,1.36,0.04,0.78,74756040.00,0.81
2017-11-01,-0.00,-0.00,0.34,0.13,2.52,0.07,1.36,74401560.00,1.12
2017-11-02,-0.00,-0.00,0.33,0.13,2.53,-0.01,-0.19,74276040.00,1.24
2017-11-03,0.03,0.03,0.34,0.15,2.85,0.05,0.97,74313000.00,1.17
2017-11-06,0.01,0.01,0.34,0.07,1.32,-0.01,-0.19,74675280.00,1.02
2017-11-07,0.00,0.00,0.34,0.08,1.50,-0.01,-0.19,75753480.00,1.23
2017-11-08,0.01,0.01,0.34,0.09,1.67,0.00,0.00,76207200.00,0.90
2017-11-09,-0.02,-0.02,0.35,0.17,3.20,-0.13,-2.41,81057960.00,2.01
2017-11-10,0.00,0.00,0.35,0.07,1.32,-0.03,-0.56,81936120.00,0.81
2017-11-13,0.00,0.00,0.35,0.10,1.88,-0.05,-0.94,82839360.00,0.91
2017-11-14,-0.01,-0.01,0.35,0.09,1.71,-0.06,-1.13,84379920.00,1.08
2017-11-15,-0.01,-0.01,0.36,0.13,2.50,-0.06,-1.14,85518360.00,0.94
2017-11-16,0.04,0.04,0.37,0.15,2.78,0.08,1.54,85527000.00,0.95
2017-11-17,-0.01,-0.01,0.38,0.09,1.69,0.01,0.19,85666920.00,0.81
2017-11-20,-0.00,-0.00,0.37,0.06,1.13,0.01,0.19,85097040.00,0.59
2017-11-21,0.03,0.03,0.38,0.11,2.00,0.07,1.32,85690560.00,0.83
2017-11-22,0.00,0.00,0.37,0.05,0.91,0.01,0.18,84236880.00,0.71
2017-11-24,0.01,0.01,0.37,0.05,0.90,0.02,0.36,82596120.00,0.48
2017-11-27,-0.00,-0.00,0.23,0.08,1.44,-0.01,-0.18,78547080.00,0.85
2017-11-28,0.01,0.01,0.23,0.10,1.79,0.04,0.72,77234520.00,0.91
2017-11-29,-0.05,-0.05,0.30,0.36,6.78,-0.01,-0.18,84639120.00,2.46
2017-11-30,0.02,0.02,0.31,0.13,2.39,0.07,1.32,86424960.00,1.37
2017-12-01,-0.01,-0.01,0.32,0.32,5.96,-0.10,-1.84,90350640.00,1.88
2017-12-04,-0.03,-0.03,0.33,0.32,6.17,0.11,2.05,94287840.00,1.75
2017-12-05,0.00,0.00,0.33,0.25,4.82,-0.01,-0.19,96257040.00,1.20
2017-12-06,0.01,0.01,0.33,0.17,3.23,-0.05,-0.96,96328920.00,0.98
2017-12-07,0.01,0.01,0.33,0.11,2.07,0.01,0.19,96693600.00,0.79
2017-12-08,0.01,0.01,0.33,0.11,2.04,0.11,2.07,92953920.00,0.95
2017-12-11,0.02,0.02,0.33,0.13,2.36,0.00,0.00,93210480.00,0.77
2017-12-12,-0.00,-0.00,0.34,0.09,1.64,-0.01,-0.18,93122160.00,0.79
2017-12-13,0.01,0.01,0.33,0.07,1.27,0.06,1.09,92739240.00,0.90
2017-12-14,-0.00,-0.00,0.33,0.10,1.81,0.03,0.54,92268120.00,0.77
2017-12-15,0.03,0.03,0.32,0.17,2.99,0.06,1.09,93808920.00,1.19
2017-12-18,0.02,0.02,0.33,0.08,1.37,0.11,1.93,94395360.00,0.86
2017-12-19,-0.02,-0.02,0.33,0.14,2.44,-0.03,-0.51,96835800.00,1.02
2017-12-20,-0.01,-0.01,0.32,0.16,2.80,0.05,0.87,96856200.00,0.73
2017-12-21,0.00,0.00,0.32,0.10,1.75,0.02,0.35,97176240.00,0.68
2017-12-22,-0.00,-0.00,0.32,0.06,1.05,-0.02,-0.35,97303200.00,0.44
2017-12-26,-0.02,-0.02,0.32,0.08,1.43,-0.09,-1.58,96404640.00,0.51
2017-12-27,0.00,0.00,0.32,0.07,1.25,0.00,0.00,95149200.00,0.48
2017-12-28,0.00,0.00,0.26,0.06,1.07,0.05,0.89,87071280.00,0.54
2017-12-29,-0.02,-0.02,0.25,0.13,2.36,0.02,0.36,84560160.00,0.81
2018-01-02,0.05,0.05,0.31,0.24,4.15,0.09,1.63,80632200.00,1.14
2018-01-03,0.03,0.03,0.28,0.17,2.85,0.03,0.52,76621200.00,1.11
2018-01-04,0.01,0.01,0.28,0.07,1.17,0.07,1.17,74348400.00,0.94
2018-01-05,0.03,0.03,0.29,0.14,2.27,0.08,1.33,73729440.00,1.12
2018-01-08,0.01,0.01,0.29,0.09,1.44,0.00,0.00,73534200.00,0.98
2018-01-09,0.00,0.00,0.29,0.11,1.76,0.03,0.48,74322600.00,1.40
2018-01-10,-0.01,-0.01,0.29,0.13,2.09,-0.09,-1.44,75536880.00,1.27
2018-01-11,0.02,0.02,0.29,0.12,1.90,0.03,0.48,75609960.00,0.99
2018-01-12,0.02,0.02,0.30,0.20,3.09,-0.02,-0.32,75920880.00,1.18
2018-01-16,-0.01,-0.01,0.30,0.34,5.30,0.13,2.01,80609640.00,2.05
2018-01-17,0.03,0.03,0.30,0.24,3.63,0.08,1.25,79157400.00,1.04
2018-01-18,0.00,0.00,0.29,0.13,1.96,-0.03,-0.45,79823040.00,1.18
2018-01-19,0.01,0.01,0.28,0.13,1.94,0.06,0.91,79127040.00,1.07
2018-01-22,0.03,0.03,0.29,0.25,3.62,-0.02,-0.30,80762640.00,1.29
2018-01-23,0.02,0.02,0.29,0.14,1.98,0.06,0.87,83903880.00,1.54
2018-01-24,-0.02,-0.02,0.31,0.35,5.05,0.04,0.57,92232960.00,2.27
2018-01-25,-0.00,-0.00,0.30,0.23,3.32,0.14,2.02,96454680.00,1.38
2018-01-26,0.04,0.04,0.32,0.24,3.32,0.11,1.59,99516720.00,1.07
2018-01-29,-0.01,-0.01,0.33,0.14,1.96,-0.05,-0.69,103797600.00,1.28
2018-01-30,-0.03,-0.03,0.34,0.20,2.88,-0.20,-2.81,106995000.00,1.24
2018-01-31,0.01,0.01,0.30,0.20,2.84,0.12,1.73,107958120.00,1.03
2018-02-01,-0.03,-0.03,0.32,0.29,4.23,-0.16,-2.27,110095320.00,1.16
2018-02-02,-0.06,-0.06,0.40,0.39,6.06,-0.08,-1.17,116103360.00,1.64
2018-02-05,-0.11,-0.12,0.57,0.92,16.14,-0.17,-2.64,123515760.00,1.87
2018-02-06,0.08,0.07,0.64,0.80,13.03,-0.27,-4.74,131872320.00,1.82
2018-02-07,-0.04,-0.04,0.65,0.38,6.45,-0.06,-0.98,135469440.00,1.30
2018-02-08,-0.12,-0.13,0.78,0.80,15.50,0.06,1.02,141497040.00,1.53
2018-02-09,0.05,0.05,0.80,0.72,13.31,0.21,4.07,153772320.00,2.08
2018-02-12,0.06,0.05,0.83,0.36,6.30,0.18,3.33,158047080.00,1.11
2018-02-13,0.01,0.01,0.83,0.25,4.33,-0.10,-1.75,155198760.00,0.70
2018-02-14,0.06,0.06,0.85,0.45,7.35,-0.09,-1.56,159473280.00,1.05
2018-02-15,0.05,0.05,0.87,0.36,5.59,0.15,2.45,164272320.00,1.16
2018-02-16,-0.01,-0.01,0.87,0.24,3.77,-0.05,-0.78,168552600.00,1.01
2018-02-20,0.01,0.01,0.87,0.27,4.22,-0.07,-1.10,170652960.00,0.85
2018-02-21,-0.01,-0.01,0.86,0.35,5.52,0.09,1.41,173059680.00,1.03
2018-02-22,0.00,0.00,0.86,0.24,3.79,0.09,1.42,170936160.00,0.97
2018-02-23,0.06,0.06,0.89,0.30,4.46,0.14,2.21,171409560.00,0.83
2018-02-26,0.04,0.04,0.88,0.18,2.58,0.10,1.49,172785240.00,0.78
2018-02-27,-0.04,-0.04,0.89,0.31,4.60,0.01,0.14,174833280.00,0.99
2018-02-28,-0.02,-0.02,0.89,0.32,4.85,0.11,1.63,175858680.00,0.87
2018-03-01,-0.05,-0.05,0.90,0.60,9.55,0.02,0.30,182904600.00,1.38
2018-03-02,0.03,0.03,0.91,0.50,7.74,-0.22,-3.50,186176160.00,1.04
2018-03-05,0.03,0.03,0.89,0.43,6.46,-0.09,-1.39,184110960.00,0.81
2018-03-06,0.01,0.01,0.77,0.20,2.97,0.10,1.50,179682600.00,0.79
2018-03-07,0.01,0.01,0.72,0.25,3.68,-0.14,-2.08,174401640.00,0.77
2018-03-08,0.02,0.02,0.70,0.12,1.74,0.08,1.18,171354480.00,0.67
2018-03-09,0.06,0.06,0.52,0.28,3.84,0.15,2.17,167901600.00,0.88
2018-03-12,0.02,0.01,0.51,0.15,2.02,0.07,0.96,158518320.00,0.84
2018-03-13,-0.04,-0.04,0.52,0.41,5.74,-0.04,-0.54,158880120.00,1.15
2018-03-14,-0.00,-0.00,0.52,0.23,3.23,0.09,1.26,160158480.00,0.83
2018-03-15,-0.00,-0.00,0.49,0.20,2.82,0.02,0.28,157297560.00,0.71
2018-03-16,-0.01,-0.01,0.47,0.16,2.28,0.04,0.56,151692240.00,0.52
2018-03-19,-0.06,-0.06,0.52,0.45,6.83,-0.18,-2.56,152876160.00,1.27
2018-03-20,0.01,0.01,0.52,0.17,2.56,0.00,0.00,150192360.00,0.61
2018-03-21,-0.01,-0.01,0.52,0.32,4.89,-0.05,-0.75,147943320.00,0.90
2018-03-22,-0.07,-0.08,0.59,0.38,6.26,-0.26,-3.97,149907120.00,1.37
2018-03-23,-0.08,-0.08,0.60,0.52,9.32,-0.03,-0.49,153648600.00,1.42
2018-03-26,0.11,0.11,0.72,0.58,9.35,0.34,6.09,156126240.00,1.18
2018-03-27,-0.10,-0.10,0.78,0.90,16.04,0.15,2.42,161141520.00,1.70
2018-03-28,-0.03,-0.03,0.79,0.39,7.20,-0.10,-1.78,165605280.00,1.46
2018-03-29,0.06,0.05,0.80,0.53,9.27,0.08,1.48,162863160.00,1.21
2018-04-02,-0.09,-0.09,0.85,0.63,12.09,-0.14,-2.45,165440880.00,1.48
2018-04-03,0.03,0.03,0.85,0.35,6.51,0.14,2.69,169087080.00,1.31
2018-04-04,0.05,0.05,0.87,0.64,11.35,-0.31,-5.76,172820520.00,1.25
2018-04-05,0.02,0.02,0.87,0.22,3.84,0.17,3.01,175300080.00,1.05
2018-04-06,-0.07,-0.08,0.90,0.49,9.25,-0.18,-3.14,181156200.00,1.28
2018-04-09,0.02,0.02,0.87,0.35,6.48,0.14,2.64,182583360.00,0.96
2018-04-10,0.07,0.06,0.91,0.27,4.69,0.26,4.81,185693160.00,1.05
2018-04-11,-0.02,-0.02,0.91,0.20,3.53,-0.10,-1.74,183750600.00,0.78
2018-04-12,0.04,0.03,0.92,0.17,2.90,0.12,2.12,184207800.00,0.78
2018-04-13,-0.01,-0.01,0.92,0.27,4.67,0.10,1.71,185787240.00,0.77
2018-04-16,0.02,0.02,0.93,0.18,3.05,0.11,1.90,187788720.00,0.63
2018-04-17,0.06,0.06,0.94,0.28,4.46,0.18,3.05,184284480.00,0.67
2018-04-18,0.01,0.01,0.94,0.19,3.00,0.01,0.16,185579280.00,0.64
2018-04-19,-0.03,-0.03,0.94,0.18,2.93,-0.10,-1.58,185405400.00,0.70
2018-04-20,-0.05,-0.05,0.92,0.33,5.63,-0.04,-0.65,182152080.00,0.77
2018-04-23,-0.01,-0.01,0.87,0.29,4.99,0.08,1.37,177438840.00,0.70
2018-04-24,-0.06,-0.07,0.80,0.59,10.85,0.08,1.38,178914600.00,1.19
2018-04-25,0.00,0.00,0.73,0.29,5.31,0.03,0.55,175774680.00,1.20
2018-04-26,0.06,0.06,0.75,0.24,4.14,0.21,3.85,170759880.00,0.83
2018-04-27,0.00,0.00,0.72,0.34,5.84,0.26,4.48,169149120.00,0.97
2018-04-30,-0.02,-0.02,0.65,0.32,5.62,0.03,0.52,164957640.00,0.98
2018-05-01,0.03,0.03,0.65,0.28,4.76,-0.05,-0.88,159716280.00,0.73
2018-05-02,-0.02,-0.02,0.63,0.21,3.64,0.04,0.68,156062400.00,0.92
2018-05-03,0.00,0.00,0.63,0.34,5.89,-0.07,-1.21,156698280.00,1.25
2018-05-04,0.06,0.06,0.59,0.45,7.38,-0.07,-1.21,154380360.00,1.20
2018-05-07,0.02,0.02,0.59,0.14,2.24,0.09,1.48,152538960.00,0.91
2018-05-08,-0.00,-0.00,0.55,0.17,2.73,-0.03,-0.48,149130960.00,0.85
2018-05-09,0.03,0.03,0.55,0.25,3.89,0.05,0.80,147708720.00,0.78
2018-05-10,0.03,0.03,0.55,0.17,2.56,0.06,0.93,146520720.00,0.81
2018-05-11,-0.00,-0.00,0.55,0.13,1.97,-0.03,-0.45,145381320.00,0.82
2018-05-14,0.00,0.00,0.54,0.16,2.41,0.04,0.61,144925560.00,0.75
2018-05-15,-0.03,-0.03,0.51,0.17,2.64,-0.16,-2.41,147444240.00,1.18
2018-05-16,0.02,0.02,0.52,0.15,2.29,0.01,0.16,146025360.00,0.61
2018-05-17,-0.01,-0.01,0.51,0.24,3.71,-0.07,-1.07,144735360.00,0.71
