Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-03,-0.05,-0.05,0.74,0.30,10.10,0.03,0.96,427210.00,0.73
2022-10-04,0.10,0.10,0.81,0.41,12.54,0.07,2.36,424365.00,0.85
2022-10-05,-0.06,-0.06,0.79,0.25,8.12,-0.06,-1.83,414055.00,0.28
2022-10-06,0.03,0.03,0.77,0.15,4.75,-0.03,-0.97,404450.00,0.28
2022-10-07,-0.09,-0.09,0.79,0.24,8.30,-0.06,-1.90,394135.00,0.26
2022-10-10,0.01,0.01,0.77,0.25,8.59,0.00,0.00,389770.00,0.44
2022-10-11,-0.02,-0.02,0.76,0.28,9.79,0.04,1.37,382480.00,0.44
2022-10-12,0.01,0.01,0.77,0.18,6.23,-0.02,-0.70,340080.00,0.38
2022-10-13,-0.01,-0.01,0.77,0.24,8.42,-0.10,-3.46,320400.00,0.56
2022-10-14,-0.01,-0.01,0.72,0.18,6.38,0.05,1.75,229585.00,0.59
2022-10-17,0.08,0.08,0.79,0.31,10.20,0.06,2.13,223235.00,1.04
2022-10-18,0.12,0.11,0.91,0.38,11.14,0.10,3.29,216810.00,1.47
2022-10-19,-0.08,-0.08,0.94,0.40,12.70,-0.10,-2.93,214075.00,0.75
2022-10-20,-0.07,-0.07,0.96,0.41,13.99,0.00,0.00,213640.00,0.80
2022-10-21,-0.03,-0.03,0.95,0.27,9.47,0.02,0.68,208715.00,1.20
2022-10-24,-0.08,-0.08,0.97,0.45,17.11,0.00,0.00,197670.00,0.91
2022-10-25,0.17,0.16,1.16,0.50,16.18,0.00,0.00,209545.00,2.33
2022-10-26,0.04,0.04,1.14,0.28,8.75,0.01,0.32,206525.00,0.76
2022-10-27,-0.03,-0.04,1.13,0.28,9.06,0.04,1.25,204235.00,0.69
2022-10-28,0.04,0.04,1.14,0.26,8.07,0.03,0.97,202635.00,0.81
2022-10-31,-0.02,-0.02,1.12,0.19,6.01,-0.02,-0.62,192480.00,0.56
2022-11-01,-0.02,-0.02,1.07,0.25,8.06,0.05,1.58,186600.00,1.30
2022-11-02,-0.06,-0.06,1.07,0.27,9.25,-0.02,-0.65,190360.00,1.00
2022-11-03,0.01,0.01,1.06,0.27,9.12,-0.03,-1.03,190950.00,0.66
2022-11-04,-0.02,-0.02,1.02,0.31,10.65,0.09,3.04,193520.00,0.80
2022-11-07,0.02,0.02,1.02,0.20,6.71,0.02,0.69,195875.00,1.12
2022-11-08,0.03,0.03,1.02,0.21,6.84,0.06,2.01,194970.00,0.77
2022-11-09,0.03,0.03,1.03,0.56,17.67,-0.04,-1.30,198120.00,0.97
2022-11-10,-0.03,-0.04,1.04,0.63,20.59,0.12,3.79,209840.00,1.97
2022-11-11,0.17,0.16,1.19,0.66,18.44,0.00,0.00,236135.00,2.80
2022-11-14,-0.13,-0.14,1.26,0.48,15.38,-0.06,-1.68,235545.00,0.94
2022-11-15,0.00,0.00,1.18,0.38,12.18,0.03,0.96,232590.00,1.11
2022-11-16,-0.14,-0.15,1.25,0.53,19.70,0.00,0.00,246300.00,1.77
2022-11-17,-0.09,-0.09,1.27,0.31,12.60,-0.03,-1.12,254780.00,1.33
2022-11-18,-0.08,-0.08,1.29,0.45,19.91,0.17,6.91,264705.00,1.70
2022-11-21,-0.01,-0.01,1.27,0.23,10.27,-0.06,-2.65,267170.00,0.86
2022-11-22,-0.02,-0.02,1.07,0.27,12.27,0.05,2.23,267410.00,1.84
2022-11-23,0.00,0.00,1.06,0.11,5.00,-0.01,-0.45,266410.00,0.51
2022-11-25,0.02,0.02,1.06,0.20,8.93,0.03,1.36,267220.00,0.59
2022-11-28,0.03,0.03,1.05,0.48,20.87,0.11,4.91,298820.00,2.67
2022-11-29,-0.00,-0.00,1.05,0.20,8.73,0.04,1.74,315595.00,1.40
2022-11-30,0.09,0.09,1.12,0.28,11.20,0.05,2.18,346405.00,2.48
2022-12-01,0.01,0.01,1.11,0.20,7.91,0.07,2.80,363795.00,1.48
2022-12-02,0.05,0.05,1.12,0.30,11.32,0.01,0.40,379240.00,1.15
2022-12-05,-0.09,-0.10,1.16,0.52,21.67,0.11,4.15,416215.00,2.15
2022-12-06,0.06,0.06,1.19,0.23,9.02,0.08,3.33,424670.00,0.92
2022-12-07,0.00,0.00,1.18,0.22,8.63,0.06,2.35,442415.00,1.14
2022-12-08,0.14,0.13,1.28,0.44,15.12,0.07,2.75,454505.00,0.96
2022-12-09,-0.10,-0.10,1.33,0.37,14.12,-0.02,-0.69,452385.00,0.82
2022-12-12,0.05,0.05,1.18,0.21,7.61,0.08,3.05,435190.00,0.73
2022-12-13,-0.03,-0.03,1.10,0.59,22.01,0.17,6.16,452040.00,1.23
2022-12-14,0.04,0.04,1.11,0.28,10.04,-0.02,-0.75,452905.00,0.61
2022-12-15,-0.06,-0.07,1.02,0.20,7.66,-0.05,-1.79,449720.00,0.83
2022-12-16,-0.04,-0.04,0.98,0.34,13.60,-0.01,-0.38,473745.00,1.73
2022-12-19,-0.05,-0.05,0.95,0.29,12.18,0.00,0.00,469480.00,0.77
2022-12-20,0.00,0.00,0.95,0.17,7.14,0.03,1.26,466370.00,0.36
2022-12-21,0.03,0.02,0.95,0.16,6.56,0.06,2.52,450685.00,0.40
2022-12-22,-0.09,-0.10,1.01,0.29,13.12,-0.02,-0.82,464235.00,0.88
2022-12-23,-0.02,-0.02,1.02,0.08,3.69,0.01,0.45,467545.00,0.48
2022-12-27,-0.08,-0.08,1.05,0.33,16.50,0.03,1.38,453355.00,1.13
2022-12-28,0.04,0.04,1.06,0.12,5.74,0.02,1.00,443315.00,0.55
2022-12-29,0.07,0.07,1.04,0.29,12.95,0.03,1.44,430670.00,1.41
2022-12-30,-0.06,-0.06,1.06,0.20,9.52,-0.01,-0.45,440595.00,1.67
2023-01-03,0.08,0.07,1.08,0.47,20.80,0.10,4.76,466590.00,2.05
2023-01-04,0.09,0.08,1.08,0.28,11.38,0.00,0.00,443255.00,0.97
2023-01-05,-0.03,-0.03,1.06,0.20,8.40,-0.06,-2.44,441585.00,0.81
2023-01-06,0.02,0.02,1.07,0.27,11.11,0.02,0.84,430840.00,0.68
2023-01-09,0.00,0.00,0.93,0.15,6.17,0.06,2.47,418445.00,0.45
2023-01-10,0.05,0.05,0.88,0.16,6.25,-0.01,-0.41,411485.00,0.56
2023-01-11,0.00,0.00,0.86,0.23,8.95,0.02,0.78,414065.00,0.89
2023-01-12,0.10,0.09,0.92,0.36,12.77,0.04,1.56,403765.00,0.87
2023-01-13,0.02,0.02,0.91,0.20,6.94,0.00,0.00,402035.00,0.60
2023-01-17,0.00,0.00,0.88,0.25,8.65,0.06,2.08,400500.00,0.85
2023-01-18,0.01,0.01,0.86,0.28,9.62,0.02,0.69,374615.00,0.81
2023-01-19,-0.19,-0.21,1.10,0.61,25.85,-0.05,-1.72,398210.00,2.10
2023-01-20,0.14,0.13,1.20,0.44,16.36,0.06,2.54,419685.00,1.42
2023-01-23,0.15,0.14,1.30,0.43,13.92,0.16,5.95,464515.00,2.32
2023-01-24,0.01,0.01,1.23,0.32,10.26,0.02,0.65,467510.00,1.00
2023-01-25,-0.04,-0.04,1.24,0.27,9.00,-0.01,-0.32,471595.00,0.65
2023-01-26,0.10,0.10,1.22,0.30,9.09,0.08,2.67,469010.00,0.98
2023-01-27,-0.01,-0.01,1.23,0.21,6.44,-0.04,-1.21,482665.00,1.07
2023-01-30,-0.07,-0.07,1.26,0.44,14.47,0.05,1.53,477445.00,1.05
2023-01-31,0.03,0.03,1.22,0.30,9.55,0.06,1.97,461205.00,0.89
2023-02-01,0.03,0.03,1.20,0.27,8.36,0.02,0.64,438415.00,1.14
2023-02-02,0.05,0.05,1.18,0.21,6.19,0.12,3.72,436130.00,0.88
2023-02-03,-0.01,-0.01,1.17,0.32,9.55,0.01,0.29,445505.00,1.22
2023-02-06,0.02,0.02,1.17,0.22,6.45,0.11,3.28,464730.00,1.45
2023-02-07,-0.01,-0.01,1.18,0.23,6.85,0.02,0.59,490560.00,1.43
2023-02-08,-0.09,-0.10,1.23,0.53,17.38,-0.04,-1.19,520995.00,1.61
2023-02-09,-0.05,-0.05,1.25,0.38,13.15,0.06,1.97,528100.00,0.97
2023-02-10,-0.09,-0.10,1.26,0.43,16.41,-0.01,-0.35,565710.00,1.95
2023-02-13,0.00,0.00,1.25,0.13,4.96,0.00,0.00,575335.00,0.75
2023-02-14,0.03,0.03,1.26,0.21,7.81,-0.05,-1.91,586070.00,0.95
2023-02-15,0.03,0.03,1.26,0.14,5.05,0.00,0.00,584215.00,0.45
2023-02-16,-0.06,-0.06,1.08,0.19,7.31,-0.03,-1.08,557885.00,0.55
2023-02-17,0.03,0.03,0.96,0.20,7.49,0.00,0.00,546510.00,0.67
2023-02-21,-0.09,-0.09,0.84,0.39,16.05,-0.01,-0.37,522410.00,1.14
2023-02-22,0.01,0.01,0.84,0.12,4.88,-0.03,-1.23,521310.00,0.85
2023-02-23,-0.05,-0.05,0.85,0.26,11.16,0.06,2.44,526005.00,0.76
2023-02-24,-0.04,-0.04,0.74,0.31,13.84,-0.02,-0.86,532570.00,1.11
2023-02-27,-0.04,-0.04,0.75,0.23,10.65,0.02,0.89,533825.00,1.01
2023-02-28,-0.02,-0.02,0.72,0.12,5.66,0.01,0.46,526445.00,0.67
2023-03-01,-0.05,-0.05,0.71,0.15,7.46,-0.02,-0.94,526960.00,0.80
2023-03-02,0.07,0.07,0.77,0.28,12.96,-0.03,-1.49,537115.00,1.31
2023-03-03,0.01,0.01,0.73,0.12,5.50,0.02,0.93,529315.00,0.43
2023-03-06,-0.04,-0.04,0.74,0.17,8.13,0.03,1.38,516415.00,0.55
2023-03-07,0.02,0.02,0.74,0.18,8.41,0.03,1.44,504660.00,0.87
2023-03-08,-0.04,-0.04,0.74,0.13,6.31,0.00,0.00,484555.00,0.62
2023-03-09,-0.03,-0.03,0.70,0.15,7.50,0.00,0.00,483200.00,1.68
2023-03-10,-0.07,-0.07,0.71,0.25,13.44,0.00,0.00,478530.00,0.87
2023-03-13,-0.05,-0.06,0.67,0.14,7.95,-0.06,-3.23,444035.00,0.93
2023-03-14,-0.01,-0.01,0.67,0.17,9.71,0.07,3.98,441355.00,0.86
2023-03-15,-0.02,-0.02,0.65,0.10,5.81,-0.02,-1.14,431805.00,0.85
2023-03-16,-0.03,-0.03,0.62,0.07,4.19,-0.04,-2.33,436925.00,0.84
2023-03-17,-0.05,-0.05,0.61,0.13,8.18,-0.01,-0.60,457630.00,1.58
2023-03-20,0.00,0.00,0.59,0.13,8.18,0.03,1.89,466300.00,1.16
2023-03-21,0.10,0.10,0.69,0.19,10.86,0.00,0.00,465530.00,1.24
2023-03-22,-0.03,-0.03,0.68,0.18,10.65,0.01,0.57,468445.00,1.08
2023-03-23,0.02,0.02,0.68,0.11,6.40,0.03,1.78,460045.00,0.50
2023-03-24,0.00,0.00,0.67,0.13,7.56,-0.01,-0.58,450295.00,0.88
2023-03-27,0.01,0.01,0.67,0.20,11.56,0.03,1.74,445955.00,1.02
2023-03-28,-0.06,-0.06,0.69,0.14,8.59,-0.01,-0.58,439990.00,0.54
2023-03-29,0.08,0.08,0.75,0.16,9.09,0.04,2.45,434505.00,0.72
2023-03-30,-0.05,-0.05,0.70,0.13,7.74,0.04,2.27,411730.00,0.60
2023-03-31,0.04,0.04,0.72,0.15,8.57,0.00,0.00,413765.00,0.64
2023-04-03,0.03,0.03,0.72,0.09,5.00,0.04,2.29,415725.00,0.78
2023-04-04,-0.02,-0.02,0.71,0.13,7.39,0.00,0.00,409230.00,0.76
2023-04-05,-0.05,-0.05,0.72,0.16,9.58,-0.01,-0.57,406715.00,0.62
2023-04-06,0.04,0.04,0.74,0.17,9.83,-0.01,-0.60,379465.00,0.71
2023-04-10,0.02,0.02,0.70,0.10,5.65,0.03,1.73,375210.00,0.88
2023-04-11,0.03,0.03,0.68,0.14,7.69,0.01,0.56,366895.00,0.68
2023-04-12,-0.03,-0.03,0.69,0.15,8.47,0.08,4.40,364775.00,0.93
2023-04-13,0.06,0.06,0.71,0.12,6.42,0.00,0.00,360810.00,0.79
2023-04-14,-0.05,-0.05,0.73,0.11,6.18,-0.02,-1.07,354090.00,0.66
2023-04-17,0.02,0.02,0.70,0.07,3.85,0.01,0.56,329765.00,0.72
2023-04-18,-0.01,-0.01,0.70,0.06,3.31,0.02,1.10,317250.00,0.92
2023-04-19,-0.01,-0.01,0.61,0.07,3.91,-0.03,-1.66,299650.00,0.76
2023-04-20,-0.05,-0.05,0.63,0.10,5.88,-0.04,-2.23,288035.00,0.94
2023-04-21,-0.01,-0.01,0.63,0.08,4.73,-0.01,-0.59,285570.00,0.64
2023-04-24,-0.08,-0.09,0.69,0.20,12.90,0.02,1.18,280535.00,1.06
2023-04-25,-0.11,-0.12,0.78,0.17,12.32,-0.03,-1.94,274765.00,1.23
2023-04-26,0.05,0.05,0.79,0.16,11.03,-0.03,-2.17,296040.00,2.23
2023-04-27,-0.08,-0.09,0.77,0.18,13.53,0.04,2.76,306090.00,1.68
2023-04-28,-0.01,-0.01,0.76,0.12,9.09,-0.02,-1.50,309800.00,1.03
2023-05-01,-0.05,-0.05,0.75,0.22,17.60,0.00,0.00,317535.00,1.33
2023-05-02,0.05,0.05,0.77,0.12,9.16,-0.03,-2.40,321755.00,1.27
2023-05-03,-0.05,-0.05,0.78,0.12,9.60,0.01,0.76,320160.00,0.87
2023-05-04,0.05,0.05,0.79,0.14,10.69,0.06,4.80,335305.00,1.65
2023-05-05,0.06,0.06,0.82,0.18,12.95,0.01,0.76,351990.00,1.71
2023-05-08,0.02,0.02,0.82,0.13,9.15,0.01,0.72,353555.00,1.03
2023-05-09,-0.06,-0.07,0.83,0.17,12.78,0.00,0.00,352890.00,0.67
2023-05-10,-0.01,-0.02,0.83,0.09,6.87,0.02,1.50,343930.00,0.46
2023-05-11,-0.05,-0.05,0.79,0.17,13.71,-0.02,-1.53,348685.00,1.09
2023-05-12,0.01,0.01,0.79,0.07,5.60,0.00,0.00,371005.00,1.83
2023-05-15,0.02,0.02,0.79,0.09,7.03,0.04,3.20,373625.00,0.77
2023-05-16,-0.09,-0.09,0.83,0.21,17.95,0.07,5.47,384345.00,1.32
2023-05-17,0.03,0.03,0.85,0.10,8.26,0.02,1.71,391620.00,0.95
2023-05-18,-0.02,-0.03,0.84,0.07,5.93,0.00,0.00,397440.00,0.98
2023-05-19,0.18,0.16,1.09,0.22,15.83,0.02,1.69,416445.00,1.35
2023-05-22,0.30,0.26,1.51,0.48,26.52,0.03,2.16,540215.00,5.13
2023-05-23,-0.08,-0.08,1.48,0.23,13.77,0.01,0.55,572215.00,1.71
2023-05-24,-0.03,-0.03,1.48,0.23,14.20,0.06,3.59,577730.00,1.33
2023-05-25,-0.01,-0.01,1.44,0.39,24.22,0.13,8.02,625870.00,2.36
2023-05-26,0.06,0.06,1.45,0.19,11.11,0.00,0.00,637280.00,0.86
2023-05-30,0.13,0.12,1.48,0.32,16.58,0.04,2.34,674750.00,1.74
2023-05-31,-0.02,-0.02,1.48,0.13,6.84,0.01,0.52,685705.00,0.92
2023-06-01,-0.03,-0.03,1.48,0.09,4.89,0.02,1.05,698605.00,0.77
2023-06-02,0.02,0.02,1.47,0.07,3.72,0.02,1.09,695445.00,0.71
2023-06-05,-0.04,-0.04,1.48,0.11,6.11,0.00,0.00,705990.00,1.15
2023-06-06,-0.01,-0.01,1.49,0.14,7.87,0.00,0.00,720330.00,0.90
2023-06-07,0.02,0.02,1.46,0.10,5.52,0.00,0.00,735830.00,0.74
2023-06-08,-0.06,-0.06,1.48,0.19,11.18,-0.02,-1.10,764395.00,0.96
2023-06-09,-0.01,-0.01,1.46,0.17,10.12,0.04,2.35,763945.00,0.49
2023-06-12,-0.01,-0.01,1.46,0.14,8.38,0.02,1.19,754295.00,0.65
2023-06-13,0.02,0.02,1.46,0.14,8.24,0.02,1.20,763270.00,0.61
2023-06-14,-0.01,-0.01,1.42,0.13,7.74,0.04,2.35,763400.00,0.67
2023-06-15,0.02,0.02,1.41,0.15,8.77,0.05,2.98,774495.00,0.77
2023-06-16,0.02,0.02,1.40,0.06,3.43,0.05,2.92,793440.00,0.97
2023-06-20,0.16,0.15,1.38,0.36,17.73,0.02,1.14,862500.00,2.25
2023-06-21,-0.12,-0.13,1.01,0.31,17.42,0.01,0.49,799725.00,1.90
2023-06-22,0.00,0.00,0.97,0.08,4.49,0.04,2.25,784765.00,0.86
2023-06-23,-0.01,-0.01,0.96,0.12,6.78,0.00,0.00,1096845.00,6.39
2023-06-26,-0.04,-0.04,0.97,0.23,13.53,0.07,3.95,1063615.00,0.76
2023-06-27,-0.04,-0.04,0.96,0.22,13.41,0.01,0.59,1092435.00,1.03
2023-06-28,-0.02,-0.02,0.83,0.13,8.12,0.00,0.00,1061075.00,0.51
2023-06-29,-0.04,-0.04,0.84,0.11,7.19,0.03,1.88,1066645.00,0.69
2023-06-30,-0.01,-0.01,0.84,0.17,11.18,-0.01,-0.65,1080630.00,0.76
2023-07-03,0.01,0.01,0.83,0.06,3.92,-0.01,-0.66,1070475.00,0.27
2023-07-05,0.01,0.01,0.82,0.05,3.23,0.02,1.31,1048660.00,0.36
2023-07-06,-0.08,-0.09,0.87,0.14,9.86,-0.01,-0.65,1055120.00,0.74
2023-07-07,0.01,0.01,0.87,0.07,4.86,0.02,1.41,1045755.00,0.34
2023-07-10,0.08,0.08,0.91,0.21,13.46,0.01,0.69,1039150.00,0.58
2023-07-11,0.04,0.04,0.92,0.09,5.56,0.00,0.00,1040450.00,0.38
2023-07-12,0.16,0.15,1.08,0.28,14.89,0.05,3.09,1100565.00,1.53
2023-07-13,0.18,0.17,1.24,0.38,17.12,0.00,0.00,1126590.00,0.88
2023-07-14,-0.10,-0.10,1.30,0.33,16.50,0.01,0.45,1131660.00,0.54
2023-07-17,0.04,0.04,1.31,0.22,10.58,-0.01,-0.50,1115845.00,0.25
2023-07-18,0.06,0.06,1.32,0.27,12.22,-0.01,-0.48,1106270.00,0.52
2023-07-19,0.09,0.08,1.24,0.23,9.58,0.02,0.90,1053465.00,0.84
2023-07-20,-0.09,-0.10,1.19,0.24,11.01,-0.04,-1.67,1008660.00,0.62
2023-07-21,0.11,0.10,1.24,0.25,10.37,0.04,1.83,999020.00,0.49
2023-07-24,-0.05,-0.05,1.26,0.20,8.73,0.00,0.00,672575.00,0.72
2023-07-25,-0.07,-0.07,1.28,0.22,10.28,-0.01,-0.44,651775.00,0.61
2023-07-26,-0.04,-0.04,1.28,0.17,8.25,-0.04,-1.87,622965.00,0.88
2023-07-27,-0.03,-0.03,1.28,0.14,7.04,0.03,1.46,615145.00,0.63
2023-07-28,0.07,0.07,1.28,0.16,7.51,0.01,0.50,592510.00,0.48
2023-07-31,0.03,0.03,1.28,0.19,8.64,0.02,0.94,566930.00,0.54
2023-08-01,-0.07,-0.08,1.32,0.21,10.29,0.02,0.91,570335.00,0.62
2023-08-02,-0.04,-0.04,1.33,0.20,10.20,0.09,4.41,578480.00,0.93
2023-08-03,-0.01,-0.01,1.28,0.15,7.69,-0.01,-0.51,557215.00,0.64
2023-08-04,-0.01,-0.01,1.29,0.09,4.66,0.00,0.00,553325.00,0.51
2023-08-07,-0.08,-0.09,1.31,0.30,16.95,0.05,2.59,550795.00,0.99
2023-08-08,0.03,0.03,1.31,0.23,12.57,-0.02,-1.13,547245.00,0.60
2023-08-09,-0.05,-0.06,1.20,0.15,8.67,0.02,1.09,478635.00,0.66
2023-08-10,-0.01,-0.01,0.99,0.11,6.43,0.03,1.73,458620.00,1.28
2023-08-11,-0.02,-0.02,0.93,0.11,6.55,-0.02,-1.17,448635.00,0.91
2023-08-14,0.05,0.05,0.94,0.14,7.91,-0.02,-1.19,448510.00,0.61
2023-08-15,-0.07,-0.08,0.93,0.16,9.76,0.02,1.13,439665.00,0.91
2023-08-16,-0.02,-0.02,0.86,0.15,9.37,0.00,0.00,419180.00,1.14
2023-08-17,0.04,0.04,0.83,0.12,7.23,0.00,0.00,402175.00,0.70
2023-08-18,0.01,0.01,0.71,0.16,9.52,-0.02,-1.20,391100.00,0.68
2023-08-21,-0.01,-0.01,0.70,0.10,5.99,0.02,1.19,394415.00,1.39
2023-08-22,-0.09,-0.09,0.73,0.19,12.50,0.02,1.20,401725.00,1.35
2023-08-23,0.07,0.06,0.78,0.13,8.02,0.00,0.00,387625.00,0.69
2023-08-24,-0.04,-0.04,0.78,0.09,5.77,0.00,0.00,378665.00,0.55
2023-08-25,0.08,0.07,0.79,0.15,8.93,0.00,0.00,379450.00,0.80
2023-08-28,-0.03,-0.03,0.78,0.15,9.20,0.05,2.98,380795.00,0.87
2023-08-29,0.10,0.09,0.84,0.22,12.29,0.00,0.00,380380.00,0.91
2023-08-30,0.03,0.03,0.84,0.16,8.70,-0.01,-0.56,370810.00,0.94
2023-08-31,-0.03,-0.03,0.84,0.13,7.26,0.01,0.54,373805.00,1.11
2023-09-01,0.04,0.04,0.86,0.18,9.63,0.02,1.12,378110.00,0.97
2023-09-05,-0.08,-0.08,0.86,0.20,11.63,0.01,0.53,367850.00,0.93
2023-09-06,-0.03,-0.04,0.85,0.10,6.02,-0.01,-0.58,362850.00,0.63
2023-09-07,-0.02,-0.02,0.84,0.12,7.41,-0.01,-0.60,364855.00,0.98
2023-09-08,0.01,0.01,0.84,0.11,6.71,0.01,0.62,345915.00,0.61
2023-09-11,0.01,0.01,0.84,0.10,6.02,0.01,0.61,333255.00,0.47
2023-09-12,-0.03,-0.03,0.82,0.08,4.97,0.00,0.00,331240.00,0.71
2023-09-13,0.03,0.03,0.78,0.11,6.63,-0.01,-0.62,332645.00,1.28
2023-09-14,0.02,0.02,0.78,0.07,4.14,0.00,0.00,320990.00,0.76
2023-09-15,-0.09,-0.09,0.83,0.15,9.74,-0.01,-0.59,348025.00,2.36
2023-09-18,0.01,0.01,0.83,0.10,6.41,0.01,0.65,348250.00,0.77
2023-09-19,0.01,0.01,0.83,0.08,5.10,-0.02,-1.28,330010.00,0.56
2023-09-20,-0.03,-0.03,0.78,0.10,6.58,0.00,0.00,312875.00,0.64
2023-09-21,-0.02,-0.02,0.74,0.14,9.40,-0.03,-1.97,335975.00,2.17
2023-09-22,-0.01,-0.01,0.73,0.09,6.12,0.01,0.67,335170.00,0.57
2023-09-25,-0.08,-0.09,0.72,0.13,9.63,-0.02,-1.36,341595.00,1.26
2023-09-26,-0.05,-0.05,0.73,0.12,9.38,0.00,0.00,347380.00,1.29
2023-09-27,0.05,0.05,0.66,0.07,5.19,0.00,0.00,347015.00,0.98
2023-09-28,0.02,0.02,0.66,0.09,6.52,0.01,0.74,339245.00,0.57
2023-09-29,-0.04,-0.04,0.66,0.08,6.06,0.00,0.00,329325.00,0.65
2023-10-02,-0.02,-0.02,0.62,0.11,8.53,0.00,0.00,329610.00,1.13
2023-10-03,0.09,0.09,0.69,0.20,14.18,-0.02,-1.55,346850.00,1.98
2023-10-04,-0.09,-0.10,0.75,0.16,12.50,-0.02,-1.42,349565.00,0.80
2023-10-05,0.07,0.07,0.80,0.13,9.49,0.02,1.56,346575.00,0.86
2023-10-06,0.01,0.01,0.80,0.09,6.52,0.00,0.00,348560.00,0.72
2023-10-09,-0.03,-0.03,0.80,0.07,5.22,-0.02,-1.45,348785.00,0.46
2023-10-10,0.03,0.03,0.81,0.13,9.42,-0.02,-1.49,350380.00,0.76
2023-10-11,-0.01,-0.01,0.80,0.11,8.09,-0.03,-2.17,340785.00,0.69
2023-10-12,-0.03,-0.03,0.79,0.11,8.33,0.01,0.74,341375.00,0.75
2023-10-13,0.02,0.01,0.74,0.07,5.22,0.00,0.00,306710.00,0.42
2023-10-16,0.07,0.07,0.78,0.13,9.09,0.01,0.75,310925.00,1.14
2023-10-17,0.04,0.03,0.80,0.10,6.76,-0.01,-0.70,319060.00,1.09
2023-10-18,-0.07,-0.08,0.83,0.09,6.57,-0.03,-2.03,316640.00,0.47
2023-10-19,-0.02,-0.02,0.83,0.09,6.72,0.03,2.19,291320.00,0.76
2023-10-20,-0.06,-0.06,0.85,0.09,7.14,-0.01,-0.75,291680.00,0.68
2023-10-23,-0.03,-0.03,0.81,0.06,4.92,-0.01,-0.79,281010.00,0.77
2023-10-24,0.00,0.00,0.79,0.16,13.11,0.04,3.28,271520.00,0.95
2023-10-25,-0.04,-0.04,0.78,0.12,10.26,-0.01,-0.82,269225.00,1.09
2023-10-26,-0.02,-0.02,0.77,0.12,10.43,0.00,0.00,274245.00,1.07
2023-10-27,0.06,0.06,0.79,0.12,9.84,0.02,1.74,285045.00,1.51
2023-10-30,-0.02,-0.02,0.79,0.10,8.33,0.03,2.46,276965.00,0.76
2023-10-31,0.08,0.08,0.78,0.17,13.08,0.01,0.83,264145.00,1.63
2023-11-01,-0.05,-0.06,0.73,0.08,6.50,0.00,0.00,257780.00,0.60
2023-11-02,0.07,0.07,0.73,0.07,5.30,0.03,2.44,256405.00,1.05
2023-11-03,0.08,0.07,0.78,0.17,11.97,0.00,0.00,264375.00,1.55
2023-11-06,-0.06,-0.06,0.80,0.15,11.19,0.04,2.82,272185.00,1.17
2023-11-07,0.04,0.04,0.81,0.10,7.14,0.03,2.24,268475.00,0.72
2023-11-08,-0.03,-0.03,0.82,0.11,8.09,0.00,0.00,268790.00,0.90
2023-11-09,-0.07,-0.07,0.84,0.18,14.17,0.06,4.41,267475.00,0.86
2023-11-10,0.00,0.00,0.84,0.11,8.66,0.02,1.57,270700.00,0.71
2023-11-13,-0.02,-0.02,0.80,0.06,4.80,0.01,0.79,266960.00,1.04
2023-11-14,0.12,0.11,0.91,0.13,9.29,0.03,2.40,344635.00,5.52
2023-11-15,0.00,0.00,0.87,0.17,12.14,-0.10,-7.14,372795.00,1.91
2023-11-16,-0.01,-0.01,0.86,0.06,4.32,-0.01,-0.71,373485.00,0.63
2023-11-17,0.04,0.04,0.84,0.09,6.21,-0.02,-1.44,374635.00,0.59
2023-11-20,0.01,0.01,0.83,0.08,5.48,-0.03,-2.07,375570.00,0.63
2023-11-21,-0.07,-0.07,0.87,0.09,6.62,-0.05,-3.42,372715.00,0.54
2023-11-22,0.03,0.03,0.86,0.05,3.57,0.01,0.74,366760.00,0.48
2023-11-24,0.03,0.03,0.85,0.08,5.56,0.01,0.71,360015.00,0.44
2023-11-27,-0.03,-0.04,0.85,0.06,4.32,-0.03,-2.08,349525.00,0.63
2023-11-28,0.09,0.09,0.90,0.17,11.18,0.01,0.72,360180.00,1.17
2023-11-29,0.07,0.07,0.89,0.17,10.43,0.04,2.63,365395.00,1.46
2023-11-30,0.02,0.02,0.85,0.12,7.19,0.03,1.84,376880.00,1.02
2023-12-01,0.04,0.04,0.83,0.13,7.47,0.02,1.20,389750.00,1.35
2023-12-04,0.13,0.12,0.90,0.69,35.20,0.33,18.97,549345.00,6.55
2023-12-05,0.08,0.08,0.88,0.30,14.15,0.11,5.61,605955.00,2.39
2023-12-06,0.06,0.06,0.88,0.40,17.86,0.06,2.83,658190.00,1.88
2023-12-07,0.06,0.06,0.87,0.17,7.17,0.08,3.57,680580.00,1.01
2023-12-08,-0.03,-0.03,0.82,0.27,11.74,-0.03,-1.27,715665.00,1.30
2023-12-11,0.00,0.00,0.82,0.33,14.29,0.04,1.74,757010.00,1.35
2023-12-12,0.02,0.02,0.80,0.09,3.83,0.03,1.30,766185.00,0.60
2023-12-13,0.04,0.04,0.74,0.15,6.15,-0.01,-0.43,698985.00,0.80
2023-12-14,0.13,0.12,0.81,0.38,13.77,0.01,0.41,730550.00,1.84
2023-12-15,-0.01,-0.01,0.81,0.31,11.36,0.00,0.00,797950.00,1.99
2023-12-18,0.10,0.10,0.85,0.44,14.62,0.00,0.00,846125.00,1.40
