Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,-0.01,-0.01,0.26,0.59,1.52,-0.25,-0.64,2120250.00,0.87
2018-05-16,-0.02,-0.02,0.27,0.78,2.05,-0.11,-0.28,2078950.00,0.99
2018-05-17,-0.01,-0.01,0.27,0.87,2.31,-0.05,-0.13,2055850.00,1.07
2018-05-18,0.01,0.01,0.27,0.66,1.73,0.06,0.16,2062800.00,0.99
2018-05-21,0.01,0.01,0.26,0.35,0.91,0.16,0.42,1995900.00,0.89
2018-05-22,-0.02,-0.02,0.22,0.98,2.60,0.03,0.08,1858000.00,0.97
2018-05-23,0.01,0.01,0.18,0.58,1.52,-0.09,-0.24,1732000.00,0.51
2018-05-24,0.00,0.00,0.18,0.60,1.57,-0.03,-0.08,1659200.00,0.69
2018-05-25,-0.00,-0.00,0.18,0.79,2.07,0.07,0.18,1658950.00,0.77
2018-05-29,-0.01,-0.01,0.18,1.02,2.70,-0.26,-0.68,1604850.00,0.94
2018-05-30,0.01,0.01,0.18,0.88,2.31,0.04,0.11,1577550.00,0.87
2018-05-31,0.00,0.00,0.18,0.63,1.65,0.00,0.00,1646800.00,1.72
2018-06-01,0.01,0.01,0.17,0.47,1.22,0.20,0.52,1651500.00,1.39
2018-06-04,0.01,0.01,0.18,0.73,1.87,0.10,0.26,1665900.00,1.23
2018-06-05,0.01,0.01,0.17,0.62,1.56,0.03,0.08,1672500.00,1.20
2018-06-06,0.01,0.01,0.17,0.92,2.29,0.07,0.18,1646100.00,0.69
2018-06-07,-0.01,-0.01,0.17,0.94,2.35,0.02,0.05,1754200.00,1.86
2018-06-08,0.01,0.01,0.17,0.84,2.09,-0.12,-0.30,1765400.00,0.89
2018-06-11,0.01,0.01,0.17,0.61,1.51,-0.11,-0.27,1824200.00,1.30
2018-06-12,0.01,0.01,0.18,1.04,2.53,0.00,0.00,1979850.00,2.11
2018-06-13,-0.01,-0.01,0.18,0.86,2.12,-0.01,-0.02,2007500.00,1.20
2018-06-14,0.01,0.01,0.16,0.56,1.37,-0.03,-0.07,1976450.00,0.72
2018-06-15,0.01,0.01,0.15,1.00,2.42,0.01,0.02,1997150.00,1.30
2018-06-18,0.01,0.01,0.15,0.93,2.23,-0.17,-0.41,1972500.00,0.78
2018-06-19,-0.01,-0.01,0.15,0.73,1.76,-0.36,-0.86,2020450.00,1.36
2018-06-20,0.01,0.01,0.12,0.62,1.49,0.19,0.46,2034450.00,1.03
2018-06-21,-0.01,-0.01,0.13,0.54,1.30,0.12,0.29,2119300.00,1.22
2018-06-22,-0.01,-0.01,0.13,0.60,1.46,0.10,0.24,2230100.00,1.51
2018-06-25,-0.03,-0.03,0.18,2.16,5.41,-0.12,-0.29,2341550.00,1.50
2018-06-26,0.02,0.02,0.19,1.00,2.45,0.12,0.30,2409300.00,1.19
2018-06-27,0.01,0.01,0.19,0.55,1.34,0.15,0.37,2567100.00,1.76
2018-06-28,0.01,0.01,0.19,0.95,2.29,-0.22,-0.53,2708300.00,2.09
2018-06-29,-0.01,-0.01,0.19,1.03,2.50,0.02,0.05,2732650.00,1.02
2018-07-02,0.01,0.01,0.19,0.96,2.31,-0.22,-0.53,2832150.00,1.42
2018-07-03,-0.02,-0.02,0.20,1.02,2.50,-0.44,-1.06,2824450.00,0.66
2018-07-05,0.01,0.01,0.19,1.70,4.11,0.18,0.44,2901700.00,0.92
2018-07-06,0.02,0.02,0.21,0.97,2.30,-0.01,-0.02,2818650.00,0.57
2018-07-09,0.02,0.02,0.21,1.01,2.35,0.02,0.05,2831000.00,0.64
2018-07-10,-0.02,-0.02,0.23,1.07,2.55,0.01,0.02,2816450.00,0.74
2018-07-11,0.00,0.00,0.22,0.44,1.05,-0.20,-0.48,2730000.00,0.89
2018-07-12,0.01,0.01,0.22,0.54,1.27,0.24,0.57,2669100.00,0.45
2018-07-13,-0.00,-0.00,0.22,0.51,1.20,0.00,0.00,2644600.00,0.35
2018-07-16,0.01,0.01,0.22,0.60,1.40,-0.05,-0.12,2595750.00,0.63
2018-07-17,-0.00,-0.00,0.22,0.60,1.41,-0.14,-0.33,2594550.00,0.59
2018-07-18,-0.00,-0.00,0.22,1.10,2.59,-0.02,-0.05,2525950.00,0.54
2018-07-19,-0.00,-0.00,0.22,0.31,0.73,-0.13,-0.31,2501850.00,0.64
2018-07-20,0.00,0.00,0.22,0.24,0.56,0.18,0.43,2429500.00,0.47
2018-07-23,0.01,0.01,0.22,0.82,1.90,-0.06,-0.14,2343850.00,0.71
2018-07-24,-0.02,-0.02,0.20,1.43,3.37,0.15,0.35,2290900.00,1.07
2018-07-25,0.03,0.03,0.21,2.69,6.15,0.46,1.08,2394900.00,2.06
2018-07-26,-0.01,-0.01,0.22,1.42,3.29,-0.11,-0.25,2249550.00,0.72
2018-07-27,-0.02,-0.02,0.24,1.78,4.22,0.00,0.00,2075150.00,1.05
2018-07-30,-0.02,-0.02,0.24,1.63,3.93,0.08,0.19,2042700.00,1.04
2018-07-31,0.00,0.00,0.24,1.00,2.41,0.22,0.53,1970150.00,1.31
2018-08-01,0.01,0.01,0.23,1.58,3.77,0.01,0.02,2012600.00,1.35
2018-08-02,0.02,0.02,0.24,1.13,2.65,-0.24,-0.57,1940250.00,0.63
2018-08-03,-0.01,-0.01,0.23,1.09,2.58,0.05,0.12,1910050.00,0.53
2018-08-06,-0.00,-0.00,0.22,0.87,2.06,0.00,0.00,1887800.00,0.73
2018-08-07,-0.01,-0.01,0.21,0.66,1.57,-0.04,-0.09,1906950.00,1.29
2018-08-08,0.00,0.00,0.21,2.64,6.26,0.01,0.02,1862750.00,0.84
2018-08-09,0.00,0.00,0.20,1.01,2.39,0.08,0.19,1860950.00,0.62
2018-08-10,0.01,0.01,0.21,1.18,2.75,-0.21,-0.50,1879950.00,0.70
2018-08-13,0.00,0.00,0.21,0.76,1.77,0.02,0.05,1871850.00,0.78
2018-08-14,0.01,0.01,0.21,0.72,1.67,0.01,0.02,1840600.00,0.49
2018-08-15,-0.01,-0.01,0.21,0.78,1.82,-0.17,-0.39,1819450.00,0.52
2018-08-16,0.00,0.00,0.21,0.46,1.07,0.39,0.91,1777700.00,0.43
2018-08-17,0.00,0.00,0.21,0.33,0.77,0.01,0.02,1755150.00,0.39
2018-08-20,0.00,0.00,0.20,0.69,1.60,-0.01,-0.02,1719000.00,0.54
2018-08-21,-0.01,-0.01,0.20,0.72,1.67,0.02,0.05,1686500.00,1.07
2018-08-22,0.00,0.00,0.16,0.43,1.00,-0.09,-0.21,1491400.00,0.70
2018-08-23,0.01,0.01,0.15,0.65,1.50,0.00,0.00,1494900.00,1.13
2018-08-24,0.00,0.00,0.12,0.56,1.29,0.13,0.30,1432800.00,0.65
2018-08-27,0.01,0.01,0.11,0.68,1.55,0.17,0.39,1363700.00,0.55
2018-08-28,-0.00,-0.00,0.11,0.77,1.76,0.11,0.25,1271800.00,0.58
2018-08-29,0.01,0.01,0.11,0.55,1.24,0.08,0.18,1172050.00,0.61
2018-08-30,-0.00,-0.00,0.09,0.48,1.09,-0.04,-0.09,1165850.00,0.95
2018-08-31,0.00,0.00,0.08,0.35,0.79,0.00,0.00,1200550.00,1.42
2018-09-04,0.01,0.01,0.09,0.92,2.06,-0.03,-0.07,1198500.00,1.11
2018-09-05,-0.01,-0.01,0.09,1.36,3.07,0.03,0.07,1164200.00,1.52
2018-09-06,-0.01,-0.01,0.11,0.65,1.49,-0.02,-0.05,1179250.00,1.58
2018-09-07,-0.01,-0.01,0.11,0.69,1.59,-0.26,-0.59,1181400.00,1.01
2018-09-10,0.00,0.00,0.10,0.62,1.42,0.18,0.41,1179900.00,1.09
2018-09-11,0.02,0.02,0.12,1.14,2.57,-0.05,-0.11,1230600.00,2.02
2018-09-12,-0.02,-0.02,0.14,1.10,2.53,-0.03,-0.07,1263800.00,1.23
2018-09-13,0.01,0.01,0.14,0.47,1.07,0.21,0.48,1253600.00,0.59
2018-09-14,-0.01,-0.01,0.14,0.46,1.06,0.09,0.21,1330700.00,1.74
2018-09-17,-0.03,-0.03,0.17,1.25,2.95,0.00,0.00,1384000.00,1.26
2018-09-18,0.00,0.00,0.17,0.72,1.69,-0.22,-0.52,1428550.00,1.28
2018-09-19,-0.02,-0.02,0.19,1.13,2.72,0.08,0.19,1441150.00,1.42
2018-09-20,0.01,0.01,0.20,0.98,2.33,0.22,0.53,1478400.00,1.21
2018-09-21,-0.00,-0.00,0.19,0.72,1.72,0.02,0.05,1528400.00,1.76
2018-09-24,-0.01,-0.01,0.19,0.58,1.39,-0.19,-0.45,1590350.00,1.36
2018-09-25,0.00,0.00,0.19,0.91,2.17,-0.13,-0.31,1683900.00,1.56
2018-09-26,0.00,0.00,0.19,0.95,2.26,-0.09,-0.22,1761950.00,1.31
2018-09-27,-0.00,-0.00,0.18,0.65,1.56,0.04,0.10,1781150.00,0.62
2018-09-28,0.01,0.01,0.19,0.78,1.85,0.01,0.02,1805750.00,0.88
2018-10-01,-0.02,-0.02,0.19,1.07,2.58,0.24,0.57,1797800.00,0.86
2018-10-02,-0.02,-0.02,0.20,1.23,3.04,-0.16,-0.39,1924700.00,2.01
2018-10-03,0.01,0.01,0.20,0.91,2.23,0.24,0.59,2007150.00,1.70
2018-10-04,-0.02,-0.02,0.21,1.23,3.07,-0.06,-0.15,2021400.00,1.06
2018-10-05,-0.01,-0.01,0.21,1.20,3.04,-0.01,-0.02,2116850.00,1.47
2018-10-08,-0.02,-0.03,0.22,0.99,2.57,-0.12,-0.30,2267700.00,1.90
2018-10-09,-0.00,-0.00,0.20,1.25,3.26,-0.19,-0.49,2292050.00,1.29
2018-10-10,-0.03,-0.03,0.21,1.00,2.68,-0.16,-0.42,2435650.00,1.82
2018-10-11,0.00,0.00,0.21,1.05,2.80,-0.10,-0.27,2670150.00,2.03
2018-10-12,0.04,0.03,0.26,1.31,3.37,0.55,1.47,2752000.00,1.43
2018-10-15,-0.02,-0.02,0.25,1.29,3.39,0.08,0.21,2850900.00,1.31
2018-10-16,0.04,0.04,0.31,1.75,4.40,0.29,0.76,2864500.00,0.73
2018-10-17,-0.01,-0.01,0.30,1.00,2.55,-0.01,-0.03,2864000.00,0.71
2018-10-18,-0.01,-0.01,0.29,0.97,2.50,-0.14,-0.36,2897750.00,0.85
2018-10-19,-0.01,-0.01,0.30,1.05,2.74,0.26,0.67,2833600.00,0.50
2018-10-22,0.00,0.00,0.30,0.60,1.56,0.16,0.42,2819550.00,0.67
2018-10-23,-0.01,-0.01,0.30,0.99,2.59,-0.52,-1.35,2815700.00,0.90
2018-10-24,-0.06,-0.06,0.36,2.93,8.15,-0.82,-2.14,3071300.00,2.41
2018-10-25,-0.00,-0.00,0.36,2.52,7.03,0.46,1.28,3333450.00,1.90
2018-10-26,-0.01,-0.01,0.35,0.99,2.79,-0.47,-1.31,3415900.00,0.95
2018-10-29,-0.02,-0.02,0.35,1.49,4.27,0.47,1.32,3456300.00,0.68
2018-10-30,-0.00,-0.00,0.35,0.92,2.65,0.02,0.06,3625300.00,2.00
2018-10-31,0.04,0.04,0.38,2.28,6.31,0.34,0.98,3739700.00,1.53
2018-11-01,0.01,0.01,0.38,0.87,2.39,0.09,0.25,3780700.00,0.78
2018-11-02,-0.00,-0.00,0.38,0.77,2.12,0.17,0.47,3741350.00,0.62
2018-11-05,-0.01,-0.01,0.37,1.44,4.00,0.19,0.52,3639950.00,0.63
2018-11-06,-0.01,-0.01,0.37,0.70,1.96,-0.07,-0.19,3614250.00,0.68
2018-11-07,0.03,0.03,0.38,1.16,3.15,0.33,0.92,3518850.00,0.72
2018-11-08,-0.00,-0.00,0.38,0.64,1.74,-0.03,-0.08,3333050.00,0.51
2018-11-09,-0.01,-0.01,0.35,0.97,2.66,0.07,0.19,3262850.00,0.78
2018-11-12,-0.02,-0.02,0.35,1.00,2.80,-0.11,-0.30,3146000.00,0.44
2018-11-13,-0.00,-0.00,0.31,0.95,2.67,0.11,0.31,3166700.00,0.79
2018-11-14,-0.03,-0.03,0.32,1.74,5.03,0.25,0.70,3162600.00,0.62
2018-11-15,0.03,0.03,0.34,1.21,3.40,-0.16,-0.46,3124800.00,0.55
2018-11-16,0.02,0.02,0.35,0.88,2.43,-0.09,-0.25,3168250.00,0.72
2018-11-19,-0.04,-0.04,0.36,1.62,4.63,-0.25,-0.69,3233200.00,0.99
2018-11-20,0.03,0.03,0.39,1.94,5.37,-0.55,-1.57,3304600.00,1.20
2018-11-21,-0.01,-0.01,0.32,1.04,2.90,0.18,0.50,3063150.00,0.84
2018-11-23,-0.01,-0.01,0.32,0.39,1.09,-0.21,-0.58,2769150.00,0.17
2018-11-26,0.05,0.04,0.35,1.94,5.20,0.36,1.01,2792100.00,1.33
2018-11-27,-0.04,-0.04,0.37,1.37,3.81,-0.39,-1.05,2804050.00,0.92
2018-11-28,0.04,0.04,0.40,1.34,3.57,0.24,0.67,2551450.00,0.86
2018-11-29,-0.01,-0.01,0.38,0.78,2.11,-0.25,-0.67,2358650.00,0.79
2018-11-30,-0.00,-0.00,0.38,1.11,3.00,-0.11,-0.30,2364650.00,1.30
2018-12-03,0.03,0.03,0.40,1.98,5.20,0.71,1.92,2344850.00,0.82
2018-12-04,-0.04,-0.04,0.42,1.62,4.43,-0.15,-0.39,2345400.00,0.98
2018-12-06,0.03,0.03,0.43,1.84,4.90,-0.62,-1.69,2370750.00,1.25
2018-12-07,-0.02,-0.02,0.43,1.28,3.49,-0.07,-0.19,2358500.00,0.97
2018-12-10,-0.01,-0.01,0.43,0.90,2.48,-0.08,-0.22,2358950.00,0.73
2018-12-11,-0.00,-0.00,0.43,1.06,2.93,0.47,1.29,2298100.00,0.58
2018-12-12,0.03,0.02,0.43,0.88,2.37,0.35,0.97,2309650.00,0.70
2018-12-13,-0.02,-0.02,0.44,1.51,4.14,0.07,0.19,2307150.00,1.07
2018-12-14,-0.02,-0.02,0.43,1.09,3.05,-0.32,-0.88,2313300.00,0.90
2018-12-17,-0.04,-0.04,0.44,1.24,3.59,-0.28,-0.78,2369850.00,1.20
2018-12-18,-0.02,-0.02,0.44,1.81,5.37,0.29,0.84,2422650.00,1.37
2018-12-19,-0.00,-0.00,0.42,1.50,4.46,0.09,0.27,2401650.00,1.15
2018-12-20,-0.03,-0.03,0.41,1.59,4.85,-0.19,-0.56,2324450.00,1.04
2018-12-21,-0.02,-0.02,0.41,1.28,4.00,0.28,0.85,2314350.00,1.03
2018-12-24,0.00,0.00,0.42,1.06,3.31,-0.35,-1.09,2346550.00,0.47
2018-12-26,0.05,0.05,0.43,1.91,5.67,0.19,0.59,2267900.00,0.94
2018-12-27,0.00,0.00,0.41,1.33,3.93,-0.86,-2.55,2240650.00,0.91
2018-12-28,-0.00,-0.00,0.37,1.05,3.11,0.10,0.30,2208350.00,0.70
2018-12-31,0.00,0.00,0.37,0.91,2.70,0.22,0.65,2220900.00,0.95
2019-01-02,-0.01,-0.01,0.37,0.83,2.48,-0.45,-1.33,2166050.00,0.92
2019-01-03,-0.02,-0.02,0.35,0.97,2.96,-0.30,-0.90,2133150.00,0.59
2019-01-04,0.03,0.03,0.36,1.32,3.90,0.46,1.41,2139050.00,1.12
2019-01-07,0.01,0.01,0.35,1.03,3.01,0.06,0.18,2061900.00,0.69
2019-01-08,0.01,0.01,0.34,1.41,4.09,0.34,0.99,2065850.00,1.14
2019-01-09,0.02,0.02,0.35,1.07,3.03,0.05,0.14,2053650.00,0.72
2019-01-10,0.02,0.02,0.36,0.99,2.75,-0.07,-0.20,2106200.00,1.13
2019-01-11,-0.00,-0.00,0.35,0.54,1.50,-0.09,-0.25,2093350.00,0.65
2019-01-14,-0.00,-0.00,0.34,0.96,2.68,-0.36,-1.00,2044700.00,0.73
2019-01-15,0.01,0.01,0.34,0.51,1.41,0.05,0.14,2057350.00,1.14
2019-01-16,0.01,0.01,0.31,0.93,2.53,0.05,0.14,2006100.00,0.90
2019-01-17,0.01,0.01,0.30,0.93,2.50,-0.21,-0.57,1954000.00,1.17
2019-01-18,0.02,0.02,0.30,1.03,2.71,0.36,0.97,1921200.00,1.10
2019-01-22,-0.01,-0.01,0.28,0.78,2.07,-0.22,-0.58,1906300.00,1.12
2019-01-23,-0.01,-0.01,0.27,1.61,4.33,0.11,0.29,1859450.00,0.78
2019-01-24,0.01,0.01,0.27,0.97,2.59,0.02,0.05,1857250.00,0.57
2019-01-25,0.02,0.02,0.23,1.28,3.33,0.28,0.75,1866250.00,1.24
2019-01-28,-0.00,-0.00,0.23,0.73,1.91,-0.47,-1.22,1831250.00,0.73
2019-01-29,-0.01,-0.01,0.23,0.52,1.37,0.04,0.10,1823950.00,0.77
2019-01-30,0.01,0.01,0.23,1.00,2.60,0.24,0.63,1804300.00,0.95
2019-01-31,0.02,0.02,0.23,1.32,3.38,0.01,0.03,1807000.00,1.13
2019-02-01,0.01,0.01,0.20,0.75,1.91,0.02,0.05,1820100.00,0.84
2019-02-04,0.01,0.01,0.18,0.89,2.23,-0.05,-0.13,1777200.00,0.87
2019-02-05,0.01,0.01,0.18,0.42,1.05,0.05,0.13,1766100.00,0.68
2019-02-06,-0.01,-0.01,0.19,0.72,1.82,-0.10,-0.25,1714750.00,0.78
2019-02-07,0.01,0.01,0.18,0.74,1.86,-0.34,-0.86,1678850.00,0.45
2019-02-08,0.01,0.01,0.17,1.04,2.58,-0.21,-0.53,1621550.00,0.76
2019-02-11,-0.02,-0.02,0.19,0.89,2.24,0.11,0.27,1625950.00,0.89
2019-02-12,0.02,0.02,0.19,0.81,2.00,0.38,0.96,1610050.00,0.73
2019-02-13,0.00,0.00,0.19,0.39,0.96,0.23,0.57,1547150.00,0.70
2019-02-14,0.00,0.00,0.19,0.62,1.52,0.03,0.07,1529250.00,0.95
2019-02-15,0.01,0.01,0.19,0.59,1.44,0.24,0.59,1464850.00,0.68
2019-02-19,-0.00,-0.00,0.18,0.48,1.17,-0.27,-0.66,1440800.00,1.13
2019-02-20,-0.00,-0.00,0.18,0.77,1.88,-0.08,-0.20,1447300.00,1.56
2019-02-21,-0.01,-0.01,0.17,2.38,5.89,-0.12,-0.29,1478550.00,1.40
2019-02-22,0.02,0.02,0.18,0.60,1.46,0.22,0.54,1528550.00,1.35
2019-02-25,-0.00,-0.00,0.17,0.61,1.48,0.26,0.63,1486250.00,0.98
2019-02-26,-0.01,-0.01,0.17,1.41,3.47,-0.04,-0.10,1581400.00,2.05
2019-02-27,0.12,0.11,0.44,3.28,7.22,3.85,9.47,1791400.00,3.13
2019-02-28,0.01,0.01,0.44,0.74,1.62,0.21,0.46,1849450.00,1.55
2019-03-01,0.04,0.04,0.45,2.78,5.83,0.00,0.00,1992050.00,2.46
2019-03-04,-0.02,-0.02,0.47,2.87,6.16,0.31,0.65,2087300.00,1.64
2019-03-05,-0.00,-0.00,0.47,1.02,2.20,0.00,0.00,2153200.00,1.33
2019-03-06,-0.01,-0.01,0.48,1.30,2.83,-0.14,-0.30,2188450.00,0.87
2019-03-07,-0.00,-0.00,0.47,0.99,2.17,-0.14,-0.31,2242450.00,1.07
2019-03-08,0.01,0.01,0.47,0.93,2.02,-0.38,-0.83,2287750.00,0.73
2019-03-11,0.01,0.01,0.47,1.15,2.47,-0.04,-0.09,2301700.00,0.66
2019-03-12,0.00,0.00,0.46,0.80,1.72,0.06,0.13,2317150.00,0.76
2019-03-13,0.01,0.01,0.46,0.74,1.58,0.20,0.43,2347100.00,0.75
2019-03-14,-0.01,-0.01,0.47,0.82,1.76,0.16,0.34,2359350.00,0.56
2019-03-15,0.01,0.01,0.46,0.61,1.30,0.13,0.28,2411700.00,1.04
2019-03-18,-0.00,-0.00,0.47,0.80,1.71,0.02,0.04,2495000.00,1.07
2019-03-19,-0.00,-0.00,0.47,0.59,1.26,0.19,0.41,2523350.00,0.87
2019-03-20,-0.00,-0.00,0.47,0.72,1.55,-0.14,-0.30,2476050.00,0.53
2019-03-21,0.02,0.02,0.46,1.20,2.53,-0.13,-0.28,2436750.00,0.53
2019-03-22,-0.02,-0.02,0.47,0.87,1.87,-0.31,-0.65,2416400.00,0.68
2019-03-25,0.00,0.00,0.47,0.73,1.57,-0.21,-0.45,2391950.00,0.41
2019-03-26,-0.00,-0.00,0.47,1.19,2.57,0.33,0.71,2310850.00,0.70
2019-03-27,-0.01,-0.01,0.22,1.20,2.61,-0.07,-0.15,2115400.00,0.80
2019-03-28,0.00,0.00,0.22,0.83,1.80,0.09,0.20,2046700.00,0.73
2019-03-29,0.01,0.01,0.16,0.66,1.42,0.24,0.52,1892200.00,0.95
2019-04-01,0.03,0.03,0.17,1.17,2.44,0.34,0.73,1873050.00,1.63
2019-04-02,-0.00,-0.00,0.17,0.67,1.40,0.15,0.31,1843850.00,1.24
2019-04-03,0.01,0.01,0.16,0.84,1.74,0.03,0.06,1845700.00,1.05
2019-04-04,-0.01,-0.01,0.17,1.15,2.41,0.07,0.14,1804450.00,0.88
2019-04-05,0.01,0.01,0.18,0.92,1.90,0.23,0.48,1797100.00,0.85
2019-04-08,-0.01,-0.01,0.18,0.67,1.40,-0.05,-0.10,1800800.00,0.88
2019-04-09,-0.01,-0.01,0.18,0.71,1.49,-0.10,-0.21,1790550.00,0.87
2019-04-10,0.01,0.01,0.18,0.47,0.98,0.11,0.23,1835350.00,1.45
2019-04-11,0.01,0.01,0.18,0.51,1.06,0.17,0.36,1855950.00,0.93
2019-04-12,0.01,0.01,0.18,1.03,2.11,0.12,0.25,1843550.00,1.22
2019-04-15,0.00,0.00,0.18,0.60,1.23,0.02,0.04,1791050.00,0.90
2019-04-16,-0.01,-0.01,0.19,0.84,1.74,0.24,0.49,1752850.00,0.82
2019-04-17,-0.01,-0.01,0.19,0.95,1.98,0.15,0.31,1788050.00,1.13
2019-04-18,0.00,0.00,0.18,0.80,1.66,0.04,0.08,1824200.00,1.10
2019-04-22,0.01,0.01,0.16,0.92,1.89,-0.20,-0.42,1812150.00,0.78
2019-04-23,0.02,0.02,0.17,0.83,1.68,0.14,0.29,1891050.00,1.35
2019-04-24,-0.04,-0.04,0.23,3.80,8.01,-0.43,-0.87,2134700.00,3.04
2019-04-25,0.02,0.02,0.24,1.25,2.57,0.16,0.34,2156900.00,0.99
2019-04-26,0.00,0.00,0.24,0.90,1.84,-0.07,-0.14,2149800.00,0.63
2019-04-29,0.00,0.00,0.24,0.70,1.43,0.22,0.45,2172000.00,1.03
2019-04-30,0.01,0.01,0.23,1.05,2.12,-0.01,-0.02,2196850.00,1.61
2019-05-01,-0.00,-0.00,0.23,0.73,1.47,0.11,0.22,2209950.00,1.15
2019-05-02,0.01,0.01,0.23,1.00,1.99,-0.23,-0.46,2244350.00,1.17
2019-05-03,-0.01,-0.01,0.22,1.13,2.26,0.13,0.26,2303350.00,1.20
2019-05-06,0.01,0.01,0.22,1.53,3.02,-0.54,-1.08,2323950.00,0.83
2019-05-07,-0.02,-0.02,0.24,1.37,2.77,-0.37,-0.73,2399300.00,1.29
2019-05-08,0.00,0.00,0.23,0.77,1.55,-0.13,-0.26,2426150.00,0.86
2019-05-09,-0.00,-0.00,0.23,1.21,2.45,-0.27,-0.54,2468350.00,1.42
2019-05-10,0.01,0.01,0.23,1.66,3.33,-0.24,-0.49,2474250.00,0.75
2019-05-13,-0.02,-0.02,0.24,1.04,2.13,-0.87,-1.75,2448700.00,0.71
2019-05-14,0.03,0.03,0.27,1.55,3.08,0.15,0.31,2487200.00,0.96
2019-05-15,0.01,0.01,0.27,1.54,3.01,-0.38,-0.75,2505500.00,0.72
2019-05-16,0.02,0.02,0.27,1.23,2.37,0.13,0.25,2540750.00,1.07
2019-05-17,-0.00,-0.00,0.27,0.78,1.51,-0.47,-0.91,2542900.00,0.81
2019-05-20,-0.00,-0.00,0.27,0.87,1.68,-0.36,-0.70,2586100.00,0.88
2019-05-21,0.01,0.01,0.27,0.53,1.01,0.30,0.58,2561450.00,0.80
2019-05-22,0.01,0.01,0.21,0.71,1.34,0.02,0.04,2350400.00,0.97
2019-05-23,-0.03,-0.03,0.22,1.22,2.37,-0.37,-0.70,2411650.00,1.39
2019-05-24,-0.00,-0.00,0.22,1.10,2.14,0.30,0.58,2438450.00,0.78
2019-05-28,-0.00,-0.00,0.22,1.21,2.36,0.14,0.27,2496900.00,1.37
2019-05-29,-0.00,-0.00,0.22,0.54,1.06,-0.27,-0.53,2466150.00,1.19
2019-05-30,0.00,0.00,0.22,0.64,1.25,0.07,0.14,2425600.00,0.71
2019-05-31,-0.01,-0.01,0.22,0.84,1.65,-0.50,-0.97,2429950.00,1.12
2019-06-03,-0.02,-0.02,0.23,1.85,3.70,0.23,0.45,2404550.00,0.94
2019-06-04,0.01,0.01,0.23,0.94,1.86,0.48,0.96,2529000.00,1.75
2019-06-05,0.05,0.05,0.27,2.28,4.30,0.22,0.43,2621500.00,1.89
2019-06-06,0.02,0.02,0.27,1.18,2.19,0.15,0.28,2689800.00,1.29
2019-06-07,-0.00,-0.00,0.27,0.77,1.43,0.21,0.39,2642250.00,0.97
2019-06-10,0.02,0.02,0.28,1.12,2.03,0.38,0.70,2708650.00,1.17
2019-06-11,-0.01,-0.01,0.27,1.51,2.77,0.42,0.76,2757200.00,0.98
2019-06-12,0.01,0.01,0.25,0.93,1.70,-0.23,-0.42,2681450.00,0.32
2019-06-13,0.00,0.00,0.25,1.07,1.95,0.05,0.09,2684050.00,0.69
2019-06-14,-0.00,-0.00,0.24,0.49,0.89,-0.04,-0.07,2622750.00,0.57
2019-06-17,0.01,0.01,0.24,0.74,1.33,0.02,0.04,2600750.00,0.62
2019-06-18,0.00,0.00,0.24,0.81,1.46,0.46,0.83,2597000.00,0.85
2019-06-19,0.00,0.00,0.24,0.79,1.42,-0.12,-0.22,2624950.00,1.00
2019-06-20,-0.00,-0.00,0.24,1.17,2.11,0.55,0.99,2622150.00,0.85
2019-06-21,0.01,0.01,0.22,1.19,2.12,-0.31,-0.56,2652350.00,1.50
2019-06-24,-0.01,-0.01,0.22,0.73,1.32,-0.06,-0.11,2636400.00,0.60
2019-06-25,-0.03,-0.03,0.25,1.90,3.53,-0.07,-0.13,2590950.00,0.97
2019-06-26,-0.01,-0.01,0.25,1.62,3.03,0.17,0.32,2580750.00,1.06
2019-06-27,0.02,0.02,0.26,1.37,2.52,0.00,0.00,2583800.00,0.69
2019-06-28,0.02,0.02,0.26,1.39,2.51,0.01,0.02,2609100.00,1.23
2019-07-01,0.01,0.01,0.25,0.88,1.57,0.61,1.10,2597250.00,0.78
2019-07-02,0.00,0.00,0.24,0.74,1.32,0.00,0.00,2501150.00,1.00
2019-07-03,0.01,0.01,0.19,0.68,1.20,0.18,0.32,2362400.00,0.92
2019-07-05,-0.00,-0.00,0.18,1.03,1.83,-0.15,-0.27,2336100.00,1.26
2019-07-08,-0.00,-0.00,0.18,0.79,1.40,-0.12,-0.21,2273300.00,0.57
2019-07-09,0.01,0.01,0.17,1.09,1.92,-0.20,-0.36,2390650.00,2.31
2019-07-10,0.02,0.02,0.18,0.94,1.62,0.56,0.99,2379500.00,1.05
2019-07-11,0.01,0.01,0.18,0.83,1.41,0.27,0.46,2455800.00,0.98
2019-07-12,-0.00,-0.00,0.18,0.92,1.57,0.14,0.24,2445850.00,0.68
2019-07-15,-0.00,-0.00,0.19,0.70,1.20,0.08,0.14,2431950.00,0.50
2019-07-16,-0.01,-0.01,0.19,1.08,1.86,0.12,0.21,2481700.00,1.05
2019-07-17,0.00,0.00,0.19,0.69,1.18,0.21,0.36,2451600.00,0.65
2019-07-18,0.01,0.01,0.19,0.83,1.41,-0.21,-0.36,2474950.00,1.25
2019-07-19,-0.01,-0.01,0.19,0.77,1.32,0.22,0.37,2447750.00,0.68
