Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-15,0.01,0.01,0.62,0.01,0.10,0.12,1.24,1175.00,0.26
2022-09-16,-0.03,-0.03,0.63,0.83,8.80,0.06,0.62,1425.00,3.51
2022-09-19,-0.01,-0.01,0.63,0.09,0.96,0.02,0.21,1580.00,2.09
2022-09-20,0.01,0.01,0.63,0.28,2.97,0.24,2.56,1720.00,1.63
2022-09-21,-0.00,-0.00,0.62,0.14,1.49,0.13,1.38,1680.00,0.42
2022-09-22,-0.04,-0.04,0.63,0.20,2.21,-0.15,-1.59,1850.00,1.84
2022-09-23,0.01,0.01,0.64,1.70,18.58,-0.30,-3.31,2485.00,5.63
2022-09-26,0.04,0.04,0.66,0.55,5.77,0.20,2.19,2665.00,1.61
2022-09-27,0.00,0.00,0.63,0.40,4.19,0.00,0.00,2870.00,1.85
2022-09-28,-0.08,-0.09,0.68,2.19,25.06,-0.06,-0.63,3650.00,5.18
2022-09-29,0.03,0.03,0.69,0.24,2.67,0.04,0.46,3675.00,0.14
2022-09-30,0.01,0.01,0.69,0.03,0.33,0.06,0.67,3700.00,0.19
2022-10-03,0.03,0.03,0.71,1.10,11.70,0.34,3.74,4055.00,2.00
2022-10-04,-0.05,-0.05,0.73,0.77,8.65,-0.31,-3.30,4545.00,2.62
2022-10-05,-0.03,-0.04,0.74,0.51,5.94,-0.12,-1.35,4685.00,0.73
2022-10-06,0.02,0.02,0.67,0.18,2.05,0.25,2.91,4705.00,0.17
2022-10-07,-0.01,-0.01,0.67,0.25,2.87,-0.10,-1.14,4775.00,0.52
2022-10-10,-0.02,-0.02,0.53,0.38,4.44,-0.18,-2.07,4580.00,1.16
2022-10-11,-0.03,-0.03,0.54,0.47,5.66,0.15,1.75,5275.00,2.64
2022-10-12,-0.06,-0.06,0.52,0.46,5.87,-0.02,-0.24,5385.00,0.48
2022-10-13,-0.07,-0.07,0.55,0.84,11.48,0.19,2.43,5710.00,1.19
2022-10-14,0.03,0.03,0.57,0.12,1.60,0.20,2.73,6045.00,1.94
2022-10-17,0.07,0.06,0.63,0.01,0.12,0.50,6.65,5965.00,0.28
2022-10-18,-0.01,-0.02,0.63,0.31,3.92,-0.21,-2.62,5920.00,0.32
2022-10-19,0.03,0.03,0.65,1.26,15.42,0.25,3.16,7545.00,4.40
2022-10-20,-0.11,-0.12,0.74,2.02,27.79,0.10,1.22,9185.00,3.94
2022-10-21,0.03,0.03,0.75,0.00,0.00,0.19,2.61,8505.00,0.05
2022-10-24,0.00,0.00,0.72,0.30,4.02,-0.19,-2.55,8490.00,0.47
2022-10-25,0.02,0.02,0.73,0.27,3.55,-0.09,-1.20,8265.00,0.10
2022-10-26,-0.01,-0.01,0.67,0.00,0.00,-0.05,-0.66,7345.00,0.07
2022-10-27,-0.03,-0.03,0.66,0.02,0.27,-0.24,-3.18,7345.00,0.07
2022-10-28,-0.01,-0.01,0.66,0.11,1.51,-0.12,-1.64,7460.00,0.40
2022-10-31,0.01,0.01,0.64,0.16,2.18,0.21,2.89,7155.00,0.28
2022-11-01,0.02,0.02,0.63,0.14,1.88,0.18,2.45,6630.00,0.21
2022-11-02,-0.01,-0.01,0.62,0.58,7.84,0.52,6.97,6505.00,0.14
2022-11-03,-0.03,-0.03,0.62,0.40,5.57,0.18,2.43,6745.00,0.83
2022-11-04,-0.05,-0.05,0.64,0.49,7.17,-0.02,-0.28,7210.00,1.64
2022-11-07,-0.02,-0.02,0.63,0.17,2.53,0.01,0.15,7385.00,1.19
2022-11-08,-0.01,-0.01,0.63,0.15,2.26,-0.04,-0.60,6955.00,0.76
2022-11-09,0.04,0.04,0.63,0.71,10.30,0.08,1.21,7045.00,0.62
2022-11-10,-0.03,-0.03,0.60,0.00,0.00,-0.18,-2.61,6730.00,0.07
2022-11-11,0.07,0.07,0.65,0.55,7.63,0.06,0.89,6290.00,0.46
2022-11-14,0.02,0.02,0.61,0.00,0.00,0.16,2.22,6215.00,0.03
2022-11-15,0.00,0.00,0.60,0.00,0.00,0.03,0.41,6135.00,0.05
2022-11-16,0.04,0.04,0.61,0.01,0.13,0.28,3.78,4510.00,0.16
2022-11-17,-0.07,-0.07,0.52,0.47,6.55,-0.17,-2.21,2795.00,0.68
2022-11-18,0.04,0.04,0.53,0.00,0.00,0.31,4.32,2805.00,0.21
2022-11-21,-0.05,-0.06,0.57,0.28,3.95,-0.57,-7.61,2660.00,0.41
2022-11-22,0.01,0.01,0.56,0.00,0.00,0.04,0.56,2665.00,0.34
2022-11-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2645.00,0.04
2022-11-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2620.00,0.00
2022-11-28,-0.00,-0.00,0.56,0.07,0.98,0.06,0.84,2485.00,0.12
2022-11-29,-0.03,-0.03,0.56,0.23,3.33,0.03,0.42,2470.00,0.69
2022-11-30,0.00,0.00,0.56,0.00,0.00,0.02,0.29,2415.00,0.12
2022-12-01,-0.01,-0.01,0.56,0.36,5.22,-0.02,-0.29,2615.00,1.87
2022-12-02,-0.00,-0.00,0.55,0.47,6.84,-0.47,-6.82,2415.00,0.66
2022-12-05,-0.06,-0.06,0.56,0.26,4.02,-0.33,-4.80,1970.00,1.47
2022-12-06,-0.01,-0.01,0.56,0.18,2.81,-0.13,-2.01,1975.00,4.51
2022-12-07,-0.00,-0.00,0.56,0.13,2.03,-0.07,-1.09,1850.00,1.51
2022-12-08,0.03,0.03,0.55,0.76,11.55,0.05,0.78,2360.00,6.19
2022-12-09,-0.04,-0.04,0.56,0.25,3.95,0.00,0.00,2395.00,0.50
2022-12-12,0.01,0.01,0.48,0.38,5.92,-0.06,-0.95,2435.00,1.52
2022-12-13,-0.00,-0.00,0.47,0.35,5.48,-0.35,-5.45,2820.00,2.80
2022-12-14,0.04,0.04,0.50,0.54,8.12,-0.21,-3.29,3115.00,1.99
2022-12-15,-0.06,-0.06,0.51,0.26,4.16,-0.53,-7.97,3340.00,1.56
2022-12-16,-0.00,-0.00,0.46,0.10,1.60,-0.07,-1.12,3460.00,1.24
2022-12-19,0.03,0.03,0.45,0.68,10.58,-0.07,-1.12,4090.00,3.23
2022-12-20,-0.00,-0.00,0.41,0.26,4.06,-0.16,-2.49,4550.00,2.26
2022-12-21,-0.03,-0.03,0.42,0.19,3.06,-0.13,-2.03,4870.00,1.50
2022-12-22,0.08,0.07,0.51,0.14,2.09,0.60,9.66,4905.00,0.16
2022-12-23,0.03,0.03,0.53,0.97,14.08,-0.12,-1.79,5350.00,1.66
2022-12-27,0.13,0.12,0.70,0.28,3.60,0.63,9.14,5545.00,0.76
2022-12-28,-0.07,-0.07,0.74,1.31,18.17,0.03,0.39,5845.00,1.32
2022-12-29,0.03,0.03,0.75,0.10,1.34,0.22,3.05,5955.00,0.42
2022-12-30,0.22,0.20,1.07,2.09,22.92,0.27,3.62,6275.00,1.80
2023-01-03,0.01,0.01,1.07,1.23,13.38,0.00,0.00,6550.00,1.08
2023-01-04,-0.06,-0.06,1.07,1.89,21.87,0.73,7.94,6540.00,0.41
2023-01-05,0.00,0.00,1.07,0.00,0.00,0.00,0.00,6095.00,0.00
2023-01-06,0.05,0.05,1.08,0.97,10.67,0.55,6.37,6105.00,0.49
2023-01-09,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5415.00,0.15
2023-01-10,0.03,0.03,1.06,0.44,4.70,-0.10,-1.10,5410.00,0.20
2023-01-11,0.04,0.04,1.06,0.34,3.49,0.41,4.38,5370.00,0.54
2023-01-12,-0.02,-0.02,1.07,0.51,5.36,-0.26,-2.67,5010.00,0.14
2023-01-13,0.01,0.01,1.07,0.67,6.99,0.09,0.95,4785.00,0.36
2023-01-17,-0.02,-0.02,1.03,1.23,13.07,0.29,3.03,4805.00,1.17
2023-01-18,0.02,0.02,1.03,0.60,6.26,-0.17,-1.81,4820.00,0.95
2023-01-19,-0.01,-0.01,1.04,0.44,4.66,-0.45,-4.69,4365.00,0.94
2023-01-20,-0.00,-0.00,1.04,0.28,2.97,-0.29,-3.07,3920.00,0.36
2023-01-23,-0.01,-0.01,1.03,0.20,2.15,-0.13,-1.38,3705.00,0.81
2023-01-24,0.04,0.04,1.01,0.40,4.12,0.40,4.30,3745.00,0.43
2023-01-25,0.01,0.01,1.01,0.11,1.12,0.02,0.21,3325.00,0.15
2023-01-26,-0.04,-0.04,0.95,0.23,2.43,-0.17,-1.73,3140.00,0.16
2023-01-27,-0.02,-0.02,0.90,0.21,2.27,-0.31,-3.28,2835.00,0.56
2023-01-30,-0.01,-0.01,0.90,0.18,1.97,-0.19,-2.05,2780.00,0.50
2023-01-31,0.19,0.17,0.80,1.60,14.72,0.27,2.95,2540.00,2.56
2023-02-01,0.01,0.01,0.80,0.14,1.27,0.13,1.20,2475.00,2.34
2023-02-02,-0.01,-0.01,0.75,0.38,3.47,-0.33,-3.00,2440.00,0.82
2023-02-03,0.01,0.01,0.75,0.00,0.00,0.06,0.55,2505.00,0.52
2023-02-06,0.00,0.00,0.74,0.03,0.27,0.00,0.00,2465.00,0.89
2023-02-07,-0.01,-0.01,0.74,0.00,0.00,-0.06,-0.54,2450.00,0.20
2023-02-08,0.00,0.00,0.74,0.02,0.18,0.00,0.00,2460.00,0.53
2023-02-09,0.00,0.00,0.73,0.46,4.18,-0.42,-3.83,2345.00,0.26
2023-02-10,0.00,0.00,0.72,0.46,4.18,-0.46,-4.18,2330.00,0.17
2023-02-13,-0.04,-0.04,0.74,0.02,0.19,-0.46,-4.18,2275.00,0.26
2023-02-14,0.04,0.04,0.75,0.45,4.09,0.00,0.00,2085.00,0.86
2023-02-15,-0.03,-0.03,0.76,0.34,3.19,0.00,0.00,1875.00,0.21
2023-02-16,0.00,0.00,0.75,0.00,0.00,0.01,0.09,1685.00,0.18
2023-02-17,-0.01,-0.01,0.76,0.04,0.38,-0.09,-0.84,1685.00,0.83
2023-02-21,0.00,0.00,0.75,0.42,3.97,0.46,4.36,1595.00,0.75
2023-02-22,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1545.00,0.39
2023-02-23,0.04,0.04,0.75,0.21,1.91,0.30,2.83,1560.00,0.51
2023-02-24,-0.02,-0.02,0.74,0.16,1.49,-0.42,-3.81,1560.00,0.32
2023-02-27,0.02,0.02,0.74,0.27,2.45,-0.01,-0.09,1535.00,0.72
2023-02-28,0.00,0.00,0.73,0.34,3.09,-0.34,-3.09,1565.00,1.28
2023-03-01,-0.02,-0.02,0.33,0.00,0.00,-0.24,-2.18,1260.00,0.32
2023-03-02,-0.02,-0.02,0.33,0.16,1.52,-0.18,-1.67,1095.00,2.28
2023-03-03,-0.02,-0.03,0.34,0.58,5.65,0.00,0.00,1135.00,2.47
2023-03-06,0.01,0.01,0.34,0.13,1.25,0.00,0.00,1145.00,1.31
2023-03-07,0.03,0.03,0.37,0.26,2.42,0.35,3.37,1075.00,0.74
2023-03-08,0.02,0.02,0.38,0.01,0.09,0.25,2.33,1085.00,0.65
2023-03-09,0.00,0.00,0.38,2.02,18.35,-1.10,-9.99,1160.00,2.41
2023-03-10,0.01,0.01,0.38,0.70,6.32,-0.01,-0.09,1185.00,0.93
2023-03-13,-0.10,-0.10,0.51,0.02,0.20,-1.10,-9.93,1210.00,0.74
2023-03-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1180.00,0.00
2023-03-15,-0.11,-0.12,0.61,1.78,20.09,0.13,1.30,1715.00,7.29
2023-03-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1695.00,0.00
2023-03-17,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1680.00,0.00
2023-03-20,0.23,0.21,1.04,2.05,18.79,0.26,2.93,1790.00,2.01
2023-03-21,0.03,0.03,1.05,0.36,3.19,0.00,0.00,1755.00,0.28
2023-03-22,0.03,0.03,1.05,0.00,0.00,0.30,2.66,1740.00,0.17
2023-03-23,-0.12,-0.13,1.14,1.11,10.96,-0.33,-2.85,1815.00,1.27
2023-03-24,0.03,0.03,1.14,0.33,3.16,-0.03,-0.30,1845.00,0.60
2023-03-27,0.04,0.04,1.15,0.00,0.00,0.41,3.93,1800.00,0.11
2023-03-28,-0.10,-0.10,1.20,0.18,1.84,-1.06,-9.78,1795.00,1.06
2023-03-29,0.17,0.16,1.34,2.70,23.60,0.00,0.00,2090.00,3.01
2023-03-30,-0.03,-0.03,1.35,0.51,4.61,0.10,0.87,2385.00,3.52
2023-03-31,0.00,0.00,1.34,1.08,9.76,-1.08,-9.76,2325.00,0.69
2023-04-03,-0.02,-0.02,1.34,1.10,10.14,-0.69,-6.23,2360.00,0.93
2023-04-04,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2320.00,0.00
2023-04-05,0.05,0.05,1.35,0.95,8.32,0.55,5.07,2460.00,1.42
2023-04-06,-0.04,-0.04,1.36,0.00,0.00,-0.44,-3.85,2345.00,0.21
2023-04-10,0.00,0.00,1.36,1.49,13.57,0.39,3.55,2330.00,0.34
2023-04-11,0.02,0.02,1.31,0.24,2.15,-0.07,-0.64,2355.00,0.59
2023-04-12,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2360.00,0.04
2023-04-13,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1750.00,0.17
2023-04-14,0.04,0.04,1.23,0.88,7.61,0.28,2.51,1900.00,1.58
2023-04-17,-0.07,-0.07,1.26,0.00,0.00,-0.79,-6.83,1910.00,0.10
2023-04-18,0.00,0.00,0.96,0.00,0.00,0.00,0.00,1730.00,0.00
2023-04-19,0.04,0.04,0.96,0.29,2.60,0.64,5.94,1760.00,0.62
2023-04-20,0.02,0.02,0.96,0.98,8.57,-0.26,-2.33,1965.00,2.24
2023-04-21,0.01,0.01,0.84,0.75,6.49,-0.32,-2.80,2000.00,1.50
2023-04-24,-0.02,-0.02,0.84,0.50,4.43,-0.49,-4.24,2120.00,1.65
2023-04-25,0.00,0.00,0.83,0.07,0.62,0.08,0.71,2135.00,0.23
2023-04-26,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2040.00,0.00
2023-04-27,-0.00,-0.00,0.44,0.00,0.00,-0.01,-0.09,1750.00,0.29
2023-04-28,0.03,0.03,0.43,1.43,12.36,0.04,0.35,1665.00,4.02
2023-05-01,-0.03,-0.03,0.44,0.50,4.44,0.18,1.56,1600.00,0.19
2023-05-02,-0.01,-0.01,0.44,0.07,0.63,-0.05,-0.44,1505.00,0.20
2023-05-03,0.03,0.03,0.45,0.96,8.38,0.00,0.00,1675.00,2.03
2023-05-04,0.00,0.00,0.41,0.07,0.61,-0.03,-0.26,1515.00,0.20
2023-05-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1490.00,0.00
2023-05-08,-0.01,-0.01,0.39,0.09,0.79,-0.05,-0.44,1495.00,0.60
2023-05-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1425.00,0.00
2023-05-10,0.01,0.01,0.38,0.94,8.17,-0.48,-4.21,1505.00,1.13
2023-05-11,-0.03,-0.03,0.40,0.00,0.00,-0.32,-2.78,1510.00,0.26
2023-05-12,0.03,0.02,0.38,1.33,11.61,-0.65,-5.81,1440.00,1.11
2023-05-15,-0.00,-0.00,0.29,0.44,3.85,-0.21,-1.83,1590.00,2.01
2023-05-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1590.00,0.00
2023-05-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1555.00,0.26
2023-05-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1335.00,0.00
2023-05-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1190.00,0.08
2023-05-22,-0.06,-0.06,0.31,0.68,6.31,0.02,0.17,1195.00,3.01
2023-05-23,0.00,0.00,0.31,0.45,4.17,-0.08,-0.74,1350.00,2.67
2023-05-24,-0.02,-0.02,0.31,0.00,0.00,-0.19,-1.76,1355.00,0.07
2023-05-25,-0.03,-0.03,0.33,0.12,1.17,-0.18,-1.70,1355.00,0.37
2023-05-26,0.04,0.04,0.35,0.84,7.84,-0.06,-0.58,1490.00,6.31
2023-05-30,0.01,0.01,0.34,0.63,5.83,0.03,0.28,1610.00,1.68
2023-05-31,-0.02,-0.02,0.34,0.00,0.00,-0.24,-2.22,1625.00,0.37
2023-06-01,0.02,0.02,0.33,0.00,0.00,0.18,1.70,1475.00,0.27
2023-06-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1515.00,0.73
2023-06-05,-0.04,-0.04,0.35,0.62,5.98,0.24,2.23,1645.00,1.58
2023-06-06,0.01,0.01,0.35,0.01,0.10,0.10,0.97,1620.00,0.25
2023-06-07,0.03,0.03,0.37,0.33,3.06,0.08,0.77,1830.00,2.30
2023-06-08,-0.01,-0.01,0.37,0.47,4.42,0.13,1.21,1810.00,0.72
2023-06-09,-0.01,-0.01,0.36,0.27,2.55,0.21,1.98,1825.00,0.38
2023-06-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1745.00,0.00
2023-06-13,0.02,0.02,0.36,0.04,0.37,0.17,1.61,1745.00,1.83
2023-06-14,-0.00,-0.00,0.36,0.00,0.00,-0.04,-0.37,1850.00,1.14
2023-06-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1830.00,0.00
2023-06-16,-0.01,-0.01,0.36,0.00,0.00,-0.13,-1.21,1840.00,0.11
2023-06-20,0.01,0.01,0.36,0.60,5.59,0.13,1.23,2070.00,2.27
2023-06-21,0.01,0.01,0.30,0.08,0.74,0.00,0.00,1955.00,0.66
2023-06-22,-0.01,-0.01,0.30,0.19,1.77,-0.10,-0.92,2025.00,2.47
2023-06-23,0.00,0.00,0.30,0.25,2.33,0.00,0.00,2345.00,2.77
2023-06-26,0.02,0.02,0.28,0.24,2.20,0.24,2.23,2440.00,0.98
2023-06-27,-0.02,-0.03,0.26,0.30,2.81,-0.19,-1.74,2255.00,2.53
2023-06-28,0.01,0.01,0.26,0.21,1.95,0.29,2.72,2275.00,1.36
2023-06-29,0.00,0.00,0.25,0.24,2.23,0.00,0.00,2485.00,1.93
2023-06-30,0.03,0.03,0.26,0.91,8.23,-0.08,-0.74,3480.00,5.83
2023-07-03,0.00,0.00,0.26,0.46,4.16,-0.46,-4.16,3545.00,0.68
2023-07-05,0.00,0.00,0.22,0.08,0.72,0.00,0.00,3690.00,1.49
2023-07-06,-0.01,-0.01,0.22,0.17,1.54,-0.13,-1.17,3785.00,0.61
2023-07-07,0.00,0.00,0.19,0.01,0.09,0.03,0.27,3705.00,0.70
2023-07-10,0.02,0.02,0.19,0.21,1.86,0.00,0.00,3720.00,0.43
2023-07-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3690.00,0.03
2023-07-12,0.00,0.00,0.19,0.32,2.84,0.18,1.60,3855.00,0.86
2023-07-13,-0.01,-0.01,0.18,0.15,1.34,0.04,0.35,3875.00,0.93
2023-07-14,0.04,0.04,0.22,0.64,5.52,0.06,0.54,4045.00,1.36
2023-07-17,0.02,0.02,0.23,0.19,1.61,0.21,1.81,4215.00,0.81
2023-07-18,-0.01,-0.01,0.23,0.11,0.94,-0.19,-1.61,4350.00,0.67
2023-07-19,-0.00,-0.00,0.23,0.05,0.43,-0.01,-0.09,4265.00,0.70
2023-07-20,-0.01,-0.01,0.23,0.14,1.21,-0.03,-0.26,4315.00,0.53
2023-07-21,-0.01,-0.01,0.23,0.00,0.00,-0.07,-0.60,4120.00,0.27
2023-07-24,-0.00,-0.00,0.23,0.22,1.91,0.14,1.22,3920.00,0.64
2023-07-25,-0.01,-0.01,0.22,0.07,0.61,-0.13,-1.13,3840.00,0.21
2023-07-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3555.00,0.00
2023-07-27,0.01,0.01,0.20,0.28,2.43,0.21,1.83,3560.00,0.90
2023-07-28,0.00,0.00,0.20,0.16,1.39,0.07,0.61,3435.00,0.67
2023-07-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2430.00,0.08
2023-08-01,-0.01,-0.01,0.19,0.15,1.32,0.01,0.09,2475.00,1.33
2023-08-02,-0.00,-0.00,0.19,0.36,3.17,0.09,0.79,2245.00,0.40
2023-08-03,0.03,0.03,0.21,0.00,0.00,0.36,3.17,2165.00,0.32
2023-08-04,-0.01,-0.01,0.22,0.20,1.72,-0.25,-2.14,2160.00,1.16
2023-08-07,-0.03,-0.03,0.23,0.31,2.73,-0.25,-2.15,2265.00,1.63
2023-08-08,0.00,0.00,0.23,0.11,0.97,0.15,1.32,2310.00,0.43
2023-08-09,0.01,0.01,0.23,0.21,1.82,0.00,0.00,2525.00,3.01
2023-08-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2350.00,0.04
2023-08-11,0.01,0.01,0.19,0.05,0.43,0.02,0.17,2095.00,0.19
2023-08-14,0.00,0.00,0.18,0.05,0.43,-0.05,-0.43,1960.00,0.36
2023-08-15,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.43,1830.00,0.16
2023-08-16,-0.01,-0.01,0.17,0.11,0.96,-0.03,-0.26,1870.00,2.03
2023-08-17,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.44,1765.00,0.11
2023-08-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1720.00,0.12
2023-08-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1625.00,0.37
2023-08-22,-0.01,-0.01,0.17,0.11,0.97,0.04,0.35,1645.00,0.73
2023-08-23,-0.01,-0.01,0.18,0.11,0.98,0.00,0.00,1675.00,0.36
2023-08-24,0.01,0.01,0.18,0.18,1.59,0.29,2.58,1540.00,0.32
2023-08-25,0.02,0.02,0.19,0.18,1.56,0.00,0.00,1440.00,0.21
2023-08-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1430.00,0.00
2023-08-29,-0.02,-0.02,0.20,0.16,1.42,-0.21,-1.82,1315.00,0.76
2023-08-30,0.00,0.00,0.20,0.62,5.48,-0.10,-0.89,1625.00,4.37
2023-08-31,-0.02,-0.02,0.17,0.09,0.81,-0.15,-1.33,1700.00,1.29
2023-09-01,-0.01,-0.01,0.17,0.44,4.00,0.17,1.53,1755.00,2.05
2023-09-05,0.01,0.01,0.16,0.22,1.97,0.03,0.27,1605.00,0.44
2023-09-06,-0.03,-0.03,0.19,0.00,0.00,-0.33,-2.95,1635.00,0.98
2023-09-07,0.03,0.03,0.21,0.08,0.72,0.40,3.69,1285.00,0.47
2023-09-08,-0.01,-0.01,0.22,0.00,0.00,-0.12,-1.08,1290.00,0.16
2023-09-11,-0.05,-0.05,0.26,0.58,5.50,-0.23,-2.08,1550.00,3.61
2023-09-12,0.05,0.05,0.33,0.58,5.23,0.00,0.00,1590.00,0.94
2023-09-13,-0.01,-0.01,0.33,0.00,0.00,-0.07,-0.63,1605.00,0.37
2023-09-14,0.02,0.02,0.34,0.72,6.39,-0.37,-3.35,1590.00,2.20
2023-09-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1580.00,0.00
2023-09-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1570.00,0.00
2023-09-19,-0.01,-0.01,0.34,0.06,0.54,-0.11,-0.98,1605.00,0.81
2023-09-20,-0.00,-0.00,0.34,0.02,0.18,-0.03,-0.27,1595.00,0.63
2023-09-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1570.00,0.06
2023-09-22,-0.05,-0.05,0.38,0.00,0.00,-0.52,-4.67,1595.00,0.63
2023-09-25,0.01,0.01,0.38,0.07,0.65,0.07,0.66,1635.00,0.67
2023-09-26,0.00,0.00,0.38,0.01,0.09,0.02,0.19,1650.00,0.18
2023-09-27,0.03,0.03,0.39,0.14,1.26,0.32,2.97,2010.00,4.08
2023-09-28,0.00,0.00,0.39,0.20,1.79,0.00,0.00,1750.00,1.09
2023-09-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1655.00,0.18
2023-10-02,0.00,0.00,0.38,0.19,1.70,0.02,0.18,1670.00,2.34
2023-10-03,0.02,0.02,0.39,0.07,0.61,0.25,2.24,1700.00,0.76
2023-10-04,-0.04,-0.04,0.40,0.49,4.48,-0.32,-2.80,1850.00,2.49
2023-10-05,0.01,0.01,0.39,0.29,2.64,0.06,0.55,1860.00,0.43
2023-10-06,0.02,0.02,0.40,0.04,0.36,0.29,2.64,1895.00,0.47
2023-10-09,0.02,0.01,0.36,0.01,0.09,0.16,1.42,1670.00,0.66
2023-10-10,-0.00,-0.00,0.31,0.33,2.90,-0.31,-2.72,1685.00,1.07
2023-10-11,-0.01,-0.01,0.31,0.01,0.09,-0.09,-0.79,1710.00,0.64
2023-10-12,-0.02,-0.02,0.31,0.51,4.61,-0.25,-2.21,1625.00,1.11
2023-10-13,0.00,0.00,0.31,0.06,0.54,0.07,0.63,1680.00,0.65
2023-10-16,0.01,0.01,0.31,0.15,1.34,0.14,1.26,1755.00,0.85
2023-10-17,-0.00,-0.00,0.31,0.10,0.90,-0.12,-1.07,1800.00,1.22
2023-10-18,0.00,0.00,0.31,0.08,0.71,-0.01,-0.09,1820.00,0.77
2023-10-19,-0.01,-0.01,0.31,0.25,2.25,0.11,0.98,1950.00,1.38
2023-10-20,0.02,0.02,0.27,0.08,0.71,0.26,2.34,1945.00,0.46
2023-10-23,-0.00,-0.00,0.26,0.21,1.86,-0.10,-0.88,2005.00,1.15
2023-10-24,0.01,0.01,0.26,0.13,1.14,-0.02,-0.18,2015.00,0.25
2023-10-25,0.02,0.02,0.24,0.51,4.41,0.01,0.09,1900.00,3.11
2023-10-26,-0.02,-0.02,0.25,0.37,3.25,0.00,0.00,1915.00,1.15
2023-10-27,0.01,0.01,0.25,0.29,2.51,-0.11,-0.97,1975.00,0.76
2023-10-30,-0.02,-0.02,0.26,0.39,3.44,-0.44,-3.81,1945.00,1.70
2023-10-31,0.01,0.01,0.25,0.11,0.96,0.00,0.00,1930.00,0.52
2023-11-01,-0.02,-0.02,0.21,0.26,2.32,0.04,0.35,1840.00,1.52
2023-11-02,-0.01,-0.01,0.21,0.00,0.00,-0.08,-0.71,1820.00,0.22
2023-11-03,0.02,0.02,0.21,0.34,2.99,0.00,0.00,1840.00,0.71
2023-11-06,0.01,0.01,0.21,0.00,0.00,0.07,0.61,1805.00,0.22
2023-11-07,-0.03,-0.03,0.23,0.05,0.45,-0.26,-2.27,1760.00,0.51
2023-11-08,0.00,0.00,0.23,0.00,0.00,0.03,0.27,1730.00,0.29
2023-11-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1655.00,0.18
2023-11-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1660.00,0.72
2023-11-13,-0.01,-0.01,0.21,0.07,0.63,-0.06,-0.54,1665.00,0.96
2023-11-14,0.03,0.03,0.24,0.26,2.28,0.11,0.99,1600.00,0.56
2023-11-15,-0.01,-0.01,0.24,0.01,0.09,-0.10,-0.88,1550.00,0.26
2023-11-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1415.00,0.00
2023-11-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1370.00,0.00
2023-11-20,-0.01,-0.01,0.23,0.33,2.96,-0.08,-0.71,1390.00,1.94
2023-11-21,0.03,0.03,0.25,0.33,2.87,0.04,0.36,1450.00,1.17
2023-11-22,-0.00,-0.00,0.25,0.01,0.09,-0.02,-0.17,1170.00,0.26
2023-11-24,-0.02,-0.02,0.25,0.05,0.45,-0.21,-1.83,1070.00,0.19
2023-11-27,-0.06,-0.06,0.32,0.91,8.63,-0.01,-0.09,1395.00,5.73
2023-11-28,-0.07,-0.08,0.40,0.78,7.99,-0.01,-0.09,1425.00,2.74
2023-11-29,0.01,0.01,0.41,0.14,1.41,0.20,2.05,1575.00,2.54
