Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-19,-0.01,-0.01,0.69,17.75,5.14,-1.50,-0.43,30870.00,0.57
2021-03-22,0.00,0.00,0.68,23.50,6.81,8.50,2.46,30475.00,0.52
2021-03-23,-0.05,-0.05,0.66,22.00,6.71,-1.25,-0.36,28632.00,0.55
2021-03-24,0.02,0.02,0.67,14.00,4.20,0.75,0.23,29211.00,1.09
2021-03-25,0.02,0.02,0.62,28.00,8.21,-14.75,-4.42,28119.00,0.79
2021-03-26,0.02,0.02,0.62,24.75,7.14,-0.25,-0.07,26582.00,0.65
2021-03-29,-0.09,-0.10,0.70,39.75,12.64,-4.25,-1.23,26805.00,1.11
2021-03-30,0.02,0.02,0.71,22.50,7.03,-1.50,-0.48,26930.00,0.97
2021-03-31,0.02,0.02,0.68,17.75,5.42,1.50,0.47,26610.00,0.73
2021-04-01,0.02,0.02,0.68,18.00,5.37,3.25,0.99,25064.00,0.45
2021-04-05,-0.04,-0.04,0.68,28.00,8.74,-0.25,-0.07,24162.00,1.25
2021-04-06,-0.03,-0.03,0.68,18.25,5.86,3.00,0.94,23754.00,0.73
2021-04-07,-0.04,-0.04,0.68,21.25,7.08,3.00,0.96,23607.00,0.61
2021-04-08,0.04,0.04,0.69,16.75,5.39,7.25,2.41,23059.00,0.56
2021-04-09,0.09,0.09,0.66,55.00,16.24,1.00,0.32,21291.00,1.63
2021-04-12,-0.01,-0.01,0.65,18.50,5.53,-1.25,-0.37,20896.00,1.08
2021-04-13,0.01,0.01,0.64,17.25,5.11,-2.25,-0.67,20336.00,0.40
2021-04-14,0.01,0.01,0.63,19.75,5.78,-1.75,-0.52,20238.00,0.69
2021-04-15,-0.02,-0.02,0.61,24.25,7.21,8.25,2.41,19862.00,0.86
2021-04-16,0.01,0.01,0.60,32.00,9.47,0.00,0.00,19932.00,1.01
2021-04-19,-0.03,-0.03,0.61,12.00,3.66,-3.00,-0.89,20039.00,0.99
2021-04-20,-0.06,-0.06,0.64,19.50,6.31,-3.25,-0.99,20419.00,1.15
2021-04-21,-0.01,-0.01,0.62,16.75,5.47,5.25,1.70,21204.00,1.48
2021-04-22,0.02,0.02,0.62,14.75,4.73,-2.75,-0.90,20541.00,0.90
2021-04-23,0.04,0.04,0.64,18.13,5.56,1.50,0.48,19874.00,0.45
2021-04-26,0.03,0.03,0.64,18.50,5.53,-1.75,-0.54,19630.00,0.63
2021-04-27,-0.00,-0.00,0.55,16.60,4.98,-7.25,-2.17,19394.00,1.28
2021-04-28,-0.00,-0.00,0.54,17.60,5.29,-2.75,-0.83,18451.00,0.39
2021-04-29,0.03,0.03,0.55,20.50,5.98,4.00,1.20,18405.00,1.01
2021-04-30,-0.02,-0.02,0.55,13.98,4.17,-2.25,-0.66,18281.00,0.49
2021-05-03,0.00,0.00,0.52,15.50,4.61,-3.50,-1.04,17308.00,0.62
2021-05-04,-0.01,-0.01,0.51,29.50,8.82,-3.75,-1.11,16929.00,0.57
2021-05-05,-0.02,-0.02,0.50,24.40,7.43,-0.25,-0.07,16650.00,0.54
2021-05-06,-0.05,-0.05,0.52,18.50,5.92,-1.75,-0.53,16883.00,1.03
2021-05-07,-0.04,-0.04,0.41,24.50,8.13,4.50,1.44,15648.00,0.64
2021-05-10,-0.05,-0.05,0.44,41.23,14.37,0.00,0.00,15926.00,1.77
2021-05-11,-0.02,-0.02,0.44,22.25,7.94,-24.50,-8.54,16829.00,1.56
2021-05-12,-0.03,-0.03,0.44,16.62,6.13,-5.00,-1.78,17266.00,1.31
2021-05-13,-0.01,-0.01,0.44,14.50,5.43,-0.50,-0.18,16902.00,0.57
2021-05-14,0.06,0.06,0.51,20.00,7.04,7.75,2.90,16540.00,0.78
2021-05-17,-0.02,-0.02,0.51,12.50,4.49,2.00,0.70,15873.00,0.41
2021-05-18,0.10,0.09,0.60,26.50,8.68,14.75,5.30,15792.00,1.38
2021-05-19,-0.01,-0.01,0.59,16.75,5.52,-2.25,-0.74,14673.00,0.62
2021-05-20,0.02,0.02,0.60,20.00,6.44,0.50,0.16,14620.00,1.19
2021-05-21,-0.02,-0.02,0.58,32.50,10.68,2.00,0.64,14555.00,0.53
2021-05-24,-0.01,-0.01,0.57,13.75,4.55,2.75,0.90,14515.00,0.80
2021-05-25,0.03,0.03,0.58,11.75,3.78,1.75,0.58,13819.00,0.79
2021-05-26,0.00,0.00,0.58,13.00,4.16,3.50,1.13,14235.00,1.09
2021-05-27,0.02,0.02,0.57,17.25,5.41,0.50,0.16,14219.00,1.28
2021-05-28,0.03,0.03,0.58,14.13,4.30,7.50,2.35,14512.00,1.02
2021-06-01,0.01,0.01,0.58,8.25,2.49,2.00,0.61,14370.00,0.55
2021-06-02,0.03,0.03,0.59,12.75,3.74,2.50,0.75,14525.00,0.88
2021-06-03,-0.00,-0.00,0.58,6.50,1.92,3.25,0.95,14680.00,0.82
2021-06-04,0.02,0.02,0.55,8.75,2.53,1.00,0.29,14376.00,0.79
2021-06-07,0.01,0.01,0.53,7.25,2.08,0.00,0.00,14777.00,1.22
2021-06-08,0.04,0.04,0.50,18.25,5.03,-1.50,-0.43,13988.00,0.89
2021-06-09,0.00,0.00,0.49,24.00,6.61,3.00,0.83,13800.00,1.63
2021-06-10,-0.06,-0.06,0.53,30.75,9.04,-13.00,-3.58,13261.00,0.90
2021-06-11,0.01,0.01,0.52,34.00,9.88,-0.25,-0.07,14392.00,2.25
2021-06-14,-0.10,-0.10,0.62,38.75,12.48,-8.00,-2.33,15028.00,1.70
2021-06-15,-0.10,-0.10,0.71,37.25,13.26,-6.75,-2.17,18005.00,3.67
2021-06-16,-0.02,-0.02,0.62,24.50,8.89,11.50,4.09,18719.00,1.93
2021-06-17,-0.03,-0.03,0.62,22.25,8.33,5.25,1.91,19661.00,1.42
2021-06-18,0.00,0.00,0.61,21.75,8.14,8.00,3.00,20872.00,1.99
2021-06-21,-0.04,-0.04,0.63,16.00,6.24,1.50,0.56,22133.00,1.49
2021-06-22,-0.02,-0.02,0.63,19.65,7.82,3.75,1.46,22956.00,1.22
2021-06-23,0.01,0.01,0.61,12.25,4.83,4.25,1.69,23681.00,1.08
2021-06-24,0.03,0.03,0.63,17.50,6.72,2.75,1.08,26458.00,2.69
2021-06-25,0.08,0.08,0.70,33.48,11.89,-0.75,-0.29,27714.00,1.56
2021-06-28,-0.05,-0.05,0.70,20.25,7.56,3.50,1.24,28327.00,0.95
2021-06-29,-0.02,-0.02,0.70,16.75,6.41,6.00,2.24,28716.00,0.55
2021-06-30,0.03,0.03,0.70,15.00,5.55,1.75,0.67,29826.00,1.17
2021-07-01,0.06,0.06,0.75,24.00,8.38,2.25,0.83,31630.00,1.52
2021-07-02,-0.01,-0.01,0.74,20.75,7.34,-2.25,-0.79,32540.00,0.91
2021-07-06,-0.05,-0.05,0.75,20.88,7.77,2.00,0.71,32793.00,0.71
2021-07-07,-0.05,-0.05,0.73,36.25,14.20,1.50,0.56,34719.00,1.47
2021-07-08,0.01,0.01,0.74,12.25,4.77,-5.25,-2.06,35126.00,0.87
2021-07-09,0.09,0.08,0.80,26.00,9.31,1.00,0.39,36402.00,1.03
2021-07-12,-0.01,-0.01,0.80,20.25,7.33,0.00,0.00,35665.00,0.49
2021-07-13,0.01,0.01,0.73,11.50,4.13,1.50,0.54,35732.00,0.75
2021-07-14,-0.09,-0.10,0.72,45.13,17.86,0.50,0.18,35730.00,1.85
2021-07-15,-0.07,-0.07,0.75,32.00,13.54,3.50,1.38,36974.00,1.65
2021-07-16,-0.05,-0.05,0.77,23.25,10.39,3.75,1.59,38180.00,1.36
2021-07-19,-0.02,-0.02,0.77,28.00,12.74,4.25,1.90,38590.00,1.29
2021-07-20,0.03,0.03,0.77,8.00,3.54,0.25,0.11,38259.00,0.69
2021-07-21,0.03,0.03,0.78,10.48,4.48,2.50,1.10,38035.00,0.62
2021-07-22,-0.01,-0.01,0.78,7.75,3.34,2.00,0.86,37273.00,0.27
2021-07-23,0.00,0.00,0.77,8.50,3.66,-1.25,-0.54,34361.00,0.37
2021-07-26,0.00,0.00,0.70,9.12,3.93,-0.25,-0.11,33085.00,0.54
2021-07-27,-0.06,-0.06,0.71,16.75,7.64,-2.75,-1.19,33208.00,0.89
2021-07-28,-0.03,-0.03,0.71,12.00,5.62,-0.75,-0.34,33698.00,0.76
2021-07-29,-0.02,-0.02,0.69,10.75,5.12,0.50,0.23,33255.00,0.79
2021-07-30,-0.05,-0.05,0.64,11.50,5.74,-3.00,-1.43,32930.00,1.26
2021-08-02,0.08,0.08,0.74,24.50,11.28,11.00,5.49,35418.00,2.24
2021-08-03,0.01,0.01,0.73,19.75,9.02,3.75,1.73,36461.00,1.21
2021-08-04,0.02,0.02,0.72,10.75,4.80,0.25,0.11,35364.00,0.82
2021-08-05,0.07,0.07,0.77,18.00,7.52,3.50,1.56,36197.00,1.31
2021-08-06,-0.02,-0.02,0.69,12.00,5.11,0.50,0.21,35333.00,0.57
2021-08-09,0.04,0.03,0.71,13.25,5.45,2.00,0.85,36108.00,0.92
2021-08-10,-0.56,-0.83,2.10,44.30,41.60,-96.75,-39.77,94601.00,12.65
2021-08-11,-0.08,-0.09,2.09,17.75,18.21,3.75,3.52,118522.00,4.59
2021-08-12,-0.04,-0.04,2.09,7.75,8.29,-1.00,-1.03,126375.00,1.73
2021-08-13,-0.10,-0.11,2.11,12.00,14.33,1.25,1.34,136801.00,1.90
2021-08-16,-0.05,-0.05,2.11,7.00,8.81,0.50,0.60,144789.00,1.45
2021-08-17,0.07,0.07,2.13,9.25,10.88,-1.25,-1.57,153145.00,1.26
2021-08-18,-0.01,-0.01,2.11,5.75,6.87,-1.25,-1.47,156689.00,0.60
2021-08-19,-0.04,-0.04,2.11,6.50,8.10,-1.75,-2.09,162070.00,0.73
2021-08-20,-0.01,-0.01,2.11,4.25,5.35,0.00,0.00,165189.00,0.46
2021-08-23,0.06,0.06,2.13,6.00,7.14,1.00,1.26,168358.00,0.48
2021-08-24,0.06,0.06,2.15,6.75,7.61,0.00,0.00,172477.00,0.65
2021-08-25,0.02,0.02,2.16,6.75,7.44,-0.75,-0.85,174868.00,0.42
2021-08-26,-0.06,-0.06,2.17,6.25,7.31,-0.25,-0.28,176725.00,0.36
2021-08-27,0.06,0.06,2.19,7.75,8.56,0.25,0.29,182092.00,0.82
2021-08-30,0.41,0.34,2.65,42.50,33.40,17.75,19.61,354465.00,9.95
2021-08-31,-0.05,-0.05,2.65,16.75,13.83,-8.50,-6.68,383566.00,1.63
2021-09-01,0.01,0.01,2.65,12.50,10.27,-3.12,-2.58,396674.00,0.73
2021-09-02,0.16,0.15,2.70,42.00,29.79,1.00,0.82,486722.00,3.80
2021-09-03,0.13,0.12,2.75,57.25,35.89,-4.00,-2.84,751886.00,7.08
2021-09-07,0.02,0.02,2.75,26.00,16.05,12.25,7.68,819744.00,1.70
2021-09-08,-0.05,-0.05,1.80,18.00,11.73,-2.75,-1.70,780335.00,0.52
2021-09-09,0.03,0.03,1.75,12.02,7.63,0.75,0.49,771555.00,0.48
2021-09-10,0.02,0.02,1.73,20.75,12.87,16.25,10.32,804674.00,1.09
2021-09-13,0.05,0.05,1.66,33.25,19.67,1.25,0.78,832338.00,0.98
2021-09-14,-0.02,-0.02,1.64,31.25,18.94,17.75,10.50,870785.00,1.12
2021-09-15,-0.02,-0.02,1.65,15.00,9.23,1.75,1.06,875660.00,0.33
2021-09-16,-0.03,-0.03,1.65,12.75,8.06,-6.25,-3.85,881854.00,0.25
2021-09-17,0.02,0.02,1.63,12.75,7.93,-3.00,-1.90,891175.00,0.34
2021-09-20,-0.05,-0.05,1.65,17.00,11.07,-10.75,-6.69,899873.00,0.28
2021-09-21,-0.10,-0.11,1.72,19.75,14.36,0.50,0.33,911728.00,0.35
2021-09-22,-0.01,-0.01,1.72,8.98,6.58,-0.25,-0.18,915299.00,0.20
2021-09-23,0.14,0.13,1.77,31.75,20.39,3.82,2.80,952063.00,0.85
2021-09-24,-0.06,-0.06,1.77,13.00,8.86,-5.87,-3.77,959194.00,0.21
2021-09-27,0.05,0.05,1.77,17.75,11.54,2.25,1.53,968235.00,0.34
2021-09-28,-0.09,-0.09,1.14,17.25,12.30,-3.50,-2.28,805577.00,0.34
2021-09-29,-0.05,-0.05,1.14,12.75,9.57,2.80,2.00,784804.00,0.27
2021-09-30,0.02,0.02,1.14,16.50,12.15,2.75,2.06,780290.00,0.26
2021-10-01,-0.04,-0.04,1.01,8.75,6.73,-1.25,-0.92,692733.00,0.14
2021-10-04,-0.07,-0.07,0.90,8.57,7.10,-2.95,-2.27,432315.00,0.27
2021-10-05,-0.04,-0.04,0.90,6.75,5.82,-0.25,-0.21,368848.00,0.33
2021-10-06,0.07,0.06,0.93,19.75,15.96,-5.75,-4.96,366446.00,0.98
2021-10-07,-0.05,-0.05,0.93,9.25,7.89,-1.25,-1.01,363177.00,0.84
2021-10-08,-0.03,-0.03,0.93,6.00,5.27,0.50,0.43,324186.00,0.31
2021-10-11,0.06,0.06,0.94,17.25,14.26,0.25,0.22,296274.00,0.86
2021-10-12,0.02,0.02,0.95,6.12,4.98,0.85,0.70,251318.00,0.32
2021-10-13,0.05,0.05,0.97,10.25,7.93,-0.40,-0.33,244180.00,0.61
2021-10-14,0.00,0.00,0.97,8.78,6.78,0.25,0.19,239077.00,0.49
2021-10-15,-0.06,-0.07,0.99,9.75,8.04,0.00,0.00,229810.00,0.52
2021-10-18,0.01,0.01,0.98,4.50,3.67,-1.25,-1.03,221483.00,0.37
2021-10-19,0.00,0.00,0.92,6.00,4.90,0.25,0.20,209600.00,0.38
2021-10-20,0.01,0.01,0.92,8.50,6.90,-0.62,-0.51,204975.00,0.44
2021-10-21,-0.01,-0.01,0.74,4.18,3.43,-1.50,-1.22,167784.00,0.39
2021-10-22,-0.07,-0.07,0.75,8.25,7.25,-5.50,-4.51,163966.00,0.79
2021-10-25,0.03,0.03,0.74,7.75,6.60,0.00,0.00,151630.00,0.55
2021-10-26,-0.02,-0.02,0.68,5.38,4.66,-1.00,-0.85,141441.00,0.49
2021-10-27,-0.02,-0.02,0.67,4.50,3.98,-0.25,-0.22,134672.00,0.56
2021-10-28,-0.06,-0.06,0.68,7.12,6.70,-2.50,-2.21,129812.00,0.80
2021-10-29,0.04,0.04,0.69,6.50,5.90,-0.25,-0.24,128159.00,0.50
2021-11-01,0.04,0.04,0.67,7.00,6.13,-2.00,-1.81,125758.00,0.53
2021-11-02,-0.00,-0.00,0.65,8.50,7.46,0.75,0.66,123011.00,0.54
2021-11-03,-0.03,-0.03,0.61,7.25,6.53,-1.30,-1.14,107764.00,0.52
2021-11-04,-0.04,-0.04,0.60,7.25,6.82,0.50,0.45,97102.00,0.93
2021-11-05,0.00,0.00,0.59,5.00,4.68,1.00,0.94,95179.00,0.65
2021-11-08,-0.03,-0.03,0.54,7.00,6.75,0.75,0.70,89038.00,1.49
2021-11-09,0.39,0.33,1.50,40.00,27.83,10.00,9.64,219983.00,12.27
2021-11-10,-0.13,-0.14,1.57,18.75,15.03,-6.75,-4.70,238994.00,2.21
2021-11-11,0.01,0.01,1.57,10.50,8.32,7.25,5.81,242676.00,0.78
2021-11-12,0.01,0.01,1.55,8.62,6.77,-0.75,-0.59,243307.00,0.54
2021-11-15,-0.03,-0.03,1.56,9.25,7.46,2.25,1.77,243751.00,0.38
2021-11-16,-0.06,-0.06,1.58,7.62,6.55,-1.43,-1.15,246206.00,0.53
2021-11-17,-0.03,-0.03,1.58,7.50,6.65,-1.75,-1.51,247061.00,0.44
2021-11-18,-0.05,-0.05,1.59,9.00,8.41,-0.25,-0.22,250446.00,0.53
2021-11-19,-0.01,-0.01,1.57,6.75,6.38,2.25,2.10,248070.00,0.33
2021-11-22,-0.08,-0.08,1.59,10.40,10.64,1.15,1.09,253669.00,0.77
2021-11-23,-0.01,-0.01,1.59,9.65,9.97,-1.25,-1.28,257049.00,0.53
2021-11-24,0.05,0.05,1.60,10.50,10.29,0.25,0.26,259906.00,0.51
2021-11-26,-0.04,-0.04,1.59,6.00,6.12,-6.25,-6.13,258826.00,0.32
2021-11-29,0.01,0.01,1.59,6.00,6.06,2.00,2.04,259074.00,0.27
2021-11-30,-0.01,-0.01,1.58,7.25,7.38,1.00,1.01,259274.00,0.27
2021-12-01,-0.07,-0.07,1.60,8.78,9.60,0.50,0.51,261416.00,0.42
2021-12-02,-0.13,-0.14,1.66,10.00,12.62,-12.75,-13.93,270447.00,0.87
2021-12-03,-0.10,-0.10,1.68,9.25,12.94,0.00,0.00,273562.00,0.56
2021-12-06,-0.00,-0.00,1.68,7.87,11.05,1.25,1.75,279003.00,0.61
2021-12-07,0.15,0.14,1.78,10.25,12.54,3.75,5.26,279820.00,0.53
2021-12-08,0.09,0.09,1.09,7.70,8.60,5.75,7.03,152555.00,1.00
2021-12-09,0.04,0.04,1.03,6.00,6.47,-1.00,-1.12,132350.00,0.94
2021-12-10,0.03,0.03,1.04,4.75,4.99,1.00,1.08,128295.00,0.85
2021-12-13,0.00,0.00,1.03,6.50,6.81,-1.00,-1.05,126385.00,0.74
2021-12-14,0.05,0.05,1.05,7.25,7.25,8.00,8.38,127673.00,0.92
2021-12-15,-0.05,-0.05,1.05,13.75,14.51,-1.25,-1.25,129278.00,1.25
2021-12-16,-0.07,-0.08,1.07,8.75,9.97,-0.75,-0.79,127909.00,0.63
2021-12-17,-0.03,-0.03,1.06,7.00,8.21,-1.50,-1.71,128151.00,1.07
2021-12-20,-0.07,-0.08,1.09,7.25,9.18,-2.63,-3.09,128987.00,0.77
2021-12-21,0.04,0.04,1.08,5.00,6.08,1.50,1.90,124081.00,0.78
2021-12-22,-0.02,-0.02,1.08,4.00,4.94,-1.75,-2.13,120276.00,0.51
2021-12-23,0.02,0.02,1.06,6.13,7.39,-0.50,-0.62,120215.00,1.09
2021-12-27,-0.03,-0.03,1.06,5.37,6.67,-0.25,-0.30,120039.00,0.65
2021-12-28,-0.06,-0.06,1.07,8.25,10.93,1.75,2.17,120371.00,0.63
2021-12-29,0.01,0.01,1.07,4.75,6.25,-0.50,-0.66,121690.00,0.80
2021-12-30,0.06,0.06,1.08,8.75,10.87,-1.00,-1.32,121556.00,0.87
2021-12-31,0.05,0.05,0.97,7.75,9.20,-0.75,-0.93,116553.00,1.17
2022-01-03,0.01,0.01,0.90,4.53,5.33,-1.25,-1.48,112316.00,0.60
2022-01-04,-0.05,-0.05,0.92,6.22,7.73,-0.50,-0.59,106176.00,0.45
2022-01-05,-0.11,-0.11,0.85,9.13,12.68,-0.50,-0.62,102862.00,0.81
2022-01-06,0.00,0.00,0.76,5.38,7.47,0.95,1.32,97957.00,0.56
2022-01-07,0.01,0.01,0.75,6.00,8.28,0.50,0.69,94700.00,0.62
2022-01-10,-0.06,-0.06,0.75,5.25,7.69,-1.75,-2.41,92774.00,0.76
2022-01-11,0.05,0.05,0.78,5.75,8.04,0.75,1.10,90183.00,0.46
2022-01-12,-0.03,-0.03,0.75,4.50,6.47,1.50,2.10,85866.00,0.36
2022-01-13,-0.03,-0.03,0.74,4.25,6.30,0.50,0.72,80392.00,0.65
2022-01-14,-0.03,-0.03,0.71,5.38,8.18,-0.75,-1.11,79941.00,0.89
2022-01-18,-0.04,-0.04,0.71,2.95,4.68,-2.50,-3.80,76178.00,0.81
2022-01-19,0.04,0.04,0.70,4.75,7.28,1.25,1.98,73905.00,0.72
2022-01-20,0.01,0.01,0.68,3.50,5.32,2.25,3.45,72339.00,0.91
2022-01-21,-0.10,-0.10,0.74,5.55,9.33,-1.25,-1.90,73382.00,1.12
2022-01-24,-0.01,-0.01,0.73,7.00,11.86,-4.75,-7.98,71188.00,1.22
2022-01-25,-0.01,-0.01,0.72,5.50,9.40,-2.75,-4.66,69033.00,0.51
2022-01-26,-0.02,-0.02,0.70,5.38,9.40,2.00,3.42,67637.00,0.71
2022-01-27,-0.08,-0.09,0.74,6.00,11.43,0.75,1.31,64547.00,0.55
2022-01-28,0.07,0.06,0.75,5.55,9.91,0.00,0.00,61215.00,0.64
2022-01-31,0.15,0.14,0.93,9.12,14.19,0.25,0.45,57593.00,1.11
2022-02-01,0.04,0.04,0.95,4.62,6.90,0.30,0.47,56701.00,0.88
2022-02-02,-0.01,-0.01,0.93,3.50,5.26,-0.12,-0.18,57415.00,1.09
2022-02-03,-0.11,-0.12,0.94,6.75,11.39,-3.00,-4.51,55479.00,0.80
2022-02-04,0.02,0.02,0.94,3.40,5.64,0.25,0.42,53636.00,0.34
2022-02-07,-0.09,-0.09,0.98,7.78,14.15,0.75,1.24,55002.00,1.57
2022-02-08,0.06,0.06,1.00,4.75,8.12,0.00,0.00,53122.00,0.62
2022-02-09,0.03,0.03,0.99,3.50,5.79,1.50,2.56,52768.00,0.65
2022-02-10,-0.00,-0.00,0.99,9.75,16.18,-2.05,-3.39,56642.00,1.91
2022-02-11,-0.06,-0.06,1.01,4.95,8.76,-2.25,-3.73,56019.00,0.71
2022-02-14,-0.04,-0.04,1.01,4.00,7.34,0.12,0.21,54140.00,0.63
2022-02-15,0.08,0.08,1.05,4.50,7.63,1.25,2.29,52736.00,0.64
2022-02-16,-0.00,-0.00,1.04,2.75,4.68,-0.70,-1.19,51507.00,0.56
2022-02-17,-0.07,-0.07,1.06,4.65,8.49,-0.50,-0.85,49858.00,0.65
2022-02-18,-0.02,-0.02,1.01,5.03,9.40,0.25,0.46,47759.00,0.84
2022-02-22,-0.06,-0.06,1.03,4.00,7.92,-0.75,-1.40,45583.00,0.96
2022-02-23,0.02,0.02,1.04,4.38,8.46,0.30,0.59,46155.00,1.02
2022-02-24,0.04,0.04,1.05,7.25,13.43,-3.75,-7.25,47007.00,1.38
2022-02-25,0.02,0.02,1.00,4.00,7.27,-1.25,-2.31,47591.00,0.99
2022-02-28,0.04,0.04,0.99,5.50,9.61,-0.50,-0.91,47507.00,0.80
2022-03-01,-0.07,-0.07,0.86,5.50,10.33,-0.50,-0.87,45591.00,0.56
2022-03-02,0.02,0.02,0.84,2.75,5.07,0.25,0.47,44284.00,0.54
2022-03-03,-0.08,-0.08,0.88,5.75,11.50,-0.25,-0.46,43216.00,0.95
2022-03-04,-0.04,-0.04,0.81,4.00,8.33,-0.25,-0.50,42577.00,0.74
2022-03-07,-0.03,-0.03,0.80,5.00,10.75,-2.00,-4.17,44180.00,1.13
2022-03-08,0.01,0.01,0.76,5.50,11.70,-1.25,-2.69,42812.00,1.38
2022-03-09,0.07,0.07,0.76,3.00,5.97,1.00,2.13,42637.00,0.69
2022-03-10,-0.01,-0.01,0.75,5.25,10.50,0.00,0.00,42811.00,0.89
2022-03-11,-0.05,-0.05,0.76,6.62,13.94,0.25,0.50,39785.00,1.20
2022-03-14,-0.07,-0.08,0.77,4.50,10.23,0.75,1.58,42278.00,2.12
2022-03-15,0.06,0.06,0.81,14.75,31.55,2.25,5.11,51994.00,4.39
2022-03-16,0.12,0.11,0.87,4.88,9.34,3.00,6.42,54582.00,1.57
2022-03-17,0.05,0.05,0.89,4.95,9.00,-1.25,-2.39,54987.00,0.67
2022-03-18,0.01,0.01,0.86,5.02,9.05,-0.50,-0.91,56051.00,0.96
2022-03-21,0.00,0.00,0.85,4.00,7.21,0.25,0.45,56061.00,0.72
2022-03-22,0.01,0.01,0.82,2.50,4.46,0.00,0.00,56307.00,0.86
2022-03-23,0.07,0.07,0.85,5.00,8.33,-0.50,-0.89,55947.00,0.71
2022-03-24,0.01,0.01,0.84,2.75,4.55,1.25,2.08,53872.00,0.43
2022-03-25,-0.05,-0.05,0.86,5.75,9.96,-0.75,-1.24,53675.00,0.81
2022-03-28,0.09,0.09,0.91,5.50,8.73,1.25,2.16,53924.00,0.79
2022-03-29,-0.01,-0.01,0.86,5.62,8.99,-0.25,-0.40,54924.00,0.83
2022-03-30,-0.02,-0.02,0.87,2.75,4.51,-1.25,-2.00,54900.00,0.42
2022-03-31,-0.02,-0.02,0.82,2.38,4.00,-0.75,-1.23,54131.00,0.48
2022-04-01,-0.03,-0.03,0.81,2.88,4.97,1.00,1.68,53466.00,0.34
2022-04-04,0.04,0.04,0.80,2.75,4.56,0.75,1.29,51635.00,0.26
2022-04-05,-0.06,-0.06,0.84,4.47,7.88,0.50,0.83,49556.00,0.35
2022-04-06,-0.03,-0.03,0.82,2.75,4.98,-1.45,-2.56,49358.00,0.51
2022-04-07,-0.05,-0.05,0.84,5.25,10.00,-0.75,-1.36,48987.00,0.62
2022-04-08,-0.02,-0.02,0.83,2.87,5.60,-0.75,-1.43,47634.00,0.44
2022-04-11,-0.02,-0.02,0.78,3.00,5.97,-1.50,-2.93,43929.00,0.36
2022-04-12,0.03,0.03,0.76,2.75,5.29,0.25,0.50,33555.00,0.62
2022-04-13,-0.02,-0.02,0.64,2.25,4.41,0.00,0.00,30481.00,0.80
2022-04-14,0.00,0.00,0.61,4.25,8.33,2.25,4.41,29813.00,0.79
2022-04-18,-0.04,-0.05,0.62,3.50,7.18,-0.25,-0.49,28934.00,1.26
2022-04-19,0.07,0.07,0.68,4.50,8.61,-0.25,-0.51,28322.00,1.00
2022-04-20,-0.03,-0.03,0.69,2.13,4.22,0.00,0.00,27045.00,0.85
2022-04-21,-0.05,-0.05,0.65,6.25,13.02,0.75,1.49,26573.00,1.14
2022-04-22,-0.03,-0.03,0.65,3.20,6.88,-0.75,-1.56,26309.00,0.68
2022-04-25,-0.01,-0.01,0.63,2.25,4.86,-0.50,-1.08,25087.00,0.75
2022-04-26,-0.07,-0.07,0.54,3.25,7.56,-0.25,-0.54,24115.00,0.97
2022-04-27,-0.01,-0.01,0.54,2.38,5.60,-0.50,-1.16,22949.00,0.96
2022-04-28,0.02,0.02,0.56,3.25,7.47,1.50,3.53,23173.00,1.20
2022-04-29,0.02,0.02,0.57,3.25,7.34,-1.00,-2.30,23000.00,0.97
2022-05-02,-0.02,-0.02,0.57,2.70,6.21,-0.75,-1.69,23617.00,1.29
2022-05-03,0.05,0.04,0.58,3.87,8.51,0.25,0.57,24021.00,0.90
2022-05-04,0.01,0.01,0.56,3.75,8.20,-0.25,-0.55,24280.00,0.93
2022-05-05,-0.08,-0.09,0.61,4.00,9.52,-0.75,-1.64,24455.00,1.18
2022-05-06,-0.04,-0.04,0.60,3.38,8.35,0.00,0.00,24156.00,1.02
2022-05-09,-0.18,-0.20,0.85,8.00,24.06,-1.00,-2.47,27351.00,3.10
2022-05-10,0.08,0.07,0.91,8.38,23.44,-4.50,-13.53,30469.00,2.56
2022-05-11,-0.07,-0.07,0.91,1.75,5.26,-2.50,-6.99,31364.00,1.23
2022-05-12,-0.06,-0.06,0.92,4.50,14.40,-0.75,-2.26,31909.00,1.10
2022-05-13,0.09,0.08,1.00,2.25,6.62,2.50,8.00,32148.00,0.88
2022-05-16,-0.03,-0.03,1.00,2.75,8.33,-0.75,-2.21,31170.00,0.54
2022-05-17,0.10,0.09,1.03,3.63,10.01,1.00,3.03,30596.00,0.55
2022-05-18,-0.11,-0.12,1.08,4.30,13.33,-0.75,-2.07,30221.00,0.52
2022-05-19,-0.02,-0.02,1.08,2.50,7.87,0.25,0.78,29414.00,0.48
2022-05-20,-0.03,-0.03,1.08,4.25,13.82,0.75,2.36,29415.00,0.61
2022-05-23,-0.01,-0.01,1.08,3.25,10.66,-0.50,-1.63,28942.00,0.33
2022-05-24,-0.07,-0.07,1.08,2.75,9.65,-0.75,-2.46,28544.00,0.54
2022-05-25,0.01,0.01,1.08,2.00,6.96,-0.50,-1.75,28280.00,0.59
2022-05-26,0.16,0.15,1.24,6.00,18.05,0.00,0.00,28176.00,0.91
2022-05-27,0.06,0.06,1.26,2.22,6.30,1.00,3.01,27799.00,0.53
