Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4045.00,0.00
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.01,0.09,6950.00,8.36
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6950.00,0.00
2025-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6950.00,0.00
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.03,0.27,7120.00,0.48
2025-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7120.00,0.00
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7120.00,0.00
2025-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7120.00,0.00
2025-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5505.00,0.00
2025-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3205.00,0.00
2025-05-05,-0.00,-0.00,0.02,0.22,2.00,-0.03,-0.27,4445.00,5.69
2025-05-06,0.00,0.00,0.02,0.00,0.00,0.02,0.18,4470.00,0.11
2025-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4455.00,0.00
2025-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4470.00,0.07
2025-05-09,0.00,0.00,0.02,0.04,0.36,-0.01,-0.09,4940.00,1.90
2025-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4940.00,0.00
2025-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4935.00,0.00
2025-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5170.00,0.91
2025-05-15,0.01,0.01,0.03,0.00,0.00,0.06,0.54,13920.00,12.57
2025-05-16,0.01,0.01,0.03,0.01,0.09,0.06,0.54,14700.00,1.18
2025-05-19,-0.00,-0.00,0.04,0.03,0.27,-0.01,-0.09,15070.00,0.49
2025-05-20,0.01,0.01,0.04,0.00,0.00,0.07,0.63,12190.00,0.04
2025-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12190.00,0.00
2025-05-22,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.45,12265.00,0.12
2025-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12095.00,0.00
2025-05-27,0.00,0.00,0.04,0.00,0.00,0.02,0.18,13095.00,1.53
2025-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13095.00,0.00
2025-05-29,-0.00,-0.00,0.05,0.01,0.09,-0.01,-0.09,13230.00,0.20
2025-05-30,-0.00,-0.00,0.05,0.06,0.54,-0.05,-0.45,14950.00,2.30
2025-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14950.00,0.00
2025-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13685.00,0.00
2025-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13660.00,0.00
2025-06-05,0.00,0.00,0.04,0.00,0.00,0.01,0.09,13790.00,0.19
2025-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13775.00,0.00
2025-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13305.00,0.00
2025-06-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13305.00,0.00
2025-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13305.00,0.00
2025-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13070.00,0.00
2025-06-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4320.00,0.00
2025-06-16,0.00,0.00,0.03,0.05,0.45,0.00,0.00,4970.00,6.10
2025-06-17,0.00,0.00,0.03,0.00,0.00,0.01,0.09,4655.00,0.24
2025-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4630.00,0.00
2025-06-20,0.00,0.00,0.02,0.00,0.00,0.02,0.18,4670.00,0.17
2025-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4595.00,0.00
2025-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4595.00,0.00
2025-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3595.00,0.00
2025-06-26,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.45,3605.00,0.06
2025-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3470.00,0.00
2025-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-07-07,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.45,1740.00,1.38
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1740.00,0.00
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1740.00,0.00
2025-07-10,0.01,0.01,0.03,0.00,0.00,0.06,0.54,4240.00,11.79
2025-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4240.00,0.00
2025-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4240.00,0.00
2025-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4240.00,0.00
2025-07-16,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,2940.00,1.46
2025-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2885.00,0.00
2025-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2885.00,0.00
2025-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2845.00,0.00
2025-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2845.00,0.00
2025-07-23,0.01,0.01,0.04,0.08,0.71,0.03,0.27,4155.00,6.31
2025-07-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4155.00,0.00
2025-07-25,-0.01,-0.01,0.05,0.01,0.09,-0.07,-0.62,4220.00,0.36
2025-07-28,0.01,0.01,0.06,0.00,0.00,0.12,1.07,4235.00,0.07
2025-07-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4235.00,0.00
2025-07-30,0.00,0.00,0.06,0.00,0.00,0.01,0.09,4240.00,0.02
2025-07-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4240.00,0.00
2025-08-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4240.00,0.00
2025-08-04,-0.01,-0.01,0.07,0.00,0.00,-0.13,-1.15,4135.00,0.07
2025-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4135.00,0.00
2025-08-06,0.00,0.00,0.07,0.00,0.00,0.04,0.36,4150.00,0.07
2025-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1650.00,0.00
2025-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1650.00,0.00
2025-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1650.00,0.00
2025-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1650.00,0.00
2025-08-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1435.00,0.00
2025-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1435.00,0.00
2025-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1435.00,0.00
2025-08-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1435.00,0.00
2025-08-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1435.00,0.00
2025-08-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-21,0.01,0.01,0.07,0.00,0.00,0.09,0.80,175.00,5.71
2025-08-22,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.44,605.00,16.69
2025-08-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,590.00,0.00
2025-08-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,590.00,0.00
2025-08-27,0.00,0.00,0.06,0.03,0.27,0.02,0.18,645.00,1.86
2025-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,645.00,0.00
2025-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,645.00,0.00
2025-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,630.00,0.00
2025-09-03,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.18,1880.00,13.30
2025-09-04,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.27,2840.00,6.87
2025-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2840.00,0.00
2025-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2840.00,0.00
2025-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2840.00,0.00
2025-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2840.00,0.00
2025-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2840.00,0.00
2025-09-12,0.00,0.00,0.04,0.03,0.27,0.02,0.18,3145.00,1.94
2025-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3145.00,0.00
2025-09-16,0.00,0.00,0.04,0.01,0.09,0.02,0.18,5020.00,7.47
2025-09-17,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,5035.00,0.06
2025-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5035.00,0.00
2025-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4985.00,0.00
2025-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4480.00,0.00
2025-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4480.00,0.00
2025-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4480.00,0.00
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4420.00,0.00
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4420.00,0.00
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4420.00,0.00
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4425.00,0.02
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.02,0.18,3230.00,0.34
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2255.00,0.00
2025-10-03,-0.00,-0.00,0.02,0.03,0.26,-0.04,-0.35,2320.00,0.56
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2320.00,0.00
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2320.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2320.00,0.00
2025-10-09,0.00,0.00,0.02,0.02,0.18,0.00,0.00,3825.00,7.87
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3520.00,0.00
2025-10-13,0.00,0.00,0.02,0.07,0.61,0.03,0.26,4055.00,2.64
2025-10-14,0.00,0.00,0.02,0.06,0.52,0.09,0.79,2335.00,1.33
2025-10-15,-0.00,-0.00,0.02,0.05,0.44,0.01,0.09,2595.00,2.12
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2595.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2595.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2595.00,0.00
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2595.00,0.00
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3850.00,6.52
2025-10-23,-0.01,-0.01,0.03,0.03,0.26,-0.10,-0.88,3900.00,0.26
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3900.00,0.00
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3905.00,0.03
2025-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3900.00,0.00
2025-10-29,0.01,0.01,0.05,0.06,0.52,0.06,0.53,3880.00,0.18
2025-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3880.00,0.00
2025-10-31,-0.00,-0.00,0.05,0.01,0.09,0.00,0.00,3865.00,0.26
2025-11-03,-0.01,-0.01,0.07,0.00,0.00,-0.14,-1.22,3880.00,0.08
2025-11-04,-0.02,-0.02,0.09,1.30,11.71,0.17,1.50,3990.00,0.55
2025-11-05,0.22,0.20,0.79,2.61,19.26,0.89,8.02,4255.00,1.25
2025-11-06,0.61,0.48,2.27,27.19,124.72,1.45,10.70,15240.00,16.39
2025-11-07,-0.43,-0.56,2.81,4.26,34.08,-6.90,-31.65,17725.00,2.80
2025-11-10,-0.09,-0.09,2.83,2.41,21.14,-0.91,-7.28,18520.00,1.44
2025-11-11,0.07,0.07,2.84,8.00,65.57,1.45,12.72,24990.00,5.30
2025-11-12,0.03,0.03,2.84,2.38,18.87,1.77,14.51,26635.00,1.44
2025-11-13,-0.04,-0.04,2.85,1.48,12.25,0.20,1.59,28065.00,1.02
2025-11-14,-0.03,-0.03,2.85,2.65,22.65,-1.58,-13.08,29575.00,1.02
2025-11-17,-0.06,-0.06,2.86,0.80,7.27,-0.40,-3.42,29900.00,0.22
2025-11-18,-0.04,-0.05,2.87,1.06,10.08,-0.31,-2.82,30280.00,0.25
2025-11-19,-0.01,-0.01,2.87,1.29,12.42,-0.31,-2.95,30200.00,0.78
2025-11-20,-0.06,-0.06,2.88,0.81,8.26,-0.39,-3.75,30575.00,0.28
2025-11-21,0.02,0.02,2.88,0.46,4.58,0.70,7.14,30830.00,0.17
2025-11-24,0.01,0.01,2.88,0.49,4.85,-0.07,-0.70,31065.00,0.15
2025-11-25,0.12,0.11,2.91,1.38,12.19,0.76,7.52,31440.00,0.24
2025-11-26,0.03,0.03,2.91,1.18,10.09,0.88,7.77,31565.00,0.10
2025-11-28,-0.09,-0.09,2.93,1.05,9.86,0.00,0.00,32215.00,0.40
2025-12-01,-0.14,-0.16,2.98,2.27,24.89,0.55,5.16,32790.00,0.38
2025-12-02,-0.01,-0.01,2.98,0.04,0.44,-0.12,-1.32,32895.00,0.07
2025-12-03,-0.09,-0.10,3.00,0.86,10.51,-0.01,-0.11,32945.00,0.10
2025-12-04,-0.02,-0.02,2.89,1.27,15.84,-0.17,-2.08,32860.00,0.11
2025-12-05,-0.00,-0.00,1.73,0.00,0.00,-0.02,-0.25,20410.00,0.04
2025-12-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,17925.00,0.00
2025-12-09,10.06,2.40,35.79,88.77,100.31,1.68,21.00,353020.00,19.06
2025-12-10,-0.61,-0.94,35.98,22.69,65.35,-44.72,-50.53,370615.00,1.31
2025-12-11,0.03,0.03,35.98,27.19,75.84,-4.71,-13.57,385710.00,0.88
2025-12-12,-0.17,-0.19,36.00,10.33,34.82,-1.18,-3.29,387155.00,0.15
2025-12-15,0.03,0.03,35.99,10.00,32.78,-0.12,-0.40,388490.00,0.15
2025-12-16,-0.12,-0.12,36.00,4.51,16.73,-4.42,-14.49,390065.00,0.10
2025-12-17,-0.04,-0.04,36.00,2.50,9.61,-2.92,-10.83,390225.00,0.03
2025-12-18,1.01,0.70,36.01,59.97,114.82,-0.24,-0.92,440055.00,2.32
2025-12-19,-0.31,-0.37,36.07,15.47,42.94,-0.75,-1.44,445900.00,0.28
2025-12-22,-0.11,-0.12,36.10,6.84,21.37,-1.55,-4.30,448410.00,0.12
2025-12-23,0.37,0.32,36.06,47.47,107.86,-1.07,-3.34,491730.00,1.77
2025-12-24,0.09,0.09,36.06,21.45,44.69,5.99,13.61,512355.00,0.82
2025-12-26,-0.08,-0.09,36.09,19.56,44.43,14.56,30.33,521930.00,0.37
2025-12-29,-0.01,-0.01,36.07,9.59,21.97,7.91,17.97,525680.00,0.17
2025-12-30,0.89,0.64,36.01,64.33,77.90,1.39,3.18,570965.00,1.61
2025-12-31,-0.22,-0.25,36.07,68.37,106.81,22.56,27.32,595105.00,0.82
2026-01-02,0.19,0.17,36.02,21.97,28.96,21.39,33.42,603320.00,0.28
2026-01-05,-0.06,-0.06,36.02,20.01,27.94,-9.06,-11.94,607910.00,0.16
2026-01-06,0.08,0.08,36.01,8.50,11.00,3.87,5.40,610790.00,0.10
2026-01-07,-0.00,-0.00,36.01,11.72,15.21,0.83,1.07,612795.00,0.07
2026-01-08,-0.13,-0.14,5.84,17.20,25.67,2.94,3.82,278270.00,0.14
2026-01-09,0.00,0.00,5.31,8.93,13.31,2.84,4.24,255635.00,0.12
2026-01-12,-0.05,-0.05,5.33,9.71,15.29,0.92,1.37,239660.00,0.09
2026-01-13,-0.05,-0.05,5.28,7.00,11.61,0.49,0.77,237535.00,0.06
2026-01-14,-0.06,-0.06,5.30,6.42,11.34,-1.78,-2.95,235555.00,0.07
2026-01-15,-0.19,-0.21,5.33,10.93,23.76,-0.65,-1.15,234720.00,0.09
2026-01-16,0.20,0.18,5.34,28.01,50.72,2.15,4.67,240635.00,0.54
2026-01-20,-0.15,-0.17,4.11,6.53,13.95,-1.88,-3.40,190955.00,0.14
2026-01-21,0.22,0.20,3.97,18.98,33.18,1.48,3.16,187070.00,0.25
2026-01-22,0.03,0.03,3.93,9.52,16.16,-2.68,-4.69,185085.00,0.08
2026-01-23,-0.05,-0.05,3.75,5.31,9.52,-2.94,-4.99,142030.00,0.07
2026-01-26,-0.02,-0.02,3.75,7.29,13.30,-3.68,-6.60,121440.00,0.07
2026-01-27,-0.03,-0.03,3.73,14.86,27.90,-2.67,-4.87,112745.00,0.18
2026-01-28,0.01,0.01,3.73,2.80,5.21,2.28,4.28,108795.00,0.08
2026-01-29,-0.02,-0.02,1.89,4.26,8.12,-0.12,-0.22,63105.00,0.07
2026-01-30,0.00,0.00,1.72,1.59,3.02,0.13,0.25,39120.00,0.14
2026-02-02,0.02,0.02,1.57,7.69,14.31,-1.05,-2.00,31385.00,0.41
2026-02-03,0.01,0.01,1.56,2.98,5.52,2.84,5.28,27075.00,0.34
2026-02-04,-0.08,-0.08,1.54,4.08,8.21,-0.25,-0.46,24800.00,0.52
2026-02-05,-0.04,-0.04,1.55,4.90,10.24,2.30,4.63,23000.00,0.18
2026-02-06,0.01,0.01,1.49,1.56,3.22,2.18,4.56,21255.00,0.15
2026-02-09,0.02,0.02,1.49,1.50,3.04,0.54,1.11,19880.00,0.21
2026-02-10,-0.02,-0.02,1.49,9.50,19.59,1.17,2.37,19395.00,0.57
2026-02-11,-0.00,-0.01,1.48,4.57,9.47,-0.63,-1.30,18930.00,0.30
2026-02-12,0.00,0.00,1.46,2.09,4.33,2.14,4.43,18140.00,0.08
2026-02-13,-0.01,-0.01,1.30,3.00,6.25,0.03,0.06,17630.00,0.63
2026-02-17,-0.06,-0.06,1.09,4.13,9.10,-0.42,-0.87,11430.00,0.45
2026-02-18,-0.10,-0.10,1.01,5.35,13.09,0.85,1.87,10250.00,0.28
2026-02-19,-0.16,-0.17,0.73,8.74,25.37,0.26,0.64,8415.00,1.31
2026-02-20,0.10,0.10,0.84,3.64,9.59,4.53,13.15,8020.00,0.96
2026-02-23,-0.03,-0.03,0.83,7.01,19.09,-1.96,-5.17,8175.00,1.61
2026-02-24,-0.04,-0.04,0.84,2.88,8.17,1.42,3.87,7860.00,0.24
2026-02-25,-0.09,-0.10,0.87,3.07,9.57,-0.21,-0.60,7130.00,0.87
2026-02-26,0.01,0.01,0.87,4.21,13.03,1.83,5.71,7175.00,1.38
2026-02-27,0.00,0.00,0.88,6.29,19.47,0.04,0.12,7290.00,0.92
2026-03-02,0.03,0.03,0.89,7.18,21.54,-0.29,-0.90,7320.00,0.83
2026-03-03,0.00,0.00,0.88,3.50,10.45,1.66,4.98,6905.00,0.65
2026-03-04,-0.10,-0.11,0.92,4.10,13.67,0.01,0.03,6600.00,0.47
2026-03-05,0.02,0.02,0.92,7.48,24.33,1.05,3.50,6685.00,2.18
2026-03-06,-0.02,-0.02,0.92,3.44,11.44,0.26,0.85,6905.00,1.23
2026-03-09,-0.11,-0.12,0.96,6.33,23.75,2.32,7.72,7120.00,1.04
2026-03-10,0.01,0.01,0.96,0.61,2.26,-0.25,-0.94,7045.00,0.38
2026-03-11,-0.08,-0.09,0.98,2.99,12.05,-0.51,-1.89,6640.00,0.45
2026-03-12,0.08,0.08,1.05,7.33,27.39,0.69,2.78,7260.00,2.49
2026-03-13,-0.04,-0.04,1.05,5.54,21.63,-3.31,-12.37,7415.00,0.62
2026-03-16,0.03,0.03,1.06,4.13,15.69,0.97,3.79,7210.00,0.97
2026-03-17,0.06,0.06,1.10,4.45,15.99,0.51,1.94,7130.00,0.49
2026-03-18,0.01,0.01,1.06,3.38,11.99,0.17,0.61,7280.00,0.81
2026-03-19,-0.07,-0.07,0.95,7.87,29.92,-3.07,-10.89,7400.00,1.81
2026-03-20,0.05,0.04,0.88,2.99,10.87,1.37,5.21,7240.00,0.62
2026-03-23,-0.01,-0.01,0.88,2.58,9.51,2.20,8.00,6765.00,0.55
2026-03-24,-0.03,-0.03,0.87,0.00,0.00,-0.90,-3.32,6730.00,0.18
2026-03-25,0.00,0.00,0.83,0.00,0.00,0.00,0.00,6420.00,0.00
2026-03-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5925.00,0.00
2026-03-27,-0.07,-0.07,0.85,4.33,17.77,-0.11,-0.42,5750.00,0.56
2026-03-30,0.00,0.00,0.84,0.00,0.00,0.00,0.00,5445.00,0.00
2026-03-31,0.01,0.01,0.84,1.62,6.61,0.09,0.37,5295.00,0.28
2026-04-01,0.04,0.04,0.78,0.47,1.85,1.25,5.10,5340.00,0.75
2026-04-02,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4610.00,0.00
2026-04-06,0.00,0.00,0.77,0.00,0.00,0.00,0.00,4185.00,0.00
2026-04-07,0.04,0.04,0.68,1.05,3.96,0.49,1.93,3885.00,0.36
2026-04-08,0.06,0.06,0.71,3.80,13.57,2.49,9.40,3960.00,1.06
2026-04-09,1.42,0.89,5.07,55.79,82.21,1.21,4.32,30280.00,17.48
2026-04-10,-0.17,-0.19,5.15,21.27,37.98,-4.56,-6.72,33310.00,2.36
2026-04-13,-0.28,-0.33,5.28,13.14,32.52,-3.90,-6.96,34170.00,0.64
2026-04-14,0.28,0.25,5.34,33.39,64.46,1.39,3.44,41125.00,3.55
2026-04-15,-0.01,-0.01,5.35,14.40,28.12,3.79,7.32,43395.00,1.13
2026-04-16,-0.06,-0.06,5.36,4.44,9.25,-0.77,-1.50,43540.00,0.20
2026-04-17,-0.06,-0.06,5.36,6.20,13.68,2.00,4.17,43150.00,0.13
2026-04-20,-0.10,-0.10,5.39,4.71,11.54,-0.63,-1.39,43290.00,0.17
2026-04-21,0.01,0.01,5.38,4.68,11.31,-0.61,-1.50,43415.00,0.14
2026-04-22,0.11,0.11,5.38,15.31,33.28,1.62,3.91,45420.00,0.91
2026-04-23,-0.02,-0.02,5.38,3.61,8.02,0.99,2.15,45590.00,0.07
2026-04-24,0.05,0.05,5.38,2.47,5.23,1.01,2.24,45810.00,0.10
2026-04-27,-0.05,-0.05,5.37,0.89,1.98,-3.20,-6.78,45705.00,0.02
2026-04-28,0.03,0.03,5.37,19.78,42.89,0.62,1.38,46990.00,0.55
2026-04-29,-0.00,-0.00,5.37,0.72,1.57,0.05,0.11,47140.00,0.10
2026-04-30,-0.05,-0.05,5.38,0.39,0.89,-2.66,-5.79,47135.00,0.08
2026-05-01,0.06,0.06,5.38,3.92,8.49,0.00,0.00,47285.00,0.06
2026-05-04,-0.06,-0.06,5.39,2.68,6.16,0.00,0.00,47370.00,0.04
2026-05-05,0.03,0.03,5.39,4.05,9.00,0.16,0.37,47435.00,0.06
2026-05-06,0.01,0.01,5.40,0.00,0.00,0.35,0.78,47320.00,0.04
2026-05-07,0.00,0.00,1.75,0.00,0.00,0.00,0.00,20850.00,0.00
2026-05-08,-0.06,-0.06,1.65,3.54,8.30,-1.80,-3.97,17015.00,0.12
2026-05-11,0.01,0.01,1.31,5.00,11.63,4.33,10.15,16085.00,0.20
2026-05-12,-0.01,-0.01,0.80,0.99,2.33,-1.50,-3.49,8835.00,0.12
2026-05-13,-0.03,-0.03,0.80,2.50,6.08,-2.49,-5.86,6465.00,0.23
2026-05-14,-0.02,-0.02,0.78,1.65,4.10,0.00,0.00,6115.00,0.29
2026-05-15,0.02,0.02,0.77,1.00,2.44,-0.20,-0.50,5960.00,0.42
2026-05-18,0.01,0.01,0.68,4.49,10.79,0.50,1.22,5935.00,1.15
2026-05-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,5625.00,0.00
2026-05-20,0.01,0.01,0.54,7.02,16.65,-0.85,-2.04,4075.00,2.53
2026-05-21,-0.04,-0.04,0.55,3.50,8.64,-0.77,-1.83,4215.00,1.47
2026-05-22,-0.01,-0.01,0.51,1.80,4.49,0.60,1.48,4285.00,1.35
2026-05-26,-0.00,-0.00,0.49,0.00,0.00,-0.06,-0.15,4350.00,0.55
2026-05-27,0.13,0.12,0.69,0.00,0.00,5.32,13.30,3130.00,0.42
2026-05-28,-0.08,-0.09,0.75,1.86,4.48,-1.94,-4.28,2960.00,0.37
2026-05-29,0.01,0.01,0.73,0.48,1.14,0.00,0.00,2875.00,0.77
2026-06-01,-0.05,-0.05,0.72,1.56,3.90,-0.49,-1.17,2820.00,0.67
2026-06-02,0.07,0.07,0.74,3.00,6.98,0.00,0.00,2815.00,0.57
2026-06-03,-0.05,-0.05,0.75,2.13,5.21,0.00,0.00,2720.00,0.29
2026-06-04,-0.01,-0.01,0.75,2.59,6.41,2.13,5.21,2675.00,0.37
2026-06-05,-0.00,-0.00,0.75,0.96,2.38,0.95,2.35,2710.00,0.26
2026-06-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2610.00,0.00
2026-06-09,0.06,0.06,0.76,0.00,0.00,2.60,6.44,2485.00,0.28
2026-06-10,-0.12,-0.13,0.88,3.66,9.71,-1.80,-4.19,2545.00,0.90
2026-06-11,-0.09,-0.09,0.92,5.24,15.22,-1.98,-5.25,2750.00,2.04
2026-06-12,-0.04,-0.04,0.93,4.70,14.24,-2.34,-6.80,2830.00,1.20
2026-06-15,0.06,0.06,0.96,6.98,19.94,-0.50,-1.51,3000.00,1.97
2026-06-16,-0.09,-0.09,0.99,0.00,0.00,-2.99,-8.54,2690.00,0.22
2026-06-17,0.06,0.06,1.03,6.90,20.29,-1.93,-6.03,3040.00,2.30
2026-06-18,0.00,0.00,1.02,4.74,13.93,-3.66,-10.76,2680.00,1.16
2026-06-22,-0.11,-0.12,1.08,4.30,14.23,-3.31,-9.73,2510.00,1.12
2026-06-23,0.02,0.02,1.09,10.75,34.79,-0.22,-0.73,2915.00,4.77
