Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-30,-0.11,-0.12,2.43,0.00,0.00,-45.00,-11.49,0.00,1.00
2019-05-01,0.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-02,0.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-03,0.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-06,0.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-07,0.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-08,0.10,0.10,2.44,45.00,11.76,-9.00,-2.60,0.00,1.00
2019-05-09,-0.15,-0.17,2.53,0.00,0.00,-58.50,-15.29,0.00,1.00
2019-05-10,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-13,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-14,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-15,-0.31,-0.36,1.73,0.00,0.00,-99.00,-30.56,0.00,1.00
2019-05-16,0.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-17,0.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-21,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-22,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-23,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-24,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-28,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-29,-0.06,-0.06,1.27,0.00,0.00,-13.50,-6.00,0.00,1.00
2019-05-30,-0.23,-0.27,1.48,49.50,30.56,0.00,0.00,0.00,1.00
2019-05-31,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-03,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-04,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-05,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-06,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-07,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-10,-0.93,-2.71,3.47,0.00,0.00,-151.20,-93.33,0.00,1.00
2019-06-11,9.61,2.36,34.58,0.00,0.00,103.80,961.11,0.00,1.00
2019-06-12,0.00,0.00,34.58,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-13,-0.18,-0.19,34.54,17.10,18.10,-3.00,-2.62,1.00,15.00
2019-06-14,0.00,0.00,34.54,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-17,-0.12,-0.13,34.57,0.00,0.00,-11.70,-12.38,2.00,13.00
2019-06-18,0.00,0.00,34.57,0.00,0.00,0.00,0.00,2.00,0.00
2019-06-19,0.00,0.00,34.57,0.00,0.00,0.00,0.00,2.00,0.00
2019-06-20,-0.49,-0.67,34.68,12.00,28.37,-40.80,-49.28,28.00,18.29
2019-06-21,0.00,0.00,34.68,0.00,0.00,0.00,0.00,28.00,0.00
2019-06-24,0.06,0.06,34.68,0.30,0.67,3.00,7.09,34.00,3.88
2019-06-25,-0.14,-0.15,34.70,9.30,24.03,3.00,6.67,40.00,2.50
2019-06-26,-0.11,-0.11,34.71,10.80,31.30,6.60,17.05,41.00,0.88
2019-06-27,-0.26,-0.30,34.71,10.20,40.00,0.60,1.74,46.00,1.96
2019-06-28,0.00,0.00,34.71,0.00,0.00,0.00,0.00,46.00,0.00
2019-07-01,0.00,0.00,34.71,0.00,0.00,0.00,0.00,46.00,0.00
2019-07-02,0.00,0.00,34.71,0.00,0.00,0.00,0.00,46.00,0.00
2019-07-03,0.00,0.00,34.71,0.00,0.00,0.00,0.00,46.00,0.00
2019-07-05,2.12,1.14,35.22,25.50,32.08,31.80,124.71,48.00,1.12
2019-07-08,0.02,0.02,35.22,98.10,120.66,82.20,103.40,55.00,2.38
2019-07-09,-0.02,-0.02,34.88,5.70,7.14,-6.30,-7.75,56.00,0.46
2019-07-10,-0.05,-0.05,8.01,0.00,0.00,-4.20,-5.26,56.00,0.14
2019-07-11,0.55,0.44,8.21,39.30,33.59,2.10,2.78,61.00,1.39
2019-07-12,0.08,0.07,8.16,7.50,5.95,1.50,1.28,61.00,0.31
2019-07-15,0.10,0.10,8.15,10.20,7.36,20.40,16.19,63.00,0.79
2019-07-16,-0.09,-0.10,8.14,2.10,1.67,-10.80,-7.79,62.00,0.10
2019-07-17,-0.01,-0.01,8.15,9.30,7.51,3.00,2.39,63.00,0.10
2019-07-18,0.10,0.09,8.14,0.00,0.00,12.00,9.69,63.00,0.03
2019-07-19,0.00,0.00,7.86,0.00,0.00,0.00,0.00,37.00,0.00
2019-07-22,0.00,0.00,7.86,0.00,0.00,0.00,0.00,37.00,0.00
2019-07-23,0.00,0.00,7.86,0.00,0.00,0.00,0.00,31.00,0.00
2019-07-24,0.00,0.00,7.82,0.00,0.00,0.00,0.00,26.00,0.00
2019-07-25,-0.11,-0.12,7.82,0.00,0.00,-15.60,-11.48,24.00,0.12
2019-07-26,-0.23,-0.27,7.81,1.20,1.30,-27.90,-23.19,21.00,1.38
2019-07-29,0.00,0.00,7.81,0.00,0.00,0.00,0.00,21.00,0.00
2019-07-30,0.25,0.22,7.80,0.00,0.00,22.80,24.76,21.00,0.05
2019-07-31,0.00,0.00,7.80,0.00,0.00,0.00,0.00,21.00,0.00
2019-08-01,0.00,0.00,7.80,0.00,0.00,0.00,0.00,21.00,0.00
2019-08-02,-0.21,-0.24,2.59,0.00,0.00,-24.60,-21.41,18.00,0.00
2019-08-05,0.00,0.00,2.59,0.00,0.00,0.00,0.00,12.00,0.00
2019-08-06,0.00,0.00,2.59,0.00,0.00,0.00,0.00,10.00,0.00
2019-08-07,0.00,0.00,2.58,0.00,0.00,0.00,0.00,10.00,0.00
2019-08-08,-0.25,-0.29,1.88,0.00,0.00,-22.80,-25.25,6.00,0.00
2019-08-09,0.55,0.44,2.75,26.40,25.21,10.80,16.00,6.00,2.83
2019-08-12,0.00,0.00,2.73,0.00,0.00,0.00,0.00,3.00,0.00
2019-08-13,0.16,0.15,2.76,2.40,1.98,14.40,13.75,4.00,7.25
2019-08-14,0.11,0.11,2.78,3.60,2.66,17.40,14.32,4.00,1.75
2019-08-15,0.43,0.35,3.13,40.80,21.15,16.80,12.42,5.00,1.40
2019-08-16,0.00,0.00,3.13,25.80,13.37,25.80,13.37,6.00,3.00
2019-08-19,0.10,0.10,3.14,0.60,0.28,19.20,9.95,6.00,2.83
2019-08-20,0.12,0.11,3.15,21.90,9.23,23.40,11.02,13.00,9.85
2019-08-21,0.00,0.00,3.15,0.00,0.00,0.00,0.00,13.00,0.00
2019-08-22,-0.06,-0.06,3.12,30.90,13.88,16.20,6.83,14.00,2.36
2019-08-23,0.05,0.05,2.93,18.00,7.69,-3.60,-1.62,13.00,0.85
2019-08-26,0.06,0.06,2.92,10.20,4.12,9.90,4.23,16.00,3.69
2019-08-27,-0.04,-0.05,2.86,0.00,0.00,-11.10,-4.48,17.00,0.76
2019-08-28,0.00,0.00,2.86,1.50,0.63,2.10,0.89,17.00,0.59
2019-08-29,-0.03,-0.03,2.87,0.00,0.00,-7.50,-3.16,17.00,0.00
2019-08-30,0.00,0.00,2.71,0.00,0.00,0.00,0.00,17.00,0.00
2019-09-03,0.00,0.00,2.71,0.00,0.00,0.00,0.00,17.00,0.00
2019-09-04,0.00,0.00,2.71,0.00,0.00,0.00,0.00,18.00,0.39
2019-09-05,0.03,0.03,2.70,8.70,3.67,0.00,0.00,18.00,0.61
2019-09-06,0.00,0.00,2.45,0.00,0.00,0.00,0.00,18.00,0.00
2019-09-09,-0.09,-0.10,1.75,0.00,0.00,-21.90,-9.24,18.00,0.06
2019-09-10,0.00,0.00,1.75,0.00,0.00,0.00,0.00,18.00,0.00
2019-09-11,-0.06,-0.06,1.73,2.40,1.18,-14.40,-6.69,16.00,0.44
2019-09-12,0.05,0.05,1.70,3.90,1.82,6.90,3.40,16.00,0.44
2019-09-13,0.00,0.00,0.83,0.00,0.00,0.00,0.00,16.00,0.00
2019-09-16,-0.11,-0.11,0.92,0.00,0.00,-23.10,-10.80,15.00,0.27
2019-09-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,15.00,0.00
2019-09-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,8.00,0.00
2019-09-19,-0.23,-0.26,1.04,23.70,16.06,-19.50,-10.22,10.00,4.00
2019-09-20,0.04,0.04,1.05,6.90,4.51,12.30,8.33,9.00,0.22
2019-09-23,0.02,0.02,1.03,30.90,19.81,33.00,21.57,30.00,14.83
2019-09-24,-0.19,-0.21,1.16,53.70,42.62,3.30,2.12,34.00,3.74
2019-09-25,0.10,0.09,1.24,29.70,21.52,9.00,7.14,94.00,12.99
2019-09-26,-0.07,-0.07,1.25,15.30,11.86,3.60,2.61,113.00,3.38
2019-09-27,-0.07,-0.08,1.26,19.20,16.08,6.60,5.12,122.00,1.48
2019-09-30,0.13,0.12,1.38,27.30,20.22,-3.00,-2.51,145.00,3.22
2019-10-01,0.03,0.03,1.39,14.40,10.32,3.90,2.89,161.00,1.93
2019-10-02,-0.02,-0.02,1.39,9.90,7.25,0.90,0.65,168.00,0.91
2019-10-03,-0.12,-0.13,1.41,18.00,15.00,-3.00,-2.20,178.00,1.17
2019-10-04,0.09,0.09,1.47,6.90,5.28,4.80,4.00,180.00,0.22
2019-10-07,-0.08,-0.08,1.47,24.90,20.70,9.90,7.57,187.00,0.73
2019-10-08,-0.04,-0.04,1.47,11.40,9.84,-8.10,-6.73,192.00,0.61
2019-10-09,-0.06,-0.06,1.47,17.70,16.21,-6.30,-5.44,199.00,0.71
2019-10-10,-0.06,-0.06,1.44,15.00,14.62,4.80,4.40,203.00,0.37
2019-10-11,0.05,0.05,1.46,11.10,10.34,-0.60,-0.58,212.00,0.85
2019-10-14,0.03,0.03,1.45,5.10,4.59,8.70,8.10,218.00,0.61
2019-10-15,-0.08,-0.08,1.46,27.90,27.19,19.50,17.57,221.00,0.26
2019-10-16,-0.15,-0.16,1.52,25.50,29.31,-2.70,-2.63,229.00,0.66
2019-10-17,0.09,0.09,1.40,9.60,10.09,0.00,0.00,236.00,0.76
2019-10-18,-0.80,-1.61,3.09,0.00,0.00,-76.08,-80.00,235.00,0.00
2019-10-21,5.03,1.80,18.33,8.28,7.23,96.42,506.94,223.00,0.92
2019-10-22,-0.15,-0.16,18.31,18.00,18.38,-3.60,-3.14,225.00,0.70
2019-10-23,0.07,0.06,18.32,16.56,15.86,6.48,6.62,174.00,1.13
2019-10-24,-0.02,-0.02,18.31,4.20,4.11,-5.46,-5.23,177.00,2.53
2019-10-25,-0.00,-0.00,18.30,10.74,10.53,-3.24,-3.17,189.00,2.24
2019-10-28,-0.11,-0.11,18.33,16.44,18.03,3.00,2.94,185.00,2.11
2019-10-29,-0.01,-0.01,18.33,5.88,6.49,-4.08,-4.47,183.00,1.45
2019-10-30,-0.07,-0.07,18.34,8.94,10.60,-0.60,-0.66,183.00,0.81
2019-10-31,-0.04,-0.04,18.32,3.60,4.44,-0.96,-1.14,174.00,0.22
2019-11-01,0.04,0.04,18.33,4.80,5.71,0.06,0.07,178.00,0.69
2019-11-04,0.11,0.10,18.30,12.00,12.90,-1.56,-1.86,179.00,0.82
2019-11-05,-0.01,-0.01,18.30,0.00,0.00,-1.26,-1.35,173.00,0.03
2019-11-06,-0.17,-0.19,18.33,17.40,22.98,-3.54,-3.86,171.00,0.61
2019-11-07,-0.00,-0.00,18.32,0.00,0.00,-0.12,-0.16,168.00,0.03
2019-11-08,0.03,0.03,18.32,7.32,9.38,-0.60,-0.79,168.00,1.09
2019-11-11,0.04,0.04,18.32,3.66,4.52,-0.66,-0.85,162.00,0.15
2019-11-12,-0.03,-0.03,18.31,0.00,0.00,-2.40,-2.96,160.00,0.01
2019-11-13,-0.05,-0.05,18.29,3.30,4.40,-6.90,-8.78,152.00,0.03
2019-11-14,-0.04,-0.04,18.30,0.00,0.00,-3.00,-4.00,144.00,0.12
2019-11-15,0.00,0.00,17.95,0.00,0.00,0.00,0.00,144.00,0.00
2019-11-18,0.03,0.03,1.08,8.34,11.21,-4.44,-6.17,137.00,0.42
2019-11-19,-0.01,-0.01,0.97,5.10,6.91,-2.40,-3.23,131.00,0.28
2019-11-20,-0.02,-0.02,0.93,4.50,6.25,-3.00,-4.07,124.00,0.38
2019-11-21,0.00,0.00,0.93,0.00,0.00,0.00,0.00,101.00,0.00
2019-11-22,0.00,0.00,0.93,0.00,0.00,0.00,0.00,80.00,0.00
2019-11-25,0.00,0.00,0.87,0.00,0.00,0.00,0.00,60.00,0.00
2019-11-26,-0.21,-0.23,1.12,23.76,41.68,0.96,1.33,54.00,2.41
2019-11-27,-0.08,-0.09,1.13,2.82,5.40,-5.46,-9.58,50.00,1.40
2019-11-29,0.14,0.13,1.26,3.54,5.95,3.78,7.24,68.00,5.99
2019-12-02,-0.06,-0.07,1.26,4.56,8.19,0.42,0.71,66.00,1.17
2019-12-03,0.00,0.00,1.17,0.00,0.00,0.00,0.00,59.00,0.00
2019-12-04,0.02,0.02,1.18,0.00,0.00,1.32,2.37,59.00,0.14
2019-12-05,-0.00,-0.00,1.03,1.08,1.90,0.84,1.47,56.00,1.04
2019-12-06,0.11,0.10,1.12,3.60,5.71,2.64,4.65,63.00,2.27
2019-12-09,0.02,0.02,1.12,4.56,7.06,1.20,1.90,57.00,1.14
2019-12-10,-0.06,-0.06,1.12,0.30,0.49,-3.96,-6.13,56.00,0.09
2019-12-11,0.12,0.12,1.21,7.80,11.40,-0.30,-0.49,62.00,1.73
2019-12-12,0.02,0.02,1.20,0.84,1.20,0.60,0.88,71.00,2.68
2019-12-13,-0.01,-0.01,1.20,0.12,0.17,-0.84,-1.20,71.00,0.21
2019-12-16,0.14,0.13,1.29,8.04,10.23,4.62,6.68,133.00,9.41
2019-12-17,-0.11,-0.11,1.35,14.76,21.03,-0.12,-0.15,164.00,4.12
2019-12-18,-0.18,-0.20,1.49,16.86,29.27,0.72,1.03,194.00,3.30
2019-12-19,-0.08,-0.08,1.51,18.84,35.60,3.00,5.21,259.00,5.19
2019-12-20,-0.05,-0.05,1.52,8.40,16.71,-2.34,-4.42,328.00,4.22
2019-12-23,0.01,0.01,1.52,3.72,7.35,-0.24,-0.48,405.00,3.76
2019-12-24,-0.05,-0.05,1.53,5.70,11.86,1.44,2.84,443.00,1.72
2019-12-26,0.13,0.12,1.43,8.04,14.82,-0.84,-1.75,440.00,0.18
2019-12-27,-0.03,-0.03,1.40,4.56,8.65,-2.64,-4.87,486.00,2.04
2019-12-30,0.02,0.02,1.30,2.10,3.92,0.66,1.25,544.00,2.85
2019-12-31,-0.05,-0.05,1.29,8.64,16.96,1.86,3.47,641.00,3.15
2020-01-02,-0.02,-0.02,1.30,4.62,9.23,2.16,4.24,658.00,0.53
2020-01-03,-0.07,-0.07,1.31,7.50,16.15,0.72,1.44,728.00,1.94
2020-01-06,0.07,0.07,1.34,2.40,4.83,3.72,8.01,736.00,0.30
2020-01-07,0.39,0.33,1.90,54.54,79.04,3.72,7.48,785.00,1.41
2020-01-08,0.74,0.55,3.21,105.00,87.50,15.00,21.74,857.00,1.77
2020-01-09,0.25,0.22,3.26,36.60,24.40,21.00,17.50,934.00,1.64
2020-01-10,0.02,0.02,3.26,30.00,19.69,14.10,9.40,962.00,0.70
2020-01-13,0.25,0.22,3.33,37.44,19.62,12.00,7.87,1051.00,1.87
2020-01-14,0.18,0.16,3.34,70.20,31.20,3.60,1.89,1133.00,1.45
2020-01-15,-0.25,-0.29,3.52,53.40,31.67,-51.00,-22.67,1101.00,0.56
2020-01-16,0.01,0.01,3.48,29.40,17.31,-13.80,-8.19,1093.00,0.48
2020-01-17,-0.35,-0.43,3.68,94.80,85.87,-14.40,-8.48,1184.00,2.08
2020-01-21,-0.12,-0.13,3.70,84.00,86.96,-20.40,-18.48,1177.00,1.01
2020-01-22,0.09,0.08,3.69,36.60,34.86,-3.00,-3.11,1133.00,0.45
2020-01-23,0.14,0.13,3.69,55.20,46.00,-18.00,-17.14,1091.00,0.63
2020-01-24,0.00,0.00,3.67,23.40,19.50,-3.00,-2.50,1061.00,0.15
2020-01-27,-0.09,-0.09,3.71,44.40,40.66,-24.00,-20.00,1083.00,0.48
2020-01-28,-0.12,-0.12,3.75,16.20,16.77,-4.20,-3.85,1049.00,0.28
2020-01-29,0.03,0.03,3.75,39.00,39.16,-12.00,-12.42,998.00,0.53
2020-01-30,0.02,0.02,3.73,19.80,19.53,-12.60,-12.65,899.00,0.05
2020-01-31,0.01,0.01,3.73,16.80,16.47,17.40,17.16,892.00,0.23
2020-02-03,0.12,0.11,3.70,27.60,24.21,-6.00,-5.88,856.00,0.82
2020-02-04,0.39,0.33,3.87,53.40,33.58,7.50,6.58,894.00,1.10
2020-02-05,-0.10,-0.11,3.76,28.20,19.75,-28.20,-17.74,842.00,0.06
2020-02-06,0.00,0.00,2.77,7.80,5.46,-3.90,-2.73,780.00,0.36
2020-02-07,-0.15,-0.16,2.70,36.60,30.05,-7.20,-5.04,728.00,0.68
2020-02-10,-0.04,-0.05,2.70,24.00,20.62,-16.20,-13.30,708.00,0.38
2020-02-11,-0.07,-0.07,2.54,28.80,26.67,-26.40,-22.68,626.00,0.53
2020-02-12,0.11,0.10,2.48,11.70,9.80,11.40,10.56,550.00,0.21
2020-02-13,-0.01,-0.01,2.33,27.66,23.28,0.00,0.00,537.00,0.69
2020-02-14,-0.01,-0.01,2.33,18.42,15.66,-19.50,-16.41,518.00,0.27
2020-02-18,-0.01,-0.01,1.94,15.00,12.82,-0.60,-0.51,397.00,0.11
2020-02-19,-0.06,-0.06,1.90,15.60,14.13,0.60,0.51,346.00,0.46
2020-02-20,0.04,0.04,1.88,15.00,13.09,-7.50,-6.79,339.00,1.10
2020-02-21,-0.01,-0.01,1.81,3.60,3.17,1.20,1.05,309.00,0.31
2020-02-24,-0.09,-0.10,1.84,13.20,12.86,-10.80,-9.52,303.00,0.14
2020-02-25,-0.04,-0.04,1.82,13.20,13.41,1.14,1.11,286.00,0.65
2020-02-26,-0.09,-0.09,1.80,26.40,29.33,-2.40,-2.44,288.00,1.15
2020-02-27,-0.30,-0.36,2.09,24.00,38.10,-6.00,-6.67,328.00,4.05
2020-02-28,-0.34,-0.42,2.38,33.06,79.74,-1.50,-2.38,500.00,6.97
2020-03-02,0.17,0.16,2.49,18.60,38.27,-10.74,-25.90,590.00,3.41
2020-03-03,-0.04,-0.04,2.43,21.90,46.85,6.24,12.84,622.00,2.17
2020-03-04,-0.06,-0.07,1.84,12.72,29.04,-6.96,-14.89,580.00,0.24
2020-03-05,-0.04,-0.04,1.83,2.04,4.86,-1.98,-4.52,584.00,0.21
2020-03-06,-0.03,-0.03,1.82,10.62,26.03,2.88,6.87,610.00,1.34
2020-03-09,-0.09,-0.10,1.79,7.68,20.71,-6.60,-16.18,588.00,0.10
2020-03-10,0.00,0.00,1.80,0.00,0.00,0.00,0.00,575.00,0.00
2020-03-11,0.03,0.03,1.82,10.32,26.96,-0.72,-1.94,619.00,1.95
2020-03-12,-0.30,-0.36,1.95,6.72,25.17,-10.62,-27.74,647.00,1.06
2020-03-13,0.19,0.17,2.14,8.52,26.79,0.00,0.00,664.00,1.06
2020-03-16,-0.25,-0.28,2.24,12.96,54.00,4.14,13.02,700.00,1.24
2020-03-17,0.25,0.22,2.50,7.98,26.65,7.02,29.25,745.00,1.27
2020-03-18,-0.27,-0.31,2.61,8.28,37.81,-1.86,-6.21,806.00,1.71
2020-03-19,-0.05,-0.05,2.58,3.36,16.14,-0.90,-4.11,809.00,0.53
2020-03-20,0.22,0.20,2.78,8.58,33.65,2.28,10.95,866.00,1.42
2020-03-23,0.18,0.16,2.90,7.14,23.80,6.60,25.88,928.00,1.38
2020-03-24,0.03,0.03,2.91,6.24,20.16,3.60,12.00,953.00,0.73
2020-03-25,-0.08,-0.08,2.91,2.22,7.81,-1.56,-5.04,943.00,0.15
2020-03-26,-0.16,-0.17,2.78,6.84,28.50,-0.24,-0.84,911.00,0.75
2020-03-27,0.09,0.08,2.55,2.40,9.20,1.26,5.25,758.00,0.56
2020-03-30,-0.07,-0.07,2.46,6.00,24.63,3.30,12.64,672.00,0.44
2020-03-31,-0.00,-0.00,2.46,4.26,17.57,0.24,0.99,666.00,1.84
2020-04-01,0.03,0.03,2.46,2.82,11.33,0.24,0.99,686.00,0.79
2020-04-02,-0.09,-0.10,2.48,7.02,31.12,3.00,12.05,708.00,0.78
2020-04-03,0.05,0.05,2.49,2.28,9.64,-1.20,-5.32,695.00,0.81
2020-04-06,-0.04,-0.04,2.47,4.98,21.84,0.96,4.06,702.00,0.30
2020-04-07,-0.01,-0.01,2.47,8.76,38.93,6.36,27.89,739.00,0.99
2020-04-08,-0.04,-0.04,2.47,7.92,36.67,6.96,30.93,730.00,1.42
2020-04-09,0.36,0.31,2.56,5.04,17.18,5.22,24.17,708.00,0.34
2020-04-13,0.25,0.22,2.62,77.34,210.97,3.00,10.22,2670.00,14.96
2020-04-14,-0.27,-0.31,2.66,15.66,58.52,1.14,3.11,3143.00,3.29
2020-04-15,-0.06,-0.06,2.53,4.38,17.38,-2.40,-8.97,3247.00,0.93
2020-04-16,-0.01,-0.01,2.32,5.46,21.93,1.68,6.67,3276.00,0.60
2020-04-17,0.04,0.04,2.31,5.34,20.60,3.60,14.46,3350.00,0.57
2020-04-20,-0.15,-0.16,2.25,4.26,19.24,0.48,1.85,3433.00,0.84
2020-04-21,-0.11,-0.11,2.18,4.02,20.30,-0.24,-1.08,3460.00,0.53
2020-04-22,0.10,0.10,2.21,16.08,73.63,4.20,21.21,3571.00,0.81
2020-04-23,-0.10,-0.10,2.22,5.40,27.44,0.12,0.55,3639.00,0.41
2020-04-24,0.01,0.01,2.15,3.84,19.39,0.06,0.30,3679.00,0.40
2020-04-27,-0.06,-0.06,2.13,2.64,14.19,0.60,3.03,3693.00,0.19
2020-04-28,-0.04,-0.04,2.13,2.64,14.81,0.30,1.61,3722.00,0.23
2020-04-29,0.06,0.06,2.14,3.18,16.83,-1.20,-6.73,3755.00,0.50
2020-04-30,-0.02,-0.02,2.14,2.40,12.90,-0.78,-4.13,3771.00,0.23
2020-05-01,0.06,0.06,2.12,3.96,20.06,1.86,10.00,3892.00,0.76
2020-05-04,0.00,0.00,2.12,3.30,16.67,-1.26,-6.38,3911.00,0.24
2020-05-05,-0.06,-0.06,2.12,2.82,15.11,-0.18,-0.91,3992.00,0.46
2020-05-06,-0.04,-0.04,2.13,1.26,7.00,-0.42,-2.25,3989.00,0.17
2020-05-07,0.17,0.15,2.20,4.26,20.29,-0.84,-4.67,4027.00,0.45
2020-05-08,0.00,0.00,1.77,0.00,0.00,0.00,0.00,4015.00,0.00
2020-05-11,0.17,0.16,1.64,4.68,19.02,0.00,0.00,2729.00,5.21
2020-05-12,0.17,0.16,1.46,5.76,19.96,2.64,10.73,2785.00,4.11
2020-05-13,0.50,0.40,2.25,13.68,31.67,1.20,4.16,3872.00,6.40
2020-05-14,0.17,0.16,2.29,10.80,21.38,1.80,4.17,4821.00,4.34
2020-05-15,-0.13,-0.14,2.37,12.60,28.57,0.48,0.95,5224.00,1.91
2020-05-18,0.06,0.06,2.27,8.64,18.46,-0.48,-1.09,5541.00,1.66
2020-05-19,-0.22,-0.24,2.40,13.44,36.66,0.12,0.26,5894.00,1.51
2020-05-20,-0.16,-0.17,2.48,10.32,33.33,0.90,2.45,6358.00,1.92
2020-05-21,0.07,0.06,2.44,5.70,17.27,1.44,4.65,6437.00,0.48
2020-05-22,0.08,0.08,2.44,4.56,12.75,4.08,12.36,6519.00,0.48
2020-05-26,-0.11,-0.11,2.48,5.40,16.92,1.14,3.19,6618.00,0.41
2020-05-27,0.09,0.09,2.46,7.02,20.17,0.18,0.56,6881.00,0.89
2020-05-28,-0.03,-0.03,2.48,1.80,5.33,-1.02,-2.93,6957.00,0.49
2020-05-29,-0.04,-0.04,2.49,3.84,11.85,-0.90,-2.66,7156.00,0.68
2020-06-01,0.04,0.04,2.48,6.60,19.64,-3.12,-9.63,7445.00,1.17
2020-06-02,-0.03,-0.03,2.49,3.60,10.99,1.20,3.57,7517.00,0.32
2020-06-03,0.16,0.15,2.50,9.30,24.53,-2.76,-8.42,7739.00,0.81
2020-06-04,0.00,0.00,2.49,4.98,13.11,-0.72,-1.90,8108.00,0.99
2020-06-05,-0.02,-0.02,2.46,4.02,10.81,-1.38,-3.63,8194.00,0.43
2020-06-08,-0.01,-0.01,2.46,4.20,11.36,0.00,0.00,8286.00,0.22
2020-06-09,-0.04,-0.04,2.42,5.10,14.38,2.10,5.68,7718.00,0.37
2020-06-10,-0.04,-0.04,2.37,3.12,9.17,1.08,3.05,7321.00,0.48
2020-06-11,-0.08,-0.08,1.58,4.56,14.53,-1.74,-5.11,6219.00,0.44
2020-06-12,0.06,0.06,1.45,3.18,9.57,1.56,4.97,5257.00,0.32
2020-06-15,-0.04,-0.04,1.40,2.52,7.88,0.42,1.26,4792.00,0.14
2020-06-16,-0.06,-0.06,1.38,2.46,8.20,-2.34,-7.32,4440.00,0.49
2020-06-17,0.02,0.02,1.17,2.94,9.59,2.94,9.80,4042.00,0.23
2020-06-18,0.08,0.07,1.06,2.40,7.27,0.54,1.76,3494.00,0.35
2020-06-19,-0.05,-0.05,1.05,4.80,15.24,-4.20,-12.73,3382.00,0.25
2020-06-22,-0.01,-0.01,1.00,1.74,5.58,-0.30,-0.95,3257.00,0.19
2020-06-23,-0.12,-0.13,1.03,11.70,42.86,0.00,0.00,3415.00,1.71
2020-06-24,0.12,0.11,1.07,9.78,31.96,4.38,16.04,3242.00,0.82
2020-06-25,0.04,0.04,1.07,7.08,22.31,3.48,11.37,3142.00,0.44
2020-06-26,0.00,0.00,1.06,3.00,9.43,-0.24,-0.76,3035.00,0.89
2020-06-29,-0.04,-0.04,1.06,3.00,9.80,1.20,3.77,2665.00,0.51
2020-06-30,0.04,0.04,1.07,2.88,9.06,-1.20,-3.92,2590.00,0.34
2020-07-01,-0.02,-0.02,0.90,6.30,20.19,-2.40,-7.55,2350.00,0.63
2020-07-02,-0.02,-0.02,0.90,4.20,13.73,-0.60,-1.92,1978.00,0.30
2020-07-06,0.24,0.21,1.25,9.60,25.40,0.00,0.00,2061.00,2.51
2020-07-07,0.00,0.00,1.25,4.80,12.70,-4.20,-11.11,2012.00,0.43
2020-07-08,-0.05,-0.05,1.25,4.02,11.17,2.22,5.87,1891.00,0.23
2020-07-09,0.08,0.08,1.27,3.00,7.69,3.00,8.33,1767.00,0.59
2020-07-10,-0.05,-0.05,1.24,4.02,10.81,0.30,0.77,1773.00,1.59
2020-07-13,-0.08,-0.08,1.27,6.36,18.60,2.40,6.45,1813.00,1.38
2020-07-14,0.01,0.01,1.26,4.20,12.17,-1.80,-5.26,1810.00,0.34
2020-07-15,0.01,0.01,1.24,5.40,15.52,-0.30,-0.87,1774.00,0.83
2020-07-16,0.03,0.03,1.24,2.40,6.67,1.80,5.17,1813.00,0.95
2020-07-17,-0.05,-0.05,1.23,3.00,8.77,-2.40,-6.67,1803.00,0.57
2020-07-20,0.04,0.03,1.22,1.80,5.08,0.00,0.00,1810.00,0.54
