Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-22,0.06,0.06,1.30,506.25,9.30,67.50,1.31,887.00,0.35
2017-08-23,0.00,0.00,1.27,202.50,3.72,22.50,0.41,772.00,0.14
2017-08-24,-0.02,-0.02,1.24,292.50,5.49,0.00,0.00,683.00,0.21
2017-08-25,0.00,0.00,1.24,360.00,6.72,-22.50,-0.42,649.00,0.22
2017-08-28,-0.02,-0.02,0.86,290.25,5.51,-45.00,-0.84,577.00,0.26
2017-08-29,0.10,0.09,0.88,967.50,16.73,1035.00,19.66,445.00,3.56
2017-08-30,0.00,0.00,0.88,315.00,5.43,22.50,0.39,414.00,0.58
2017-08-31,-0.02,-0.02,0.86,225.00,3.97,-22.50,-0.39,370.00,0.44
2017-09-01,0.01,0.01,0.86,429.75,7.49,-22.50,-0.40,365.00,0.46
2017-09-05,-0.02,-0.02,0.82,272.25,4.84,-45.00,-0.78,343.00,0.35
2017-09-06,0.07,0.07,0.85,495.00,8.21,180.00,3.20,354.00,1.16
2017-09-07,-0.01,-0.01,0.70,202.50,3.38,45.00,0.75,329.00,0.47
2017-09-08,-0.01,-0.01,0.70,200.25,3.37,0.00,0.00,307.00,0.54
2017-09-11,-0.02,-0.02,0.68,315.00,5.43,22.50,0.38,296.00,0.45
2017-09-12,0.03,0.03,0.68,315.00,5.24,-22.50,-0.39,278.00,0.35
2017-09-13,-0.02,-0.02,0.66,225.00,3.83,0.00,0.00,269.00,0.33
2017-09-14,0.01,0.01,0.63,247.50,4.18,45.00,0.77,255.00,0.44
2017-09-15,-0.04,-0.04,0.63,472.50,8.33,-67.50,-1.14,259.00,0.75
2017-09-18,-0.00,-0.00,0.58,652.50,11.55,-135.00,-2.38,257.00,1.02
2017-09-19,-0.02,-0.02,0.57,337.50,6.12,-90.00,-1.59,245.00,0.59
2017-09-20,-0.02,-0.02,0.54,292.50,5.42,67.50,1.22,236.00,0.51
2017-09-21,0.04,0.04,0.56,270.00,4.80,45.00,0.83,236.00,0.48
2017-09-22,-0.01,-0.01,0.55,126.00,2.26,-112.50,-2.00,231.00,0.22
2017-09-25,-0.03,-0.03,0.56,382.50,7.05,-67.50,-1.21,229.00,0.47
2017-09-26,0.10,0.10,0.67,1417.50,23.68,1440.00,26.56,353.00,7.44
2017-09-27,-0.06,-0.06,0.61,585.00,10.40,90.00,1.50,296.00,1.49
2017-09-28,-0.00,-0.00,0.61,315.00,5.62,90.00,1.60,292.00,0.60
2017-09-29,-0.04,-0.04,0.62,225.00,4.18,-67.50,-1.20,295.00,0.75
2017-10-02,0.06,0.06,0.66,472.50,8.27,112.50,2.09,301.00,0.92
2017-10-03,-0.02,-0.02,0.66,427.50,7.63,157.50,2.76,309.00,0.95
2017-10-04,-0.02,-0.02,0.61,292.50,5.35,45.00,0.80,297.00,0.55
2017-10-05,0.02,0.02,0.62,157.50,2.83,45.00,0.82,298.00,0.57
2017-10-06,-0.00,-0.00,0.62,180.00,3.25,-22.50,-0.40,295.00,0.39
2017-10-09,-0.01,-0.01,0.61,180.00,3.29,0.00,0.00,293.00,0.34
2017-10-10,-0.03,-0.03,0.61,225.00,4.26,-22.50,-0.41,300.00,0.79
2017-10-11,-0.02,-0.02,0.61,524.25,10.13,157.50,2.98,310.00,0.91
2017-10-12,-0.01,-0.01,0.60,382.50,7.46,45.00,0.87,312.00,0.47
2017-10-13,0.02,0.02,0.59,112.50,2.16,0.00,0.00,306.00,0.25
2017-10-16,-0.02,-0.02,0.60,247.50,4.82,67.50,1.29,301.00,0.51
2017-10-17,-0.06,-0.06,0.63,409.50,8.50,0.00,0.00,302.00,0.56
2017-10-18,0.08,0.08,0.69,405.00,7.79,22.50,0.47,303.00,0.47
2017-10-19,-0.04,-0.04,0.69,315.00,6.33,-45.00,-0.87,303.00,0.35
2017-10-20,-0.01,-0.01,0.69,135.00,2.75,0.00,0.00,303.00,0.17
2017-10-23,-0.03,-0.03,0.69,216.00,4.53,0.00,0.00,301.00,0.23
2017-10-24,-0.09,-0.09,0.62,540.00,12.44,22.50,0.47,183.00,1.48
2017-10-25,-0.05,-0.05,0.61,425.25,10.33,45.00,1.04,169.00,0.96
2017-10-26,-0.17,-0.19,0.82,742.50,21.71,-45.00,-1.09,176.00,1.76
2017-10-27,0.18,0.17,1.10,787.50,19.44,-45.00,-1.32,182.00,1.82
2017-10-30,0.11,0.10,1.15,654.75,14.62,112.50,2.78,187.00,2.05
2017-10-31,-0.03,-0.03,1.15,427.50,9.84,22.50,0.50,178.00,0.71
2017-11-01,0.01,0.01,1.15,492.75,11.23,270.00,6.22,180.00,1.12
2017-11-02,-0.03,-0.03,1.15,382.50,8.99,0.00,0.00,178.00,0.67
2017-11-03,-0.01,-0.01,1.15,312.75,7.39,-45.00,-1.06,175.00,0.35
2017-11-06,-0.01,-0.01,1.15,315.00,7.53,157.50,3.72,174.00,0.39
2017-11-07,-0.03,-0.03,1.15,180.00,4.42,-45.00,-1.08,165.00,0.41
2017-11-08,-0.01,-0.01,1.15,326.25,8.10,24.75,0.61,155.00,0.47
2017-11-09,-0.06,-0.06,1.16,247.50,6.53,-112.50,-2.79,151.00,0.51
2017-11-10,-0.04,-0.04,1.16,337.50,9.26,-11.25,-0.30,154.00,0.84
2017-11-13,0.04,0.04,1.18,243.00,6.39,0.00,0.00,150.00,0.57
2017-11-14,-0.04,-0.05,1.17,337.50,9.29,135.00,3.55,145.00,0.46
2017-11-15,-0.01,-0.01,1.12,202.50,5.62,-54.00,-1.49,142.00,0.62
2017-11-16,0.02,0.02,1.12,180.00,4.91,-22.50,-0.62,141.00,0.57
2017-11-17,0.03,0.03,1.13,180.00,4.76,-45.00,-1.23,141.00,0.38
2017-11-20,-0.03,-0.03,1.13,157.50,4.29,-22.50,-0.60,140.00,0.34
2017-11-21,0.00,0.00,1.09,153.00,4.17,22.50,0.61,130.00,0.59
2017-11-22,0.10,0.09,1.14,450.00,11.17,67.50,1.84,131.00,1.29
2017-11-24,-0.02,-0.02,0.95,146.25,3.71,-22.50,-0.56,117.00,0.32
2017-11-27,-0.01,-0.01,0.69,157.50,4.05,-22.50,-0.57,104.00,0.56
2017-11-28,-0.01,-0.01,0.56,112.50,2.92,0.00,0.00,87.00,0.70
2017-11-29,-0.05,-0.05,0.58,247.50,6.79,0.00,0.00,85.00,0.99
2017-11-30,-0.02,-0.02,0.57,180.00,5.03,67.50,1.85,80.00,1.24
2017-12-01,0.10,0.10,0.69,540.00,13.71,-45.00,-1.26,82.00,1.83
2017-12-04,0.04,0.04,0.70,405.00,9.89,45.00,1.14,86.00,1.76
2017-12-05,0.14,0.13,0.87,877.50,18.75,1282.50,31.32,245.00,13.27
2017-12-06,-0.09,-0.10,0.93,607.50,14.29,-180.00,-3.85,265.00,1.76
2017-12-07,-0.01,-0.01,0.93,292.50,6.91,-90.00,-2.12,271.00,0.70
2017-12-08,-0.04,-0.04,0.91,360.00,8.89,90.00,2.13,274.00,0.50
2017-12-11,-0.02,-0.02,0.90,270.00,6.78,180.00,4.44,272.00,0.34
2017-12-12,-0.03,-0.03,0.90,225.00,5.85,-22.50,-0.56,274.00,0.42
2017-12-13,0.00,0.00,0.89,153.00,3.98,-22.50,-0.58,275.00,0.33
2017-12-14,-0.01,-0.01,0.89,67.50,1.78,-22.50,-0.58,273.00,0.20
2017-12-15,0.01,0.01,0.88,198.00,5.18,22.50,0.59,273.00,0.28
2017-12-18,-0.01,-0.01,0.88,112.50,2.96,0.00,0.00,274.00,0.31
2017-12-19,0.00,0.00,0.87,146.25,3.85,22.50,0.59,276.00,0.27
2017-12-20,0.08,0.08,0.92,225.00,5.46,360.00,9.47,280.00,0.54
2017-12-21,0.04,0.04,0.86,202.50,4.71,112.50,2.73,282.00,0.76
2017-12-22,0.04,0.04,0.86,402.75,9.04,22.50,0.52,288.00,0.58
2017-12-26,0.01,0.01,0.86,427.50,9.55,202.50,4.55,293.00,0.52
2017-12-27,0.00,0.00,0.86,225.00,5.03,-22.50,-0.50,296.00,0.42
2017-12-28,-0.03,-0.03,0.84,292.50,6.75,22.50,0.50,296.00,0.31
2017-12-29,-0.03,-0.03,0.85,225.00,5.38,-33.75,-0.78,299.00,0.48
2018-01-02,-0.02,-0.02,0.78,180.00,4.37,45.00,1.08,296.00,0.29
2018-01-03,0.01,0.01,0.77,135.00,3.26,22.50,0.55,292.00,0.26
2018-01-04,-0.02,-0.02,0.56,112.50,2.76,0.00,0.00,132.00,0.45
2018-01-05,-0.00,-0.00,0.47,231.75,5.71,45.00,1.10,113.00,0.72
2018-01-08,-0.01,-0.01,0.47,112.50,2.81,-11.25,-0.28,105.00,0.35
2018-01-09,-0.01,-0.01,0.44,112.50,2.84,-22.50,-0.56,101.00,0.52
2018-01-10,0.02,0.02,0.45,450.00,11.11,0.00,0.00,105.00,1.53
2018-01-11,0.05,0.05,0.46,202.50,4.76,0.00,0.00,103.00,0.78
2018-01-12,-0.01,-0.01,0.46,177.75,4.22,22.50,0.53,101.00,0.50
2018-01-16,-0.03,-0.03,0.48,157.50,3.87,0.00,0.00,101.00,0.58
2018-01-17,0.03,0.03,0.49,360.00,8.56,45.00,1.10,102.00,0.86
2018-01-18,-0.02,-0.02,0.49,245.25,5.92,-45.00,-1.07,100.00,0.49
2018-01-19,0.01,0.01,0.49,112.50,2.70,-45.00,-1.09,98.00,0.47
2018-01-22,0.03,0.03,0.41,225.00,5.26,45.00,1.08,99.00,1.59
2018-01-23,0.03,0.03,0.40,270.00,6.11,22.50,0.53,106.00,3.46
2018-01-24,-0.04,-0.04,0.40,267.75,6.30,11.25,0.25,102.00,0.80
2018-01-25,0.02,0.02,0.40,209.25,4.84,0.00,0.00,99.00,0.85
2018-01-26,0.03,0.03,0.41,157.50,3.55,112.50,2.60,96.00,0.77
2018-01-29,0.02,0.02,0.40,247.50,5.47,-67.50,-1.52,98.00,1.24
2018-01-30,-0.04,-0.05,0.42,245.25,5.68,0.00,0.00,94.00,0.78
2018-01-31,-0.02,-0.02,0.42,222.75,5.27,22.50,0.52,94.00,0.80
2018-02-01,-0.02,-0.02,0.42,270.00,6.49,-22.50,-0.53,94.00,0.78
2018-02-02,-0.03,-0.03,0.44,141.75,3.52,-45.00,-1.08,95.00,0.95
2018-02-05,-0.09,-0.09,0.54,445.50,12.15,-67.50,-1.68,102.00,2.11
2018-02-06,0.05,0.05,0.57,337.50,8.77,-135.00,-3.68,104.00,0.85
2018-02-07,0.01,0.01,0.57,382.50,9.83,112.50,2.92,111.00,1.61
2018-02-08,-0.03,-0.03,0.57,225.00,5.95,67.50,1.73,105.00,0.52
2018-02-09,0.00,0.00,0.54,382.50,10.12,0.00,0.00,106.00,0.91
2018-02-12,0.01,0.01,0.54,227.25,5.94,112.50,2.98,108.00,0.75
2018-02-13,0.04,0.04,0.55,157.50,3.95,90.00,2.35,108.00,0.66
2018-02-14,0.03,0.03,0.55,191.25,4.67,-67.50,-1.69,106.00,0.44
2018-02-15,0.54,0.43,1.99,1890.00,30.00,1800.00,43.96,840.00,17.52
2018-02-16,-0.26,-0.30,2.24,607.50,13.04,-1462.50,-23.21,1028.00,3.71
2018-02-20,-0.03,-0.03,2.24,270.00,5.97,-45.00,-0.97,1041.00,0.41
2018-02-21,-0.05,-0.05,2.25,391.50,9.11,-22.50,-0.50,1053.00,0.57
2018-02-22,0.01,0.01,2.24,202.50,4.66,157.50,3.66,1063.00,0.27
2018-02-23,0.00,0.00,2.24,135.00,3.11,22.50,0.52,1072.00,0.24
2018-02-26,0.05,0.05,2.25,382.50,8.37,0.00,0.00,1095.00,0.49
2018-02-27,0.00,0.00,2.25,155.25,3.38,-22.50,-0.49,1111.00,0.40
2018-02-28,-0.02,-0.02,2.24,270.00,6.03,22.50,0.49,1133.00,0.45
2018-03-01,-0.05,-0.05,2.25,357.75,8.41,-67.50,-1.51,1153.00,0.41
2018-03-02,0.06,0.06,2.25,315.00,7.00,22.50,0.53,1158.00,0.16
2018-03-05,0.00,0.00,2.25,112.50,2.50,0.00,0.00,1163.00,0.15
2018-03-06,-0.01,-0.01,2.22,175.50,3.92,22.50,0.50,1159.00,0.13
2018-03-07,-0.01,-0.01,2.21,162.00,3.64,-90.00,-2.01,1166.00,0.18
2018-03-08,0.08,0.07,2.22,675.00,14.08,0.00,0.00,1193.00,0.61
2018-03-09,0.00,0.00,2.22,427.50,8.88,180.00,3.76,1214.00,0.39
2018-03-12,0.02,0.02,2.22,360.00,7.31,157.50,3.27,1220.00,0.18
2018-03-13,-0.03,-0.03,2.22,225.00,4.69,45.00,0.91,1227.00,0.17
2018-03-14,-0.03,-0.03,2.23,270.00,5.80,-67.50,-1.41,1229.00,0.10
2018-03-15,-0.01,-0.01,2.23,135.00,2.94,0.00,0.00,1232.00,0.07
2018-03-16,0.00,0.00,1.06,157.50,3.41,-22.50,-0.49,503.00,0.30
2018-03-19,-0.02,-0.02,0.53,236.25,5.22,-45.00,-0.98,321.00,0.51
2018-03-20,0.01,0.01,0.52,225.00,4.95,157.50,3.48,308.00,0.52
2018-03-21,-0.01,-0.01,0.48,202.50,4.48,22.50,0.50,286.00,0.59
2018-03-22,-0.02,-0.03,0.49,267.75,6.07,-22.50,-0.50,284.00,0.86
2018-03-23,-0.01,-0.01,0.50,247.50,5.67,-22.50,-0.51,277.00,0.45
2018-03-26,0.01,0.01,0.46,247.50,5.64,67.50,1.55,257.00,0.52
2018-03-27,-0.05,-0.05,0.48,270.00,6.45,45.00,1.03,242.00,0.60
2018-03-28,-0.01,-0.01,0.48,292.50,7.03,45.00,1.08,227.00,0.89
2018-03-29,-0.03,-0.03,0.45,198.00,4.89,-22.50,-0.54,207.00,0.35
2018-04-02,0.02,0.02,0.41,191.25,4.62,0.00,0.00,202.00,0.44
2018-04-03,-0.02,-0.02,0.41,245.25,6.06,45.00,1.09,197.00,0.37
2018-04-04,0.00,0.00,0.41,202.50,5.00,0.00,0.00,196.00,0.64
2018-04-05,0.04,0.04,0.45,213.75,5.05,90.00,2.22,191.00,0.61
2018-04-06,-0.04,-0.04,0.36,270.00,6.63,0.00,0.00,160.00,0.65
2018-04-09,-0.01,-0.01,0.35,200.25,4.94,-22.50,-0.55,140.00,0.52
2018-04-10,0.02,0.02,0.35,177.75,4.29,22.50,0.56,133.00,0.69
2018-04-11,0.02,0.02,0.36,202.50,4.79,-22.50,-0.54,126.00,0.56
2018-04-12,-0.03,-0.03,0.36,202.50,4.95,67.50,1.60,123.00,0.51
2018-04-13,0.04,0.04,0.40,225.00,5.26,22.50,0.55,125.00,1.07
2018-04-16,-0.01,-0.01,0.40,112.50,2.66,0.00,0.00,121.00,0.49
2018-04-17,-0.00,-0.00,0.40,157.50,3.74,-20.25,-0.48,117.00,0.82
2018-04-18,0.00,0.00,0.40,112.50,2.67,-67.50,-1.60,112.00,0.45
2018-04-19,-0.00,-0.00,0.40,139.50,3.32,0.00,0.00,107.00,0.76
2018-04-20,-0.02,-0.02,0.39,90.00,2.19,-33.75,-0.80,98.00,0.49
2018-04-23,-0.02,-0.02,0.39,157.50,3.89,-67.50,-1.64,94.00,0.57
2018-04-24,-0.01,-0.01,0.39,337.50,8.38,180.00,4.44,94.00,1.44
2018-04-25,0.02,0.02,0.37,222.75,5.41,22.50,0.56,91.00,0.95
2018-04-26,0.00,0.00,0.37,202.50,4.92,0.00,0.00,86.00,1.09
2018-04-27,0.01,0.01,0.36,132.75,3.19,45.00,1.09,84.00,0.40
2018-04-30,-0.02,-0.02,0.35,135.00,3.30,-67.50,-1.62,81.00,0.49
2018-05-01,0.01,0.01,0.35,67.50,1.63,-22.50,-0.55,79.00,0.35
2018-05-02,0.01,0.01,0.35,173.25,4.16,-45.00,-1.09,78.00,1.36
2018-05-03,-0.01,-0.01,0.31,135.00,3.28,67.50,1.62,75.00,0.61
2018-05-04,-0.02,-0.02,0.29,135.00,3.33,-22.50,-0.55,73.00,0.89
2018-05-07,0.01,0.01,0.29,112.50,2.76,45.00,1.11,71.00,0.56
2018-05-08,-0.01,-0.01,0.27,180.00,4.44,-22.50,-0.55,70.00,0.94
2018-05-09,-0.01,-0.01,0.26,90.00,2.23,-45.00,-1.11,69.00,0.83
2018-05-10,-0.04,-0.04,0.27,225.00,5.81,0.00,0.00,75.00,2.48
2018-05-11,0.00,0.00,0.21,81.00,2.09,-22.50,-0.58,72.00,0.83
2018-05-14,0.01,0.01,0.22,132.75,3.39,-22.50,-0.58,72.00,0.96
2018-05-15,0.00,0.00,0.22,90.00,2.30,67.50,1.72,70.00,0.86
2018-05-16,-0.01,-0.01,0.22,132.75,3.41,-67.50,-1.72,72.00,1.07
2018-05-17,0.00,0.00,0.22,132.75,3.41,-22.50,-0.58,70.00,0.79
2018-05-18,0.00,0.00,0.21,67.50,1.73,0.00,0.00,70.00,0.50
2018-05-21,-0.02,-0.02,0.21,112.50,2.94,45.00,1.16,71.00,1.07
2018-05-22,-0.04,-0.04,0.24,200.25,5.43,0.00,0.00,70.00,1.59
2018-05-23,-0.02,-0.02,0.22,292.50,8.07,-45.00,-1.22,72.00,1.97
2018-05-24,0.05,0.05,0.30,270.00,7.10,45.00,1.24,71.00,1.01
2018-05-25,-0.01,-0.01,0.29,114.75,3.04,-22.50,-0.59,71.00,0.31
2018-05-29,0.02,0.02,0.31,213.75,5.52,0.00,0.00,73.00,1.22
2018-05-30,0.03,0.03,0.32,225.00,5.65,0.00,0.00,75.00,0.99
2018-05-31,0.02,0.02,0.33,292.50,7.22,0.00,0.00,74.00,1.15
2018-06-01,0.02,0.02,0.33,292.50,7.10,45.00,1.11,76.00,0.95
2018-06-04,-0.04,-0.04,0.36,281.25,7.14,0.00,0.00,76.00,1.07
2018-06-05,0.02,0.02,0.37,202.50,5.06,0.00,0.00,76.00,0.49
2018-06-06,0.02,0.02,0.38,427.50,10.44,270.00,6.74,96.00,4.79
2018-06-07,0.02,0.02,0.38,202.50,4.86,67.50,1.65,101.00,1.55
2018-06-08,-0.01,-0.01,0.35,200.25,4.84,-22.50,-0.54,94.00,0.56
2018-06-11,0.01,0.01,0.35,135.00,3.23,-22.50,-0.54,93.00,0.39
2018-06-12,0.06,0.06,0.41,447.75,10.05,270.00,6.45,107.00,3.32
2018-06-13,0.00,0.00,0.41,355.50,7.98,67.50,1.52,109.00,0.83
2018-06-14,-0.02,-0.02,0.42,146.25,3.33,0.00,0.00,110.00,0.86
2018-06-15,0.02,0.02,0.42,137.25,3.08,0.00,0.00,110.00,0.61
2018-06-18,0.06,0.05,0.45,337.50,7.18,45.00,1.01,122.00,2.21
2018-06-19,-0.04,-0.04,0.47,225.00,4.98,-67.50,-1.44,123.00,0.73
2018-06-20,0.08,0.08,0.50,787.50,16.13,877.50,19.40,188.00,7.51
2018-06-21,-0.14,-0.15,0.74,225.00,5.35,-607.50,-12.44,221.00,3.60
2018-06-22,-0.01,-0.01,0.72,180.00,4.30,45.00,1.07,225.00,0.70
2018-06-25,-0.04,-0.04,0.74,132.75,3.30,-45.00,-1.08,230.00,0.53
2018-06-26,-0.02,-0.02,0.74,135.00,3.41,22.50,0.56,231.00,0.52
2018-06-27,-0.02,-0.02,0.73,146.25,3.78,22.50,0.57,232.00,0.37
2018-06-28,-0.01,-0.01,0.73,202.50,5.29,-45.00,-1.16,233.00,0.46
2018-06-29,0.05,0.05,0.75,315.00,7.82,0.00,0.00,234.00,0.42
2018-07-02,-0.04,-0.04,0.75,180.00,4.63,0.00,0.00,233.00,0.24
2018-07-03,-0.02,-0.02,0.75,45.00,1.18,-13.50,-0.35,234.00,0.23
2018-07-05,0.02,0.02,0.75,200.25,5.14,45.00,1.18,215.00,0.33
2018-07-06,-0.01,-0.01,0.74,247.50,6.43,180.00,4.62,212.00,0.50
2018-07-09,-0.02,-0.02,0.75,112.50,2.98,0.00,0.00,214.00,0.39
2018-07-10,0.01,0.01,0.74,112.50,2.96,22.50,0.60,216.00,0.43
2018-07-11,0.00,0.00,0.70,108.00,2.84,0.00,0.00,203.00,0.41
2018-07-12,0.02,0.02,0.71,200.25,5.17,45.00,1.18,202.00,0.39
2018-07-13,0.01,0.01,0.71,157.50,4.02,22.50,0.58,199.00,0.17
2018-07-16,-0.02,-0.02,0.71,157.50,4.12,-22.50,-0.57,198.00,0.26
2018-07-17,0.00,0.00,0.67,90.00,2.35,0.00,0.00,187.00,0.19
2018-07-18,0.02,0.02,0.66,146.25,3.76,67.50,1.76,189.00,0.76
2018-07-19,0.01,0.01,0.58,110.25,2.82,22.50,0.58,120.00,0.28
2018-07-20,0.01,0.01,0.34,157.50,4.00,22.50,0.57,84.00,0.76
2018-07-23,-0.01,-0.01,0.34,123.75,3.18,22.50,0.57,77.00,0.29
2018-07-24,0.01,0.01,0.32,112.50,2.86,45.00,1.16,73.00,0.56
2018-07-25,-0.01,-0.01,0.32,67.50,1.73,0.00,0.00,68.00,0.46
2018-07-26,-0.02,-0.02,0.31,90.00,2.35,0.00,0.00,67.00,0.93
2018-07-27,-0.01,-0.01,0.31,67.50,1.79,22.50,0.59,66.00,1.12
2018-07-30,0.01,0.01,0.24,87.75,2.30,22.50,0.60,64.00,1.02
2018-07-31,0.00,0.00,0.21,180.00,4.71,9.00,0.24,64.00,0.98
2018-08-01,0.01,0.01,0.20,90.00,2.34,22.50,0.59,63.00,0.51
2018-08-02,-0.02,-0.02,0.20,90.00,2.38,-22.50,-0.58,62.00,0.76
2018-08-03,-0.01,-0.01,0.20,135.00,3.61,22.50,0.60,61.00,1.28
2018-08-06,-0.04,-0.04,0.24,112.50,3.14,-135.00,-3.61,62.00,1.71
2018-08-07,0.01,0.01,0.25,135.00,3.73,22.50,0.63,61.00,1.11
2018-08-08,0.02,0.02,0.26,130.50,3.54,22.50,0.62,58.00,0.64
2018-08-09,-0.01,-0.01,0.25,112.50,3.07,0.00,0.00,56.00,0.52
2018-08-10,0.01,0.01,0.25,135.00,3.64,22.50,0.61,56.00,0.70
2018-08-13,-0.01,-0.01,0.24,121.50,3.31,22.50,0.61,55.00,0.69
2018-08-14,0.02,0.02,0.25,90.00,2.41,0.00,0.00,54.00,0.31
2018-08-15,-0.03,-0.03,0.26,123.75,3.42,-67.50,-1.81,50.00,0.88
2018-08-16,0.02,0.02,0.28,45.00,1.21,45.00,1.24,49.00,0.33
2018-08-17,-0.02,-0.02,0.28,94.50,2.59,0.00,0.00,47.00,0.51
2018-08-20,0.02,0.02,0.29,112.50,3.03,45.00,1.23,47.00,0.55
2018-08-21,0.01,0.01,0.29,121.50,3.25,0.00,0.00,49.00,1.53
2018-08-22,0.02,0.02,0.30,99.00,2.59,67.50,1.81,49.00,0.92
2018-08-23,0.00,0.00,0.29,90.00,2.35,0.00,0.00,48.00,0.65
2018-08-24,-0.02,-0.02,0.30,103.50,2.75,-22.50,-0.59,45.00,0.62
2018-08-27,-0.01,-0.01,0.30,90.00,2.41,-22.50,-0.60,44.00,0.82
2018-08-28,0.01,0.01,0.30,112.50,2.98,45.00,1.20,44.00,1.50
2018-08-29,0.04,0.04,0.33,112.50,2.87,45.00,1.19,45.00,0.96
2018-08-30,-0.00,-0.00,0.32,67.50,1.73,22.50,0.57,44.00,0.98
2018-08-31,-0.01,-0.01,0.32,135.00,3.49,2.25,0.06,42.00,0.90
2018-09-04,0.00,0.00,0.27,90.00,2.33,-22.50,-0.58,38.00,0.63
2018-09-05,-0.03,-0.03,0.29,180.00,4.79,-45.00,-1.16,36.00,0.83
2018-09-06,0.01,0.01,0.29,180.00,4.73,22.50,0.60,36.00,0.97
2018-09-07,-0.04,-0.04,0.32,180.00,4.91,-22.50,-0.59,37.00,1.38
2018-09-10,0.01,0.01,0.31,112.50,3.05,45.00,1.23,37.00,0.70
2018-09-11,-0.01,-0.01,0.31,90.00,2.45,0.00,0.00,36.00,0.86
2018-09-12,0.01,0.01,0.31,128.25,3.45,0.00,0.00,38.00,1.26
2018-09-13,0.02,0.02,0.29,292.50,7.75,67.50,1.82,42.00,2.98
2018-09-14,-0.01,-0.01,0.28,166.50,4.46,49.50,1.31,44.00,1.05
2018-09-17,-0.02,-0.02,0.28,157.50,4.29,22.50,0.60,44.00,0.70
2018-09-18,0.02,0.02,0.29,157.50,4.20,0.00,0.00,45.00,1.04
2018-09-19,-0.02,-0.02,0.30,180.00,4.91,33.75,0.90,44.00,1.30
2018-09-20,0.01,0.01,0.28,87.75,2.38,0.00,0.00,43.00,0.53
2018-09-21,-0.01,-0.01,0.28,67.50,1.84,0.00,0.00,43.00,0.72
2018-09-24,0.01,0.01,0.28,90.00,2.44,-22.50,-0.61,44.00,1.09
2018-09-25,-0.02,-0.02,0.28,135.00,3.73,-22.50,-0.61,46.00,1.85
2018-09-26,0.01,0.01,0.28,135.00,3.70,90.00,2.48,47.00,1.55
2018-09-27,-0.02,-0.02,0.25,67.50,1.89,-22.50,-0.62,47.00,0.91
2018-09-28,0.01,0.01,0.25,45.00,1.25,22.50,0.63,46.00,0.41
2018-10-01,-0.01,-0.01,0.25,90.00,2.52,-22.50,-0.62,46.00,0.91
2018-10-02,0.00,0.00,0.25,135.00,3.77,0.00,0.00,46.00,0.65
2018-10-03,-0.01,-0.01,0.23,90.00,2.53,0.00,0.00,46.00,0.54
2018-10-04,-0.01,-0.01,0.23,112.50,3.21,-22.50,-0.63,46.00,0.78
2018-10-05,-0.02,-0.02,0.20,157.50,4.58,45.00,1.28,46.00,1.15
2018-10-08,-0.09,-0.10,0.37,549.00,17.55,-45.00,-1.31,52.00,2.65
2018-10-09,0.01,0.01,0.38,135.00,4.29,0.00,0.00,52.00,0.62
2018-10-10,-0.01,-0.01,0.37,495.00,15.83,427.50,13.57,65.00,4.72
2018-10-11,0.00,0.00,0.36,202.50,6.47,0.00,0.00,61.00,0.79
2018-10-12,0.00,0.00,0.36,90.00,2.88,45.00,1.44,61.00,0.84
2018-10-15,-0.02,-0.02,0.36,101.25,3.31,-22.50,-0.72,61.00,0.48
2018-10-16,-0.03,-0.03,0.35,157.50,5.30,45.00,1.47,62.00,1.27
2018-10-17,-0.04,-0.04,0.36,184.50,6.46,0.00,0.00,64.00,1.30
2018-10-18,-0.06,-0.07,0.40,585.00,21.85,-22.50,-0.79,71.00,2.46
2018-10-19,0.02,0.02,0.41,270.00,9.92,0.00,0.00,74.00,1.09
2018-10-22,-0.01,-0.01,0.40,121.50,4.50,-22.50,-0.83,73.00,0.30
2018-10-23,-0.01,-0.01,0.40,180.00,6.72,-22.50,-0.83,71.00,0.70
2018-10-24,-0.03,-0.03,0.40,164.25,6.29,-22.50,-0.84,69.00,0.41
2018-10-25,0.05,0.05,0.47,202.50,7.38,112.50,4.31,73.00,1.71
2018-10-26,-0.02,-0.02,0.46,45.00,1.67,0.00,0.00,74.00,0.76
2018-10-29,-0.06,-0.06,0.49,234.00,9.20,0.00,0.00,76.00,0.89
2018-10-30,-0.07,-0.07,0.52,180.00,7.62,-22.50,-0.88,78.00,0.83
2018-10-31,-0.01,-0.01,0.52,112.50,4.81,0.00,0.00,78.00,0.40
2018-11-01,0.10,0.09,0.66,303.75,11.84,180.00,7.69,85.00,2.21
2018-11-02,-0.02,-0.02,0.66,157.50,6.25,-45.00,-1.75,85.00,0.58
2018-11-05,0.02,0.02,0.60,135.00,5.26,0.00,0.00,81.00,0.62
2018-11-06,0.06,0.06,0.65,157.50,5.79,22.50,0.88,82.00,0.57
2018-11-07,0.03,0.03,0.67,247.50,8.80,-45.00,-1.65,68.00,0.44
2018-11-08,0.10,0.09,0.76,360.00,11.68,90.00,3.20,70.00,1.33
2018-11-09,0.00,0.00,0.76,173.25,5.62,0.00,0.00,70.00,0.59
2018-11-12,-0.04,-0.04,0.77,180.00,6.11,-22.50,-0.73,70.00,0.41
