Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-26,0.02,0.02,0.33,0.59,6.48,-0.20,-2.25,52480.00,0.75
2019-04-29,-0.01,-0.01,0.34,0.25,2.78,-0.15,-1.65,53035.00,0.94
2019-04-30,-0.01,-0.01,0.34,0.54,6.09,-0.28,-3.11,53800.00,0.60
2019-05-01,0.03,0.03,0.31,0.27,2.95,0.14,1.58,50070.00,0.20
2019-05-02,0.01,0.01,0.27,0.06,0.65,0.00,0.00,49940.00,1.04
2019-05-03,0.02,0.02,0.25,0.22,2.34,-0.01,-0.11,50120.00,1.18
2019-05-06,0.00,0.00,0.24,0.51,5.43,-0.39,-4.15,51840.00,1.18
2019-05-07,-0.01,-0.01,0.25,0.09,0.97,-0.09,-0.96,50735.00,0.27
2019-05-08,-0.00,-0.00,0.26,0.36,3.90,-0.07,-0.76,31240.00,0.19
2019-05-09,0.03,0.03,0.25,0.29,3.05,-0.02,-0.22,31565.00,0.33
2019-05-10,0.01,0.01,0.25,0.12,1.26,-0.06,-0.63,32040.00,0.41
2019-05-13,-0.03,-0.03,0.28,0.65,7.01,-0.80,-8.38,32380.00,0.72
2019-05-14,0.03,0.03,0.29,0.26,2.73,0.03,0.32,31145.00,0.87
2019-05-15,0.00,0.00,0.28,0.15,1.57,-0.03,-0.31,31685.00,0.81
2019-05-16,0.00,0.00,0.27,0.07,0.73,0.00,0.00,31700.00,0.73
2019-05-17,0.00,0.00,0.26,0.11,1.15,-0.03,-0.31,27745.00,0.13
2019-05-20,-0.01,-0.01,0.26,0.14,1.47,-0.06,-0.62,27295.00,0.32
2019-05-21,0.01,0.01,0.26,0.08,0.83,0.13,1.37,26755.00,0.30
2019-05-22,-0.00,-0.00,0.26,0.03,0.31,-0.04,-0.42,25580.00,0.22
2019-05-23,-0.01,-0.01,0.26,0.05,0.53,-0.08,-0.84,24135.00,0.42
2019-05-24,0.00,0.00,0.25,0.17,1.79,0.20,2.12,22385.00,0.20
2019-05-28,0.00,0.00,0.25,0.01,0.11,0.01,0.11,20085.00,0.20
2019-05-29,-0.01,-0.01,0.25,0.10,1.07,-0.08,-0.84,19375.00,0.93
2019-05-30,0.00,0.00,0.22,0.27,2.88,0.02,0.21,19190.00,0.32
2019-05-31,-0.01,-0.01,0.23,0.23,2.48,0.12,1.28,16905.00,0.37
2019-06-03,0.00,0.00,0.21,0.38,4.09,0.03,0.32,14595.00,0.90
2019-06-04,0.02,0.02,0.22,0.23,2.43,0.08,0.86,12150.00,1.01
2019-06-05,-0.01,-0.01,0.22,0.20,2.14,-0.02,-0.21,12845.00,2.16
2019-06-06,0.00,0.00,0.22,0.08,0.85,0.05,0.53,13640.00,1.61
2019-06-07,0.04,0.04,0.25,0.43,4.39,0.11,1.17,14075.00,1.36
2019-06-10,-0.01,-0.01,0.25,0.08,0.82,0.00,0.00,14485.00,1.48
2019-06-11,0.00,0.00,0.23,0.07,0.72,0.03,0.31,13760.00,0.65
2019-06-12,-0.00,-0.00,0.21,0.01,0.10,0.00,0.00,12620.00,0.33
2019-06-13,0.01,0.01,0.21,0.11,1.12,0.06,0.62,12150.00,1.35
2019-06-14,-0.01,-0.01,0.21,0.14,1.43,-0.01,-0.10,11585.00,1.01
2019-06-17,0.03,0.03,0.23,1.23,12.28,0.02,0.20,12585.00,1.88
2019-06-18,0.07,0.07,0.32,0.80,7.48,0.02,0.20,13360.00,1.80
2019-06-19,-0.01,-0.01,0.33,0.13,1.23,-0.06,-0.56,13875.00,1.32
2019-06-20,0.01,0.01,0.33,0.44,4.09,-0.29,-2.74,14095.00,0.70
2019-06-21,-0.00,-0.00,0.32,0.07,0.65,-0.01,-0.09,14210.00,0.88
2019-06-24,-0.00,-0.00,0.32,0.20,1.87,-0.01,-0.09,14710.00,0.99
2019-06-25,-0.00,-0.00,0.33,0.84,7.89,0.01,0.09,14720.00,0.29
2019-06-26,0.01,0.01,0.32,0.19,1.76,0.07,0.66,15410.00,2.06
2019-06-27,0.00,0.00,0.32,0.09,0.83,0.02,0.19,15805.00,0.89
2019-06-28,0.01,0.01,0.31,0.10,0.92,0.10,0.93,16070.00,0.72
2019-07-01,0.00,0.00,0.31,0.17,1.55,-0.03,-0.27,16645.00,1.48
2019-07-02,-0.00,-0.00,0.31,0.10,0.92,0.00,0.00,16985.00,1.12
2019-07-03,0.00,0.00,0.30,0.08,0.73,0.07,0.64,16205.00,0.75
2019-07-05,0.01,0.01,0.30,0.21,1.90,0.04,0.36,16785.00,2.00
2019-07-08,-0.01,-0.01,0.28,0.11,1.00,-0.05,-0.45,16820.00,1.18
2019-07-09,0.02,0.02,0.28,0.23,2.06,0.06,0.55,16635.00,1.06
2019-07-10,-0.01,-0.01,0.28,0.26,2.35,-0.05,-0.45,17830.00,1.84
2019-07-11,-0.01,-0.01,0.28,0.13,1.19,0.02,0.18,19060.00,1.51
2019-07-12,0.00,0.00,0.28,0.12,1.09,0.08,0.73,18795.00,0.59
2019-07-15,-0.01,-0.01,0.28,0.06,0.55,0.00,0.00,18920.00,0.75
2019-07-16,0.01,0.01,0.27,0.57,5.15,0.04,0.37,20615.00,2.79
2019-07-17,-0.01,-0.01,0.14,0.08,0.73,-0.03,-0.27,20040.00,0.63
2019-07-18,-0.01,-0.01,0.14,0.01,0.09,-0.06,-0.55,19250.00,0.13
2019-07-19,0.00,0.00,0.13,0.08,0.73,0.03,0.28,19100.00,0.36
2019-07-22,-0.00,-0.00,0.13,0.08,0.73,0.01,0.09,18935.00,0.49
2019-07-23,0.00,0.00,0.13,0.07,0.64,0.02,0.18,19055.00,0.89
2019-07-24,-0.02,-0.02,0.14,0.15,1.40,-0.08,-0.73,19845.00,1.01
2019-07-25,0.01,0.01,0.14,0.27,2.48,0.05,0.47,19785.00,1.55
2019-07-26,0.00,0.00,0.14,0.96,8.82,0.13,1.20,19495.00,0.43
2019-07-29,0.00,0.00,0.13,0.10,0.92,0.02,0.18,19525.00,0.62
2019-07-30,-0.01,-0.01,0.14,0.13,1.21,-0.01,-0.09,19000.00,0.74
2019-07-31,0.01,0.01,0.14,0.13,1.19,-0.01,-0.09,18755.00,0.76
2019-08-01,-0.00,-0.00,0.14,0.10,0.92,0.02,0.18,18555.00,0.44
2019-08-02,-0.00,-0.00,0.14,0.11,1.02,-0.04,-0.37,17310.00,0.50
2019-08-05,-0.03,-0.03,0.16,0.35,3.32,0.04,0.37,16595.00,0.33
2019-08-06,0.02,0.02,0.17,0.15,1.39,0.17,1.61,16480.00,0.93
2019-08-07,-0.02,-0.02,0.18,0.08,0.75,-0.20,-1.86,15060.00,0.29
2019-08-08,0.04,0.04,0.23,0.29,2.64,0.29,2.74,15210.00,2.09
2019-08-09,-0.00,-0.00,0.23,0.14,1.28,-0.06,-0.55,15130.00,0.63
2019-08-12,0.04,0.04,0.27,0.39,3.42,0.21,1.92,17510.00,3.53
2019-08-13,0.03,0.03,0.29,0.65,5.51,-0.11,-0.96,17075.00,2.86
2019-08-14,0.02,0.02,0.29,0.32,2.67,0.01,0.08,18345.00,2.07
2019-08-15,0.01,0.01,0.29,0.15,1.24,0.00,0.00,19220.00,1.04
2019-08-16,0.00,0.00,0.29,0.07,0.58,0.05,0.41,20095.00,1.21
2019-08-19,0.01,0.00,0.29,0.10,0.82,0.00,0.00,21145.00,1.43
2019-08-20,-0.01,-0.01,0.29,0.15,1.24,0.04,0.33,20695.00,0.38
2019-08-21,0.01,0.01,0.28,0.11,0.91,0.00,0.00,20715.00,0.98
2019-08-22,0.01,0.01,0.28,0.12,0.98,0.04,0.33,20150.00,0.96
2019-08-23,0.00,0.00,0.28,0.19,1.55,-0.06,-0.49,20340.00,0.59
2019-08-26,-0.00,-0.00,0.28,0.05,0.41,0.00,0.00,20360.00,0.62
2019-08-27,0.00,0.00,0.27,0.10,0.81,0.05,0.41,20775.00,1.08
2019-08-28,-0.00,-0.00,0.28,0.29,2.36,-0.05,-0.41,21315.00,1.17
2019-08-29,0.01,0.01,0.27,0.13,1.05,0.21,1.71,22230.00,1.19
2019-08-30,0.00,0.00,0.27,0.15,1.21,-0.05,-0.40,22095.00,0.27
2019-09-03,-0.01,-0.01,0.25,0.14,1.14,0.00,0.00,22660.00,0.74
2019-09-04,0.01,0.01,0.25,0.15,1.21,0.10,0.82,23040.00,1.00
2019-09-05,-0.00,-0.00,0.23,0.06,0.48,0.05,0.40,23455.00,0.54
2019-09-06,0.01,0.01,0.21,0.05,0.40,0.06,0.48,22015.00,0.14
2019-09-09,-0.01,-0.01,0.21,0.25,2.02,0.00,0.00,22925.00,1.21
2019-09-10,-0.01,-0.01,0.17,0.50,4.09,-0.05,-0.40,21510.00,1.56
2019-09-11,-0.01,-0.01,0.13,0.15,1.23,0.04,0.33,20380.00,1.29
2019-09-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,19300.00,0.85
2019-09-13,0.00,0.00,0.12,0.05,0.41,0.05,0.41,18355.00,0.06
2019-09-16,-0.01,-0.01,0.12,0.09,0.75,-0.06,-0.49,17250.00,0.13
2019-09-17,-0.02,-0.02,0.13,0.10,0.84,-0.09,-0.75,16075.00,0.42
2019-09-18,-0.01,-0.01,0.14,0.35,2.99,0.02,0.17,16585.00,1.09
2019-09-19,0.07,0.07,0.29,1.04,8.32,0.17,1.45,16595.00,1.24
2019-09-20,-0.01,-0.01,0.29,0.30,2.42,-0.10,-0.80,16340.00,0.87
2019-09-23,-0.01,-0.01,0.29,0.15,1.22,-0.01,-0.08,16675.00,1.13
2019-09-24,-0.02,-0.02,0.29,0.27,2.24,0.01,0.08,17525.00,1.69
2019-09-25,-0.01,-0.01,0.29,0.06,0.50,-0.01,-0.08,16705.00,0.36
2019-09-26,-0.00,-0.00,0.29,0.60,5.02,0.18,1.50,16665.00,1.45
2019-09-27,-0.01,-0.01,0.29,0.20,1.68,0.03,0.25,15960.00,0.77
2019-09-30,-0.00,-0.00,0.29,0.65,5.49,0.11,0.93,17370.00,1.96
2019-10-01,0.01,0.01,0.29,0.26,2.17,0.16,1.35,17360.00,0.96
2019-10-02,0.04,0.03,0.32,0.19,1.53,0.35,2.92,20345.00,4.06
2019-10-03,0.00,0.00,0.32,0.30,2.41,0.10,0.81,21890.00,1.99
2019-10-04,0.02,0.02,0.32,0.17,1.34,0.09,0.72,23570.00,1.55
2019-10-07,0.03,0.03,0.33,0.30,2.31,0.07,0.55,24705.00,2.04
2019-10-08,-0.00,-0.00,0.33,0.15,1.15,-0.10,-0.77,24935.00,1.53
2019-10-09,0.04,0.03,0.35,0.51,3.79,-0.01,-0.08,27115.00,2.58
2019-10-10,0.03,0.03,0.36,0.48,3.46,0.05,0.37,33835.00,4.46
2019-10-11,0.00,0.00,0.36,0.14,1.01,0.04,0.29,35640.00,1.04
2019-10-14,0.02,0.02,0.35,0.25,1.77,0.03,0.22,37515.00,1.06
2019-10-15,-0.04,-0.04,0.38,1.28,9.42,0.25,1.77,68655.00,9.17
2019-10-16,0.02,0.02,0.38,0.33,2.39,0.00,0.00,71765.00,1.12
2019-10-17,-0.02,-0.02,0.32,0.38,2.81,0.06,0.43,74395.00,0.98
2019-10-18,-0.04,-0.04,0.35,0.78,6.02,-0.05,-0.37,82335.00,2.10
2019-10-21,-0.02,-0.03,0.36,0.82,6.49,-0.15,-1.16,94590.00,2.79
2019-10-22,0.02,0.02,0.36,0.50,3.89,0.00,0.00,98810.00,1.15
2019-10-23,0.01,0.01,0.36,0.21,1.62,0.02,0.16,102405.00,0.76
2019-10-24,-0.00,-0.00,0.36,0.17,1.32,0.04,0.31,103245.00,0.40
2019-10-25,-0.01,-0.01,0.36,0.16,1.25,-0.01,-0.08,104470.00,0.35
2019-10-28,0.03,0.03,0.37,0.33,2.50,0.10,0.78,107125.00,0.81
2019-10-29,0.01,0.01,0.37,0.19,1.42,-0.03,-0.23,109205.00,0.53
2019-10-30,0.02,0.02,0.36,0.65,4.76,0.03,0.22,109955.00,0.89
2019-10-31,-0.00,-0.00,0.36,0.18,1.32,-0.05,-0.37,111555.00,0.68
2019-11-01,0.01,0.01,0.36,0.49,3.57,-0.17,-1.25,111050.00,0.24
2019-11-04,0.01,0.01,0.35,0.07,0.50,0.11,0.80,110445.00,0.35
2019-11-05,0.01,0.01,0.35,0.09,0.64,0.04,0.29,110775.00,0.40
2019-11-06,-0.01,-0.01,0.33,0.42,3.03,0.01,0.07,112530.00,0.93
2019-11-07,0.02,0.02,0.31,0.41,2.90,0.01,0.07,110645.00,1.02
2019-11-08,0.04,0.04,0.34,0.64,4.35,-0.03,-0.21,118225.00,1.60
2019-11-11,0.03,0.03,0.36,1.07,7.04,-0.09,-0.61,141240.00,3.54
2019-11-12,-0.00,-0.00,0.32,1.82,12.02,0.01,0.07,136040.00,3.86
2019-11-13,-0.01,-0.01,0.32,0.93,6.19,-0.06,-0.40,146260.00,1.95
2019-11-14,-0.01,-0.01,0.31,0.16,1.08,-0.07,-0.47,146515.00,0.53
2019-11-15,-0.01,-0.01,0.27,0.48,3.26,-0.04,-0.27,143715.00,0.81
2019-11-18,-0.04,-0.04,0.29,0.59,4.16,0.02,0.14,138900.00,1.21
2019-11-19,-0.01,-0.01,0.29,0.30,2.14,0.07,0.49,140370.00,1.02
2019-11-20,0.01,0.01,0.29,0.43,3.02,-0.08,-0.57,144520.00,1.11
2019-11-21,0.02,0.02,0.29,0.40,2.76,0.01,0.07,151660.00,1.21
2019-11-22,0.01,0.01,0.29,0.18,1.23,0.05,0.35,153845.00,0.52
2019-11-25,0.01,0.01,0.28,0.32,2.15,0.09,0.61,156500.00,0.90
2019-11-26,-0.01,-0.01,0.28,0.25,1.70,0.01,0.07,158765.00,0.65
2019-11-27,0.00,0.00,0.27,0.17,1.15,0.01,0.07,157970.00,0.52
2019-11-29,-0.00,-0.00,0.28,0.24,1.63,0.07,0.47,157275.00,0.39
2019-12-02,-0.01,-0.01,0.28,0.18,1.23,0.05,0.34,159575.00,0.45
2019-12-03,-0.02,-0.02,0.29,0.25,1.75,-0.23,-1.58,164700.00,0.85
2019-12-04,0.00,0.00,0.29,0.96,6.68,-0.01,-0.07,169720.00,0.85
2019-12-05,0.00,0.00,0.28,0.15,1.04,0.02,0.14,168480.00,0.48
2019-12-06,0.01,0.01,0.28,0.10,0.69,0.15,1.04,166265.00,0.41
2019-12-09,-0.00,-0.00,0.24,0.42,2.89,-0.24,-1.65,164090.00,0.89
2019-12-10,-0.01,-0.01,0.20,0.22,1.53,0.01,0.07,146215.00,0.98
2019-12-11,0.00,0.00,0.20,0.11,0.76,0.06,0.42,122530.00,0.42
2019-12-12,0.01,0.01,0.21,0.14,0.96,-0.03,-0.21,110290.00,0.36
2019-12-13,0.02,0.02,0.22,0.46,3.10,-0.04,-0.28,113780.00,1.30
2019-12-16,0.00,0.00,0.21,0.21,1.41,0.14,0.94,113525.00,0.99
2019-12-17,-0.01,-0.01,0.17,0.43,2.91,-0.01,-0.07,110760.00,1.01
2019-12-18,-0.00,-0.00,0.16,0.29,1.97,0.00,0.00,110775.00,1.30
2019-12-19,0.01,0.01,0.16,0.26,1.75,0.00,0.00,112115.00,1.67
2019-12-20,-0.01,-0.01,0.16,0.19,1.29,-0.07,-0.47,110320.00,1.34
2019-12-23,-0.00,-0.00,0.15,0.21,1.44,0.00,0.00,117535.00,1.91
2019-12-24,0.01,0.01,0.14,0.15,1.02,0.00,0.00,117620.00,1.21
2019-12-26,0.01,0.01,0.14,0.25,1.68,0.03,0.20,128150.00,2.45
2019-12-27,0.00,0.00,0.14,0.21,1.41,0.03,0.20,133875.00,1.47
2019-12-30,-0.02,-0.02,0.15,0.33,2.26,0.01,0.07,141915.00,1.57
2019-12-31,-0.01,-0.01,0.15,0.18,1.24,-0.02,-0.14,144070.00,0.80
2020-01-02,0.01,0.01,0.14,0.07,0.48,0.18,1.24,138145.00,0.16
2020-01-03,-0.01,-0.01,0.14,0.10,0.68,-0.16,-1.09,132005.00,0.17
2020-01-06,-0.01,-0.01,0.14,0.07,0.48,-0.10,-0.68,128965.00,0.15
2020-01-07,-0.00,-0.00,0.14,0.09,0.62,-0.06,-0.41,126740.00,0.19
2020-01-08,-0.00,-0.00,0.14,0.09,0.62,0.04,0.28,121325.00,0.30
2020-01-09,0.01,0.01,0.15,0.13,0.89,0.12,0.83,116005.00,0.31
2020-01-10,0.01,0.01,0.15,0.13,0.88,0.05,0.34,115145.00,0.30
2020-01-13,0.01,0.01,0.16,0.12,0.80,0.07,0.47,116690.00,0.61
2020-01-14,-0.00,-0.00,0.14,0.08,0.54,-0.01,-0.07,111520.00,0.40
2020-01-15,-0.01,-0.01,0.14,0.22,1.50,-0.01,-0.07,109860.00,0.72
2020-01-16,0.01,0.01,0.15,0.20,1.35,0.10,0.68,107620.00,0.63
2020-01-17,0.01,0.01,0.15,0.14,0.93,0.03,0.20,104610.00,0.80
2020-01-21,0.02,0.02,0.16,0.57,3.72,-0.10,-0.67,103520.00,1.60
2020-01-22,0.01,0.01,0.16,0.29,1.87,0.02,0.13,102290.00,1.21
2020-01-23,-0.01,-0.01,0.17,0.24,1.57,-0.07,-0.45,96585.00,1.15
2020-01-24,0.00,0.00,0.17,0.13,0.85,0.04,0.26,92255.00,0.60
2020-01-27,-0.01,-0.01,0.17,0.23,1.52,-0.10,-0.65,80810.00,1.05
2020-01-28,0.02,0.02,0.18,0.12,0.78,0.17,1.12,73485.00,0.68
2020-01-29,-0.01,-0.01,0.17,0.22,1.44,0.09,0.59,67385.00,1.49
2020-01-30,-0.01,-0.01,0.17,0.11,0.72,-0.15,-0.98,62920.00,0.42
2020-01-31,0.00,0.00,0.17,0.27,1.78,-0.07,-0.46,66060.00,1.29
2020-02-03,0.00,0.00,0.16,0.26,1.71,0.16,1.05,69765.00,1.38
2020-02-04,0.02,0.02,0.17,0.17,1.10,0.30,1.97,72535.00,1.03
2020-02-05,0.02,0.02,0.18,0.09,0.57,0.28,1.81,73395.00,0.57
2020-02-06,0.02,0.02,0.18,0.15,0.94,0.09,0.57,74490.00,0.79
2020-02-07,0.02,0.02,0.18,0.25,1.54,0.02,0.12,75800.00,0.82
2020-02-10,-0.00,-0.00,0.18,0.14,0.87,-0.01,-0.06,76860.00,0.73
2020-02-11,-0.01,-0.01,0.18,0.23,1.43,-0.03,-0.19,77900.00,1.18
2020-02-12,0.00,0.00,0.18,0.20,1.24,0.14,0.87,78035.00,0.61
2020-02-13,0.01,0.01,0.17,0.22,1.35,0.00,0.00,76740.00,0.69
2020-02-14,0.00,0.00,0.17,0.24,1.47,0.02,0.12,78775.00,1.37
2020-02-18,0.01,0.01,0.17,0.28,1.69,0.02,0.12,82005.00,1.81
2020-02-19,0.01,0.01,0.16,0.27,1.62,0.02,0.12,78450.00,1.21
2020-02-20,0.00,0.00,0.16,0.11,0.66,0.02,0.12,74845.00,0.68
2020-02-21,-0.00,-0.00,0.15,0.12,0.73,-0.13,-0.78,71830.00,0.70
2020-02-24,-0.02,-0.02,0.17,0.23,1.42,-0.40,-2.42,74570.00,1.48
2020-02-25,0.00,0.00,0.16,0.31,1.91,0.15,0.92,76580.00,1.64
2020-02-26,0.00,0.00,0.16,0.24,1.47,0.14,0.86,78760.00,1.19
2020-02-27,-0.02,-0.02,0.17,0.21,1.31,-0.31,-1.90,82500.00,2.12
2020-02-28,-0.02,-0.02,0.18,0.25,1.58,-0.31,-1.93,89320.00,1.82
2020-03-02,0.01,0.01,0.18,0.20,1.26,-0.02,-0.13,91245.00,1.35
2020-03-03,0.00,0.00,0.18,0.20,1.25,0.02,0.13,90885.00,0.98
2020-03-04,0.02,0.02,0.17,0.26,1.61,0.02,0.13,91990.00,1.05
2020-03-05,-0.02,-0.02,0.18,0.33,2.08,-0.09,-0.56,92615.00,0.58
2020-03-06,-0.01,-0.01,0.18,0.27,1.73,-0.25,-1.58,95640.00,1.25
2020-03-09,-0.06,-0.07,0.28,0.35,2.40,-0.87,-5.57,97925.00,1.10
2020-03-10,0.03,0.03,0.31,0.38,2.52,0.42,2.87,103165.00,1.56
2020-03-11,-0.03,-0.03,0.32,0.46,3.15,-0.11,-0.73,102835.00,0.83
2020-03-12,-0.06,-0.06,0.37,0.82,5.95,-0.88,-6.03,114425.00,2.44
2020-03-13,0.06,0.06,0.43,0.38,2.61,0.68,4.93,121540.00,1.61
2020-03-16,-0.09,-0.09,0.52,0.37,2.79,-1.42,-9.75,125765.00,1.53
2020-03-17,-0.01,-0.01,0.52,0.53,4.02,0.04,0.30,129635.00,1.74
2020-03-18,-0.09,-0.09,0.58,1.75,14.58,-0.21,-1.59,136895.00,1.75
2020-03-19,0.04,0.04,0.62,0.97,7.75,0.96,8.00,142615.00,1.16
2020-03-20,0.00,0.00,0.62,0.25,1.99,0.07,0.56,144405.00,0.60
2020-03-23,0.01,0.01,0.62,0.20,1.57,0.10,0.79,141725.00,0.40
2020-03-24,0.04,0.04,0.65,0.48,3.62,0.20,1.57,139865.00,0.63
2020-03-25,0.04,0.03,0.67,0.43,3.13,0.06,0.45,139650.00,0.64
2020-03-26,0.04,0.04,0.69,1.09,7.64,0.00,0.00,138135.00,1.05
2020-03-27,0.00,0.00,0.69,0.15,1.05,-0.01,-0.07,133325.00,0.50
2020-03-30,-0.01,-0.01,0.69,0.54,3.81,0.02,0.14,133400.00,0.94
2020-03-31,0.00,0.00,0.69,0.06,0.42,0.00,0.00,131405.00,0.38
2020-04-01,-0.01,-0.01,0.69,0.32,2.29,-0.45,-3.17,130530.00,0.61
2020-04-02,0.01,0.01,0.68,0.16,1.14,-0.01,-0.07,130815.00,0.46
2020-04-03,-0.01,-0.01,0.68,0.23,1.65,-0.06,-0.43,130285.00,0.84
2020-04-06,0.02,0.02,0.65,0.34,2.37,0.12,0.86,128980.00,0.64
2020-04-07,0.04,0.04,0.66,0.37,2.49,0.23,1.61,127450.00,1.02
2020-04-08,0.02,0.02,0.65,0.37,2.45,-0.02,-0.13,128275.00,0.79
2020-04-09,0.00,0.00,0.61,0.23,1.52,0.12,0.79,119345.00,0.84
2020-04-13,-0.01,-0.01,0.58,0.29,1.93,-0.06,-0.40,114260.00,0.82
2020-04-14,0.03,0.03,0.47,0.26,1.69,0.20,1.33,109010.00,0.80
2020-04-15,-0.02,-0.02,0.48,0.13,0.86,-0.27,-1.75,100305.00,0.51
2020-04-16,0.01,0.01,0.32,0.14,0.92,0.09,0.60,91840.00,0.77
2020-04-17,-0.00,-0.00,0.30,0.30,1.97,0.13,0.86,86490.00,0.68
2020-04-20,-0.01,-0.01,0.31,0.07,0.47,-0.19,-1.25,84125.00,0.46
2020-04-21,-0.03,-0.03,0.34,0.22,1.51,-0.25,-1.67,85575.00,1.00
2020-04-22,0.02,0.01,0.31,0.32,2.17,0.00,0.00,86695.00,1.28
2020-04-23,0.01,0.01,0.29,0.20,1.34,0.21,1.42,85365.00,0.73
2020-04-24,0.01,0.01,0.26,0.13,0.86,0.07,0.47,81140.00,0.75
2020-04-27,0.02,0.02,0.27,0.20,1.30,0.17,1.13,83290.00,1.31
2020-04-28,0.01,0.01,0.27,0.22,1.41,0.00,0.00,81925.00,1.19
2020-04-29,0.02,0.02,0.27,0.27,1.70,0.14,0.90,87250.00,1.79
2020-04-30,-0.00,-0.00,0.26,0.18,1.14,-0.03,-0.19,87955.00,1.06
2020-05-01,-0.02,-0.02,0.28,0.15,0.97,-0.30,-1.89,88195.00,0.73
2020-05-04,-0.00,-0.00,0.28,0.21,1.36,-0.21,-1.35,84910.00,0.51
2020-05-05,0.02,0.02,0.27,0.21,1.33,0.17,1.10,85140.00,1.02
2020-05-06,0.01,0.01,0.24,0.08,0.50,0.06,0.38,80950.00,0.57
2020-05-07,0.01,0.01,0.24,0.21,1.31,0.09,0.56,80345.00,1.11
2020-05-08,0.01,0.01,0.24,0.10,0.62,0.18,1.12,77650.00,0.60
2020-05-11,-0.02,-0.02,0.25,0.12,0.75,-0.25,-1.54,76555.00,0.93
2020-05-12,-0.01,-0.01,0.24,0.51,3.23,0.27,1.69,77760.00,1.44
2020-05-13,-0.00,-0.00,0.23,0.38,2.41,0.00,0.00,79165.00,1.00
2020-05-14,-0.02,-0.02,0.24,0.15,0.97,-0.18,-1.14,80580.00,1.23
2020-05-15,0.00,0.00,0.24,0.11,0.71,-0.01,-0.06,81220.00,0.88
2020-05-18,0.03,0.03,0.25,0.50,3.12,0.26,1.67,82875.00,0.87
2020-05-19,0.00,0.00,0.22,0.15,0.94,0.00,0.00,82625.00,0.98
2020-05-20,0.02,0.02,0.22,0.29,1.78,0.10,0.62,82885.00,1.40
2020-05-21,-0.00,-0.00,0.22,0.19,1.16,-0.12,-0.74,83675.00,0.94
2020-05-22,0.02,0.02,0.22,0.30,1.81,-0.05,-0.31,88455.00,1.76
2020-05-26,0.01,0.01,0.22,0.29,1.73,0.24,1.45,98245.00,3.11
2020-05-27,0.02,0.02,0.23,0.27,1.57,0.23,1.37,102740.00,1.83
2020-05-28,0.01,0.01,0.22,0.41,2.37,0.32,1.86,103725.00,1.69
2020-05-29,0.00,0.00,0.22,1.23,7.07,-0.10,-0.58,120850.00,3.61
2020-06-01,0.00,0.00,0.20,0.28,1.61,0.01,0.06,126675.00,1.43
2020-06-02,-0.00,-0.00,0.20,0.15,0.86,-0.02,-0.11,129450.00,0.76
2020-06-03,0.01,0.01,0.19,0.41,2.33,0.30,1.72,128530.00,0.53
2020-06-04,0.00,0.00,0.19,0.23,1.30,-0.02,-0.11,132430.00,0.94
2020-06-05,0.06,0.06,0.27,1.33,7.09,0.15,0.85,142290.00,2.01
2020-06-08,0.01,0.01,0.27,0.19,1.01,0.03,0.16,153635.00,1.78
2020-06-09,0.00,0.00,0.26,0.31,1.63,-0.08,-0.42,159730.00,1.21
2020-06-10,0.00,0.00,0.25,0.48,2.53,0.02,0.11,170845.00,1.96
2020-06-11,-0.03,-0.03,0.29,0.27,1.47,-0.36,-1.89,177180.00,1.16
2020-06-12,-0.01,-0.01,0.28,0.63,3.45,0.50,2.72,182945.00,1.17
2020-06-15,0.00,0.00,0.28,0.23,1.26,-0.19,-1.04,191025.00,1.22
2020-06-16,0.02,0.02,0.27,0.17,0.91,0.27,1.48,196340.00,0.91
2020-06-17,0.00,0.00,0.27,0.10,0.53,0.07,0.37,197050.00,0.48
2020-06-18,0.00,0.00,0.27,0.07,0.37,-0.04,-0.21,194795.00,0.36
2020-06-19,0.02,0.02,0.27,0.15,0.79,0.15,0.80,201115.00,1.02
2020-06-22,0.01,0.01,0.27,0.18,0.94,-0.03,-0.16,200325.00,0.70
2020-06-23,0.01,0.01,0.27,0.18,0.93,0.08,0.42,193820.00,0.90
2020-06-24,-0.01,-0.01,0.27,0.18,0.94,-0.07,-0.36,190155.00,0.60
2020-06-25,-0.01,-0.01,0.27,0.14,0.74,-0.02,-0.10,186995.00,0.60
2020-06-26,-0.01,-0.01,0.27,0.13,0.69,-0.04,-0.21,170805.00,0.66
2020-06-29,0.00,0.00,0.27,0.13,0.69,0.01,0.05,165805.00,0.49
2020-06-30,-0.01,-0.01,0.28,0.13,0.70,-0.05,-0.27,169255.00,0.99
2020-07-01,0.00,0.00,0.28,0.08,0.43,0.07,0.37,168265.00,0.29
2020-07-02,0.01,0.01,0.28,0.23,1.21,0.10,0.53,167615.00,0.66
2020-07-06,0.02,0.02,0.20,0.35,1.80,0.09,0.47,161515.00,1.02
2020-07-07,-0.01,-0.01,0.20,0.20,1.04,0.07,0.36,153525.00,0.74
2020-07-08,-0.00,-0.00,0.20,0.25,1.30,0.00,0.00,148405.00,0.61
2020-07-09,-0.00,-0.00,0.20,0.08,0.42,0.02,0.10,138090.00,0.93
2020-07-10,0.01,0.01,0.15,0.17,0.88,0.00,0.00,135010.00,1.07
