Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-24,0.03,0.03,0.75,0.10,3.09,0.08,2.55,44845.00,0.46
2022-03-25,0.06,0.06,0.78,0.22,6.40,-0.01,-0.31,48335.00,2.38
2022-03-28,-0.06,-0.06,0.80,0.38,11.69,0.01,0.29,50385.00,1.23
2022-03-29,0.01,0.01,0.80,0.17,5.17,-0.10,-3.08,50710.00,0.35
2022-03-30,0.04,0.04,0.81,0.10,2.93,0.04,1.22,51240.00,0.64
2022-03-31,-0.03,-0.03,0.80,0.15,4.55,0.04,1.17,51320.00,0.49
2022-04-01,0.00,0.00,0.79,0.07,2.12,0.06,1.82,49625.00,0.35
2022-04-04,-0.02,-0.02,0.79,0.06,1.86,-0.06,-1.82,49775.00,0.35
2022-04-05,-0.02,-0.02,0.80,0.11,3.49,-0.01,-0.31,47790.00,0.55
2022-04-06,-0.04,-0.04,0.81,0.20,6.60,-0.01,-0.32,49385.00,1.11
2022-04-07,-0.01,-0.01,0.80,0.07,2.33,0.03,0.99,47905.00,0.25
2022-04-08,0.01,0.01,0.81,0.06,1.97,0.00,0.00,47080.00,0.34
2022-04-11,0.06,0.06,0.68,0.36,11.18,0.03,0.99,47930.00,1.56
2022-04-12,0.01,0.01,0.62,0.16,4.94,0.13,4.04,48000.00,0.55
2022-04-13,0.01,0.01,0.56,0.07,2.13,0.00,0.00,44720.00,0.25
2022-04-14,0.17,0.15,0.80,1.38,36.03,0.34,10.37,2585835.00,19.67
2022-04-18,0.06,0.06,0.78,0.82,20.25,-0.11,-2.87,2641930.00,0.45
2022-04-19,0.00,0.00,0.78,0.48,11.82,-0.17,-4.20,2692040.00,0.44
2022-04-20,-0.15,-0.16,0.96,0.68,19.65,0.06,1.48,2707080.00,0.12
2022-04-21,-0.05,-0.05,0.98,0.31,9.39,-0.09,-2.60,2719205.00,0.10
2022-04-22,-0.09,-0.10,1.03,0.36,12.00,0.00,0.00,2729170.00,0.08
2022-04-25,0.02,0.02,1.00,0.25,8.20,0.00,0.00,2730015.00,0.05
2022-04-26,-0.10,-0.10,1.04,0.36,13.09,-0.04,-1.31,2733665.00,0.05
2022-04-27,0.07,0.07,1.07,0.25,8.50,0.00,0.00,2737935.00,0.04
2022-04-28,-0.05,-0.05,1.07,0.17,6.07,-0.08,-2.72,2739860.00,0.03
2022-04-29,-0.01,-0.01,1.07,0.22,7.91,0.05,1.79,2740130.00,0.01
2022-05-02,-0.06,-0.06,1.09,0.33,12.64,0.00,0.00,2743490.00,0.03
2022-05-03,0.09,0.09,1.14,0.34,11.93,-0.06,-2.30,2746775.00,0.03
2022-05-04,0.06,0.05,1.16,0.22,7.31,0.05,1.75,2747415.00,0.01
2022-05-05,-0.10,-0.10,1.20,0.39,14.34,0.00,0.00,2746980.00,0.02
2022-05-06,0.05,0.05,1.22,0.21,7.37,0.03,1.10,2747875.00,0.01
2022-05-09,-0.13,-0.14,1.30,0.48,19.35,-0.04,-1.40,2752370.00,0.04
2022-05-10,0.00,0.00,1.28,0.10,4.03,0.00,0.00,2752250.00,0.03
2022-05-11,-0.04,-0.05,1.28,0.45,18.99,-0.02,-0.81,2753865.00,0.02
2022-05-12,-0.08,-0.08,1.30,0.42,19.18,0.00,0.00,2761865.00,0.06
2022-05-13,-0.06,-0.07,1.10,0.38,18.54,-0.09,-4.11,227125.00,0.78
2022-05-16,0.00,0.00,1.06,0.17,8.29,-0.05,-2.44,171000.00,0.38
2022-05-17,-0.01,-0.01,1.06,0.14,6.93,0.07,3.41,114585.00,0.54
2022-05-18,-0.02,-0.03,0.97,0.10,5.08,0.04,1.98,100705.00,0.58
2022-05-19,0.09,0.09,1.05,0.20,9.30,0.04,2.03,91950.00,1.03
2022-05-20,-0.07,-0.07,1.03,0.22,10.95,0.03,1.40,84015.00,0.73
2022-05-23,0.01,0.01,1.02,0.15,7.43,-0.01,-0.50,78070.00,0.17
2022-05-24,-0.07,-0.07,1.00,0.15,7.98,-0.02,-0.99,73460.00,0.58
2022-05-25,0.05,0.05,0.98,0.13,6.60,0.04,2.13,69765.00,0.42
2022-05-26,0.02,0.02,0.98,0.09,4.48,0.04,2.03,67725.00,0.45
2022-05-27,0.02,0.02,0.99,0.11,5.34,0.04,1.99,68620.00,0.70
2022-05-31,-0.00,-0.00,0.97,0.24,11.71,0.00,0.00,68495.00,1.20
2022-06-01,0.01,0.01,0.90,0.37,17.79,0.12,5.85,66375.00,0.61
2022-06-02,0.08,0.08,0.93,0.16,7.11,0.23,11.06,66990.00,0.77
2022-06-03,-0.03,-0.03,0.88,0.30,13.76,0.05,2.22,68615.00,1.14
2022-06-06,-0.01,-0.01,0.86,0.19,8.80,0.02,0.92,68855.00,0.51
2022-06-07,0.05,0.05,0.76,0.18,7.96,0.03,1.39,66010.00,0.74
2022-06-08,0.02,0.02,0.76,0.23,9.96,0.01,0.44,72380.00,2.76
2022-06-09,0.01,0.01,0.75,0.08,3.43,0.02,0.87,70530.00,0.31
2022-06-10,0.03,0.03,0.70,0.11,4.60,0.05,2.15,63245.00,0.40
2022-06-13,-0.07,-0.07,0.71,0.23,10.36,0.01,0.42,57425.00,1.06
2022-06-14,0.00,0.00,0.70,0.11,4.93,-0.01,-0.45,56750.00,0.90
2022-06-15,0.00,0.00,0.70,0.13,5.80,0.01,0.45,54680.00,0.37
2022-06-16,-0.04,-0.04,0.71,0.13,6.02,-0.02,-0.89,52575.00,0.31
2022-06-17,0.08,0.08,0.69,0.13,5.58,0.11,5.09,49805.00,0.79
2022-06-21,0.19,0.17,0.90,0.38,13.72,0.29,12.45,54480.00,2.84
2022-06-22,0.05,0.05,0.91,0.28,9.66,-0.06,-2.17,56640.00,0.99
2022-06-23,0.06,0.06,0.85,0.23,7.49,0.08,2.76,56390.00,0.67
2022-06-24,0.07,0.07,0.87,0.33,10.03,-0.08,-2.61,56455.00,0.54
2022-06-27,-0.03,-0.03,0.89,0.27,8.49,0.05,1.52,56070.00,0.41
2022-06-28,0.04,0.04,0.89,0.28,8.46,0.12,3.77,57575.00,1.36
2022-06-29,-0.02,-0.02,0.90,0.27,8.36,-0.09,-2.72,61180.00,2.52
2022-06-30,-0.08,-0.08,0.97,0.49,16.44,-0.09,-2.79,70155.00,3.14
2022-07-01,-0.07,-0.08,1.00,0.33,11.96,-0.04,-1.34,70515.00,0.83
2022-07-05,0.05,0.05,0.99,0.35,12.07,-0.03,-1.09,70860.00,1.21
2022-07-06,-0.06,-0.06,1.03,0.30,11.03,-0.04,-1.38,74605.00,1.47
2022-07-07,0.05,0.05,1.03,0.23,8.07,0.02,0.74,76740.00,1.20
2022-07-08,0.02,0.02,1.03,0.21,7.19,-0.02,-0.70,70605.00,1.09
2022-07-11,-0.04,-0.05,1.05,0.22,7.89,-0.09,-3.08,74065.00,1.23
2022-07-12,0.02,0.02,1.05,0.22,7.75,-0.03,-1.08,76290.00,0.92
2022-07-13,0.00,0.00,1.01,0.19,6.69,0.01,0.35,77165.00,1.02
2022-07-14,-0.02,-0.02,1.01,0.11,3.94,0.02,0.70,76285.00,0.44
2022-07-15,0.03,0.02,1.01,0.10,3.50,-0.01,-0.36,75610.00,0.09
2022-07-18,-0.03,-0.03,1.01,0.20,7.19,0.00,0.00,76060.00,0.33
2022-07-19,0.03,0.03,0.98,0.08,2.80,0.14,5.04,75040.00,0.25
2022-07-20,0.00,0.00,0.72,0.16,5.57,0.05,1.75,68180.00,0.26
2022-07-21,-0.01,-0.01,0.71,0.05,1.77,-0.01,-0.35,66870.00,0.45
2022-07-22,-0.01,-0.01,0.67,0.11,3.93,0.01,0.35,68585.00,1.05
2022-07-25,-0.04,-0.04,0.62,0.18,6.67,-0.02,-0.71,70330.00,0.93
2022-07-26,-0.03,-0.03,0.62,0.17,6.46,0.00,0.00,71215.00,0.57
2022-07-27,0.03,0.03,0.61,0.24,8.86,0.12,4.56,70825.00,1.00
2022-07-28,0.01,0.01,0.61,0.18,6.55,0.17,6.27,64045.00,0.29
2022-07-29,-0.02,-0.02,0.55,0.12,4.44,-0.01,-0.36,53515.00,0.18
2022-08-01,0.02,0.02,0.49,0.11,3.99,0.10,3.70,50990.00,0.16
2022-08-02,0.01,0.01,0.46,0.15,5.40,0.04,1.45,48425.00,0.70
2022-08-03,-0.02,-0.02,0.41,0.25,9.19,0.06,2.16,46315.00,1.46
2022-08-04,0.02,0.02,0.38,0.18,6.47,0.13,4.78,42595.00,0.41
2022-08-05,0.02,0.02,0.37,0.12,4.24,0.01,0.36,39295.00,0.28
2022-08-08,-0.01,-0.01,0.34,0.12,4.29,-0.08,-2.83,35265.00,0.30
2022-08-09,-0.00,-0.00,0.33,0.12,4.30,0.00,0.00,32800.00,0.63
2022-08-10,0.03,0.03,0.35,0.24,8.36,0.05,1.79,33340.00,2.68
2022-08-11,0.13,0.12,0.56,0.32,9.88,0.06,2.09,35345.00,2.08
2022-08-12,0.01,0.01,0.56,0.22,6.71,-0.03,-0.93,39570.00,2.30
2022-08-15,-0.02,-0.02,0.56,0.50,15.62,-0.03,-0.91,63580.00,7.95
2022-08-16,-0.02,-0.02,0.56,0.20,6.35,0.00,0.00,65185.00,0.78
2022-08-17,-0.06,-0.07,0.61,0.26,8.81,0.01,0.32,65480.00,0.36
2022-08-18,-0.02,-0.02,0.61,0.11,3.81,-0.03,-1.02,64795.00,0.25
2022-08-19,-0.04,-0.04,0.63,0.08,2.89,-0.04,-1.38,61430.00,0.07
2022-08-22,0.03,0.03,0.62,0.24,8.45,0.00,0.00,59930.00,0.59
2022-08-23,0.04,0.03,0.62,0.27,9.18,0.03,1.06,58905.00,0.34
2022-08-24,0.01,0.01,0.62,0.19,6.40,0.13,4.42,57515.00,0.74
2022-08-25,0.01,0.01,0.61,0.11,3.65,0.01,0.34,57770.00,0.41
2022-08-26,-0.04,-0.04,0.63,0.25,8.62,0.04,1.33,58470.00,0.40
2022-08-29,0.04,0.04,0.64,0.25,8.31,0.00,0.00,59235.00,0.40
2022-08-30,-0.01,-0.01,0.64,0.20,6.69,0.08,2.66,58420.00,0.30
2022-08-31,-0.01,-0.01,0.63,0.11,3.72,0.02,0.67,55915.00,0.31
2022-09-01,0.02,0.02,0.63,0.26,8.58,-0.06,-2.03,57325.00,0.80
2022-09-02,-0.02,-0.02,0.64,0.09,3.02,-0.01,-0.33,57845.00,0.37
2022-09-06,0.01,0.01,0.63,0.13,4.32,0.08,2.68,58090.00,0.27
2022-09-07,0.01,0.01,0.63,0.11,3.63,0.03,1.00,58095.00,0.36
2022-09-08,-0.01,-0.01,0.63,0.11,3.67,0.05,1.65,54470.00,0.31
2022-09-09,0.06,0.06,0.47,0.25,7.89,0.00,0.00,53920.00,1.16
2022-09-12,-0.01,-0.01,0.47,0.10,3.17,0.02,0.63,50620.00,0.50
2022-09-13,-0.06,-0.07,0.51,0.27,9.15,-0.12,-3.81,29315.00,2.71
2022-09-14,-0.02,-0.02,0.51,0.16,5.52,0.07,2.37,28830.00,1.44
2022-09-15,0.01,0.01,0.46,0.14,4.78,0.11,3.79,28325.00,0.47
2022-09-16,-0.03,-0.03,0.47,0.17,5.99,0.05,1.71,31560.00,2.57
2022-09-19,0.00,0.00,0.44,0.13,4.58,-0.08,-2.82,32010.00,0.42
2022-09-20,0.00,0.00,0.43,0.10,3.51,-0.03,-1.06,31205.00,0.62
2022-09-21,-0.02,-0.02,0.42,0.10,3.57,-0.11,-3.86,31195.00,0.63
2022-09-22,-0.01,-0.01,0.42,0.06,2.17,-0.04,-1.43,29765.00,0.48
2022-09-23,-0.11,-0.11,0.55,0.61,24.70,0.04,1.45,33185.00,2.77
2022-09-26,-0.02,-0.02,0.54,0.11,4.56,0.00,0.00,33035.00,0.62
2022-09-27,0.03,0.03,0.53,0.11,4.44,-0.03,-1.24,32225.00,0.22
2022-09-28,0.00,0.00,0.53,0.23,9.24,0.02,0.81,32205.00,0.54
2022-09-29,-0.02,-0.02,0.53,0.23,9.43,0.00,0.00,34220.00,1.69
2022-09-30,0.00,0.00,0.52,0.17,6.94,-0.02,-0.82,32245.00,0.19
2022-10-03,0.04,0.04,0.55,0.18,7.06,-0.01,-0.41,31645.00,0.30
2022-10-04,-0.04,-0.04,0.56,0.13,5.31,-0.01,-0.39,31480.00,0.38
2022-10-05,-0.01,-0.01,0.56,0.09,3.72,0.05,2.04,30600.00,0.10
2022-10-06,0.03,0.03,0.58,0.08,3.20,0.07,2.89,30095.00,0.22
2022-10-07,-0.12,-0.12,0.64,0.40,18.10,0.00,0.00,31870.00,3.07
2022-10-10,-0.10,-0.10,0.70,0.40,20.00,-0.01,-0.45,34205.00,2.10
2022-10-11,-0.03,-0.03,0.68,0.11,5.64,0.01,0.50,31275.00,0.66
2022-10-12,0.03,0.03,0.70,0.25,12.50,-0.02,-1.03,32685.00,2.13
2022-10-13,0.07,0.06,0.75,0.22,10.33,-0.05,-2.50,33385.00,0.82
2022-10-14,-0.01,-0.01,0.75,0.08,3.79,-0.01,-0.47,29925.00,0.40
2022-10-17,-0.03,-0.03,0.75,0.10,4.90,0.00,0.00,29895.00,0.43
2022-10-18,0.05,0.05,0.78,0.11,5.14,0.13,6.37,29350.00,0.29
2022-10-19,-0.04,-0.04,0.79,0.11,5.34,-0.01,-0.47,29005.00,0.44
2022-10-20,0.00,0.00,0.79,0.13,6.31,-0.07,-3.40,28640.00,0.24
2022-10-21,0.00,0.00,0.71,0.07,3.40,0.06,2.91,24275.00,0.19
2022-10-24,0.00,0.00,0.71,0.15,7.25,0.06,2.91,24495.00,1.02
2022-10-25,-0.00,-0.00,0.70,0.10,4.85,0.00,0.00,26905.00,2.06
2022-10-26,0.00,0.00,0.70,0.09,4.35,0.06,2.91,26280.00,0.19
2022-10-27,0.06,0.06,0.73,0.27,12.33,0.30,14.49,27355.00,2.90
2022-10-28,0.02,0.02,0.74,0.13,5.83,0.12,5.48,28015.00,0.69
2022-10-31,-0.01,-0.01,0.72,0.17,7.69,-0.12,-5.38,28465.00,0.65
2022-11-01,-0.00,-0.00,0.71,0.10,4.55,-0.04,-1.81,28010.00,0.11
2022-11-02,-0.01,-0.01,0.71,0.02,0.92,-0.04,-1.82,27930.00,0.06
2022-11-03,0.02,0.02,0.70,0.10,4.52,-0.05,-2.30,27810.00,0.15
2022-11-04,-0.02,-0.02,0.57,0.01,0.46,-0.03,-1.36,23010.00,0.08
2022-11-07,0.00,0.00,0.44,0.08,3.67,0.05,2.30,20125.00,0.70
2022-11-08,-0.00,-0.00,0.43,0.16,7.37,-0.08,-3.67,19485.00,0.41
2022-11-09,0.04,0.04,0.44,0.10,4.44,0.03,1.38,16445.00,0.54
2022-11-10,0.04,0.04,0.41,0.20,8.51,0.00,0.00,16945.00,2.21
2022-11-11,0.00,0.00,0.40,0.11,4.66,-0.01,-0.43,17220.00,1.01
2022-11-14,0.00,0.00,0.38,0.12,5.06,-0.04,-1.69,16670.00,0.12
2022-11-15,0.01,0.01,0.35,0.10,4.17,0.03,1.27,16860.00,0.72
2022-11-16,-0.04,-0.04,0.35,0.12,5.19,-0.05,-2.08,16980.00,0.90
2022-11-17,-0.07,-0.07,0.44,0.16,7.44,-0.06,-2.60,17275.00,0.74
2022-11-18,0.02,0.02,0.44,0.09,4.09,0.00,0.00,17910.00,0.97
2022-11-21,0.01,0.01,0.44,0.06,2.70,0.02,0.91,16845.00,0.22
2022-11-22,0.01,0.01,0.44,0.04,1.78,0.00,0.00,14850.00,1.04
2022-11-23,0.05,0.05,0.47,0.12,5.08,0.03,1.33,14905.00,0.40
2022-11-25,0.00,0.00,0.43,0.10,4.22,-0.01,-0.42,11070.00,0.23
2022-11-28,0.03,0.03,0.44,0.08,3.28,0.01,0.42,10390.00,0.55
2022-11-29,0.11,0.10,0.56,0.21,7.78,0.06,2.46,10525.00,2.00
2022-11-30,0.10,0.09,0.64,0.28,9.46,-0.02,-0.74,11385.00,1.77
2022-12-01,0.01,0.01,0.63,0.24,8.05,-0.08,-2.70,13130.00,2.78
2022-12-02,-0.01,-0.01,0.63,0.11,3.73,0.02,0.67,13430.00,0.76
2022-12-05,-0.01,-0.01,0.63,0.08,2.73,-0.08,-2.71,13885.00,0.79
2022-12-06,-0.02,-0.02,0.64,0.08,2.80,0.00,0.00,13695.00,0.75
2022-12-07,0.01,0.01,0.64,0.05,1.72,0.04,1.40,13580.00,0.41
2022-12-08,0.01,0.01,0.63,0.03,1.03,0.03,1.03,13510.00,0.55
2022-12-09,0.00,0.00,0.62,0.04,1.37,-0.01,-0.34,12375.00,1.19
2022-12-12,0.01,0.01,0.62,0.06,2.03,0.00,0.00,11885.00,0.64
2022-12-13,0.00,0.00,0.62,0.11,3.72,-0.07,-2.36,12135.00,0.58
2022-12-14,-0.03,-0.03,0.64,0.15,5.23,0.01,0.34,12840.00,2.05
2022-12-15,-0.03,-0.03,0.63,0.27,9.68,-0.02,-0.70,13750.00,2.44
2022-12-16,-0.04,-0.04,0.59,0.19,7.09,0.04,1.43,13655.00,0.80
2022-12-19,-0.10,-0.10,0.70,0.19,7.85,-0.17,-6.34,13450.00,0.99
2022-12-20,-0.04,-0.04,0.72,0.15,6.47,-0.07,-2.89,13530.00,0.39
2022-12-21,0.06,0.05,0.75,0.35,14.29,-0.02,-0.86,14055.00,1.85
2022-12-22,0.00,0.00,0.73,0.11,4.47,-0.02,-0.82,14260.00,0.71
2022-12-23,-0.00,-0.00,0.73,0.08,3.27,0.03,1.22,14420.00,0.40
2022-12-27,-0.04,-0.04,0.73,0.19,8.05,-0.05,-2.04,14675.00,0.74
2022-12-28,-0.00,-0.00,0.62,0.09,3.83,-0.05,-2.12,13780.00,0.23
2022-12-29,0.05,0.05,0.52,0.25,10.16,-0.10,-4.26,13385.00,0.92
2022-12-30,0.00,0.00,0.52,0.29,11.79,-0.21,-8.54,12015.00,0.76
2023-01-03,0.04,0.04,0.55,0.18,7.06,-0.08,-3.25,12400.00,1.44
2023-01-04,0.06,0.06,0.59,0.15,5.56,0.05,1.96,12200.00,0.57
2023-01-05,-0.01,-0.01,0.59,0.11,4.12,0.02,0.74,12010.00,0.54
2023-01-06,0.01,0.01,0.59,0.17,6.32,0.00,0.00,12160.00,0.71
2023-01-09,-0.03,-0.03,0.60,0.18,6.92,0.00,0.00,12640.00,1.34
2023-01-10,0.00,0.00,0.60,0.14,5.38,-0.08,-3.08,12105.00,0.33
2023-01-11,0.02,0.02,0.60,0.08,3.02,0.06,2.31,12345.00,1.00
2023-01-12,0.03,0.03,0.62,0.15,5.47,0.00,0.00,12265.00,0.44
2023-01-13,0.01,0.01,0.61,0.09,3.25,0.03,1.09,11690.00,1.27
2023-01-17,0.00,0.00,0.60,0.24,8.63,0.05,1.81,13345.00,4.99
2023-01-18,0.00,0.00,0.58,0.15,5.40,0.12,4.32,13825.00,1.48
2023-01-19,-0.02,-0.02,0.46,0.12,4.40,0.06,2.16,14220.00,1.49
2023-01-20,-0.00,-0.00,0.42,0.11,4.04,-0.02,-0.73,14620.00,0.91
2023-01-23,0.01,0.01,0.38,0.13,4.73,0.00,0.00,14505.00,1.63
2023-01-24,0.04,0.04,0.41,0.17,5.92,0.24,8.73,15135.00,1.50
2023-01-25,-0.00,-0.00,0.41,0.08,2.80,0.00,0.00,15010.00,0.21
2023-01-26,-0.01,-0.01,0.37,0.08,2.82,0.01,0.35,14840.00,0.50
2023-01-27,0.04,0.03,0.38,0.18,6.12,0.01,0.35,15915.00,1.55
2023-01-30,0.10,0.10,0.49,0.32,9.88,0.06,2.04,16965.00,1.96
2023-01-31,-0.01,-0.01,0.49,0.13,4.05,0.06,1.85,17485.00,1.12
2023-02-01,-0.02,-0.02,0.50,0.07,2.23,-0.05,-1.56,17465.00,1.00
2023-02-02,-0.04,-0.04,0.50,0.23,7.64,0.00,0.00,18805.00,1.80
2023-02-03,0.00,0.00,0.49,0.11,3.65,0.01,0.33,19225.00,0.78
2023-02-06,-0.03,-0.03,0.51,0.15,5.15,0.00,0.00,20465.00,1.63
2023-02-07,-0.05,-0.05,0.53,0.33,11.96,0.04,1.37,21080.00,1.39
2023-02-08,0.01,0.01,0.53,0.09,3.23,0.00,0.00,21395.00,0.48
2023-02-09,0.02,0.02,0.53,0.06,2.11,0.01,0.36,21130.00,0.34
2023-02-10,-0.01,-0.01,0.52,0.06,2.14,-0.03,-1.06,21325.00,0.44
2023-02-13,-0.03,-0.03,0.53,0.05,1.83,-0.06,-2.14,21365.00,0.73
2023-02-14,0.07,0.07,0.59,0.30,10.24,0.00,0.00,20235.00,2.17
2023-02-15,0.01,0.01,0.60,0.10,3.37,-0.02,-0.68,20005.00,0.79
2023-02-16,-0.00,-0.00,0.59,0.06,2.03,-0.03,-1.01,19430.00,0.50
2023-02-17,0.03,0.03,0.59,0.09,2.96,-0.01,-0.34,19500.00,0.75
2023-02-21,-0.02,-0.02,0.60,0.28,9.43,0.21,6.91,20940.00,2.51
2023-02-22,0.03,0.03,0.59,0.12,3.93,0.12,4.04,20580.00,0.75
2023-02-23,0.00,0.00,0.59,0.12,3.92,0.01,0.33,21195.00,0.73
2023-02-24,-0.02,-0.02,0.60,0.11,3.67,-0.03,-0.98,21280.00,0.43
2023-02-27,0.01,0.01,0.58,0.09,2.97,0.02,0.67,20805.00,0.73
2023-02-28,0.00,0.00,0.45,0.06,1.98,-0.04,-1.32,19690.00,0.56
2023-03-01,-0.02,-0.02,0.46,0.16,5.41,0.04,1.32,19580.00,0.88
2023-03-02,0.03,0.03,0.47,0.18,5.88,0.05,1.69,22895.00,3.66
2023-03-03,0.02,0.02,0.45,0.24,7.67,-0.15,-4.90,22335.00,1.01
2023-03-06,0.11,0.10,0.59,0.50,14.41,0.05,1.60,28045.00,4.60
2023-03-07,-0.03,-0.04,0.59,0.18,5.37,-0.02,-0.58,28385.00,1.42
2023-03-08,-0.02,-0.02,0.55,0.13,3.95,-0.03,-0.90,27935.00,0.73
2023-03-09,-0.03,-0.03,0.57,0.16,5.03,-0.02,-0.61,28340.00,0.65
2023-03-10,-0.08,-0.08,0.64,0.53,18.03,0.00,0.00,30825.00,1.84
2023-03-13,0.01,0.01,0.64,0.12,4.04,0.06,2.04,30900.00,0.35
2023-03-14,-0.06,-0.06,0.67,0.22,7.89,-0.02,-0.67,30790.00,0.44
2023-03-15,-0.03,-0.03,0.62,0.19,7.01,0.02,0.72,28965.00,0.26
2023-03-16,0.01,0.01,0.62,0.33,12.00,0.34,12.55,28720.00,0.38
2023-03-17,-0.07,-0.08,0.67,0.17,6.67,-0.11,-4.00,29560.00,0.90
2023-03-20,-0.01,-0.01,0.66,0.17,6.72,0.08,3.14,29855.00,0.69
2023-03-21,-0.00,-0.00,0.66,0.08,3.17,0.05,1.98,27730.00,0.36
2023-03-22,-0.02,-0.02,0.65,0.20,8.10,-0.04,-1.59,27530.00,0.42
2023-03-23,0.04,0.04,0.67,0.14,5.47,0.03,1.21,26945.00,0.14
2023-03-24,-0.02,-0.02,0.67,0.12,4.80,0.03,1.17,26950.00,0.34
2023-03-27,0.02,0.02,0.67,0.11,4.30,0.02,0.80,26710.00,0.39
2023-03-28,-0.03,-0.03,0.68,0.12,4.84,0.04,1.56,26420.00,0.20
2023-03-29,0.09,0.09,0.76,0.13,4.81,0.11,4.44,26780.00,0.91
2023-03-30,-0.00,-0.00,0.75,0.11,4.09,0.00,0.00,22805.00,0.19
2023-03-31,0.01,0.01,0.74,0.11,4.04,0.08,2.97,21915.00,0.22
2023-04-03,-0.01,-0.01,0.61,0.18,6.69,0.06,2.21,16145.00,0.85
2023-04-04,-0.11,-0.12,0.70,0.20,8.37,-0.11,-4.09,15815.00,2.12
2023-04-05,-0.03,-0.03,0.70,0.19,8.15,0.11,4.60,15145.00,0.46
2023-04-06,0.02,0.02,0.71,0.08,3.38,0.03,1.29,14665.00,0.60
2023-04-10,-0.01,-0.01,0.67,0.06,2.55,0.00,0.00,12380.00,0.90
2023-04-11,-0.01,-0.01,0.66,0.07,3.00,0.00,0.00,12220.00,0.62
2023-04-12,-0.02,-0.02,0.64,0.12,5.26,0.04,1.72,13240.00,2.55
2023-04-13,0.01,0.01,0.64,0.13,5.63,-0.01,-0.44,13370.00,0.76
2023-04-14,-0.06,-0.06,0.65,0.18,8.26,0.03,1.30,13835.00,1.47
2023-04-17,-0.00,-0.00,0.61,0.08,3.69,0.07,3.21,13885.00,1.98
2023-04-18,0.04,0.04,0.64,0.12,5.31,0.10,4.61,14535.00,2.31
2023-04-19,-0.01,-0.01,0.64,0.10,4.46,-0.06,-2.65,14715.00,0.92
2023-04-20,-0.02,-0.02,0.64,0.10,4.55,0.04,1.79,15050.00,1.21
2023-04-21,0.03,0.03,0.63,0.04,1.76,0.06,2.73,15610.00,0.96
2023-04-24,-0.00,-0.00,0.63,0.05,2.21,0.00,0.00,15830.00,0.86
2023-04-25,-0.03,-0.03,0.62,0.13,5.91,0.04,1.77,15815.00,0.64
2023-04-26,0.03,0.03,0.63,0.07,3.10,0.04,1.82,15700.00,0.18
2023-04-27,-0.04,-0.04,0.53,0.13,5.96,-0.04,-1.77,14910.00,0.58
2023-04-28,-0.04,-0.04,0.54,0.14,6.70,0.02,0.92,15675.00,1.25
2023-05-01,-0.11,-0.12,0.64,0.29,15.59,-0.07,-3.35,19495.00,4.17
2023-05-02,0.00,0.00,0.64,0.01,0.54,0.00,0.00,19870.00,1.07
2023-05-03,-0.13,-0.14,0.68,0.20,12.35,-0.07,-3.76,20480.00,2.24
2023-05-04,-0.15,-0.17,0.83,0.18,13.14,-0.07,-4.32,26035.00,4.53
2023-05-05,-0.04,-0.04,0.82,0.16,12.21,0.00,0.00,30275.00,3.09
2023-05-08,-0.22,-0.25,1.06,0.32,31.37,-0.04,-3.05,42335.00,5.96
2023-05-09,-0.23,-0.26,1.25,0.10,12.66,-0.28,-27.45,105640.00,12.06
2023-05-10,-0.03,-0.03,1.24,0.06,7.79,-0.03,-3.80,119415.00,2.59
2023-05-11,0.01,0.01,1.24,0.07,8.97,0.01,1.30,127685.00,1.37
2023-05-12,-0.04,-0.04,1.24,0.06,8.00,0.00,0.00,129160.00,0.39
2023-05-15,-0.03,-0.03,1.24,0.07,9.59,0.04,5.33,132510.00,0.71
2023-05-16,0.01,0.01,1.21,0.02,2.70,0.00,0.00,132470.00,0.25
2023-05-17,0.00,0.00,1.22,0.02,2.70,0.00,0.00,134950.00,0.47
2023-05-18,0.19,0.17,1.48,0.19,21.59,0.01,1.35,254245.00,9.46
2023-05-19,-0.15,-0.16,1.51,0.08,10.67,-0.06,-6.82,278165.00,1.77
2023-05-22,-0.08,-0.08,1.50,0.12,17.39,-0.01,-1.33,294995.00,1.19
2023-05-23,0.13,0.12,1.63,0.18,23.08,0.07,10.14,377690.00,4.41
2023-05-24,-0.03,-0.03,1.61,0.09,11.84,0.00,0.00,387765.00,0.53
2023-05-25,-0.01,-0.01,1.62,0.03,4.00,0.02,2.63,390980.00,0.19
2023-05-26,0.04,0.04,1.65,0.09,11.54,0.01,1.33,395070.00,0.26
2023-05-30,-0.06,-0.07,1.63,0.07,9.59,0.00,0.00,393220.00,0.11
2023-05-31,0.01,0.01,1.64,0.03,4.05,0.00,0.00,394230.00,0.11
2023-06-01,0.03,0.03,1.62,0.03,3.95,0.01,1.35,394040.00,0.11
2023-06-02,0.00,0.00,1.55,0.07,9.21,0.04,5.26,391630.00,0.18
2023-06-05,0.00,0.00,1.55,0.03,3.95,-0.01,-1.32,387775.00,0.04
2023-06-06,0.00,0.00,1.36,0.03,3.95,-0.01,-1.32,376525.00,0.07
2023-06-07,0.00,0.00,1.10,0.02,2.63,-0.01,-1.32,314110.00,0.08
2023-06-08,0.01,0.01,1.10,0.03,3.90,0.00,0.00,300250.00,0.11
