Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-12-11,-0.02,-0.02,0.16,0.29,1.26,-0.20,-0.85,12820.00,0.59
2013-12-12,-0.00,-0.00,0.16,0.13,0.57,-0.05,-0.22,13310.00,0.95
2013-12-13,0.00,0.00,0.15,0.11,0.48,0.09,0.39,10990.00,0.60
2013-12-16,0.00,0.00,0.13,0.14,0.61,0.19,0.83,11085.00,1.21
2013-12-17,-0.00,-0.00,0.13,0.13,0.57,0.04,0.17,11595.00,1.21
2013-12-18,0.01,0.01,0.13,0.50,2.15,0.03,0.13,10655.00,0.32
2013-12-19,-0.01,-0.01,0.13,0.21,0.91,-0.16,-0.69,10965.00,0.91
2013-12-20,-0.01,-0.01,0.13,0.10,0.44,-0.08,-0.35,10820.00,1.70
2013-12-23,0.01,0.01,0.13,0.10,0.43,0.18,0.79,10870.00,0.79
2013-12-24,0.01,0.01,0.13,0.14,0.60,0.16,0.69,11290.00,1.12
2013-12-26,-0.01,-0.01,0.13,0.06,0.26,-0.17,-0.73,10835.00,0.44
2013-12-27,0.02,0.02,0.15,0.16,0.68,0.27,1.17,10885.00,0.93
2013-12-30,0.00,0.00,0.14,0.09,0.38,0.07,0.30,11430.00,1.22
2013-12-31,0.00,0.00,0.13,0.14,0.60,-0.08,-0.34,11625.00,0.64
2014-01-02,-0.02,-0.02,0.16,0.38,1.66,-0.23,-0.98,11870.00,1.91
2014-01-03,-0.00,-0.00,0.16,0.21,0.92,0.07,0.31,11665.00,0.65
2014-01-06,-0.01,-0.01,0.16,0.20,0.88,-0.07,-0.31,11850.00,1.31
2014-01-07,0.00,0.00,0.15,0.11,0.49,0.09,0.40,11290.00,1.67
2014-01-08,0.00,0.00,0.15,0.16,0.71,0.13,0.57,10905.00,0.61
2014-01-09,-0.00,-0.00,0.15,0.15,0.66,-0.04,-0.18,11715.00,1.66
2014-01-10,0.02,0.02,0.15,0.29,1.26,0.06,0.27,11965.00,1.04
2014-01-13,-0.01,-0.01,0.16,0.29,1.28,-0.18,-0.78,12130.00,1.31
2014-01-14,0.01,0.01,0.16,0.19,0.83,0.17,0.75,12130.00,0.54
2014-01-15,-0.01,-0.01,0.16,0.10,0.44,-0.07,-0.31,12420.00,1.55
2014-01-16,-0.00,-0.00,0.16,0.14,0.62,-0.05,-0.22,12110.00,0.64
2014-01-17,0.01,0.01,0.16,0.10,0.44,0.08,0.35,12490.00,0.88
2014-01-21,-0.00,-0.00,0.16,0.25,1.10,0.12,0.53,12515.00,0.84
2014-01-22,0.01,0.01,0.16,0.23,1.00,0.14,0.62,12390.00,1.28
2014-01-23,-0.02,-0.02,0.18,0.41,1.81,-0.14,-0.61,13470.00,2.24
2014-01-24,-0.02,-0.02,0.19,0.32,1.45,-0.31,-1.37,13625.00,1.16
2014-01-27,-0.01,-0.01,0.19,0.35,1.60,-0.09,-0.41,22670.00,8.19
2014-01-28,-0.00,-0.00,0.18,0.09,0.41,-0.12,-0.55,24715.00,2.06
2014-01-29,-0.01,-0.01,0.18,0.20,0.93,-0.13,-0.60,25250.00,0.98
2014-01-30,0.01,0.01,0.19,0.22,1.01,0.15,0.70,26425.00,1.17
2014-01-31,-0.00,-0.00,0.17,0.30,1.38,-0.24,-1.10,26100.00,0.62
2014-02-03,-0.02,-0.02,0.18,0.44,2.07,-0.02,-0.09,26425.00,0.53
2014-02-04,0.02,0.02,0.19,0.28,1.30,0.09,0.42,26585.00,0.70
2014-02-05,-0.02,-0.02,0.20,0.19,0.89,-0.23,-1.07,26220.00,0.44
2014-02-06,0.02,0.02,0.21,0.41,1.89,0.02,0.09,26630.00,0.56
2014-02-07,0.01,0.01,0.22,0.16,0.73,0.22,1.02,25995.00,0.26
2014-02-10,-0.01,-0.01,0.21,0.23,1.06,0.01,0.05,25870.00,0.39
2014-02-11,0.02,0.02,0.21,0.43,1.95,-0.06,-0.28,26760.00,1.26
2014-02-12,0.00,0.00,0.21,0.17,0.77,0.00,0.00,26760.00,0.25
2014-02-13,0.00,0.00,0.21,0.29,1.32,-0.25,-1.13,26075.00,0.21
2014-02-14,0.01,0.01,0.21,0.11,0.49,0.21,0.95,26125.00,0.34
2014-02-18,-0.01,-0.01,0.21,0.16,0.72,-0.10,-0.45,25895.00,0.25
2014-02-19,-0.01,-0.01,0.22,0.16,0.73,-0.04,-0.18,25640.00,0.21
2014-02-20,0.00,0.00,0.21,0.25,1.13,-0.02,-0.09,25810.00,0.75
2014-02-21,0.00,0.00,0.20,0.15,0.68,-0.02,-0.09,24580.00,0.23
2014-02-24,-0.00,-0.00,0.18,0.15,0.68,-0.11,-0.50,24420.00,0.52
2014-02-25,-0.01,-0.01,0.18,0.11,0.50,-0.18,-0.82,15380.00,0.32
2014-02-26,0.01,0.01,0.18,0.15,0.68,0.18,0.82,13270.00,0.66
2014-02-27,0.02,0.02,0.19,0.37,1.64,0.08,0.36,12390.00,0.57
2014-02-28,-0.01,-0.01,0.19,0.19,0.85,-0.11,-0.49,11350.00,0.89
2014-03-03,-0.00,-0.00,0.20,0.24,1.08,-0.30,-1.35,10930.00,0.71
2014-03-04,0.00,0.00,0.18,0.08,0.36,0.15,0.68,10430.00,0.39
2014-03-05,-0.00,-0.00,0.17,0.11,0.49,-0.05,-0.22,9675.00,0.37
2014-03-06,0.02,0.02,0.17,0.27,1.19,0.16,0.72,9395.00,0.64
2014-03-07,-0.02,-0.02,0.18,0.47,2.12,-0.12,-0.53,8865.00,0.49
2014-03-10,-0.01,-0.01,0.19,0.31,1.42,-0.04,-0.18,9080.00,1.21
2014-03-11,-0.01,-0.01,0.18,0.29,1.34,0.09,0.41,11205.00,4.69
2014-03-12,0.01,0.01,0.18,0.21,0.96,-0.08,-0.37,10315.00,1.54
2014-03-13,-0.02,-0.02,0.19,0.39,1.82,0.00,0.00,10465.00,0.92
2014-03-14,0.00,0.00,0.19,0.21,0.98,-0.04,-0.19,10565.00,0.71
2014-03-17,0.01,0.01,0.18,0.18,0.83,0.08,0.37,10545.00,0.80
2014-03-18,0.01,0.01,0.19,0.30,1.37,0.02,0.09,31675.00,13.54
2014-03-19,-0.00,-0.00,0.18,0.29,1.32,-0.03,-0.14,32980.00,0.96
2014-03-20,0.00,0.00,0.18,0.18,0.82,-0.07,-0.32,34400.00,1.39
2014-03-21,0.01,0.01,0.19,0.19,0.86,0.11,0.50,34840.00,0.41
2014-03-24,-0.01,-0.01,0.19,0.19,0.86,-0.07,-0.32,34600.00,0.23
2014-03-25,0.01,0.01,0.19,0.16,0.72,0.15,0.68,35000.00,0.37
2014-03-26,0.00,0.00,0.19,0.22,0.99,0.07,0.31,34845.00,0.16
2014-03-27,0.02,0.02,0.18,0.15,0.66,0.26,1.16,35005.00,0.29
2014-03-28,0.01,0.01,0.18,0.35,1.52,0.10,0.44,35895.00,0.78
2014-03-31,0.00,0.00,0.18,0.13,0.56,0.08,0.35,36010.00,0.28
2014-04-01,0.01,0.01,0.18,0.09,0.39,0.10,0.43,35960.00,0.09
2014-04-02,0.00,0.00,0.18,0.18,0.77,0.01,0.04,35965.00,0.10
2014-04-03,-0.01,-0.01,0.17,0.33,1.43,-0.09,-0.39,36995.00,0.72
2014-04-04,-0.00,-0.00,0.15,0.45,1.96,0.11,0.48,37530.00,0.40
2014-04-07,0.01,0.01,0.14,0.12,0.52,0.06,0.26,37245.00,0.14
2014-04-08,0.00,0.00,0.14,0.17,0.73,0.16,0.69,39100.00,2.29
2014-04-09,0.01,0.01,0.14,0.17,0.72,0.18,0.77,38425.00,0.06
2014-04-10,0.00,0.00,0.11,0.29,1.23,0.19,0.81,38310.00,0.19
2014-04-11,0.01,0.01,0.11,0.26,1.09,-0.02,-0.08,38365.00,0.22
2014-04-14,-0.00,-0.00,0.11,0.17,0.72,0.08,0.34,41180.00,1.57
2014-04-15,-0.01,-0.01,0.12,0.42,1.79,-0.10,-0.42,20510.00,0.76
2014-04-16,0.01,0.01,0.12,0.24,1.02,-0.02,-0.09,19275.00,0.35
2014-04-17,0.01,0.01,0.12,0.20,0.84,0.00,0.00,17000.00,0.13
2014-04-21,-0.00,-0.00,0.13,0.16,0.68,-0.17,-0.72,17020.00,0.87
2014-04-22,-0.00,-0.00,0.12,0.22,0.93,-0.14,-0.59,17420.00,0.91
2014-04-23,0.00,0.00,0.11,0.21,0.89,0.12,0.51,17450.00,0.77
2014-04-24,-0.00,-0.00,0.12,0.14,0.59,-0.16,-0.68,19865.00,2.72
2014-04-25,-0.01,-0.01,0.11,0.15,0.64,-0.13,-0.55,19510.00,0.16
2014-04-28,-0.00,-0.00,0.10,0.17,0.73,-0.02,-0.09,18870.00,0.80
2014-04-29,0.00,0.00,0.11,0.10,0.43,0.04,0.17,18455.00,0.10
2014-04-30,-0.01,-0.01,0.11,0.29,1.25,-0.18,-0.77,18430.00,0.14
2014-05-01,0.00,0.00,0.11,0.17,0.73,0.10,0.43,18300.00,0.06
2014-05-02,0.01,0.01,0.11,0.17,0.72,0.18,0.77,17210.00,0.28
2014-05-05,-0.01,-0.01,0.12,0.21,0.89,-0.11,-0.46,17010.00,0.65
2014-05-06,0.00,0.00,0.11,0.10,0.42,0.10,0.43,17465.00,0.82
2014-05-07,0.00,0.00,0.11,0.29,1.23,-0.08,-0.34,14150.00,1.65
2014-05-08,-0.01,-0.01,0.11,0.12,0.51,-0.04,-0.17,14180.00,0.21
2014-05-09,-0.00,-0.00,0.11,0.07,0.30,-0.14,-0.60,13930.00,0.17
2014-05-12,0.01,0.01,0.11,0.09,0.38,0.13,0.56,14245.00,1.05
2014-05-13,0.01,0.01,0.11,0.11,0.46,0.08,0.34,11595.00,1.01
2014-05-14,0.01,0.01,0.10,0.24,1.00,0.06,0.25,11075.00,0.47
2014-05-15,-0.01,-0.01,0.11,0.05,0.21,-0.24,-1.00,10975.00,0.44
2014-05-16,0.01,0.01,0.11,0.08,0.33,0.17,0.72,11035.00,0.31
2014-05-19,-0.00,-0.00,0.11,0.08,0.34,-0.09,-0.38,10365.00,0.14
2014-05-20,-0.00,-0.00,0.11,0.05,0.21,0.03,0.13,9660.00,0.18
2014-05-21,0.00,0.00,0.11,0.02,0.08,-0.02,-0.08,9035.00,0.11
2014-05-22,0.01,0.01,0.12,0.09,0.37,0.22,0.92,6835.00,1.46
2014-05-23,0.00,0.00,0.11,0.09,0.37,0.11,0.46,6785.00,0.32
2014-05-27,-0.01,-0.01,0.13,0.41,1.72,-0.03,-0.12,6295.00,0.84
2014-05-28,0.01,0.01,0.13,0.17,0.71,0.10,0.42,7490.00,3.43
2014-05-29,-0.01,-0.01,0.13,0.05,0.21,-0.10,-0.42,7610.00,0.66
2014-05-30,-0.00,-0.00,0.13,0.09,0.38,-0.05,-0.21,8025.00,1.17
2014-06-02,0.00,0.00,0.12,0.28,1.17,0.21,0.88,7875.00,0.23
2014-06-03,0.01,0.01,0.12,0.29,1.21,-0.10,-0.42,8055.00,1.81
2014-06-04,-0.00,-0.00,0.12,0.10,0.42,-0.12,-0.50,7605.00,0.71
2014-06-05,0.01,0.01,0.12,0.13,0.54,0.05,0.21,8860.00,5.46
2014-06-06,0.01,0.01,0.12,0.18,0.74,0.10,0.41,9325.00,1.32
2014-06-09,0.00,0.00,0.12,0.15,0.61,0.03,0.12,10090.00,1.74
2014-06-10,0.00,0.00,0.12,0.12,0.49,-0.04,-0.16,9540.00,0.41
2014-06-11,-0.00,-0.00,0.12,0.13,0.53,-0.07,-0.29,9460.00,1.07
2014-06-12,-0.00,-0.00,0.12,0.22,0.91,0.10,0.41,9395.00,0.42
2014-06-13,0.00,0.00,0.11,0.11,0.45,0.10,0.41,9410.00,0.54
2014-06-16,0.00,0.00,0.10,0.15,0.62,0.10,0.41,10035.00,1.58
2014-06-17,-0.00,-0.00,0.10,0.17,0.70,-0.13,-0.53,10210.00,0.48
2014-06-18,0.01,0.01,0.11,0.41,1.66,0.05,0.21,10770.00,1.20
2014-06-19,-0.01,-0.01,0.11,0.23,0.94,0.08,0.32,10920.00,0.37
2014-06-20,0.00,0.00,0.11,0.08,0.32,0.06,0.24,11290.00,1.54
2014-06-23,-0.01,-0.01,0.11,0.31,1.27,0.03,0.12,11310.00,0.23
2014-06-24,0.01,0.01,0.10,0.28,1.14,0.23,0.94,11325.00,0.49
2014-06-25,0.00,0.00,0.09,0.10,0.41,0.14,0.57,10235.00,0.38
2014-06-26,-0.00,-0.00,0.09,0.22,0.89,-0.04,-0.16,10285.00,0.58
2014-06-27,0.00,0.00,0.09,0.19,0.77,0.07,0.28,9960.00,0.29
2014-06-30,-0.00,-0.00,0.09,0.18,0.73,0.05,0.20,10010.00,0.28
2014-07-01,0.01,0.01,0.09,0.20,0.81,0.22,0.90,9840.00,1.14
2014-07-02,0.00,0.00,0.09,0.15,0.61,0.06,0.24,9995.00,0.85
2014-07-03,0.00,0.00,0.09,0.21,0.84,-0.13,-0.52,7695.00,0.31
2014-07-07,0.00,0.00,0.08,0.12,0.48,0.12,0.48,7300.00,0.60
2014-07-08,0.00,0.00,0.08,0.08,0.32,-0.02,-0.08,6595.00,0.53
2014-07-09,0.00,0.00,0.08,0.13,0.52,0.09,0.36,9160.00,6.03
2014-07-10,0.00,0.00,0.08,0.39,1.55,-0.25,-1.00,9655.00,2.07
2014-07-11,-0.00,-0.00,0.07,0.09,0.36,-0.02,-0.08,9980.00,1.04
2014-07-14,0.01,0.01,0.07,0.20,0.79,0.04,0.16,11165.00,2.58
2014-07-15,0.00,0.00,0.07,0.07,0.28,-0.02,-0.08,10610.00,0.45
2014-07-16,0.00,0.00,0.07,0.25,0.99,0.21,0.83,10855.00,0.90
2014-07-17,-0.02,-0.02,0.08,0.32,1.28,-0.07,-0.28,11035.00,1.50
2014-07-18,0.01,0.01,0.09,0.15,0.59,0.21,0.84,11710.00,1.49
2014-07-21,0.01,0.01,0.09,0.27,1.06,0.08,0.32,12275.00,2.34
2014-07-22,0.01,0.01,0.09,0.14,0.55,0.13,0.51,14445.00,3.18
2014-07-23,0.00,0.00,0.09,0.16,0.62,0.09,0.35,14870.00,0.95
2014-07-24,-0.01,-0.01,0.09,0.16,0.63,-0.15,-0.59,15180.00,0.67
2014-07-25,-0.01,-0.01,0.10,0.13,0.51,-0.14,-0.55,15600.00,0.92
2014-07-28,0.00,0.00,0.10,0.11,0.43,0.12,0.47,16385.00,1.14
2014-07-29,-0.01,-0.01,0.10,0.25,0.99,0.02,0.08,16960.00,0.84
2014-07-30,-0.01,-0.01,0.10,0.27,1.08,0.00,0.00,17060.00,0.77
2014-07-31,-0.01,-0.01,0.11,0.19,0.77,-0.25,-1.00,17235.00,0.70
2014-08-01,0.00,0.00,0.11,0.21,0.85,0.19,0.77,17510.00,0.45
2014-08-04,0.01,0.01,0.12,0.25,1.00,0.00,0.00,17760.00,0.53
2014-08-05,-0.01,-0.01,0.13,0.17,0.69,-0.24,-0.96,18115.00,0.59
2014-08-06,0.01,0.01,0.13,0.11,0.44,0.06,0.24,16475.00,1.36
2014-08-07,0.00,0.00,0.13,0.19,0.77,0.03,0.12,15630.00,0.20
2014-08-08,0.01,0.01,0.13,0.18,0.72,0.16,0.64,16035.00,1.15
2014-08-11,0.01,0.01,0.13,0.12,0.48,0.17,0.68,15205.00,0.80
2014-08-12,0.01,0.01,0.14,0.16,0.63,0.16,0.63,15485.00,0.67
2014-08-13,0.00,0.00,0.13,0.20,0.79,0.11,0.43,15475.00,0.62
2014-08-14,0.00,0.00,0.12,0.17,0.67,-0.06,-0.24,14745.00,0.13
2014-08-15,0.00,0.00,0.11,0.23,0.90,-0.05,-0.20,15145.00,1.68
2014-08-18,0.01,0.01,0.11,0.07,0.27,0.10,0.39,14285.00,0.81
2014-08-19,0.01,0.01,0.11,0.20,0.78,-0.04,-0.16,12310.00,0.53
2014-08-20,0.00,0.00,0.11,0.27,1.05,-0.16,-0.62,11910.00,0.51
2014-08-21,-0.01,-0.01,0.11,0.20,0.78,0.05,0.19,11575.00,0.29
2014-08-22,0.00,0.00,0.11,0.21,0.82,0.13,0.51,11145.00,0.52
2014-08-25,0.01,0.01,0.11,0.13,0.50,0.25,0.98,10885.00,1.23
2014-08-26,-0.00,-0.00,0.11,0.12,0.47,-0.03,-0.12,12140.00,3.25
2014-08-27,0.01,0.01,0.11,0.23,0.88,0.09,0.35,11750.00,0.46
2014-08-28,-0.01,-0.01,0.11,0.16,0.62,-0.20,-0.77,11345.00,0.34
2014-08-29,0.01,0.01,0.11,0.14,0.54,0.09,0.35,11225.00,0.49
2014-09-02,0.01,0.01,0.11,0.18,0.69,0.06,0.23,11510.00,1.31
2014-09-03,0.02,0.02,0.10,0.21,0.79,0.23,0.88,11185.00,0.37
2014-09-04,-0.01,-0.01,0.11,0.19,0.72,0.00,0.00,10425.00,0.69
2014-09-05,0.00,0.00,0.11,0.17,0.64,0.11,0.42,10630.00,0.68
2014-09-08,-0.02,-0.02,0.12,0.42,1.61,0.00,0.00,9830.00,0.25
2014-09-09,-0.01,-0.01,0.13,0.23,0.89,-0.15,-0.58,9500.00,0.59
2014-09-10,-0.00,-0.00,0.13,0.15,0.58,-0.14,-0.54,9210.00,0.50
2014-09-11,0.00,0.00,0.13,0.17,0.66,-0.08,-0.31,8850.00,0.27
2014-09-12,-0.02,-0.02,0.15,0.35,1.38,-0.17,-0.66,9955.00,2.41
2014-09-15,-0.01,-0.01,0.15,0.26,1.04,-0.07,-0.28,9090.00,0.90
2014-09-16,0.02,0.02,0.17,0.49,1.92,0.03,0.12,11215.00,4.81
2014-09-17,-0.01,-0.01,0.17,0.34,1.35,-0.04,-0.16,12665.00,2.80
2014-09-18,-0.01,-0.01,0.18,0.23,0.92,-0.11,-0.44,12900.00,0.84
2014-09-19,-0.01,-0.01,0.18,0.17,0.69,-0.14,-0.56,19945.00,7.23
2014-09-22,-0.02,-0.02,0.18,0.34,1.40,-0.23,-0.93,20685.00,1.00
2014-09-23,-0.01,-0.01,0.18,0.23,0.95,0.02,0.08,20655.00,0.62
2014-09-24,0.02,0.02,0.19,0.47,1.91,-0.02,-0.08,19155.00,0.49
2014-09-25,-0.02,-0.02,0.19,0.37,1.53,-0.08,-0.32,19235.00,0.36
2014-09-26,0.00,0.00,0.19,0.27,1.11,-0.02,-0.08,20000.00,0.96
2014-09-29,-0.02,-0.02,0.20,0.24,1.01,-0.49,-2.01,23740.00,3.38
2014-09-30,0.01,0.01,0.20,0.12,0.50,0.16,0.67,23225.00,0.21
2014-10-01,-0.02,-0.02,0.19,0.32,1.36,-0.19,-0.79,23585.00,0.48
2014-10-02,-0.00,-0.00,0.19,0.31,1.32,-0.13,-0.55,23800.00,0.48
2014-10-03,0.01,0.01,0.20,0.27,1.14,0.23,0.98,24150.00,0.59
2014-10-06,0.03,0.03,0.23,0.11,0.45,0.63,2.66,25440.00,1.11
2014-10-07,-0.01,-0.01,0.22,0.27,1.12,0.02,0.08,30060.00,3.26
2014-10-08,0.01,0.01,0.23,0.51,2.08,0.08,0.33,31125.00,0.83
2014-10-09,-0.02,-0.02,0.24,0.28,1.16,-0.17,-0.69,32925.00,1.17
2014-10-10,-0.02,-0.02,0.24,0.41,1.74,-0.07,-0.29,31960.00,0.15
2014-10-13,0.02,0.02,0.25,0.29,1.20,0.35,1.48,31810.00,0.16
2014-10-14,-0.01,-0.01,0.24,0.20,0.84,-0.05,-0.21,29375.00,0.18
2014-10-15,-0.02,-0.02,0.24,0.53,2.25,-0.24,-1.00,28605.00,0.70
2014-10-16,-0.01,-0.01,0.24,0.44,1.89,-0.38,-1.61,28355.00,0.20
2014-10-17,0.02,0.02,0.25,0.22,0.93,0.21,0.90,21435.00,0.28
2014-10-20,-0.00,-0.00,0.24,0.09,0.38,-0.03,-0.13,20810.00,0.39
2014-10-21,0.00,0.00,0.24,0.12,0.51,-0.04,-0.17,20440.00,0.26
2014-10-22,0.00,0.00,0.23,0.14,0.59,0.13,0.55,20610.00,0.62
2014-10-23,-0.01,-0.01,0.23,0.27,1.16,-0.11,-0.46,20740.00,0.46
2014-10-24,0.02,0.02,0.24,0.40,1.69,0.10,0.43,20160.00,0.38
2014-10-27,-0.02,-0.02,0.23,0.34,1.46,-0.43,-1.82,16875.00,0.87
2014-10-28,0.03,0.03,0.25,0.40,1.67,0.25,1.07,17210.00,0.67
2014-10-29,-0.01,-0.01,0.24,0.30,1.26,0.04,0.17,16835.00,0.23
2014-10-30,0.02,0.02,0.25,0.28,1.16,0.13,0.55,16490.00,0.28
2014-10-31,0.01,0.01,0.24,0.13,0.53,0.13,0.54,16175.00,0.49
2014-11-03,-0.01,-0.01,0.23,0.18,0.75,-0.18,-0.74,15010.00,0.33
2014-11-04,0.01,0.01,0.23,0.20,0.83,0.00,0.00,10735.00,1.16
2014-11-05,-0.01,-0.01,0.22,0.19,0.79,-0.08,-0.33,10005.00,1.13
2014-11-06,-0.02,-0.02,0.22,0.16,0.68,-0.37,-1.54,8620.00,1.24
2014-11-07,0.00,0.00,0.21,0.16,0.68,0.17,0.72,10030.00,3.28
2014-11-10,0.00,0.00,0.20,0.18,0.76,0.13,0.55,10595.00,1.56
2014-11-11,0.00,0.00,0.20,0.19,0.80,0.08,0.34,10780.00,0.83
2014-11-12,-0.00,-0.00,0.19,0.18,0.76,-0.03,-0.13,10060.00,0.57
2014-11-13,-0.00,-0.00,0.19,0.31,1.31,0.08,0.34,10395.00,1.20
2014-11-14,0.00,0.00,0.18,0.13,0.55,-0.12,-0.51,10515.00,0.79
2014-11-17,-0.01,-0.01,0.18,0.12,0.51,-0.20,-0.85,10545.00,0.83
2014-11-18,0.01,0.01,0.18,0.18,0.77,0.00,0.00,10915.00,1.17
2014-11-19,0.01,0.01,0.19,0.13,0.55,0.07,0.30,10555.00,0.53
2014-11-20,0.00,0.00,0.18,0.18,0.76,-0.02,-0.08,10310.00,0.46
2014-11-21,0.03,0.03,0.21,0.38,1.55,0.46,1.94,12340.00,3.91
2014-11-24,-0.02,-0.02,0.21,0.25,1.03,-0.15,-0.61,12100.00,0.81
2014-11-25,0.00,0.00,0.19,0.18,0.74,0.12,0.50,14015.00,3.55
2014-11-26,0.01,0.01,0.19,0.23,0.94,0.18,0.74,14080.00,0.36
2014-11-28,-0.02,-0.02,0.20,0.23,0.95,-0.26,-1.06,14005.00,0.22
2014-12-01,-0.02,-0.03,0.21,0.32,1.36,-0.35,-1.45,15490.00,2.43
2014-12-02,-0.00,-0.00,0.21,0.19,0.81,0.02,0.09,15900.00,0.83
2014-12-03,0.00,0.00,0.21,0.07,0.30,0.08,0.34,15405.00,0.17
2014-12-04,-0.00,-0.00,0.21,0.20,0.85,0.04,0.17,15095.00,0.34
2014-12-05,0.00,0.00,0.20,0.11,0.47,-0.04,-0.17,15025.00,0.62
2014-12-08,-0.02,-0.02,0.20,0.25,1.08,-0.21,-0.90,14270.00,1.25
2014-12-09,-0.01,-0.01,0.21,0.17,0.74,-0.12,-0.52,13850.00,0.58
2014-12-10,0.00,0.00,0.21,0.24,1.05,0.14,0.61,15295.00,2.48
2014-12-11,-0.01,-0.01,0.21,0.26,1.15,-0.01,-0.04,15265.00,0.33
2014-12-12,-0.01,-0.01,0.21,0.23,1.02,0.02,0.09,15095.00,0.60
2014-12-15,-0.02,-0.02,0.22,0.63,2.85,0.03,0.13,16295.00,1.98
2014-12-16,-0.01,-0.01,0.21,0.45,2.05,-0.23,-1.04,16080.00,0.27
2014-12-17,0.02,0.02,0.23,0.55,2.46,0.08,0.37,16475.00,1.26
2014-12-18,0.01,0.01,0.23,0.17,0.75,0.20,0.89,16545.00,0.42
2014-12-19,0.01,0.01,0.23,0.34,1.50,0.30,1.33,18085.00,1.96
2014-12-22,0.01,0.01,0.19,0.17,0.74,0.14,0.62,15995.00,0.40
2014-12-23,-0.01,-0.01,0.19,0.19,0.83,-0.04,-0.17,15855.00,0.44
2014-12-24,0.01,0.01,0.19,0.14,0.61,0.17,0.75,13840.00,0.69
2014-12-26,0.01,0.01,0.18,0.19,0.82,0.18,0.78,15835.00,2.84
2014-12-29,-0.00,-0.00,0.18,0.15,0.65,0.08,0.35,16975.00,1.53
2014-12-30,-0.01,-0.01,0.16,0.23,1.01,0.00,0.00,16050.00,1.19
2014-12-31,0.00,0.00,0.16,0.27,1.18,0.10,0.44,16620.00,1.48
2015-01-02,-0.01,-0.01,0.16,0.10,0.44,-0.26,-1.13,17030.00,0.63
2015-01-05,-0.02,-0.02,0.17,0.37,1.66,-0.09,-0.40,17705.00,1.05
2015-01-06,0.00,0.00,0.17,0.24,1.07,0.16,0.72,17680.00,0.50
2015-01-07,0.02,0.02,0.18,0.24,1.05,0.27,1.21,17210.00,0.49
2015-01-08,0.02,0.02,0.19,0.12,0.52,0.43,1.89,16985.00,0.21
2015-01-09,-0.01,-0.01,0.19,0.13,0.57,-0.06,-0.26,15265.00,0.23
2015-01-12,-0.01,-0.01,0.19,0.14,0.61,-0.04,-0.17,15105.00,0.13
2015-01-13,0.01,0.01,0.19,0.25,1.09,0.22,0.97,14865.00,0.29
2015-01-14,0.00,0.00,0.18,0.25,1.08,-0.22,-0.96,13645.00,0.58
2015-01-15,-0.01,-0.01,0.17,0.30,1.31,0.14,0.61,13610.00,0.27
2015-01-16,0.01,0.01,0.16,0.08,0.35,0.26,1.13,12665.00,0.14
2015-01-20,0.01,0.01,0.16,0.15,0.64,0.15,0.65,12675.00,0.57
2015-01-21,0.02,0.02,0.17,0.38,1.60,0.05,0.21,11195.00,0.53
2015-01-22,0.02,0.02,0.17,0.32,1.32,0.32,1.35,13240.00,3.57
2015-01-23,-0.00,-0.00,0.17,0.27,1.12,0.02,0.08,14640.00,2.39
2015-01-26,-0.01,-0.01,0.17,0.16,0.67,-0.22,-0.91,14380.00,0.30
2015-01-27,-0.00,-0.00,0.17,0.39,1.63,-0.08,-0.33,12455.00,0.52
2015-01-28,-0.01,-0.01,0.18,0.25,1.05,0.05,0.21,11690.00,0.91
2015-01-29,-0.00,-0.00,0.17,0.31,1.31,-0.06,-0.25,10950.00,0.39
2015-01-30,-0.02,-0.02,0.19,0.27,1.17,-0.29,-1.22,9995.00,0.55
2015-02-02,0.01,0.01,0.19,0.21,0.89,0.28,1.21,10545.00,2.07
2015-02-03,0.00,0.00,0.17,0.16,0.68,0.15,0.64,10410.00,1.53
2015-02-04,-0.00,-0.00,0.17,0.26,1.10,0.17,0.72,11110.00,2.05
2015-02-05,-0.01,-0.01,0.17,0.24,1.03,-0.24,-1.02,11000.00,0.56
2015-02-06,-0.01,-0.01,0.16,0.20,0.87,-0.21,-0.90,11045.00,0.41
2015-02-09,0.00,0.00,0.16,0.09,0.39,0.02,0.09,11030.00,0.29
2015-02-10,0.00,0.00,0.16,0.32,1.38,0.16,0.69,11275.00,0.60
2015-02-11,-0.01,-0.01,0.16,0.28,1.23,-0.18,-0.78,11275.00,0.38
2015-02-12,0.02,0.02,0.18,0.32,1.38,0.16,0.70,11355.00,0.84
2015-02-13,0.01,0.01,0.18,0.16,0.68,0.09,0.39,11640.00,0.81
2015-02-17,-0.00,-0.00,0.18,0.24,1.03,-0.01,-0.04,11805.00,0.43
2015-02-18,-0.00,-0.00,0.17,0.11,0.47,0.01,0.04,11570.00,0.22
2015-02-19,-0.00,-0.00,0.16,0.13,0.56,-0.11,-0.47,11460.00,0.32
2015-02-20,-0.00,-0.00,0.15,0.16,0.69,-0.08,-0.34,9350.00,0.55
2015-02-23,-0.00,-0.00,0.15,0.21,0.91,0.08,0.35,8225.00,1.52
2015-02-24,0.01,0.01,0.15,0.28,1.20,0.00,0.00,8255.00,0.59
2015-02-25,-0.00,-0.00,0.15,0.12,0.52,0.03,0.13,8030.00,0.25
2015-02-26,0.00,0.00,0.15,0.25,1.07,-0.04,-0.17,7775.00,0.71
