Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-11,0.00,0.00,0.54,582.94,1.99,136.03,0.46,6751.00,0.89
2018-05-14,-0.01,-0.01,0.53,699.54,2.40,-194.31,-0.66,6830.00,0.97
2018-05-15,0.03,0.03,0.51,777.26,2.58,718.97,2.46,6889.00,1.06
2018-05-16,-0.02,-0.02,0.51,738.40,2.50,-77.73,-0.26,6876.00,0.63
2018-05-17,0.01,0.01,0.50,1127.03,3.76,330.33,1.12,6868.00,0.88
2018-05-18,0.01,0.01,0.47,563.52,1.85,310.90,1.04,6766.00,0.69
2018-05-21,-0.02,-0.02,0.47,991.01,3.32,-699.53,-2.30,6803.00,0.90
2018-05-22,0.00,0.00,0.40,835.55,2.78,-388.63,-1.30,6596.00,0.92
2018-05-23,-0.03,-0.03,0.40,1457.37,4.98,680.10,2.27,6684.00,1.72
2018-05-24,0.00,0.00,0.36,1049.30,3.58,38.87,0.13,6568.00,0.76
2018-05-25,-0.00,-0.00,0.36,582.94,1.99,0.00,0.00,6408.00,0.68
2018-05-29,0.01,0.01,0.35,1010.44,3.41,388.64,1.33,6464.00,1.07
2018-05-30,-0.02,-0.02,0.34,660.67,2.28,-310.91,-1.05,6389.00,0.67
2018-05-31,0.00,0.00,0.33,796.69,2.74,58.29,0.20,6346.00,0.89
2018-06-01,-0.05,-0.05,0.36,1029.87,3.72,-427.49,-1.47,6122.00,0.92
2018-06-04,-0.03,-0.03,0.32,582.94,2.16,-213.75,-0.77,5933.00,0.80
2018-06-05,-0.01,-0.01,0.31,485.79,1.82,-174.88,-0.65,5930.00,0.91
2018-06-06,-0.02,-0.02,0.31,796.69,3.04,-97.15,-0.36,5937.00,1.01
2018-06-07,0.02,0.02,0.32,1049.30,3.91,19.43,0.07,6124.00,1.46
2018-06-08,0.00,0.00,0.30,699.53,2.60,466.36,1.74,5996.00,0.71
2018-06-11,-0.01,-0.01,0.30,505.22,1.89,116.59,0.43,5912.00,0.73
2018-06-12,-0.02,-0.02,0.31,466.36,1.78,-116.59,-0.44,5884.00,1.04
2018-06-13,0.00,0.00,0.27,738.39,2.81,-116.59,-0.44,5966.00,1.49
2018-06-14,-0.03,-0.03,0.28,602.37,2.36,-349.77,-1.33,6184.00,1.41
2018-06-15,0.01,0.01,0.28,524.65,2.04,291.47,1.14,6262.00,1.21
2018-06-18,0.00,0.00,0.27,757.83,2.94,485.79,1.89,6314.00,0.91
2018-06-19,0.01,0.01,0.27,991.01,3.81,991.01,3.84,6330.00,1.02
2018-06-20,-0.02,-0.02,0.28,584.73,2.30,-329.40,-1.27,6312.00,0.90
2018-06-21,0.03,0.03,0.29,1072.01,4.10,-175.43,-0.69,6055.00,1.05
2018-06-22,0.01,0.01,0.30,760.15,2.88,-253.38,-0.97,6024.00,0.73
2018-06-25,0.06,0.06,0.39,1890.64,6.73,623.71,2.36,6461.00,2.03
2018-06-26,-0.01,-0.01,0.38,838.12,3.01,-272.88,-0.97,6423.00,0.96
2018-06-27,0.04,0.04,0.40,1910.13,6.61,-370.33,-1.33,6735.00,1.56
2018-06-28,-0.02,-0.03,0.41,1344.89,4.77,155.93,0.54,6896.00,1.29
2018-06-29,-0.00,-0.00,0.38,721.17,2.57,-409.32,-1.45,6916.00,0.88
2018-07-02,-0.02,-0.02,0.38,1578.78,5.76,740.67,2.64,6980.00,0.86
2018-07-03,0.04,0.03,0.39,1325.39,4.67,-253.40,-0.92,6914.00,0.59
2018-07-05,-0.04,-0.04,0.41,1013.54,3.71,-545.75,-1.92,6950.00,0.97
2018-07-06,-0.04,-0.05,0.43,1305.90,5.00,-136.43,-0.50,6838.00,0.98
2018-07-09,-0.03,-0.03,0.45,623.71,2.46,-428.80,-1.64,6872.00,0.72
2018-07-10,-0.00,-0.00,0.45,448.29,1.77,-58.47,-0.23,6894.00,0.69
2018-07-11,0.02,0.02,0.45,545.75,2.12,604.22,2.39,6955.00,1.05
2018-07-12,-0.05,-0.05,0.48,1033.03,4.23,-370.33,-1.44,6865.00,1.04
2018-07-13,-0.00,-0.00,0.47,389.82,1.60,-19.49,-0.08,6667.00,0.71
2018-07-16,0.01,0.01,0.47,448.29,1.83,0.00,0.00,6477.00,0.58
2018-07-17,-0.02,-0.02,0.47,1364.38,5.67,740.67,3.02,6535.00,1.05
2018-07-18,0.01,0.01,0.47,448.30,1.85,38.99,0.16,6381.00,0.52
2018-07-19,0.02,0.02,0.47,428.81,1.74,292.37,1.21,6352.00,0.81
2018-07-20,0.00,0.00,0.46,584.73,2.37,-214.40,-0.87,6256.00,0.71
2018-07-23,-0.01,-0.01,0.46,779.65,3.19,175.42,0.71,6227.00,0.61
2018-07-24,-0.01,-0.01,0.38,1033.03,4.29,-760.15,-3.11,5962.00,1.31
2018-07-25,-0.04,-0.04,0.40,1052.52,4.56,-19.49,-0.08,6018.00,1.21
2018-07-26,0.04,0.04,0.41,409.31,1.70,955.07,4.14,5769.00,0.96
2018-07-27,0.04,0.04,0.44,1871.15,7.45,-389.82,-1.62,5770.00,1.55
2018-07-30,0.04,0.04,0.47,1461.84,5.58,0.01,0.00,5956.00,1.64
2018-07-31,-0.02,-0.02,0.47,1033.03,4.02,-253.39,-0.97,6035.00,1.25
2018-08-01,-0.01,-0.01,0.45,662.70,2.62,-253.38,-0.99,6195.00,1.17
2018-08-02,-0.04,-0.04,0.45,1695.73,6.98,545.75,2.16,6244.00,1.24
2018-08-03,-0.01,-0.01,0.43,428.81,1.78,-136.44,-0.56,6136.00,0.74
2018-08-06,-0.02,-0.02,0.42,584.73,2.47,58.48,0.24,6116.00,0.74
2018-08-07,-0.01,-0.01,0.42,350.84,1.50,-175.42,-0.74,6102.00,0.74
2018-08-08,-0.00,-0.00,0.42,506.77,2.17,97.46,0.42,5954.00,0.73
2018-08-09,0.00,0.00,0.38,370.34,1.58,19.50,0.08,5835.00,0.81
2018-08-10,0.02,0.02,0.39,545.75,2.28,448.29,1.92,5946.00,1.18
2018-08-13,0.00,0.00,0.39,682.19,2.84,-97.46,-0.41,6113.00,1.16
2018-08-14,-0.02,-0.02,0.39,662.70,2.81,-253.38,-1.06,6010.00,0.80
2018-08-15,0.03,0.03,0.41,955.06,3.91,506.77,2.15,6339.00,1.56
2018-08-16,-0.01,-0.01,0.40,623.71,2.57,-506.76,-2.08,6313.00,0.73
2018-08-17,-0.00,-0.00,0.40,818.63,3.38,175.43,0.72,6358.00,0.84
2018-08-20,0.00,0.00,0.40,545.75,2.25,-155.93,-0.64,6376.00,0.65
2018-08-21,-0.01,-0.01,0.40,526.26,2.19,-194.90,-0.80,6215.00,0.74
2018-08-22,-0.01,-0.01,0.37,604.22,2.55,175.42,0.73,6050.00,0.66
2018-08-23,0.00,0.00,0.34,604.23,2.53,116.95,0.49,6050.00,0.91
2018-08-24,-0.03,-0.03,0.31,487.28,2.10,-214.40,-0.90,5865.00,0.89
2018-08-27,-0.03,-0.03,0.27,448.30,1.99,-350.84,-1.51,5669.00,1.03
2018-08-28,-0.00,-0.00,0.27,311.86,1.39,-175.42,-0.78,5511.00,0.80
2018-08-29,-0.04,-0.04,0.29,721.17,3.34,-116.95,-0.52,5580.00,1.55
2018-08-30,0.01,0.01,0.26,604.22,2.78,155.93,0.72,5588.00,1.41
2018-08-31,-0.00,-0.00,0.26,409.31,1.89,77.97,0.36,5634.00,0.97
2018-09-04,0.01,0.01,0.27,545.75,2.49,214.40,0.99,5700.00,1.03
2018-09-05,0.04,0.04,0.31,955.06,4.18,136.44,0.62,5946.00,1.58
2018-09-06,0.03,0.03,0.32,1188.96,5.08,-58.47,-0.26,6296.00,1.80
2018-09-07,0.01,0.01,0.32,877.10,3.71,526.27,2.25,6458.00,1.23
2018-09-10,-0.01,-0.01,0.31,604.22,2.58,-331.35,-1.40,6357.00,0.78
2018-09-11,-0.02,-0.02,0.32,1130.49,4.93,331.35,1.41,6272.00,0.86
2018-09-12,0.01,0.01,0.32,740.66,3.20,116.94,0.51,6413.00,1.19
2018-09-13,-0.03,-0.03,0.31,467.79,2.08,-409.31,-1.77,6201.00,0.91
2018-09-14,0.01,0.01,0.31,623.71,2.76,-77.97,-0.35,6199.00,0.74
2018-09-17,0.04,0.04,0.35,974.56,4.13,136.44,0.60,6242.00,1.00
2018-09-18,-0.03,-0.03,0.36,896.60,3.90,-77.97,-0.33,6482.00,1.39
2018-09-19,0.00,0.00,0.36,682.19,2.96,0.00,0.00,6579.00,0.99
2018-09-20,-0.03,-0.03,0.38,565.24,2.53,-467.78,-2.03,6778.00,1.18
2018-09-21,0.02,0.02,0.38,740.66,3.26,-194.91,-0.87,6820.00,0.93
2018-09-24,-0.01,-0.01,0.37,994.05,4.42,487.27,2.15,6848.00,0.85
2018-09-25,-0.00,-0.00,0.36,409.31,1.83,38.99,0.17,6752.00,0.58
2018-09-26,-0.00,-0.00,0.36,745.00,3.32,-25.49,-0.11,6938.00,1.17
2018-09-27,-0.03,-0.03,0.34,568.56,2.61,-333.29,-1.49,6860.00,1.03
2018-09-28,0.00,0.00,0.34,450.92,2.06,196.05,0.90,6850.00,1.12
2018-10-01,-0.01,-0.01,0.34,646.98,2.98,-392.10,-1.80,6943.00,1.06
2018-10-02,0.01,0.01,0.34,646.98,2.96,78.42,0.36,6934.00,0.82
2018-10-03,-0.00,-0.00,0.31,470.53,2.16,-274.47,-1.26,6809.00,1.02
2018-10-04,0.06,0.05,0.36,1490.01,6.47,215.65,0.99,6928.00,1.98
2018-10-05,0.04,0.04,0.38,1725.27,7.21,39.21,0.17,7315.00,2.15
2018-10-08,0.02,0.02,0.38,1470.40,6.04,313.69,1.31,7763.00,1.80
2018-10-09,-0.01,-0.01,0.37,921.45,3.81,0.00,0.00,8000.00,1.27
2018-10-10,0.13,0.12,0.59,2901.59,10.62,411.72,1.70,8780.00,2.65
2018-10-11,0.04,0.04,0.58,2685.93,9.49,313.68,1.15,10401.00,3.66
2018-10-12,-0.08,-0.09,0.67,1980.14,7.63,-2156.59,-7.62,11966.00,3.00
2018-10-15,0.04,0.04,0.67,1097.90,4.07,313.68,1.21,12446.00,1.27
2018-10-16,-0.08,-0.09,0.73,1862.50,7.55,-843.03,-3.13,12846.00,1.32
2018-10-17,-0.00,-0.00,0.74,1156.71,4.71,-490.14,-1.99,13390.00,1.30
2018-10-18,0.07,0.07,0.75,1744.88,6.65,313.70,1.28,13928.00,1.35
2018-10-19,0.01,0.01,0.75,1666.46,6.32,-490.13,-1.87,14402.00,1.10
2018-10-22,-0.02,-0.02,0.76,1235.14,4.76,-470.52,-1.78,14833.00,0.97
2018-10-23,0.01,0.01,0.76,2391.85,9.12,1431.19,5.51,15637.00,1.28
2018-10-24,0.14,0.13,0.88,3764.23,12.61,117.63,0.45,16287.00,1.30
2018-10-25,-0.10,-0.11,0.97,2627.12,9.79,-1372.37,-4.60,16869.00,1.11
2018-10-26,0.07,0.07,0.99,2705.54,9.39,2705.54,10.08,17624.00,1.29
2018-10-29,0.06,0.06,1.00,5058.18,16.59,-1176.33,-4.08,18554.00,1.40
2018-10-30,-0.04,-0.04,1.02,2254.61,7.73,411.72,1.35,19813.00,1.56
2018-10-31,-0.07,-0.07,1.06,1450.80,5.33,-1352.78,-4.64,20720.00,1.21
2018-11-01,-0.04,-0.04,1.07,1646.85,6.33,-235.25,-0.86,20805.00,0.74
2018-11-02,0.05,0.05,1.07,1960.54,7.20,294.08,1.13,21209.00,1.12
2018-11-05,0.01,0.01,1.07,1215.53,4.42,-39.21,-0.14,21104.00,0.56
2018-11-06,-0.02,-0.02,1.07,1215.53,4.53,39.21,0.14,21142.00,0.52
2018-11-07,-0.09,-0.10,1.03,1744.88,7.15,-921.45,-3.43,20884.00,0.87
2018-11-08,0.02,0.02,1.02,725.40,2.92,333.29,1.37,19568.00,0.60
2018-11-09,0.05,0.05,0.99,1333.16,5.11,725.40,2.92,18603.00,0.89
2018-11-12,0.09,0.09,1.03,2058.56,7.24,588.16,2.26,18700.00,0.95
2018-11-13,-0.00,-0.00,0.98,1784.09,6.28,-333.29,-1.17,18704.00,0.91
2018-11-14,0.02,0.02,0.98,2254.62,7.75,-803.82,-2.83,18689.00,0.91
2018-11-15,-0.05,-0.05,0.98,2685.93,9.74,215.67,0.74,18683.00,1.00
2018-11-16,0.01,0.01,0.98,1254.74,4.50,823.42,2.99,18734.00,0.90
2018-11-19,0.10,0.09,1.03,2685.93,8.78,470.52,1.69,18912.00,0.95
2018-11-20,0.05,0.05,1.04,2431.07,7.55,2078.17,6.79,19047.00,1.19
2018-11-21,-0.02,-0.02,0.93,1117.51,3.54,-1235.13,-3.83,18559.00,0.61
2018-11-23,0.02,0.02,0.85,1058.69,3.28,784.21,2.49,17912.00,0.32
2018-11-26,-0.07,-0.07,0.86,1352.77,4.51,-1372.37,-4.26,17289.00,0.60
2018-11-27,-0.01,-0.01,0.83,1490.01,5.02,450.91,1.50,16403.00,0.50
2018-11-28,-0.09,-0.10,0.89,2705.53,10.06,-627.37,-2.11,15505.00,0.83
2018-11-29,0.01,0.01,0.85,1176.33,4.33,313.69,1.17,14772.00,0.70
2018-11-30,-0.02,-0.02,0.84,960.67,3.62,-117.63,-0.43,14418.00,0.58
2018-12-03,-0.05,-0.05,0.84,1058.69,4.20,-1744.88,-6.58,13770.00,0.79
2018-12-04,0.11,0.11,0.93,2783.96,9.94,392.11,1.56,14197.00,1.44
2018-12-06,-0.02,-0.02,0.93,2627.12,9.56,1705.66,6.09,14794.00,1.54
2018-12-07,0.10,0.10,0.92,3097.64,10.24,392.11,1.43,14910.00,1.37
2018-12-10,-0.03,-0.03,0.94,2450.67,8.37,137.24,0.45,15310.00,1.29
2018-12-11,-0.01,-0.01,0.93,1921.32,6.63,-1411.59,-4.82,15208.00,0.96
2018-12-12,-0.03,-0.03,0.88,1391.98,4.93,-1274.34,-4.39,15033.00,0.95
2018-12-13,-0.00,-0.00,0.88,1431.19,5.07,-490.13,-1.74,14862.00,0.92
2018-12-14,0.07,0.07,0.91,1607.64,5.31,999.86,3.54,14809.00,1.08
2018-12-17,0.07,0.07,0.92,3097.64,9.56,392.10,1.29,14908.00,1.38
2018-12-18,-0.02,-0.02,0.92,1803.70,5.68,-803.80,-2.48,14902.00,1.12
2018-12-19,0.07,0.07,0.89,4430.81,13.00,176.44,0.56,15264.00,1.65
2018-12-20,0.04,0.04,0.89,3587.78,10.11,313.68,0.92,15634.00,1.93
2018-12-21,0.10,0.09,0.94,5117.00,13.12,-352.90,-0.99,16581.00,1.83
2018-12-24,0.07,0.07,0.96,3568.18,8.52,803.83,2.06,17195.00,1.05
2018-12-26,-0.18,-0.20,1.16,7289.15,21.34,-1353.42,-3.23,18079.00,1.55
2018-12-27,-0.01,-0.02,1.16,4058.28,12.06,1260.83,3.69,18614.00,1.02
2018-12-28,0.00,0.00,1.10,2561.05,7.59,-551.62,-1.64,19102.00,1.19
2018-12-31,-0.02,-0.02,1.11,1497.23,4.53,-1004.72,-2.98,19348.00,0.79
2019-01-02,-0.02,-0.02,1.10,3152.07,9.70,2029.14,6.15,19828.00,0.90
2019-01-03,0.10,0.09,1.12,2364.05,6.62,1457.83,4.48,20469.00,1.16
2019-01-04,-0.13,-0.14,1.18,3782.48,12.19,-1674.53,-4.69,20695.00,1.20
2019-01-07,-0.03,-0.03,1.19,1635.13,5.44,-157.60,-0.51,20186.00,0.63
2019-01-08,-0.03,-0.03,1.14,1654.84,5.67,-847.12,-2.82,20064.00,0.90
2019-01-09,-0.02,-0.02,1.14,1142.62,4.00,-295.51,-1.01,20011.00,0.93
2019-01-10,-0.01,-0.01,1.14,1418.43,5.02,650.11,2.28,20141.00,0.85
2019-01-11,0.01,0.01,1.13,591.02,2.07,512.20,1.81,19907.00,0.48
2019-01-14,0.03,0.03,1.14,748.61,2.55,788.01,2.76,19742.00,0.52
2019-01-15,-0.06,-0.06,1.13,1497.23,5.41,-374.31,-1.27,19741.00,0.81
2019-01-16,-0.00,-0.00,1.10,768.32,2.78,-137.91,-0.50,19316.00,0.63
2019-01-17,-0.02,-0.02,1.10,1438.13,5.32,315.21,1.14,19113.00,0.66
2019-01-18,-0.03,-0.03,1.06,1083.52,4.13,-571.32,-2.12,18648.00,0.85
2019-01-22,0.06,0.06,1.07,1615.43,5.82,571.31,2.18,17888.00,0.83
2019-01-23,-0.00,-0.00,0.99,1654.84,5.97,-394.00,-1.42,17086.00,0.83
2019-01-24,-0.02,-0.02,0.93,689.51,2.54,-216.72,-0.78,16663.00,0.58
2019-01-25,-0.04,-0.04,0.71,847.12,3.23,-650.11,-2.39,15842.00,0.73
2019-01-28,0.04,0.04,0.73,650.11,2.39,1044.11,3.98,15551.00,0.84
2019-01-29,0.03,0.03,0.74,1142.62,4.08,-19.69,-0.07,14892.00,0.64
2019-01-30,-0.08,-0.08,0.78,1753.34,6.78,-965.32,-3.45,14850.00,0.98
2019-01-31,-0.04,-0.05,0.79,1162.32,4.71,-433.41,-1.68,14690.00,1.00
2019-02-01,0.01,0.01,0.68,709.22,2.83,374.30,1.52,14050.00,0.77
2019-02-04,-0.04,-0.04,0.54,965.32,4.00,-59.10,-0.24,13187.00,0.58
2019-02-05,-0.03,-0.03,0.54,650.11,2.77,-118.20,-0.49,13036.00,0.74
2019-02-06,0.01,0.01,0.54,669.81,2.83,-19.70,-0.08,12609.00,0.75
2019-02-07,0.04,0.04,0.56,1044.12,4.24,669.82,2.83,12568.00,1.42
2019-02-08,-0.01,-0.01,0.56,886.52,3.62,689.52,2.80,12370.00,1.07
2019-02-11,0.00,0.00,0.56,709.21,2.89,-236.41,-0.97,12242.00,0.57
2019-02-12,-0.04,-0.04,0.56,788.02,3.35,-512.21,-2.09,12291.00,0.92
2019-02-13,-0.00,-0.00,0.53,551.61,2.35,-315.20,-1.34,11938.00,0.75
2019-02-14,-0.01,-0.01,0.53,827.42,3.54,256.11,1.09,11937.00,1.01
2019-02-15,-0.01,-0.01,0.53,571.31,2.47,-512.21,-2.19,11740.00,0.74
2019-02-19,-0.01,-0.01,0.52,571.31,2.49,197.01,0.85,11201.00,0.46
2019-02-20,0.00,0.00,0.46,709.22,3.09,-39.40,-0.17,10882.00,0.78
2019-02-21,0.01,0.01,0.47,630.41,2.71,216.71,0.94,10720.00,1.03
2019-02-22,-0.02,-0.02,0.47,453.11,1.99,-157.61,-0.68,10681.00,0.83
2019-02-25,-0.01,-0.01,0.46,492.51,2.19,-531.91,-2.34,10543.00,0.84
2019-02-26,-0.00,-0.00,0.43,571.31,2.55,216.70,0.96,10280.00,0.76
2019-02-27,0.00,0.00,0.41,788.01,3.50,315.20,1.41,10246.00,0.86
2019-02-28,0.01,0.01,0.33,433.41,1.91,197.01,0.88,9839.00,0.65
2019-03-01,-0.02,-0.02,0.30,571.31,2.58,-492.52,-2.17,9566.00,0.97
2019-03-04,0.00,0.00,0.29,1260.83,5.69,-354.61,-1.60,9840.00,1.66
2019-03-05,-0.00,-0.00,0.27,551.61,2.49,-19.69,-0.09,9990.00,1.07
2019-03-06,0.02,0.02,0.26,551.61,2.45,-39.40,-0.18,10167.00,1.30
2019-03-07,0.04,0.04,0.30,945.62,4.05,216.70,0.96,10541.00,1.60
2019-03-08,0.00,0.00,0.26,807.72,3.45,788.02,3.37,10497.00,1.62
2019-03-11,-0.06,-0.06,0.33,1241.12,5.64,-256.11,-1.09,10747.00,1.69
2019-03-12,-0.02,-0.02,0.34,531.91,2.46,-177.30,-0.81,10975.00,1.05
2019-03-13,-0.02,-0.02,0.31,591.02,2.79,-315.22,-1.46,11018.00,1.11
2019-03-14,0.00,0.00,0.31,256.10,1.20,-59.10,-0.28,10959.00,0.71
2019-03-15,-0.02,-0.02,0.32,591.01,2.85,-236.40,-1.11,10971.00,1.12
2019-03-18,-0.01,-0.01,0.32,492.51,2.40,-39.39,-0.19,10911.00,0.69
2019-03-19,-0.01,-0.01,0.32,610.71,3.00,-216.70,-1.05,11250.00,1.06
2019-03-20,-0.01,-0.01,0.32,889.01,4.42,-1.98,-0.01,11683.00,1.47
2019-03-21,-0.05,-0.05,0.34,1224.86,6.39,217.32,1.08,12026.00,1.49
2019-03-22,0.07,0.06,0.43,1224.86,5.98,256.82,1.34,12754.00,1.83
2019-03-25,0.00,0.00,0.43,651.94,3.17,256.83,1.25,13613.00,1.91
2019-03-26,-0.01,-0.01,0.43,869.25,4.28,-454.38,-2.21,14015.00,1.13
2019-03-27,0.02,0.02,0.44,1066.81,5.16,-79.02,-0.39,14629.00,1.44
2019-03-28,-0.01,-0.01,0.44,612.43,2.98,-118.54,-0.57,14972.00,0.88
2019-03-29,-0.02,-0.02,0.44,414.87,2.06,-414.87,-2.02,15156.00,0.85
2019-04-01,-0.04,-0.04,0.45,493.89,2.56,-592.68,-2.95,15036.00,0.93
2019-04-02,-0.01,-0.01,0.45,355.61,1.86,-59.26,-0.31,14942.00,0.59
2019-04-03,-0.02,-0.02,0.45,553.16,2.95,-316.10,-1.66,14908.00,0.84
2019-04-04,0.00,0.00,0.41,572.92,3.05,19.76,0.11,14514.00,0.62
2019-04-05,-0.02,-0.02,0.41,217.32,1.17,-177.80,-0.95,13973.00,0.44
2019-04-08,-0.01,-0.01,0.36,513.65,2.80,118.53,0.64,13482.00,0.62
2019-04-09,0.01,0.01,0.37,316.09,1.70,197.56,1.08,13357.00,0.68
2019-04-10,-0.02,-0.02,0.37,296.33,1.62,-59.26,-0.32,13099.00,0.54
2019-04-11,0.01,0.01,0.37,335.85,1.82,-39.52,-0.22,13002.00,0.45
2019-04-12,-0.01,-0.01,0.37,256.83,1.41,-256.82,-1.39,12723.00,0.53
2019-04-15,0.00,0.00,0.37,434.63,2.39,39.51,0.22,12657.00,0.49
2019-04-16,-0.01,-0.01,0.37,296.34,1.65,-197.57,-1.09,12370.00,0.50
2019-04-17,-0.01,-0.01,0.37,395.11,2.22,-316.09,-1.76,11866.00,0.60
2019-04-18,-0.00,-0.00,0.33,355.60,2.00,-59.27,-0.33,11248.00,0.49
2019-04-22,-0.01,-0.01,0.21,434.63,2.47,217.32,1.22,10304.00,0.44
2019-04-23,-0.04,-0.04,0.23,671.69,3.96,-138.30,-0.78,9439.00,0.92
2019-04-24,0.01,0.01,0.24,296.34,1.73,-39.50,-0.23,8978.00,0.74
2019-04-25,-0.01,-0.01,0.21,493.90,2.91,-375.36,-2.19,8412.00,1.16
2019-04-26,-0.00,-0.00,0.21,572.92,3.39,59.27,0.35,8126.00,0.92
2019-04-29,-0.01,-0.01,0.21,256.83,1.53,-19.75,-0.12,7755.00,0.71
2019-04-30,0.02,0.02,0.21,454.38,2.64,395.11,2.35,7460.00,1.08
2019-05-01,0.01,0.01,0.21,711.21,4.09,-355.61,-2.07,7571.00,1.45
2019-05-02,0.01,0.01,0.22,829.75,4.72,-0.01,-0.00,7612.00,1.75
2019-05-03,-0.05,-0.05,0.27,553.16,3.30,-414.87,-2.36,7618.00,1.20
2019-05-06,0.02,0.02,0.28,908.77,5.33,1047.06,6.25,8030.00,1.80
2019-05-07,0.06,0.06,0.35,1126.08,6.24,572.92,3.36,8759.00,2.62
2019-05-08,0.01,0.01,0.35,651.94,3.58,158.05,0.88,9117.00,1.78
2019-05-09,0.02,0.02,0.35,987.79,5.34,612.42,3.37,9855.00,2.21
2019-05-10,-0.00,-0.00,0.35,1481.68,8.02,237.07,1.28,10726.00,2.17
2019-05-13,0.10,0.10,0.50,968.03,4.75,1382.91,7.49,11760.00,2.34
2019-05-14,-0.03,-0.03,0.52,948.28,4.81,-335.85,-1.65,12420.00,1.56
2019-05-15,-0.04,-0.04,0.54,1402.66,7.42,395.11,2.00,13077.00,1.48
2019-05-16,-0.03,-0.03,0.56,987.79,5.39,-39.51,-0.21,13457.00,1.09
2019-05-17,0.03,0.03,0.57,809.99,4.28,533.41,2.91,14173.00,1.40
2019-05-20,0.05,0.05,0.59,592.68,2.99,770.48,4.08,14801.00,1.15
2019-05-21,-0.03,-0.03,0.58,474.14,2.46,-513.65,-2.59,14956.00,0.79
2019-05-22,0.01,0.01,0.58,434.63,2.23,316.10,1.64,15174.00,0.73
2019-05-23,0.05,0.04,0.59,632.18,3.10,671.69,3.44,15557.00,1.12
2019-05-24,0.01,0.01,0.59,647.00,3.16,-330.91,-1.62,16417.00,1.50
2019-05-28,0.01,0.01,0.58,765.54,3.70,-232.13,-1.13,17200.00,1.23
2019-05-29,0.02,0.02,0.59,666.76,3.14,365.48,1.77,18244.00,1.59
2019-05-30,-0.01,-0.01,0.59,538.35,2.57,-167.93,-0.79,18605.00,0.98
2019-05-31,0.05,0.05,0.61,498.84,2.27,745.78,3.56,19103.00,1.22
2019-06-03,0.06,0.06,0.59,1773.08,7.59,192.63,0.88,20299.00,1.63
2019-06-04,-0.08,-0.08,0.69,1476.75,6.88,-701.34,-3.00,20815.00,1.19
2019-06-05,-0.02,-0.02,0.67,834.69,3.98,-622.30,-2.90,20801.00,1.09
2019-06-06,-0.02,-0.02,0.68,819.86,4.00,-79.02,-0.38,21017.00,0.98
2019-06-07,-0.06,-0.06,0.72,1190.29,6.16,-306.22,-1.49,21147.00,1.15
2019-06-10,-0.04,-0.04,0.73,844.57,4.53,-404.99,-2.10,21036.00,1.00
2019-06-11,-0.01,-0.01,0.62,809.98,4.36,-582.80,-3.12,20794.00,1.09
2019-06-12,0.02,0.02,0.62,375.36,1.99,172.86,0.93,20702.00,0.85
2019-06-13,-0.02,-0.02,0.60,345.73,1.86,-212.37,-1.12,20593.00,0.83
2019-06-14,0.01,0.01,0.59,355.60,1.89,316.10,1.70,20562.00,0.69
2019-06-17,-0.02,-0.02,0.59,434.62,2.35,-113.61,-0.60,20270.00,0.69
2019-06-18,-0.04,-0.04,0.57,686.51,3.88,-642.06,-3.48,20748.00,1.28
2019-06-19,-0.01,-0.01,0.57,558.10,3.19,-98.78,-0.56,21048.00,0.85
2019-06-20,-0.03,-0.03,0.57,647.00,3.80,-716.15,-4.10,21491.00,0.92
2019-06-21,0.00,0.00,0.54,429.69,2.52,69.14,0.41,21532.00,0.85
2019-06-24,0.00,0.00,0.54,177.80,1.04,-69.15,-0.41,20798.00,0.48
2019-06-25,0.05,0.05,0.57,945.06,5.26,31.84,0.19,21366.00,1.52
2019-06-26,-0.01,-0.01,0.56,532.22,3.00,-358.13,-1.99,20903.00,0.94
2019-06-27,-0.01,-0.01,0.56,268.60,1.53,-189.02,-1.07,20841.00,0.81
2019-06-28,-0.00,-0.00,0.52,308.39,1.76,-134.29,-0.77,20467.00,0.77
2019-07-01,-0.04,-0.04,0.45,606.83,3.62,-1004.75,-5.75,19898.00,1.09
2019-07-02,-0.01,-0.01,0.38,358.12,2.16,19.90,0.12,19385.00,0.75
2019-07-03,-0.02,-0.02,0.38,298.44,1.84,-114.40,-0.69,18875.00,0.66
2019-07-05,0.01,0.01,0.38,507.35,3.11,323.31,1.99,18876.00,1.09
2019-07-08,0.02,0.02,0.36,243.72,1.46,318.33,1.95,18448.00,0.86
2019-07-09,-0.02,-0.02,0.34,591.90,3.61,238.75,1.43,18082.00,0.76
2019-07-10,-0.03,-0.03,0.35,417.82,2.62,-278.55,-1.70,18093.00,1.26
2019-07-11,0.00,0.00,0.34,378.03,2.37,-69.64,-0.44,18130.00,1.01
2019-07-12,-0.02,-0.02,0.34,273.57,1.74,-39.79,-0.25,17891.00,0.69
2019-07-15,-0.01,-0.01,0.33,184.04,1.18,-114.40,-0.73,17707.00,0.59
2019-07-16,0.02,0.02,0.34,368.07,2.33,64.67,0.42,17705.00,0.79
2019-07-17,0.01,0.01,0.32,313.36,1.96,-9.95,-0.06,17201.00,0.96
2019-07-18,-0.00,-0.00,0.32,527.25,3.30,243.72,1.52,17503.00,1.36
