Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-02-11,-0.00,-0.00,0.82,0.22,1.38,0.08,0.50,1380705.00,0.33
2014-02-12,-0.03,-0.03,0.82,0.81,5.26,0.03,0.19,1402815.00,0.78
2014-02-13,0.01,0.01,0.82,0.55,3.54,-0.05,-0.32,1423050.00,0.66
2014-02-14,0.01,0.01,0.82,0.27,1.73,0.05,0.32,1406630.00,0.36
2014-02-18,-0.00,-0.00,0.82,0.25,1.61,0.07,0.45,1387295.00,0.36
2014-02-19,-0.01,-0.01,0.82,0.24,1.55,-0.02,-0.13,1375930.00,0.25
2014-02-20,-0.03,-0.03,0.82,0.53,3.52,-0.27,-1.75,1414435.00,0.80
2014-02-21,0.01,0.01,0.82,0.49,3.23,0.09,0.60,1414870.00,0.58
2014-02-24,-0.01,-0.01,0.82,0.39,2.60,0.07,0.46,1399990.00,0.48
2014-02-25,-0.00,-0.00,0.82,0.24,1.60,0.05,0.33,1356440.00,0.45
2014-02-26,0.03,0.03,0.26,0.53,3.45,0.14,0.94,1006510.00,0.69
2014-02-27,0.01,0.01,0.26,0.38,2.44,0.05,0.33,947255.00,0.65
2014-02-28,0.01,0.01,0.23,0.53,3.37,0.05,0.32,924570.00,1.13
2014-03-03,-0.01,-0.01,0.23,0.30,1.92,-0.10,-0.64,870200.00,0.79
2014-03-04,0.00,0.00,0.23,0.35,2.23,0.20,1.28,874945.00,1.90
2014-03-05,0.01,0.01,0.22,0.35,2.21,0.03,0.19,824565.00,0.59
2014-03-06,-0.00,-0.00,0.22,0.29,1.84,0.06,0.38,787705.00,0.41
2014-03-07,0.01,0.01,0.22,0.36,2.26,0.18,1.14,775020.00,0.78
2014-03-10,-0.00,-0.00,0.21,0.34,2.13,0.01,0.06,719125.00,0.85
2014-03-11,-0.01,-0.01,0.22,0.39,2.48,0.06,0.38,715955.00,0.70
2014-03-12,-0.01,-0.01,0.22,0.30,1.93,-0.04,-0.25,718585.00,0.71
2014-03-13,-0.00,-0.00,0.19,1.02,6.59,0.11,0.71,692195.00,0.82
2014-03-14,0.00,0.00,0.19,0.29,1.87,0.01,0.06,668855.00,0.71
2014-03-17,0.01,0.01,0.19,0.28,1.78,0.06,0.39,676360.00,0.97
2014-03-18,0.01,0.01,0.19,0.28,1.77,0.04,0.25,667755.00,0.49
2014-03-19,0.00,0.00,0.19,0.25,1.58,0.00,0.00,673695.00,0.68
2014-03-20,0.01,0.01,0.16,0.22,1.38,0.00,0.00,635400.00,0.58
2014-03-21,0.02,0.02,0.17,0.53,3.26,0.05,0.31,650865.00,1.74
2014-03-24,0.00,0.00,0.16,0.44,2.71,0.07,0.43,650155.00,1.02
2014-03-25,0.00,0.00,0.16,0.42,2.58,0.12,0.74,642055.00,0.70
2014-03-26,-0.00,-0.00,0.13,0.33,2.03,0.13,0.80,637645.00,0.95
2014-03-27,0.00,0.00,0.13,0.25,1.53,0.02,0.12,652365.00,1.40
2014-03-28,0.02,0.02,0.14,0.56,3.37,0.03,0.18,631550.00,1.00
2014-03-31,-0.00,-0.00,0.14,0.39,2.35,0.11,0.66,647270.00,1.55
2014-04-01,0.01,0.01,0.14,0.27,1.61,-0.01,-0.06,593640.00,0.99
2014-04-02,0.01,0.01,0.14,0.41,2.43,0.10,0.60,598500.00,0.97
2014-04-03,0.01,0.01,0.14,0.20,1.17,0.07,0.41,600465.00,0.61
2014-04-04,-0.02,-0.02,0.16,0.46,2.76,0.05,0.29,612920.00,1.39
2014-04-07,-0.01,-0.01,0.17,0.36,2.18,-0.06,-0.36,610840.00,0.93
2014-04-08,0.03,0.03,0.18,0.47,2.77,0.04,0.24,614040.00,0.92
2014-04-09,0.01,0.01,0.17,0.20,1.17,0.03,0.18,609330.00,0.69
2014-04-10,-0.01,-0.01,0.17,0.40,2.37,-0.06,-0.35,613215.00,1.05
2014-04-11,-0.01,-0.01,0.18,0.40,2.39,-0.21,-1.24,622665.00,1.07
2014-04-14,0.02,0.02,0.19,0.29,1.70,0.27,1.61,630350.00,1.29
2014-04-15,-0.03,-0.03,0.22,1.01,6.08,0.11,0.64,687260.00,2.13
2014-04-16,-0.01,-0.01,0.22,0.89,5.39,0.08,0.48,699685.00,1.01
2014-04-17,-0.00,-0.00,0.22,0.16,0.97,-0.01,-0.06,713245.00,0.90
2014-04-21,-0.01,-0.01,0.22,0.61,3.75,0.08,0.49,717860.00,1.71
2014-04-22,0.11,0.10,0.44,1.57,8.73,1.07,6.58,907850.00,4.91
2014-04-23,-0.02,-0.02,0.45,0.48,2.71,-0.07,-0.39,945545.00,1.27
2014-04-24,0.01,0.01,0.45,0.29,1.62,0.14,0.79,975820.00,1.24
2014-04-25,-0.00,-0.00,0.45,0.37,2.07,0.00,0.00,975055.00,0.92
2014-04-28,0.06,0.06,0.48,1.16,6.14,0.20,1.12,1074280.00,2.43
2014-04-29,-0.02,-0.02,0.49,0.89,4.83,0.07,0.37,1078645.00,1.01
2014-04-30,-0.00,-0.00,0.49,0.45,2.44,0.00,0.00,1085210.00,0.66
2014-05-01,-0.02,-0.02,0.50,0.43,2.37,-0.03,-0.16,1087735.00,0.58
2014-05-02,0.01,0.01,0.50,0.54,2.94,0.01,0.06,1091465.00,0.40
2014-05-05,-0.00,-0.00,0.49,0.38,2.08,-0.02,-0.11,1065435.00,0.31
2014-05-06,-0.02,-0.02,0.50,0.50,2.78,0.05,0.27,1057360.00,0.39
2014-05-07,0.01,0.01,0.49,0.41,2.26,0.09,0.50,1064065.00,0.66
2014-05-08,-0.00,-0.00,0.49,0.57,3.15,0.02,0.11,1067515.00,0.46
2014-05-09,0.02,0.02,0.49,0.45,2.44,-0.08,-0.44,1060315.00,0.47
2014-05-12,0.02,0.02,0.49,0.44,2.35,0.09,0.49,1054055.00,0.51
2014-05-13,-0.00,-0.00,0.49,0.39,2.09,0.03,0.16,1043815.00,0.58
2014-05-14,-0.02,-0.02,0.48,0.51,2.78,-0.05,-0.27,999910.00,0.58
2014-05-15,-0.01,-0.01,0.48,0.77,4.24,-0.08,-0.44,1000125.00,0.71
2014-05-16,0.02,0.02,0.48,0.47,2.55,0.02,0.11,987295.00,0.39
2014-05-19,0.01,0.01,0.48,0.37,1.98,0.05,0.27,953820.00,0.58
2014-05-20,-0.03,-0.04,0.32,0.76,4.22,-0.01,-0.05,764995.00,0.90
2014-05-21,-0.00,-0.00,0.32,0.54,3.00,0.06,0.33,727415.00,0.62
2014-05-22,0.00,0.00,0.32,0.34,1.88,0.11,0.61,680330.00,0.40
2014-05-23,-0.01,-0.01,0.32,0.32,1.78,0.07,0.39,654875.00,0.59
2014-05-27,0.00,0.00,0.23,0.36,2.00,0.16,0.89,547435.00,0.85
2014-05-28,-0.02,-0.02,0.23,0.41,2.32,-0.04,-0.22,521315.00,1.09
2014-05-29,0.00,0.00,0.23,0.24,1.35,0.11,0.62,503195.00,0.71
2014-05-30,-0.01,-0.01,0.23,0.36,2.04,0.06,0.34,490560.00,0.77
2014-06-02,0.00,0.00,0.22,0.31,1.75,0.00,0.00,495650.00,1.09
2014-06-03,0.01,0.01,0.22,0.33,1.85,-0.05,-0.28,541825.00,2.31
2014-06-04,0.02,0.02,0.22,0.41,2.25,0.00,0.00,540480.00,0.71
2014-06-05,-0.00,-0.00,0.22,0.34,1.87,0.04,0.22,523540.00,0.69
2014-06-06,0.01,0.01,0.22,0.41,2.24,0.07,0.39,516000.00,0.65
2014-06-09,0.01,0.01,0.22,0.37,1.99,0.03,0.16,504660.00,0.55
2014-06-10,0.01,0.01,0.22,0.33,1.76,0.02,0.11,502985.00,1.01
2014-06-11,-0.01,-0.01,0.22,0.31,1.67,-0.08,-0.43,489725.00,0.70
2014-06-12,-0.02,-0.02,0.22,0.47,2.59,-0.01,-0.05,491485.00,1.26
2014-06-13,-0.01,-0.01,0.22,0.39,2.16,0.08,0.44,471860.00,0.67
2014-06-16,-0.01,-0.01,0.21,0.30,1.68,-0.02,-0.11,484670.00,1.32
2014-06-17,0.00,0.00,0.21,0.28,1.56,-0.03,-0.17,490040.00,1.35
2014-06-18,0.01,0.01,0.17,0.19,1.05,0.05,0.28,480340.00,1.02
2014-06-19,-0.01,-0.01,0.17,0.38,2.13,0.03,0.17,475590.00,0.74
2014-06-20,0.01,0.01,0.17,0.28,1.55,0.10,0.56,507675.00,1.80
2014-06-23,-0.00,-0.00,0.17,0.37,2.06,0.02,0.11,505020.00,0.66
2014-06-24,-0.00,-0.00,0.17,0.40,2.23,-0.06,-0.33,499695.00,0.72
2014-06-25,0.00,0.00,0.16,0.29,1.62,-0.04,-0.22,486430.00,0.62
2014-06-26,0.01,0.01,0.16,0.36,1.99,0.02,0.11,483825.00,0.63
2014-06-27,0.00,0.00,0.16,0.33,1.82,-0.12,-0.66,499370.00,1.38
2014-06-30,0.00,0.00,0.16,0.28,1.54,0.01,0.06,492210.00,0.81
2014-07-01,0.01,0.01,0.16,0.35,1.90,0.08,0.44,458930.00,1.28
2014-07-02,-0.01,-0.01,0.15,0.39,2.15,-0.08,-0.43,454780.00,0.66
2014-07-03,0.01,0.01,0.16,0.32,1.73,0.09,0.50,444330.00,0.34
2014-07-07,0.01,0.01,0.16,0.30,1.61,0.00,0.00,449400.00,0.97
2014-07-08,0.00,0.00,0.15,0.31,1.66,-0.06,-0.32,468500.00,1.40
2014-07-09,0.01,0.01,0.15,0.33,1.76,0.12,0.64,469710.00,1.13
2014-07-10,-0.02,-0.02,0.15,0.30,1.62,-0.31,-1.65,479725.00,1.13
2014-07-11,-0.11,-0.12,0.41,0.57,3.47,-2.36,-12.78,616870.00,5.45
2014-07-14,0.00,0.00,0.41,0.24,1.45,0.06,0.36,643905.00,1.33
2014-07-15,-0.02,-0.02,0.42,0.67,4.15,-0.04,-0.24,687230.00,2.19
2014-07-16,-0.01,-0.01,0.42,0.35,2.20,0.03,0.19,710815.00,1.60
2014-07-17,-0.01,-0.01,0.42,0.23,1.46,-0.05,-0.31,727975.00,1.15
2014-07-18,0.00,0.00,0.42,2.09,13.28,0.00,0.00,745955.00,0.96
2014-07-21,-0.03,-0.03,0.42,0.66,4.33,-0.07,-0.44,764420.00,1.68
2014-07-22,0.03,0.03,0.44,0.78,4.99,0.03,0.20,869165.00,2.80
2014-07-23,0.02,0.02,0.45,0.45,2.82,-0.05,-0.32,911980.00,1.33
2014-07-24,-0.02,-0.02,0.45,0.63,4.04,-0.03,-0.19,926350.00,0.63
2014-07-25,-0.02,-0.02,0.45,0.32,2.09,-0.07,-0.45,949055.00,0.80
2014-07-28,-0.00,-0.00,0.45,0.28,1.83,0.04,0.26,937605.00,0.49
2014-07-29,0.01,0.01,0.45,0.33,2.13,0.10,0.65,953230.00,0.75
2014-07-30,-0.00,-0.00,0.45,0.34,2.20,0.10,0.65,954625.00,0.64
2014-07-31,-0.01,-0.01,0.45,0.29,1.91,-0.07,-0.45,987640.00,0.97
2014-08-01,-0.00,-0.00,0.44,0.36,2.37,0.02,0.13,1019675.00,0.78
2014-08-04,0.02,0.02,0.45,0.33,2.13,0.16,1.05,1034900.00,0.72
2014-08-05,0.01,0.01,0.46,0.41,2.62,-0.04,-0.26,1045895.00,0.84
2014-08-06,0.01,0.01,0.46,0.46,2.91,-0.07,-0.45,1043665.00,0.47
2014-08-07,-0.02,-0.02,0.46,0.59,3.80,0.05,0.32,1040145.00,0.45
2014-08-08,0.01,0.01,0.27,0.20,1.27,0.04,0.26,890080.00,0.41
2014-08-11,0.01,0.01,0.27,0.34,2.14,0.07,0.45,863870.00,0.39
2014-08-12,0.01,0.01,0.26,0.32,2.00,0.17,1.07,809845.00,0.53
2014-08-13,-0.02,-0.02,0.27,0.62,3.96,0.00,0.00,781095.00,0.72
2014-08-14,0.02,0.02,0.27,0.40,2.51,0.06,0.38,755510.00,0.43
2014-08-15,-0.01,-0.01,0.28,0.47,2.98,0.13,0.82,736980.00,0.47
2014-08-18,0.02,0.02,0.26,0.31,1.92,0.10,0.63,689455.00,0.48
2014-08-19,0.01,0.01,0.25,0.22,1.35,0.07,0.43,585775.00,0.61
2014-08-20,0.01,0.01,0.24,0.35,2.14,-0.03,-0.18,542315.00,0.64
2014-08-21,-0.00,-0.00,0.22,0.16,0.98,-0.03,-0.18,523200.00,0.39
2014-08-22,0.02,0.02,0.22,0.40,2.40,0.03,0.18,507285.00,0.87
2014-08-25,0.00,0.00,0.22,0.23,1.37,0.05,0.30,497895.00,0.55
2014-08-26,0.01,0.01,0.22,0.32,1.89,0.03,0.18,479480.00,0.72
2014-08-27,0.05,0.05,0.27,0.79,4.44,0.66,3.90,506480.00,2.28
2014-08-28,0.00,0.00,0.26,0.36,2.02,-0.06,-0.34,487320.00,1.18
2014-08-29,-0.01,-0.01,0.26,0.26,1.47,0.00,0.00,478520.00,1.29
2014-09-02,-0.00,-0.00,0.26,0.35,1.98,-0.02,-0.11,477635.00,1.52
2014-09-03,0.01,0.01,0.26,0.29,1.63,0.04,0.23,477575.00,1.83
2014-09-04,0.00,0.00,0.26,0.27,1.52,0.00,0.00,492500.00,1.60
2014-09-05,0.01,0.01,0.24,0.31,1.73,-0.07,-0.39,495440.00,1.07
2014-09-08,0.00,0.00,0.24,0.23,1.28,0.00,0.00,510095.00,1.28
2014-09-09,0.00,0.00,0.24,0.28,1.55,-0.05,-0.28,524835.00,1.20
2014-09-10,0.01,0.01,0.24,0.26,1.43,0.05,0.28,526505.00,0.87
2014-09-11,0.01,0.01,0.21,0.49,2.67,-0.07,-0.38,526495.00,1.06
2014-09-12,-0.00,-0.00,0.21,0.38,2.08,0.01,0.05,551010.00,1.47
2014-09-15,0.01,0.01,0.20,0.28,1.52,0.04,0.22,557740.00,0.86
2014-09-16,0.00,0.00,0.19,0.32,1.73,-0.07,-0.38,655980.00,3.50
2014-09-17,0.00,0.00,0.19,0.31,1.68,0.00,0.00,662085.00,0.72
2014-09-18,0.01,0.01,0.19,0.24,1.29,0.05,0.27,666095.00,0.64
2014-09-19,-0.00,-0.00,0.19,0.26,1.40,0.04,0.22,716615.00,1.70
2014-09-22,-0.02,-0.02,0.20,0.31,1.69,-0.04,-0.22,714255.00,0.55
2014-09-23,-0.01,-0.01,0.20,0.23,1.27,-0.07,-0.38,723335.00,0.63
2014-09-24,0.03,0.03,0.23,0.65,3.46,0.04,0.22,736255.00,0.82
2014-09-25,0.02,0.02,0.16,0.49,2.57,-0.07,-0.37,732295.00,1.47
2014-09-26,0.00,0.00,0.16,0.40,2.10,0.10,0.52,743935.00,1.09
2014-09-29,0.03,0.03,0.18,0.66,3.35,0.30,1.57,765665.00,1.37
2014-09-30,-0.01,-0.01,0.19,0.39,2.01,-0.03,-0.15,767170.00,0.98
2014-10-01,-0.01,-0.01,0.20,0.37,1.93,-0.11,-0.57,762260.00,1.02
2014-10-02,0.01,0.01,0.20,0.35,1.81,-0.05,-0.26,765615.00,1.11
2014-10-03,0.01,0.01,0.21,0.32,1.64,0.11,0.57,760655.00,0.57
2014-10-06,-0.01,-0.01,0.21,0.40,2.06,0.05,0.26,750605.00,0.60
2014-10-07,-0.01,-0.01,0.22,0.39,2.03,-0.14,-0.72,752275.00,0.88
2014-10-08,0.03,0.03,0.24,0.77,3.88,0.51,2.65,803160.00,1.84
2014-10-09,-0.01,-0.01,0.25,0.41,2.09,-0.02,-0.10,825770.00,1.22
2014-10-10,0.01,0.01,0.25,0.40,2.03,-0.08,-0.41,842540.00,1.36
2014-10-13,0.02,0.02,0.25,0.45,2.25,0.06,0.30,866495.00,1.10
2014-10-14,0.02,0.02,0.26,0.70,3.41,0.13,0.65,790975.00,1.00
2014-10-15,-0.01,-0.01,0.27,0.50,2.46,-0.33,-1.61,825045.00,1.41
2014-10-16,0.00,0.00,0.27,0.54,2.65,-0.32,-1.57,867675.00,1.47
2014-10-17,-0.01,-0.01,0.27,0.55,2.72,0.26,1.27,857070.00,1.17
2014-10-20,0.00,0.00,0.26,0.56,2.76,-0.10,-0.49,901280.00,1.42
2014-10-21,-0.09,-0.10,0.43,1.92,10.42,-2.26,-11.15,1117630.00,4.28
2014-10-22,0.03,0.03,0.43,0.90,4.75,0.08,0.43,1174650.00,1.48
2014-10-23,-0.00,-0.00,0.42,0.41,2.17,0.22,1.16,1168435.00,0.81
2014-10-24,-0.01,-0.01,0.42,0.31,1.65,0.06,0.32,1161855.00,0.58
2014-10-27,0.02,0.02,0.42,0.65,3.39,-0.14,-0.75,1155635.00,0.80
2014-10-28,0.01,0.01,0.41,0.45,2.32,0.00,0.00,1154315.00,0.63
2014-10-29,-0.00,-0.00,0.41,0.37,1.91,-0.03,-0.15,1145300.00,0.52
2014-10-30,0.02,0.02,0.42,0.59,2.98,-0.10,-0.52,1126080.00,0.42
2014-10-31,0.00,0.00,0.42,0.33,1.66,0.30,1.51,1157305.00,0.91
2014-11-03,-0.01,-0.01,0.42,0.40,2.03,-0.06,-0.30,1164185.00,0.51
2014-11-04,0.02,0.02,0.42,0.64,3.20,-0.09,-0.46,1157200.00,0.45
2014-11-05,0.01,0.01,0.40,0.33,1.64,0.07,0.35,1124575.00,0.73
2014-11-06,0.00,0.00,0.40,0.20,0.99,-0.08,-0.40,1099785.00,0.47
2014-11-07,-0.00,-0.00,0.40,0.29,1.44,-0.07,-0.35,1062895.00,0.39
2014-11-10,0.01,0.01,0.39,0.23,1.13,0.03,0.15,1031105.00,0.31
2014-11-11,-0.00,-0.00,0.38,0.42,2.07,-0.07,-0.35,1016105.00,0.48
2014-11-12,0.03,0.02,0.39,0.57,2.74,0.00,0.00,985615.00,0.56
2014-11-13,0.00,0.00,0.39,0.34,1.63,0.06,0.29,942325.00,0.44
2014-11-14,-0.00,-0.00,0.39,0.35,1.68,0.00,0.00,905940.00,0.30
2014-11-17,-0.02,-0.02,0.40,0.58,2.86,-0.07,-0.34,867015.00,0.58
2014-11-18,-0.00,-0.00,0.21,0.33,1.63,0.00,0.00,654620.00,0.81
2014-11-19,0.00,0.00,0.19,0.24,1.18,0.03,0.15,586985.00,0.66
2014-11-20,0.02,0.02,0.19,0.50,2.43,-0.07,-0.34,576720.00,1.29
2014-11-21,0.02,0.02,0.19,0.44,2.10,0.24,1.16,572975.00,1.05
2014-11-24,0.02,0.02,0.19,0.69,3.22,-0.09,-0.43,568595.00,1.48
2014-11-25,0.00,0.00,0.19,0.34,1.58,0.00,0.00,566240.00,1.20
2014-11-26,-0.00,-0.00,0.19,0.47,2.20,-0.06,-0.28,552055.00,0.57
2014-11-28,0.03,0.03,0.20,0.73,3.30,0.04,0.19,557660.00,1.04
2014-12-01,-0.05,-0.05,0.27,0.99,4.70,-0.13,-0.59,548830.00,1.60
2014-12-02,-0.01,-0.01,0.27,0.43,2.06,0.03,0.14,574075.00,1.91
2014-12-03,0.02,0.02,0.28,0.53,2.48,0.07,0.33,572340.00,0.85
2014-12-04,0.00,0.00,0.28,0.67,3.12,-0.08,-0.37,564355.00,1.18
2014-12-05,-0.00,-0.00,0.28,0.39,1.82,-0.03,-0.14,578615.00,1.38
2014-12-08,0.00,0.00,0.28,0.54,2.51,-0.10,-0.47,584110.00,0.89
2014-12-09,-0.06,-0.06,0.36,1.20,5.94,-0.15,-0.70,642695.00,2.32
2014-12-10,-0.04,-0.04,0.38,0.87,4.47,-0.09,-0.45,684460.00,1.93
2014-12-11,0.02,0.02,0.38,0.79,3.96,0.10,0.51,697385.00,1.16
2014-12-12,0.01,0.01,0.38,0.57,2.84,-0.16,-0.80,717870.00,1.15
2014-12-15,0.04,0.04,0.41,0.77,3.69,0.15,0.75,748525.00,1.19
2014-12-16,0.00,0.00,0.40,0.65,3.11,-0.07,-0.34,762690.00,1.03
2014-12-17,0.05,0.05,0.43,1.15,5.23,0.17,0.81,789240.00,1.35
2014-12-18,0.00,0.00,0.43,0.51,2.32,0.20,0.91,801770.00,0.80
2014-12-19,-0.01,-0.01,0.43,0.50,2.28,0.00,0.00,812110.00,1.17
2014-12-22,0.03,0.03,0.44,0.78,3.46,0.00,0.00,808365.00,0.65
2014-12-23,0.02,0.02,0.44,0.68,2.95,0.16,0.71,786515.00,0.51
2014-12-24,0.01,0.01,0.44,0.46,1.97,0.06,0.26,764035.00,0.30
2014-12-26,-0.00,-0.00,0.44,0.31,1.33,0.08,0.34,759715.00,0.30
2014-12-29,0.03,0.03,0.44,0.82,3.43,-0.02,-0.09,755860.00,0.67
2014-12-30,-0.02,-0.02,0.40,0.66,2.80,-0.04,-0.17,732180.00,0.55
2014-12-31,-0.01,-0.01,0.40,0.28,1.20,-0.01,-0.04,701265.00,0.68
2015-01-02,-0.01,-0.01,0.40,0.66,2.85,0.15,0.64,697505.00,0.59
2015-01-05,-0.03,-0.03,0.42,0.96,4.29,-0.23,-0.99,699190.00,1.00
2015-01-06,-0.03,-0.03,0.44,0.94,4.32,-0.04,-0.18,706420.00,1.34
2015-01-07,0.03,0.03,0.45,0.60,2.68,0.03,0.14,710520.00,0.85
2015-01-08,0.02,0.02,0.38,0.65,2.86,0.13,0.58,673815.00,1.13
2015-01-09,-0.01,-0.01,0.36,0.32,1.43,-0.06,-0.26,645290.00,1.17
2015-01-12,0.00,0.00,0.35,0.40,1.78,-0.01,-0.04,626510.00,0.69
2015-01-13,-0.01,-0.01,0.36,1.11,5.00,0.21,0.94,610500.00,0.82
2015-01-14,-0.01,-0.01,0.34,0.47,2.15,-0.23,-1.04,585050.00,0.65
2015-01-15,-0.02,-0.02,0.35,0.67,3.13,0.01,0.05,568770.00,0.81
2015-01-16,0.02,0.02,0.30,0.54,2.48,-0.03,-0.14,530760.00,0.57
2015-01-20,-0.02,-0.02,0.31,0.76,3.54,0.02,0.09,516915.00,0.70
2015-01-21,0.01,0.01,0.31,0.44,2.02,-0.01,-0.05,490870.00,0.88
2015-01-22,0.02,0.02,0.30,0.76,3.42,0.14,0.64,493345.00,1.17
2015-01-23,0.00,0.00,0.29,0.53,2.38,0.32,1.44,507250.00,1.34
2015-01-26,0.07,0.07,0.39,1.85,7.76,-0.02,-0.09,562910.00,2.39
2015-01-27,-0.02,-0.02,0.40,0.93,3.99,-0.21,-0.88,588170.00,1.25
2015-01-28,-0.03,-0.03,0.39,0.82,3.62,0.07,0.30,583440.00,0.70
2015-01-29,0.00,0.00,0.39,0.47,2.06,-0.01,-0.04,584105.00,0.71
2015-01-30,-0.03,-0.03,0.40,0.70,3.17,-0.22,-0.97,598800.00,1.29
2015-02-02,0.02,0.02,0.41,0.86,3.81,0.10,0.45,621065.00,1.38
2015-02-03,-0.14,-0.15,0.63,1.72,8.82,-3.57,-15.81,837185.00,6.00
2015-02-04,-0.00,-0.00,0.62,0.66,3.39,-0.05,-0.26,864075.00,1.72
2015-02-05,-0.03,-0.03,0.62,0.69,3.65,-0.20,-1.03,921565.00,1.90
2015-02-06,0.01,0.01,0.61,0.30,1.58,-0.08,-0.42,925250.00,0.90
2015-02-09,-0.00,-0.00,0.61,0.34,1.79,-0.05,-0.26,924805.00,0.80
2015-02-10,-0.00,-0.00,0.61,0.44,2.33,0.12,0.63,935370.00,0.69
2015-02-11,0.00,0.00,0.61,0.37,1.95,0.00,0.00,929935.00,0.42
2015-02-12,0.01,0.01,0.61,0.28,1.47,0.05,0.26,938885.00,0.60
2015-02-13,0.03,0.03,0.63,0.70,3.56,0.10,0.52,959525.00,0.91
2015-02-17,-0.01,-0.01,0.62,0.49,2.53,0.07,0.36,974235.00,0.61
2015-02-18,-0.01,-0.01,0.62,0.33,1.72,-0.08,-0.41,999730.00,0.87
2015-02-19,-0.02,-0.02,0.62,0.50,2.65,0.03,0.16,1026770.00,0.95
2015-02-20,-0.00,-0.00,0.61,0.42,2.23,0.02,0.11,1021455.00,0.46
2015-02-23,-0.02,-0.02,0.61,0.61,3.30,0.06,0.32,1033585.00,0.89
2015-02-24,-0.01,-0.01,0.53,0.53,2.91,0.03,0.16,1002615.00,0.72
2015-02-25,-0.01,-0.01,0.53,0.46,2.56,0.02,0.11,996495.00,0.61
2015-02-26,-0.00,-0.00,0.52,0.29,1.62,-0.04,-0.22,1002025.00,0.52
2015-02-27,-0.01,-0.01,0.52,0.28,1.57,0.03,0.17,1012085.00,0.61
2015-03-02,-0.01,-0.01,0.52,0.42,2.39,-0.05,-0.28,1010980.00,0.74
2015-03-03,0.00,0.00,0.51,0.43,2.44,0.02,0.11,1009690.00,0.82
2015-03-04,-0.00,-0.00,0.20,0.44,2.51,-0.06,-0.34,790035.00,0.79
2015-03-05,-0.00,-0.00,0.20,0.29,1.66,0.01,0.06,741005.00,0.68
2015-03-06,0.01,0.01,0.18,0.36,2.04,-0.09,-0.52,679995.00,0.78
2015-03-09,-0.01,-0.01,0.18,0.29,1.66,-0.05,-0.28,662350.00,0.72
2015-03-10,-0.01,-0.01,0.18,0.31,1.78,-0.16,-0.92,660055.00,1.06
2015-03-11,-0.00,-0.00,0.18,0.45,2.60,0.05,0.29,652805.00,0.77
2015-03-12,0.01,0.01,0.18,0.33,1.89,0.07,0.40,657065.00,0.73
2015-03-13,0.00,0.00,0.18,0.32,1.82,0.01,0.06,652600.00,0.72
2015-03-16,0.02,0.02,0.15,0.42,2.35,0.04,0.23,637155.00,0.88
2015-03-17,-0.01,-0.01,0.14,0.29,1.64,-0.10,-0.56,622355.00,0.49
2015-03-18,0.01,0.01,0.15,0.43,2.41,-0.03,-0.17,607555.00,0.95
2015-03-19,-0.00,-0.00,0.14,0.21,1.18,-0.09,-0.50,585300.00,0.90
2015-03-20,0.02,0.02,0.16,0.36,1.99,0.13,0.73,607110.00,1.49
2015-03-23,0.01,0.01,0.15,0.25,1.37,0.03,0.17,596205.00,1.18
2015-03-24,0.01,0.01,0.14,0.31,1.69,0.00,0.00,585755.00,0.88
2015-03-25,-0.03,-0.03,0.18,0.57,3.20,0.00,0.00,576680.00,0.74
2015-03-26,-0.01,-0.01,0.18,0.34,1.94,-0.07,-0.39,569155.00,0.65
2015-03-27,0.01,0.01,0.18,0.28,1.58,-0.05,-0.28,551950.00,0.50
2015-03-30,0.01,0.01,0.18,0.20,1.11,0.07,0.39,530805.00,0.62
2015-03-31,-0.01,-0.01,0.18,0.35,1.96,-0.06,-0.33,516890.00,1.07
2015-04-01,-0.02,-0.02,0.20,0.87,4.99,0.01,0.06,520200.00,1.33
2015-04-02,0.01,0.01,0.20,0.34,1.94,-0.03,-0.17,510660.00,0.61
2015-04-06,-0.00,-0.00,0.20,0.53,3.02,-0.15,-0.85,506955.00,0.90
2015-04-07,-0.01,-0.01,0.20,0.29,1.67,-0.01,-0.06,506375.00,0.92
2015-04-08,0.01,0.01,0.20,0.24,1.37,0.03,0.17,495435.00,0.97
2015-04-09,0.01,0.01,0.20,0.26,1.47,-0.01,-0.06,490465.00,0.82
2015-04-10,0.01,0.01,0.20,0.24,1.35,0.05,0.28,486295.00,0.81
2015-04-13,0.01,0.01,0.21,0.30,1.66,0.03,0.17,478275.00,0.65
2015-04-14,-0.01,-0.01,0.21,0.39,2.19,0.00,0.00,466305.00,0.69
2015-04-15,0.01,0.01,0.21,0.40,2.23,-0.02,-0.11,467115.00,0.68
2015-04-16,-0.02,-0.02,0.21,0.59,3.35,0.05,0.28,464740.00,1.14
2015-04-17,-0.06,-0.06,0.29,1.02,6.13,-0.12,-0.68,498755.00,2.42
2015-04-20,-0.01,-0.01,0.28,0.62,3.76,0.05,0.30,499740.00,1.85
2015-04-21,0.04,0.04,0.32,0.62,3.61,0.24,1.46,515170.00,1.97
2015-04-22,0.01,0.01,0.32,0.48,2.78,0.06,0.35,518470.00,1.12
2015-04-23,-0.01,-0.01,0.31,0.61,3.58,0.00,0.00,540605.00,1.61
2015-04-24,0.01,0.01,0.31,0.53,3.07,0.08,0.47,565270.00,1.53
