Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-22,0.00,0.00,0.42,0.34,4.40,0.03,0.39,22266.00,0.33
2023-11-24,0.01,0.01,0.39,0.40,5.11,0.00,0.00,22211.00,0.18
2023-11-27,0.00,0.00,0.38,0.24,3.05,0.07,0.89,22332.00,0.39
2023-11-28,-0.04,-0.04,0.41,0.53,7.04,0.10,1.27,22518.00,0.76
2023-11-29,0.00,0.00,0.36,0.23,3.05,0.00,0.00,22181.00,0.55
2023-11-30,0.00,0.00,0.36,0.23,3.04,0.03,0.40,22900.00,0.87
2023-12-01,-0.00,-0.00,0.36,0.17,2.26,-0.06,-0.79,22819.00,0.72
2023-12-04,0.01,0.01,0.33,0.20,2.63,-0.03,-0.40,22355.00,1.00
2023-12-05,0.01,0.01,0.27,0.64,8.36,-0.04,-0.53,22192.00,1.45
2023-12-06,-0.01,-0.01,0.27,0.31,4.08,0.00,0.00,24407.00,2.32
2023-12-07,-0.01,-0.01,0.27,0.26,3.44,-0.20,-2.63,24801.00,0.84
2023-12-08,-0.01,-0.01,0.26,0.17,2.27,-0.03,-0.40,25527.00,1.45
2023-12-11,0.00,0.00,0.26,0.20,2.67,-0.04,-0.53,26669.00,1.20
2023-12-12,-0.01,-0.01,0.26,0.40,5.36,0.00,0.00,27001.00,1.78
2023-12-13,0.03,0.03,0.28,0.40,5.19,0.04,0.54,28403.00,1.44
2023-12-14,-0.01,-0.01,0.25,0.20,2.62,0.00,0.00,23083.00,0.97
2023-12-15,-0.02,-0.02,0.26,0.40,5.33,0.00,0.00,26104.00,2.98
2023-12-18,0.03,0.03,0.26,0.50,6.44,-0.10,-1.33,26248.00,0.72
2023-12-19,-0.02,-0.02,0.27,0.47,6.16,0.04,0.52,28484.00,2.13
2023-12-20,0.00,0.00,0.26,0.40,5.24,0.37,4.85,30151.00,1.57
2023-12-21,0.03,0.03,0.28,0.28,3.58,0.00,0.00,33405.00,2.17
2023-12-22,0.02,0.02,0.28,0.50,6.28,0.03,0.38,34205.00,0.59
2023-12-26,0.01,0.01,0.28,0.17,2.12,0.00,0.00,35180.00,0.80
2023-12-27,0.05,0.05,0.29,0.50,5.93,0.13,1.62,37070.00,1.48
2023-12-28,0.05,0.05,0.33,0.53,5.98,0.03,0.36,38657.00,1.14
2023-12-29,-0.01,-0.01,0.34,0.20,2.29,0.00,0.00,38626.00,0.50
2024-01-02,0.01,0.01,0.34,0.57,6.48,-0.10,-1.15,38790.00,0.51
2024-01-03,0.01,0.01,0.34,0.20,2.26,0.00,0.00,38321.00,0.34
2024-01-04,-0.02,-0.02,0.35,0.53,6.09,0.17,1.92,37251.00,0.29
2024-01-05,0.06,0.06,0.39,0.70,7.61,-0.04,-0.46,36697.00,1.24
2024-01-08,-0.00,-0.00,0.39,0.34,3.71,0.13,1.41,37284.00,0.87
2024-01-09,0.03,0.03,0.39,0.57,6.06,0.00,0.00,36739.00,0.71
2024-01-10,0.02,0.02,0.39,0.33,3.45,-0.07,-0.74,35656.00,0.29
2024-01-11,-0.03,-0.03,0.41,0.40,4.30,-0.13,-1.36,33719.00,0.28
2024-01-12,-0.02,-0.02,0.41,0.35,3.83,0.03,0.32,32366.00,0.43
2024-01-16,0.01,0.01,0.41,0.33,3.56,0.20,2.19,32581.00,0.82
2024-01-17,-0.01,-0.01,0.40,0.36,3.91,-0.03,-0.32,29270.00,0.40
2024-01-18,0.01,0.01,0.39,0.33,3.56,-0.04,-0.43,28763.00,0.31
2024-01-19,0.00,0.00,0.38,0.24,2.59,0.07,0.76,25982.00,0.20
2024-01-22,0.02,0.02,0.38,0.33,3.50,0.07,0.76,24136.00,0.43
2024-01-23,0.08,0.08,0.46,0.73,7.14,0.07,0.74,24041.00,2.93
2024-01-24,-0.06,-0.06,0.52,1.34,13.91,-0.03,-0.29,25801.00,2.14
2024-01-25,0.03,0.03,0.53,0.54,5.42,0.37,3.84,24591.00,0.16
2024-01-26,-0.02,-0.02,0.52,0.43,4.39,0.04,0.40,22233.00,0.35
2024-01-29,-0.01,-0.01,0.49,0.34,3.51,0.00,0.00,20221.00,0.19
2024-01-30,-0.00,-0.00,0.49,0.34,3.52,0.30,3.09,20253.00,0.98
2024-01-31,-0.06,-0.06,0.54,0.77,8.50,0.17,1.76,19604.00,0.35
2024-02-01,-0.02,-0.02,0.55,0.47,5.28,0.14,1.55,19644.00,0.71
2024-02-02,-0.01,-0.01,0.54,0.57,6.46,0.00,0.00,19924.00,0.82
2024-02-05,-0.01,-0.01,0.50,0.37,4.24,0.17,1.93,18221.00,0.63
2024-02-06,0.05,0.05,0.54,0.73,7.93,0.00,0.00,17286.00,0.80
2024-02-07,0.06,0.06,0.57,0.62,6.37,0.10,1.09,16701.00,0.86
2024-02-08,0.03,0.03,0.58,0.54,5.37,-0.03,-0.31,16744.00,0.66
2024-02-09,0.00,0.00,0.57,0.35,3.48,-0.06,-0.60,16805.00,0.63
2024-02-12,-0.02,-0.02,0.57,0.50,5.05,0.04,0.40,16731.00,0.74
2024-02-13,-0.05,-0.05,0.60,0.65,6.91,-0.10,-1.01,15846.00,0.56
2024-02-14,0.03,0.03,0.61,0.54,5.59,0.20,2.13,16072.00,1.01
2024-02-15,0.04,0.04,0.62,0.57,5.67,0.17,1.76,16021.00,0.49
2024-02-16,0.01,0.01,0.62,0.27,2.67,0.00,0.00,16061.00,0.37
2024-02-20,-0.03,-0.03,0.63,0.56,5.70,-0.07,-0.69,15938.00,0.50
2024-02-21,0.02,0.02,0.55,0.53,5.30,0.17,1.73,12766.00,0.56
2024-02-22,0.01,0.01,0.51,0.37,3.66,0.00,0.00,10301.00,0.57
2024-02-23,-0.01,-0.01,0.50,0.44,4.40,-0.04,-0.40,10488.00,0.73
2024-02-26,0.01,0.01,0.50,0.85,8.42,0.00,0.00,12109.00,3.32
2024-02-27,0.04,0.04,0.51,0.60,5.70,0.26,2.57,12284.00,0.59
2024-02-28,0.04,0.04,0.53,0.63,5.76,0.27,2.56,12103.00,1.34
2024-02-29,0.03,0.03,0.47,0.47,4.16,0.47,4.30,13071.00,2.00
2024-03-01,0.00,0.00,0.46,0.57,5.04,0.20,1.77,13155.00,1.18
2024-03-04,-0.02,-0.02,0.47,0.60,5.42,0.13,1.15,12688.00,0.55
2024-03-05,-0.03,-0.03,0.48,0.83,7.71,0.20,1.81,12461.00,0.55
2024-03-06,-0.04,-0.04,0.49,0.54,5.24,-0.06,-0.56,12313.00,0.89
2024-03-07,0.01,0.01,0.45,0.64,6.14,0.03,0.29,11988.00,0.66
2024-03-08,0.00,0.00,0.44,0.54,5.16,0.33,3.16,14502.00,4.23
2024-03-11,0.19,0.17,0.79,2.83,22.77,1.27,12.14,49141.00,14.31
2024-03-12,-0.09,-0.09,0.86,1.60,14.12,-0.27,-2.17,53742.00,1.94
2024-03-13,0.05,0.05,0.84,1.32,11.13,0.93,8.21,63018.00,3.09
2024-03-14,-0.02,-0.02,0.85,0.90,7.76,0.10,0.84,67171.00,1.48
2024-03-15,0.36,0.31,1.51,1.93,12.21,3.54,30.52,72775.00,1.65
2024-03-18,-0.03,-0.03,1.53,0.76,4.97,-0.48,-3.04,75727.00,0.86
2024-03-19,-0.05,-0.05,1.54,2.98,20.51,-0.24,-1.57,78976.00,0.92
2024-03-20,0.07,0.06,1.54,1.56,10.08,-0.28,-1.93,82152.00,0.86
2024-03-21,-0.03,-0.03,1.56,0.87,5.78,-0.57,-3.68,84201.00,0.56
2024-03-22,0.08,0.07,1.56,3.10,19.14,0.93,6.18,87188.00,0.77
2024-03-25,0.01,0.01,1.56,1.13,6.92,-0.44,-2.72,93785.00,1.84
2024-03-26,0.03,0.03,1.56,1.09,6.51,0.61,3.74,98741.00,1.08
2024-03-27,0.30,0.26,1.84,5.40,24.76,0.43,2.57,114919.00,2.96
2024-03-28,0.02,0.02,1.84,3.72,16.66,-0.66,-3.03,121265.00,1.26
2024-04-01,-0.06,-0.06,1.87,2.24,10.66,-0.11,-0.49,125454.00,0.79
2024-04-02,0.00,0.00,1.86,0.87,4.14,-0.28,-1.33,129081.00,0.62
2024-04-03,0.01,0.01,1.85,5.24,24.69,3.46,16.47,148271.00,2.64
2024-04-04,-0.03,-0.03,1.85,1.51,7.36,0.47,2.21,151729.00,0.53
2024-04-05,-0.01,-0.01,1.85,1.12,5.51,-0.15,-0.73,153909.00,0.33
2024-04-08,0.00,0.00,1.85,0.95,4.65,-0.13,-0.64,153896.00,0.40
2024-04-09,0.00,0.00,1.77,0.90,4.39,0.20,0.98,121208.00,0.41
2024-04-10,0.03,0.03,1.71,1.20,5.71,0.38,1.85,120520.00,0.75
2024-04-11,0.03,0.03,1.71,1.67,7.69,0.02,0.10,113402.00,0.46
2024-04-12,0.01,0.01,1.70,1.23,5.62,-0.23,-1.06,111356.00,0.52
2024-04-15,-0.07,-0.07,1.23,1.75,8.56,0.04,0.18,108775.00,0.63
2024-04-16,-0.03,-0.03,1.22,1.38,6.93,-0.08,-0.39,108574.00,0.56
2024-04-17,-0.11,-0.12,1.29,2.60,14.69,-0.27,-1.36,109131.00,0.77
2024-04-18,-0.01,-0.01,1.27,1.32,7.55,-0.36,-2.03,109880.00,0.78
2024-04-19,-0.08,-0.09,1.31,1.90,11.86,-0.09,-0.51,111610.00,0.73
2024-04-22,-0.01,-0.01,1.28,0.74,4.66,0.02,0.12,114420.00,1.08
2024-04-23,0.00,0.00,1.28,0.96,6.03,0.05,0.31,111840.00,1.08
2024-04-24,-0.00,-0.00,1.28,0.88,5.55,-0.02,-0.13,112375.00,1.04
2024-04-25,-0.03,-0.03,0.60,1.16,7.51,-0.36,-2.27,103975.00,1.65
2024-04-26,0.02,0.02,0.60,0.95,6.04,-0.09,-0.58,106355.00,1.89
2024-04-29,0.05,0.05,0.62,1.00,6.06,0.16,1.02,118825.00,2.93
2024-04-30,-0.04,-0.04,0.62,1.23,7.75,-0.25,-1.52,133680.00,2.82
2024-05-01,-0.00,-0.00,0.62,0.64,4.05,-0.08,-0.50,118730.00,0.77
2024-05-02,0.04,0.04,0.64,1.01,6.15,0.19,1.20,124160.00,1.52
2024-05-03,0.00,0.00,0.64,0.67,4.07,0.37,2.25,131735.00,1.54
2024-05-06,-0.02,-0.02,0.64,0.78,4.82,0.28,1.70,143050.00,2.01
2024-05-07,0.02,0.02,0.64,0.53,3.23,0.19,1.17,150055.00,1.26
2024-05-08,-0.02,-0.02,0.63,0.67,4.14,-0.13,-0.79,154605.00,1.18
2024-05-09,-0.05,-0.05,0.62,1.22,7.92,-0.26,-1.61,157790.00,0.73
2024-05-10,0.02,0.02,0.63,0.83,5.28,-0.03,-0.19,162925.00,0.99
2024-05-13,0.01,0.01,0.61,0.59,3.71,-0.03,-0.19,171170.00,1.36
2024-05-14,-0.01,-0.01,0.60,0.51,3.24,-0.03,-0.19,171645.00,0.41
2024-05-15,0.01,0.01,0.47,0.32,2.02,0.28,1.78,172315.00,0.57
2024-05-16,0.04,0.04,0.50,1.00,6.05,0.08,0.51,184515.00,1.79
2024-05-17,-0.01,-0.01,0.40,1.04,6.36,-0.03,-0.18,188885.00,0.89
2024-05-20,0.14,0.13,0.63,2.35,12.64,0.20,1.22,189220.00,0.69
2024-05-21,0.00,0.00,0.63,1.57,8.42,0.36,1.94,192665.00,0.98
2024-05-22,-0.01,-0.01,0.63,1.07,5.81,0.10,0.54,192615.00,0.60
2024-05-23,-0.15,-0.16,0.83,3.27,20.80,-0.12,-0.65,205870.00,2.12
2024-05-24,-0.00,-0.00,0.83,1.17,7.45,-0.63,-4.01,206555.00,1.04
2024-05-28,-0.02,-0.02,0.81,0.66,4.29,-0.32,-2.04,196890.00,0.79
2024-05-29,0.01,0.01,0.80,0.63,4.07,0.00,0.00,190665.00,1.32
2024-05-30,0.00,0.00,0.80,0.63,4.06,0.14,0.90,193660.00,0.78
2024-05-31,-0.01,-0.01,0.79,0.66,4.32,-0.02,-0.13,190425.00,0.65
2024-06-03,-0.01,-0.01,0.79,0.69,4.58,0.02,0.13,183570.00,0.36
2024-06-04,-0.03,-0.03,0.79,0.71,4.84,-0.19,-1.26,178700.00,1.06
2024-06-05,0.10,0.09,0.87,1.79,11.10,0.26,1.77,178205.00,1.01
2024-06-06,-0.07,-0.07,0.90,1.96,13.03,0.05,0.31,177270.00,0.92
2024-06-07,0.04,0.04,0.89,0.71,4.56,0.24,1.60,174370.00,0.33
2024-06-10,0.14,0.13,1.02,3.12,17.54,0.13,0.83,183225.00,1.85
2024-06-11,0.07,0.06,1.04,1.97,10.38,-0.04,-0.22,180885.00,1.03
2024-06-12,-0.01,-0.01,1.04,1.44,7.70,-0.43,-2.27,183075.00,0.62
2024-06-13,-0.00,-0.00,1.04,1.61,8.64,-1.07,-5.72,188575.00,1.10
2024-06-14,-0.00,-0.00,1.04,1.59,8.58,-0.74,-3.97,178445.00,0.71
2024-06-17,-0.01,-0.01,1.04,0.99,5.37,-0.14,-0.76,176670.00,0.76
2024-06-18,-0.01,-0.01,0.92,0.63,3.44,-0.24,-1.30,181375.00,1.24
2024-06-20,-0.01,-0.01,0.92,0.91,5.04,0.06,0.33,183910.00,1.31
2024-06-21,0.02,0.02,0.92,1.10,5.98,0.10,0.55,239610.00,5.13
2024-06-24,-0.02,-0.02,0.74,1.50,8.27,0.61,3.31,230640.00,1.12
2024-06-25,-0.02,-0.02,0.75,1.27,7.18,-0.07,-0.39,229800.00,0.86
2024-06-26,-0.04,-0.04,0.76,1.22,7.16,-0.33,-1.87,228495.00,0.57
2024-06-27,0.05,0.04,0.77,1.15,6.46,-0.19,-1.12,223215.00,0.66
2024-06-28,-0.03,-0.03,0.78,1.47,8.50,0.15,0.84,275675.00,4.36
2024-07-01,0.02,0.02,0.78,0.87,4.92,0.18,1.04,274690.00,0.38
2024-07-02,-0.01,-0.01,0.78,0.67,3.82,0.10,0.57,283995.00,0.89
2024-07-03,0.01,0.01,0.77,0.63,3.57,-0.06,-0.34,279715.00,0.37
2024-07-05,0.02,0.02,0.70,1.12,6.20,-0.16,-0.91,278020.00,0.52
2024-07-08,0.02,0.02,0.64,1.16,6.31,0.20,1.11,281545.00,0.83
2024-07-09,0.01,0.01,0.63,0.66,3.55,-0.23,-1.25,282230.00,0.25
2024-07-10,0.00,0.00,0.40,0.73,3.91,0.04,0.21,273105.00,0.57
2024-07-11,0.05,0.05,0.37,1.17,5.97,0.35,1.88,273010.00,0.68
2024-07-12,0.07,0.07,0.44,1.38,6.56,0.14,0.71,274070.00,0.49
2024-07-15,0.03,0.03,0.45,1.09,5.02,0.17,0.81,273475.00,0.72
2024-07-16,0.01,0.01,0.44,1.77,8.06,0.00,0.00,275225.00,0.59
2024-07-17,-0.01,-0.01,0.44,1.29,5.91,-0.36,-1.64,274355.00,0.42
2024-07-18,-0.01,-0.01,0.45,0.99,4.59,0.00,0.00,266440.00,0.25
2024-07-19,-0.01,-0.01,0.44,0.72,3.36,0.20,0.93,257425.00,0.23
2024-07-22,0.02,0.02,0.44,1.10,5.00,0.01,0.05,200295.00,0.44
2024-07-23,0.04,0.04,0.45,1.12,4.90,-0.09,-0.41,191100.00,0.39
2024-07-24,0.03,0.03,0.43,2.44,10.37,-0.35,-1.53,186680.00,0.58
2024-07-25,0.02,0.02,0.38,0.81,3.37,0.00,0.00,183710.00,0.38
2024-07-26,-0.00,-0.00,0.38,1.23,5.13,0.39,1.62,179530.00,0.35
2024-07-29,0.01,0.01,0.34,1.80,7.47,-0.04,-0.17,124315.00,0.78
2024-07-30,0.04,0.04,0.35,1.21,4.82,0.08,0.33,123260.00,0.67
2024-07-31,-0.01,-0.01,0.35,1.05,4.23,0.20,0.80,118480.00,1.32
2024-08-01,-0.01,-0.01,0.36,1.41,5.73,-0.02,-0.08,121230.00,1.31
2024-08-02,-0.02,-0.02,0.39,1.19,4.95,-0.55,-2.23,119800.00,0.98
2024-08-05,-0.07,-0.08,0.50,1.36,6.10,-1.48,-6.16,112660.00,0.81
2024-08-06,0.06,0.06,0.53,2.86,12.14,0.01,0.04,121535.00,2.05
2024-08-07,-0.02,-0.02,0.53,1.81,7.81,0.20,0.85,118365.00,0.78
2024-08-08,0.04,0.04,0.52,1.85,7.67,0.27,1.16,115140.00,1.04
2024-08-09,-0.01,-0.01,0.48,1.06,4.46,-0.10,-0.41,111330.00,0.53
2024-08-12,-0.03,-0.03,0.48,2.35,10.14,0.79,3.32,111870.00,1.84
2024-08-13,-0.00,-0.00,0.48,1.37,5.91,-0.04,-0.17,106885.00,0.58
2024-08-14,0.01,0.01,0.48,1.27,5.40,0.34,1.47,106825.00,1.07
2024-08-15,-0.04,-0.04,0.50,1.75,7.74,0.25,1.06,109020.00,1.01
2024-08-16,0.01,0.01,0.50,0.79,3.47,-0.06,-0.27,109755.00,0.68
2024-08-19,-0.00,-0.00,0.49,1.01,4.45,-0.46,-2.02,113500.00,1.43
2024-08-20,-0.01,-0.01,0.47,1.33,5.91,0.08,0.35,112995.00,0.56
2024-08-21,-0.00,-0.00,0.46,0.82,3.65,-0.07,-0.31,111740.00,0.75
2024-08-22,-0.01,-0.01,0.45,0.91,4.10,0.01,0.04,110685.00,0.44
2024-08-23,0.01,0.01,0.46,0.82,3.64,0.32,1.44,110700.00,0.57
2024-08-26,-0.02,-0.02,0.46,0.71,3.23,0.04,0.18,113945.00,1.42
2024-08-27,0.00,0.00,0.43,0.40,1.82,0.10,0.45,116805.00,1.20
2024-08-28,0.00,0.00,0.43,0.86,3.89,0.12,0.55,113670.00,0.82
2024-08-29,0.00,0.00,0.43,0.39,1.76,0.09,0.41,110850.00,0.93
2024-08-30,0.06,0.06,0.48,1.44,6.16,0.11,0.50,108535.00,0.65
2024-09-03,-0.03,-0.03,0.41,1.98,8.71,0.03,0.13,107950.00,0.73
2024-09-04,0.09,0.08,0.48,3.14,12.70,-0.21,-0.92,117030.00,3.68
2024-09-05,-0.03,-0.03,0.49,1.21,5.07,0.18,0.73,119425.00,1.17
2024-09-06,-0.00,-0.00,0.47,0.94,3.95,0.24,1.01,119630.00,1.04
2024-09-09,0.02,0.02,0.47,0.75,3.10,0.20,0.84,125140.00,1.35
2024-09-10,-0.01,-0.01,0.46,1.00,4.18,0.18,0.74,121170.00,1.05
2024-09-11,-0.12,-0.13,0.63,3.39,16.05,0.00,0.00,141920.00,3.36
2024-09-12,-0.02,-0.02,0.63,0.95,4.60,-0.43,-2.04,147125.00,1.49
2024-09-13,0.06,0.06,0.65,2.26,10.34,0.29,1.40,147985.00,0.86
2024-09-16,-0.04,-0.04,0.67,1.26,6.03,0.00,0.00,148710.00,0.60
2024-09-17,0.01,0.01,0.67,0.68,3.22,0.03,0.14,146190.00,0.77
2024-09-18,0.02,0.02,0.68,1.47,6.84,0.19,0.90,151675.00,1.14
2024-09-19,0.03,0.03,0.68,1.29,5.84,0.50,2.33,154490.00,0.91
2024-09-20,0.01,0.01,0.68,0.71,3.17,-0.10,-0.45,178790.00,2.99
2024-09-23,-0.04,-0.04,0.70,1.23,5.71,0.20,0.89,184450.00,0.96
2024-09-24,0.01,0.01,0.69,0.65,3.00,0.06,0.28,184185.00,0.85
2024-09-25,-0.01,-0.01,0.69,0.90,4.17,0.00,0.00,180640.00,0.38
2024-09-26,0.03,0.03,0.70,1.02,4.58,0.15,0.70,181685.00,0.63
2024-09-27,0.08,0.08,0.76,2.70,11.23,0.75,3.37,196760.00,2.06
2024-09-30,-0.01,-0.01,0.73,2.68,11.29,0.02,0.08,205780.00,1.22
2024-10-01,-0.04,-0.04,0.74,1.89,8.29,-0.10,-0.42,208525.00,0.64
2024-10-02,0.00,0.00,0.66,0.82,3.58,-0.10,-0.44,193835.00,0.71
2024-10-03,-0.02,-0.02,0.66,0.81,3.60,-0.02,-0.09,200435.00,1.36
2024-10-04,0.15,0.14,0.84,3.42,13.27,0.01,0.04,209485.00,1.46
2024-10-07,-0.07,-0.07,0.88,2.29,9.55,-0.01,-0.04,207630.00,0.64
2024-10-08,0.02,0.02,0.88,1.73,7.09,0.06,0.25,207595.00,0.61
2024-10-09,0.00,0.00,0.76,1.31,5.36,0.09,0.37,187370.00,0.39
2024-10-10,-0.03,-0.04,0.77,1.23,5.21,-0.20,-0.82,180205.00,0.42
2024-10-11,0.05,0.05,0.76,1.42,5.75,0.00,0.00,178705.00,0.54
2024-10-14,0.03,0.03,0.74,1.04,4.08,0.12,0.49,177235.00,0.34
2024-10-15,0.03,0.03,0.74,2.70,10.29,0.14,0.55,179345.00,0.86
2024-10-16,0.04,0.04,0.75,1.94,7.12,-0.03,-0.11,181895.00,1.23
2024-10-17,-0.03,-0.03,0.76,1.92,7.29,-0.23,-0.84,183505.00,0.94
2024-10-18,0.06,0.06,0.79,2.11,7.54,-0.12,-0.46,161955.00,0.64
2024-10-21,-0.03,-0.03,0.78,3.98,14.64,2.13,7.61,168935.00,1.87
2024-10-22,-0.09,-0.10,0.87,3.58,14.51,-0.24,-0.88,171600.00,1.22
2024-10-23,0.03,0.03,0.87,2.31,9.13,-0.63,-2.55,183690.00,1.69
2024-10-24,-0.01,-0.01,0.86,1.07,4.28,-0.53,-2.09,183030.00,0.55
2024-10-25,0.08,0.08,0.86,2.32,8.59,-0.02,-0.08,168660.00,0.69
2024-10-28,0.05,0.05,0.88,1.78,6.25,1.18,4.37,163210.00,0.87
2024-10-29,-0.01,-0.01,0.86,1.82,6.45,-0.13,-0.46,163540.00,0.86
2024-10-30,-0.02,-0.02,0.87,1.90,6.87,0.10,0.35,163770.00,0.86
2024-10-31,-0.02,-0.02,0.87,1.23,4.56,-0.04,-0.14,157835.00,0.97
2024-11-01,0.04,0.04,0.72,2.46,8.81,0.04,0.15,148415.00,0.79
2024-11-04,0.02,0.02,0.66,1.64,5.77,0.04,0.14,148645.00,0.92
2024-11-05,0.01,0.01,0.66,1.39,4.85,0.80,2.81,150360.00,1.07
2024-11-06,0.12,0.12,0.78,4.23,13.12,0.46,1.61,159455.00,1.60
2024-11-07,0.01,0.01,0.75,5.26,16.17,-0.23,-0.71,172410.00,1.94
2024-11-08,0.08,0.08,0.78,3.04,8.67,0.05,0.15,177760.00,1.15
2024-11-11,0.02,0.02,0.78,1.75,4.90,0.56,1.60,184000.00,1.00
2024-11-12,0.04,0.04,0.78,2.14,5.74,-0.07,-0.20,184910.00,0.93
2024-11-13,-0.02,-0.02,0.79,3.00,8.26,0.10,0.27,183470.00,1.07
2024-11-14,-0.07,-0.07,0.83,4.72,13.91,0.18,0.50,182195.00,0.81
2024-11-15,-0.02,-0.02,0.81,2.41,7.26,0.07,0.21,185620.00,0.93
2024-11-18,-0.01,-0.01,0.80,2.50,7.59,0.14,0.42,175245.00,0.62
2024-11-19,0.05,0.05,0.72,2.92,8.43,-0.35,-1.06,171735.00,0.81
2024-11-20,-0.02,-0.02,0.73,1.88,5.54,-0.22,-0.63,160895.00,0.59
2024-11-21,0.01,0.01,0.72,1.52,4.43,0.09,0.27,160080.00,0.53
2024-11-22,0.03,0.03,0.69,2.24,6.31,0.36,1.05,158625.00,0.55
2024-11-25,0.01,0.01,0.67,3.12,8.70,0.28,0.79,162640.00,1.37
2024-11-26,0.01,0.01,0.66,2.08,5.74,0.00,0.00,158680.00,0.39
2024-11-27,0.03,0.03,0.65,2.83,7.59,0.21,0.58,156810.00,0.66
2024-11-29,-0.05,-0.05,0.68,2.66,7.47,0.34,0.91,152975.00,0.50
2024-12-02,0.05,0.05,0.68,3.54,9.47,-0.06,-0.17,153670.00,0.85
2024-12-03,-0.04,-0.04,0.71,1.94,5.43,-0.43,-1.15,151460.00,0.61
2024-12-04,0.00,0.00,0.72,1.84,5.14,0.34,0.95,147260.00,0.52
2024-12-05,0.01,0.01,0.58,1.83,5.07,-0.07,-0.20,137390.00,0.42
2024-12-06,0.02,0.02,0.58,1.77,4.79,0.38,1.05,124880.00,0.68
2024-12-09,-0.10,-0.11,0.64,4.92,14.86,0.07,0.19,122070.00,1.21
2024-12-10,0.03,0.03,0.65,1.72,5.06,-0.01,-0.03,119230.00,1.07
2024-12-11,-0.03,-0.03,0.63,1.74,5.27,0.53,1.56,116695.00,1.04
2024-12-12,-0.07,-0.07,0.67,2.66,8.64,-0.14,-0.42,114385.00,1.30
2024-12-13,0.01,0.01,0.63,1.63,5.26,-0.33,-1.07,111300.00,0.77
2024-12-16,-0.00,-0.00,0.63,1.58,5.12,-0.01,-0.03,108325.00,1.04
2024-12-17,0.05,0.05,0.65,2.43,7.50,-0.16,-0.52,111420.00,1.53
2024-12-18,-0.10,-0.10,0.71,4.19,14.33,0.36,1.11,115905.00,1.97
2024-12-19,0.04,0.03,0.72,2.60,8.59,0.13,0.44,121025.00,1.63
2024-12-20,0.08,0.07,0.78,4.79,14.68,-0.53,-1.75,154805.00,4.91
2024-12-23,-0.04,-0.04,0.78,2.27,7.25,-0.36,-1.10,157775.00,0.93
2024-12-24,0.01,0.01,0.78,1.22,3.87,0.00,0.00,153655.00,0.91
2024-12-26,0.02,0.02,0.78,2.70,8.43,-0.22,-0.70,157175.00,0.84
2024-12-27,-0.02,-0.02,0.77,1.69,5.40,-0.54,-1.69,159045.00,0.89
2024-12-30,-0.04,-0.04,0.77,1.51,5.02,-0.74,-2.36,159715.00,0.56
2024-12-31,-0.04,-0.04,0.74,1.98,6.86,0.00,0.00,159065.00,0.74
2025-01-02,-0.02,-0.02,0.74,1.46,5.16,0.16,0.55,164240.00,1.19
2025-01-03,0.01,0.01,0.74,1.50,5.27,0.28,0.99,166880.00,0.78
2025-01-06,-0.04,-0.04,0.74,1.30,4.77,-0.01,-0.04,170095.00,0.71
2025-01-07,-0.00,-0.00,0.73,1.22,4.49,-0.20,-0.73,175255.00,1.07
2025-01-08,-0.03,-0.03,0.65,1.08,4.10,0.00,0.00,173040.00,0.60
2025-01-10,-0.12,-0.13,0.74,2.73,11.76,-0.82,-3.11,177280.00,1.20
2025-01-13,-0.00,-0.00,0.74,1.60,6.90,0.32,1.38,184380.00,1.43
2025-01-14,-0.04,-0.04,0.72,1.78,7.96,0.27,1.16,189590.00,1.34
2025-01-15,0.02,0.02,0.73,1.42,6.20,0.88,3.94,195355.00,1.03
2025-01-16,-0.02,-0.02,0.73,1.70,7.59,-0.22,-0.96,198995.00,0.93
2025-01-17,0.00,0.00,0.69,1.13,5.02,0.24,1.07,197645.00,0.73
2025-01-21,0.06,0.06,0.67,1.67,7.01,0.12,0.53,193345.00,0.74
2025-01-22,0.03,0.03,0.67,1.92,7.85,0.00,0.00,190540.00,0.74
2025-01-23,0.01,0.01,0.59,1.34,5.41,-0.23,-0.94,172665.00,2.34
2025-01-24,-0.01,-0.01,0.58,1.07,4.36,-0.26,-1.05,171575.00,0.73
2025-01-27,0.00,0.00,0.58,2.19,8.88,-0.11,-0.45,175500.00,1.25
2025-01-28,0.06,0.06,0.63,2.20,8.38,-0.27,-1.09,175405.00,0.74
2025-01-29,-0.04,-0.04,0.64,1.57,6.24,-0.25,-0.95,176540.00,0.93
2025-01-30,0.01,0.01,0.64,1.21,4.75,-0.10,-0.40,176335.00,0.49
2025-01-31,0.00,0.00,0.63,2.16,8.46,0.20,0.78,177325.00,0.77
2025-02-03,-0.01,-0.01,0.62,1.27,5.01,-0.83,-3.25,170645.00,0.37
2025-02-04,0.02,0.02,0.63,0.90,3.46,-0.17,-0.67,167165.00,0.36
2025-02-05,0.03,0.03,0.62,0.70,2.61,0.15,0.58,163480.00,0.29
2025-02-06,-0.00,-0.00,0.62,0.60,2.25,0.21,0.78,159050.00,0.62
2025-02-07,-0.05,-0.05,0.64,1.51,5.97,-0.31,-1.16,159225.00,0.67
2025-02-10,-0.01,-0.01,0.47,1.50,6.00,0.00,0.00,153520.00,0.64
