Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-03,-0.01,-0.01,0.33,0.64,3.00,0.07,0.33,28530.00,1.58
2022-02-04,0.01,0.01,0.28,0.68,3.15,-0.01,-0.05,28355.00,0.83
2022-02-07,0.00,0.00,0.28,0.53,2.45,-0.01,-0.05,28970.00,0.95
2022-02-08,0.04,0.04,0.32,0.83,3.70,0.00,0.00,28935.00,0.90
2022-02-09,-0.03,-0.03,0.33,0.83,3.82,0.14,0.62,29980.00,1.14
2022-02-10,0.00,0.00,0.32,0.27,1.24,-0.06,-0.28,30525.00,1.13
2022-02-11,0.00,0.00,0.32,0.72,3.30,0.09,0.41,30865.00,0.74
2022-02-14,-0.00,-0.00,0.32,0.32,1.47,0.01,0.05,30055.00,0.39
2022-02-15,0.02,0.02,0.32,0.42,1.90,0.38,1.75,30420.00,0.83
2022-02-16,-0.00,-0.00,0.31,0.09,0.41,-0.02,-0.09,29305.00,0.25
2022-02-17,-0.01,-0.01,0.30,0.32,1.47,-0.15,-0.68,29065.00,0.62
2022-02-18,0.01,0.01,0.30,0.56,2.55,-0.09,-0.41,28400.00,0.89
2022-02-22,-0.01,-0.01,0.26,0.41,1.88,-0.22,-1.00,27075.00,0.82
2022-02-23,-0.03,-0.03,0.28,0.86,4.08,0.11,0.50,26035.00,0.59
2022-02-24,-0.01,-0.01,0.26,0.60,2.88,-0.23,-1.09,26065.00,1.28
2022-02-25,0.03,0.03,0.29,0.46,2.13,0.75,3.60,26175.00,0.74
2022-02-28,-0.02,-0.02,0.30,0.36,1.70,-0.16,-0.74,26460.00,1.09
2022-03-01,-0.04,-0.04,0.32,0.79,3.88,-0.22,-1.04,27505.00,1.73
2022-03-02,0.05,0.05,0.36,1.19,5.57,0.20,0.98,26160.00,0.96
2022-03-03,-0.00,-0.00,0.36,0.43,2.02,0.19,0.89,25475.00,0.65
2022-03-04,-0.03,-0.03,0.37,0.54,2.62,-0.33,-1.55,24140.00,0.76
2022-03-07,-0.03,-0.03,0.39,0.70,3.50,-0.05,-0.24,24125.00,0.97
2022-03-08,-0.02,-0.02,0.39,0.56,2.86,0.00,0.00,23520.00,0.65
2022-03-09,0.04,0.03,0.39,0.47,2.32,0.42,2.14,22870.00,0.57
2022-03-10,-0.02,-0.02,0.38,0.53,2.67,-0.38,-1.87,22295.00,1.02
2022-03-11,-0.01,-0.01,0.38,0.64,3.26,-0.13,-0.66,21060.00,0.46
2022-03-14,0.00,0.00,0.38,0.47,2.39,0.36,1.83,20490.00,0.55
2022-03-15,0.04,0.04,0.42,0.73,3.55,0.33,1.68,21645.00,1.61
2022-03-16,0.02,0.02,0.42,0.85,4.06,0.18,0.88,21465.00,1.01
2022-03-17,-0.01,-0.01,0.42,0.36,1.73,0.04,0.19,21865.00,0.70
2022-03-18,0.02,0.02,0.43,0.87,4.11,-0.06,-0.29,25335.00,3.45
2022-03-21,-0.01,-0.01,0.42,0.65,3.10,-0.21,-0.99,25905.00,1.41
2022-03-22,0.02,0.02,0.43,0.57,2.67,0.27,1.29,26105.00,1.00
2022-03-23,-0.04,-0.05,0.44,0.73,3.57,-0.29,-1.36,26365.00,0.78
2022-03-24,0.02,0.02,0.45,0.61,2.93,0.30,1.47,25615.00,0.71
2022-03-25,0.02,0.02,0.43,0.57,2.69,0.09,0.43,25515.00,0.69
2022-03-28,-0.01,-0.01,0.43,0.49,2.34,0.11,0.52,24725.00,0.53
2022-03-29,0.01,0.01,0.41,0.39,1.84,0.31,1.48,23315.00,0.84
2022-03-30,-0.03,-0.03,0.38,0.64,3.10,0.10,0.47,22930.00,0.76
2022-03-31,-0.01,-0.01,0.38,0.37,1.81,0.06,0.29,23330.00,1.05
2022-04-01,-0.01,-0.01,0.37,0.69,3.41,0.42,2.06,23780.00,1.15
2022-04-04,0.00,0.00,0.35,0.88,4.35,0.16,0.79,23760.00,0.96
2022-04-05,-0.01,-0.01,0.34,0.38,1.89,0.13,0.64,24115.00,0.93
2022-04-06,-0.02,-0.02,0.32,0.47,2.39,-0.12,-0.60,25115.00,1.31
2022-04-07,-0.01,-0.01,0.32,0.57,2.93,0.22,1.12,24830.00,0.68
2022-04-08,-0.03,-0.03,0.33,0.59,3.13,-0.04,-0.21,25950.00,1.24
2022-04-11,-0.02,-0.02,0.34,0.68,3.68,-0.15,-0.80,29345.00,2.70
2022-04-12,0.00,0.00,0.29,0.64,3.46,0.13,0.70,29220.00,1.11
2022-04-13,0.02,0.02,0.29,0.48,2.55,-0.10,-0.54,29685.00,1.04
2022-04-14,-0.01,-0.01,0.29,0.42,2.24,0.08,0.42,30125.00,0.80
2022-04-18,0.01,0.01,0.28,0.46,2.44,0.25,1.33,27195.00,1.06
2022-04-19,0.03,0.03,0.31,0.70,3.60,0.07,0.37,26805.00,1.07
2022-04-20,0.01,0.01,0.30,0.26,1.33,0.16,0.82,26690.00,0.89
2022-04-21,-0.01,-0.01,0.26,0.84,4.33,0.50,2.55,27360.00,1.24
2022-04-22,-0.01,-0.01,0.25,0.43,2.25,-0.11,-0.57,27315.00,0.64
2022-04-25,-0.01,-0.01,0.23,0.86,4.55,-0.01,-0.05,28440.00,1.41
2022-04-26,-0.03,-0.03,0.25,0.61,3.34,-0.27,-1.43,30010.00,1.48
2022-04-27,-0.01,-0.01,0.25,0.53,2.92,-0.03,-0.16,31425.00,1.52
2022-04-28,0.01,0.01,0.24,0.45,2.46,0.22,1.21,32340.00,1.11
2022-04-29,-0.03,-0.03,0.26,0.57,3.22,-0.03,-0.16,33040.00,1.17
2022-05-02,0.01,0.01,0.26,0.54,3.02,0.02,0.11,34470.00,1.62
2022-05-03,0.00,0.00,0.27,0.42,2.34,-0.05,-0.28,34750.00,0.82
2022-05-04,0.01,0.01,0.27,0.50,2.75,-0.01,-0.06,35580.00,1.10
2022-05-05,-0.03,-0.03,0.29,1.04,5.92,0.09,0.50,35945.00,1.12
2022-05-06,0.00,0.00,0.29,0.41,2.33,-0.01,-0.06,37240.00,1.15
2022-05-09,-0.00,-0.00,0.27,0.66,3.75,-0.12,-0.68,38920.00,1.69
2022-05-10,0.00,0.00,0.26,0.94,5.34,0.37,2.10,38805.00,1.98
2022-05-11,0.00,0.00,0.26,0.56,3.18,0.18,1.02,39240.00,1.04
2022-05-12,0.01,0.01,0.26,0.59,3.32,0.13,0.74,41015.00,1.62
2022-05-13,-0.02,-0.02,0.26,0.74,4.26,0.13,0.73,42370.00,1.21
2022-05-16,0.00,0.00,0.26,0.27,1.55,0.04,0.23,42530.00,0.75
2022-05-17,0.02,0.02,0.25,0.34,1.92,0.33,1.90,46700.00,2.40
2022-05-18,-0.01,-0.01,0.24,0.41,2.34,-0.21,-1.19,48155.00,1.10
2022-05-19,-0.01,-0.01,0.24,0.51,2.96,-0.27,-1.54,49175.00,1.11
2022-05-20,0.01,0.01,0.25,0.28,1.61,0.24,1.39,50680.00,0.94
2022-05-23,0.01,0.01,0.25,0.38,2.17,0.23,1.32,49750.00,0.43
2022-05-24,0.01,0.01,0.23,0.76,4.30,-0.26,-1.49,49750.00,0.89
2022-05-25,0.00,0.00,0.23,0.20,1.13,0.02,0.11,49095.00,0.71
2022-05-26,0.01,0.01,0.23,0.15,0.84,0.19,1.08,48465.00,0.48
2022-05-27,0.02,0.02,0.21,0.32,1.76,0.04,0.22,48180.00,0.68
2022-05-31,-0.02,-0.02,0.22,0.33,1.86,-0.16,-0.88,47605.00,0.93
2022-06-01,-0.00,-0.00,0.22,0.38,2.14,0.02,0.11,47760.00,0.66
2022-06-02,0.02,0.02,0.23,0.38,2.10,0.03,0.17,47490.00,0.71
2022-06-03,-0.01,-0.01,0.19,0.13,0.73,-0.16,-0.88,46585.00,0.48
2022-06-06,-0.01,-0.01,0.20,0.37,2.08,0.18,1.00,46380.00,0.84
2022-06-07,0.01,0.01,0.20,0.44,2.43,-0.17,-0.95,45045.00,0.87
2022-06-08,-0.03,-0.03,0.23,0.43,2.44,-0.16,-0.88,42560.00,0.64
2022-06-09,-0.01,-0.01,0.23,0.25,1.44,-0.15,-0.85,41945.00,0.68
2022-06-10,-0.03,-0.03,0.25,0.46,2.74,-0.23,-1.33,40360.00,0.86
2022-06-13,-0.02,-0.02,0.25,0.71,4.31,-0.08,-0.48,41400.00,1.74
2022-06-14,0.03,0.03,0.27,0.49,2.90,0.00,0.00,41960.00,1.03
2022-06-15,0.02,0.02,0.27,0.50,2.91,0.17,1.01,39030.00,1.37
2022-06-16,-0.01,-0.01,0.27,0.47,2.75,-0.22,-1.28,39410.00,1.54
2022-06-17,0.02,0.02,0.27,0.32,1.84,0.10,0.59,40940.00,2.08
2022-06-21,0.01,0.01,0.27,0.14,0.80,0.07,0.40,40280.00,0.85
2022-06-22,-0.01,-0.01,0.27,0.26,1.50,-0.29,-1.66,41685.00,1.19
2022-06-23,0.01,0.01,0.27,0.27,1.55,0.00,0.00,41235.00,0.86
2022-06-24,0.08,0.07,0.38,1.50,7.99,-0.02,-0.11,49895.00,4.17
2022-06-27,-0.05,-0.05,0.43,1.11,6.24,0.07,0.37,51355.00,1.02
2022-06-28,0.00,0.00,0.43,0.16,0.90,0.01,0.06,51125.00,0.55
2022-06-29,-0.01,-0.01,0.42,0.20,1.13,-0.08,-0.45,50175.00,0.51
2022-06-30,0.00,0.00,0.42,0.54,3.04,-0.25,-1.41,49675.00,0.43
2022-07-01,0.01,0.01,0.42,0.35,1.95,-0.12,-0.67,49650.00,0.67
2022-07-05,0.02,0.02,0.42,0.84,4.58,-0.30,-1.67,51055.00,0.99
2022-07-06,-0.00,-0.00,0.42,0.37,2.02,-0.10,-0.54,50180.00,0.42
2022-07-07,0.00,0.00,0.42,0.17,0.93,0.02,0.11,49735.00,0.61
2022-07-08,-0.01,-0.01,0.41,0.42,2.32,0.12,0.66,49105.00,0.30
2022-07-11,-0.01,-0.01,0.40,0.28,1.56,-0.27,-1.49,48590.00,0.38
2022-07-12,0.00,0.00,0.38,0.40,2.21,0.17,0.95,47820.00,0.40
2022-07-13,-0.03,-0.03,0.39,0.54,3.07,-0.03,-0.17,45460.00,0.55
2022-07-14,0.00,0.00,0.38,0.56,3.18,-0.09,-0.51,44495.00,0.54
2022-07-15,0.03,0.03,0.39,0.60,3.31,0.30,1.70,43440.00,0.75
2022-07-18,-0.00,-0.00,0.39,0.53,2.93,-0.09,-0.50,42120.00,0.81
2022-07-19,0.04,0.04,0.40,0.61,3.25,0.14,0.77,39405.00,0.78
2022-07-20,0.00,0.00,0.40,0.77,4.10,-0.76,-4.05,38760.00,0.55
2022-07-21,-0.01,-0.01,0.40,0.23,1.24,-0.18,-0.96,37200.00,0.49
2022-07-22,-0.03,-0.03,0.42,0.64,3.56,-0.22,-1.18,37430.00,1.07
2022-07-25,0.01,0.01,0.32,0.47,2.59,-0.05,-0.28,28220.00,0.84
2022-07-26,0.00,0.00,0.26,0.28,1.54,-0.02,-0.11,26400.00,0.61
2022-07-27,0.01,0.01,0.26,0.34,1.84,0.06,0.33,26280.00,0.98
2022-07-28,-0.02,-0.02,0.27,0.35,1.93,-0.04,-0.22,26085.00,0.82
2022-07-29,-0.00,-0.00,0.27,0.37,2.04,0.08,0.44,26085.00,0.83
2022-08-01,-0.00,-0.00,0.27,0.55,3.04,-0.26,-1.43,25930.00,1.16
2022-08-02,-0.01,-0.01,0.26,0.44,2.45,-0.33,-1.82,24485.00,0.87
2022-08-03,0.01,0.01,0.26,0.17,0.94,0.10,0.56,24300.00,0.72
2022-08-04,-0.01,-0.01,0.26,0.24,1.35,-0.17,-0.94,23585.00,0.67
2022-08-05,-0.00,-0.00,0.26,0.21,1.18,-0.08,-0.45,23630.00,0.66
2022-08-08,-0.00,-0.00,0.26,0.39,2.21,-0.07,-0.39,23955.00,1.04
2022-08-09,0.00,0.00,0.26,0.27,1.53,-0.06,-0.34,23575.00,0.50
2022-08-10,0.01,0.01,0.25,0.38,2.13,0.23,1.30,23925.00,1.33
2022-08-11,0.02,0.02,0.26,0.63,3.44,0.00,0.00,24390.00,1.37
2022-08-12,0.02,0.02,0.25,0.65,3.48,0.22,1.20,24315.00,1.27
2022-08-15,0.03,0.03,0.27,0.75,3.90,-0.11,-0.59,23740.00,0.95
2022-08-16,0.02,0.02,0.24,0.39,1.99,0.00,0.00,23445.00,1.06
2022-08-17,-0.02,-0.02,0.25,0.36,1.87,-0.16,-0.82,23235.00,0.74
2022-08-18,0.03,0.03,0.27,0.77,3.88,0.08,0.42,24010.00,1.41
2022-08-19,-0.02,-0.02,0.24,0.43,2.20,-0.12,-0.60,25310.00,2.61
2022-08-22,-0.04,-0.05,0.30,0.76,4.07,-0.14,-0.72,24910.00,0.63
2022-08-23,-0.02,-0.02,0.30,0.25,1.36,-0.10,-0.54,24855.00,0.60
2022-08-24,-0.01,-0.01,0.30,0.44,2.42,-0.05,-0.27,24495.00,0.76
2022-08-25,0.03,0.03,0.31,0.27,1.44,0.28,1.54,24210.00,0.65
2022-08-26,-0.04,-0.04,0.33,0.65,3.61,-0.02,-0.11,23770.00,0.54
2022-08-29,-0.02,-0.02,0.34,0.23,1.30,-0.21,-1.17,22745.00,0.42
2022-08-30,0.01,0.01,0.34,1.08,6.07,0.12,0.68,22335.00,0.59
2022-08-31,-0.01,-0.01,0.34,1.07,6.07,0.00,0.00,22705.00,1.10
2022-09-01,-0.02,-0.02,0.34,0.65,3.75,0.13,0.74,23870.00,1.64
2022-09-02,-0.02,-0.02,0.35,0.68,3.99,-0.10,-0.58,25280.00,1.73
2022-09-06,-0.01,-0.01,0.35,0.48,2.84,0.21,1.23,25495.00,1.15
2022-09-07,0.03,0.03,0.37,0.67,3.86,-0.07,-0.41,26245.00,1.02
2022-09-08,0.01,0.01,0.37,0.28,1.60,-0.08,-0.46,25320.00,0.53
2022-09-09,0.01,0.01,0.36,0.27,1.53,0.00,0.00,24400.00,0.61
2022-09-12,0.01,0.01,0.35,0.28,1.57,-0.01,-0.06,23575.00,0.62
2022-09-13,-0.03,-0.03,0.34,0.56,3.23,-0.03,-0.17,23960.00,1.26
2022-09-14,-0.00,-0.00,0.33,0.42,2.43,0.09,0.52,24255.00,1.27
2022-09-15,0.01,0.01,0.34,0.72,4.12,-0.13,-0.75,24215.00,0.68
2022-09-16,0.01,0.01,0.31,0.63,3.58,-0.15,-0.86,25335.00,2.22
2022-09-19,0.01,0.01,0.32,0.45,2.53,-0.17,-0.97,22975.00,0.82
2022-09-20,0.01,0.01,0.28,0.30,1.67,-0.11,-0.62,23405.00,1.04
2022-09-21,-0.00,-0.00,0.27,0.64,3.57,0.00,0.00,24535.00,1.53
2022-09-22,-0.02,-0.02,0.28,0.44,2.51,-0.05,-0.28,24295.00,0.57
2022-09-23,-0.01,-0.01,0.26,0.30,1.72,-0.18,-1.03,24830.00,1.07
2022-09-26,0.01,0.01,0.23,0.67,3.82,0.03,0.17,25385.00,0.94
2022-09-27,-0.01,-0.01,0.22,0.32,1.85,0.10,0.57,25705.00,0.62
2022-09-28,0.02,0.02,0.24,0.52,2.93,0.08,0.46,26500.00,1.10
2022-09-29,-0.02,-0.02,0.24,0.21,1.20,-0.33,-1.86,26180.00,0.71
2022-09-30,-0.01,-0.01,0.24,0.46,2.66,-0.02,-0.11,25895.00,1.29
2022-10-03,0.03,0.03,0.24,0.37,2.08,0.20,1.15,25025.00,1.05
2022-10-04,0.02,0.02,0.25,0.33,1.82,0.07,0.39,25200.00,1.30
2022-10-05,-0.01,-0.01,0.23,0.16,0.89,-0.13,-0.72,24885.00,0.82
2022-10-06,-0.02,-0.02,0.24,0.43,2.44,-0.02,-0.11,24810.00,0.48
2022-10-07,-0.03,-0.03,0.26,0.52,3.03,-0.04,-0.23,25485.00,1.11
2022-10-10,0.02,0.02,0.27,0.51,2.90,0.34,1.98,25775.00,0.79
2022-10-11,-0.00,-0.00,0.25,0.50,2.86,-0.32,-1.82,25715.00,1.13
2022-10-12,-0.01,-0.01,0.25,0.25,1.44,-0.03,-0.17,25480.00,1.02
2022-10-13,0.08,0.07,0.37,1.54,8.25,-0.20,-1.15,26135.00,1.13
2022-10-14,0.02,0.02,0.37,0.70,3.69,0.03,0.16,24995.00,1.34
2022-10-17,0.03,0.03,0.39,0.56,2.86,0.14,0.74,25700.00,1.28
2022-10-18,0.00,0.00,0.39,0.38,1.94,0.28,1.43,25815.00,1.03
2022-10-19,0.01,0.01,0.38,0.52,2.64,-0.17,-0.87,25535.00,1.25
2022-10-20,-0.03,-0.03,0.39,0.46,2.40,-0.16,-0.81,25875.00,0.80
2022-10-21,0.02,0.02,0.39,0.53,2.72,0.14,0.73,26320.00,1.34
2022-10-24,-0.02,-0.02,0.40,0.54,2.83,0.06,0.31,26745.00,1.21
2022-10-25,0.00,0.00,0.40,0.47,2.45,-0.06,-0.31,27965.00,1.44
2022-10-26,0.01,0.01,0.40,0.57,2.94,0.13,0.68,28330.00,1.28
2022-10-27,-0.00,-0.00,0.39,0.41,2.12,0.22,1.14,29125.00,1.18
2022-10-28,0.02,0.02,0.39,0.71,3.61,0.16,0.83,29175.00,1.18
2022-10-31,-0.00,-0.00,0.38,0.22,1.12,-0.02,-0.10,29555.00,1.15
2022-11-01,-0.01,-0.01,0.38,1.09,5.62,-0.36,-1.83,29305.00,0.95
2022-11-02,-0.01,-0.01,0.38,0.61,3.19,-0.27,-1.39,30310.00,1.34
2022-11-03,-0.01,-0.01,0.38,1.06,5.60,-0.21,-1.10,31310.00,1.02
2022-11-04,0.03,0.03,0.36,0.69,3.55,0.15,0.79,31545.00,1.05
2022-11-07,0.00,0.00,0.36,0.50,2.57,0.09,0.46,32170.00,1.02
2022-11-08,0.01,0.01,0.36,0.58,2.94,-0.08,-0.41,32730.00,1.23
2022-11-09,-0.01,-0.01,0.36,0.58,2.97,-0.10,-0.51,33015.00,0.96
2022-11-10,0.08,0.08,0.38,1.42,6.69,0.40,2.04,36280.00,2.61
2022-11-11,-0.02,-0.02,0.39,1.00,4.83,0.05,0.24,37705.00,1.64
2022-11-14,-0.02,-0.02,0.39,1.48,7.30,-0.12,-0.58,38630.00,1.33
2022-11-15,0.01,0.01,0.39,0.24,1.17,0.28,1.38,38950.00,0.85
2022-11-16,-0.01,-0.01,0.39,0.42,2.07,0.02,0.10,39185.00,0.93
2022-11-17,-0.01,-0.01,0.38,0.56,2.79,-0.10,-0.49,39640.00,0.75
2022-11-18,-0.00,-0.00,0.37,0.68,3.40,0.33,1.65,40210.00,1.16
2022-11-21,0.01,0.01,0.37,0.21,1.03,0.13,0.65,40620.00,1.00
2022-11-22,0.00,0.00,0.37,0.57,2.80,0.10,0.49,39950.00,0.68
2022-11-23,-0.01,-0.01,0.37,0.45,2.24,-0.01,-0.05,39435.00,0.66
2022-11-25,-0.00,-0.00,0.37,0.34,1.69,0.06,0.30,38380.00,0.35
2022-11-28,-0.04,-0.04,0.39,0.83,4.29,-0.06,-0.30,37850.00,0.63
2022-11-29,-0.00,-0.00,0.39,0.79,4.10,0.69,3.57,37970.00,0.96
2022-11-30,0.04,0.04,0.41,0.97,4.86,0.01,0.05,55835.00,6.90
2022-12-01,-0.01,-0.01,0.41,0.40,2.03,-0.05,-0.25,55350.00,0.56
2022-12-02,-0.00,-0.00,0.41,0.27,1.37,-0.16,-0.81,55040.00,0.47
2022-12-05,-0.02,-0.02,0.41,0.48,2.50,-0.01,-0.05,55220.00,0.66
2022-12-06,-0.00,-0.00,0.41,0.31,1.62,-0.05,-0.26,55545.00,0.71
2022-12-07,0.00,0.00,0.40,0.25,1.30,0.14,0.73,55045.00,0.55
2022-12-08,0.02,0.02,0.41,0.25,1.28,0.12,0.62,55005.00,0.56
2022-12-09,-0.01,-0.01,0.26,0.24,1.23,-0.09,-0.46,51160.00,0.35
2022-12-12,0.00,0.00,0.25,0.47,2.42,-0.06,-0.31,49295.00,0.50
2022-12-13,0.01,0.01,0.25,0.62,3.16,0.47,2.42,50185.00,1.38
2022-12-14,-0.01,-0.01,0.24,0.33,1.70,0.05,0.25,50715.00,0.86
2022-12-15,-0.04,-0.04,0.27,0.67,3.58,-0.11,-0.57,51390.00,0.97
2022-12-16,0.00,0.00,0.27,0.37,1.97,-0.26,-1.39,57190.00,2.55
2022-12-19,0.00,0.00,0.27,0.18,0.96,-0.07,-0.37,56835.00,0.70
2022-12-20,-0.00,-0.00,0.26,0.44,2.35,-0.04,-0.21,56550.00,0.62
2022-12-21,0.02,0.02,0.27,0.23,1.21,0.20,1.07,56435.00,0.44
2022-12-22,-0.00,-0.00,0.27,0.28,1.47,-0.30,-1.58,56205.00,0.38
2022-12-23,0.01,0.01,0.27,0.19,0.99,0.11,0.58,56205.00,0.24
2022-12-27,-0.01,-0.01,0.24,0.28,1.47,0.17,0.89,55950.00,0.33
2022-12-28,0.00,0.00,0.24,0.40,2.09,0.05,0.26,55420.00,0.46
2022-12-29,0.01,0.01,0.21,0.22,1.13,0.11,0.58,37090.00,0.50
2022-12-30,-0.01,-0.01,0.21,0.28,1.46,-0.11,-0.57,36930.00,0.75
2023-01-03,-0.01,-0.01,0.21,0.86,4.51,0.00,0.00,37470.00,0.97
2023-01-04,-0.03,-0.03,0.21,0.75,4.05,0.14,0.73,37515.00,1.00
2023-01-05,-0.01,-0.01,0.21,0.42,2.29,-0.17,-0.92,36975.00,0.77
2023-01-06,0.03,0.03,0.24,0.43,2.28,0.16,0.87,36930.00,0.80
2023-01-09,-0.02,-0.02,0.24,0.38,2.05,-0.05,-0.26,36490.00,0.61
2023-01-10,0.01,0.01,0.25,0.52,2.76,0.05,0.27,36975.00,0.75
2023-01-11,-0.01,-0.01,0.25,0.36,1.93,0.00,0.00,37425.00,0.90
2023-01-12,0.00,0.00,0.24,0.18,0.96,0.08,0.43,34995.00,0.59
2023-01-13,0.01,0.01,0.24,0.38,2.02,-0.16,-0.86,33810.00,0.59
2023-01-17,-0.01,-0.01,0.21,0.33,1.77,0.08,0.42,31910.00,0.38
2023-01-18,-0.03,-0.03,0.23,0.82,4.53,0.07,0.38,26720.00,1.57
2023-01-19,0.01,0.01,0.23,0.85,4.67,0.15,0.83,25620.00,0.69
2023-01-20,0.01,0.01,0.24,0.34,1.84,0.17,0.93,25315.00,1.14
2023-01-23,0.00,0.00,0.23,0.41,2.21,0.15,0.81,25650.00,1.22
2023-01-24,-0.03,-0.03,0.25,0.81,4.51,0.10,0.54,25865.00,1.00
2023-01-25,-0.02,-0.02,0.26,0.35,1.98,-0.20,-1.11,26775.00,1.18
2023-01-26,-0.01,-0.01,0.26,0.37,2.11,0.03,0.17,26770.00,0.69
2023-01-27,-0.00,-0.00,0.25,0.39,2.23,0.03,0.17,26665.00,0.89
2023-01-30,0.00,0.00,0.25,0.33,1.88,0.03,0.17,26685.00,0.70
2023-01-31,0.03,0.03,0.27,0.52,2.87,0.07,0.40,26635.00,1.00
2023-02-01,0.00,0.00,0.27,0.63,3.46,-0.07,-0.39,26450.00,1.24
2023-02-02,0.02,0.02,0.27,0.50,2.68,0.12,0.66,26150.00,1.21
2023-02-03,-0.01,-0.01,0.27,0.44,2.39,-0.21,-1.13,26780.00,1.53
2023-02-06,-0.01,-0.01,0.25,0.33,1.81,-0.26,-1.41,26265.00,0.73
2023-02-07,0.01,0.01,0.25,0.36,1.95,0.07,0.38,25900.00,0.57
2023-02-08,-0.01,-0.01,0.25,0.25,1.37,-0.09,-0.49,25570.00,0.82
2023-02-09,-0.01,-0.01,0.25,0.24,1.34,-0.11,-0.60,24685.00,0.64
2023-02-10,0.01,0.01,0.25,0.22,1.21,0.05,0.28,24665.00,0.82
2023-02-13,0.01,0.01,0.26,0.30,1.63,0.04,0.22,24755.00,0.88
2023-02-14,-0.01,-0.01,0.26,0.35,1.93,0.01,0.05,24875.00,0.58
2023-02-15,0.01,0.01,0.24,0.58,3.16,0.03,0.17,24220.00,1.19
2023-02-16,-0.01,-0.01,0.25,0.23,1.26,-0.18,-0.98,24225.00,0.73
2023-02-17,0.00,0.00,0.24,0.51,2.79,0.12,0.66,24560.00,1.45
2023-02-21,-0.01,-0.01,0.24,0.19,1.04,-0.03,-0.16,24345.00,1.11
2023-02-22,0.00,0.00,0.22,0.48,2.63,-0.27,-1.48,24445.00,1.14
2023-02-23,0.00,0.00,0.20,0.33,1.80,0.18,0.99,24050.00,0.99
2023-02-24,-0.00,-0.00,0.20,0.34,1.87,-0.21,-1.15,24300.00,0.97
2023-02-27,-0.00,-0.00,0.20,0.22,1.21,0.09,0.49,24130.00,0.84
2023-02-28,-0.01,-0.01,0.21,0.52,2.88,-0.09,-0.49,26360.00,2.41
2023-03-01,0.00,0.00,0.18,0.22,1.22,-0.03,-0.17,26005.00,0.75
2023-03-02,-0.01,-0.01,0.18,0.30,1.67,-0.15,-0.83,25325.00,0.75
2023-03-03,0.01,0.01,0.15,0.28,1.55,0.10,0.56,24710.00,0.78
2023-03-06,-0.02,-0.02,0.16,0.46,2.59,0.04,0.22,25590.00,2.29
2023-03-07,-0.02,-0.02,0.17,0.56,3.21,-0.02,-0.11,25770.00,0.88
2023-03-08,-0.01,-0.01,0.16,0.34,1.97,-0.02,-0.11,26075.00,0.80
2023-03-09,-0.06,-0.07,0.27,1.10,6.82,-0.08,-0.46,27080.00,1.52
2023-03-10,-0.03,-0.03,0.28,1.30,8.30,-0.17,-1.05,32635.00,3.89
2023-03-13,-0.06,-0.06,0.33,3.37,22.86,-0.94,-6.00,36245.00,2.55
2023-03-14,0.04,0.04,0.37,1.24,8.06,0.73,4.95,38515.00,1.74
2023-03-15,0.00,0.00,0.37,0.76,4.93,-0.38,-2.47,39145.00,0.69
2023-03-16,0.03,0.03,0.39,1.14,7.21,-0.19,-1.23,39725.00,1.02
2023-03-17,-0.05,-0.05,0.41,0.75,4.98,-0.15,-0.95,42825.00,1.86
2023-03-20,0.01,0.01,0.41,0.43,2.84,0.20,1.33,42685.00,0.77
2023-03-21,0.04,0.04,0.45,0.50,3.18,0.26,1.72,42775.00,0.68
2023-03-22,-0.04,-0.04,0.45,0.80,5.27,0.04,0.25,43005.00,0.75
2023-03-23,-0.03,-0.03,0.46,0.79,5.35,0.17,1.12,44370.00,1.15
2023-03-24,0.02,0.02,0.47,0.61,4.04,-0.16,-1.08,44530.00,0.60
2023-03-27,0.02,0.02,0.48,0.33,2.15,0.25,1.65,44535.00,0.46
2023-03-28,-0.01,-0.01,0.48,0.37,2.44,-0.07,-0.46,42245.00,0.42
2023-03-29,0.01,0.01,0.48,0.39,2.55,0.19,1.25,42695.00,0.67
2023-03-30,-0.03,-0.03,0.49,0.75,5.04,0.11,0.72,42320.00,0.27
2023-03-31,0.03,0.03,0.50,0.78,5.09,0.14,0.94,46205.00,2.10
2023-04-03,-0.00,-0.00,0.50,0.53,3.47,0.07,0.46,45600.00,1.02
2023-04-04,-0.04,-0.04,0.51,0.86,5.87,0.08,0.52,45965.00,0.65
2023-04-05,-0.03,-0.03,0.52,0.32,2.24,-0.11,-0.75,46965.00,0.87
2023-04-06,0.02,0.02,0.48,0.54,3.71,-0.05,-0.35,46310.00,0.60
2023-04-10,0.02,0.02,0.48,0.18,1.21,0.24,1.65,41790.00,0.88
2023-04-11,0.00,0.00,0.43,0.39,2.62,0.12,0.81,38455.00,0.67
2023-04-12,-0.01,-0.01,0.40,0.43,2.92,0.18,1.21,36440.00,0.74
2023-04-13,-0.00,-0.00,0.40,0.14,0.95,-0.11,-0.75,35950.00,0.48
2023-04-14,-0.02,-0.02,0.39,0.68,4.75,0.17,1.16,35150.00,0.69
2023-04-17,0.03,0.03,0.38,0.67,4.55,0.02,0.14,32005.00,0.53
2023-04-18,-0.01,-0.01,0.38,0.46,3.16,0.13,0.88,31840.00,0.92
