Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-19,0.02,0.02,0.34,0.67,0.38,3.88,2.25,790.00,1.14
2025-12-22,0.01,0.01,0.34,0.14,0.08,1.69,0.96,830.00,1.08
2025-12-23,0.01,0.01,0.28,1.22,0.68,0.44,0.25,850.00,1.41
2025-12-24,0.01,0.01,0.28,1.19,0.66,-0.07,-0.04,835.00,1.92
2025-12-26,-0.00,-0.00,0.27,0.75,0.42,0.43,0.24,825.00,0.61
2025-12-29,-0.01,-0.01,0.27,0.70,0.39,-2.40,-1.33,830.00,0.48
2025-12-30,-0.00,-0.00,0.27,0.78,0.44,-0.05,-0.03,830.00,0.60
2025-12-31,-0.02,-0.02,0.27,3.12,1.78,0.20,0.11,855.00,0.94
2026-01-02,-0.01,-0.01,0.27,6.00,3.44,2.80,1.60,855.00,2.22
2026-01-05,0.02,0.02,0.27,1.58,0.89,3.95,2.27,1010.00,3.17
2026-01-06,0.02,0.02,0.28,2.23,1.24,1.79,1.01,2445.00,11.86
2026-01-07,0.00,0.00,0.28,2.83,1.57,-0.45,-0.25,2605.00,1.27
2026-01-08,-0.01,-0.01,0.28,0.49,0.27,-2.54,-1.41,2605.00,0.15
2026-01-09,0.02,0.02,0.29,0.53,0.29,3.62,2.03,2535.00,0.20
2026-01-12,0.00,0.00,0.29,0.00,0.00,0.70,0.39,2495.00,0.08
2026-01-13,-0.00,-0.00,0.25,1.93,1.06,0.30,0.16,2555.00,0.70
2026-01-14,-0.02,-0.02,0.26,2.10,1.18,-4.37,-2.41,2535.00,0.32
2026-01-15,0.01,0.01,0.26,3.01,1.68,3.02,1.70,2605.00,0.58
2026-01-16,-0.00,-0.00,0.22,1.22,0.69,0.57,0.32,2695.00,0.74
2026-01-20,-0.04,-0.04,0.24,2.83,1.66,-4.60,-2.58,3285.00,4.35
2026-01-21,0.03,0.03,0.24,3.13,1.78,4.32,2.53,3295.00,0.33
2026-01-22,0.01,0.01,0.25,0.15,0.08,2.40,1.37,3285.00,0.21
2026-01-23,0.01,0.01,0.25,2.94,1.64,0.44,0.25,3265.00,0.25
2026-01-26,0.01,0.01,0.25,1.83,1.01,-0.18,-0.10,3260.00,0.46
2026-01-27,0.02,0.02,0.26,0.00,0.00,3.06,1.69,3270.00,0.21
2026-01-28,0.01,0.01,0.25,1.51,0.81,2.61,1.42,3350.00,0.60
2026-01-29,-0.01,-0.01,0.26,2.87,1.57,-5.08,-2.74,3545.00,1.24
2026-01-30,-0.03,-0.03,0.27,0.95,0.53,-5.70,-3.11,3540.00,0.20
2026-02-02,0.01,0.01,0.27,0.18,0.10,2.84,1.59,3480.00,0.20
2026-02-03,-0.03,-0.03,0.29,1.09,0.62,-6.76,-3.73,3355.00,0.21
2026-02-04,-0.04,-0.04,0.31,0.89,0.53,-5.31,-3.03,1935.00,0.31
2026-02-05,-0.03,-0.03,0.32,0.72,0.44,-5.62,-3.32,1785.00,0.17
2026-02-06,0.04,0.04,0.36,0.53,0.31,6.49,3.95,1800.00,0.39
2026-02-09,0.02,0.02,0.36,3.57,2.05,-0.04,-0.02,1785.00,0.11
2026-02-10,-0.01,-0.01,0.36,3.08,1.79,0.92,0.53,1800.00,0.28
2026-02-11,0.01,0.01,0.36,1.70,0.98,-0.66,-0.38,1850.00,1.51
2026-02-12,-0.04,-0.04,0.38,7.50,4.51,-1.48,-0.85,1930.00,1.24
2026-02-13,0.00,0.00,0.38,0.65,0.39,1.13,0.68,1865.00,0.11
2026-02-17,-0.00,-0.00,0.38,1.13,0.68,-1.60,-0.96,1780.00,0.17
2026-02-18,0.02,0.02,0.36,0.00,0.00,2.91,1.75,1070.00,0.09
2026-02-19,-0.01,-0.01,0.35,0.14,0.08,-1.84,-1.09,1025.00,0.20
2026-02-20,0.02,0.02,0.35,0.95,0.56,2.02,1.21,1005.00,0.30
2026-02-23,-0.03,-0.03,0.36,0.40,0.24,-4.66,-2.74,1140.00,3.07
2026-02-24,0.02,0.02,0.37,0.00,0.00,4.03,2.43,1075.00,0.19
2026-02-25,0.03,0.03,0.38,0.64,0.37,5.39,3.17,1090.00,0.92
2026-02-26,-0.02,-0.02,0.39,5.01,2.94,-1.41,-0.81,1045.00,1.05
2026-02-27,-0.01,-0.01,0.38,1.21,0.71,-1.95,-1.14,1000.00,3.50
2026-03-02,0.00,0.00,0.38,5.73,3.37,-4.66,-2.75,1000.00,0.70
2026-03-03,-0.02,-0.02,0.38,0.00,0.00,-4.03,-2.37,1650.00,8.30
2026-03-04,0.03,0.03,0.38,3.48,2.03,1.79,1.08,1630.00,0.18
2026-03-05,-0.01,-0.01,0.36,0.00,0.00,-1.14,-0.67,1605.00,0.06
2026-03-06,-0.03,-0.03,0.36,0.33,0.20,-5.37,-3.15,1605.00,0.19
2026-03-09,0.03,0.03,0.35,4.77,2.81,-0.41,-0.25,1590.00,0.25
2026-03-10,-0.00,-0.00,0.34,0.00,0.00,-0.41,-0.24,1585.00,0.06
2026-03-11,0.00,0.00,0.33,0.97,0.57,0.09,0.05,1805.00,2.71
2026-03-12,-0.04,-0.04,0.36,2.25,1.38,-3.82,-2.26,1865.00,2.14
2026-03-13,-0.01,-0.01,0.33,6.22,3.86,3.50,2.14,1940.00,2.01
2026-03-16,0.02,0.02,0.34,0.56,0.34,4.23,2.62,1950.00,0.21
2026-03-17,0.01,0.01,0.34,0.48,0.29,1.17,0.71,1960.00,0.26
2026-03-18,-0.03,-0.03,0.35,0.00,0.00,-4.90,-2.94,1960.00,0.05
2026-03-19,-0.01,-0.01,0.35,3.31,2.06,-4.31,-2.66,1975.00,0.25
2026-03-20,-0.04,-0.04,0.37,2.97,1.93,-3.61,-2.25,1995.00,0.35
2026-03-23,0.03,0.03,0.38,2.62,1.65,6.99,4.53,1855.00,0.38
2026-03-24,-0.02,-0.02,0.37,1.04,0.67,-1.97,-1.24,1865.00,0.21
2026-03-25,0.01,0.01,0.35,1.95,1.24,3.28,2.11,1935.00,1.24
2026-03-26,-0.05,-0.05,0.38,1.85,1.23,-6.07,-3.85,1890.00,0.11
2026-03-27,-0.04,-0.04,0.40,4.20,2.92,-2.00,-1.33,1890.00,1.85
2026-03-30,-0.02,-0.02,0.40,3.95,2.80,-0.04,-0.03,1880.00,0.27
2026-03-31,0.08,0.07,0.50,6.41,4.22,5.17,3.67,2420.00,10.12
2026-04-01,0.02,0.02,0.49,3.09,1.99,2.87,1.89,2535.00,1.03
2026-04-02,0.00,0.00,0.49,1.35,0.87,0.30,0.19,2560.00,0.23
2026-04-06,0.01,0.01,0.49,1.40,0.89,1.81,1.16,2565.00,0.16
2026-04-07,-0.00,-0.00,0.47,3.21,2.04,-3.30,-2.10,2575.00,0.23
2026-04-08,0.06,0.06,0.52,2.11,1.27,10.52,6.69,2615.00,0.34
2026-04-09,0.02,0.02,0.52,3.28,1.94,-0.60,-0.36,2410.00,0.33
2026-04-10,0.00,0.00,0.50,1.19,0.70,1.61,0.95,2260.00,0.44
2026-04-13,0.02,0.02,0.51,3.76,2.18,-0.21,-0.12,2130.00,0.61
2026-04-14,0.03,0.03,0.51,4.27,2.39,3.55,2.06,2215.00,0.95
2026-04-15,0.02,0.02,0.52,4.24,2.32,0.35,0.20,2255.00,0.58
2026-04-16,0.01,0.01,0.50,1.60,0.87,0.66,0.36,2265.00,0.13
2026-04-17,0.02,0.02,0.50,2.86,1.51,1.34,0.73,2265.00,0.22
2026-04-20,-0.01,-0.01,0.47,0.90,0.48,-2.50,-1.32,2300.00,0.61
2026-04-21,-0.01,-0.01,0.47,0.00,0.00,-1.44,-0.77,2280.00,0.13
2026-04-22,0.03,0.03,0.46,0.74,0.39,5.57,3.00,2270.00,0.09
2026-04-23,-0.01,-0.01,0.47,0.00,0.00,-1.92,-1.00,2160.00,0.09
2026-04-24,0.03,0.03,0.42,0.00,0.00,6.55,3.44,2155.00,0.05
2026-04-27,0.00,0.00,0.37,1.53,0.78,-0.98,-0.50,2130.00,1.41
2026-04-28,-0.02,-0.02,0.37,2.35,1.22,-2.58,-1.31,2165.00,0.55
2026-04-29,0.01,0.01,0.30,1.70,0.87,0.16,0.08,2845.00,13.39
2026-04-30,0.02,0.02,0.29,4.14,2.08,-0.49,-0.25,2765.00,0.36
2026-05-01,0.02,0.02,0.29,0.62,0.31,3.74,1.88,2795.00,0.43
2026-05-04,-0.00,-0.00,0.30,2.16,1.08,0.12,0.06,2855.00,0.56
2026-05-05,0.02,0.02,0.29,1.60,0.78,4.08,2.03,2900.00,0.52
2026-05-06,0.04,0.04,0.26,2.29,1.07,5.31,2.58,2930.00,0.51
2026-05-07,-0.00,-0.00,0.27,2.91,1.37,1.40,0.66,2965.00,0.51
2026-05-08,0.04,0.04,0.28,0.94,0.43,7.45,3.50,3015.00,0.66
2026-05-11,0.01,0.01,0.28,0.00,0.00,1.17,0.53,2955.00,0.03
2026-05-12,-0.02,-0.02,0.29,1.54,0.70,-2.25,-1.01,2890.00,0.28
2026-05-13,0.02,0.02,0.29,3.12,1.40,1.31,0.60,2930.00,0.72
2026-05-14,0.01,0.01,0.29,1.71,0.76,2.02,0.91,3070.00,1.01
2026-05-15,-0.03,-0.03,0.31,0.74,0.34,-5.29,-2.35,3105.00,0.39
2026-05-18,-0.01,-0.01,0.31,4.32,1.98,-0.24,-0.11,3150.00,0.73
2026-05-19,-0.01,-0.01,0.31,3.97,1.84,-1.58,-0.73,3185.00,0.31
2026-05-20,0.03,0.03,0.31,3.28,1.48,2.98,1.38,3215.00,0.25
2026-05-21,0.00,0.00,0.30,3.42,1.54,-2.09,-0.94,3260.00,0.34
2026-05-22,0.01,0.01,0.28,2.13,0.95,2.27,1.02,3280.00,0.15
2026-05-26,0.03,0.03,0.29,2.42,1.05,3.98,1.78,3210.00,0.50
2026-05-27,-0.00,-0.00,0.28,0.48,0.21,-0.94,-0.41,3170.00,0.13
2026-05-28,0.01,0.01,0.28,4.51,1.93,-1.07,-0.47,1305.00,0.61
2026-05-29,-0.02,-0.02,0.30,7.40,3.25,0.51,0.22,1865.00,6.54
2026-06-01,0.04,0.04,0.32,3.76,1.59,7.34,3.22,2095.00,2.77
2026-06-02,0.01,0.01,0.32,0.00,0.00,1.99,0.84,2020.00,0.05
2026-06-03,-0.00,-0.00,0.32,3.16,1.33,0.97,0.41,1990.00,0.45
2026-06-04,-0.01,-0.01,0.30,3.98,1.69,-4.93,-2.07,2000.00,0.85
2026-06-05,-0.08,-0.08,0.42,4.60,2.11,-13.61,-5.77,1945.00,0.21
2026-06-08,0.02,0.02,0.41,1.67,0.75,6.01,2.76,1885.00,0.42
2026-06-09,-0.02,-0.02,0.41,12.07,5.53,-2.18,-0.98,1955.00,0.77
2026-06-10,-0.03,-0.03,0.42,6.69,3.16,0.06,0.03,1995.00,0.80
2026-06-11,0.05,0.05,0.46,8.66,3.88,3.43,1.62,1985.00,0.96
2026-06-12,0.01,0.01,0.46,4.53,2.01,-0.30,-0.13,2005.00,1.75
2026-06-15,0.05,0.05,0.48,2.12,0.90,10.48,4.65,2070.00,1.21
2026-06-16,-0.03,-0.03,0.49,6.49,2.82,-0.67,-0.28,1990.00,0.35
2026-06-17,-0.02,-0.02,0.50,8.24,3.65,3.51,1.53,1990.00,0.50
2026-06-18,0.04,0.04,0.51,0.00,0.00,9.96,4.42,1955.00,0.05
2026-06-22,-0.01,-0.01,0.51,1.07,0.46,-2.04,-0.87,1995.00,0.95
2026-06-23,-0.05,-0.05,0.55,0.62,0.28,-12.67,-5.41,2000.00,0.30
