Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-03,-0.03,-0.03,0.26,0.87,3.09,-0.19,-0.66,174750.00,1.60
2015-03-04,0.01,0.01,0.25,0.72,2.54,-0.10,-0.36,171715.00,0.63
2015-03-05,-0.00,-0.00,0.25,0.54,1.91,-0.01,-0.04,170485.00,0.52
2015-03-06,0.00,0.00,0.25,0.60,2.12,-0.23,-0.81,170615.00,0.87
2015-03-09,0.03,0.03,0.27,0.79,2.71,0.09,0.32,167910.00,0.92
2015-03-10,-0.01,-0.01,0.26,0.46,1.59,-0.19,-0.65,169115.00,0.95
2015-03-11,0.01,0.01,0.23,0.87,2.97,-0.15,-0.52,166790.00,0.98
2015-03-12,0.01,0.01,0.23,0.63,2.14,0.21,0.72,162825.00,0.94
2015-03-13,0.01,0.01,0.21,0.51,1.71,0.05,0.17,159330.00,1.13
2015-03-16,-0.00,-0.00,0.21,0.68,2.29,0.08,0.27,154165.00,1.58
2015-03-17,0.00,0.00,0.21,0.41,1.38,-0.11,-0.37,153715.00,1.20
2015-03-18,-0.01,-0.01,0.21,0.80,2.71,0.01,0.03,152325.00,0.88
2015-03-19,0.01,0.01,0.21,0.45,1.51,-0.11,-0.37,153340.00,0.68
2015-03-20,0.02,0.02,0.21,1.35,4.47,0.04,0.13,180495.00,3.66
2015-03-23,-0.00,-0.00,0.21,0.58,1.92,-0.14,-0.46,187590.00,1.25
2015-03-24,0.01,0.01,0.19,0.35,1.15,0.01,0.03,190960.00,1.39
2015-03-25,-0.07,-0.07,0.33,2.28,8.07,0.10,0.33,194595.00,1.01
2015-03-26,0.01,0.01,0.32,0.69,2.42,-0.06,-0.21,200365.00,1.05
2015-03-27,-0.02,-0.02,0.33,1.31,4.69,-0.85,-2.98,217980.00,2.02
2015-03-30,0.05,0.05,0.37,1.23,4.21,0.09,0.32,220675.00,1.37
2015-03-31,-0.02,-0.02,0.36,0.79,2.77,-0.21,-0.72,228915.00,1.94
2015-04-01,-0.01,-0.01,0.37,1.01,3.57,-0.21,-0.74,248355.00,2.00
2015-04-02,-0.01,-0.01,0.37,0.62,2.20,-0.02,-0.07,249265.00,0.43
2015-04-06,0.00,0.00,0.37,0.74,2.62,-0.25,-0.89,248990.00,0.57
2015-04-07,-0.01,-0.01,0.35,0.47,1.68,0.02,0.07,249775.00,0.68
2015-04-08,0.01,0.01,0.35,0.71,2.52,0.03,0.11,248910.00,0.58
2015-04-09,-0.00,-0.00,0.35,0.47,1.67,-0.11,-0.39,250185.00,0.75
2015-04-10,-0.01,-0.01,0.35,0.37,1.33,0.00,0.00,248180.00,0.46
2015-04-13,-0.01,-0.01,0.34,0.69,2.49,0.00,0.00,251050.00,0.95
2015-04-14,-0.01,-0.01,0.34,0.44,1.60,0.06,0.22,253575.00,1.16
2015-04-15,0.02,0.02,0.35,0.39,1.39,0.20,0.73,251465.00,0.56
2015-04-16,0.00,0.00,0.35,0.50,1.78,-0.12,-0.43,254730.00,0.78
2015-04-17,-0.01,-0.01,0.35,0.46,1.66,-0.29,-1.03,256845.00,0.57
2015-04-20,0.01,0.01,0.35,0.64,2.28,0.18,0.65,227825.00,0.35
2015-04-21,-0.00,-0.00,0.35,0.43,1.54,0.18,0.64,221220.00,0.46
2015-04-22,0.00,0.00,0.35,0.46,1.64,-0.07,-0.25,212595.00,0.44
2015-04-23,-0.00,-0.00,0.24,0.89,3.18,-0.18,-0.64,208640.00,0.57
2015-04-24,-0.03,-0.03,0.25,0.75,2.75,-0.09,-0.32,202855.00,0.46
2015-04-27,0.01,0.01,0.25,0.78,2.83,0.01,0.04,190455.00,1.01
2015-04-28,0.01,0.01,0.18,0.57,2.05,0.04,0.14,180160.00,0.53
2015-04-29,-0.01,-0.01,0.16,0.64,2.31,-0.17,-0.61,162970.00,0.62
2015-04-30,-0.03,-0.03,0.20,0.91,3.41,-0.28,-1.01,147585.00,1.28
2015-05-01,0.02,0.02,0.21,0.72,2.64,0.06,0.22,148125.00,0.80
2015-05-04,0.00,0.00,0.21,0.42,1.53,0.13,0.48,147435.00,0.87
2015-05-05,-0.02,-0.02,0.22,0.94,3.51,-0.18,-0.66,144575.00,0.78
2015-05-06,0.01,0.01,0.23,0.65,2.40,0.03,0.11,143900.00,0.91
2015-05-07,0.01,0.01,0.23,0.73,2.67,-0.07,-0.26,139975.00,0.79
2015-05-08,-0.02,-0.02,0.24,1.60,5.96,-0.83,-3.04,150385.00,2.14
2015-05-11,0.01,0.01,0.24,0.85,3.14,-0.05,-0.19,147005.00,1.16
2015-05-12,-0.01,-0.01,0.24,0.58,2.16,-0.06,-0.22,138885.00,0.94
2015-05-13,0.01,0.01,0.23,0.86,3.18,0.17,0.63,140360.00,1.22
2015-05-14,-0.01,-0.01,0.23,0.98,3.65,0.21,0.78,144995.00,2.02
2015-05-15,-0.00,-0.00,0.23,0.49,1.83,0.03,0.11,146385.00,1.19
2015-05-18,0.01,0.01,0.23,0.58,2.14,0.00,0.00,149650.00,0.97
2015-05-19,-0.03,-0.03,0.24,0.99,3.76,0.02,0.07,159030.00,1.82
2015-05-20,0.01,0.01,0.25,0.22,0.83,0.07,0.27,160580.00,0.78
2015-05-21,-0.01,-0.01,0.25,0.44,1.67,0.00,0.00,163115.00,1.03
2015-05-22,-0.01,-0.01,0.23,0.41,1.57,-0.12,-0.46,167995.00,1.14
2015-05-26,-0.01,-0.01,0.23,0.58,2.26,-0.12,-0.46,169155.00,1.28
2015-05-27,0.03,0.03,0.25,1.24,4.70,-0.50,-1.94,177000.00,1.43
2015-05-28,0.00,0.00,0.25,0.41,1.55,0.02,0.08,176040.00,0.46
2015-05-29,0.00,0.00,0.22,0.71,2.68,-0.05,-0.19,173020.00,0.75
2015-06-01,-0.00,-0.00,0.20,0.42,1.59,0.05,0.19,178165.00,1.24
2015-06-02,-0.02,-0.02,0.21,0.44,1.69,-0.24,-0.91,180000.00,0.92
2015-06-03,-0.00,-0.00,0.20,0.42,1.62,0.07,0.27,181280.00,0.76
2015-06-04,-0.00,-0.00,0.19,0.42,1.62,-0.30,-1.15,186700.00,1.28
2015-06-05,-0.02,-0.02,0.20,1.02,4.02,-0.52,-2.00,189975.00,0.92
2015-06-08,-0.00,-0.00,0.20,0.54,2.14,0.03,0.12,181175.00,0.81
2015-06-09,-0.00,-0.00,0.19,0.43,1.71,0.02,0.08,178860.00,0.69
2015-06-10,0.02,0.02,0.21,0.60,2.33,0.14,0.56,181350.00,1.00
2015-06-11,-0.00,-0.00,0.21,0.37,1.44,0.00,0.00,176890.00,0.46
2015-06-12,-0.00,-0.00,0.21,0.30,1.17,-0.15,-0.58,167000.00,0.57
2015-06-15,-0.02,-0.02,0.22,0.52,2.07,-0.32,-1.25,163690.00,0.66
2015-06-16,-0.00,-0.00,0.21,0.38,1.52,-0.03,-0.12,163270.00,0.84
2015-06-17,-0.01,-0.01,0.19,0.26,1.05,-0.01,-0.04,152540.00,0.49
2015-06-18,0.02,0.02,0.20,0.63,2.50,0.04,0.16,156610.00,1.31
2015-06-19,-0.00,-0.00,0.20,0.51,2.03,0.07,0.28,162755.00,1.79
2015-06-22,0.01,0.01,0.20,0.49,1.93,0.23,0.92,158310.00,0.65
2015-06-23,0.00,0.00,0.19,0.44,1.73,-0.12,-0.47,158110.00,1.34
2015-06-24,-0.00,-0.00,0.17,0.29,1.14,0.00,0.00,152535.00,0.93
2015-06-25,0.00,0.00,0.17,0.40,1.57,0.03,0.12,156575.00,1.04
2015-06-26,-0.03,-0.03,0.19,0.70,2.83,-0.07,-0.28,189970.00,4.20
2015-06-29,-0.03,-0.03,0.20,0.77,3.19,-0.21,-0.85,190055.00,1.17
2015-06-30,-0.00,-0.00,0.20,0.85,3.53,0.29,1.20,189545.00,0.82
2015-07-01,0.00,0.00,0.20,0.54,2.24,0.26,1.08,190790.00,0.85
2015-07-02,-0.01,-0.01,0.20,1.15,4.81,-1.09,-4.52,191610.00,1.33
2015-07-06,-0.01,-0.01,0.19,0.63,2.67,-0.38,-1.59,192910.00,1.05
2015-07-07,-0.01,-0.01,0.19,0.65,2.79,-0.01,-0.04,197240.00,1.18
2015-07-08,-0.01,-0.01,0.19,0.45,1.95,-0.14,-0.60,203990.00,1.27
2015-07-09,-0.02,-0.02,0.17,0.80,3.54,0.29,1.26,203365.00,0.83
2015-07-10,0.01,0.01,0.19,0.64,2.80,0.25,1.11,211170.00,1.13
2015-07-13,-0.01,-0.01,0.19,0.60,2.65,0.02,0.09,212410.00,0.56
2015-07-14,0.01,0.01,0.19,0.48,2.09,0.06,0.26,215280.00,0.77
2015-07-15,-0.02,-0.02,0.20,0.58,2.58,0.08,0.35,220745.00,1.11
2015-07-16,-0.00,-0.00,0.20,0.43,1.91,0.16,0.71,230600.00,1.18
2015-07-17,-0.00,-0.00,0.18,0.19,0.85,0.09,0.40,227565.00,0.64
2015-07-20,-0.02,-0.02,0.19,0.68,3.10,0.08,0.36,220300.00,0.66
2015-07-21,0.02,0.02,0.21,0.59,2.64,-0.05,-0.23,226650.00,1.01
2015-07-22,-0.01,-0.01,0.21,0.67,3.02,-0.17,-0.76,237210.00,1.79
2015-07-23,0.02,0.02,0.23,0.73,3.22,0.10,0.45,240710.00,0.88
2015-07-24,-0.03,-0.03,0.24,0.58,2.63,-0.07,-0.31,240765.00,0.68
2015-07-27,-0.01,-0.01,0.23,0.47,2.15,-0.14,-0.63,207020.00,0.59
2015-07-28,0.02,0.01,0.23,0.65,2.93,0.09,0.41,203365.00,0.74
2015-07-29,-0.00,-0.00,0.23,0.45,2.03,0.01,0.05,200430.00,0.48
2015-07-30,0.01,0.01,0.23,0.41,1.84,-0.04,-0.18,196360.00,0.41
2015-07-31,-0.01,-0.01,0.23,0.52,2.34,0.02,0.09,188365.00,0.51
2015-08-03,0.00,0.00,0.23,0.42,1.89,-0.01,-0.05,184785.00,0.70
2015-08-04,-0.01,-0.01,0.23,0.59,2.69,-0.04,-0.18,179740.00,0.73
2015-08-05,0.00,0.00,0.22,0.58,2.64,0.06,0.27,174500.00,0.88
2015-08-06,-0.01,-0.01,0.22,0.50,2.30,0.11,0.50,172755.00,0.77
2015-08-07,-0.04,-0.04,0.25,1.92,9.19,-1.71,-7.85,184480.00,2.56
2015-08-10,0.02,0.02,0.26,0.59,2.78,0.10,0.48,195335.00,1.72
2015-08-11,-0.04,-0.04,0.28,0.73,3.57,-0.21,-0.99,193785.00,0.69
2015-08-12,0.01,0.01,0.28,0.86,4.18,-0.28,-1.37,189810.00,0.88
2015-08-13,-0.02,-0.02,0.28,0.77,3.80,0.06,0.29,182080.00,0.64
2015-08-14,0.00,0.00,0.28,0.39,1.93,-0.08,-0.40,180045.00,0.58
2015-08-17,0.01,0.01,0.28,0.59,2.88,-0.06,-0.30,181510.00,0.97
2015-08-18,-0.03,-0.03,0.28,0.88,4.43,0.00,0.00,184260.00,1.55
2015-08-19,-0.01,-0.01,0.28,0.54,2.74,-0.06,-0.30,179745.00,1.85
2015-08-20,-0.02,-0.02,0.26,0.34,1.75,-0.16,-0.81,183780.00,1.59
2015-08-21,-0.00,-0.00,0.25,0.67,3.47,-0.41,-2.11,193010.00,1.80
2015-08-24,-0.02,-0.02,0.26,1.15,6.09,-0.89,-4.61,204345.00,1.71
2015-08-25,0.00,0.00,0.25,0.67,3.53,0.56,2.97,211990.00,1.43
2015-08-26,0.03,0.03,0.28,0.71,3.64,0.45,2.37,217790.00,0.98
2015-08-27,0.03,0.03,0.30,0.73,3.63,0.05,0.26,225330.00,1.03
2015-08-28,-0.01,-0.01,0.30,0.50,2.51,-0.09,-0.45,227995.00,0.65
2015-08-31,-0.01,-0.01,0.30,0.41,2.08,-0.10,-0.50,228330.00,0.60
2015-09-01,-0.03,-0.03,0.32,0.86,4.51,-0.30,-1.52,236820.00,1.27
2015-09-02,0.03,0.03,0.34,0.56,2.86,0.27,1.42,236545.00,0.63
2015-09-03,0.11,0.11,0.54,1.77,8.12,0.91,4.65,270560.00,3.01
2015-09-04,0.05,0.05,0.55,1.05,4.59,0.22,1.01,276445.00,2.14
2015-09-08,0.02,0.02,0.55,0.55,2.35,0.15,0.66,280005.00,1.46
2015-09-09,-0.02,-0.02,0.53,0.86,3.76,-0.08,-0.34,289475.00,1.12
2015-09-10,-0.02,-0.02,0.54,0.74,3.31,0.03,0.13,297125.00,1.07
2015-09-11,0.00,0.00,0.54,0.46,2.06,-0.11,-0.49,299205.00,0.53
2015-09-14,-0.01,-0.01,0.54,0.51,2.30,-0.03,-0.13,309215.00,0.99
2015-09-15,-0.00,-0.00,0.54,0.36,1.63,0.09,0.41,312450.00,0.77
2015-09-16,0.01,0.01,0.52,0.23,1.03,0.10,0.45,306585.00,0.55
2015-09-17,0.00,0.00,0.52,0.58,2.60,-0.06,-0.27,303675.00,0.91
2015-09-18,-0.03,-0.03,0.53,0.64,2.95,-0.31,-1.39,311205.00,1.42
2015-09-21,-0.00,-0.00,0.53,0.57,2.63,0.22,1.02,300710.00,0.46
2015-09-22,-0.03,-0.03,0.54,0.61,2.92,-0.23,-1.06,288645.00,0.37
2015-09-23,-0.02,-0.02,0.55,0.70,3.42,-0.02,-0.10,281865.00,0.59
2015-09-24,0.02,0.02,0.54,0.87,4.18,-0.21,-1.02,282725.00,0.81
2015-09-25,0.02,0.02,0.54,0.66,3.09,0.23,1.10,284790.00,0.96
2015-09-28,-0.02,-0.02,0.54,0.34,1.62,-0.15,-0.70,290200.00,0.89
2015-09-29,0.01,0.01,0.54,0.40,1.88,0.09,0.43,292955.00,0.66
2015-09-30,0.01,0.01,0.52,0.61,2.85,-0.04,-0.19,304685.00,1.76
2015-10-01,-0.03,-0.03,0.53,1.04,5.01,-0.01,-0.05,314825.00,1.12
2015-10-02,0.03,0.03,0.35,0.86,4.03,-0.14,-0.67,283290.00,0.65
2015-10-05,0.02,0.02,0.30,0.40,1.85,0.16,0.75,263660.00,0.75
2015-10-06,0.01,0.01,0.29,0.44,2.01,0.04,0.18,249715.00,0.52
2015-10-07,0.02,0.01,0.29,0.81,3.65,0.20,0.91,245905.00,1.01
2015-10-08,0.02,0.02,0.28,0.61,2.71,0.01,0.05,239970.00,0.84
2015-10-09,-0.02,-0.02,0.29,0.72,3.25,0.19,0.84,238625.00,0.55
2015-10-12,-0.00,-0.00,0.29,0.39,1.77,0.14,0.63,230070.00,0.58
2015-10-13,-0.00,-0.00,0.29,0.52,2.36,-0.21,-0.95,224885.00,0.61
2015-10-14,0.04,0.04,0.32,1.21,5.28,0.07,0.32,224245.00,0.69
2015-10-15,0.00,0.00,0.32,0.64,2.79,0.11,0.48,217460.00,0.64
2015-10-16,-0.01,-0.01,0.31,0.50,2.20,0.09,0.39,200825.00,0.55
2015-10-19,-0.00,-0.00,0.31,0.38,1.68,-0.03,-0.13,197365.00,0.35
2015-10-20,0.01,0.01,0.28,0.39,1.71,-0.02,-0.09,196890.00,0.50
2015-10-21,-0.02,-0.02,0.27,0.79,3.52,0.18,0.79,194375.00,0.60
2015-10-22,0.03,0.03,0.29,0.63,2.73,0.34,1.52,187840.00,0.53
2015-10-23,0.02,0.02,0.29,0.73,3.08,0.20,0.87,180825.00,0.74
2015-10-26,-0.04,-0.04,0.32,0.99,4.34,-0.09,-0.38,172675.00,0.54
2015-10-27,0.01,0.01,0.32,0.94,4.07,-0.04,-0.18,175945.00,1.46
2015-10-28,-0.00,-0.00,0.32,0.76,3.29,-0.02,-0.09,161620.00,1.54
2015-10-29,-0.03,-0.03,0.32,0.66,2.93,-0.22,-0.95,150050.00,0.80
2015-10-30,0.02,0.02,0.31,0.39,1.70,0.09,0.40,147255.00,0.86
2015-11-02,0.02,0.02,0.31,0.71,3.03,-0.05,-0.22,143775.00,0.89
2015-11-03,0.00,0.00,0.31,0.60,2.55,0.00,0.00,144575.00,1.00
2015-11-04,-0.00,-0.00,0.31,0.50,2.13,0.05,0.21,140170.00,1.14
2015-11-05,-0.01,-0.01,0.31,0.66,2.84,-0.11,-0.47,138500.00,1.21
2015-11-06,-0.09,-0.10,0.45,1.88,8.93,-1.25,-5.39,176620.00,5.06
2015-11-09,-0.03,-0.03,0.47,0.89,4.37,0.00,0.00,178595.00,0.97
2015-11-10,-0.02,-0.02,0.47,1.06,5.31,-0.14,-0.69,180560.00,0.97
2015-11-11,-0.01,-0.01,0.44,0.40,2.03,-0.01,-0.05,180970.00,0.90
2015-11-12,-0.02,-0.02,0.44,0.71,3.69,-0.07,-0.36,183705.00,1.06
2015-11-13,-0.01,-0.01,0.44,0.52,2.73,-0.12,-0.62,183190.00,0.54
2015-11-16,0.01,0.01,0.44,0.40,2.08,0.04,0.21,184135.00,0.48
2015-11-17,0.01,0.01,0.44,0.55,2.84,-0.07,-0.36,186395.00,0.77
2015-11-18,0.02,0.02,0.45,0.65,3.29,0.17,0.88,189765.00,0.97
2015-11-19,0.02,0.02,0.45,0.64,3.16,0.07,0.35,194530.00,1.00
2015-11-20,0.01,0.01,0.43,0.52,2.55,0.15,0.74,193195.00,0.55
2015-11-23,-0.00,-0.00,0.42,0.26,1.28,0.08,0.39,193190.00,0.49
2015-11-24,0.02,0.02,0.42,0.60,2.90,-0.09,-0.44,188250.00,0.84
2015-11-25,0.05,0.05,0.47,1.23,5.64,0.07,0.34,188280.00,1.33
2015-11-27,0.03,0.03,0.47,1.05,4.67,-0.05,-0.23,192465.00,1.06
2015-11-30,0.04,0.04,0.49,1.07,4.59,0.08,0.36,206495.00,1.98
2015-12-01,0.01,0.01,0.48,0.61,2.59,-0.13,-0.56,212045.00,1.13
2015-12-02,0.01,0.01,0.48,1.63,6.84,0.02,0.08,224435.00,1.75
2015-12-03,0.02,0.02,0.49,0.94,3.86,-0.04,-0.17,236675.00,1.71
2015-12-04,0.03,0.03,0.50,1.31,5.22,-0.17,-0.70,246800.00,1.50
2015-12-07,-0.04,-0.04,0.38,1.07,4.43,-0.14,-0.56,213365.00,1.06
2015-12-08,-0.00,-0.00,0.35,0.68,2.83,-0.25,-1.04,211880.00,0.68
2015-12-09,-0.01,-0.01,0.34,0.54,2.26,0.08,0.33,214945.00,1.10
2015-12-10,0.01,0.01,0.33,0.60,2.49,-0.04,-0.17,215095.00,0.77
2015-12-11,-0.01,-0.01,0.32,1.21,5.09,-0.47,-1.95,214575.00,0.86
2015-12-14,-0.02,-0.02,0.33,0.75,3.22,-0.02,-0.08,221470.00,1.07
2015-12-15,0.01,0.01,0.33,0.52,2.20,0.18,0.77,223570.00,0.58
2015-12-16,0.00,0.00,0.33,0.47,1.98,0.18,0.76,225130.00,0.77
2015-12-17,-0.01,-0.01,0.33,0.72,3.08,0.12,0.51,225805.00,0.87
2015-12-18,-0.02,-0.02,0.35,1.36,5.94,-0.14,-0.60,253540.00,2.95
2015-12-21,0.03,0.03,0.35,1.21,5.14,0.21,0.92,255910.00,0.60
2015-12-22,0.00,0.00,0.35,0.50,2.12,0.07,0.30,258260.00,0.55
2015-12-23,-0.02,-0.02,0.36,0.54,2.33,0.00,0.00,258670.00,0.64
2015-12-24,0.02,0.02,0.33,0.76,3.21,0.04,0.17,255530.00,0.73
2015-12-28,-0.01,-0.01,0.32,0.40,1.71,-0.08,-0.34,255090.00,0.76
2015-12-29,-0.01,-0.01,0.29,0.35,1.50,0.14,0.60,241315.00,0.55
2015-12-30,-0.01,-0.01,0.29,0.36,1.56,-0.03,-0.13,235015.00,0.48
2015-12-31,-0.00,-0.00,0.29,0.34,1.48,0.02,0.09,225565.00,0.90
2016-01-04,-0.03,-0.03,0.29,0.87,3.90,-0.36,-1.57,213580.00,0.77
2016-01-05,-0.01,-0.01,0.26,0.43,1.94,0.03,0.13,204560.00,0.93
2016-01-06,-0.03,-0.03,0.24,0.56,2.61,-0.34,-1.54,201175.00,0.79
2016-01-07,-0.04,-0.04,0.27,0.55,2.66,-0.43,-2.00,200430.00,0.64
2016-01-08,-0.03,-0.03,0.28,0.93,4.61,0.02,0.10,202035.00,1.33
2016-01-11,0.02,0.02,0.29,0.46,2.23,0.15,0.74,199340.00,0.56
2016-01-12,-0.01,-0.01,0.29,0.91,4.44,0.21,1.02,197215.00,0.72
2016-01-13,-0.03,-0.03,0.30,1.18,5.92,0.01,0.05,197760.00,1.26
2016-01-14,0.01,0.01,0.30,0.85,4.20,0.10,0.50,198495.00,0.73
2016-01-15,-0.04,-0.05,0.32,0.80,4.14,-0.66,-3.26,198240.00,0.85
2016-01-19,-0.02,-0.02,0.33,1.14,5.99,0.27,1.40,194050.00,0.59
2016-01-20,0.02,0.02,0.33,0.89,4.60,-0.20,-1.05,165290.00,1.05
2016-01-21,0.01,0.01,0.31,0.92,4.73,0.14,0.72,171390.00,1.61
2016-01-22,0.00,0.00,0.31,0.57,2.92,0.27,1.39,171130.00,0.79
2016-01-25,-0.02,-0.02,0.31,0.85,4.42,-0.09,-0.46,169605.00,0.80
2016-01-26,0.00,0.00,0.29,0.72,3.74,0.18,0.94,165565.00,0.64
2016-01-27,-0.04,-0.04,0.30,0.69,3.72,-0.13,-0.68,166225.00,1.25
2016-01-28,-0.02,-0.02,0.30,0.52,2.85,0.05,0.27,169665.00,1.19
2016-01-29,0.05,0.05,0.37,0.87,4.55,0.20,1.09,194495.00,3.14
2016-02-01,-0.00,-0.00,0.37,0.35,1.84,-0.11,-0.58,197890.00,1.37
2016-02-02,-0.04,-0.04,0.38,0.66,3.62,-0.25,-1.31,194405.00,0.49
2016-02-03,-0.01,-0.01,0.38,0.99,5.49,0.19,1.04,195495.00,1.08
2016-02-04,0.02,0.02,0.39,0.94,5.12,-0.03,-0.17,195985.00,0.86
2016-02-05,-0.02,-0.02,0.38,0.43,2.39,-0.13,-0.71,197620.00,0.82
2016-02-08,-0.00,-0.00,0.37,0.51,2.84,-0.20,-1.11,189285.00,0.54
2016-02-09,0.00,0.00,0.35,1.04,5.78,-0.24,-1.34,192125.00,0.88
2016-02-10,-0.01,-0.01,0.36,0.59,3.32,0.04,0.22,191860.00,0.71
2016-02-11,-0.01,-0.01,0.35,0.39,2.21,-0.24,-1.35,188490.00,0.96
2016-02-12,0.03,0.03,0.36,0.68,3.75,0.18,1.02,187105.00,0.62
2016-02-16,0.02,0.02,0.34,0.72,3.88,0.17,0.94,185230.00,0.71
2016-02-17,-0.06,-0.06,0.40,3.38,19.39,1.22,6.57,211010.00,2.98
2016-02-18,-0.01,-0.01,0.39,1.12,6.50,0.06,0.34,213640.00,1.06
2016-02-19,0.01,0.01,0.40,0.76,4.37,-0.05,-0.29,208470.00,0.83
2016-02-22,0.01,0.01,0.40,0.40,2.27,0.09,0.52,214615.00,1.20
2016-02-23,0.02,0.02,0.41,0.66,3.67,-0.03,-0.17,219765.00,1.09
2016-02-24,0.02,0.02,0.41,0.89,4.85,-0.21,-1.17,227375.00,1.14
2016-02-25,0.00,0.00,0.39,0.52,2.83,0.04,0.22,229860.00,1.12
2016-02-26,0.02,0.02,0.40,0.42,2.24,0.08,0.44,228365.00,0.75
2016-02-29,0.02,0.02,0.37,0.58,3.03,0.00,0.00,208920.00,1.06
2016-03-01,0.00,0.00,0.37,0.31,1.62,0.12,0.63,201660.00,0.63
2016-03-02,0.01,0.01,0.33,0.47,2.42,-0.02,-0.10,209485.00,1.20
2016-03-03,0.02,0.02,0.33,0.43,2.17,0.06,0.31,208690.00,0.94
2016-03-04,0.02,0.02,0.33,0.56,2.76,0.03,0.15,220925.00,1.87
2016-03-07,-0.03,-0.04,0.35,0.88,4.50,-0.17,-0.84,222655.00,0.88
2016-03-08,-0.04,-0.04,0.38,0.70,3.72,-0.16,-0.82,227660.00,0.89
2016-03-09,0.01,0.01,0.38,0.51,2.69,0.07,0.37,224180.00,0.44
2016-03-10,-0.00,-0.00,0.38,0.66,3.50,0.11,0.58,221125.00,0.34
2016-03-11,0.02,0.02,0.38,0.61,3.15,0.10,0.53,216385.00,0.40
2016-03-14,-0.02,-0.02,0.39,0.74,3.92,-0.13,-0.67,216685.00,0.57
2016-03-15,-0.01,-0.01,0.38,0.41,2.20,-0.08,-0.42,217570.00,0.69
2016-03-16,0.01,0.01,0.31,0.40,2.12,-0.11,-0.59,189995.00,0.41
2016-03-17,0.03,0.03,0.31,0.72,3.70,-0.13,-0.69,186405.00,0.83
2016-03-18,0.03,0.03,0.32,0.47,2.35,0.16,0.82,193920.00,1.66
2016-03-21,-0.00,-0.00,0.32,0.51,2.55,-0.09,-0.45,189995.00,0.95
2016-03-22,0.02,0.02,0.32,1.01,4.98,-0.08,-0.40,190035.00,1.26
2016-03-23,-0.05,-0.05,0.36,0.82,4.23,-0.11,-0.54,191215.00,1.48
2016-03-24,0.00,0.00,0.36,0.50,2.58,-0.08,-0.41,185370.00,0.76
2016-03-28,-0.01,-0.01,0.36,0.38,1.97,0.04,0.21,183190.00,0.70
2016-03-29,0.04,0.04,0.37,0.96,4.80,-0.09,-0.47,177695.00,0.63
2016-03-30,0.01,0.01,0.38,0.47,2.32,0.05,0.25,178490.00,0.80
2016-03-31,-0.01,-0.01,0.38,0.31,1.54,-0.07,-0.34,169560.00,0.43
2016-04-01,0.01,0.01,0.37,0.74,3.63,-0.18,-0.90,165215.00,0.66
2016-04-04,-0.01,-0.01,0.37,0.67,3.34,-0.12,-0.59,150615.00,0.80
2016-04-05,-0.01,-0.01,0.35,0.77,3.89,-0.09,-0.45,150615.00,1.30
2016-04-06,-0.00,-0.00,0.32,0.48,2.43,-0.08,-0.40,145175.00,0.65
2016-04-07,-0.02,-0.02,0.33,0.66,3.41,-0.03,-0.15,147620.00,1.00
2016-04-08,-0.01,-0.01,0.33,0.64,3.34,0.13,0.67,151180.00,0.97
2016-04-11,-0.00,-0.00,0.32,0.60,3.14,0.11,0.57,156380.00,1.22
2016-04-12,-0.02,-0.02,0.32,0.46,2.46,-0.03,-0.16,162570.00,1.52
2016-04-13,0.02,0.02,0.32,0.34,1.79,0.05,0.27,169310.00,1.68
2016-04-14,-0.01,-0.01,0.32,0.49,2.60,-0.09,-0.47,183600.00,1.98
2016-04-15,-0.00,-0.00,0.30,0.36,1.91,-0.10,-0.53,185605.00,1.05
2016-04-18,-0.01,-0.01,0.28,0.23,1.24,-0.03,-0.16,181410.00,1.32
2016-04-19,-0.00,-0.00,0.28,0.42,2.27,0.00,0.00,191920.00,2.03
2016-04-20,0.00,0.00,0.27,0.23,1.24,0.02,0.11,201060.00,2.10
2016-04-21,0.00,0.00,0.22,0.18,0.97,0.07,0.38,195195.00,0.85
2016-04-22,-0.00,-0.00,0.22,0.43,2.31,-0.06,-0.32,201545.00,1.33
2016-04-25,-0.02,-0.02,0.23,0.65,3.55,0.01,0.05,206855.00,1.13
2016-04-26,0.04,0.04,0.23,0.65,3.42,0.11,0.60,210250.00,0.85
2016-04-27,0.00,0.00,0.22,0.57,2.99,-0.07,-0.37,208405.00,0.51
2016-04-28,-0.02,-0.02,0.24,0.67,3.60,0.01,0.05,209740.00,0.47
2016-04-29,0.00,0.00,0.23,0.35,1.88,-0.02,-0.11,215200.00,1.01
2016-05-02,-0.01,-0.01,0.23,0.33,1.79,0.01,0.05,220420.00,1.02
2016-05-03,-0.01,-0.01,0.23,0.54,2.97,-0.06,-0.33,217795.00,0.66
2016-05-04,-0.01,-0.01,0.23,0.31,1.73,-0.08,-0.44,220740.00,0.69
2016-05-05,-0.00,-0.00,0.22,0.30,1.68,0.04,0.22,221920.00,0.77
2016-05-06,0.07,0.07,0.34,1.22,6.37,0.29,1.62,231330.00,1.45
2016-05-09,-0.01,-0.01,0.34,0.66,3.46,-0.02,-0.10,236625.00,1.25
2016-05-10,0.00,0.00,0.33,0.77,4.03,0.09,0.47,238795.00,1.21
2016-05-11,-0.01,-0.01,0.33,0.46,2.44,-0.34,-1.78,231625.00,0.61
