Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-25,-0.00,-0.00,0.09,0.22,1.99,-0.12,-1.08,210325.00,0.16
2026-03-26,-0.02,-0.02,0.12,0.20,1.84,-0.06,-0.54,199700.00,0.40
2026-03-27,-0.01,-0.01,0.12,0.17,1.58,-0.06,-0.55,190730.00,0.61
2026-03-30,-0.01,-0.01,0.12,0.08,0.75,-0.01,-0.09,191195.00,1.42
2026-03-31,-0.00,-0.00,0.12,0.25,2.35,0.15,1.40,183645.00,1.34
2026-04-01,0.00,0.00,0.12,0.14,1.31,0.03,0.28,166205.00,1.61
2026-04-02,-0.00,-0.00,0.12,0.10,0.94,0.01,0.09,167710.00,1.13
2026-04-06,0.01,0.01,0.13,0.12,1.12,-0.02,-0.19,175965.00,1.28
2026-04-07,-0.01,-0.01,0.13,0.10,0.94,-0.04,-0.37,180350.00,0.81
2026-04-08,0.00,0.00,0.13,0.15,1.40,0.03,0.28,175060.00,0.61
2026-04-09,-0.00,-0.00,0.13,0.12,1.13,0.08,0.75,170625.00,1.09
2026-04-10,0.07,0.07,0.28,1.13,9.93,0.04,0.38,209255.00,4.93
2026-04-13,0.08,0.08,0.39,0.75,6.11,0.32,2.81,290730.00,6.45
2026-04-14,0.05,0.05,0.42,0.70,5.41,0.12,0.98,330460.00,3.18
2026-04-15,0.04,0.04,0.43,1.28,9.49,0.00,0.00,374880.00,2.90
2026-04-16,0.01,0.01,0.43,0.76,5.57,0.06,0.44,428665.00,2.68
2026-04-17,0.04,0.04,0.44,0.87,6.13,-0.16,-1.17,477940.00,2.22
2026-04-20,-0.00,-0.00,0.44,1.04,7.34,-0.13,-0.92,498865.00,1.09
2026-04-21,-0.09,-0.09,0.56,1.30,10.04,-0.05,-0.35,512090.00,0.96
2026-04-22,0.11,0.10,0.66,0.80,5.58,1.05,8.11,574325.00,2.33
2026-04-23,0.05,0.04,0.67,1.10,7.33,-0.23,-1.60,615075.00,1.38
2026-04-24,0.13,0.12,0.76,2.13,12.61,0.23,1.53,680640.00,2.04
2026-04-27,-0.02,-0.02,0.77,1.70,10.29,0.06,0.36,710685.00,1.01
2026-04-28,-0.01,-0.01,0.77,1.60,9.79,-0.52,-3.15,728050.00,0.85
2026-04-29,0.04,0.04,0.77,1.17,6.89,0.15,0.92,753330.00,1.00
2026-04-30,0.02,0.02,0.76,1.10,6.34,-0.27,-1.59,760295.00,0.53
2026-05-01,0.03,0.03,0.76,0.91,5.09,0.09,0.52,767650.00,0.44
2026-05-04,0.05,0.05,0.76,1.71,9.12,0.09,0.50,782595.00,0.67
2026-05-05,0.01,0.01,0.75,0.35,1.84,0.28,1.49,816030.00,1.00
2026-05-06,0.09,0.09,0.77,2.00,9.62,0.00,0.00,838555.00,0.66
2026-05-07,-0.10,-0.11,0.90,4.20,22.52,0.00,0.00,877610.00,1.10
2026-05-08,0.01,0.01,0.89,2.49,13.22,0.35,1.88,851340.00,0.59
2026-05-11,0.11,0.11,0.93,5.04,24.03,0.42,2.23,843875.00,2.04
2026-05-12,-0.12,-0.13,1.06,6.48,35.18,0.73,3.48,867275.00,1.75
2026-05-13,0.14,0.13,1.15,2.56,12.19,2.30,12.49,891000.00,1.75
2026-05-14,0.24,0.22,1.37,3.72,14.29,2.00,9.52,988645.00,3.14
2026-05-15,0.14,0.13,1.42,5.35,18.07,1.31,5.03,1180560.00,4.15
2026-05-18,-0.13,-0.14,1.54,4.84,18.78,-3.51,-11.86,1269755.00,1.83
2026-05-19,-0.03,-0.03,1.49,4.55,18.27,-1.27,-4.93,1301110.00,0.86
2026-05-20,-0.02,-0.02,1.48,3.44,14.05,0.09,0.36,1316995.00,1.26
2026-05-21,0.04,0.04,1.48,3.54,13.87,-0.95,-3.88,1347645.00,1.08
2026-05-22,-0.06,-0.06,1.47,2.50,10.41,-0.02,-0.08,1332365.00,0.81
2026-05-26,0.18,0.17,1.57,4.93,17.34,0.50,2.08,1404810.00,1.54
2026-05-27,0.03,0.03,1.56,2.29,7.79,0.30,1.06,1450160.00,1.05
2026-05-28,0.12,0.11,1.59,6.08,18.47,0.02,0.07,1555240.00,1.83
2026-05-29,0.03,0.03,1.59,6.58,19.32,6.72,20.42,1683630.00,1.77
2026-06-01,0.15,0.14,1.64,7.95,20.28,-0.23,-0.68,1865950.00,2.13
2026-06-02,-0.06,-0.06,1.68,4.84,13.17,-0.84,-2.14,1964225.00,1.27
2026-06-03,0.04,0.04,1.68,6.90,18.11,2.05,5.58,2129475.00,1.93
2026-06-04,-0.06,-0.06,1.70,6.07,16.88,-4.93,-12.94,2223930.00,1.10
2026-06-05,-0.19,-0.21,1.81,5.34,18.33,-2.80,-7.79,2315460.00,1.21
2026-06-08,0.02,0.02,1.81,2.95,9.96,1.06,3.64,2392675.00,0.86
2026-06-09,-0.02,-0.02,1.79,4.47,15.33,-0.32,-1.08,2386185.00,0.67
2026-06-10,0.03,0.03,1.71,3.20,10.67,-1.38,-4.73,2358550.00,0.41
2026-06-11,0.01,0.01,1.66,2.16,7.14,-0.93,-3.10,2334600.00,0.46
2026-06-12,0.02,0.02,1.45,4.78,15.46,0.16,0.53,2262435.00,0.73
2026-06-15,0.21,0.19,1.56,6.46,17.25,1.61,5.21,2143065.00,1.17
2026-06-16,-0.04,-0.04,1.48,3.43,9.55,-0.81,-2.16,2092520.00,0.63
2026-06-17,-0.02,-0.02,1.47,3.06,8.68,-0.65,-1.81,2115030.00,0.74
2026-06-18,0.04,0.04,1.46,4.48,12.21,0.35,0.99,2173730.00,1.30
2026-06-22,-0.05,-0.06,1.49,5.92,17.06,1.56,4.25,2195190.00,0.86
2026-06-23,0.01,0.01,1.46,3.31,9.49,-1.60,-4.61,2222575.00,0.73
