Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-03,0.07,0.07,0.90,0.39,9.49,0.13,3.39,185805.00,2.61
2023-05-04,0.07,0.07,0.90,0.37,8.41,0.01,0.24,201390.00,1.90
2023-05-05,0.05,0.05,0.87,0.40,8.68,-0.10,-2.27,208455.00,1.22
2023-05-08,0.08,0.08,0.89,0.93,18.71,0.19,4.12,236050.00,3.00
2023-05-09,-0.11,-0.11,0.91,0.68,15.32,0.10,2.01,241295.00,1.60
2023-05-10,-0.01,-0.01,0.87,0.33,7.52,0.11,2.48,256620.00,1.93
2023-05-11,-0.03,-0.03,0.85,0.34,8.02,0.11,2.51,274190.00,1.90
2023-05-12,-0.06,-0.07,0.89,0.59,14.86,0.17,4.01,282400.00,1.11
2023-05-15,0.00,0.00,0.88,0.19,4.77,0.05,1.26,288060.00,0.78
2023-05-16,-0.02,-0.02,0.88,0.22,5.66,0.02,0.50,289205.00,0.55
2023-05-17,0.06,0.06,0.90,0.37,8.94,0.01,0.26,288770.00,0.70
2023-05-18,0.02,0.02,0.90,0.22,5.23,0.01,0.24,292775.00,0.57
2023-05-19,-0.02,-0.02,0.90,0.28,6.76,0.06,1.43,293430.00,0.56
2023-05-22,0.03,0.03,0.90,0.56,13.08,0.04,0.97,320190.00,1.95
2023-05-23,-0.06,-0.06,0.94,0.43,10.70,-0.02,-0.47,334885.00,1.17
2023-05-24,-0.02,-0.03,0.94,0.36,9.18,-0.02,-0.50,345470.00,0.86
2023-05-25,-0.08,-0.08,0.99,0.47,13.02,0.06,1.53,378115.00,2.00
2023-05-26,0.02,0.02,0.99,0.33,8.92,0.00,0.00,393050.00,0.96
2023-05-30,-0.05,-0.05,1.00,0.46,13.03,0.15,4.05,417815.00,1.40
2023-05-31,-0.03,-0.03,0.85,0.28,8.16,0.06,1.70,394065.00,0.99
2023-06-01,-0.01,-0.01,0.81,0.28,8.28,0.02,0.58,380320.00,0.55
2023-06-02,0.05,0.05,0.79,0.23,6.48,0.03,0.89,379160.00,0.95
2023-06-05,0.05,0.05,0.79,0.34,9.12,0.01,0.28,377080.00,0.56
2023-06-06,0.10,0.09,0.82,0.47,11.49,0.09,2.41,357740.00,0.90
2023-06-07,0.02,0.02,0.74,0.36,8.61,0.00,0.00,364600.00,1.44
2023-06-08,0.02,0.02,0.74,0.26,6.12,0.08,1.91,352560.00,0.72
2023-06-09,0.01,0.01,0.73,0.37,8.62,0.00,0.00,344410.00,1.04
2023-06-12,-0.09,-0.09,0.76,0.49,12.50,0.11,2.56,354915.00,1.48
2023-06-13,-0.07,-0.07,0.80,0.74,20.27,0.04,1.02,400760.00,2.85
2023-06-14,-0.06,-0.06,0.82,0.46,13.37,0.16,4.38,445680.00,2.37
2023-06-15,-0.03,-0.03,0.78,0.51,15.22,0.02,0.58,507650.00,2.84
2023-06-16,-0.04,-0.04,0.78,0.35,10.87,0.16,4.78,544570.00,1.66
2023-06-20,-0.10,-0.11,0.84,0.48,16.61,0.01,0.31,587555.00,1.74
2023-06-21,0.00,0.00,0.82,0.20,6.92,0.06,2.08,593715.00,1.26
2023-06-22,0.01,0.01,0.82,0.22,7.51,0.12,4.15,606570.00,1.07
2023-06-23,0.02,0.02,0.82,0.26,8.72,-0.05,-1.71,694845.00,2.97
2023-06-26,-0.03,-0.03,0.79,0.22,7.59,0.02,0.67,686370.00,0.85
2023-06-27,0.02,0.02,0.78,0.21,7.09,0.00,0.00,684060.00,0.48
2023-06-28,0.02,0.02,0.78,0.18,5.94,0.00,0.00,675700.00,0.62
2023-06-29,-0.00,-0.00,0.78,0.13,4.30,0.04,1.32,674245.00,0.54
2023-06-30,-0.05,-0.05,0.79,0.20,6.99,0.02,0.66,686680.00,0.67
2023-07-03,-0.01,-0.01,0.76,0.09,3.17,0.00,0.00,686125.00,0.51
2023-07-05,-0.02,-0.02,0.73,0.14,5.02,0.02,0.70,704355.00,0.82
2023-07-06,-0.01,-0.01,0.60,0.11,4.00,-0.05,-1.79,705005.00,0.47
2023-07-07,0.03,0.03,0.61,0.12,4.23,0.00,0.00,692885.00,0.41
2023-07-10,0.01,0.01,0.61,0.21,7.29,0.00,0.00,728640.00,1.33
2023-07-11,0.00,0.00,0.61,0.10,3.46,0.02,0.69,726025.00,0.42
2023-07-12,0.07,0.06,0.62,0.22,7.14,0.04,1.38,726370.00,0.73
2023-07-13,0.04,0.04,0.61,0.22,6.90,0.03,0.97,692180.00,0.66
2023-07-14,-0.05,-0.05,0.60,0.26,8.58,0.00,0.00,652665.00,0.41
2023-07-17,0.02,0.02,0.60,0.13,4.22,-0.01,-0.33,591145.00,0.36
2023-07-18,0.03,0.03,0.59,0.17,5.38,0.00,0.00,561135.00,0.54
2023-07-19,-0.01,-0.01,0.46,0.10,3.19,0.01,0.32,521725.00,0.45
2023-07-20,-0.04,-0.04,0.48,0.16,5.30,-0.01,-0.32,501005.00,0.66
2023-07-21,-0.01,-0.01,0.48,0.15,5.02,0.03,0.99,489270.00,0.85
2023-07-24,-0.02,-0.02,0.48,0.21,7.17,0.02,0.67,411175.00,1.22
2023-07-25,-0.02,-0.02,0.47,0.13,4.53,0.02,0.68,393105.00,0.57
2023-07-26,0.01,0.01,0.47,0.13,4.47,0.00,0.00,400175.00,1.18
2023-07-27,-0.05,-0.05,0.49,0.18,6.50,0.00,0.00,402520.00,1.16
2023-07-28,0.08,0.08,0.57,0.28,9.36,0.01,0.36,400955.00,0.82
2023-07-31,0.10,0.09,0.63,0.25,7.62,0.13,4.35,396605.00,0.94
2023-08-01,-0.02,-0.02,0.64,0.12,3.74,-0.04,-1.22,394285.00,0.77
2023-08-02,-0.03,-0.03,0.65,0.12,3.85,-0.03,-0.93,404270.00,1.92
2023-08-03,0.00,0.00,0.64,0.12,3.85,-0.01,-0.32,403455.00,0.79
2023-08-04,-0.01,-0.01,0.64,0.13,4.19,0.00,0.00,396670.00,0.37
2023-08-07,-0.03,-0.03,0.65,0.16,5.32,0.01,0.32,364595.00,0.90
2023-08-08,0.03,0.03,0.65,0.18,5.81,-0.06,-1.99,357480.00,0.45
2023-08-09,-0.01,-0.01,0.61,0.14,4.55,0.00,0.00,352480.00,1.22
2023-08-10,0.11,0.10,0.71,0.42,12.32,0.02,0.65,357545.00,1.57
2023-08-11,-0.04,-0.04,0.70,0.27,8.26,0.05,1.47,359580.00,0.85
2023-08-14,0.24,0.21,1.08,0.89,22.03,0.24,7.34,446230.00,4.36
2023-08-15,0.11,0.10,1.13,0.75,16.74,-0.14,-3.47,514960.00,3.26
2023-08-16,-0.06,-0.07,1.16,0.56,13.37,0.00,0.00,558920.00,1.99
2023-08-17,-0.16,-0.17,1.31,0.78,22.03,0.06,1.43,623295.00,2.60
2023-08-18,0.01,0.01,1.30,0.25,7.02,0.11,3.11,682295.00,2.34
2023-08-21,-0.05,-0.05,1.32,0.59,17.51,0.24,6.74,740755.00,2.26
2023-08-22,0.08,0.08,1.34,0.44,12.05,0.03,0.89,788985.00,1.51
2023-08-23,0.09,0.09,1.36,0.44,11.06,0.01,0.27,799635.00,0.86
2023-08-24,-0.09,-0.09,1.40,0.47,12.95,0.04,1.01,822735.00,1.13
2023-08-25,-0.02,-0.02,1.38,0.22,6.16,0.01,0.28,836915.00,0.73
2023-08-28,0.06,0.06,1.36,0.25,6.61,0.13,3.64,859910.00,0.97
2023-08-29,0.04,0.04,1.36,0.27,6.85,-0.01,-0.26,883985.00,0.89
2023-08-30,0.01,0.01,1.35,0.20,5.04,-0.01,-0.25,865880.00,0.48
2023-08-31,-0.04,-0.04,1.36,0.19,4.96,0.01,0.25,878605.00,0.65
2023-09-01,0.05,0.05,1.36,0.27,6.68,0.04,1.04,896415.00,0.56
2023-09-05,-0.01,-0.01,1.36,0.32,7.98,-0.02,-0.50,914520.00,0.75
2023-09-06,-0.04,-0.04,1.37,0.42,10.91,0.02,0.50,950085.00,0.92
2023-09-07,-0.01,-0.01,1.37,0.21,5.53,-0.03,-0.78,959840.00,0.65
2023-09-08,-0.00,-0.00,1.33,0.21,5.54,0.00,0.00,967430.00,0.74
2023-09-11,-0.02,-0.02,1.32,0.44,11.89,0.04,1.06,999900.00,0.96
2023-09-12,0.05,0.05,1.03,0.47,12.11,0.20,5.41,996470.00,1.88
2023-09-13,0.00,0.00,0.95,0.29,7.46,-0.03,-0.77,946780.00,0.72
2023-09-14,-0.09,-0.09,0.97,0.46,12.99,0.02,0.51,965820.00,1.55
2023-09-15,-0.09,-0.09,0.86,0.39,12.07,0.01,0.28,971150.00,1.78
2023-09-18,-0.06,-0.06,0.88,0.42,13.77,0.16,4.95,959590.00,1.42
2023-09-19,-0.01,-0.01,0.86,0.14,4.62,0.00,0.00,918520.00,0.92
2023-09-20,-0.03,-0.03,0.80,0.22,7.48,-0.01,-0.33,885600.00,0.60
2023-09-21,-0.00,-0.00,0.71,0.23,7.85,-0.02,-0.68,886410.00,0.79
2023-09-22,-0.02,-0.02,0.66,0.09,3.12,0.01,0.34,857770.00,0.41
2023-09-25,-0.01,-0.01,0.66,0.10,3.50,-0.01,-0.35,842145.00,0.36
2023-09-26,-0.01,-0.01,0.60,0.12,4.23,-0.06,-2.10,812920.00,0.30
2023-09-27,0.04,0.04,0.60,0.14,4.73,0.01,0.35,795515.00,0.55
2023-09-28,-0.01,-0.01,0.60,0.15,5.14,-0.01,-0.34,788505.00,0.35
2023-09-29,0.00,0.00,0.60,0.09,3.07,0.00,0.00,773685.00,0.36
2023-10-02,-0.04,-0.04,0.55,0.26,9.22,0.11,3.75,767615.00,0.50
2023-10-03,-0.02,-0.03,0.54,0.11,4.00,-0.02,-0.71,748765.00,0.42
2023-10-04,0.00,0.00,0.54,0.11,3.99,-0.03,-1.09,717820.00,0.35
2023-10-05,0.03,0.03,0.56,0.11,3.89,0.00,0.00,701715.00,0.43
2023-10-06,0.02,0.02,0.58,0.18,6.23,-0.02,-0.71,681280.00,0.44
2023-10-09,-0.01,-0.01,0.57,0.10,3.48,-0.03,-1.04,646615.00,0.41
2023-10-10,-0.02,-0.02,0.53,0.14,4.96,-0.02,-0.70,567120.00,0.50
2023-10-11,-0.04,-0.04,0.53,0.19,6.99,0.07,2.48,551390.00,0.67
2023-10-12,-0.10,-0.10,0.55,0.29,11.84,-0.02,-0.74,507770.00,1.23
2023-10-13,0.05,0.05,0.53,0.23,8.91,-0.02,-0.82,439290.00,0.81
2023-10-16,0.01,0.01,0.51,0.19,7.31,0.01,0.39,386880.00,0.81
2023-10-17,0.02,0.02,0.52,0.13,4.92,0.03,1.15,362380.00,0.99
2023-10-18,-0.08,-0.09,0.58,0.22,9.09,-0.03,-1.14,349735.00,0.79
2023-10-19,-0.03,-0.03,0.59,0.11,4.70,0.00,0.00,331450.00,1.01
2023-10-20,-0.03,-0.03,0.59,0.17,7.46,0.01,0.43,334365.00,1.24
2023-10-23,-0.06,-0.06,0.61,0.20,9.35,0.00,0.00,365680.00,2.54
2023-10-24,0.03,0.03,0.64,0.13,5.88,0.01,0.47,376900.00,1.25
2023-10-25,-0.05,-0.06,0.62,0.17,8.13,0.02,0.90,374765.00,1.05
2023-10-26,0.00,0.00,0.62,0.13,6.22,0.01,0.48,385685.00,1.28
2023-10-27,-0.04,-0.04,0.62,0.16,7.96,0.01,0.48,403010.00,1.54
2023-10-30,0.01,0.01,0.63,0.10,4.90,0.01,0.50,412045.00,1.36
2023-10-31,0.04,0.04,0.66,0.17,8.02,-0.01,-0.49,424030.00,1.30
2023-11-01,-0.06,-0.06,0.68,0.21,10.55,0.03,1.42,440855.00,1.34
2023-11-02,0.06,0.06,0.71,0.14,6.64,0.06,3.02,465055.00,1.70
2023-11-03,0.05,0.05,0.74,0.25,11.26,0.04,1.90,500745.00,2.03
2023-11-06,0.02,0.02,0.75,0.20,8.85,0.06,2.70,523420.00,1.37
2023-11-07,0.07,0.06,0.80,0.22,9.13,-0.01,-0.44,543035.00,1.25
2023-11-08,-0.09,-0.10,0.85,0.27,12.33,0.00,0.00,555065.00,1.10
2023-11-09,0.01,0.01,0.78,0.19,8.60,0.00,0.00,556580.00,1.17
2023-11-10,0.06,0.06,0.79,0.29,12.34,0.05,2.26,577760.00,1.35
2023-11-13,-0.04,-0.04,0.80,0.22,9.78,-0.03,-1.28,609320.00,1.55
2023-11-14,0.06,0.06,0.83,0.26,10.88,0.17,7.56,637470.00,1.45
2023-11-15,0.05,0.04,0.80,0.28,11.20,-0.02,-0.84,644955.00,0.66
2023-11-16,-0.02,-0.02,0.79,0.20,8.20,0.03,1.20,648305.00,0.62
2023-11-17,0.03,0.03,0.79,0.13,5.16,0.04,1.64,644790.00,0.53
2023-11-20,0.02,0.02,0.75,0.13,5.06,0.01,0.40,612120.00,0.45
2023-11-21,-0.05,-0.05,0.77,0.13,5.33,-0.04,-1.56,599115.00,0.35
2023-11-22,0.05,0.04,0.75,0.12,4.71,0.04,1.64,592170.00,0.43
2023-11-24,0.02,0.02,0.75,0.14,5.41,0.01,0.39,573635.00,0.21
2023-11-27,-0.01,-0.01,0.73,0.18,7.03,-0.03,-1.16,557645.00,0.54
2023-11-28,0.02,0.02,0.73,0.15,5.77,-0.02,-0.78,541215.00,0.43
2023-11-29,0.03,0.03,0.73,0.12,4.48,0.01,0.38,527045.00,0.51
2023-11-30,-0.01,-0.01,0.68,0.13,4.91,0.01,0.37,519245.00,0.84
2023-12-01,0.00,0.00,0.66,0.25,9.40,-0.02,-0.75,522685.00,1.64
2023-12-04,-0.02,-0.02,0.65,0.30,11.49,0.02,0.75,495925.00,0.97
2023-12-05,-0.03,-0.03,0.67,0.17,6.72,-0.01,-0.38,475145.00,0.63
2023-12-06,0.04,0.04,0.64,0.20,7.58,0.09,3.56,456810.00,0.68
2023-12-07,0.07,0.07,0.57,0.22,7.80,0.00,0.00,438165.00,0.55
2023-12-08,-0.01,-0.01,0.57,0.13,4.64,-0.01,-0.35,421520.00,0.76
2023-12-11,-0.02,-0.02,0.55,0.14,5.11,0.07,2.50,396915.00,0.73
2023-12-12,0.00,0.00,0.52,0.14,5.11,0.01,0.36,370980.00,1.15
2023-12-13,0.06,0.06,0.52,0.22,7.56,0.00,0.00,350490.00,1.46
2023-12-14,0.07,0.07,0.55,0.21,6.73,0.08,2.75,365450.00,1.99
2023-12-15,-0.01,-0.01,0.54,0.22,7.12,0.03,0.96,381995.00,1.92
2023-12-18,-0.04,-0.04,0.57,0.21,7.07,0.01,0.32,378520.00,0.72
2023-12-19,0.01,0.01,0.56,0.17,5.69,0.05,1.68,389450.00,1.26
2023-12-20,-0.08,-0.09,0.62,0.26,9.49,-0.02,-0.67,402630.00,1.18
2023-12-21,0.03,0.03,0.61,0.18,6.41,0.09,3.28,400965.00,0.55
2023-12-22,0.02,0.02,0.61,0.14,4.86,0.04,1.42,417865.00,1.10
2023-12-26,0.01,0.01,0.61,0.12,4.12,0.00,0.00,415095.00,0.60
2023-12-27,0.02,0.02,0.61,0.15,5.03,0.01,0.34,422110.00,0.88
2023-12-28,-0.00,-0.00,0.60,0.13,4.38,0.02,0.67,424435.00,0.74
2023-12-29,-0.04,-0.04,0.63,0.13,4.58,-0.09,-3.03,421065.00,0.87
2024-01-02,0.02,0.02,0.63,0.25,8.65,0.07,2.46,407625.00,1.44
2024-01-03,-0.08,-0.08,0.69,0.22,8.24,-0.03,-1.04,406285.00,1.12
2024-01-04,0.00,0.00,0.68,0.09,3.36,0.01,0.37,408445.00,0.84
2024-01-05,-0.03,-0.03,0.67,0.12,4.60,-0.03,-1.12,410150.00,0.84
2024-01-08,0.07,0.06,0.66,0.20,7.19,0.07,2.68,410825.00,0.61
2024-01-09,0.01,0.01,0.66,0.18,6.43,-0.03,-1.08,411795.00,0.82
2024-01-10,-0.01,-0.01,0.66,0.15,5.43,0.00,0.00,410350.00,0.63
2024-01-11,-0.02,-0.02,0.67,0.15,5.56,-0.02,-0.72,408055.00,0.93
2024-01-12,-0.02,-0.02,0.63,0.17,6.42,0.05,1.85,392505.00,0.51
2024-01-16,-0.03,-0.03,0.56,0.09,3.50,-0.01,-0.38,367795.00,0.63
2024-01-17,0.00,0.00,0.57,0.10,3.88,-0.02,-0.78,344510.00,0.78
2024-01-18,0.00,0.00,0.55,0.11,4.25,0.04,1.55,340985.00,0.60
2024-01-19,0.03,0.03,0.57,0.12,4.49,0.03,1.16,330910.00,0.88
2024-01-22,0.06,0.05,0.53,0.15,5.32,0.05,1.87,328815.00,1.32
2024-01-23,0.03,0.03,0.53,0.14,4.81,0.09,3.19,332090.00,0.86
2024-01-24,-0.02,-0.02,0.53,0.12,4.20,-0.03,-1.03,323710.00,0.90
2024-01-25,0.05,0.05,0.56,0.19,6.33,0.06,2.10,339395.00,1.65
2024-01-26,-0.03,-0.03,0.56,0.27,9.28,0.03,1.00,339180.00,1.09
2024-01-29,0.14,0.13,0.75,0.43,12.95,0.05,1.72,356415.00,1.85
2024-01-30,-0.04,-0.04,0.75,0.15,4.70,-0.03,-0.90,361645.00,1.31
2024-01-31,0.04,0.04,0.76,0.40,12.05,0.03,0.94,369090.00,2.00
2024-02-01,0.03,0.03,0.69,0.23,6.74,0.08,2.41,367690.00,1.16
2024-02-02,-0.03,-0.03,0.71,0.20,6.06,-0.03,-0.88,366735.00,0.89
2024-02-05,0.02,0.01,0.69,0.31,9.25,-0.05,-1.52,378995.00,1.56
2024-02-06,0.09,0.09,0.72,0.38,10.41,0.00,0.00,413095.00,2.26
2024-02-07,-0.20,-0.23,1.06,0.82,28.18,0.01,0.27,483040.00,3.60
2024-02-08,0.08,0.07,1.09,0.41,13.10,0.03,1.03,512960.00,1.67
2024-02-09,0.16,0.15,1.20,0.43,11.85,0.26,8.31,574770.00,2.81
2024-02-12,0.07,0.06,1.21,0.28,7.24,0.11,3.03,610870.00,1.51
2024-02-13,-0.03,-0.03,1.21,0.33,8.78,-0.15,-3.88,655935.00,1.73
2024-02-14,0.12,0.11,1.25,0.50,11.90,0.13,3.46,701410.00,1.68
2024-02-15,0.06,0.06,1.25,0.37,8.30,0.09,2.14,756515.00,1.73
2024-02-16,-0.01,-0.01,1.26,0.29,6.56,-0.04,-0.90,784480.00,1.08
2024-02-20,0.10,0.09,1.28,0.46,9.50,0.04,0.90,825745.00,1.52
2024-02-21,-0.12,-0.13,1.39,0.90,21.23,-0.04,-0.83,907330.00,2.11
2024-02-22,0.01,0.01,1.38,0.42,9.77,0.12,2.83,939310.00,0.99
2024-02-23,0.01,0.01,1.38,0.24,5.54,0.02,0.47,928565.00,0.37
2024-02-26,0.05,0.05,1.37,0.27,5.95,-0.04,-0.92,935425.00,0.54
2024-02-27,-0.00,-0.00,1.30,0.28,6.18,0.04,0.88,936925.00,0.74
2024-02-28,-0.03,-0.03,1.30,0.19,4.32,-0.07,-1.55,937310.00,0.51
2024-02-29,-0.01,-0.01,1.30,0.25,5.75,0.10,2.27,942990.00,0.90
2024-03-01,-0.26,-0.29,1.62,0.52,16.05,-1.35,-31.03,1410985.00,6.94
2024-03-04,0.09,0.09,1.64,0.37,10.48,0.11,3.40,1510775.00,1.54
2024-03-05,-0.01,-0.01,1.64,0.25,7.18,0.04,1.13,1525445.00,0.58
2024-03-06,-0.03,-0.03,1.62,0.36,10.68,0.04,1.15,1533425.00,0.71
2024-03-07,-0.03,-0.03,1.43,0.15,4.59,0.00,0.00,1515365.00,0.91
2024-03-08,0.03,0.03,1.42,0.20,5.93,0.06,1.83,1509985.00,0.50
2024-03-11,-0.08,-0.08,1.33,0.36,11.58,-0.03,-0.89,1477295.00,0.65
2024-03-12,0.06,0.06,1.32,0.28,8.46,0.00,0.00,1474710.00,0.59
2024-03-13,-0.01,-0.01,1.32,0.14,4.26,0.00,0.00,1441390.00,0.32
2024-03-14,-0.04,-0.04,1.25,0.24,7.59,-0.02,-0.61,1421790.00,0.55
2024-03-15,0.03,0.03,1.23,0.17,5.25,-0.02,-0.63,1388710.00,0.46
2024-03-18,0.08,0.08,1.27,0.34,9.69,0.19,5.86,1441130.00,1.32
2024-03-19,-0.01,-0.01,1.21,0.17,4.87,-0.05,-1.42,1420330.00,0.59
2024-03-20,0.01,0.01,1.14,0.18,5.13,0.08,2.29,1370185.00,0.67
2024-03-21,0.03,0.03,1.14,0.11,3.06,0.04,1.14,1372510.00,0.71
2024-03-22,-0.08,-0.08,1.17,0.40,12.08,0.03,0.83,1415985.00,0.86
2024-03-25,-0.05,-0.05,1.16,0.32,10.19,0.01,0.30,1439100.00,0.67
2024-03-26,-0.02,-0.02,1.16,0.15,4.89,0.06,1.91,1456435.00,0.71
2024-03-27,0.01,0.01,1.16,0.18,5.81,0.08,2.61,1524645.00,1.21
2024-03-28,0.00,0.00,1.16,0.08,2.57,0.00,0.00,1530280.00,0.63
2024-04-01,-0.03,-0.03,0.74,0.12,3.99,0.01,0.32,1098130.00,1.04
2024-04-02,-0.01,-0.01,0.66,0.10,3.37,-0.02,-0.66,1030310.00,0.94
2024-04-03,0.02,0.02,0.67,0.19,6.27,-0.05,-1.68,1043005.00,1.09
2024-04-04,0.03,0.03,0.67,0.30,9.62,0.04,1.32,1053480.00,1.24
2024-04-05,-0.03,-0.03,0.67,0.18,5.92,0.04,1.28,1016810.00,0.63
2024-04-08,0.02,0.02,0.66,0.08,2.58,0.00,0.00,1009565.00,0.60
2024-04-09,-0.02,-0.02,0.61,0.12,3.95,0.02,0.65,1017205.00,1.10
2024-04-10,-0.02,-0.02,0.56,0.17,5.69,-0.02,-0.66,1037695.00,1.24
2024-04-11,0.01,0.01,0.56,0.12,3.97,0.05,1.67,1098960.00,1.54
2024-04-12,-0.05,-0.05,0.57,0.25,8.68,0.01,0.33,1132190.00,1.28
2024-04-15,-0.00,-0.00,0.56,0.11,3.83,0.08,2.78,1137340.00,0.66
2024-04-16,0.07,0.06,0.52,0.22,7.19,0.13,4.53,1114250.00,1.29
2024-04-17,0.02,0.02,0.53,0.10,3.21,0.11,3.59,1126180.00,0.96
2024-04-18,0.15,0.14,0.77,0.58,16.16,0.06,1.92,1370175.00,4.23
2024-04-19,0.03,0.03,0.77,0.56,15.14,0.16,4.46,1566185.00,3.13
2024-04-22,0.00,0.00,0.70,0.60,16.22,0.20,5.41,1636420.00,1.60
2024-04-23,0.06,0.06,0.69,0.43,10.94,0.15,4.05,1695765.00,1.27
2024-04-24,-0.03,-0.03,0.70,0.34,8.90,0.02,0.51,1719360.00,0.88
2024-04-25,0.02,0.02,0.70,0.21,5.38,-0.03,-0.79,1666715.00,0.47
2024-04-26,0.02,0.02,0.70,0.16,4.01,0.02,0.51,1652995.00,0.42
2024-04-29,0.03,0.02,0.68,0.28,6.85,0.07,1.75,1658990.00,0.76
2024-04-30,-0.04,-0.04,0.70,0.24,6.12,-0.04,-0.98,1658400.00,0.57
2024-05-01,0.12,0.12,0.80,0.64,14.55,0.03,0.77,1720910.00,1.39
2024-05-02,0.00,0.00,0.80,0.27,6.14,0.10,2.27,1704570.00,0.57
2024-05-03,0.00,0.00,0.79,0.21,4.76,0.10,2.27,1712580.00,0.47
2024-05-06,0.03,0.03,0.79,0.24,5.29,0.09,2.04,1733230.00,0.59
2024-05-07,0.02,0.02,0.77,0.23,4.99,0.00,0.00,1735625.00,0.67
2024-05-08,-0.02,-0.02,0.78,0.33,7.32,0.11,2.39,1720080.00,0.56
2024-05-09,0.00,0.00,0.78,0.22,4.87,-0.10,-2.22,1676965.00,0.49
2024-05-10,0.04,0.04,0.74,0.52,11.06,-0.02,-0.44,1692585.00,1.04
2024-05-13,0.17,0.15,0.88,0.93,16.97,0.04,0.85,1848710.00,2.09
2024-05-14,0.17,0.16,1.00,1.01,15.73,0.43,7.85,2028685.00,2.48
2024-05-15,0.01,0.01,1.01,0.78,12.06,0.38,5.92,2231125.00,2.30
2024-05-16,-0.01,-0.01,0.93,0.66,10.28,0.03,0.46,2159640.00,2.02
2024-05-17,-0.01,-0.01,0.94,0.68,10.74,-0.06,-0.93,2096635.00,1.74
2024-05-20,0.12,0.11,0.98,1.11,15.72,0.02,0.32,2163000.00,1.83
2024-05-21,-0.00,-0.00,0.99,0.56,7.97,0.04,0.57,2165855.00,1.02
2024-05-22,0.08,0.07,0.97,0.81,10.71,0.00,0.00,2229855.00,1.25
2024-05-23,-0.05,-0.05,1.02,0.56,7.77,0.09,1.19,2301360.00,0.97
2024-05-24,-0.01,-0.01,1.03,0.40,5.59,0.08,1.11,2339630.00,0.62
2024-05-28,0.05,0.05,1.03,0.39,5.21,0.16,2.24,2351170.00,0.64
2024-05-29,0.03,0.03,0.99,0.49,6.36,-0.07,-0.93,2399885.00,0.80
2024-05-30,0.18,0.17,1.07,1.72,18.90,0.00,0.00,2688445.00,3.03
2024-05-31,-0.18,-0.20,1.32,2.80,37.43,0.87,9.56,3080330.00,2.86
2024-06-03,-0.01,-0.01,1.32,0.51,6.92,0.03,0.40,3193580.00,0.96
2024-06-04,-0.10,-0.10,1.40,1.41,21.14,-0.01,-0.14,3392015.00,1.47
2024-06-05,0.13,0.12,1.44,1.01,13.43,-0.02,-0.30,3467165.00,0.77
2024-06-06,-0.03,-0.03,1.45,0.56,7.65,-0.06,-0.80,3495100.00,0.44
2024-06-07,-0.01,-0.01,1.45,0.45,6.19,-0.17,-2.32,3530770.00,0.44
2024-06-10,-0.01,-0.01,1.45,0.76,10.56,-0.07,-0.96,3515765.00,0.42
2024-06-11,-0.03,-0.03,1.37,0.44,6.29,-0.12,-1.67,3394460.00,0.43
2024-06-12,0.05,0.05,1.24,0.43,5.86,0.15,2.15,3242455.00,0.62
2024-06-13,-0.02,-0.02,1.25,0.52,7.22,-0.06,-0.82,3051090.00,0.43
2024-06-14,-0.02,-0.02,1.25,0.37,5.25,-0.20,-2.78,2891265.00,0.40
2024-06-17,-0.12,-0.13,1.33,0.75,12.12,-0.35,-4.96,2884665.00,1.22
2024-06-18,-0.04,-0.04,1.27,0.40,6.75,0.00,0.00,2793350.00,0.76
2024-06-20,-0.12,-0.12,1.33,0.62,11.83,-0.22,-3.71,2907935.00,1.55
2024-06-21,-0.01,-0.01,1.29,0.36,6.96,-0.02,-0.38,3107550.00,2.18
2024-06-24,-0.01,-0.01,1.28,0.27,5.29,-0.02,-0.39,3117200.00,0.77
2024-06-25,-0.03,-0.03,1.29,0.30,6.09,0.00,0.00,3202485.00,0.99
2024-06-26,0.01,0.01,1.27,0.26,5.20,0.00,0.00,3219505.00,0.57
2024-06-27,-0.06,-0.06,1.27,0.46,9.79,-0.05,-1.00,3247970.00,0.77
2024-06-28,0.02,0.02,1.04,0.28,5.83,0.02,0.43,3253335.00,2.54
2024-07-01,0.12,0.11,1.01,1.25,23.28,0.56,11.67,3265985.00,2.78
2024-07-02,-0.05,-0.05,1.01,0.63,12.33,0.26,4.84,3275705.00,1.00
2024-07-03,0.11,0.10,1.06,0.76,13.40,-0.01,-0.20,3147980.00,0.77
2024-07-05,-0.07,-0.07,0.96,0.61,11.57,0.05,0.88,3166010.00,0.96
2024-07-08,0.08,0.07,1.01,0.55,9.70,0.10,1.90,3275280.00,1.13
2024-07-09,0.03,0.03,1.02,0.55,9.39,0.08,1.41,3333295.00,0.81
2024-07-10,-0.02,-0.02,1.02,0.50,8.74,0.11,1.88,3435150.00,1.02
2024-07-11,0.13,0.12,1.13,0.65,10.08,0.17,2.97,3522445.00,0.91
2024-07-12,0.08,0.08,1.16,0.59,8.44,0.15,2.33,3596190.00,0.97
2024-07-15,0.20,0.18,1.36,1.44,17.14,0.51,7.30,4037060.00,2.51
2024-07-16,0.05,0.05,1.36,0.81,9.22,0.44,5.24,4284145.00,1.43
2024-07-17,-0.07,-0.07,1.30,0.74,9.06,-0.21,-2.39,4324020.00,1.00
