Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-20,0.00,0.00,0.04,0.02,0.19,0.00,0.00,84560.00,8.13
2023-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,89550.00,1.23
2023-10-24,0.00,0.00,0.03,0.01,0.09,0.00,0.00,89025.00,0.01
2023-10-25,0.00,0.00,0.03,0.01,0.09,0.01,0.09,98245.00,2.00
2023-10-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,98445.00,0.12
2023-10-27,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,101445.00,0.60
2023-10-30,0.00,0.00,0.02,0.01,0.09,0.01,0.09,122490.00,3.48
2023-10-31,0.00,0.00,0.02,0.01,0.09,0.00,0.00,125480.00,0.69
2023-11-01,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,116205.00,1.93
2023-11-02,0.00,0.00,0.01,0.02,0.19,0.01,0.09,118455.00,0.43
2023-11-03,0.00,0.00,0.01,0.02,0.19,0.00,0.00,184115.00,7.18
2023-11-06,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,240620.00,4.70
2023-11-07,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,244780.00,0.41
2023-11-08,0.00,0.00,0.01,0.01,0.09,0.00,0.00,244875.00,0.01
2023-11-09,0.00,0.00,0.01,0.01,0.09,0.00,0.00,268160.00,1.79
2023-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,257460.00,0.01
2023-11-13,0.00,0.00,0.01,0.01,0.09,0.01,0.09,260220.00,0.27
2023-11-14,0.00,0.00,0.02,0.03,0.28,0.00,0.00,250700.00,0.17
2023-11-15,0.00,0.00,0.01,0.04,0.37,-0.01,-0.09,304885.00,3.58
2023-11-16,0.00,0.00,0.01,0.03,0.28,-0.03,-0.28,355920.00,2.87
2023-11-17,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,322100.00,0.03
2023-11-20,0.00,0.00,0.01,0.03,0.28,-0.01,-0.09,319145.00,0.16
2023-11-21,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,322430.00,0.21
2023-11-22,0.00,0.00,0.02,0.01,0.09,0.02,0.19,316355.00,0.24
2023-11-24,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,316295.00,0.03
2023-11-27,0.00,0.00,0.02,0.01,0.09,0.01,0.09,313415.00,0.01
2023-11-28,0.00,0.00,0.02,0.01,0.09,0.00,0.00,292420.00,0.02
2023-11-29,0.00,0.00,0.02,0.02,0.19,0.00,0.00,307115.00,1.24
2023-11-30,0.00,0.00,0.02,0.01,0.09,0.01,0.09,300000.00,0.28
2023-12-01,0.00,0.00,0.02,0.01,0.09,0.00,0.00,315935.00,1.17
2023-12-04,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,256430.00,0.51
2023-12-05,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,200185.00,0.03
2023-12-06,0.00,0.00,0.02,0.02,0.19,0.00,0.00,196170.00,0.10
2023-12-07,0.00,0.00,0.02,0.01,0.09,0.01,0.09,200600.00,0.45
2023-12-08,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,188320.00,1.24
2023-12-11,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,192445.00,0.44
2023-12-12,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,189470.00,0.06
2023-12-13,0.00,0.00,0.01,0.01,0.09,0.00,0.00,208835.00,2.06
2023-12-14,0.00,0.00,0.01,0.01,0.09,0.01,0.09,154645.00,0.05
2023-12-15,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.09,104085.00,0.10
2023-12-18,0.00,0.00,0.01,0.02,0.19,0.02,0.19,103830.00,0.05
2023-12-19,0.00,0.00,0.01,0.02,0.19,0.00,0.00,103505.00,0.43
2023-12-20,0.00,0.00,0.01,0.01,0.09,0.00,0.00,100580.00,0.08
2023-12-21,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,112655.00,2.81
2023-12-22,0.00,0.00,0.01,0.02,0.19,0.01,0.09,115910.00,0.65
2023-12-26,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,115845.00,0.02
2023-12-27,0.00,0.00,0.01,0.02,0.19,0.00,0.00,116030.00,0.09
2023-12-28,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,101985.00,0.98
2023-12-29,0.00,0.00,0.02,0.01,0.09,0.00,0.00,98105.00,0.05
2024-01-02,0.00,0.00,0.02,0.05,0.46,-0.03,-0.28,85045.00,1.28
2024-01-03,0.00,0.00,0.02,0.03,0.28,0.00,0.00,81140.00,0.66
2024-01-04,0.00,0.00,0.01,0.01,0.09,0.01,0.09,81090.00,0.05
2024-01-05,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,105970.00,4.89
2024-01-08,0.00,0.00,0.02,0.02,0.19,0.00,0.00,127885.00,4.14
2024-01-09,0.00,0.00,0.02,0.02,0.18,0.01,0.09,137370.00,3.08
2024-01-10,0.00,0.00,0.02,0.02,0.18,-0.02,-0.18,143190.00,1.41
2024-01-11,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,142625.00,0.00
2024-01-12,0.00,0.00,0.02,0.01,0.09,0.01,0.09,121320.00,0.03
2024-01-16,0.00,0.00,0.02,0.02,0.18,0.01,0.09,151320.00,4.01
2024-01-17,-0.00,-0.00,0.02,0.02,0.18,0.00,0.00,152595.00,0.23
2024-01-18,0.00,0.00,0.02,0.01,0.09,0.02,0.18,157585.00,0.67
2024-01-19,-0.00,-0.00,0.02,0.02,0.18,0.00,0.00,158615.00,0.41
2024-01-22,0.00,0.00,0.02,0.02,0.18,0.01,0.09,159870.00,0.21
2024-01-23,0.00,0.00,0.02,0.01,0.09,0.00,0.00,145355.00,0.18
2024-01-24,0.00,0.00,0.02,0.01,0.09,0.00,0.00,194525.00,5.44
2024-01-25,0.00,0.00,0.02,0.02,0.18,0.00,0.00,198815.00,0.44
2024-01-26,-0.00,-0.00,0.02,0.04,0.37,0.01,0.09,289640.00,6.31
2024-01-29,0.00,0.00,0.02,0.02,0.18,0.00,0.00,297350.00,0.85
2024-01-30,-0.17,-0.19,0.61,1.73,19.29,-0.51,-4.71,303245.00,0.40
2024-01-31,0.17,0.16,0.88,1.97,18.76,0.71,7.92,303325.00,0.36
2024-02-01,0.05,0.05,0.90,1.30,11.83,-0.12,-1.14,302735.00,0.14
2024-02-02,0.05,0.04,0.91,1.48,12.88,0.00,0.00,306630.00,0.27
2024-02-05,0.05,0.05,0.92,2.49,20.65,0.77,6.70,285100.00,0.31
2024-02-06,-0.14,-0.15,1.06,0.54,5.19,-1.37,-11.36,260475.00,0.14
2024-02-07,-0.11,-0.12,1.13,1.21,13.05,-0.27,-2.60,240410.00,0.09
2024-02-08,-0.02,-0.02,1.13,0.78,8.58,-0.27,-2.91,230945.00,0.05
2024-02-09,0.01,0.01,1.13,0.50,5.46,-0.01,-0.11,231415.00,0.04
2024-02-12,0.03,0.03,1.13,0.93,9.89,0.33,3.61,231555.00,0.03
2024-02-13,-0.01,-0.01,1.13,0.47,5.03,0.09,0.96,201375.00,0.02
2024-02-14,-0.02,-0.02,1.13,0.79,8.62,0.14,1.50,200000.00,0.04
2024-02-15,-0.00,-0.00,1.13,1.00,10.92,-0.18,-1.96,195665.00,0.10
2024-02-16,-0.01,-0.01,1.13,0.73,8.06,-0.51,-5.57,193655.00,0.13
2024-02-20,0.20,0.18,1.35,3.11,28.66,0.46,5.08,198995.00,0.70
2024-02-21,0.22,0.20,1.54,3.07,23.28,0.08,0.74,203870.00,0.61
2024-02-22,0.02,0.02,1.54,4.45,32.94,1.51,11.45,156305.00,0.69
2024-02-23,0.02,0.02,1.54,7.87,57.03,4.48,33.16,161550.00,1.19
2024-02-26,0.03,0.03,1.54,3.60,25.26,-0.63,-4.57,76860.00,1.73
2024-02-27,-0.21,-0.23,1.74,3.48,30.80,-0.58,-4.07,72480.00,2.29
2024-02-28,-0.13,-0.14,1.68,2.37,24.01,0.01,0.09,70110.00,1.08
2024-02-29,-0.25,-0.28,1.80,2.50,33.60,-0.27,-2.74,72095.00,2.08
2024-03-01,0.07,0.07,1.81,0.89,11.18,0.00,0.00,72235.00,0.61
2024-03-04,-0.16,-0.17,1.87,2.21,32.99,0.14,1.76,73775.00,1.53
2024-03-05,-0.14,-0.15,1.90,1.44,24.91,0.07,1.04,74665.00,1.40
2024-03-06,-0.01,-0.01,1.85,0.84,14.61,0.02,0.35,77070.00,1.10
2024-03-07,0.09,0.09,1.87,1.10,17.49,0.03,0.52,81290.00,1.30
2024-03-08,0.18,0.17,1.99,1.65,22.24,0.21,3.34,89640.00,2.00
2024-03-11,0.13,0.12,2.04,1.39,16.61,0.11,1.48,96910.00,1.60
2024-03-12,-0.06,-0.07,2.05,2.31,29.46,0.03,0.36,112580.00,2.84
2024-03-13,-0.06,-0.06,2.06,0.82,11.13,-0.33,-4.21,116295.00,0.67
2024-03-14,-0.04,-0.04,2.07,0.82,11.58,0.15,2.04,118360.00,0.42
2024-03-15,0.02,0.02,2.07,0.50,6.93,0.02,0.28,119360.00,0.33
2024-03-18,0.01,0.01,2.07,0.74,10.14,0.11,1.52,121545.00,0.57
2024-03-19,-0.01,-0.01,1.93,0.70,9.70,-0.10,-1.37,117275.00,0.46
2024-03-20,0.03,0.03,1.74,0.59,7.93,-0.01,-0.14,115570.00,0.77
2024-03-21,-0.05,-0.05,1.74,0.79,11.13,0.02,0.27,114845.00,0.81
2024-03-22,-0.06,-0.06,1.73,0.66,9.87,0.00,0.00,107435.00,0.42
2024-03-25,0.00,0.00,1.72,0.26,3.87,0.21,3.14,102860.00,0.41
2024-03-26,-0.09,-0.09,1.60,1.23,20.07,0.25,3.73,98055.00,0.72
2024-03-27,0.04,0.04,1.57,0.52,8.19,0.19,3.10,96680.00,0.50
2024-03-28,0.07,0.07,1.35,0.42,6.16,0.20,3.15,91295.00,0.46
2024-04-01,0.01,0.01,1.32,0.55,8.02,0.06,0.88,90965.00,0.41
2024-04-02,0.02,0.02,1.19,0.64,9.12,-0.35,-5.10,87505.00,0.50
2024-04-03,-0.02,-0.02,1.07,0.53,7.74,-0.35,-4.99,84040.00,0.42
2024-04-04,-0.01,-0.01,1.07,0.25,3.68,0.00,0.00,81025.00,0.30
2024-04-05,-0.01,-0.01,1.03,0.25,3.70,0.10,1.47,76940.00,0.31
2024-04-08,0.02,0.02,0.80,0.40,5.78,-0.16,-2.37,69655.00,0.49
2024-04-09,-0.02,-0.02,0.64,0.30,4.44,-0.02,-0.29,62830.00,0.30
2024-04-10,-0.03,-0.03,0.61,0.63,9.63,-0.05,-0.74,49245.00,0.98
2024-04-11,0.03,0.03,0.59,0.26,3.87,0.09,1.38,45825.00,0.21
2024-04-12,0.00,0.00,0.58,0.35,5.21,0.23,3.42,44170.00,0.37
2024-04-15,-0.05,-0.06,0.60,0.70,11.01,0.08,1.19,43040.00,0.38
2024-04-16,-0.02,-0.02,0.60,0.54,8.64,0.38,5.97,40490.00,0.44
2024-04-17,0.00,0.00,0.60,0.15,2.40,0.15,2.40,38240.00,0.25
2024-04-18,-0.03,-0.03,0.59,0.30,4.95,-0.06,-0.96,34515.00,0.43
2024-04-19,-0.06,-0.07,0.61,0.76,13.40,0.00,0.00,32605.00,1.68
2024-04-22,0.04,0.04,0.60,0.45,7.65,0.00,0.00,31070.00,0.45
2024-04-23,-0.01,-0.01,0.60,0.34,5.82,0.07,1.19,29545.00,0.38
2024-04-24,0.01,0.01,0.52,0.34,5.77,0.01,0.17,26500.00,0.35
2024-04-25,0.00,0.00,0.50,0.55,9.32,-0.29,-4.92,24625.00,0.42
2024-04-26,-0.04,-0.05,0.43,0.53,9.40,0.27,4.58,22995.00,0.41
2024-04-29,0.07,0.07,0.52,0.52,8.61,0.03,0.53,22195.00,0.97
2024-04-30,-0.03,-0.04,0.51,0.37,6.35,-0.10,-1.66,20570.00,0.55
2024-05-01,0.09,0.09,0.63,0.51,7.99,0.24,4.12,20435.00,1.61
2024-05-02,0.11,0.10,0.74,1.52,21.47,0.07,1.10,23350.00,3.55
2024-05-03,0.00,0.00,0.74,0.59,8.32,0.22,3.11,24500.00,1.93
2024-05-06,0.03,0.03,0.75,0.97,13.27,-0.06,-0.85,26600.00,2.85
2024-05-07,0.07,0.06,0.77,0.63,8.08,0.13,1.78,28880.00,2.23
2024-05-08,0.11,0.10,0.83,0.96,11.10,0.18,2.31,38040.00,6.08
2024-05-09,-0.07,-0.08,0.89,0.80,9.99,0.03,0.35,42265.00,2.22
2024-05-10,-0.06,-0.07,0.93,0.98,13.07,0.36,4.49,45685.00,1.85
2024-05-13,0.04,0.04,0.91,0.70,8.95,-0.04,-0.53,49025.00,1.69
2024-05-14,0.01,0.01,0.90,0.52,6.57,0.05,0.64,52480.00,1.66
2024-05-15,-0.01,-0.01,0.90,0.79,10.05,0.08,1.01,68695.00,4.86
2024-05-16,0.06,0.06,0.90,0.60,7.20,-0.08,-1.02,77005.00,2.35
2024-05-17,0.01,0.01,0.85,1.62,19.29,-0.12,-1.44,85355.00,2.60
2024-05-20,0.02,0.02,0.85,0.88,10.30,0.28,3.33,100795.00,3.20
2024-05-21,0.08,0.07,0.86,0.93,10.11,-0.01,-0.12,117225.00,2.90
2024-05-22,-0.01,-0.01,0.87,0.36,3.95,-0.20,-2.17,125435.00,1.38
2024-05-23,0.10,0.09,0.90,1.18,11.81,0.19,2.09,145425.00,2.82
2024-05-24,0.00,0.00,0.87,2.02,20.20,-0.03,-0.30,180115.00,3.90
2024-05-28,0.09,0.09,0.88,1.51,13.85,-0.61,-6.10,196025.00,1.73
2024-05-29,0.26,0.23,1.15,2.95,21.56,0.40,3.67,284920.00,6.28
2024-05-30,-0.05,-0.05,1.18,1.13,8.67,-0.67,-4.90,346580.00,3.65
2024-05-31,-0.25,-0.28,1.53,3.42,34.86,-0.17,-1.30,384050.00,2.17
2024-06-03,0.05,0.05,1.53,0.96,9.31,0.04,0.41,401130.00,0.97
2024-06-04,-0.10,-0.11,1.59,0.93,10.02,-0.29,-2.81,408460.00,0.54
2024-06-05,-0.05,-0.05,1.60,0.96,10.87,-0.08,-0.86,419570.00,0.68
2024-06-06,-0.13,-0.14,1.63,1.38,18.04,0.07,0.79,423525.00,0.73
2024-06-07,0.02,0.02,1.61,0.32,4.09,0.25,3.27,424315.00,0.26
2024-06-10,-0.03,-0.03,1.59,0.35,4.61,-0.19,-2.43,428540.00,0.39
2024-06-11,-0.11,-0.12,1.64,1.17,17.38,-0.01,-0.13,447100.00,1.02
2024-06-12,-0.02,-0.02,1.64,0.88,13.33,0.08,1.19,449640.00,0.31
2024-06-13,0.03,0.03,1.65,0.39,5.74,-0.06,-0.91,436035.00,0.14
2024-06-14,0.02,0.02,1.63,0.25,3.59,0.00,0.00,428985.00,0.09
2024-06-17,-0.02,-0.02,1.63,0.52,7.65,-0.12,-1.72,423325.00,0.26
2024-06-18,-0.04,-0.05,1.64,0.45,6.92,0.00,0.00,411015.00,0.19
2024-06-20,0.02,0.02,1.61,0.47,7.10,-0.14,-2.15,397520.00,0.18
2024-06-21,0.03,0.03,1.62,0.42,6.16,-0.13,-1.96,393145.00,0.22
2024-06-24,-0.00,-0.00,1.57,0.62,9.13,-0.10,-1.47,375110.00,0.13
2024-06-25,0.03,0.03,1.57,0.54,7.75,-0.17,-2.50,346730.00,0.39
2024-06-26,-0.00,-0.00,1.53,0.13,1.87,-0.10,-1.43,333860.00,0.25
2024-06-27,0.01,0.01,1.14,0.39,5.58,-0.06,-0.86,249120.00,0.38
2024-06-28,-0.05,-0.05,1.15,0.44,6.65,-0.10,-1.43,191190.00,0.56
2024-07-01,0.01,0.01,0.82,0.27,4.04,-0.09,-1.36,150475.00,0.12
2024-07-02,-0.07,-0.07,0.79,0.51,8.19,-0.16,-2.40,134665.00,0.54
2024-07-03,0.06,0.06,0.80,0.53,7.99,0.00,0.00,128320.00,0.74
2024-07-05,0.01,0.01,0.79,0.35,5.22,-0.13,-1.96,115900.00,0.33
2024-07-08,0.04,0.04,0.67,0.28,4.03,0.28,4.18,102305.00,0.38
2024-07-09,0.02,0.02,0.67,0.27,3.80,-0.08,-1.15,99285.00,0.50
2024-07-10,-0.04,-0.04,0.67,0.43,6.29,-0.03,-0.42,92720.00,0.41
2024-07-11,-0.01,-0.01,0.53,0.45,6.64,-0.05,-0.73,72655.00,0.73
2024-07-12,-0.01,-0.01,0.53,0.41,6.13,-0.09,-1.33,69845.00,1.17
2024-07-15,0.01,0.01,0.52,0.13,1.93,0.05,0.75,68015.00,0.37
2024-07-16,0.03,0.02,0.52,0.30,4.34,-0.02,-0.30,67325.00,0.39
2024-07-17,0.03,0.03,0.52,0.47,6.61,-0.21,-3.04,63125.00,0.39
2024-07-18,-0.04,-0.04,0.52,0.72,10.59,-0.06,-0.84,61470.00,0.71
2024-07-19,-0.04,-0.04,0.54,0.29,4.45,0.00,0.00,58515.00,0.18
2024-07-22,-0.03,-0.03,0.54,0.55,8.72,-0.24,-3.68,56190.00,0.70
2024-07-23,-0.00,-0.00,0.54,0.40,6.35,0.01,0.16,55355.00,0.59
2024-07-24,-0.00,-0.00,0.53,0.20,3.18,0.05,0.79,49405.00,0.34
2024-07-25,-0.04,-0.04,0.54,0.44,7.28,0.06,0.96,46350.00,0.46
2024-07-26,-0.01,-0.01,0.54,0.29,4.83,0.03,0.50,42235.00,0.29
2024-07-29,-0.02,-0.02,0.51,0.19,3.23,-0.16,-2.66,37800.00,0.50
2024-07-30,-0.05,-0.05,0.53,0.47,8.38,0.18,3.06,38410.00,0.79
2024-07-31,0.01,0.01,0.48,0.31,5.49,0.19,3.39,35985.00,0.67
2024-08-01,-0.01,-0.01,0.41,0.29,5.18,0.02,0.35,32085.00,0.55
2024-08-02,0.00,0.00,0.40,0.19,3.39,-0.05,-0.89,30730.00,0.36
2024-08-05,0.04,0.04,0.40,0.65,11.21,-0.10,-1.79,31040.00,1.44
2024-08-06,0.02,0.02,0.40,0.19,3.22,0.05,0.86,29170.00,0.41
2024-08-07,-0.04,-0.04,0.40,0.53,9.38,0.06,1.02,28595.00,0.92
2024-08-08,-0.02,-0.03,0.41,0.70,12.70,0.00,0.00,28215.00,1.61
2024-08-09,0.00,0.00,0.41,0.18,3.27,-0.11,-2.00,24775.00,0.51
2024-08-12,-0.06,-0.06,0.44,0.65,12.57,-0.01,-0.18,27705.00,3.02
2024-08-13,0.03,0.03,0.45,0.35,6.58,0.02,0.39,29130.00,1.88
2024-08-14,0.01,0.01,0.43,0.95,17.63,0.13,2.44,34240.00,3.70
2024-08-15,0.00,0.00,0.42,0.31,5.74,0.04,0.74,33725.00,0.98
2024-08-16,0.12,0.12,0.62,0.80,13.20,0.12,2.22,39125.00,3.04
2024-08-19,-0.01,-0.01,0.61,0.70,11.67,0.08,1.32,43545.00,2.94
2024-08-20,-0.08,-0.08,0.67,0.58,10.51,-0.12,-2.00,43485.00,0.73
2024-08-21,0.00,0.00,0.67,0.66,11.96,0.34,6.16,45965.00,1.44
2024-08-22,-0.03,-0.03,0.66,0.40,7.46,-0.03,-0.54,47325.00,1.02
2024-08-23,-0.04,-0.04,0.67,0.71,13.73,-0.12,-2.24,52625.00,2.25
2024-08-26,0.09,0.08,0.75,0.63,11.21,0.06,1.16,56850.00,1.82
2024-08-27,0.00,0.00,0.73,0.47,8.35,0.14,2.49,60525.00,1.71
2024-08-28,-0.00,-0.00,0.73,0.34,6.06,-0.24,-4.26,62505.00,1.02
2024-08-29,-0.01,-0.01,0.73,0.35,6.29,-0.12,-2.14,64235.00,0.81
2024-08-30,-0.01,-0.01,0.73,0.14,2.54,0.00,0.00,64650.00,0.30
2024-09-03,-0.00,-0.00,0.72,0.62,11.27,0.08,1.45,67455.00,1.49
2024-09-04,-0.06,-0.06,0.74,0.34,6.56,-0.11,-2.00,70060.00,0.91
2024-09-05,-0.06,-0.06,0.75,0.38,7.77,-0.08,-1.54,72570.00,1.05
2024-09-06,0.06,0.06,0.78,0.45,8.69,-0.04,-0.82,73265.00,0.81
2024-09-09,-0.03,-0.03,0.79,0.30,5.99,-0.21,-4.05,74110.00,0.40
2024-09-10,-0.01,-0.01,0.76,0.20,4.02,0.05,1.00,70835.00,0.26
2024-09-11,0.01,0.01,0.75,0.19,3.78,-0.03,-0.60,70090.00,0.57
2024-09-12,0.00,0.00,0.75,0.32,6.35,-0.10,-1.99,68405.00,1.36
2024-09-13,-0.01,-0.01,0.75,0.30,6.00,0.16,3.17,76795.00,2.62
2024-09-16,0.01,0.01,0.59,0.23,4.56,0.00,0.00,79295.00,2.13
2024-09-17,-0.01,-0.01,0.59,0.40,8.00,0.00,0.00,81045.00,2.01
2024-09-18,0.00,0.00,0.53,0.16,3.20,0.00,0.00,86330.00,1.59
2024-09-19,0.03,0.03,0.54,0.23,4.48,0.03,0.60,93265.00,2.20
2024-09-20,0.01,0.01,0.53,0.26,5.01,-0.10,-1.95,102140.00,2.21
2024-09-23,-0.03,-0.03,0.53,0.35,6.97,0.05,0.96,104620.00,1.60
2024-09-24,-0.00,-0.00,0.41,0.23,4.59,0.06,1.20,109100.00,1.77
2024-09-25,0.00,0.00,0.42,0.18,3.58,0.04,0.80,116765.00,2.20
2024-09-26,-0.03,-0.03,0.43,0.38,7.82,0.17,3.38,121470.00,1.30
2024-09-27,0.02,0.02,0.44,0.16,3.23,0.09,1.85,120610.00,0.29
2024-09-30,0.02,0.02,0.45,0.21,4.14,0.16,3.23,131930.00,1.86
2024-10-01,-0.02,-0.02,0.45,0.16,3.21,0.00,0.00,136025.00,1.34
2024-10-02,-0.00,-0.00,0.40,0.11,2.21,0.00,0.00,135185.00,0.35
2024-10-03,0.00,0.00,0.35,0.19,3.82,0.00,0.00,132985.00,0.24
2024-10-04,0.00,0.00,0.27,0.12,2.40,0.01,0.20,133645.00,0.54
2024-10-07,-0.03,-0.03,0.27,0.34,7.00,0.10,2.00,139285.00,1.02
2024-10-08,-0.02,-0.02,0.27,0.33,6.95,0.06,1.23,143740.00,0.75
2024-10-09,-0.04,-0.04,0.29,0.23,5.02,-0.05,-1.05,148295.00,0.88
2024-10-10,-0.02,-0.02,0.30,0.25,5.59,0.07,1.53,150020.00,0.85
2024-10-11,0.01,0.01,0.31,0.28,6.19,-0.06,-1.34,144985.00,0.69
2024-10-14,0.01,0.01,0.31,0.10,2.20,-0.02,-0.44,140940.00,0.62
2024-10-15,-0.04,-0.04,0.33,0.31,7.11,0.00,0.00,139670.00,0.98
2024-10-16,-0.00,-0.00,0.33,0.26,5.99,0.00,0.00,138275.00,0.79
2024-10-17,0.06,0.05,0.38,0.32,6.99,0.02,0.46,133230.00,0.78
2024-10-18,0.05,0.05,0.43,0.41,8.49,-0.05,-1.09,127325.00,0.85
2024-10-21,-0.10,-0.10,0.55,0.54,12.41,0.04,0.83,125455.00,1.04
2024-10-22,0.02,0.02,0.55,0.16,3.60,0.10,2.30,120780.00,0.82
2024-10-23,0.01,0.01,0.56,0.15,3.35,0.03,0.67,113405.00,0.97
2024-10-24,-0.01,-0.01,0.55,0.23,5.17,0.14,3.12,111575.00,1.09
2024-10-25,-0.03,-0.03,0.55,0.40,9.30,0.25,5.62,115885.00,1.05
2024-10-28,-0.00,-0.00,0.54,0.16,3.73,0.04,0.93,108950.00,0.98
2024-10-29,0.00,0.00,0.54,0.12,2.80,0.06,1.40,104175.00,0.84
2024-10-30,0.01,0.01,0.54,0.13,3.00,-0.03,-0.70,106370.00,0.86
2024-10-31,0.01,0.01,0.54,0.24,5.47,-0.01,-0.23,113315.00,1.51
2024-11-01,-0.01,-0.01,0.54,0.21,4.83,0.06,1.37,116140.00,1.11
2024-11-04,0.00,0.00,0.54,0.32,7.32,0.05,1.15,115750.00,1.16
2024-11-05,-0.03,-0.03,0.54,0.26,6.13,0.07,1.60,115315.00,0.86
2024-11-06,0.02,0.02,0.54,0.22,5.09,-0.04,-0.94,114105.00,0.94
2024-11-07,0.00,0.00,0.53,0.18,4.16,0.00,0.00,114420.00,1.17
2024-11-08,0.05,0.05,0.56,0.32,7.03,0.00,0.00,122240.00,2.10
2024-11-11,0.01,0.01,0.56,0.43,9.39,0.10,2.20,128845.00,1.71
2024-11-12,-0.06,-0.06,0.58,0.30,6.94,-0.05,-1.09,127880.00,0.92
2024-11-13,0.04,0.04,0.60,0.28,6.22,0.01,0.23,132095.00,1.47
2024-11-14,-0.00,-0.00,0.56,0.19,4.23,-0.03,-0.67,133670.00,1.01
2024-11-15,0.00,0.00,0.52,0.33,7.32,-0.08,-1.78,136035.00,1.14
2024-11-18,-0.02,-0.02,0.39,0.18,4.08,-0.06,-1.33,137360.00,1.14
2024-11-19,0.00,0.00,0.38,0.20,4.52,0.05,1.13,138620.00,0.90
2024-11-20,0.01,0.01,0.38,0.18,4.04,0.15,3.39,142420.00,1.30
2024-11-21,-0.03,-0.03,0.40,0.61,14.15,0.10,2.25,151415.00,1.99
2024-11-22,-0.01,-0.01,0.38,0.30,7.03,-0.04,-0.93,151000.00,0.75
2024-11-25,-0.02,-0.02,0.38,0.27,6.43,0.07,1.64,153005.00,0.96
2024-11-26,-0.00,-0.00,0.38,0.32,7.64,0.01,0.24,153720.00,0.66
2024-11-27,-0.05,-0.05,0.41,0.28,7.00,-0.04,-0.95,154840.00,0.73
2024-11-29,0.01,0.01,0.41,0.41,10.10,0.02,0.50,152535.00,0.82
2024-12-02,0.01,0.01,0.42,0.27,6.55,-0.05,-1.23,154475.00,1.09
2024-12-03,0.04,0.04,0.45,0.44,10.26,-0.01,-0.24,158770.00,1.39
2024-12-04,-0.07,-0.07,0.50,0.33,8.29,-0.09,-2.10,162245.00,1.04
2024-12-05,-0.01,-0.01,0.50,0.17,4.31,0.02,0.50,162520.00,0.69
2024-12-06,-0.00,-0.00,0.50,0.11,2.80,0.00,0.00,162705.00,0.85
2024-12-09,-0.02,-0.02,0.45,0.22,5.70,0.07,1.78,158830.00,1.13
2024-12-10,-0.05,-0.05,0.48,0.40,10.93,0.00,0.00,156540.00,1.11
2024-12-11,-0.03,-0.03,0.45,0.29,8.15,-0.04,-1.09,159050.00,1.06
2024-12-12,0.00,0.00,0.41,0.19,5.32,0.04,1.12,155955.00,0.85
2024-12-13,-0.04,-0.05,0.43,0.29,8.50,0.00,0.00,156225.00,0.90
2024-12-16,-0.02,-0.02,0.42,0.27,8.11,0.01,0.29,156645.00,1.04
2024-12-17,0.07,0.07,0.51,0.33,9.27,-0.06,-1.80,153585.00,0.62
2024-12-18,-0.04,-0.04,0.52,0.25,7.31,-0.02,-0.56,150700.00,0.44
2024-12-19,0.03,0.03,0.54,0.30,8.50,0.00,0.00,148330.00,0.93
2024-12-20,0.03,0.03,0.56,0.56,15.34,0.01,0.28,149890.00,2.22
2024-12-23,0.07,0.06,0.62,0.55,14.14,-0.03,-0.82,154980.00,1.38
2024-12-24,0.01,0.01,0.62,0.22,5.63,-0.04,-1.03,150995.00,0.45
2024-12-26,0.03,0.03,0.63,0.48,11.91,-0.11,-2.81,152350.00,0.84
2024-12-27,0.03,0.03,0.61,0.47,11.30,0.05,1.24,159465.00,1.60
2024-12-30,-0.13,-0.14,0.78,0.51,14.17,-0.06,-1.44,159545.00,0.80
2024-12-31,0.00,0.00,0.78,0.26,7.20,0.25,6.94,157880.00,0.85
2025-01-02,0.08,0.07,0.82,0.19,4.88,0.18,4.99,152025.00,0.68
2025-01-03,-0.02,-0.02,0.78,0.34,8.88,0.00,0.00,148755.00,0.69
2025-01-06,-0.02,-0.02,0.78,0.38,10.11,0.13,3.39,148585.00,0.73
2025-01-07,0.06,0.06,0.81,0.40,10.03,0.13,3.46,148345.00,0.90
