Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-28,0.00,0.00,0.19,0.14,0.94,0.00,0.00,18065.00,0.53
2021-04-29,-0.00,-0.00,0.14,0.12,0.81,0.00,0.00,17750.00,0.99
2021-04-30,-0.03,-0.03,0.16,0.41,2.86,-0.02,-0.14,18935.00,3.36
2021-05-03,0.02,0.02,0.17,0.21,1.44,0.17,1.18,18625.00,0.27
2021-05-04,-0.00,-0.00,0.17,0.13,0.90,0.08,0.55,18100.00,1.23
2021-05-05,-0.01,-0.01,0.17,0.17,1.18,0.01,0.07,16795.00,0.68
2021-05-06,0.01,0.01,0.17,0.14,0.96,0.09,0.62,16420.00,0.35
2021-05-07,0.01,0.01,0.17,0.12,0.82,0.05,0.34,15540.00,1.06
2021-05-10,-0.01,-0.01,0.16,0.14,0.96,0.00,0.00,15100.00,0.77
2021-05-11,-0.01,-0.01,0.15,0.18,1.25,-0.02,-0.14,15230.00,0.80
2021-05-12,-0.01,-0.01,0.16,0.33,2.32,0.11,0.76,15265.00,1.39
2021-05-13,0.02,0.02,0.17,0.18,1.24,0.13,0.91,20335.00,5.99
2021-05-14,-0.01,-0.01,0.16,0.14,0.98,-0.08,-0.55,27010.00,5.22
2021-05-17,0.00,0.00,0.16,0.05,0.35,0.03,0.21,29510.00,1.87
2021-05-18,0.00,0.00,0.16,0.07,0.49,0.06,0.42,31155.00,1.18
2021-05-19,-0.00,-0.00,0.16,0.09,0.63,-0.02,-0.14,31410.00,0.59
2021-05-20,0.00,0.00,0.16,0.08,0.55,0.02,0.14,32965.00,1.15
2021-05-21,0.01,0.01,0.16,0.06,0.41,0.05,0.35,32835.00,0.48
2021-05-24,0.01,0.01,0.16,0.14,0.95,0.02,0.14,32165.00,0.23
2021-05-25,0.00,0.00,0.16,0.09,0.61,0.02,0.14,32130.00,0.36
2021-05-26,-0.00,-0.00,0.16,0.14,0.95,0.02,0.14,32170.00,0.32
2021-05-27,0.01,0.01,0.16,0.12,0.81,0.08,0.54,32545.00,0.77
2021-05-28,0.02,0.02,0.14,0.16,1.06,0.17,1.15,30145.00,0.52
2021-06-01,0.01,0.01,0.13,0.23,1.52,-0.08,-0.53,32340.00,1.51
2021-06-02,0.01,0.01,0.13,0.20,1.31,0.00,0.00,31880.00,0.41
2021-06-03,0.00,0.00,0.13,0.12,0.78,0.00,0.00,32830.00,0.93
2021-06-04,-0.00,-0.00,0.13,0.08,0.52,-0.04,-0.26,33290.00,0.45
2021-06-07,0.00,0.00,0.12,0.07,0.46,0.01,0.07,33100.00,0.38
2021-06-08,-0.00,-0.00,0.12,0.05,0.33,0.00,0.00,33085.00,0.34
2021-06-09,0.00,0.00,0.11,0.04,0.26,-0.01,-0.07,33100.00,0.38
2021-06-10,-0.00,-0.00,0.10,0.05,0.33,0.01,0.07,33560.00,0.91
2021-06-11,0.00,0.00,0.09,0.06,0.39,0.01,0.07,27890.00,0.30
2021-06-14,-0.00,-0.00,0.08,0.23,1.50,0.00,0.00,21385.00,0.51
2021-06-15,-0.00,-0.00,0.09,0.06,0.39,0.00,0.00,19420.00,0.82
2021-06-16,0.01,0.01,0.09,0.12,0.78,0.05,0.33,18240.00,0.72
2021-06-17,-0.00,-0.00,0.09,0.11,0.72,-0.02,-0.13,18120.00,0.88
2021-06-18,0.00,0.00,0.09,0.05,0.33,0.03,0.20,17090.00,1.01
2021-06-21,0.00,0.00,0.09,0.03,0.20,0.00,0.00,16950.00,0.76
2021-06-22,0.00,0.00,0.08,0.06,0.39,0.00,0.00,17080.00,0.59
2021-06-23,-0.00,-0.00,0.08,0.09,0.59,0.00,0.00,16980.00,0.56
2021-06-24,-0.00,-0.00,0.08,0.09,0.59,0.00,0.00,17510.00,1.20
2021-06-25,-0.00,-0.00,0.08,0.06,0.39,0.01,0.07,17065.00,0.94
2021-06-28,0.00,0.00,0.06,0.05,0.33,0.02,0.13,16770.00,0.58
2021-06-29,0.00,0.00,0.06,0.07,0.46,0.02,0.13,14845.00,0.70
2021-06-30,-0.00,-0.00,0.04,0.10,0.65,-0.05,-0.33,16410.00,2.71
2021-07-01,0.00,0.00,0.05,0.05,0.32,0.05,0.33,15740.00,1.08
2021-07-02,0.00,0.00,0.04,0.06,0.39,0.00,0.00,15980.00,1.24
2021-07-06,0.00,0.00,0.04,0.04,0.26,-0.01,-0.06,16495.00,1.39
2021-07-07,0.00,0.00,0.04,0.05,0.32,0.01,0.06,17070.00,1.34
2021-07-08,-0.00,-0.00,0.05,0.08,0.52,-0.07,-0.45,16925.00,0.57
2021-07-09,0.00,0.00,0.05,0.07,0.46,0.06,0.39,15910.00,0.63
2021-07-12,0.00,0.00,0.05,0.05,0.33,-0.01,-0.07,15925.00,0.55
2021-07-13,0.00,0.00,0.04,0.09,0.59,0.04,0.26,16355.00,1.20
2021-07-14,-0.00,-0.00,0.04,0.05,0.33,0.02,0.13,16075.00,0.65
2021-07-15,0.00,0.00,0.03,0.07,0.46,0.04,0.26,15705.00,0.37
2021-07-16,-0.00,-0.00,0.03,0.06,0.39,-0.01,-0.07,15280.00,0.49
2021-07-19,-0.00,-0.00,0.03,0.15,0.98,0.05,0.33,14970.00,0.74
2021-07-20,0.00,0.00,0.03,0.03,0.20,0.00,0.00,14615.00,0.39
2021-07-21,0.00,0.00,0.03,0.03,0.20,0.00,0.00,14870.00,1.02
2021-07-22,-0.00,-0.00,0.03,0.02,0.13,-0.03,-0.20,26490.00,9.13
2021-07-23,-0.00,-0.00,0.03,0.09,0.59,0.01,0.07,60135.00,11.54
2021-07-26,-0.00,-0.00,0.03,0.07,0.46,-0.02,-0.13,70220.00,3.10
2021-07-27,-0.00,-0.00,0.03,0.08,0.52,-0.01,-0.07,70855.00,0.32
2021-07-28,-0.00,-0.00,0.03,0.10,0.65,0.04,0.26,70630.00,0.08
2021-07-29,-0.00,-0.00,0.03,0.16,1.05,0.05,0.33,69840.00,0.41
2021-07-30,-0.01,-0.01,0.05,0.29,1.93,-0.03,-0.20,70110.00,0.32
2021-08-02,0.00,0.00,0.05,0.24,1.59,-0.05,-0.33,70520.00,0.40
2021-08-03,0.00,0.00,0.05,0.10,0.66,0.05,0.33,70245.00,0.25
2021-08-04,0.01,0.01,0.07,0.18,1.18,0.02,0.13,70320.00,0.35
2021-08-05,0.00,0.00,0.07,0.06,0.39,0.03,0.20,70565.00,0.21
2021-08-06,0.00,0.00,0.07,0.05,0.33,-0.02,-0.13,70420.00,0.10
2021-08-09,-0.00,-0.00,0.07,0.06,0.39,-0.08,-0.52,70625.00,0.18
2021-08-10,-0.00,-0.00,0.07,0.16,1.05,0.00,0.00,70305.00,0.19
2021-08-11,0.00,0.00,0.07,0.10,0.65,-0.04,-0.26,70520.00,0.21
2021-08-12,-0.00,-0.00,0.07,0.05,0.33,0.03,0.20,70930.00,0.20
2021-08-13,-0.00,-0.00,0.07,0.12,0.79,0.00,0.00,71635.00,0.30
2021-08-16,-0.00,-0.00,0.07,0.10,0.66,0.02,0.13,72475.00,0.38
2021-08-17,0.00,0.00,0.07,0.06,0.39,0.00,0.00,73595.00,0.38
2021-08-18,-0.01,-0.01,0.07,0.08,0.53,-0.02,-0.13,73505.00,0.18
2021-08-19,0.00,0.00,0.07,0.17,1.12,-0.04,-0.26,62050.00,0.21
2021-08-20,0.00,0.00,0.07,0.05,0.33,0.04,0.26,28445.00,0.77
2021-08-23,0.00,0.00,0.07,0.13,0.85,-0.10,-0.65,18355.00,0.87
2021-08-24,0.00,0.00,0.07,0.04,0.26,0.02,0.13,18885.00,1.75
2021-08-25,0.00,0.00,0.07,0.05,0.33,-0.03,-0.20,21025.00,2.32
2021-08-26,-0.01,-0.01,0.08,0.11,0.72,0.00,0.00,21875.00,2.08
2021-08-27,0.00,0.00,0.07,0.02,0.13,0.06,0.39,21790.00,0.95
2021-08-30,0.00,0.00,0.06,0.06,0.39,0.00,0.00,21425.00,0.97
2021-08-31,-0.00,-0.00,0.06,0.13,0.85,0.09,0.59,23215.00,2.30
2021-09-01,0.01,0.01,0.06,0.18,1.17,-0.01,-0.07,22380.00,0.34
2021-09-02,-0.00,-0.00,0.06,0.05,0.33,-0.04,-0.26,22255.00,0.54
2021-09-03,0.00,0.00,0.06,0.02,0.13,-0.01,-0.07,21985.00,0.08
2021-09-07,-0.00,-0.00,0.06,0.12,0.79,0.05,0.33,21890.00,0.50
2021-09-08,-0.01,-0.01,0.06,0.10,0.66,0.01,0.07,22205.00,0.88
2021-09-09,-0.01,-0.01,0.06,0.15,0.99,0.00,0.00,24960.00,2.80
2021-09-10,-0.03,-0.03,0.11,1.45,9.88,0.07,0.46,27570.00,2.40
2021-09-13,-0.02,-0.02,0.12,0.31,2.15,0.04,0.27,28775.00,1.59
2021-09-14,0.00,0.00,0.12,0.15,1.04,0.11,0.76,28630.00,0.87
2021-09-15,0.01,0.01,0.13,0.22,1.51,-0.03,-0.21,28565.00,0.94
2021-09-16,0.00,0.00,0.13,0.06,0.41,0.03,0.21,28970.00,0.74
2021-09-17,0.00,0.00,0.13,0.11,0.75,0.07,0.48,29120.00,0.54
2021-09-20,-0.01,-0.01,0.13,0.18,1.24,-0.05,-0.34,28765.00,0.51
2021-09-21,0.00,0.00,0.13,0.07,0.48,0.07,0.48,29155.00,0.82
2021-09-22,0.01,0.01,0.14,0.13,0.89,0.02,0.14,29035.00,1.05
2021-09-23,-0.00,-0.00,0.14,0.12,0.82,-0.01,-0.07,27230.00,0.46
2021-09-24,0.00,0.00,0.14,0.06,0.41,0.02,0.14,25960.00,0.78
2021-09-27,-0.01,-0.01,0.14,0.14,0.97,-0.07,-0.48,25865.00,0.73
2021-09-28,-0.00,-0.00,0.14,0.21,1.45,0.02,0.14,25895.00,0.82
2021-09-29,0.01,0.01,0.14,0.09,0.62,0.09,0.62,23745.00,0.43
2021-09-30,0.01,0.01,0.14,0.17,1.16,-0.02,-0.14,23665.00,0.25
2021-10-01,0.00,0.00,0.14,0.14,0.96,0.04,0.27,23700.00,0.54
2021-10-04,-0.01,-0.01,0.14,0.24,1.65,-0.03,-0.20,24160.00,0.46
2021-10-05,0.00,0.00,0.14,0.10,0.68,-0.01,-0.07,24375.00,0.62
2021-10-06,0.00,0.00,0.14,0.06,0.41,-0.01,-0.07,24180.00,0.65
2021-10-07,-0.00,-0.00,0.14,0.07,0.48,-0.06,-0.41,20830.00,0.13
2021-10-08,0.00,0.00,0.10,0.09,0.62,-0.01,-0.07,17765.00,0.28
2021-10-11,0.00,0.00,0.08,0.08,0.55,0.04,0.27,15940.00,0.58
2021-10-12,0.02,0.02,0.10,0.38,2.56,-0.06,-0.41,15515.00,1.06
2021-10-13,0.00,0.00,0.10,0.12,0.81,0.02,0.13,15050.00,1.16
2021-10-14,0.01,0.01,0.11,0.22,1.46,0.03,0.20,14685.00,0.97
2021-10-15,-0.00,-0.00,0.11,0.21,1.40,0.07,0.46,15095.00,1.59
2021-10-18,0.01,0.01,0.10,0.20,1.32,0.12,0.80,14665.00,0.42
2021-10-19,0.00,0.00,0.10,0.10,0.66,-0.07,-0.46,14955.00,1.98
2021-10-20,0.00,0.00,0.10,0.14,0.92,0.06,0.40,14480.00,1.46
2021-10-21,0.01,0.01,0.10,0.10,0.65,0.07,0.46,14035.00,0.26
2021-10-22,-0.01,-0.01,0.11,0.17,1.13,0.00,0.00,13230.00,0.31
2021-10-25,0.01,0.01,0.10,0.10,0.66,0.05,0.33,12650.00,0.57
2021-10-26,-0.00,-0.00,0.10,0.10,0.66,0.03,0.20,12155.00,0.94
2021-10-27,-0.00,-0.00,0.10,0.08,0.53,0.00,0.00,12080.00,0.73
2021-10-28,0.00,0.00,0.10,0.08,0.53,0.00,0.00,12105.00,0.54
2021-10-29,0.00,0.00,0.10,0.09,0.59,-0.01,-0.07,15875.00,5.55
2021-11-01,-0.00,-0.00,0.10,0.06,0.40,0.00,0.00,16240.00,1.13
2021-11-02,0.00,0.00,0.10,0.05,0.33,0.05,0.33,16145.00,0.82
2021-11-03,-0.00,-0.00,0.10,0.13,0.86,0.00,0.00,17750.00,2.69
2021-11-04,-0.00,-0.00,0.10,0.05,0.33,0.02,0.13,18085.00,0.53
2021-11-05,0.00,0.00,0.10,0.03,0.20,-0.02,-0.13,18520.00,0.73
2021-11-08,-0.00,-0.00,0.10,0.04,0.26,0.01,0.07,18620.00,0.60
2021-11-09,0.00,0.00,0.08,0.06,0.40,-0.01,-0.07,18090.00,0.33
2021-11-10,-0.01,-0.01,0.09,0.13,0.86,0.00,0.00,17500.00,0.33
2021-11-11,0.01,0.01,0.07,0.03,0.20,0.11,0.73,16860.00,0.08
2021-11-12,0.00,0.00,0.07,0.08,0.53,0.00,0.00,16075.00,0.52
2021-11-15,-0.00,-0.00,0.07,0.05,0.33,-0.05,-0.33,15950.00,0.23
2021-11-16,0.00,0.00,0.07,0.15,0.99,-0.06,-0.40,16015.00,1.93
2021-11-17,-0.01,-0.01,0.08,0.21,1.40,-0.08,-0.53,15450.00,0.63
2021-11-18,-0.01,-0.01,0.08,0.23,1.54,0.11,0.73,16120.00,1.06
2021-11-19,0.00,0.00,0.07,0.07,0.47,0.00,0.00,16320.00,0.50
2021-11-22,-0.00,-0.00,0.06,0.18,1.21,0.10,0.67,16365.00,0.49
2021-11-23,0.00,0.00,0.06,0.23,1.54,-0.16,-1.07,15975.00,0.23
2021-11-24,0.00,0.00,0.06,0.08,0.53,0.01,0.07,15780.00,0.31
2021-11-26,0.00,0.00,0.06,0.14,0.93,-0.08,-0.53,15645.00,0.24
2021-11-29,-0.01,-0.01,0.07,0.08,0.54,-0.10,-0.67,11735.00,0.84
2021-11-30,0.01,0.01,0.08,0.08,0.53,0.14,0.94,11025.00,0.37
2021-12-01,0.00,0.00,0.08,0.09,0.60,0.06,0.40,10675.00,0.59
2021-12-02,-0.00,-0.00,0.08,0.16,1.07,0.10,0.67,8645.00,0.82
2021-12-03,0.00,0.00,0.08,0.33,2.20,0.34,2.27,8375.00,0.49
2021-12-06,0.01,0.01,0.08,0.12,0.80,0.00,0.00,7865.00,0.43
2021-12-07,-0.00,-0.00,0.08,0.15,1.00,-0.07,-0.46,7590.00,0.75
2021-12-08,0.01,0.01,0.09,0.15,0.99,0.08,0.53,7930.00,1.60
2021-12-09,-0.00,-0.00,0.08,0.10,0.66,-0.03,-0.20,7825.00,0.46
2021-12-10,0.00,0.00,0.08,0.05,0.33,0.03,0.20,8080.00,0.80
2021-12-13,0.00,0.00,0.08,0.13,0.86,-0.01,-0.07,8205.00,1.32
2021-12-14,-0.00,-0.00,0.08,0.03,0.20,0.00,0.00,8105.00,0.20
2021-12-15,0.00,0.00,0.08,0.02,0.13,0.03,0.20,6670.00,0.33
2021-12-16,0.01,0.01,0.08,0.10,0.65,0.08,0.53,6940.00,2.19
2021-12-17,-0.00,-0.00,0.07,0.16,1.05,-0.01,-0.07,6605.00,1.57
2021-12-20,-0.00,-0.00,0.07,0.11,0.72,-0.10,-0.65,6515.00,0.97
2021-12-21,0.00,0.00,0.08,0.02,0.13,0.09,0.59,6250.00,0.45
2021-12-22,-0.01,-0.01,0.08,0.15,0.99,-0.09,-0.59,6695.00,1.87
2021-12-23,0.00,0.00,0.08,0.00,0.00,0.06,0.39,6550.00,0.31
2021-12-27,-0.00,-0.00,0.08,0.04,0.26,-0.02,-0.13,6610.00,0.76
2021-12-28,-0.02,-0.02,0.11,0.32,2.15,-0.02,-0.13,7995.00,4.70
2021-12-29,-0.00,-0.00,0.10,0.14,0.94,-0.06,-0.40,11505.00,6.46
2021-12-30,0.01,0.01,0.11,0.17,1.13,0.15,1.01,14895.00,4.97
2021-12-31,-0.01,-0.01,0.11,0.21,1.41,-0.07,-0.47,23735.00,7.75
2022-01-03,0.00,0.00,0.11,0.15,1.00,0.04,0.27,24120.00,0.49
2022-01-04,-0.01,-0.01,0.11,0.12,0.81,-0.06,-0.40,24995.00,0.84
2022-01-05,-0.00,-0.00,0.11,0.26,1.76,0.00,0.00,25505.00,0.62
2022-01-06,0.01,0.01,0.12,0.18,1.20,0.16,1.08,25435.00,0.44
2022-01-07,-0.00,-0.00,0.12,0.14,0.94,0.04,0.27,25655.00,0.31
2022-01-10,-0.00,-0.00,0.12,0.14,0.94,0.03,0.20,25635.00,0.24
2022-01-11,0.00,0.00,0.12,0.18,1.20,-0.05,-0.33,25700.00,0.47
2022-01-12,-0.01,-0.01,0.12,0.21,1.42,0.00,0.00,26225.00,0.46
2022-01-13,0.00,0.00,0.13,0.10,0.67,0.10,0.68,26405.00,0.22
2022-01-14,-0.00,-0.00,0.12,0.09,0.61,0.00,0.00,26035.00,0.30
2022-01-18,-0.00,-0.00,0.12,0.07,0.47,0.01,0.07,26265.00,0.57
2022-01-19,-0.01,-0.01,0.12,0.12,0.82,-0.03,-0.20,26300.00,0.27
2022-01-20,0.00,0.00,0.12,0.09,0.62,0.03,0.21,26650.00,0.37
2022-01-21,-0.00,-0.00,0.12,0.12,0.82,0.03,0.21,26380.00,0.27
2022-01-24,-0.01,-0.01,0.12,0.25,1.73,-0.02,-0.14,27445.00,0.85
2022-01-25,0.00,0.00,0.12,0.10,0.69,-0.03,-0.21,27675.00,0.35
2022-01-26,-0.01,-0.01,0.10,0.30,2.09,0.10,0.69,26515.00,0.54
2022-01-27,-0.01,-0.01,0.11,0.25,1.76,0.05,0.35,24295.00,1.23
2022-01-28,0.01,0.01,0.11,0.27,1.89,0.00,0.00,21385.00,0.74
2022-01-31,0.01,0.01,0.11,0.17,1.18,0.04,0.28,13480.00,1.91
2022-02-01,0.00,0.00,0.11,0.30,2.08,0.08,0.56,13715.00,1.20
2022-02-02,-0.00,-0.00,0.11,0.26,1.81,0.14,0.97,14740.00,2.81
2022-02-03,0.00,0.00,0.11,0.23,1.59,0.08,0.56,14390.00,0.62
2022-02-04,-0.00,-0.00,0.09,0.23,1.60,-0.10,-0.69,14395.00,0.79
2022-02-07,-0.02,-0.02,0.12,0.48,3.41,0.11,0.76,15360.00,1.78
2022-02-08,-0.01,-0.01,0.12,0.30,2.16,0.00,0.00,16760.00,2.03
2022-02-09,0.01,0.01,0.13,0.18,1.28,0.09,0.65,16765.00,0.73
2022-02-10,-0.01,-0.01,0.13,0.15,1.08,-0.06,-0.43,16630.00,0.57
2022-02-11,-0.00,-0.00,0.12,0.19,1.36,0.06,0.43,16910.00,0.67
2022-02-14,-0.01,-0.01,0.13,0.13,0.94,-0.12,-0.86,17100.00,0.68
2022-02-15,0.01,0.01,0.14,0.16,1.15,0.00,0.00,18705.00,2.52
2022-02-16,-0.00,-0.00,0.13,0.17,1.22,0.06,0.43,20980.00,2.50
2022-02-17,-0.01,-0.01,0.13,0.41,2.97,0.00,0.00,20870.00,0.36
2022-02-18,0.00,0.00,0.13,0.25,1.81,0.01,0.07,20665.00,0.15
2022-02-22,-0.00,-0.00,0.13,0.17,1.23,0.15,1.09,19885.00,0.39
2022-02-23,-0.01,-0.01,0.13,0.12,0.87,0.01,0.07,19700.00,0.30
2022-02-24,-0.02,-0.02,0.14,0.52,3.86,-0.03,-0.22,19575.00,0.61
2022-02-25,0.02,0.02,0.15,0.47,3.43,-0.01,-0.07,18430.00,0.38
2022-02-28,0.02,0.02,0.16,0.32,2.30,0.10,0.73,17920.00,0.32
2022-03-01,0.01,0.01,0.16,0.11,0.79,0.12,0.86,16705.00,0.09
2022-03-02,0.01,0.01,0.17,0.19,1.34,-0.02,-0.14,16460.00,0.70
2022-03-03,0.02,0.02,0.19,0.43,2.97,-0.09,-0.64,15595.00,1.55
2022-03-04,-0.01,-0.01,0.19,0.10,0.70,-0.08,-0.55,16465.00,1.60
2022-03-07,-0.01,-0.01,0.20,0.26,1.84,-0.27,-1.88,16735.00,1.00
2022-03-08,-0.01,-0.01,0.19,0.16,1.15,-0.09,-0.64,15645.00,0.35
2022-03-09,-0.01,-0.01,0.18,0.26,1.88,0.10,0.72,14480.00,0.75
2022-03-10,-0.01,-0.01,0.18,0.16,1.17,-0.05,-0.36,14140.00,0.38
2022-03-11,-0.01,-0.01,0.19,0.08,0.59,-0.12,-0.87,13840.00,0.25
2022-03-14,-0.04,-0.04,0.23,0.48,3.68,-0.04,-0.30,13645.00,0.55
2022-03-15,-0.01,-0.01,0.23,0.24,1.85,0.00,0.00,13350.00,0.43
2022-03-16,0.02,0.02,0.23,0.17,1.29,0.13,1.00,11305.00,0.55
2022-03-17,0.03,0.03,0.25,0.25,1.85,0.25,1.90,9080.00,0.88
2022-03-18,-0.00,-0.00,0.25,0.10,0.74,-0.04,-0.30,9100.00,0.88
2022-03-21,-0.02,-0.02,0.26,0.40,3.02,0.11,0.82,9950.00,2.01
2022-03-22,-0.01,-0.01,0.26,0.13,0.99,-0.06,-0.45,9845.00,0.57
2022-03-23,-0.00,-0.00,0.26,0.15,1.15,0.10,0.76,9915.00,0.74
2022-03-24,0.00,0.00,0.25,0.20,1.52,0.06,0.46,9885.00,1.14
2022-03-25,-0.00,-0.00,0.24,0.04,0.30,0.01,0.08,9775.00,0.49
2022-03-28,0.00,0.00,0.24,0.26,1.98,0.00,0.00,9920.00,0.87
2022-03-29,-0.00,-0.00,0.23,0.13,0.99,-0.01,-0.08,10695.00,1.59
2022-03-30,0.00,0.00,0.23,0.24,1.82,0.00,0.00,10905.00,1.45
2022-03-31,0.03,0.03,0.24,0.46,3.39,0.22,1.67,19640.00,10.12
2022-04-01,-0.03,-0.03,0.26,0.36,2.74,-0.06,-0.44,18600.00,0.30
2022-04-04,-0.01,-0.01,0.26,0.24,1.84,0.00,0.00,18455.00,0.75
2022-04-05,-0.03,-0.03,0.27,0.39,3.08,0.00,0.00,18820.00,0.68
2022-04-06,-0.01,-0.01,0.27,0.22,1.75,0.00,0.00,18690.00,0.44
2022-04-07,0.02,0.02,0.29,0.36,2.80,-0.05,-0.40,29510.00,7.52
2022-04-08,0.01,0.01,0.29,0.39,3.02,-0.10,-0.78,30435.00,0.72
2022-04-11,-0.01,-0.01,0.26,0.37,2.90,-0.15,-1.16,30570.00,0.33
2022-04-12,-0.00,-0.00,0.26,0.23,1.81,0.07,0.55,30605.00,0.21
2022-04-13,0.02,0.02,0.26,0.25,1.93,0.09,0.71,30545.00,0.16
2022-04-14,-0.02,-0.02,0.25,0.24,1.90,-0.07,-0.54,30290.00,0.10
2022-04-18,0.01,0.01,0.26,0.46,3.59,0.00,0.00,30595.00,0.46
2022-04-19,-0.01,-0.01,0.25,0.23,1.80,-0.12,-0.94,30005.00,0.27
2022-04-20,-0.00,-0.00,0.25,0.13,1.02,-0.02,-0.16,30155.00,0.29
2022-04-21,0.01,0.01,0.25,0.12,0.94,0.16,1.26,30080.00,0.19
2022-04-22,-0.01,-0.01,0.25,0.14,1.11,-0.06,-0.47,30600.00,0.71
2022-04-25,-0.00,-0.00,0.25,0.12,0.95,0.00,0.00,30570.00,0.14
2022-04-26,-0.01,-0.01,0.25,0.18,1.43,-0.06,-0.47,30750.00,0.40
2022-04-27,-0.02,-0.02,0.26,0.52,4.24,0.20,1.59,30510.00,0.40
2022-04-28,0.00,0.00,0.27,0.00,0.00,0.04,0.33,29875.00,0.10
2022-04-29,0.03,0.03,0.27,0.55,4.33,0.39,3.17,22705.00,2.44
2022-05-02,-0.04,-0.04,0.29,0.58,4.75,-0.03,-0.24,23040.00,0.53
2022-05-03,0.01,0.01,0.29,0.38,3.07,-0.11,-0.90,22580.00,0.21
2022-05-04,0.05,0.05,0.32,0.59,4.56,0.02,0.16,22470.00,0.47
2022-05-05,-0.01,-0.01,0.33,0.23,1.80,-0.37,-2.86,22120.00,0.05
2022-05-06,-0.01,-0.01,0.32,0.04,0.32,-0.10,-0.78,11210.00,0.32
2022-05-09,-0.03,-0.03,0.33,0.28,2.28,-0.11,-0.87,10350.00,0.45
2022-05-10,-0.01,-0.01,0.32,0.22,1.80,0.13,1.06,10320.00,0.93
2022-05-11,0.00,0.00,0.32,0.39,3.19,-0.06,-0.49,10465.00,0.89
2022-05-12,0.00,0.00,0.32,0.24,1.96,-0.22,-1.80,10295.00,0.16
2022-05-13,0.01,0.01,0.31,0.28,2.27,0.14,1.14,10295.00,0.28
2022-05-16,-0.01,-0.01,0.30,0.09,0.74,-0.14,-1.14,9965.00,0.75
2022-05-17,-0.01,-0.01,0.31,0.27,2.25,0.02,0.16,10405.00,1.63
2022-05-18,-0.04,-0.04,0.33,0.67,5.80,0.18,1.50,12510.00,4.05
2022-05-19,-0.00,-0.00,0.33,0.13,1.13,0.03,0.26,12795.00,0.90
2022-05-20,-0.00,-0.00,0.33,0.12,1.04,0.00,0.00,12560.00,1.35
2022-05-23,0.02,0.02,0.34,0.38,3.25,0.02,0.17,13295.00,1.42
2022-05-24,0.01,0.01,0.34,0.29,2.45,-0.17,-1.45,12715.00,0.05
2022-05-25,0.00,0.00,0.33,0.29,2.45,0.00,0.00,12310.00,0.33
2022-05-26,0.04,0.03,0.36,0.19,1.55,0.61,5.15,12285.00,0.21
2022-05-27,0.02,0.02,0.34,0.36,2.88,0.12,0.98,10005.00,0.98
2022-05-31,0.03,0.03,0.32,0.83,6.46,0.74,5.92,12190.00,4.59
2022-06-01,-0.01,-0.01,0.32,0.33,2.60,0.00,0.00,12295.00,0.55
2022-06-02,-0.02,-0.02,0.28,0.31,2.48,0.01,0.08,11945.00,0.30
2022-06-03,0.01,0.01,0.28,0.10,0.80,-0.02,-0.16,11985.00,0.17
2022-06-06,0.00,0.00,0.28,0.09,0.72,0.04,0.32,11890.00,0.14
2022-06-07,-0.01,-0.01,0.26,0.18,1.44,-0.12,-0.95,11860.00,0.35
2022-06-08,-0.01,-0.01,0.27,0.14,1.14,-0.05,-0.40,11675.00,0.51
2022-06-09,-0.00,-0.00,0.27,0.10,0.82,0.03,0.24,11460.00,0.44
2022-06-10,-0.01,-0.01,0.27,0.34,2.81,0.00,0.00,11965.00,0.98
2022-06-13,-0.03,-0.03,0.28,0.21,1.78,-0.13,-1.07,12260.00,0.72
2022-06-14,-0.00,-0.00,0.28,0.15,1.28,-0.01,-0.08,12290.00,0.66
2022-06-15,0.00,0.00,0.28,0.15,1.27,0.15,1.28,11755.00,0.54
2022-06-16,-0.01,-0.01,0.25,0.19,1.63,-0.05,-0.42,9775.00,1.14
2022-06-17,-0.00,-0.00,0.25,0.16,1.37,0.11,0.94,9735.00,1.10
2022-06-21,-0.02,-0.02,0.26,0.69,6.05,0.35,3.00,9835.00,1.93
2022-06-22,-0.01,-0.01,0.25,0.66,5.84,0.14,1.23,9400.00,1.09
2022-06-23,0.01,0.01,0.25,0.19,1.66,0.05,0.44,9730.00,0.74
2022-06-24,0.00,0.00,0.25,0.15,1.31,0.17,1.48,9680.00,0.32
2022-06-27,0.02,0.02,0.22,0.18,1.54,0.11,0.96,9695.00,0.30
2022-06-28,0.00,0.00,0.21,0.22,1.88,-0.17,-1.46,9325.00,0.26
2022-06-29,-0.02,-0.02,0.18,0.17,1.48,-0.04,-0.34,6595.00,0.20
2022-06-30,-0.03,-0.03,0.20,0.40,3.57,-0.06,-0.52,7545.00,3.42
2022-07-01,0.01,0.01,0.20,0.19,1.68,0.05,0.45,8325.00,2.31
2022-07-05,0.01,0.01,0.20,0.21,1.84,-0.06,-0.53,8490.00,0.62
2022-07-06,-0.01,-0.01,0.20,0.36,3.17,-0.10,-0.88,8585.00,0.42
2022-07-07,0.00,0.00,0.20,0.06,0.53,0.02,0.18,8990.00,1.36
2022-07-08,0.01,0.01,0.21,0.04,0.35,0.09,0.79,8820.00,0.28
2022-07-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,8590.00,0.05
2022-07-12,-0.00,-0.00,0.20,0.12,1.05,0.01,0.09,8460.00,1.08
