Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,0.02,0.02,0.21,1.58,1.37,0.78,0.69,1087730.00,0.77
2017-03-16,0.00,0.00,0.21,1.31,1.14,-1.08,-0.94,1063900.00,0.40
2017-03-17,0.01,0.01,0.22,1.37,1.17,0.91,0.79,1064240.00,0.97
2017-03-20,0.00,0.00,0.22,1.07,0.91,0.85,0.73,1052715.00,0.55
2017-03-21,-0.02,-0.02,0.22,3.35,2.91,1.30,1.11,927865.00,1.51
2017-03-22,0.02,0.02,0.21,2.04,1.74,0.69,0.60,838755.00,0.63
2017-03-23,0.00,0.00,0.21,0.82,0.70,0.25,0.21,813830.00,0.33
2017-03-24,0.02,0.02,0.21,1.45,1.20,3.70,3.14,827195.00,2.07
2017-03-27,0.00,0.00,0.21,0.77,0.64,0.50,0.41,902270.00,2.48
2017-03-28,0.01,0.01,0.21,1.06,0.87,0.61,0.50,919110.00,1.49
2017-03-29,-0.01,-0.01,0.21,0.84,0.69,-0.58,-0.48,873305.00,0.41
2017-03-30,-0.00,-0.00,0.20,0.78,0.64,-0.48,-0.40,843270.00,0.43
2017-03-31,0.00,0.00,0.20,0.98,0.81,-0.33,-0.27,830850.00,0.64
2017-04-03,-0.00,-0.00,0.19,1.43,1.19,-0.41,-0.34,834290.00,0.68
2017-04-04,0.00,0.00,0.18,0.85,0.70,0.11,0.09,801765.00,0.73
2017-04-05,-0.01,-0.01,0.19,0.99,0.83,-1.04,-0.86,800835.00,0.70
2017-04-06,-0.00,-0.00,0.19,0.63,0.53,-0.07,-0.06,799050.00,0.46
2017-04-07,0.00,0.00,0.16,1.03,0.86,-0.40,-0.33,775590.00,0.71
2017-04-10,-0.01,-0.01,0.16,0.99,0.84,-0.51,-0.43,792725.00,1.49
2017-04-11,-0.00,-0.00,0.16,1.40,1.18,-0.25,-0.21,802740.00,0.76
2017-04-12,-0.01,-0.01,0.16,1.52,1.29,-0.06,-0.05,785060.00,0.62
2017-04-13,-0.00,-0.00,0.16,1.40,1.20,0.00,0.00,792630.00,0.73
2017-04-17,0.01,0.01,0.16,1.27,1.07,0.47,0.40,757855.00,0.44
2017-04-18,0.00,0.00,0.16,1.06,0.89,0.19,0.16,774760.00,1.18
2017-04-19,-0.03,-0.03,0.18,6.99,6.04,2.25,1.89,872590.00,3.85
2017-04-20,0.03,0.02,0.19,1.40,1.18,2.93,2.53,959070.00,2.36
2017-04-21,-0.00,-0.00,0.19,0.70,0.59,0.27,0.23,1010710.00,1.29
2017-04-24,0.03,0.03,0.19,1.44,1.18,3.28,2.77,959475.00,0.71
2017-04-25,0.01,0.01,0.20,0.99,0.81,1.31,1.08,881640.00,0.77
2017-04-26,-0.01,-0.01,0.20,1.31,1.08,-1.10,-0.90,844805.00,0.75
2017-04-27,0.00,0.00,0.20,1.41,1.16,0.19,0.16,849545.00,0.53
2017-04-28,0.00,0.00,0.20,1.44,1.19,1.37,1.13,869160.00,0.87
2017-05-01,0.01,0.01,0.20,1.19,0.97,0.19,0.16,855600.00,0.31
2017-05-02,0.02,0.02,0.21,1.22,0.98,1.03,0.84,869930.00,0.98
2017-05-03,-0.01,-0.01,0.21,1.13,0.91,-1.08,-0.87,891145.00,1.13
2017-05-04,0.01,0.01,0.20,1.52,1.22,-0.39,-0.32,906855.00,0.96
2017-05-05,0.01,0.01,0.20,1.34,1.07,-0.42,-0.34,912405.00,0.53
2017-05-08,-0.02,-0.02,0.22,0.66,0.54,-2.11,-1.69,932950.00,1.03
2017-05-09,0.01,0.01,0.21,0.84,0.68,0.95,0.77,895820.00,0.49
2017-05-10,-0.01,-0.01,0.22,0.91,0.74,-0.84,-0.68,900355.00,0.78
2017-05-11,0.00,0.00,0.22,1.34,1.08,-0.53,-0.43,908085.00,0.70
2017-05-12,0.01,0.01,0.22,1.27,1.02,-0.05,-0.04,901470.00,0.49
2017-05-15,0.00,0.00,0.21,0.85,0.68,-0.03,-0.02,913605.00,0.63
2017-05-16,0.01,0.01,0.21,0.71,0.56,1.05,0.84,904275.00,0.81
2017-05-17,-0.03,-0.03,0.22,2.92,2.39,-1.47,-1.16,768790.00,0.84
2017-05-18,0.01,0.01,0.21,1.82,1.47,-0.20,-0.16,690290.00,1.00
2017-05-19,0.01,0.01,0.21,0.83,0.67,0.92,0.75,656310.00,0.94
2017-05-22,-0.00,-0.00,0.19,0.78,0.63,-0.80,-0.64,649495.00,0.84
2017-05-23,-0.00,-0.00,0.19,1.01,0.82,0.40,0.32,649790.00,1.06
2017-05-24,-0.00,-0.00,0.18,1.02,0.83,0.05,0.04,665010.00,1.41
2017-05-25,0.01,0.01,0.18,1.41,1.13,0.00,0.00,665235.00,0.69
2017-05-26,-0.01,-0.01,0.18,0.96,0.78,-0.95,-0.76,664155.00,1.10
2017-05-30,-0.01,-0.01,0.18,0.75,0.61,-1.05,-0.85,701955.00,1.45
2017-05-31,-0.01,-0.01,0.18,1.58,1.30,-0.32,-0.26,731220.00,1.96
2017-06-01,0.01,0.01,0.18,1.11,0.90,0.84,0.69,716175.00,0.99
2017-06-02,0.01,0.01,0.18,1.14,0.92,0.74,0.60,689320.00,0.48
2017-06-05,-0.01,-0.01,0.19,0.96,0.78,-1.66,-1.34,691245.00,0.75
2017-06-06,-0.00,-0.00,0.18,0.91,0.75,-0.74,-0.60,674080.00,0.91
2017-06-07,0.01,0.01,0.17,1.26,1.02,1.08,0.88,672840.00,0.61
2017-06-08,0.01,0.01,0.17,1.32,1.06,0.48,0.39,653265.00,0.48
2017-06-09,-0.04,-0.04,0.22,5.34,4.46,-0.72,-0.58,681465.00,1.77
2017-06-12,-0.01,-0.01,0.21,3.26,2.74,-0.75,-0.63,756370.00,2.57
2017-06-13,0.02,0.02,0.23,1.60,1.32,1.95,1.64,796190.00,1.73
2017-06-14,-0.01,-0.01,0.23,3.24,2.70,0.45,0.37,802620.00,1.07
2017-06-15,-0.02,-0.02,0.21,1.06,0.90,-2.10,-1.75,847920.00,1.83
2017-06-16,0.02,0.02,0.22,1.21,1.01,1.49,1.27,859710.00,1.08
2017-06-19,0.01,0.01,0.22,0.95,0.78,1.43,1.20,848150.00,0.46
2017-06-20,-0.02,-0.02,0.24,2.42,2.04,-0.75,-0.62,850915.00,0.71
2017-06-21,0.01,0.01,0.24,1.96,1.63,0.08,0.07,852085.00,0.83
2017-06-22,-0.00,-0.00,0.24,1.03,0.86,-0.13,-0.11,838205.00,0.79
2017-06-23,0.04,0.03,0.27,2.32,1.87,2.69,2.25,879130.00,1.45
2017-06-26,-0.01,-0.01,0.27,2.22,1.80,1.08,0.87,891460.00,1.10
2017-06-27,-0.01,-0.01,0.28,2.40,1.97,0.86,0.70,929630.00,1.92
2017-06-28,0.02,0.02,0.28,2.56,2.06,0.78,0.64,896525.00,0.86
2017-06-29,-0.04,-0.04,0.31,4.45,3.73,-2.13,-1.71,960580.00,2.07
2017-06-30,0.01,0.01,0.31,1.47,1.22,1.39,1.16,988840.00,0.91
2017-07-03,-0.00,-0.00,0.31,1.85,1.55,0.73,0.61,984260.00,0.43
2017-07-05,0.01,0.01,0.31,1.96,1.62,-0.16,-0.13,993345.00,0.80
2017-07-06,-0.00,-0.00,0.31,1.54,1.27,-0.63,-0.52,1014275.00,0.82
2017-07-07,0.01,0.01,0.31,1.58,1.29,0.56,0.46,1028090.00,0.57
2017-07-10,0.01,0.01,0.29,1.42,1.14,1.02,0.83,989880.00,0.44
2017-07-11,0.01,0.01,0.29,2.20,1.76,-1.02,-0.82,947855.00,1.16
2017-07-12,0.01,0.01,0.28,1.17,0.93,0.73,0.58,921225.00,0.91
2017-07-13,-0.00,-0.00,0.27,1.11,0.88,-0.26,-0.21,902555.00,0.54
2017-07-14,0.02,0.02,0.27,1.99,1.54,1.09,0.86,883205.00,1.32
2017-07-17,0.00,0.00,0.26,1.55,1.20,0.46,0.36,880435.00,0.99
2017-07-18,0.02,0.02,0.27,2.07,1.57,0.98,0.76,923645.00,1.36
2017-07-19,0.05,0.05,0.30,2.63,1.90,4.95,3.75,1019880.00,2.48
2017-07-20,0.02,0.02,0.30,2.75,1.94,1.48,1.07,1132925.00,2.62
2017-07-21,0.00,0.00,0.30,1.56,1.10,-0.68,-0.48,1146825.00,0.82
2017-07-24,-0.00,-0.00,0.28,1.32,0.93,-0.38,-0.27,1146625.00,1.11
2017-07-25,-0.01,-0.01,0.28,1.68,1.19,0.56,0.40,1146435.00,0.85
2017-07-26,0.01,0.01,0.28,1.65,1.16,0.25,0.18,1095695.00,0.70
2017-07-27,-0.01,-0.01,0.28,3.91,2.77,0.34,0.24,1107970.00,0.92
2017-07-28,-0.00,-0.00,0.22,1.13,0.80,-1.42,-1.01,1035500.00,0.52
2017-07-31,-0.01,-0.01,0.24,2.24,1.62,-0.73,-0.52,1033930.00,0.84
2017-08-01,0.00,0.00,0.23,1.41,1.01,1.49,1.08,1032115.00,0.38
2017-08-02,0.00,0.00,0.23,2.38,1.71,1.52,1.09,1035065.00,0.83
2017-08-03,0.01,0.01,0.23,1.26,0.90,1.51,1.09,1039665.00,0.89
2017-08-04,0.01,0.01,0.23,1.03,0.73,0.40,0.29,1034790.00,0.47
2017-08-07,0.01,0.01,0.23,1.22,0.86,0.38,0.27,1036605.00,0.46
2017-08-08,-0.01,-0.01,0.24,2.11,1.50,0.05,0.04,1006095.00,0.49
2017-08-09,0.00,0.00,0.24,1.27,0.90,-0.43,-0.30,991385.00,0.55
2017-08-10,-0.02,-0.02,0.25,2.22,1.61,-1.02,-0.72,1009410.00,0.84
2017-08-11,0.01,0.01,0.25,2.20,1.58,-0.72,-0.52,972020.00,0.43
2017-08-14,0.01,0.01,0.25,2.27,1.62,-0.30,-0.22,956155.00,0.58
2017-08-15,-0.00,-0.00,0.24,1.19,0.85,-1.07,-0.76,912385.00,0.41
2017-08-16,0.01,0.01,0.16,1.92,1.36,-0.24,-0.17,811890.00,0.64
2017-08-17,-0.02,-0.02,0.16,2.39,1.72,-0.75,-0.53,687615.00,0.71
2017-08-18,0.01,0.01,0.16,1.50,1.07,1.24,0.89,675135.00,1.02
2017-08-21,-0.00,-0.00,0.16,1.26,0.90,-0.09,-0.06,639660.00,0.88
2017-08-22,0.02,0.02,0.17,2.71,1.91,0.29,0.21,632885.00,1.33
2017-08-23,-0.01,-0.01,0.17,0.99,0.70,-0.43,-0.30,621060.00,0.86
2017-08-24,0.00,0.00,0.17,1.10,0.78,-0.10,-0.07,590100.00,0.68
2017-08-25,0.01,0.01,0.17,1.15,0.81,0.27,0.19,589910.00,0.91
2017-08-28,-0.00,-0.00,0.16,0.89,0.63,-0.50,-0.35,559575.00,0.47
2017-08-29,0.01,0.01,0.16,1.87,1.31,-0.45,-0.32,568770.00,1.01
2017-08-30,-0.00,-0.00,0.16,1.73,1.21,-1.21,-0.85,567720.00,1.47
2017-08-31,0.01,0.01,0.16,1.92,1.33,0.10,0.07,560890.00,1.40
2017-09-01,0.01,0.01,0.16,1.10,0.76,0.78,0.54,573315.00,1.29
2017-09-05,-0.02,-0.02,0.17,2.76,1.94,-1.26,-0.87,574185.00,0.86
2017-09-06,0.01,0.01,0.17,1.29,0.90,1.38,0.97,574470.00,0.86
2017-09-07,0.03,0.03,0.19,2.41,1.63,2.33,1.62,598505.00,1.72
2017-09-08,-0.01,-0.01,0.17,1.85,1.26,-0.56,-0.38,589235.00,1.12
2017-09-11,0.02,0.02,0.18,1.79,1.19,1.28,0.87,603300.00,1.16
2017-09-12,-0.01,-0.01,0.19,1.14,0.77,-0.84,-0.56,597640.00,0.74
2017-09-13,-0.01,-0.01,0.19,0.92,0.62,-0.69,-0.46,609465.00,1.01
2017-09-14,0.01,0.01,0.19,1.48,1.00,0.58,0.39,609795.00,0.86
2017-09-15,0.01,0.01,0.17,0.90,0.60,1.49,1.00,617110.00,1.02
2017-09-18,0.03,0.03,0.19,2.34,1.52,2.21,1.48,647370.00,2.00
2017-09-19,0.01,0.01,0.19,0.94,0.61,1.52,0.99,668880.00,1.48
2017-09-20,-0.02,-0.02,0.20,3.93,2.58,-0.34,-0.22,676435.00,1.46
2017-09-21,0.00,0.00,0.20,1.77,1.16,0.31,0.20,703120.00,1.52
2017-09-22,0.00,0.00,0.20,1.26,0.82,-0.52,-0.34,698290.00,0.43
2017-09-25,-0.02,-0.02,0.22,3.72,2.49,-1.00,-0.65,713995.00,1.19
2017-09-26,0.01,0.01,0.22,1.82,1.21,-0.31,-0.21,759960.00,1.55
2017-09-27,0.03,0.02,0.23,4.45,2.89,0.31,0.21,793865.00,1.58
2017-09-28,0.02,0.02,0.24,2.64,1.68,1.22,0.79,826040.00,1.79
2017-09-29,0.00,0.00,0.24,1.76,1.12,-0.36,-0.23,870525.00,1.93
2017-10-02,-0.00,-0.00,0.24,1.83,1.16,-0.74,-0.47,862825.00,0.68
2017-10-03,-0.00,-0.00,0.23,0.99,0.63,-0.22,-0.14,860875.00,0.53
2017-10-04,0.00,0.00,0.23,1.76,1.12,-0.45,-0.29,879115.00,0.98
2017-10-05,-0.02,-0.02,0.22,1.80,1.16,-1.51,-0.96,848840.00,0.50
2017-10-06,0.01,0.01,0.22,2.96,1.90,-0.48,-0.31,877080.00,1.40
2017-10-09,0.00,0.00,0.21,1.25,0.80,0.02,0.01,859810.00,0.41
2017-10-10,0.01,0.01,0.21,2.08,1.32,0.12,0.08,863950.00,0.60
2017-10-11,0.01,0.01,0.20,1.82,1.14,0.17,0.11,876240.00,0.98
2017-10-12,0.00,0.00,0.20,2.71,1.69,-0.78,-0.49,915065.00,1.42
2017-10-13,0.02,0.02,0.21,1.18,0.73,2.73,1.71,923920.00,0.88
2017-10-16,0.00,0.00,0.19,1.10,0.68,-0.45,-0.28,896380.00,0.83
2017-10-17,-0.00,-0.00,0.19,2.03,1.25,-0.54,-0.33,899505.00,1.17
2017-10-18,-0.03,-0.03,0.20,6.76,4.27,-0.46,-0.28,985790.00,2.76
2017-10-19,0.03,0.02,0.22,2.64,1.63,2.12,1.34,988495.00,1.13
2017-10-20,-0.00,-0.00,0.22,1.41,0.87,-0.01,-0.01,1027880.00,1.06
2017-10-23,0.02,0.02,0.20,1.83,1.12,2.52,1.56,1047445.00,1.18
2017-10-24,0.00,0.00,0.20,1.15,0.70,-0.24,-0.15,1019130.00,0.60
2017-10-25,-0.01,-0.01,0.19,3.01,1.84,0.07,0.04,984450.00,0.57
2017-10-26,0.00,0.00,0.17,1.54,0.94,0.15,0.09,931950.00,0.46
2017-10-27,0.01,0.01,0.17,1.97,1.20,0.39,0.24,883285.00,0.80
2017-10-30,-0.01,-0.01,0.18,1.43,0.87,-0.59,-0.36,917415.00,1.38
2017-10-31,0.02,0.02,0.18,1.23,0.74,1.59,0.97,921015.00,0.57
2017-11-01,0.00,0.00,0.18,3.17,1.90,1.77,1.06,925050.00,1.02
2017-11-02,0.00,0.00,0.17,1.42,0.85,-0.06,-0.04,931620.00,0.59
2017-11-03,0.01,0.01,0.17,1.90,1.12,1.20,0.71,893915.00,0.53
2017-11-06,0.00,0.00,0.17,2.27,1.33,-0.55,-0.32,901435.00,0.56
2017-11-07,-0.01,-0.01,0.18,0.84,0.50,-1.66,-0.97,905910.00,0.68
2017-11-08,-0.01,-0.01,0.18,1.50,0.90,-1.36,-0.80,896815.00,0.76
2017-11-09,-0.02,-0.02,0.20,2.54,1.55,-2.79,-1.67,865970.00,0.79
2017-11-10,0.01,0.01,0.19,1.39,0.84,0.65,0.40,860100.00,0.80
2017-11-13,-0.00,-0.00,0.19,1.28,0.78,-1.47,-0.89,843705.00,0.49
2017-11-14,0.01,0.01,0.19,1.69,1.02,0.96,0.58,810080.00,0.47
2017-11-15,-0.01,-0.01,0.18,1.97,1.20,-2.30,-1.38,699005.00,0.71
2017-11-16,0.02,0.02,0.17,2.22,1.33,1.62,0.99,735685.00,2.52
2017-11-17,-0.01,-0.01,0.17,1.48,0.89,-0.48,-0.29,708805.00,0.78
2017-11-20,0.01,0.01,0.16,2.37,1.42,-0.36,-0.22,696605.00,1.43
2017-11-21,0.02,0.02,0.18,2.56,1.50,1.05,0.63,708180.00,1.19
2017-11-22,-0.01,-0.01,0.18,2.62,1.55,-0.44,-0.26,706510.00,0.75
2017-11-24,0.02,0.02,0.19,0.92,0.54,2.31,1.37,700695.00,0.44
2017-11-27,-0.01,-0.01,0.20,1.28,0.75,-0.49,-0.29,708700.00,1.22
2017-11-28,-0.00,-0.00,0.20,1.46,0.86,0.14,0.08,684670.00,1.15
2017-11-29,-0.06,-0.07,0.30,9.61,6.05,-1.68,-0.99,785590.00,3.24
2017-11-30,0.02,0.02,0.31,2.55,1.58,3.15,1.98,817725.00,1.94
2017-12-01,-0.02,-0.02,0.31,2.77,1.74,-1.39,-0.86,847205.00,1.35
2017-12-04,-0.02,-0.02,0.31,6.41,4.11,2.55,1.61,896010.00,1.61
2017-12-05,0.01,0.01,0.31,3.94,2.51,0.19,0.12,907740.00,0.81
2017-12-06,0.00,0.00,0.31,2.81,1.79,-1.13,-0.72,920630.00,0.94
2017-12-07,0.01,0.01,0.31,2.21,1.39,-0.22,-0.14,936255.00,1.06
2017-12-08,-0.00,-0.00,0.31,2.55,1.61,1.52,0.96,926350.00,0.53
2017-12-11,0.02,0.02,0.31,2.90,1.80,0.51,0.32,970330.00,1.62
2017-12-12,-0.02,-0.02,0.32,1.64,1.03,-1.68,-1.04,1006030.00,1.12
2017-12-13,0.01,0.01,0.32,1.99,1.25,1.09,0.69,1028335.00,0.81
2017-12-14,-0.01,-0.01,0.32,2.54,1.60,0.04,0.03,1050390.00,0.89
2017-12-15,0.01,0.01,0.31,3.03,1.89,0.01,0.01,1113630.00,2.80
2017-12-18,0.01,0.01,0.31,1.93,1.19,1.53,0.96,1146340.00,1.05
2017-12-19,0.00,0.00,0.31,1.73,1.06,-0.21,-0.13,1131940.00,0.63
2017-12-20,-0.01,-0.01,0.30,2.69,1.67,0.03,0.02,1116065.00,0.47
2017-12-21,-0.00,-0.00,0.30,1.76,1.09,0.51,0.32,1109405.00,0.35
2017-12-22,0.00,0.00,0.29,1.55,0.96,-0.26,-0.16,1108130.00,0.26
2017-12-26,-0.01,-0.01,0.29,2.13,1.34,-1.44,-0.89,1079005.00,0.26
2017-12-27,0.01,0.01,0.29,1.63,1.02,0.10,0.06,1056360.00,0.32
2017-12-28,0.00,0.00,0.18,0.96,0.60,0.06,0.04,949225.00,0.42
2017-12-29,-0.00,-0.00,0.17,1.06,0.66,0.38,0.24,879715.00,0.22
2018-01-02,0.02,0.02,0.18,3.56,2.17,0.30,0.19,863480.00,0.95
2018-01-03,0.01,0.01,0.16,1.75,1.06,0.00,0.00,843880.00,1.25
2018-01-04,0.01,0.01,0.16,2.19,1.32,1.30,0.79,852770.00,1.07
2018-01-05,0.01,0.01,0.16,2.48,1.47,0.08,0.05,835100.00,0.62
2018-01-08,0.01,0.01,0.16,1.52,0.90,0.29,0.17,823810.00,0.93
2018-01-09,-0.01,-0.01,0.17,2.70,1.60,0.22,0.13,842175.00,1.01
2018-01-10,-0.01,-0.01,0.16,2.04,1.23,-1.33,-0.79,797030.00,0.84
2018-01-11,-0.01,-0.01,0.16,2.14,1.30,-0.58,-0.35,782160.00,1.06
2018-01-12,0.01,0.01,0.16,1.41,0.85,2.36,1.44,776230.00,0.92
2018-01-16,0.03,0.03,0.18,2.98,1.74,6.29,3.78,805400.00,1.89
2018-01-17,0.07,0.07,0.29,5.93,3.23,7.93,4.62,782135.00,3.39
2018-01-18,0.02,0.02,0.30,3.48,1.86,2.76,1.50,902665.00,4.01
2018-01-19,0.01,0.01,0.30,2.63,1.39,1.71,0.91,923375.00,1.22
2018-01-22,0.00,0.00,0.29,2.06,1.09,-0.94,-0.50,947070.00,1.06
2018-01-23,-0.00,-0.00,0.29,1.72,0.91,-1.03,-0.54,955395.00,0.59
2018-01-24,-0.02,-0.02,0.30,3.26,1.75,-1.77,-0.94,974590.00,0.69
2018-01-25,-0.01,-0.01,0.30,7.31,3.95,4.50,2.42,1029530.00,1.34
2018-01-26,0.03,0.03,0.31,2.71,1.42,2.96,1.60,1066250.00,1.00
2018-01-29,-0.01,-0.01,0.31,2.45,1.30,-2.00,-1.05,1099370.00,0.97
2018-01-30,-0.02,-0.02,0.33,3.13,1.70,-1.07,-0.57,1126895.00,0.66
2018-01-31,0.01,0.01,0.32,1.53,0.82,1.99,1.08,1121055.00,0.63
2018-02-01,-0.01,-0.01,0.33,2.76,1.49,-0.81,-0.43,1105420.00,0.67
2018-02-02,-0.03,-0.03,0.36,4.64,2.59,-1.91,-1.03,1105505.00,0.83
2018-02-05,-0.04,-0.04,0.39,9.22,5.36,-1.14,-0.64,1125330.00,0.81
2018-02-06,0.04,0.04,0.41,7.78,4.35,0.01,0.01,1231195.00,2.34
2018-02-07,-0.04,-0.04,0.43,4.24,2.46,-2.77,-1.55,1252255.00,1.02
2018-02-08,-0.04,-0.04,0.45,8.44,5.09,-0.25,-0.15,1307180.00,1.35
2018-02-09,0.02,0.02,0.46,8.32,4.92,2.00,1.21,1369130.00,1.51
2018-02-12,0.01,0.01,0.46,3.98,2.32,-0.32,-0.19,1411785.00,1.11
2018-02-13,-0.01,-0.01,0.45,2.22,1.30,-0.98,-0.57,1360655.00,0.36
2018-02-14,0.03,0.03,0.39,7.85,4.45,-1.41,-0.83,1274525.00,0.73
2018-02-15,0.02,0.02,0.38,3.90,2.17,1.72,0.98,1149895.00,0.98
2018-02-16,-0.01,-0.01,0.38,3.00,1.69,-1.88,-1.05,1130690.00,0.65
2018-02-20,0.02,0.02,0.39,4.99,2.77,-0.22,-0.12,1118775.00,0.68
2018-02-21,-0.01,-0.01,0.39,3.42,1.91,1.12,0.62,1125950.00,0.62
2018-02-22,-0.01,-0.01,0.39,3.23,1.81,1.21,0.68,1132285.00,0.70
2018-02-23,0.02,0.02,0.39,3.16,1.74,0.60,0.34,1100360.00,0.67
2018-02-26,0.02,0.02,0.39,2.43,1.31,3.02,1.67,1105510.00,1.06
2018-02-27,-0.02,-0.02,0.39,2.84,1.56,-1.71,-0.92,1095340.00,0.79
2018-02-28,-0.01,-0.01,0.39,3.45,1.92,0.72,0.40,1089280.00,0.57
2018-03-01,-0.02,-0.02,0.39,5.42,3.07,-2.05,-1.14,1099285.00,0.82
2018-03-02,0.01,0.01,0.39,4.41,2.47,-1.31,-0.74,1097010.00,0.63
2018-03-05,0.02,0.02,0.38,4.80,2.63,1.06,0.59,1087680.00,0.67
2018-03-06,0.02,0.02,0.35,3.78,2.02,1.54,0.84,1118990.00,1.38
2018-03-07,0.02,0.02,0.33,3.30,1.74,1.42,0.76,1040345.00,1.26
2018-03-08,-0.01,-0.01,0.30,2.69,1.42,0.83,0.44,999475.00,0.46
2018-03-09,0.02,0.02,0.25,2.72,1.41,2.19,1.16,943370.00,0.68
2018-03-12,0.01,0.01,0.25,2.24,1.15,1.37,0.71,879265.00,0.90
2018-03-13,-0.02,-0.02,0.26,5.97,3.12,1.36,0.70,833940.00,0.79
2018-03-14,0.02,0.02,0.26,2.93,1.50,3.99,2.08,845795.00,0.87
2018-03-15,0.01,0.01,0.24,2.51,1.27,2.55,1.31,834290.00,0.84
2018-03-16,-0.00,-0.00,0.24,1.86,0.94,-0.83,-0.42,819095.00,1.00
2018-03-19,-0.01,-0.01,0.23,3.75,1.91,-0.06,-0.03,835320.00,1.27
2018-03-20,-0.00,-0.00,0.23,3.52,1.80,-2.03,-1.04,836640.00,0.94
2018-03-21,0.01,0.01,0.23,3.36,1.71,0.45,0.23,824740.00,0.56
2018-03-22,-0.04,-0.04,0.28,6.97,3.70,-3.36,-1.71,835330.00,1.21
2018-03-23,-0.03,-0.03,0.29,6.67,3.64,0.74,0.39,855695.00,1.34
2018-03-26,0.04,0.04,0.32,5.01,2.62,5.43,2.96,835925.00,0.93
2018-03-27,-0.03,-0.04,0.34,8.33,4.52,-0.25,-0.13,826965.00,0.82
2018-03-28,-0.03,-0.03,0.35,5.50,3.07,-2.58,-1.40,934610.00,2.97
2018-03-29,0.02,0.02,0.35,5.15,2.82,1.21,0.68,949175.00,1.26
2018-04-02,-0.03,-0.03,0.37,7.85,4.42,-1.00,-0.55,949635.00,0.74
2018-04-03,0.03,0.03,0.38,3.40,1.85,4.19,2.36,971380.00,1.20
2018-04-04,-0.01,-0.01,0.37,6.28,3.44,-7.15,-3.89,979685.00,1.74
2018-04-05,0.00,0.00,0.36,3.37,1.84,1.09,0.60,957330.00,0.90
2018-04-06,-0.02,-0.02,0.37,4.85,2.71,-1.10,-0.60,976320.00,0.86
2018-04-09,0.02,0.02,0.37,5.23,2.86,3.11,1.74,982770.00,0.79
2018-04-10,0.04,0.03,0.39,4.67,2.47,5.43,2.97,987620.00,0.90
2018-04-11,0.00,0.00,0.39,2.60,1.37,-1.30,-0.69,997550.00,0.86
2018-04-12,0.00,0.00,0.38,2.07,1.09,0.29,0.15,1013105.00,1.03
2018-04-13,-0.00,-0.00,0.38,2.14,1.13,-0.37,-0.19,1004380.00,0.52
2018-04-16,0.01,0.01,0.38,2.22,1.17,1.83,0.97,1004710.00,0.82
2018-04-17,0.03,0.03,0.39,5.07,2.59,1.64,0.86,1013195.00,1.22
2018-04-18,-0.03,-0.03,0.41,5.29,2.78,-3.64,-1.86,1058705.00,1.61
2018-04-19,-0.05,-0.06,0.45,8.68,4.83,-2.59,-1.36,1166630.00,2.25
2018-04-20,-0.01,-0.01,0.43,3.40,1.91,-0.25,-0.14,1202675.00,1.44
2018-04-23,-0.01,-0.01,0.42,4.27,2.42,1.31,0.74,1185635.00,0.68
2018-04-24,0.01,0.01,0.39,4.98,2.79,4.33,2.46,1204175.00,0.95
2018-04-25,-0.01,-0.01,0.37,3.23,1.83,-0.37,-0.21,1211595.00,0.69
2018-04-26,0.02,0.02,0.37,2.46,1.36,2.09,1.18,1116545.00,0.78
2018-04-27,-0.01,-0.01,0.36,3.23,1.81,0.48,0.27,1112365.00,1.00
2018-04-30,-0.02,-0.02,0.35,2.40,1.37,-1.98,-1.11,1109400.00,0.58
2018-05-01,0.02,0.02,0.34,3.51,1.97,0.04,0.02,1075330.00,0.45
2018-05-02,-0.01,-0.01,0.34,2.06,1.16,-0.21,-0.12,1015560.00,0.50
2018-05-03,0.01,0.01,0.34,3.58,2.00,2.03,1.15,1051910.00,1.51
2018-05-04,0.01,0.01,0.33,5.17,2.85,-1.39,-0.78,1049415.00,0.75
2018-05-07,-0.00,-0.00,0.33,1.44,0.80,-0.63,-0.35,1039225.00,0.55
2018-05-08,-0.01,-0.01,0.30,2.09,1.16,-1.98,-1.09,1037125.00,0.81
2018-05-09,0.02,0.02,0.31,3.20,1.74,0.93,0.52,1020260.00,0.51
2018-05-10,0.02,0.02,0.32,1.97,1.05,1.29,0.70,988745.00,0.42
2018-05-11,-0.01,-0.01,0.32,2.15,1.16,-1.10,-0.59,982695.00,0.41
2018-05-14,0.02,0.02,0.32,2.20,1.17,2.44,1.32,961605.00,0.42
2018-05-15,-0.01,-0.01,0.30,3.37,1.81,-0.79,-0.42,928440.00,0.61
2018-05-16,0.01,0.01,0.29,2.00,1.06,0.96,0.52,867955.00,0.57
2018-05-17,-0.00,-0.00,0.21,2.73,1.45,0.57,0.30,762980.00,0.69
2018-05-18,-0.02,-0.03,0.23,4.16,2.27,-1.48,-0.79,726625.00,1.38
2018-05-21,0.03,0.03,0.24,1.84,0.98,4.62,2.52,740665.00,1.47
2018-05-22,0.00,0.00,0.24,1.93,1.03,0.45,0.24,706465.00,0.66
2018-05-23,-0.01,-0.01,0.24,2.37,1.27,-4.11,-2.18,700915.00,1.03
2018-05-24,0.00,0.00,0.23,2.28,1.22,0.15,0.08,673400.00,0.48
