Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-29,0.00,0.00,0.03,0.47,4.62,0.47,4.62,64140.00,0.05
2022-11-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63845.00,0.00
2022-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63820.00,0.03
2022-12-02,0.00,0.00,0.03,0.01,0.10,0.00,0.00,62975.00,0.08
2022-12-05,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,63145.00,0.05
2022-12-06,0.00,0.00,0.03,0.03,0.29,0.02,0.20,166365.00,12.67
2022-12-07,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,171660.00,0.62
2022-12-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,172155.00,0.06
2022-12-09,0.00,0.00,0.03,0.01,0.10,0.03,0.29,175485.00,1.01
2022-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,175425.00,0.00
2022-12-13,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,172855.00,0.01
2022-12-14,0.00,0.00,0.03,0.02,0.20,0.00,0.00,175010.00,0.29
2022-12-15,0.00,0.00,0.03,0.50,4.88,0.47,4.59,190040.00,1.58
2022-12-16,0.00,0.00,0.03,0.40,3.88,0.45,4.39,188050.00,0.01
2022-12-19,0.02,0.02,0.07,0.34,3.24,0.50,4.85,139955.00,0.03
2022-12-20,-0.02,-0.02,0.11,0.07,0.68,-0.14,-1.33,140060.00,0.01
2022-12-21,0.02,0.02,0.13,0.65,6.18,-0.31,-3.01,139450.00,0.02
2022-12-22,-0.04,-0.04,0.18,1.05,10.34,-0.82,-7.79,140625.00,0.17
2022-12-23,-0.01,-0.01,0.19,0.85,8.47,0.45,4.43,141050.00,0.09
2022-12-27,0.01,0.01,0.19,0.23,2.28,0.12,1.20,148420.00,1.03
2022-12-28,0.02,0.02,0.20,0.05,0.49,0.20,1.98,148300.00,0.00
2022-12-29,-0.01,-0.01,0.21,0.76,7.52,0.14,1.36,149165.00,0.12
2022-12-30,0.01,0.01,0.21,0.60,5.88,0.49,4.85,150300.00,0.16
2023-01-03,-0.01,-0.01,0.21,0.66,6.53,0.20,1.96,150690.00,0.08
2023-01-04,0.02,0.02,0.23,0.18,1.74,0.34,3.36,151015.00,0.07
2023-01-05,0.03,0.03,0.25,0.55,5.14,0.05,0.48,46370.00,0.31
2023-01-06,0.00,0.00,0.25,0.03,0.28,-0.03,-0.28,41095.00,0.01
2023-01-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,40615.00,0.01
2023-01-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,31745.00,0.00
2023-01-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,31745.00,0.00
2023-01-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,31660.00,0.00
2023-01-13,-0.01,-0.01,0.26,1.08,10.24,-0.46,-4.30,30805.00,1.08
2023-01-17,-0.03,-0.03,0.28,0.12,1.17,-0.28,-2.65,16130.00,0.44
2023-01-18,0.01,0.01,0.28,0.11,1.06,0.02,0.20,16585.00,0.70
2023-01-19,-0.00,-0.00,0.27,0.06,0.58,-0.07,-0.68,16385.00,0.05
2023-01-20,0.01,0.01,0.26,0.12,1.15,-0.06,-0.58,16300.00,0.02
2023-01-23,-0.01,-0.01,0.26,0.02,0.19,-0.12,-1.15,17825.00,1.90
2023-01-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,16635.00,0.00
2023-01-25,0.00,0.00,0.22,0.00,0.00,0.03,0.29,16035.00,0.01
2023-01-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,8705.00,0.74
2023-01-27,0.00,0.00,0.21,0.01,0.10,-0.01,-0.10,8680.00,0.02
2023-01-30,-0.00,-0.00,0.20,0.02,0.19,-0.01,-0.10,8295.00,1.16
2023-01-31,-0.00,-0.00,0.20,0.02,0.19,0.01,0.10,7340.00,0.75
2023-02-01,0.00,0.00,0.20,0.02,0.19,0.02,0.19,9270.00,5.52
2023-02-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8790.00,0.03
2023-02-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8060.00,0.00
2023-02-06,0.00,0.00,0.13,0.00,0.00,0.01,0.10,8045.00,0.01
2023-02-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8030.00,0.00
2023-02-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8085.00,0.15
2023-02-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8085.00,0.00
2023-02-10,0.00,0.00,0.13,0.05,0.48,0.00,0.00,10435.00,4.50
2023-02-13,0.01,0.01,0.13,0.00,0.00,0.07,0.68,8775.00,0.01
2023-02-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8620.00,0.46
2023-02-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8040.00,0.00
2023-02-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8000.00,0.00
2023-02-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7980.00,0.00
2023-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6285.00,0.00
2023-02-22,0.00,0.00,0.03,0.00,0.00,0.01,0.10,6290.00,0.02
2023-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6285.00,0.00
2023-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5965.00,0.00
2023-02-27,0.00,0.00,0.03,0.00,0.00,0.01,0.10,5960.00,0.02
2023-02-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,5485.00,0.02
2023-03-01,0.00,0.00,0.03,0.13,1.25,0.01,0.10,5360.00,0.56
2023-03-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2805.00,0.04
2023-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2790.00,0.00
2023-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2790.00,0.00
2023-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2785.00,0.00
2023-03-08,-0.00,-0.00,0.03,0.05,0.48,0.01,0.10,2890.00,0.73
2023-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2830.00,0.00
2023-03-10,0.00,0.00,0.03,0.00,0.00,0.05,0.48,2840.00,0.07
2023-03-13,-0.00,-0.00,0.03,0.06,0.58,-0.02,-0.19,555.00,2.34
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,550.00,0.00
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2023-03-21,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.58,355.00,0.28
2023-03-22,0.00,0.00,0.03,0.09,0.87,0.09,0.87,370.00,1.08
2023-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,370.00,0.00
2023-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,370.00,0.00
2023-03-27,0.00,0.00,0.03,0.03,0.29,0.07,0.68,1035.00,12.95
2023-03-28,0.00,0.00,0.04,0.00,0.00,0.05,0.48,1045.00,0.29
2023-03-29,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,955.00,1.26
2023-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,950.00,0.00
2023-03-31,-0.00,-0.00,0.04,0.08,0.77,-0.09,-0.86,2100.00,10.95
2023-04-03,0.00,0.00,0.04,0.03,0.29,0.01,0.10,2195.00,0.87
2023-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2250.00,0.49
2023-04-05,0.00,0.00,0.04,0.00,0.00,0.02,0.19,2185.00,0.37
2023-04-06,0.00,0.00,0.04,0.14,1.34,0.13,1.24,2275.00,0.79
2023-04-10,-0.01,-0.01,0.04,0.16,1.54,-0.04,-0.38,3650.00,7.59
2023-04-11,0.00,0.00,0.04,0.00,0.00,0.05,0.48,3600.00,0.08
2023-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3600.00,0.00
2023-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3600.00,0.00
2023-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3600.00,0.00
2023-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3600.00,0.00
2023-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3600.00,0.00
2023-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3595.00,0.00
2023-04-20,-0.01,-0.01,0.06,0.11,1.06,-0.13,-1.24,4425.00,3.84
2023-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4425.00,0.00
2023-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4665.00,1.03
2023-04-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3995.00,0.00
2023-04-26,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,4535.00,2.45
2023-04-27,0.00,0.00,0.05,0.03,0.29,0.02,0.19,6470.00,6.17
2023-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6470.00,0.00
2023-05-01,0.00,0.00,0.06,0.02,0.19,0.02,0.19,6445.00,3.49
2023-05-02,0.00,0.00,0.06,0.02,0.19,-0.02,-0.19,11485.00,8.94
2023-05-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11465.00,0.06
2023-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11695.00,0.46
2023-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11610.00,0.01
2023-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11200.00,1.74
2023-05-09,0.00,0.00,0.05,0.01,0.10,0.00,0.00,11485.00,0.52
2023-05-10,0.00,0.00,0.05,0.01,0.10,0.00,0.00,12045.00,0.93
2023-05-11,0.00,0.00,0.05,0.03,0.29,0.02,0.19,17820.00,6.48
2023-05-12,-0.00,-0.00,0.05,0.11,1.06,-0.01,-0.10,28010.00,7.28
2023-05-15,0.00,0.00,0.05,1.15,11.06,-0.17,-1.64,30930.00,1.89
2023-05-16,0.00,0.00,0.05,1.84,17.66,-0.10,-0.96,32940.00,1.22
2023-05-17,0.02,0.02,0.08,0.94,8.85,-0.10,-0.96,33440.00,0.30
2023-05-18,-0.02,-0.02,0.11,4.69,45.10,1.36,12.81,37410.00,2.58
2023-05-19,0.03,0.03,0.16,1.01,9.40,-0.08,-0.77,38990.00,0.81
2023-05-22,-0.05,-0.05,0.25,1.30,12.75,0.55,5.12,41490.00,1.32
2023-05-23,-0.02,-0.02,0.26,2.95,29.50,0.40,3.92,45355.00,1.70
2023-05-24,0.27,0.24,1.00,9.28,73.01,11.33,113.30,98000.00,10.86
2023-05-25,-0.12,-0.13,1.10,1.34,11.96,-1.21,-9.52,104920.00,1.70
2023-05-26,-0.04,-0.04,1.12,0.45,4.18,-0.43,-3.84,107160.00,0.42
2023-05-30,-0.01,-0.01,1.12,1.63,15.31,-0.19,-1.77,112000.00,1.07
2023-05-31,0.10,0.10,1.17,1.21,10.32,-0.14,-1.31,111905.00,0.90
2023-06-01,0.84,0.61,3.16,16.35,75.98,0.67,5.72,194590.00,8.50
2023-06-02,-0.22,-0.25,3.30,4.74,28.26,-2.94,-13.66,214920.00,1.92
2023-06-05,0.03,0.03,3.30,2.04,11.76,-1.11,-6.62,218425.00,0.32
2023-06-06,-0.02,-0.03,3.30,2.28,13.48,-0.66,-3.81,221630.00,0.38
2023-06-07,0.21,0.19,3.35,5.37,26.26,-0.50,-2.96,230720.00,0.81
2023-06-08,-0.01,-0.01,3.35,2.65,13.05,-0.41,-2.00,234305.00,0.35
2023-06-09,-0.09,-0.09,3.39,3.66,19.82,-0.03,-0.15,231685.00,0.27
2023-06-12,-0.13,-0.14,3.44,2.97,18.57,-0.71,-3.84,225580.00,0.36
2023-06-13,-0.01,-0.01,3.45,0.78,4.95,-0.31,-1.94,227820.00,0.45
2023-06-14,0.02,0.02,3.44,0.69,4.29,-0.08,-0.51,228660.00,0.25
2023-06-15,0.00,0.00,3.45,0.89,5.53,-0.02,-0.12,236160.00,0.68
2023-06-16,0.01,0.01,3.44,0.61,3.77,0.01,0.06,232580.00,0.11
2023-06-20,0.10,0.09,3.45,1.89,10.64,0.25,1.54,238895.00,0.66
2023-06-21,0.01,0.01,3.43,1.35,7.51,0.01,0.06,240130.00,0.33
2023-06-22,0.02,0.02,3.43,0.95,5.16,0.02,0.11,238350.00,0.17
2023-06-23,-0.03,-0.03,3.33,1.17,6.57,-0.22,-1.20,186900.00,0.19
2023-06-26,-0.02,-0.02,3.29,0.59,3.37,-0.40,-2.25,179875.00,0.21
2023-06-27,-0.01,-0.01,3.28,0.99,5.72,-0.04,-0.23,178400.00,0.09
2023-06-28,-0.02,-0.02,3.28,0.74,4.36,-0.32,-1.85,173125.00,0.08
2023-06-29,-0.02,-0.02,3.28,0.74,4.46,0.11,0.65,168570.00,0.06
2023-06-30,0.12,0.11,1.40,2.05,11.05,0.05,0.30,94240.00,1.78
2023-07-03,0.04,0.04,1.14,1.65,8.57,-0.07,-0.38,75550.00,0.51
2023-07-05,-0.03,-0.03,1.15,0.86,4.61,-0.25,-1.30,74570.00,0.68
2023-07-06,-0.03,-0.03,1.15,1.09,6.02,-0.47,-2.52,72725.00,0.64
2023-07-07,0.07,0.07,0.91,1.23,6.32,0.15,0.83,65255.00,0.59
2023-07-10,0.10,0.10,0.98,2.30,10.70,0.02,0.10,64480.00,1.05
2023-07-11,0.03,0.03,0.92,1.58,7.15,0.00,0.00,63755.00,0.76
2023-07-12,0.07,0.07,0.76,3.88,16.45,0.15,0.68,62020.00,0.76
2023-07-13,0.04,0.04,0.75,2.64,10.73,-0.01,-0.04,62595.00,1.83
2023-07-14,-0.02,-0.03,0.77,1.99,8.29,0.13,0.53,62345.00,0.83
2023-07-17,0.08,0.08,0.79,3.00,11.58,-0.30,-1.25,57260.00,1.02
2023-07-18,-0.01,-0.01,0.80,1.78,6.93,-0.37,-1.43,57325.00,0.46
2023-07-19,-0.03,-0.03,0.77,2.27,9.08,0.50,1.95,51160.00,0.68
2023-07-20,-0.09,-0.09,0.86,2.31,10.14,0.10,0.40,48125.00,0.39
2023-07-21,0.06,0.06,0.87,1.63,6.74,0.06,0.26,47000.00,0.41
2023-07-24,0.08,0.07,0.88,3.57,13.73,-0.19,-0.79,46675.00,0.61
2023-07-25,0.01,0.01,0.87,0.91,3.47,-0.24,-0.92,46345.00,0.67
2023-07-26,-0.03,-0.03,0.88,1.89,7.43,-0.77,-2.93,46580.00,0.43
2023-07-27,-0.05,-0.05,0.91,1.79,7.40,-0.04,-0.16,46435.00,0.23
2023-07-28,0.03,0.03,0.90,1.22,4.89,-0.20,-0.83,47075.00,0.48
2023-07-31,-0.12,-0.13,0.96,6.51,29.79,0.05,0.20,46740.00,3.45
2023-08-01,-0.09,-0.10,1.02,2.33,11.73,-0.35,-1.60,46850.00,0.86
2023-08-02,-0.03,-0.03,1.02,2.50,12.95,0.00,0.00,45350.00,0.45
2023-08-03,-0.01,-0.01,1.01,1.21,6.32,-0.31,-1.61,43800.00,0.36
2023-08-04,0.05,0.05,0.99,1.74,8.66,1.22,6.37,44270.00,1.08
2023-08-07,0.03,0.03,0.93,1.42,6.84,-0.10,-0.50,42400.00,0.71
2023-08-08,0.03,0.03,0.93,1.63,7.65,-0.75,-3.61,43505.00,1.63
2023-08-09,-0.44,-0.57,1.78,2.40,19.98,-9.14,-42.91,90495.00,10.90
2023-08-10,-0.04,-0.04,1.76,1.13,9.80,0.24,2.00,97830.00,2.67
2023-08-11,-0.00,-0.00,1.76,0.63,5.48,0.10,0.87,98990.00,0.76
2023-08-14,0.01,0.01,1.72,0.25,2.16,0.01,0.09,98990.00,0.59
2023-08-15,-0.02,-0.02,1.72,0.34,2.98,-0.09,-0.78,102030.00,0.85
2023-08-16,0.01,0.01,1.72,0.37,3.22,-0.26,-2.28,102140.00,0.36
2023-08-17,0.00,0.00,1.71,0.37,3.22,-0.20,-1.74,102560.00,0.27
2023-08-18,-0.05,-0.05,1.68,1.04,9.48,-0.21,-1.83,105560.00,0.75
2023-08-21,0.01,0.01,1.64,0.56,5.04,-0.17,-1.55,107235.00,0.58
2023-08-22,0.01,0.01,1.64,0.55,4.92,0.07,0.63,106655.00,0.18
2023-08-23,0.01,0.01,1.65,0.29,2.57,0.09,0.81,107490.00,0.34
2023-08-24,-0.01,-0.01,1.65,0.78,6.96,0.11,0.97,109230.00,0.42
2023-08-25,0.01,0.01,1.64,0.43,3.81,0.04,0.36,110210.00,0.38
2023-08-28,0.01,0.01,1.61,0.71,6.22,0.25,2.21,106335.00,0.79
2023-08-29,-0.03,-0.03,1.59,0.73,6.62,0.00,0.00,106550.00,0.42
2023-08-30,-0.09,-0.09,1.61,1.23,12.25,-0.03,-0.27,109585.00,0.74
2023-08-31,-0.04,-0.04,1.61,0.91,9.46,0.17,1.69,111655.00,0.51
2023-09-01,-0.06,-0.06,1.59,0.98,10.83,-0.02,-0.21,114385.00,0.90
2023-09-05,0.01,0.01,1.58,1.03,11.27,0.03,0.33,118775.00,0.99
2023-09-06,-0.02,-0.02,1.56,0.27,3.00,0.00,0.00,116995.00,0.30
2023-09-07,0.00,0.00,0.45,0.15,1.66,-0.07,-0.78,69565.00,0.55
2023-09-08,-0.03,-0.03,0.45,0.37,4.21,-0.03,-0.33,57780.00,0.44
2023-09-11,-0.01,-0.01,0.45,0.45,5.17,0.21,2.39,56420.00,0.85
2023-09-12,-0.06,-0.06,0.46,0.64,7.80,0.00,0.00,55935.00,0.87
2023-09-13,-0.04,-0.04,0.47,0.58,7.34,0.10,1.22,53520.00,0.72
2023-09-14,0.00,0.00,0.47,0.60,7.57,0.10,1.27,54270.00,0.95
2023-09-15,0.02,0.01,0.48,0.78,9.69,0.19,2.40,70255.00,4.94
2023-09-18,-0.02,-0.03,0.47,0.48,6.11,-0.15,-1.86,73635.00,1.99
2023-09-19,-0.02,-0.02,0.45,0.47,6.09,0.10,1.27,75250.00,1.25
2023-09-20,0.01,0.01,0.46,0.35,4.49,-0.09,-1.17,75680.00,0.37
2023-09-21,-0.02,-0.02,0.44,0.47,6.15,-0.19,-2.44,75625.00,0.47
2023-09-22,-0.06,-0.07,0.47,0.53,7.41,-0.13,-1.70,74500.00,0.31
2023-09-25,-0.08,-0.08,0.49,0.92,13.92,-0.08,-1.12,76510.00,1.08
2023-09-26,0.02,0.02,0.50,0.45,6.68,0.00,0.00,73050.00,0.20
2023-09-27,-0.06,-0.06,0.51,0.44,6.92,0.00,0.00,71495.00,0.19
2023-09-28,-0.01,-0.01,0.46,0.43,6.80,0.00,0.00,68365.00,0.27
2023-09-29,0.11,0.10,0.65,0.72,10.27,0.18,2.85,66905.00,0.42
2023-10-02,0.00,0.00,0.63,1.48,21.08,0.40,5.71,63620.00,0.58
2023-10-03,-0.00,-0.00,0.63,0.49,7.01,-0.09,-1.28,58790.00,0.36
2023-10-04,-0.02,-0.02,0.63,0.55,8.03,0.00,0.00,58415.00,0.47
2023-10-05,0.06,0.06,0.67,0.41,5.66,0.19,2.77,57370.00,0.30
2023-10-06,0.03,0.03,0.68,0.90,12.08,-0.14,-1.93,58465.00,0.81
2023-10-09,-0.29,-0.34,1.21,1.75,33.02,-0.79,-10.60,63550.00,2.36
2023-10-10,-0.10,-0.11,1.24,0.70,14.71,0.06,1.13,70335.00,2.62
2023-10-11,-0.14,-0.15,1.31,0.78,19.12,0.02,0.42,74615.00,1.66
2023-10-12,0.08,0.07,1.36,0.88,20.05,-0.03,-0.74,78875.00,1.74
2023-10-13,-0.09,-0.09,1.36,0.36,8.98,-0.13,-2.96,63730.00,0.69
2023-10-16,-0.11,-0.12,1.40,0.54,15.21,0.01,0.25,60045.00,1.22
2023-10-17,0.05,0.05,1.43,0.25,6.70,0.15,4.23,58005.00,0.92
2023-10-18,0.01,0.01,1.43,0.61,16.27,0.08,2.14,61070.00,1.47
2023-10-19,-0.09,-0.09,1.44,0.41,11.99,0.00,0.00,61500.00,0.72
2023-10-20,-0.12,-0.13,1.47,0.66,22.00,-0.02,-0.58,64295.00,1.23
2023-10-23,-0.08,-0.08,1.47,0.43,15.52,0.02,0.67,64880.00,1.45
2023-10-24,0.05,0.05,1.49,0.17,5.86,0.20,7.22,65765.00,0.49
2023-10-25,0.01,0.01,1.50,0.19,6.46,0.08,2.76,66230.00,0.35
2023-10-26,-0.02,-0.02,1.49,0.22,7.64,0.00,0.00,67100.00,0.54
2023-10-27,0.00,0.00,1.40,0.17,5.88,0.00,0.00,66550.00,0.25
2023-10-30,-0.01,-0.01,1.40,0.26,9.12,0.09,3.11,66435.00,0.52
2023-10-31,-0.08,-0.08,1.40,0.29,11.03,-0.13,-4.56,67985.00,0.77
2023-11-01,-0.03,-0.03,1.40,0.21,8.20,0.02,0.76,67810.00,0.36
2023-11-02,-0.06,-0.06,1.35,0.21,8.75,0.04,1.56,68535.00,0.46
2023-11-03,0.05,0.04,1.36,0.25,9.96,0.07,2.92,68590.00,0.71
2023-11-06,-0.03,-0.03,1.02,0.21,8.61,0.08,3.19,63630.00,0.79
2023-11-07,-0.07,-0.08,1.00,0.40,17.70,0.02,0.82,58115.00,1.27
2023-11-08,-0.04,-0.04,0.92,0.51,23.50,-0.01,-0.44,59370.00,2.51
2023-11-09,0.01,0.01,0.85,0.29,13.18,0.02,0.92,58560.00,2.06
2023-11-10,-0.10,-0.11,0.87,0.39,19.80,-0.01,-0.45,61200.00,1.58
2023-11-13,0.01,0.01,0.82,0.19,9.60,0.19,9.64,61045.00,1.15
2023-11-14,0.21,0.19,1.16,0.57,23.75,0.02,1.01,62395.00,1.29
2023-11-15,-0.12,-0.12,1.20,0.53,25.00,0.09,3.75,64020.00,1.91
2023-11-16,0.02,0.02,1.19,0.12,5.56,0.06,2.83,62840.00,0.33
2023-11-17,0.06,0.06,1.16,0.15,6.55,0.01,0.46,61015.00,0.70
2023-11-20,0.16,0.15,1.27,0.37,13.96,0.37,16.16,61140.00,1.58
2023-11-21,0.22,0.20,1.49,0.87,26.85,-0.01,-0.38,68450.00,2.60
2023-11-22,-0.07,-0.08,1.52,0.51,17.00,-0.05,-1.54,70000.00,0.77
2023-11-24,-0.11,-0.12,1.57,0.33,12.36,-0.06,-2.00,70010.00,0.52
2023-11-27,-0.18,-0.19,1.69,0.53,24.09,0.01,0.37,80955.00,2.91
2023-11-28,-0.10,-0.10,1.72,0.28,14.07,0.00,0.00,87875.00,1.97
2023-11-29,0.12,0.11,1.76,0.18,8.07,0.09,4.52,90195.00,1.09
2023-11-30,-0.02,-0.02,1.76,0.15,6.88,-0.04,-1.79,91405.00,0.53
2023-12-01,-0.01,-0.01,1.75,0.09,4.19,-0.08,-3.67,94240.00,0.94
2023-12-04,-0.09,-0.09,1.77,0.25,12.76,-0.06,-2.79,99730.00,1.59
2023-12-05,-0.05,-0.05,1.77,0.15,8.02,0.04,2.04,101305.00,0.81
2023-12-06,0.03,0.03,1.76,0.11,5.73,0.08,4.28,99020.00,0.29
2023-12-07,-0.05,-0.05,1.76,0.09,4.92,-0.02,-1.04,94945.00,0.71
2023-12-08,0.01,0.01,1.76,0.05,2.70,-0.02,-1.09,91580.00,0.58
2023-12-11,-0.01,-0.01,1.72,0.07,3.83,-0.05,-2.70,90200.00,0.77
2023-12-12,-0.02,-0.02,1.72,0.11,6.15,-0.02,-1.09,91155.00,0.98
2023-12-13,-0.01,-0.01,1.53,0.08,4.52,0.00,0.00,90940.00,0.84
2023-12-14,0.11,0.11,1.53,0.25,12.69,0.02,1.13,97265.00,2.55
2023-12-15,0.02,0.02,1.53,0.08,4.00,0.00,0.00,102070.00,1.14
2023-12-18,0.00,0.00,1.52,0.08,4.00,0.01,0.50,105715.00,1.09
2023-12-19,0.00,0.00,1.40,0.18,9.00,0.00,0.00,109665.00,1.60
2023-12-20,-0.06,-0.06,1.10,0.16,8.51,-0.07,-3.50,106085.00,1.01
2023-12-21,0.06,0.06,1.12,0.08,4.02,0.09,4.79,105115.00,0.33
2023-12-22,0.01,0.01,1.07,0.10,4.98,0.01,0.50,108490.00,0.96
2023-12-26,-0.01,-0.01,0.88,0.10,5.03,-0.02,-1.00,99330.00,0.53
2023-12-27,0.08,0.07,0.85,0.24,11.21,0.00,0.00,97595.00,1.42
2023-12-28,0.00,0.00,0.73,0.09,4.19,-0.01,-0.47,97540.00,1.00
2023-12-29,-0.03,-0.03,0.73,0.12,5.74,0.02,0.93,100265.00,1.03
2024-01-02,-0.06,-0.06,0.76,0.15,7.61,-0.03,-1.44,99410.00,0.72
2024-01-03,0.01,0.01,0.69,0.21,10.61,-0.06,-3.05,96160.00,0.97
2024-01-04,-0.09,-0.10,0.75,0.20,11.11,0.00,0.00,98455.00,1.30
2024-01-05,-0.02,-0.02,0.74,0.14,7.95,0.05,2.78,105280.00,1.57
2024-01-08,-0.05,-0.05,0.75,0.18,10.78,0.04,2.27,107700.00,1.08
2024-01-09,-0.10,-0.11,0.82,0.26,17.33,0.03,1.80,110280.00,0.95
2024-01-10,0.03,0.03,0.83,0.14,9.03,0.07,4.67,111335.00,0.81
2024-01-11,-0.04,-0.04,0.84,0.17,11.41,-0.02,-1.29,113420.00,1.15
2024-01-12,0.02,0.02,0.85,0.20,13.16,0.00,0.00,111730.00,0.38
2024-01-16,0.01,0.01,0.73,0.12,7.79,0.02,1.32,102070.00,0.54
2024-01-17,-0.06,-0.06,0.74,0.25,17.24,0.07,4.55,103540.00,1.41
2024-01-18,0.06,0.06,0.78,0.15,9.74,0.01,0.69,99445.00,0.34
2024-01-19,-0.05,-0.05,0.80,0.11,7.53,-0.02,-1.30,92755.00,0.45
2024-01-22,0.00,0.00,0.78,0.04,2.74,0.01,0.68,88540.00,0.25
2024-01-23,-0.01,-0.01,0.73,0.03,2.07,0.00,0.00,87710.00,0.20
2024-01-24,-0.03,-0.04,0.73,0.11,7.86,0.01,0.69,84145.00,0.39
2024-01-25,0.03,0.03,0.75,0.08,5.56,0.05,3.57,82900.00,0.33
2024-01-26,-0.01,-0.01,0.67,0.07,4.90,0.04,2.78,77670.00,0.43
2024-01-29,0.05,0.05,0.71,0.09,6.00,0.00,0.00,74430.00,0.44
2024-01-30,0.01,0.01,0.71,0.04,2.65,0.01,0.67,70290.00,0.28
2024-01-31,-0.03,-0.03,0.70,0.09,6.16,-0.01,-0.66,68155.00,0.42
2024-02-01,-0.03,-0.03,0.70,0.06,4.23,0.02,1.37,64515.00,0.32
2024-02-02,-0.04,-0.04,0.64,0.08,5.84,0.01,0.70,61615.00,1.13
2024-02-05,-0.03,-0.03,0.64,0.08,6.02,0.00,0.00,56160.00,0.99
2024-02-06,0.05,0.05,0.67,0.06,4.29,0.02,1.50,55230.00,1.77
2024-02-07,0.00,0.00,0.57,0.07,5.00,0.01,0.71,58975.00,3.05
2024-02-08,0.02,0.02,0.56,0.05,3.50,-0.01,-0.71,55735.00,0.46
2024-02-09,-0.06,-0.06,0.58,0.10,7.41,0.00,0.00,50740.00,0.61
2024-02-12,0.03,0.03,0.58,0.07,5.04,0.02,1.48,51865.00,1.25
2024-02-13,0.00,0.00,0.58,0.04,2.88,-0.01,-0.72,54830.00,2.09
2024-02-14,0.21,0.19,0.92,0.32,19.05,-0.03,-2.16,59920.00,4.14
2024-02-15,0.21,0.19,1.17,0.52,25.49,-0.03,-1.79,71335.00,3.67
2024-02-16,-0.11,-0.12,1.23,0.32,17.68,-0.04,-1.96,77730.00,2.18
