Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-20,-0.02,-0.02,0.24,0.43,2.32,-0.09,-0.47,109205.00,0.76
2023-10-23,0.00,0.00,0.24,0.64,3.45,-0.35,-1.89,109460.00,0.80
2023-10-24,0.00,0.00,0.20,0.35,1.88,0.02,0.11,106440.00,0.58
2023-10-25,-0.02,-0.02,0.21,0.33,1.81,-0.24,-1.29,97960.00,0.79
2023-10-26,-0.04,-0.04,0.24,0.86,4.89,-0.11,-0.60,99585.00,1.46
2023-10-27,0.01,0.01,0.25,0.32,1.80,-0.01,-0.06,97460.00,0.54
2023-10-30,0.02,0.02,0.24,0.33,1.82,0.11,0.62,100160.00,0.98
2023-10-31,0.00,0.00,0.24,0.47,2.59,-0.15,-0.83,99195.00,0.65
2023-11-01,0.03,0.03,0.25,0.66,3.54,0.04,0.22,103400.00,1.50
2023-11-02,0.03,0.03,0.28,0.37,1.92,0.29,1.55,122490.00,3.69
2023-11-03,-0.01,-0.01,0.27,0.56,2.94,-0.59,-3.06,137230.00,2.99
2023-11-06,0.02,0.02,0.28,0.50,2.56,-0.04,-0.21,147095.00,1.89
2023-11-07,0.02,0.02,0.29,0.54,2.71,-0.06,-0.31,150060.00,1.37
2023-11-08,0.01,0.01,0.29,0.31,1.54,0.03,0.15,151925.00,0.71
2023-11-09,-0.00,-0.00,0.29,0.37,1.85,0.02,0.10,148685.00,0.71
2023-11-10,0.03,0.03,0.31,0.48,2.32,0.25,1.25,152000.00,1.10
2023-11-13,-0.01,-0.01,0.31,0.28,1.37,-0.07,-0.34,151080.00,0.77
2023-11-14,0.02,0.02,0.31,0.29,1.39,0.48,2.35,155270.00,0.98
2023-11-15,0.01,0.01,0.31,0.28,1.34,0.09,0.43,154770.00,0.77
2023-11-16,0.01,0.01,0.31,0.33,1.55,0.24,1.14,152350.00,0.70
2023-11-17,-0.00,-0.00,0.29,0.23,1.08,0.04,0.19,152265.00,0.53
2023-11-20,0.01,0.01,0.29,0.33,1.53,0.01,0.05,152640.00,0.62
2023-11-21,-0.01,-0.01,0.30,0.25,1.17,-0.04,-0.19,153920.00,0.57
2023-11-22,0.00,0.00,0.28,0.33,1.54,0.11,0.51,154805.00,0.61
2023-11-24,-0.01,-0.01,0.24,0.25,1.18,-0.09,-0.42,150440.00,0.38
2023-11-27,-0.00,-0.00,0.24,0.27,1.27,0.00,0.00,150930.00,0.42
2023-11-28,0.01,0.01,0.24,0.23,1.08,0.00,0.00,149750.00,0.50
2023-11-29,-0.01,-0.01,0.24,0.49,2.32,0.09,0.42,150555.00,0.54
2023-11-30,0.00,0.00,0.23,0.31,1.46,0.07,0.33,146200.00,0.46
2023-12-01,0.01,0.01,0.21,0.36,1.68,0.04,0.19,126420.00,0.44
2023-12-04,-0.01,-0.01,0.21,0.44,2.08,-0.20,-0.93,108390.00,0.46
2023-12-05,0.03,0.03,0.22,0.70,3.21,0.10,0.47,100560.00,1.21
2023-12-06,-0.01,-0.01,0.22,0.44,2.04,0.15,0.69,95005.00,1.00
2023-12-07,0.01,0.01,0.22,0.24,1.09,0.19,0.88,94425.00,1.03
2023-12-08,0.01,0.01,0.22,0.37,1.67,-0.01,-0.05,93960.00,1.02
2023-12-11,-0.02,-0.02,0.21,0.34,1.56,-0.40,-1.80,91565.00,1.31
2023-12-12,0.01,0.01,0.20,0.48,2.18,-0.06,-0.28,88500.00,0.62
2023-12-13,0.02,0.02,0.20,0.49,2.18,0.06,0.27,87005.00,1.40
2023-12-14,0.00,0.00,0.20,0.52,2.30,0.03,0.13,87415.00,1.46
2023-12-15,-0.01,-0.01,0.21,0.23,1.03,-0.10,-0.44,85590.00,0.81
2023-12-18,-0.01,-0.01,0.21,0.32,1.44,-0.13,-0.58,89960.00,1.87
2023-12-19,0.01,0.01,0.21,0.14,0.63,0.01,0.05,89200.00,0.89
2023-12-20,-0.01,-0.01,0.21,0.46,2.09,0.05,0.22,91545.00,1.46
2023-12-21,-0.00,-0.00,0.21,0.57,2.60,0.18,0.82,94095.00,1.55
2023-12-22,-0.01,-0.01,0.21,0.40,1.84,-0.05,-0.23,96410.00,1.08
2023-12-26,-0.01,-0.01,0.21,0.15,0.69,-0.02,-0.09,97200.00,0.81
2023-12-27,0.00,0.00,0.21,0.41,1.89,-0.08,-0.37,100880.00,1.47
2023-12-28,0.00,0.00,0.21,0.24,1.10,0.13,0.60,101735.00,0.96
2023-12-29,-0.01,-0.01,0.21,0.43,1.99,0.03,0.14,102500.00,0.81
2024-01-02,-0.06,-0.06,0.29,0.75,3.69,-0.92,-4.27,116570.00,2.90
2024-01-03,-0.01,-0.01,0.29,0.37,1.84,-0.20,-0.98,120095.00,1.00
2024-01-04,-0.02,-0.02,0.27,0.36,1.82,-0.35,-1.74,123195.00,1.49
2024-01-05,-0.01,-0.01,0.26,0.41,2.09,0.01,0.05,126685.00,1.30
2024-01-08,0.04,0.04,0.30,0.68,3.34,0.12,0.61,131030.00,1.40
2024-01-09,-0.00,-0.00,0.29,0.38,1.88,-0.26,-1.28,131215.00,0.76
2024-01-10,0.01,0.01,0.29,0.37,1.81,-0.11,-0.54,131235.00,0.92
2024-01-11,-0.00,-0.00,0.28,0.52,2.56,0.08,0.39,135170.00,0.99
2024-01-12,0.00,0.00,0.26,0.22,1.08,0.06,0.30,133635.00,0.68
2024-01-16,-0.02,-0.02,0.27,0.52,2.60,-0.58,-2.85,133625.00,0.95
2024-01-17,-0.01,-0.01,0.27,0.41,2.07,-0.38,-1.90,134525.00,0.65
2024-01-18,0.05,0.05,0.33,0.52,2.50,0.54,2.72,136665.00,1.55
2024-01-19,0.02,0.02,0.34,0.51,2.40,0.10,0.48,139375.00,0.96
2024-01-22,0.02,0.02,0.34,0.50,2.31,0.17,0.80,142020.00,1.32
2024-01-23,0.01,0.01,0.34,0.29,1.33,0.20,0.92,139265.00,0.65
2024-01-24,-0.01,-0.01,0.34,0.33,1.52,0.04,0.18,138920.00,0.70
2024-01-25,-0.00,-0.00,0.34,0.52,2.40,0.11,0.51,140065.00,0.72
2024-01-26,-0.01,-0.01,0.35,0.45,2.11,-0.03,-0.14,136020.00,0.50
2024-01-29,-0.00,-0.00,0.35,0.43,2.02,-0.08,-0.37,147625.00,2.24
2024-01-30,-0.03,-0.03,0.36,0.67,3.25,-0.15,-0.70,151130.00,1.01
2024-01-31,-0.03,-0.03,0.32,0.43,2.15,-0.25,-1.21,142660.00,1.18
2024-02-01,0.02,0.02,0.33,0.49,2.40,-0.04,-0.20,145530.00,1.22
2024-02-02,-0.01,-0.01,0.32,1.29,6.37,-1.10,-5.38,157160.00,2.65
2024-02-05,0.01,0.01,0.32,0.54,2.63,0.39,1.92,161320.00,1.53
2024-02-06,0.01,0.01,0.30,0.39,1.87,-0.11,-0.54,158465.00,0.80
2024-02-07,0.00,0.00,0.30,0.37,1.78,0.23,1.10,161700.00,1.02
2024-02-08,-0.01,-0.01,0.30,0.33,1.60,0.03,0.14,161600.00,0.73
2024-02-09,0.01,0.01,0.30,0.33,1.59,0.08,0.39,161740.00,0.84
2024-02-12,-0.01,-0.01,0.30,0.28,1.37,-0.04,-0.19,165530.00,1.01
2024-02-13,-0.02,-0.02,0.30,0.42,2.08,-0.24,-1.17,163135.00,0.49
2024-02-14,-0.01,-0.01,0.30,0.48,2.40,0.04,0.20,166195.00,0.89
2024-02-15,-0.00,-0.00,0.24,0.47,2.35,-0.09,-0.45,166360.00,1.29
2024-02-16,-0.01,-0.01,0.23,0.52,2.64,-0.07,-0.35,170130.00,1.23
2024-02-20,-0.01,-0.01,0.21,0.38,1.94,-0.07,-0.36,166735.00,0.71
2024-02-21,0.01,0.01,0.21,0.33,1.68,0.09,0.46,165590.00,0.41
2024-02-22,0.02,0.02,0.22,0.38,1.90,0.19,0.97,168700.00,0.94
2024-02-23,-0.01,-0.01,0.23,0.41,2.08,0.08,0.40,168250.00,0.55
2024-02-26,-0.01,-0.01,0.22,0.30,1.54,-0.05,-0.25,171945.00,0.82
2024-02-27,0.01,0.01,0.23,0.63,3.20,-0.03,-0.15,167905.00,1.48
2024-02-28,-0.01,-0.01,0.21,0.42,2.15,-0.02,-0.10,169365.00,1.08
2024-02-29,-0.01,-0.01,0.19,0.46,2.37,-0.01,-0.05,174615.00,1.56
2024-03-01,-0.01,-0.01,0.17,0.48,2.50,-0.21,-1.08,181145.00,1.70
2024-03-04,-0.04,-0.04,0.21,0.47,2.54,-0.55,-2.86,181680.00,2.35
2024-03-05,-0.04,-0.04,0.24,0.37,2.09,-0.71,-3.84,195820.00,2.71
2024-03-06,-0.01,-0.01,0.22,0.39,2.23,0.15,0.85,205445.00,1.55
2024-03-07,-0.00,-0.00,0.22,0.35,2.00,0.00,0.00,223480.00,2.35
2024-03-08,0.02,0.02,0.24,0.74,4.17,0.01,0.06,251205.00,2.68
2024-03-11,0.02,0.02,0.25,0.36,1.99,0.32,1.80,268905.00,1.82
2024-03-12,0.00,0.00,0.25,0.48,2.65,0.04,0.22,282180.00,1.53
2024-03-13,-0.02,-0.02,0.25,0.37,2.08,-0.05,-0.28,292015.00,0.95
2024-03-14,0.02,0.02,0.26,0.34,1.88,0.30,1.69,305095.00,1.34
2024-03-15,-0.01,-0.01,0.26,0.36,2.00,-0.28,-1.55,311675.00,1.11
2024-03-18,0.01,0.01,0.27,0.64,3.52,0.53,2.95,330870.00,1.79
2024-03-19,0.02,0.02,0.28,0.55,2.96,0.07,0.38,341230.00,0.96
2024-03-20,0.02,0.02,0.29,0.56,2.96,-0.11,-0.59,353030.00,0.86
2024-03-21,-0.06,-0.06,0.35,1.06,5.96,-0.22,-1.16,391480.00,2.37
2024-03-22,0.01,0.01,0.35,0.46,2.57,0.04,0.22,403675.00,0.83
2024-03-25,-0.01,-0.01,0.35,0.38,2.15,-0.28,-1.56,412505.00,0.77
2024-03-26,-0.01,-0.01,0.35,0.27,1.54,-0.14,-0.79,414225.00,0.68
2024-03-27,0.03,0.03,0.37,0.52,2.88,0.08,0.46,421345.00,0.77
2024-03-28,-0.02,-0.02,0.37,0.25,1.41,-0.23,-1.27,420330.00,0.60
2024-04-01,-0.01,-0.01,0.37,0.27,1.54,-0.04,-0.22,414890.00,0.48
2024-04-02,-0.01,-0.01,0.35,0.21,1.21,-0.19,-1.08,408350.00,0.72
2024-04-03,0.01,0.01,0.32,0.40,2.29,-0.05,-0.29,391275.00,0.48
2024-04-04,-0.01,-0.01,0.32,0.63,3.64,0.15,0.86,397795.00,1.13
2024-04-05,0.01,0.01,0.32,0.27,1.55,0.13,0.75,379160.00,0.40
2024-04-08,-0.01,-0.01,0.32,0.19,1.10,-0.11,-0.63,359580.00,0.78
2024-04-09,0.01,0.01,0.32,0.35,2.01,0.03,0.17,348600.00,0.78
2024-04-10,-0.02,-0.02,0.33,0.40,2.35,-0.17,-0.98,348665.00,1.25
2024-04-11,0.09,0.08,0.45,1.49,8.06,0.12,0.70,389205.00,2.79
2024-04-12,0.02,0.02,0.45,0.88,4.68,-0.17,-0.92,427300.00,2.74
2024-04-15,-0.04,-0.05,0.48,0.83,4.62,-0.28,-1.49,443750.00,1.52
2024-04-16,-0.04,-0.04,0.50,1.11,6.43,-0.19,-1.06,439045.00,1.14
2024-04-17,-0.02,-0.02,0.49,0.53,3.12,0.07,0.41,437590.00,0.68
2024-04-18,-0.01,-0.01,0.48,0.39,2.32,0.02,0.12,434935.00,0.58
2024-04-19,-0.03,-0.03,0.44,0.48,2.93,-0.22,-1.31,404545.00,0.79
2024-04-22,0.01,0.01,0.44,0.45,2.72,0.10,0.61,401615.00,0.69
2024-04-23,0.01,0.01,0.45,0.42,2.51,-0.11,-0.67,403710.00,0.89
2024-04-24,0.03,0.03,0.46,0.60,3.50,-0.08,-0.48,412605.00,1.12
2024-04-25,0.01,0.01,0.44,0.50,2.89,0.07,0.41,409385.00,0.64
2024-04-26,-0.01,-0.01,0.44,0.42,2.44,0.02,0.12,416625.00,0.95
2024-04-29,0.05,0.05,0.48,0.58,3.21,0.83,4.83,442005.00,1.60
2024-04-30,-0.04,-0.04,0.50,1.01,5.82,-0.04,-0.22,446575.00,0.87
2024-05-01,-0.01,-0.01,0.50,0.73,4.25,-0.12,-0.69,458990.00,0.95
2024-05-02,0.04,0.04,0.52,0.50,2.79,0.59,3.43,517625.00,3.13
2024-05-03,0.12,0.11,0.66,0.91,4.54,2.76,15.39,587540.00,2.64
2024-05-06,-0.02,-0.02,0.66,0.81,4.12,-0.21,-1.05,607265.00,1.11
2024-05-07,0.01,0.01,0.66,0.77,3.89,0.40,2.03,626670.00,1.05
2024-05-08,0.00,0.00,0.65,0.31,1.56,0.08,0.40,617035.00,0.39
2024-05-09,0.02,0.02,0.59,0.54,2.67,-0.07,-0.35,578060.00,0.53
2024-05-10,-0.02,-0.02,0.59,0.61,3.06,0.14,0.69,531855.00,0.47
2024-05-13,0.04,0.04,0.57,0.53,2.56,0.53,2.66,518120.00,0.77
2024-05-14,0.01,0.01,0.55,0.42,2.01,0.28,1.35,524605.00,1.20
2024-05-15,0.02,0.02,0.54,0.71,3.31,0.09,0.43,534370.00,0.92
2024-05-16,0.00,0.00,0.53,0.32,1.49,0.15,0.70,535180.00,0.50
2024-05-17,0.00,0.00,0.52,0.37,1.72,-0.11,-0.51,529415.00,0.39
2024-05-20,0.01,0.01,0.52,0.62,2.85,-0.14,-0.65,528240.00,0.48
2024-05-21,0.01,0.01,0.52,0.39,1.77,-0.04,-0.18,521195.00,0.42
2024-05-22,-0.02,-0.02,0.52,0.59,2.72,0.00,0.00,508895.00,0.42
2024-05-23,-0.04,-0.04,0.56,0.97,4.68,-0.02,-0.09,518305.00,0.87
2024-05-24,0.03,0.03,0.56,0.54,2.52,0.43,2.07,512980.00,0.57
2024-05-28,0.00,0.00,0.54,0.85,3.96,0.35,1.63,506080.00,1.12
2024-05-29,0.00,0.00,0.51,0.59,2.75,-0.13,-0.61,506310.00,0.77
2024-05-30,0.01,0.01,0.51,0.33,1.52,0.06,0.28,500955.00,0.66
2024-05-31,0.01,0.01,0.49,0.59,2.69,0.00,0.00,439400.00,0.89
2024-06-03,0.02,0.02,0.29,0.57,2.56,0.13,0.59,395520.00,1.70
2024-06-04,0.00,0.00,0.28,0.53,2.37,0.13,0.58,377660.00,0.84
2024-06-05,0.02,0.02,0.28,0.44,1.94,0.21,0.94,369475.00,1.34
2024-06-06,-0.01,-0.02,0.29,0.53,2.37,-0.05,-0.22,383055.00,1.34
2024-06-07,0.02,0.02,0.29,0.64,2.79,0.02,0.09,398925.00,1.57
2024-06-10,-0.04,-0.04,0.33,1.21,5.49,0.02,0.09,485415.00,4.07
2024-06-11,0.14,0.13,0.58,3.08,12.23,0.09,0.41,682780.00,6.37
2024-06-12,0.06,0.06,0.60,3.22,12.09,0.11,0.44,890215.00,5.37
2024-06-13,0.01,0.01,0.60,1.27,4.73,0.41,1.54,969330.00,2.14
2024-06-14,-0.02,-0.02,0.61,0.96,3.63,-0.16,-0.60,1015380.00,1.17
2024-06-17,0.04,0.04,0.62,1.55,5.63,0.22,0.83,1097745.00,1.69
2024-06-18,-0.02,-0.02,0.63,1.43,5.32,0.24,0.87,1169855.00,1.45
2024-06-20,-0.04,-0.05,0.66,1.36,5.29,-0.11,-0.41,1246960.00,1.41
2024-06-21,-0.02,-0.02,0.66,1.14,4.54,0.12,0.47,1288420.00,0.81
2024-06-24,0.01,0.01,0.64,1.47,5.80,0.10,0.40,1345560.00,1.18
2024-06-25,0.01,0.01,0.63,0.67,2.62,0.24,0.95,1364900.00,0.50
2024-06-26,0.04,0.04,0.64,1.01,3.81,0.58,2.27,1410090.00,1.04
2024-06-27,0.01,0.01,0.64,0.84,3.14,0.40,1.51,1431540.00,0.57
2024-06-28,-0.03,-0.03,0.66,1.43,5.53,0.40,1.50,1470915.00,0.76
2024-07-01,0.06,0.06,0.68,1.33,4.86,0.36,1.39,1511090.00,0.79
2024-07-02,0.03,0.03,0.68,1.32,4.67,-0.18,-0.66,1562445.00,1.09
2024-07-03,0.01,0.01,0.68,0.61,2.14,-0.13,-0.46,1600500.00,0.67
2024-07-05,0.04,0.04,0.69,1.23,4.13,0.08,0.28,1636320.00,0.74
2024-07-08,0.01,0.01,0.68,1.20,3.98,0.23,0.77,1675480.00,0.77
2024-07-09,0.01,0.01,0.68,0.78,2.57,0.11,0.37,1688190.00,0.52
2024-07-10,0.04,0.04,0.66,1.02,3.24,0.15,0.49,1651235.00,0.75
2024-07-11,-0.05,-0.05,0.51,1.76,5.86,-0.27,-0.86,1526450.00,1.21
2024-07-12,0.03,0.02,0.48,1.03,3.35,0.34,1.13,1350960.00,0.94
2024-07-15,0.03,0.03,0.49,1.05,3.30,1.61,5.23,1320365.00,1.11
2024-07-16,0.00,0.00,0.48,1.08,3.39,0.21,0.66,1308345.00,0.72
2024-07-17,-0.05,-0.05,0.51,1.28,4.23,-1.43,-4.48,1283005.00,1.05
2024-07-18,-0.04,-0.04,0.53,2.09,7.20,0.36,1.19,1259555.00,0.97
2024-07-19,-0.00,-0.00,0.50,0.89,3.07,0.11,0.38,1200440.00,0.48
2024-07-22,-0.00,-0.00,0.48,1.16,4.01,0.79,2.72,1192000.00,0.73
2024-07-23,0.01,0.01,0.48,1.08,3.70,0.11,0.38,1136755.00,0.43
2024-07-24,-0.06,-0.06,0.54,1.97,7.16,-0.19,-0.65,1144525.00,0.73
2024-07-25,-0.01,-0.01,0.52,1.57,5.76,0.07,0.25,1114305.00,0.78
2024-07-26,0.00,0.00,0.52,0.85,3.11,0.31,1.14,1107545.00,0.62
2024-07-29,0.00,0.00,0.51,0.88,3.21,-0.23,-0.84,1077050.00,0.47
2024-07-30,0.00,0.00,0.46,1.05,3.82,0.24,0.88,1043185.00,0.50
2024-07-31,0.03,0.03,0.46,0.74,2.61,0.74,2.69,991425.00,0.67
2024-08-01,-0.03,-0.03,0.48,1.88,6.87,0.63,2.22,1009160.00,1.42
2024-08-02,0.01,0.01,0.45,1.94,7.00,0.17,0.62,1047875.00,1.90
2024-08-05,-0.10,-0.10,0.56,4.36,17.43,-5.34,-19.26,1083335.00,1.85
2024-08-06,-0.02,-0.02,0.55,2.09,8.53,-0.84,-3.36,1074955.00,0.66
2024-08-07,0.03,0.03,0.54,1.69,6.72,0.00,0.00,1042110.00,0.56
2024-08-08,0.03,0.03,0.55,1.25,4.81,0.76,3.02,970415.00,0.43
2024-08-09,0.03,0.03,0.55,1.17,4.38,-0.35,-1.35,943555.00,0.77
2024-08-12,0.01,0.01,0.53,0.92,3.40,-0.01,-0.04,909845.00,0.87
2024-08-13,0.03,0.03,0.55,0.67,2.39,0.41,1.52,892070.00,0.66
2024-08-14,0.00,0.00,0.53,0.83,2.96,-0.19,-0.68,850015.00,0.59
2024-08-15,0.03,0.03,0.52,0.62,2.15,0.77,2.74,807410.00,0.46
2024-08-16,0.01,0.01,0.52,0.79,2.71,-0.18,-0.62,795080.00,0.42
2024-08-19,-0.00,-0.00,0.52,0.74,2.54,-0.14,-0.48,803405.00,1.30
2024-08-20,0.00,0.00,0.52,0.43,1.47,-0.05,-0.17,799700.00,0.52
2024-08-21,-0.00,-0.00,0.47,0.69,2.36,-0.01,-0.03,773870.00,0.41
2024-08-22,-0.02,-0.02,0.48,1.14,3.97,0.39,1.34,748385.00,0.48
2024-08-23,0.02,0.02,0.48,0.98,3.35,0.27,0.94,735595.00,0.58
2024-08-26,0.00,0.00,0.48,0.86,2.93,0.01,0.03,739670.00,0.80
2024-08-27,0.01,0.01,0.48,1.03,3.48,-0.35,-1.19,734485.00,0.56
2024-08-28,-0.02,-0.02,0.47,1.06,3.64,-0.01,-0.03,724735.00,0.65
2024-08-29,0.03,0.03,0.46,1.04,3.46,0.98,3.36,747885.00,2.54
2024-08-30,-0.01,-0.01,0.47,0.73,2.45,0.08,0.27,695440.00,1.35
2024-09-03,-0.06,-0.06,0.35,2.03,7.22,-0.11,-0.37,634695.00,1.25
2024-09-04,-0.02,-0.02,0.35,1.03,3.73,-0.26,-0.92,634620.00,1.12
2024-09-05,0.02,0.02,0.35,0.94,3.35,0.26,0.94,640050.00,1.08
2024-09-06,-0.01,-0.01,0.34,1.35,4.88,0.34,1.21,650025.00,0.95
2024-09-09,-0.00,-0.00,0.32,1.07,3.87,-0.01,-0.04,659485.00,1.39
2024-09-10,-0.01,-0.01,0.32,1.15,4.20,-0.47,-1.70,650520.00,0.94
2024-09-11,0.02,0.02,0.31,1.25,4.48,0.30,1.09,646535.00,0.79
2024-09-12,0.01,0.01,0.31,0.89,3.17,0.07,0.25,639660.00,0.57
2024-09-13,-0.00,-0.00,0.29,0.52,1.86,0.18,0.64,648055.00,0.84
2024-09-16,-0.06,-0.06,0.34,0.84,3.18,-1.49,-5.33,679680.00,1.42
2024-09-17,0.00,0.00,0.34,0.57,2.15,-0.15,-0.57,665235.00,1.13
2024-09-18,0.03,0.03,0.37,1.20,4.37,0.20,0.75,690245.00,1.32
2024-09-19,0.07,0.07,0.46,1.28,4.34,1.12,4.08,721250.00,1.30
2024-09-20,-0.00,-0.00,0.46,1.38,4.70,0.27,0.92,752305.00,1.30
2024-09-23,-0.02,-0.02,0.46,0.94,3.26,-0.38,-1.29,770445.00,1.03
2024-09-24,0.01,0.01,0.46,0.90,3.10,0.54,1.87,768030.00,0.70
2024-09-25,-0.01,-0.01,0.46,0.81,2.82,-0.53,-1.82,780890.00,0.86
2024-09-26,0.01,0.01,0.46,0.74,2.54,0.32,1.11,788375.00,0.79
2024-09-27,0.00,0.00,0.44,0.56,1.92,0.21,0.72,726690.00,0.91
2024-09-30,0.05,0.04,0.47,0.86,2.82,0.60,2.06,732520.00,1.44
2024-10-01,-0.06,-0.06,0.48,1.55,5.41,-0.89,-2.92,743220.00,1.35
2024-10-02,0.01,0.01,0.47,1.06,3.68,-0.08,-0.28,731650.00,0.65
2024-10-03,-0.01,-0.01,0.47,0.85,2.98,-0.46,-1.60,717820.00,0.58
2024-10-04,0.01,0.01,0.47,0.95,3.30,0.57,2.00,707965.00,0.59
2024-10-07,-0.05,-0.05,0.50,1.07,3.89,-0.58,-2.02,684955.00,0.67
2024-10-08,0.04,0.04,0.51,0.65,2.28,0.64,2.33,672250.00,0.53
2024-10-09,0.03,0.03,0.52,1.23,4.18,-0.14,-0.49,669505.00,0.68
2024-10-10,-0.01,-0.01,0.52,0.57,1.95,-0.45,-1.53,669945.00,0.56
2024-10-11,-0.01,-0.01,0.53,0.52,1.80,0.09,0.31,665860.00,0.69
2024-10-14,0.03,0.03,0.49,0.78,2.61,0.30,1.04,646380.00,0.89
2024-10-15,0.02,0.02,0.49,1.34,4.39,0.59,1.98,672295.00,1.89
2024-10-16,-0.02,-0.02,0.49,0.58,1.94,-0.56,-1.84,653745.00,0.83
2024-10-17,0.00,0.00,0.42,0.84,2.80,0.54,1.81,629985.00,0.73
2024-10-18,0.02,0.02,0.42,0.49,1.59,0.97,3.23,608770.00,0.91
2024-10-21,0.01,0.01,0.42,0.61,1.96,-0.14,-0.46,594215.00,0.84
2024-10-22,-0.01,-0.01,0.42,0.93,3.00,-0.74,-2.38,591790.00,0.83
2024-10-23,-0.04,-0.05,0.45,1.93,6.52,-0.46,-1.49,612135.00,1.76
2024-10-24,-0.00,-0.00,0.45,0.61,2.06,-0.18,-0.61,597305.00,0.54
2024-10-25,0.01,0.01,0.45,0.90,3.03,-0.25,-0.85,585315.00,0.72
2024-10-28,0.02,0.02,0.42,0.56,1.85,0.50,1.68,549330.00,0.61
2024-10-29,0.00,0.00,0.36,0.52,1.72,-0.09,-0.30,514240.00,0.59
2024-10-30,-0.03,-0.03,0.38,0.91,3.09,-0.23,-0.76,523695.00,1.28
2024-10-31,-0.04,-0.04,0.40,1.06,3.75,-0.28,-0.95,541185.00,1.41
2024-11-01,-0.03,-0.03,0.41,1.26,4.58,-1.25,-4.42,560875.00,1.45
2024-11-04,-0.01,-0.01,0.38,0.74,2.71,-0.51,-1.85,552520.00,0.53
2024-11-05,0.01,0.01,0.36,0.58,2.10,-0.10,-0.37,550795.00,0.58
2024-11-06,-0.01,-0.01,0.33,1.18,4.30,-0.13,-0.47,562060.00,1.22
2024-11-07,0.04,0.04,0.37,0.78,2.72,0.49,1.78,570775.00,0.96
2024-11-08,-0.00,-0.00,0.37,0.57,1.99,-0.02,-0.07,566955.00,0.68
2024-11-11,-0.03,-0.03,0.36,0.96,3.45,-0.57,-1.99,572285.00,1.19
2024-11-12,0.00,0.00,0.35,0.52,1.87,0.05,0.18,522630.00,0.53
2024-11-13,0.01,0.01,0.34,0.94,3.36,-0.07,-0.25,513585.00,0.70
2024-11-14,0.03,0.03,0.36,0.90,3.13,0.03,0.11,508405.00,0.70
2024-11-15,-0.03,-0.03,0.36,0.60,2.15,-0.54,-1.88,493070.00,0.51
2024-11-18,0.03,0.03,0.37,1.14,3.97,0.04,0.14,485920.00,0.74
2024-11-19,0.00,0.00,0.37,0.89,3.09,-0.33,-1.15,475915.00,0.61
2024-11-20,0.01,0.01,0.34,0.98,3.39,-0.07,-0.24,435835.00,0.63
2024-11-21,-0.00,-0.00,0.34,1.10,3.82,0.00,0.00,439005.00,0.88
2024-11-22,0.01,0.01,0.34,0.66,2.27,-0.08,-0.28,430980.00,0.61
2024-11-25,0.03,0.03,0.34,0.88,2.95,0.43,1.48,438915.00,1.12
2024-11-26,0.02,0.02,0.35,0.49,1.61,0.20,0.67,443795.00,0.90
2024-11-27,0.00,0.00,0.33,0.46,1.51,-0.08,-0.26,428610.00,0.85
2024-11-29,0.02,0.02,0.30,0.98,3.16,-0.06,-0.20,400905.00,0.52
2024-12-02,0.02,0.02,0.28,0.94,2.98,-0.01,-0.03,389430.00,1.50
2024-12-03,0.03,0.03,0.28,1.00,3.09,0.09,0.28,413215.00,1.86
2024-12-04,0.00,0.00,0.28,0.72,2.22,0.08,0.25,418275.00,1.01
2024-12-05,0.00,0.00,0.28,0.60,1.85,0.23,0.71,400050.00,0.80
2024-12-06,-0.00,-0.00,0.25,0.62,1.91,-0.03,-0.09,387645.00,0.78
2024-12-09,0.03,0.03,0.27,1.48,4.43,-0.28,-0.86,395130.00,1.35
2024-12-10,0.01,0.01,0.23,0.75,2.23,0.03,0.09,396170.00,1.77
2024-12-11,-0.01,-0.01,0.24,1.22,3.66,0.11,0.33,414060.00,1.54
2024-12-12,0.01,0.01,0.24,0.90,2.66,0.14,0.42,423055.00,1.28
2024-12-13,0.00,0.00,0.23,0.83,2.46,0.03,0.09,425095.00,0.94
2024-12-16,0.02,0.02,0.19,0.97,2.80,-0.09,-0.27,437750.00,1.15
2024-12-17,0.02,0.02,0.19,1.09,3.09,-0.25,-0.72,438240.00,0.84
2024-12-18,-0.04,-0.04,0.27,1.82,5.40,-0.34,-0.96,448570.00,1.11
2024-12-19,0.01,0.01,0.27,1.26,3.69,-0.17,-0.50,458235.00,1.02
2024-12-20,0.04,0.04,0.28,2.36,6.66,-0.53,-1.55,470395.00,1.34
2024-12-23,0.01,0.01,0.28,0.59,1.65,0.11,0.31,469855.00,0.54
2024-12-24,0.02,0.02,0.28,0.74,2.03,0.05,0.14,458960.00,0.60
2024-12-26,0.01,0.01,0.28,0.68,1.85,0.08,0.22,453765.00,0.65
2024-12-27,-0.03,-0.03,0.31,1.48,4.15,-0.35,-0.95,453855.00,0.81
2024-12-30,-0.03,-0.03,0.33,0.73,2.11,-0.94,-2.63,462040.00,0.81
2024-12-31,-0.01,-0.01,0.33,1.03,3.01,0.12,0.35,447615.00,0.66
2025-01-02,-0.05,-0.05,0.38,1.97,6.08,-0.41,-1.20,438290.00,1.33
2025-01-03,-0.00,-0.00,0.38,0.59,1.83,-0.14,-0.43,444875.00,1.24
