Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-09,-0.04,-0.04,1.53,0.80,4.97,-0.50,-2.98,43878.00,0.31
2026-01-12,0.08,0.08,1.57,1.40,8.05,-0.10,-0.62,44233.00,0.31
2026-01-13,-0.08,-0.08,1.58,1.30,8.12,-1.20,-6.90,44797.00,0.40
2026-01-14,-0.10,-0.11,1.59,1.30,9.03,-1.00,-6.25,45022.00,0.38
2026-01-15,0.01,0.01,1.56,1.80,12.41,-0.90,-6.25,45330.00,0.24
2026-01-16,-0.03,-0.03,1.50,1.00,7.09,0.50,3.45,44910.00,0.13
2026-01-20,-0.01,-0.01,1.50,1.70,12.23,-1.00,-7.09,44807.00,0.12
2026-01-21,0.04,0.04,1.01,3.60,25.00,-0.30,-2.16,47400.00,1.88
2026-01-22,-0.01,-0.01,0.99,1.30,9.15,0.30,2.08,46595.00,0.39
2026-01-23,0.12,0.11,1.08,1.70,10.69,0.80,5.63,42782.00,0.58
2026-01-26,-0.07,-0.07,1.04,1.20,8.11,-0.40,-2.52,42047.00,0.21
2026-01-27,0.04,0.04,0.93,1.70,11.04,0.20,1.35,41524.00,0.25
2026-01-28,-0.03,-0.03,0.93,1.10,7.33,-0.10,-0.65,40536.00,0.14
2026-01-29,0.01,0.01,0.86,3.10,20.39,0.00,0.00,41782.00,0.98
2026-01-30,-0.07,-0.08,0.87,2.10,14.89,0.70,4.61,41606.00,0.31
2026-02-02,-0.04,-0.04,0.88,0.60,4.41,-0.40,-2.84,41337.00,0.20
2026-02-03,0.11,0.10,0.95,3.30,21.85,0.00,0.00,44576.00,1.72
2026-02-04,-0.10,-0.10,1.00,1.40,10.29,-0.40,-2.65,22192.00,1.05
2026-02-05,-0.01,-0.01,1.00,1.10,8.15,-0.60,-4.41,21560.00,0.48
2026-02-06,-0.27,-0.32,1.37,3.60,36.73,-6.30,-46.67,27901.00,5.15
2026-02-09,0.01,0.01,1.38,2.30,23.23,-0.40,-4.08,30851.00,2.35
2026-02-10,0.56,0.44,2.46,8.71,56.41,0.35,3.54,73259.00,11.76
2026-02-11,-0.19,-0.22,2.55,5.83,46.83,-4.38,-28.37,83005.00,2.56
2026-02-12,-0.03,-0.03,2.52,3.44,28.50,0.00,0.00,87631.00,1.25
2026-02-13,0.49,0.40,3.06,19.12,106.22,0.44,3.65,161176.00,9.19
2026-02-17,-0.26,-0.30,3.23,3.70,27.88,-2.97,-16.50,172546.00,1.35
2026-02-18,-0.07,-0.07,3.24,3.29,26.60,-0.32,-2.41,178114.00,0.66
2026-02-19,-0.06,-0.06,3.25,1.62,13.97,-0.21,-1.70,177892.00,0.48
2026-02-20,-0.11,-0.12,3.28,2.00,19.47,-0.16,-1.38,181166.00,0.46
2026-02-23,-0.16,-0.17,3.29,2.09,24.19,0.09,0.88,183963.00,0.44
2026-02-24,0.34,0.29,3.51,6.83,58.88,1.22,14.12,278751.00,6.83
2026-02-25,0.06,0.05,3.52,1.92,15.67,-0.09,-0.78,291039.00,0.88
2026-02-26,-0.12,-0.12,3.54,1.39,12.85,-0.75,-6.12,293420.00,0.18
2026-02-27,-0.03,-0.03,3.54,0.70,6.66,-0.17,-1.57,292371.00,0.07
2026-03-02,-0.10,-0.11,3.56,1.56,16.58,-0.03,-0.29,295395.00,0.25
2026-03-03,-0.05,-0.06,3.56,0.74,8.31,-0.41,-4.36,296266.00,0.09
2026-03-04,-0.08,-0.08,3.54,0.89,10.85,-0.25,-2.81,293717.00,0.09
2026-03-05,-0.02,-0.02,3.53,0.91,11.29,-0.21,-2.56,296573.00,0.27
2026-03-06,-0.08,-0.08,3.54,0.87,11.74,-0.31,-3.85,297235.00,0.08
2026-03-09,-0.05,-0.05,3.40,1.54,21.81,-0.14,-1.89,350748.00,3.46
2026-03-10,-0.05,-0.05,3.41,0.69,10.27,-0.04,-0.57,349290.00,0.12
2026-03-11,-0.06,-0.06,2.69,0.70,11.08,-0.13,-1.93,307930.00,0.11
2026-03-12,-0.19,-0.20,2.68,1.03,20.00,-0.23,-3.64,299640.00,0.16
2026-03-13,-0.07,-0.07,2.69,0.63,13.12,0.12,2.33,295280.00,0.08
2026-03-16,-0.12,-0.13,1.85,0.77,18.29,0.07,1.46,235295.00,1.20
2026-03-17,-0.10,-0.10,1.70,0.40,10.53,-0.25,-5.94,226755.00,0.28
2026-03-18,0.12,0.11,1.81,0.61,14.35,-0.05,-1.32,223740.00,0.25
2026-03-19,0.04,0.04,1.83,0.46,10.43,0.00,0.00,220740.00,0.11
2026-03-20,-0.06,-0.06,1.81,0.25,6.02,-0.11,-2.49,217095.00,0.05
2026-03-23,0.11,0.10,1.83,0.78,16.96,0.04,0.96,215095.00,0.19
2026-03-24,-0.04,-0.04,1.20,0.50,11.29,-0.02,-0.43,121225.00,0.23
2026-03-25,-0.18,-0.20,1.23,0.75,20.66,-0.61,-13.77,136560.00,4.12
2026-03-26,-0.08,-0.08,1.22,1.28,38.21,0.17,4.68,159170.00,3.18
2026-03-27,-0.27,-0.31,1.42,1.01,41.06,-0.21,-6.27,168100.00,1.18
2026-03-30,0.02,0.02,1.44,0.54,21.60,0.02,0.81,169115.00,0.55
2026-03-31,0.09,0.08,1.54,0.42,15.44,0.00,0.00,171350.00,0.41
2026-04-01,-0.07,-0.08,1.54,0.58,23.02,-0.16,-5.88,176695.00,0.75
2026-04-02,-0.02,-0.02,1.53,0.28,11.38,-0.15,-5.95,174710.00,0.23
2026-04-06,-0.03,-0.03,1.53,0.19,7.95,-0.13,-5.28,175635.00,0.24
2026-04-07,0.05,0.05,1.57,0.24,9.56,0.02,0.84,117315.00,0.40
2026-04-08,-0.18,-0.20,1.65,0.43,20.98,-0.08,-3.19,120205.00,0.84
2026-04-09,-0.06,-0.07,1.65,0.12,6.25,-0.10,-4.88,143685.00,3.51
2026-04-10,-0.02,-0.02,1.57,1.12,59.57,0.14,7.29,216000.00,6.91
2026-04-13,-0.15,-0.16,1.62,0.25,15.62,-0.20,-10.64,226650.00,1.04
2026-04-14,0.07,0.07,1.64,0.26,15.20,-0.04,-2.50,221435.00,0.80
2026-04-15,0.20,0.18,1.83,0.61,29.76,-0.03,-1.75,240400.00,1.84
2026-04-16,-0.01,-0.01,1.75,0.25,12.38,-0.04,-1.95,241300.00,0.31
2026-04-17,-0.05,-0.06,1.73,0.24,12.57,0.00,0.00,244045.00,0.33
2026-04-20,-0.03,-0.03,1.73,0.12,6.45,0.01,0.52,245285.00,0.14
2026-04-21,-0.01,-0.01,1.65,0.11,5.98,0.05,2.69,244905.00,0.14
2026-04-22,0.02,0.02,1.66,0.08,4.28,0.01,0.54,245040.00,0.12
2026-04-23,-0.03,-0.03,1.57,0.08,4.42,-0.04,-2.14,218300.00,0.13
2026-04-24,0.02,0.02,1.57,0.10,5.43,0.00,0.00,193790.00,0.08
2026-04-27,-0.04,-0.04,1.29,0.15,8.52,0.03,1.63,185080.00,0.13
2026-04-28,-0.03,-0.03,1.29,0.21,12.28,0.05,2.84,182865.00,0.27
2026-04-29,0.06,0.06,1.26,0.21,11.54,0.05,2.92,180660.00,0.15
2026-04-30,0.03,0.03,1.25,0.12,6.42,0.00,0.00,174990.00,0.11
2026-05-01,0.09,0.09,1.31,0.20,9.80,-0.02,-1.07,177095.00,0.47
2026-05-04,0.18,0.16,1.45,0.67,27.92,-0.02,-0.98,190955.00,1.67
2026-05-05,-0.14,-0.15,1.53,0.29,14.08,-0.13,-5.42,191505.00,0.31
2026-05-06,-0.03,-0.03,1.38,0.39,19.50,-0.02,-0.97,190595.00,0.44
2026-05-07,-0.06,-0.06,1.38,0.18,9.52,-0.08,-4.00,167590.00,0.26
2026-05-08,0.06,0.06,1.39,0.25,12.50,-0.10,-5.29,93910.00,0.21
2026-05-11,0.18,0.17,1.40,0.55,23.21,-0.04,-2.00,93435.00,2.42
2026-05-12,-0.19,-0.21,1.58,0.47,24.48,-0.29,-12.24,88425.00,0.88
2026-05-13,0.08,0.08,1.44,0.33,15.87,0.08,4.17,71195.00,1.37
2026-05-14,-0.00,-0.00,1.44,0.38,18.36,-0.07,-3.37,71105.00,1.02
2026-05-15,-0.07,-0.07,1.45,0.24,12.44,0.07,3.38,69010.00,0.55
2026-05-18,-0.04,-0.04,1.45,0.17,9.19,0.04,2.07,69720.00,0.71
2026-05-19,-0.02,-0.02,1.46,0.12,6.63,0.07,3.78,68920.00,0.25
2026-05-20,0.02,0.02,1.46,0.09,4.86,-0.01,-0.55,68390.00,0.28
2026-05-21,-0.02,-0.02,1.45,0.09,4.97,0.01,0.54,68215.00,0.36
2026-05-22,0.01,0.01,1.45,0.05,2.73,0.06,3.31,68150.00,0.21
2026-05-26,0.03,0.03,1.44,0.13,6.91,0.00,0.00,353195.00,16.21
2026-05-27,0.40,0.34,2.01,0.67,25.38,0.91,48.40,2132185.00,16.71
2026-05-28,-0.20,-0.23,2.17,0.49,23.33,-0.35,-13.26,2201220.00,0.64
2026-05-29,-0.05,-0.05,2.18,0.42,21.00,-0.19,-9.05,2247410.00,0.42
2026-06-01,0.01,0.01,2.16,0.50,24.88,-0.03,-1.50,2272980.00,0.26
2026-06-02,0.03,0.03,2.07,0.21,10.14,0.05,2.49,2266515.00,0.08
2026-06-03,-0.06,-0.06,2.01,0.14,7.22,-0.01,-0.48,2277830.00,0.13
2026-06-04,-0.02,-0.02,2.01,0.27,14.14,-0.17,-8.76,2278695.00,0.04
2026-06-05,-0.07,-0.08,2.02,0.16,9.04,-0.06,-3.14,2280440.00,0.03
2026-06-08,-0.02,-0.02,2.01,0.19,10.98,-0.03,-1.69,2284520.00,0.04
2026-06-09,0.02,0.02,1.89,0.16,9.04,-0.01,-0.58,2279990.00,0.06
2026-06-10,0.05,0.04,1.77,0.22,11.89,0.07,3.95,2291435.00,0.13
2026-06-11,0.03,0.03,1.75,0.33,17.37,-0.18,-9.73,2875645.00,4.10
2026-06-12,-0.07,-0.08,1.77,0.10,5.68,-0.15,-7.89,2879890.00,0.05
2026-06-15,0.06,0.06,1.76,0.18,9.68,0.00,0.00,2884240.00,0.04
2026-06-16,-0.03,-0.03,1.76,0.13,7.22,-0.05,-2.69,2885540.00,0.03
2026-06-17,-0.04,-0.05,1.77,0.08,4.65,-0.05,-2.78,2911410.00,0.18
2026-06-18,0.02,0.02,1.77,0.23,13.07,-0.10,-5.81,2936435.00,0.18
2026-06-22,-0.03,-0.03,1.77,0.09,5.29,-0.01,-0.57,2938135.00,0.02
2026-06-23,-0.02,-0.02,1.77,0.06,3.59,-0.06,-3.53,2941555.00,0.03
