Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-06,0.00,0.00,1.23,0.44,18.64,0.07,2.97,74770.00,0.05
2026-04-07,0.04,0.04,1.24,0.36,14.63,-0.26,-11.02,74897.00,0.17
2026-04-08,0.02,0.02,1.24,0.17,6.75,-0.03,-1.22,75088.00,0.06
2026-04-09,0.04,0.04,1.25,0.43,16.35,0.00,0.00,75585.00,0.21
2026-04-10,0.07,0.07,1.27,0.21,7.45,0.01,0.38,76027.00,0.13
2026-04-13,0.02,0.02,1.27,0.33,11.46,-0.22,-7.80,77885.00,0.50
2026-04-14,-0.02,-0.02,1.15,0.10,3.55,-0.12,-4.17,77623.00,0.16
2026-04-15,0.02,0.02,1.03,0.15,5.21,0.09,3.19,77553.00,0.15
2026-04-16,0.17,0.15,1.12,0.51,15.18,-0.03,-1.04,77633.00,0.32
2026-04-17,0.03,0.03,1.04,0.33,9.57,-0.03,-0.89,79490.00,0.55
2026-04-20,-0.02,-0.02,1.05,0.24,7.08,-0.06,-1.74,79622.00,0.09
2026-04-21,0.06,0.06,0.80,0.54,15.00,-0.24,-7.08,80153.00,0.34
2026-04-22,0.13,0.13,0.71,0.54,13.24,-0.06,-1.67,17657.00,1.75
2026-04-23,0.10,0.09,0.74,0.63,14.09,0.00,0.00,17830.00,2.30
2026-04-24,0.09,0.09,0.74,0.57,11.66,-0.09,-2.01,19737.00,2.33
2026-04-27,-0.40,-0.51,1.76,2.07,70.41,-0.27,-5.52,22332.00,2.79
2026-04-28,0.36,0.31,2.11,1.44,36.09,-0.06,-2.04,27397.00,4.22
2026-04-29,0.18,0.17,2.17,0.77,16.35,0.10,2.51,30422.00,2.43
2026-04-30,0.05,0.05,2.16,1.17,23.64,-0.30,-6.37,31128.00,0.98
2026-05-01,0.12,0.11,2.18,0.60,10.81,0.02,0.40,32297.00,1.02
2026-05-04,-0.01,-0.01,2.18,0.51,9.24,-0.12,-2.16,33953.00,1.09
2026-05-05,-0.05,-0.06,2.21,0.30,5.75,0.00,0.00,34272.00,0.55
2026-05-06,-0.01,-0.01,2.22,0.24,4.62,0.00,0.00,34872.00,0.48
2026-05-07,0.02,0.02,2.22,0.21,3.98,0.03,0.58,34448.00,0.23
2026-05-08,-0.05,-0.05,2.24,0.18,3.57,-0.27,-5.11,34730.00,0.44
2026-05-11,0.13,0.12,2.27,0.99,17.37,-0.12,-2.38,75462.00,11.31
2026-05-12,0.06,0.06,2.25,0.48,7.96,0.06,1.05,159023.00,10.59
2026-05-13,0.06,0.06,2.25,0.48,7.48,0.06,1.00,195128.00,3.76
2026-05-14,0.00,0.00,2.21,0.33,5.12,-0.09,-1.40,240665.00,3.89
2026-05-15,0.02,0.02,2.21,0.33,5.02,0.00,0.00,256793.00,1.43
2026-05-18,0.00,0.00,2.21,0.00,0.00,0.00,0.00,256440.00,0.00
2026-05-19,0.00,0.00,2.21,0.00,0.00,0.00,0.00,255082.00,0.00
2026-05-20,0.00,0.00,2.19,0.00,0.00,0.00,0.00,253537.00,0.00
2026-05-21,0.00,0.00,2.18,0.00,0.00,0.00,0.00,251483.00,0.00
2026-05-22,0.00,0.00,2.17,0.00,0.00,0.00,0.00,249188.00,0.00
2026-05-26,-0.67,-1.10,2.94,0.00,0.00,-4.38,-66.67,246075.00,0.00
2026-05-27,0.00,0.00,2.64,0.00,0.00,0.00,0.00,240295.00,0.00
2026-05-28,0.00,0.00,2.54,0.00,0.00,0.00,0.00,236597.00,0.00
2026-05-29,0.00,0.00,2.53,0.00,0.00,0.00,0.00,235073.00,0.00
2026-06-01,0.00,0.00,2.48,0.00,0.00,0.00,0.00,233428.00,0.00
2026-06-02,0.00,0.00,2.48,0.00,0.00,0.00,0.00,231577.00,0.00
2026-06-03,1.79,1.03,6.89,4.77,78.07,0.36,16.44,283297.00,3.72
