Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.21,0.30,1.91,0.10,0.64,196475.00,0.55
2018-06-04,0.01,0.01,0.21,0.23,1.45,-0.02,-0.13,186285.00,0.40
2018-06-05,0.00,0.00,0.20,0.23,1.44,0.04,0.25,177900.00,0.31
2018-06-06,-0.00,-0.00,0.20,0.23,1.45,-0.01,-0.06,172750.00,0.48
2018-06-07,0.01,0.01,0.20,0.37,2.31,-0.02,-0.13,173915.00,0.54
2018-06-08,-0.02,-0.02,0.22,0.40,2.55,-0.07,-0.44,174685.00,0.32
2018-06-11,0.02,0.02,0.23,0.34,2.13,0.03,0.19,176360.00,0.68
2018-06-12,-0.00,-0.00,0.21,0.25,1.57,0.06,0.38,122255.00,1.45
2018-06-13,0.01,0.01,0.20,0.39,2.42,0.04,0.25,110005.00,1.00
2018-06-14,-0.00,-0.00,0.20,0.25,1.56,0.00,0.00,103385.00,0.57
2018-06-15,0.00,0.00,0.20,0.35,2.18,-0.08,-0.50,107225.00,1.87
2018-06-18,-0.01,-0.01,0.20,0.46,2.88,-0.09,-0.56,104025.00,0.69
2018-06-19,-0.00,-0.00,0.20,0.24,1.50,-0.15,-0.94,108025.00,1.58
2018-06-20,0.00,0.00,0.20,0.22,1.37,0.03,0.19,104585.00,0.68
2018-06-21,-0.01,-0.01,0.20,0.23,1.45,0.03,0.19,108710.00,1.83
2018-06-22,-0.04,-0.04,0.25,0.82,5.40,0.08,0.50,140150.00,5.41
2018-06-25,-0.03,-0.03,0.25,0.89,6.05,0.03,0.20,145590.00,1.33
2018-06-26,-0.01,-0.01,0.24,0.32,2.19,-0.02,-0.14,145945.00,0.74
2018-06-27,-0.03,-0.03,0.26,0.65,4.58,0.03,0.21,147380.00,0.87
2018-06-28,0.00,0.00,0.25,0.25,1.76,0.02,0.14,150010.00,1.08
2018-06-29,0.00,0.00,0.24,0.25,1.76,0.07,0.49,148595.00,0.54
2018-07-02,0.01,0.01,0.24,0.23,1.60,-0.11,-0.77,147700.00,0.38
2018-07-03,-0.01,-0.01,0.24,0.26,1.83,0.01,0.07,146780.00,0.25
2018-07-05,0.02,0.02,0.26,0.31,2.13,0.09,0.63,145745.00,0.42
2018-07-06,-0.00,-0.00,0.26,0.19,1.31,0.05,0.34,143630.00,0.36
2018-07-09,0.01,0.01,0.25,0.37,2.52,0.07,0.48,144765.00,0.55
2018-07-10,0.01,0.01,0.25,0.35,2.37,0.06,0.41,143230.00,0.62
2018-07-11,-0.04,-0.05,0.29,0.63,4.46,-0.07,-0.47,138030.00,0.53
2018-07-12,0.01,0.01,0.28,0.30,2.11,0.05,0.35,136595.00,0.60
2018-07-13,-0.00,-0.00,0.28,0.24,1.70,0.00,0.00,135755.00,0.31
2018-07-16,-0.00,-0.00,0.28,0.30,2.13,-0.09,-0.64,129085.00,0.52
2018-07-17,0.02,0.02,0.30,0.48,3.33,0.05,0.35,128775.00,0.51
2018-07-18,0.00,0.00,0.30,0.28,1.94,0.00,0.00,121575.00,0.22
2018-07-19,-0.00,-0.00,0.30,0.35,2.43,-0.06,-0.41,120270.00,0.38
2018-07-20,-0.01,-0.01,0.30,0.25,1.75,-0.03,-0.21,112720.00,0.42
2018-07-23,-0.00,-0.00,0.26,0.38,2.67,-0.02,-0.14,77910.00,0.80
2018-07-24,-0.01,-0.01,0.25,0.54,3.85,0.07,0.49,70860.00,0.75
2018-07-25,-0.00,-0.00,0.25,0.62,4.43,-0.01,-0.07,68790.00,0.96
2018-07-26,0.01,0.01,0.23,0.29,2.04,0.06,0.43,66390.00,1.20
2018-07-27,-0.03,-0.03,0.25,0.59,4.29,0.09,0.63,60395.00,0.69
2018-07-30,-0.03,-0.03,0.27,0.53,3.98,0.01,0.07,59990.00,1.21
2018-07-31,0.00,0.00,0.27,0.35,2.62,0.08,0.60,61330.00,1.36
2018-08-01,-0.00,-0.00,0.27,0.43,3.22,0.01,0.07,64575.00,1.57
2018-08-02,0.00,0.00,0.25,0.39,2.91,-0.03,-0.22,64240.00,0.85
2018-08-03,-0.01,-0.01,0.25,0.35,2.64,0.05,0.37,64150.00,0.79
2018-08-06,-0.01,-0.01,0.25,0.28,2.12,-0.01,-0.08,63800.00,1.13
2018-08-07,-0.00,-0.00,0.24,0.26,1.98,0.06,0.45,63005.00,1.16
2018-08-08,0.03,0.03,0.23,0.54,3.99,-0.05,-0.38,64985.00,1.74
2018-08-09,0.15,0.14,0.60,2.04,13.06,1.00,7.38,72780.00,3.26
2018-08-10,-0.05,-0.05,0.62,0.86,5.78,-0.18,-1.15,77115.00,1.67
2018-08-13,-0.02,-0.02,0.63,0.47,3.21,-0.04,-0.27,78185.00,1.13
2018-08-14,-0.01,-0.01,0.62,0.26,1.79,-0.02,-0.14,78020.00,0.80
2018-08-15,-0.01,-0.01,0.63,0.43,2.99,-0.10,-0.69,80220.00,0.89
2018-08-16,0.00,0.00,0.63,0.43,2.98,0.01,0.07,81345.00,0.83
2018-08-17,-0.01,-0.01,0.63,0.72,5.03,-0.06,-0.42,83380.00,1.06
2018-08-20,0.00,0.00,0.63,0.30,2.09,-0.02,-0.14,82535.00,0.55
2018-08-21,0.02,0.02,0.63,0.34,2.33,0.00,0.00,83535.00,0.87
2018-08-22,0.02,0.02,0.63,0.41,2.75,-0.01,-0.07,83040.00,0.68
2018-08-23,0.00,0.00,0.63,0.35,2.34,-0.05,-0.34,82395.00,0.81
2018-08-24,-0.01,-0.01,0.62,0.51,3.45,0.00,0.00,82670.00,0.57
2018-08-27,-0.02,-0.02,0.61,0.54,3.75,-0.04,-0.27,85150.00,1.44
2018-08-28,-0.01,-0.01,0.62,0.41,2.88,-0.01,-0.07,84695.00,0.88
2018-08-29,-0.03,-0.03,0.63,0.48,3.48,-0.06,-0.42,84260.00,1.10
2018-08-30,0.01,0.01,0.63,0.32,2.30,0.11,0.80,85025.00,0.83
2018-08-31,0.02,0.02,0.63,0.37,2.60,0.00,0.00,86360.00,0.90
2018-09-04,0.00,0.00,0.63,0.58,4.08,0.07,0.49,87800.00,1.15
2018-09-05,-0.00,-0.00,0.63,0.24,1.69,0.01,0.07,86705.00,0.59
2018-09-06,-0.03,-0.03,0.63,0.45,3.26,0.01,0.07,85065.00,0.94
2018-09-07,-0.02,-0.02,0.28,0.41,3.03,-0.02,-0.14,77700.00,1.16
2018-09-10,-0.00,-0.00,0.24,0.30,2.22,0.01,0.07,74530.00,0.88
2018-09-11,-0.02,-0.02,0.24,0.30,2.26,-0.10,-0.74,73750.00,0.98
2018-09-12,-0.04,-0.05,0.27,0.71,5.59,-0.03,-0.23,75730.00,1.35
2018-09-13,-0.01,-0.01,0.28,0.59,4.71,0.06,0.47,77890.00,1.47
2018-09-14,-0.02,-0.02,0.28,0.52,4.23,-0.01,-0.08,81010.00,1.61
2018-09-17,-0.01,-0.01,0.28,0.44,3.60,-0.09,-0.73,80540.00,0.98
2018-09-18,-0.02,-0.02,0.27,0.43,3.57,0.11,0.90,82800.00,1.09
2018-09-19,0.02,0.02,0.29,0.36,2.92,0.03,0.25,84340.00,1.23
2018-09-20,-0.01,-0.01,0.27,0.47,3.85,0.07,0.57,85990.00,1.04
2018-09-21,-0.02,-0.02,0.26,0.48,4.02,0.03,0.25,92775.00,2.18
2018-09-24,0.02,0.02,0.28,0.39,3.21,-0.03,-0.25,97235.00,1.40
2018-09-25,-0.01,-0.01,0.28,0.39,3.24,0.01,0.08,99045.00,1.60
2018-09-26,-0.03,-0.03,0.29,0.41,3.52,0.00,0.00,100365.00,1.00
2018-09-27,-0.02,-0.02,0.28,0.33,2.88,0.02,0.17,98815.00,0.63
2018-09-28,0.01,0.01,0.29,0.31,2.67,-0.02,-0.17,98100.00,0.57
2018-10-01,-0.02,-0.02,0.27,0.62,5.46,0.03,0.26,96355.00,0.44
2018-10-02,-0.03,-0.03,0.27,0.45,4.08,-0.04,-0.35,94485.00,0.67
2018-10-03,0.02,0.02,0.29,0.51,4.55,0.03,0.27,94030.00,0.45
2018-10-04,-0.04,-0.04,0.30,0.53,4.94,-0.02,-0.18,92895.00,0.62
2018-10-05,-0.05,-0.05,0.33,0.71,6.97,-0.01,-0.09,92895.00,0.97
2018-10-08,-0.02,-0.02,0.33,0.40,4.01,-0.02,-0.20,95030.00,1.14
2018-10-09,-0.00,-0.00,0.33,0.28,2.81,-0.02,-0.20,94940.00,0.74
2018-10-10,-0.01,-0.01,0.31,0.42,4.27,-0.01,-0.10,99115.00,1.87
2018-10-11,0.08,0.08,0.46,1.00,9.39,-0.02,-0.20,101445.00,1.59
2018-10-12,-0.02,-0.02,0.46,0.64,6.15,0.17,1.60,100675.00,1.14
2018-10-15,0.01,0.01,0.47,0.46,4.38,-0.01,-0.10,99405.00,0.54
2018-10-16,0.01,0.01,0.47,0.33,3.12,0.04,0.38,98720.00,0.78
2018-10-17,-0.00,-0.00,0.45,0.32,3.04,-0.01,-0.09,95440.00,0.40
2018-10-18,-0.04,-0.04,0.47,0.40,3.94,-0.31,-2.94,98340.00,1.50
2018-10-19,-0.02,-0.02,0.47,0.51,5.13,0.01,0.10,92080.00,0.84
2018-10-22,-0.01,-0.01,0.45,0.27,2.75,0.04,0.40,90130.00,1.08
2018-10-23,0.01,0.01,0.46,0.40,4.04,-0.11,-1.12,85030.00,0.66
2018-10-24,-0.06,-0.07,0.49,0.65,7.03,0.00,0.00,84905.00,1.16
2018-10-25,-0.01,-0.01,0.49,0.26,2.84,0.05,0.54,86310.00,1.04
2018-10-26,0.02,0.02,0.49,0.34,3.66,-0.15,-1.64,87155.00,0.84
2018-10-29,-0.01,-0.01,0.49,0.56,6.09,0.16,1.72,88075.00,0.69
2018-10-30,0.02,0.02,0.50,0.34,3.64,-0.04,-0.44,88955.00,0.91
2018-10-31,-0.01,-0.01,0.49,0.39,4.21,0.08,0.86,90975.00,0.91
2018-11-01,0.02,0.02,0.48,0.29,3.07,0.04,0.43,94455.00,1.34
2018-11-02,0.16,0.15,0.75,1.54,13.99,0.35,3.70,102245.00,2.41
2018-11-05,-0.03,-0.04,0.75,0.62,5.83,-0.01,-0.09,103115.00,1.22
2018-11-06,0.02,0.01,0.75,0.42,3.89,-0.02,-0.19,103935.00,0.84
2018-11-07,-0.01,-0.01,0.75,0.50,4.67,0.10,0.93,100280.00,1.12
2018-11-08,0.01,0.01,0.70,0.35,3.24,-0.22,-2.06,96305.00,0.84
2018-11-09,-0.02,-0.02,0.70,0.29,2.75,-0.05,-0.46,94360.00,0.80
2018-11-12,-0.03,-0.03,0.70,0.75,7.31,-0.05,-0.47,98065.00,1.30
2018-11-13,0.00,0.00,0.70,0.24,2.33,0.01,0.10,99160.00,1.00
2018-11-14,0.04,0.04,0.71,0.41,3.84,0.13,1.26,101875.00,0.91
2018-11-15,0.01,0.01,0.70,0.84,7.78,-0.17,-1.59,101705.00,1.41
2018-11-16,0.00,0.00,0.70,0.42,3.88,-0.14,-1.30,102715.00,0.95
2018-11-19,-0.02,-0.02,0.70,0.38,3.60,-0.04,-0.37,104680.00,1.31
2018-11-20,-0.05,-0.05,0.72,0.71,7.07,-0.16,-1.52,108250.00,1.18
2018-11-21,0.00,0.00,0.68,0.25,2.48,0.04,0.40,109190.00,1.07
2018-11-23,0.09,0.09,0.74,0.93,8.45,0.08,0.79,107960.00,0.60
2018-11-26,-0.04,-0.04,0.76,0.54,5.10,-0.05,-0.45,109425.00,0.93
2018-11-27,0.03,0.03,0.77,0.42,3.84,0.01,0.09,109695.00,0.60
2018-11-28,0.03,0.03,0.77,0.54,4.78,0.01,0.09,110815.00,0.93
2018-11-29,-0.02,-0.02,0.77,0.40,3.61,-0.09,-0.80,110610.00,0.71
2018-11-30,-0.00,-0.00,0.77,0.33,2.99,-0.09,-0.81,107405.00,0.58
2018-12-03,0.02,0.02,0.52,0.28,2.49,0.14,1.27,100115.00,1.00
2018-12-04,-0.07,-0.08,0.57,0.87,8.37,-0.01,-0.09,98435.00,0.93
2018-12-06,-0.03,-0.03,0.58,0.68,6.75,-0.09,-0.87,97930.00,0.79
2018-12-07,-0.01,-0.01,0.58,0.60,6.04,0.01,0.10,97020.00,0.97
2018-12-10,-0.01,-0.01,0.58,0.35,3.57,0.01,0.10,97855.00,1.00
2018-12-11,0.07,0.06,0.62,0.54,5.16,0.30,3.06,102805.00,1.70
2018-12-12,0.01,0.01,0.62,0.22,2.07,0.19,1.82,102725.00,1.23
2018-12-13,-0.04,-0.04,0.63,0.61,5.97,0.04,0.38,102170.00,0.86
2018-12-14,-0.00,-0.00,0.62,0.31,3.05,-0.13,-1.27,100975.00,0.68
2018-12-17,-0.01,-0.01,0.62,0.36,3.58,-0.04,-0.39,99330.00,1.12
2018-12-18,0.01,0.01,0.62,0.58,5.70,0.07,0.70,101350.00,1.36
2018-12-19,-0.04,-0.04,0.63,0.55,5.61,-0.08,-0.79,99680.00,1.04
2018-12-20,0.03,0.03,0.61,0.27,2.69,0.11,1.12,103695.00,2.01
2018-12-21,-0.03,-0.03,0.62,0.56,5.76,0.00,0.00,105600.00,1.47
2018-12-24,0.01,0.01,0.52,0.59,5.98,-0.02,-0.21,106030.00,0.70
2018-12-26,0.02,0.02,0.51,0.37,3.66,0.03,0.30,106165.00,0.99
2018-12-27,-0.02,-0.02,0.50,0.48,4.85,-0.16,-1.58,110105.00,1.32
2018-12-28,0.06,0.06,0.54,0.63,6.00,0.05,0.51,109955.00,0.91
2018-12-31,-0.03,-0.03,0.54,0.57,5.59,0.08,0.76,109365.00,0.61
2019-01-02,0.03,0.03,0.56,0.73,6.93,-0.19,-1.86,113505.00,1.28
2019-01-03,-0.06,-0.06,0.59,0.59,5.94,-0.19,-1.80,114495.00,1.05
2019-01-04,0.05,0.05,0.56,0.50,4.79,0.18,1.81,115765.00,1.01
2019-01-07,-0.01,-0.01,0.55,0.51,4.92,0.07,0.67,116390.00,0.77
2019-01-08,0.02,0.02,0.55,0.41,3.88,0.01,0.10,114440.00,0.48
2019-01-09,0.00,0.00,0.54,0.23,2.17,0.02,0.19,113430.00,0.69
2019-01-10,0.00,0.00,0.49,0.24,2.26,0.02,0.19,107375.00,0.50
2019-01-11,0.01,0.01,0.49,0.35,3.25,-0.01,-0.09,103555.00,0.48
2019-01-14,-0.04,-0.04,0.50,0.50,4.86,-0.09,-0.84,101940.00,0.54
2019-01-15,-0.01,-0.01,0.50,0.21,2.06,0.04,0.39,100845.00,0.46
2019-01-16,0.02,0.02,0.50,0.39,3.74,0.09,0.88,99155.00,0.78
2019-01-17,-0.02,-0.02,0.51,0.29,2.83,-0.05,-0.48,94580.00,0.49
2019-01-18,0.03,0.03,0.49,0.36,3.42,0.12,1.17,93530.00,0.88
2019-01-22,-0.02,-0.02,0.49,0.54,5.23,-0.06,-0.57,88205.00,1.15
2019-01-23,0.14,0.13,0.68,1.73,14.66,-0.04,-0.39,93375.00,2.77
2019-01-24,-0.02,-0.02,0.69,0.63,5.46,0.00,0.00,97200.00,1.55
2019-01-25,0.07,0.07,0.73,0.88,7.10,0.00,0.00,96345.00,0.91
2019-01-28,-0.05,-0.05,0.75,0.69,5.85,0.01,0.08,93800.00,1.00
2019-01-29,-0.01,-0.01,0.73,0.33,2.83,0.01,0.08,91695.00,0.64
2019-01-30,-0.00,-0.00,0.72,0.31,2.66,0.14,1.20,91845.00,0.76
2019-01-31,0.02,0.02,0.71,0.47,3.95,0.00,0.00,88820.00,0.96
2019-02-01,0.02,0.02,0.67,0.35,2.89,0.13,1.09,86350.00,0.82
2019-02-04,0.01,0.01,0.66,0.36,2.95,0.04,0.33,84285.00,0.90
2019-02-05,-0.02,-0.02,0.66,0.59,4.92,0.13,1.07,84180.00,1.04
2019-02-06,-0.01,-0.01,0.66,0.44,3.69,-0.05,-0.42,85845.00,1.03
2019-02-07,-0.10,-0.10,0.76,1.35,12.55,-0.15,-1.26,89510.00,1.69
2019-02-08,-0.00,-0.00,0.76,0.30,2.80,0.01,0.09,90370.00,0.78
2019-02-11,-0.01,-0.01,0.76,0.41,3.86,0.07,0.65,92115.00,0.92
2019-02-12,0.01,0.01,0.74,0.41,3.81,0.04,0.38,92205.00,0.62
2019-02-13,-0.01,-0.01,0.74,0.30,2.81,0.01,0.09,92900.00,0.65
2019-02-14,0.06,0.06,0.77,0.84,7.39,-0.07,-0.66,93505.00,0.95
2019-02-15,0.03,0.03,0.77,0.39,3.35,0.12,1.06,97240.00,1.24
2019-02-19,-0.03,-0.03,0.78,0.53,4.67,0.00,0.00,95525.00,0.50
2019-02-20,0.00,0.00,0.77,0.34,2.99,0.00,0.00,93910.00,0.74
2019-02-21,0.00,0.00,0.58,0.34,2.99,-0.01,-0.09,83725.00,0.65
2019-02-22,-0.00,-0.00,0.57,0.45,3.96,0.06,0.53,78985.00,0.70
2019-02-25,0.02,0.02,0.51,0.41,3.55,0.11,0.97,77610.00,0.78
2019-02-26,-0.03,-0.03,0.49,0.30,2.67,-0.07,-0.61,74985.00,0.55
2019-02-27,-0.03,-0.03,0.50,0.43,3.94,0.02,0.18,74295.00,0.60
2019-02-28,-0.01,-0.01,0.50,0.35,3.25,-0.02,-0.18,72735.00,0.53
2019-03-01,0.02,0.02,0.50,0.30,2.74,0.09,0.84,71320.00,0.80
2019-03-04,0.02,0.02,0.50,0.49,4.36,-0.05,-0.46,71610.00,1.07
2019-03-05,0.03,0.03,0.51,0.40,3.47,-0.01,-0.09,72070.00,1.18
2019-03-06,-0.04,-0.04,0.53,0.71,6.43,0.00,0.00,75820.00,2.14
2019-03-07,-0.00,-0.00,0.53,0.45,4.09,-0.01,-0.09,80845.00,2.34
2019-03-08,0.00,0.00,0.39,0.27,2.46,-0.11,-1.00,75855.00,0.68
2019-03-11,0.01,0.01,0.39,0.14,1.26,0.10,0.91,76085.00,0.99
2019-03-12,-0.00,-0.00,0.39,0.21,1.90,0.01,0.09,74075.00,0.60
2019-03-13,0.00,0.00,0.38,0.12,1.08,0.03,0.27,74020.00,0.76
2019-03-14,-0.00,-0.00,0.38,0.23,2.08,-0.01,-0.09,74585.00,0.96
2019-03-15,0.01,0.01,0.31,0.39,3.49,0.06,0.54,79175.00,2.28
2019-03-18,-0.00,-0.00,0.29,0.34,3.05,-0.04,-0.36,76040.00,0.77
2019-03-19,-0.00,-0.00,0.28,0.14,1.26,0.07,0.63,75295.00,0.44
2019-03-20,-0.02,-0.02,0.29,0.47,4.34,0.06,0.54,76075.00,1.12
2019-03-21,0.02,0.02,0.30,0.39,3.54,-0.02,-0.18,77260.00,1.01
2019-03-22,-0.06,-0.06,0.36,0.71,6.85,-0.11,-1.00,79570.00,1.28
2019-03-25,0.01,0.01,0.36,0.28,2.68,0.04,0.39,82115.00,1.35
2019-03-26,0.04,0.03,0.37,0.31,2.87,0.07,0.67,83385.00,0.80
2019-03-27,0.00,0.00,0.36,0.40,3.69,-0.04,-0.37,85505.00,1.02
2019-03-28,-0.00,-0.00,0.36,0.20,1.85,0.05,0.46,88680.00,1.15
2019-03-29,0.06,0.06,0.42,0.79,6.86,0.08,0.74,103795.00,3.46
2019-04-01,0.03,0.03,0.43,0.62,5.21,0.06,0.52,107010.00,1.31
2019-04-02,-0.01,-0.01,0.42,0.31,2.64,0.01,0.08,109570.00,1.24
2019-04-03,0.05,0.05,0.42,0.60,4.88,0.16,1.36,107815.00,1.18
2019-04-04,0.01,0.01,0.42,0.37,2.99,-0.02,-0.16,103700.00,1.03
2019-04-05,-0.00,-0.00,0.42,0.30,2.43,-0.01,-0.08,104950.00,0.73
2019-04-08,0.00,0.00,0.42,0.20,1.61,-0.01,-0.08,103570.00,0.46
2019-04-09,-0.02,-0.02,0.43,0.27,2.21,-0.01,-0.08,103605.00,0.44
2019-04-10,0.01,0.01,0.43,0.23,1.87,-0.01,-0.08,102450.00,0.32
2019-04-11,0.00,0.00,0.42,0.25,2.03,0.00,0.00,100600.00,0.34
2019-04-12,-0.01,-0.01,0.43,0.33,2.70,0.02,0.16,94145.00,0.55
2019-04-15,-0.01,-0.01,0.43,0.24,1.98,-0.03,-0.25,93745.00,0.54
2019-04-16,0.05,0.05,0.46,0.67,5.25,0.03,0.25,97855.00,1.18
2019-04-17,0.04,0.04,0.46,0.54,4.05,0.08,0.63,103075.00,1.84
2019-04-18,-0.02,-0.02,0.47,0.31,2.37,-0.07,-0.52,101640.00,0.49
2019-04-22,-0.02,-0.02,0.41,0.34,2.65,0.00,0.00,100090.00,0.71
2019-04-23,-0.01,-0.01,0.42,0.23,1.81,0.01,0.08,99280.00,0.96
2019-04-24,0.01,0.01,0.41,0.44,3.42,-0.02,-0.16,99910.00,0.80
2019-04-25,-0.03,-0.03,0.43,0.45,3.61,-0.04,-0.31,99170.00,0.73
2019-04-26,-0.03,-0.03,0.45,0.49,4.05,-0.06,-0.48,97220.00,0.65
2019-04-29,0.02,0.02,0.40,0.44,3.55,0.02,0.17,82110.00,0.69
2019-04-30,0.00,0.00,0.38,0.26,2.10,-0.04,-0.32,78950.00,0.98
2019-05-01,-0.02,-0.02,0.39,0.44,3.62,0.02,0.16,74165.00,0.55
2019-05-02,0.02,0.02,0.36,0.26,2.10,0.05,0.41,70965.00,0.89
2019-05-03,-0.03,-0.03,0.37,2.34,19.57,-1.14,-9.22,72610.00,1.93
2019-05-06,-0.05,-0.05,0.41,0.61,5.36,-0.36,-3.01,74915.00,1.63
2019-05-07,-0.03,-0.03,0.42,0.37,3.35,-0.11,-0.97,77515.00,1.29
2019-05-08,0.04,0.04,0.44,0.60,5.24,0.01,0.09,80610.00,1.33
2019-05-09,-0.03,-0.03,0.45,0.60,5.38,-0.21,-1.83,82605.00,0.88
2019-05-10,-0.05,-0.05,0.48,0.62,5.85,-0.07,-0.63,85135.00,1.00
2019-05-13,-0.05,-0.06,0.51,0.67,6.69,-0.13,-1.23,88140.00,1.27
2019-05-14,0.02,0.02,0.52,0.59,5.76,0.06,0.60,88935.00,0.74
2019-05-15,-0.02,-0.02,0.46,0.53,5.29,-0.17,-1.66,86745.00,0.83
2019-05-16,-0.03,-0.03,0.42,0.38,3.89,-0.05,-0.50,80490.00,0.80
2019-05-17,-0.06,-0.06,0.44,0.46,4.99,-0.14,-1.43,81895.00,0.95
2019-05-20,-0.01,-0.01,0.44,0.24,2.63,-0.08,-0.87,83765.00,1.29
2019-05-21,0.01,0.01,0.45,0.17,1.84,0.08,0.88,83940.00,1.17
2019-05-22,-0.02,-0.02,0.44,0.28,3.10,-0.06,-0.65,81840.00,0.46
2019-05-23,-0.02,-0.02,0.44,0.17,1.91,-0.15,-1.66,85035.00,1.60
2019-05-24,0.03,0.03,0.46,0.40,4.38,0.07,0.79,84665.00,0.66
2019-05-28,-0.05,-0.05,0.46,0.89,10.29,0.00,0.00,88120.00,1.43
2019-05-29,0.01,0.01,0.47,0.40,4.57,-0.02,-0.23,87795.00,0.81
2019-05-30,0.00,0.00,0.47,0.26,2.96,0.12,1.37,89895.00,0.92
2019-05-31,-0.03,-0.03,0.46,0.27,3.16,-0.14,-1.60,91185.00,0.98
2019-06-03,-0.00,-0.00,0.45,0.28,3.29,0.06,0.70,87825.00,0.83
2019-06-04,0.02,0.02,0.46,0.21,2.41,0.13,1.53,85150.00,0.81
2019-06-05,-0.03,-0.03,0.46,0.40,4.73,0.00,0.00,84760.00,1.09
2019-06-06,0.00,0.00,0.42,0.26,3.07,-0.09,-1.06,82775.00,0.82
2019-06-07,0.00,0.00,0.42,0.21,2.47,0.03,0.35,81750.00,0.64
2019-06-10,0.04,0.04,0.45,0.50,5.63,0.06,0.71,80895.00,0.84
2019-06-11,-0.03,-0.03,0.42,0.46,5.34,0.11,1.24,78355.00,0.78
2019-06-12,-0.03,-0.03,0.41,0.37,4.43,-0.04,-0.46,77420.00,0.61
2019-06-13,0.05,0.04,0.45,0.33,3.78,0.09,1.08,81550.00,1.89
2019-06-14,-0.01,-0.01,0.45,0.18,2.09,-0.10,-1.14,80735.00,0.59
2019-06-17,-0.02,-0.02,0.41,0.28,3.31,0.00,0.00,78900.00,0.52
2019-06-18,0.03,0.03,0.42,0.48,5.52,0.32,3.78,76805.00,0.86
2019-06-19,0.02,0.02,0.43,0.20,2.27,-0.04,-0.46,75770.00,1.03
2019-06-20,-0.01,-0.01,0.42,0.30,3.44,0.02,0.23,76295.00,0.63
2019-06-21,-0.01,-0.01,0.42,0.33,3.81,-0.04,-0.46,73350.00,1.05
2019-06-24,-0.01,-0.01,0.41,0.23,2.69,-0.01,-0.12,72730.00,0.60
2019-06-25,0.01,0.01,0.36,0.28,3.25,-0.01,-0.12,68385.00,0.57
2019-06-26,0.03,0.03,0.37,0.40,4.51,0.08,0.93,67400.00,0.76
2019-06-27,0.03,0.03,0.39,0.27,2.94,0.06,0.68,66575.00,0.99
2019-06-28,0.02,0.02,0.38,0.22,2.36,0.03,0.33,70105.00,2.28
2019-07-01,-0.01,-0.01,0.38,0.42,4.56,0.22,2.36,69140.00,0.77
2019-07-02,-0.02,-0.02,0.39,0.31,3.44,-0.04,-0.43,67570.00,0.55
2019-07-03,-0.01,-0.01,0.38,0.39,4.37,0.03,0.33,63630.00,0.21
2019-07-05,0.00,0.00,0.38,0.19,2.13,-0.06,-0.67,61350.00,0.36
2019-07-08,-0.03,-0.03,0.39,0.32,3.68,0.00,0.00,60520.00,0.59
2019-07-09,-0.01,-0.01,0.36,0.18,2.09,-0.05,-0.58,58315.00,0.41
2019-07-10,0.02,0.02,0.35,0.24,2.72,0.04,0.46,56450.00,0.42
2019-07-11,-0.00,-0.00,0.33,0.28,3.18,0.03,0.34,56690.00,0.92
2019-07-12,0.03,0.03,0.31,0.50,5.51,0.04,0.45,55505.00,2.35
2019-07-15,0.01,0.01,0.31,0.26,2.83,-0.01,-0.11,55495.00,0.86
2019-07-16,-0.01,-0.01,0.30,0.44,4.83,0.00,0.00,55085.00,0.60
2019-07-17,-0.02,-0.02,0.30,0.37,4.15,-0.01,-0.11,54385.00,0.96
2019-07-18,0.04,0.04,0.32,0.41,4.44,0.00,0.00,55930.00,1.94
2019-07-19,-0.00,-0.00,0.32,0.26,2.82,-0.04,-0.43,57360.00,1.34
2019-07-22,0.02,0.02,0.32,0.25,2.65,-0.03,-0.33,57810.00,1.49
2019-07-23,0.02,0.02,0.32,0.19,1.98,0.06,0.64,58210.00,0.88
2019-07-24,0.07,0.07,0.39,0.84,8.19,0.02,0.21,61395.00,1.67
2019-07-25,-0.04,-0.04,0.42,0.54,5.47,-0.02,-0.19,63405.00,1.44
2019-07-26,0.08,0.08,0.48,0.81,7.61,0.13,1.32,66655.00,1.97
2019-07-29,-0.03,-0.03,0.49,0.47,4.53,-0.02,-0.19,61085.00,0.79
2019-07-30,0.01,0.01,0.49,0.32,3.06,-0.17,-1.64,60685.00,0.75
2019-07-31,-0.03,-0.03,0.49,0.71,7.00,-0.08,-0.77,62540.00,1.19
2019-08-01,-0.06,-0.06,0.54,1.07,11.20,-0.04,-0.39,66005.00,1.25
2019-08-02,-0.00,-0.00,0.54,0.37,3.89,-0.08,-0.84,68705.00,1.10
2019-08-05,-0.04,-0.04,0.55,0.35,3.81,-0.26,-2.73,70220.00,0.94
2019-08-06,-0.02,-0.02,0.56,0.44,4.91,0.08,0.87,72320.00,0.91
2019-08-07,-0.02,-0.02,0.56,0.37,4.20,-0.23,-2.57,75145.00,1.07
2019-08-08,0.29,0.26,1.18,2.38,20.91,0.65,7.39,95710.00,4.84
2019-08-09,-0.02,-0.02,1.18,0.61,5.47,-0.40,-3.51,96685.00,1.55
2019-08-12,-0.01,-0.01,1.19,0.36,3.27,-0.43,-3.85,99325.00,1.01
2019-08-13,0.03,0.03,1.18,0.65,5.74,0.10,0.91,102690.00,0.98
