Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-18,-0.16,-0.18,1.16,9.55,30.62,-2.11,-5.66,59142535.00,1.98
2024-12-19,-0.02,-0.02,1.16,5.15,16.89,1.55,4.97,61790905.00,1.70
2024-12-20,-0.07,-0.07,1.20,4.10,14.47,-1.51,-4.95,64765425.00,1.65
2024-12-23,0.05,0.05,1.19,2.58,8.68,1.37,4.84,64331330.00,0.86
2024-12-24,0.14,0.13,1.20,3.75,11.03,0.62,2.08,62737020.00,0.67
2024-12-26,-0.04,-0.04,1.22,2.13,6.50,0.37,1.09,63502520.00,0.88
2024-12-27,-0.10,-0.10,1.29,3.34,11.32,-0.73,-2.23,64770195.00,0.99
2024-12-30,-0.07,-0.07,1.32,1.53,5.55,-1.73,-5.86,66034445.00,0.74
2024-12-31,-0.07,-0.07,1.34,3.47,13.50,0.83,3.01,66374385.00,0.93
2025-01-02,-0.12,-0.13,1.42,2.47,10.93,-1.71,-6.65,69977160.00,1.53
2025-01-03,0.16,0.15,1.52,3.84,14.60,0.23,1.02,71882810.00,0.97
2025-01-06,0.00,0.00,1.51,3.18,12.07,1.58,6.01,72880355.00,1.06
2025-01-07,-0.08,-0.08,1.50,3.11,12.84,-0.70,-2.66,73951685.00,1.02
2025-01-08,0.00,0.00,1.50,1.85,7.63,-0.20,-0.83,73018450.00,0.78
2025-01-10,-0.00,-0.00,1.49,1.82,7.52,-0.49,-2.02,72206415.00,0.70
2025-01-13,0.04,0.04,1.43,2.88,11.42,-1.43,-5.91,71931260.00,0.79
2025-01-14,-0.03,-0.03,1.43,3.51,14.40,1.41,5.59,73224360.00,1.13
2025-01-15,0.16,0.15,1.51,2.96,10.49,1.63,6.69,73990955.00,0.94
2025-01-16,-0.07,-0.07,1.45,1.90,7.22,-0.62,-2.20,73276795.00,0.83
2025-01-17,0.06,0.06,1.45,2.52,9.02,1.00,3.80,71786335.00,0.99
2025-01-21,-0.01,-0.01,1.33,3.48,12.62,0.80,2.86,69675380.00,1.08
2025-01-22,-0.04,-0.04,1.33,1.74,6.58,-0.92,-3.34,66767025.00,0.70
2025-01-23,-0.01,-0.01,1.31,1.48,5.68,0.10,0.38,63212875.00,0.57
2025-01-24,-0.03,-0.03,1.30,1.53,6.05,0.25,0.96,62328380.00,0.60
2025-01-27,-0.05,-0.05,1.18,2.19,9.08,-1.52,-6.01,62774385.00,0.82
2025-01-28,0.00,0.00,1.18,1.71,7.06,-0.04,-0.17,61594495.00,0.52
2025-01-29,-0.05,-0.05,1.14,1.70,7.36,-0.36,-1.49,61363085.00,0.97
2025-01-30,0.06,0.06,1.15,3.33,13.62,2.58,11.17,63128885.00,1.33
2025-01-31,0.02,0.02,1.13,2.27,9.11,0.13,0.53,63297345.00,1.03
2025-02-03,-0.10,-0.11,1.10,1.81,8.09,-2.21,-8.86,62093055.00,1.33
2025-02-04,0.04,0.04,0.93,1.44,6.17,-0.15,-0.67,60810700.00,0.73
2025-02-05,-0.07,-0.07,0.96,1.52,7.02,-0.59,-2.53,59607295.00,0.89
2025-02-06,-0.02,-0.02,0.93,1.39,6.55,-0.59,-2.72,59285130.00,1.16
2025-02-07,-0.07,-0.07,0.95,2.27,11.51,-0.50,-2.36,60044365.00,1.20
2025-02-10,-0.06,-0.06,0.97,1.33,7.17,-0.59,-2.99,61324705.00,1.25
2025-02-11,-0.13,-0.14,1.03,2.56,15.80,-0.53,-2.86,64314375.00,1.81
2025-02-12,0.05,0.05,1.06,1.67,9.85,0.14,0.86,66057730.00,1.78
2025-02-13,0.12,0.11,0.97,1.57,8.29,0.87,5.13,67548345.00,1.47
2025-02-14,-0.00,-0.00,0.95,1.54,8.15,0.46,2.43,68310210.00,1.11
2025-02-18,-0.01,-0.01,0.91,0.96,5.14,-0.06,-0.32,67361635.00,0.78
2025-02-19,0.04,0.04,0.93,1.43,7.39,-0.02,-0.11,66970220.00,1.00
2025-02-20,-0.03,-0.04,0.93,1.54,8.24,0.11,0.57,67421845.00,0.83
2025-02-21,-0.10,-0.10,0.97,2.16,12.77,-0.10,-0.54,69265495.00,1.05
2025-02-24,-0.04,-0.04,0.97,1.77,10.94,0.04,0.24,71383410.00,1.12
2025-02-25,-0.17,-0.18,1.10,2.94,21.84,-0.33,-2.04,77198830.00,2.17
2025-02-26,-0.08,-0.08,1.11,1.86,14.99,0.08,0.59,81392190.00,1.43
2025-02-27,-0.06,-0.06,1.12,1.40,12.03,-0.01,-0.08,85758810.00,1.72
2025-02-28,0.08,0.08,1.14,1.65,13.14,-0.23,-1.98,89280850.00,1.73
2025-03-03,-0.06,-0.06,1.13,2.26,19.10,0.60,4.78,93747840.00,1.65
2025-03-04,-0.09,-0.09,1.12,1.86,17.27,-1.15,-9.72,99248015.00,1.94
2025-03-05,0.05,0.05,1.13,0.93,8.21,0.07,0.65,102813930.00,1.12
2025-03-06,-0.11,-0.12,1.16,1.03,10.26,-0.59,-5.21,106918115.00,1.26
2025-03-07,-0.01,-0.01,1.16,1.17,11.76,-0.34,-3.39,110633010.00,1.29
2025-03-10,-0.31,-0.37,1.51,2.52,36.57,-0.76,-7.64,119989265.00,2.16
2025-03-11,0.07,0.07,1.57,1.18,15.97,0.20,2.90,131402125.00,2.32
2025-03-12,0.15,0.14,1.67,0.69,8.09,1.09,14.75,136714030.00,1.63
2025-03-13,-0.06,-0.06,1.66,1.01,12.62,0.00,0.00,141710635.00,1.53
2025-03-14,0.08,0.07,1.61,0.72,8.36,0.43,5.38,144739570.00,1.11
2025-03-17,-0.10,-0.10,1.62,0.84,10.78,-0.34,-3.95,148720875.00,1.05
2025-03-18,-0.10,-0.11,1.64,0.50,7.16,-0.64,-8.22,155142530.00,1.17
2025-03-19,0.09,0.09,1.68,0.75,9.87,0.37,5.30,159378305.00,0.95
2025-03-20,0.00,0.00,1.69,0.51,6.69,-0.16,-2.11,163932035.00,0.90
2025-03-21,0.11,0.10,1.75,0.97,11.49,-0.07,-0.92,169082290.00,1.04
2025-03-24,0.23,0.21,1.98,1.50,14.40,0.62,7.35,175965070.00,1.24
2025-03-25,0.07,0.07,1.91,1.28,11.48,0.40,3.84,179717295.00,1.35
2025-03-26,-0.11,-0.12,1.93,1.41,14.20,-0.41,-3.68,185659690.00,1.27
2025-03-27,0.01,0.01,1.92,1.46,14.61,0.00,0.00,192636870.00,1.49
2025-03-28,-0.07,-0.07,1.91,1.13,12.19,0.15,1.50,194924375.00,1.03
2025-03-31,-0.03,-0.03,1.91,1.21,13.50,-1.00,-10.79,196871585.00,0.98
2025-04-01,0.07,0.07,1.90,1.24,12.90,0.32,3.57,197388270.00,1.03
2025-04-02,0.10,0.10,1.93,2.39,22.55,-0.99,-10.30,210078475.00,1.76
2025-04-03,-0.11,-0.12,1.92,1.12,11.86,-1.29,-12.17,215273510.00,1.11
2025-04-04,-0.21,-0.23,2.07,1.75,23.43,-0.82,-8.69,225336460.00,1.53
2025-04-07,-0.05,-0.05,1.74,2.36,33.29,-0.97,-12.99,235979110.00,2.00
2025-04-08,-0.10,-0.10,1.76,1.98,30.99,0.72,10.16,234679095.00,1.19
2025-04-09,0.45,0.37,2.34,2.92,31.47,0.17,2.66,242791345.00,1.59
2025-04-10,-0.14,-0.15,2.39,1.55,19.50,-0.83,-8.94,247288435.00,1.24
2025-04-11,-0.01,-0.01,2.38,1.02,12.90,-0.06,-0.75,249118285.00,0.79
2025-04-14,-0.00,-0.00,2.35,0.99,12.53,0.40,5.06,251065320.00,0.78
2025-04-15,0.02,0.02,2.31,0.71,8.84,-0.13,-1.65,249171305.00,0.57
2025-04-16,-0.10,-0.10,2.33,1.13,15.61,-0.40,-4.98,248998050.00,0.60
2025-04-17,-0.00,-0.00,2.33,0.41,5.68,0.11,1.52,245949375.00,0.35
2025-04-21,-0.12,-0.12,2.33,0.53,8.31,-0.67,-9.28,244726555.00,0.62
2025-04-22,0.09,0.09,2.19,0.72,10.36,0.19,2.98,242244830.00,0.69
2025-04-23,0.11,0.11,2.21,0.87,11.27,1.00,14.39,241775345.00,0.96
2025-04-24,0.06,0.06,2.19,0.62,7.54,-0.02,-0.26,238374845.00,0.70
2025-04-25,0.20,0.18,2.30,1.72,17.50,0.16,1.95,237388235.00,1.12
2025-04-28,0.01,0.01,2.28,1.54,15.52,0.30,3.05,240972945.00,1.13
2025-04-29,0.04,0.04,2.28,0.94,9.11,-0.04,-0.40,241046495.00,0.81
2025-04-30,-0.07,-0.07,2.29,0.96,9.96,-0.85,-8.24,241739705.00,0.90
2025-05-01,-0.01,-0.01,2.26,0.75,7.89,-0.15,-1.56,231534545.00,0.71
2025-05-02,0.05,0.05,2.23,1.00,10.05,0.31,3.26,231947525.00,1.07
2025-05-05,-0.05,-0.05,2.08,0.72,7.60,-0.18,-1.81,223689260.00,0.80
2025-05-06,-0.03,-0.04,2.08,0.42,4.60,-0.49,-5.17,206895930.00,0.66
2025-05-07,0.01,0.01,2.03,0.46,5.01,0.10,1.09,199160890.00,0.62
2025-05-08,0.06,0.06,1.27,0.69,7.07,0.23,2.50,189076850.00,0.97
2025-05-09,0.09,0.09,1.18,1.16,10.87,0.36,3.69,186296520.00,1.35
2025-05-12,0.14,0.13,1.25,0.77,6.36,1.69,15.84,187653415.00,1.19
2025-05-13,0.10,0.09,1.27,1.57,11.82,0.11,0.91,193248395.00,1.59
2025-05-14,0.08,0.08,1.28,1.03,7.18,0.68,5.12,199685470.00,1.36
2025-05-15,-0.03,-0.03,1.21,0.95,6.81,-0.59,-4.11,202363670.00,1.00
2025-05-16,0.04,0.04,1.20,0.75,5.17,0.28,2.01,208664160.00,1.02
2025-05-19,-0.04,-0.05,1.10,0.80,5.77,-1.12,-7.72,210371065.00,0.88
2025-05-20,0.01,0.01,1.09,1.07,7.63,0.48,3.46,215075250.00,1.22
2025-05-21,-0.06,-0.06,1.10,1.23,9.29,0.04,0.29,214109985.00,1.00
2025-05-22,0.04,0.04,1.09,1.24,9.01,-0.19,-1.44,214900285.00,0.85
2025-05-23,-0.01,-0.01,0.90,0.79,5.80,-0.30,-2.18,209884470.00,0.79
2025-05-27,0.14,0.13,1.00,1.31,8.46,0.63,4.63,207606010.00,1.09
2025-05-28,-0.03,-0.03,1.02,0.79,5.28,0.19,1.23,206118275.00,0.80
2025-05-29,0.01,0.01,0.96,0.99,6.56,0.71,4.74,202605400.00,0.72
2025-05-30,-0.07,-0.07,1.01,1.54,10.98,-0.25,-1.66,203517245.00,0.90
2025-06-02,-0.02,-0.02,1.02,1.20,8.71,-0.19,-1.35,198434495.00,0.73
2025-06-03,0.01,0.01,0.99,0.99,7.12,0.31,2.25,196997585.00,0.76
2025-06-04,-0.07,-0.07,1.02,1.47,11.39,0.06,0.43,199957730.00,0.98
2025-06-05,-0.29,-0.34,1.49,3.97,43.01,-0.75,-5.81,220717120.00,2.44
2025-06-06,0.07,0.07,1.49,0.93,9.41,0.90,9.75,226832450.00,1.35
2025-06-09,0.09,0.09,1.49,1.88,17.44,-0.61,-6.17,227133320.00,1.14
2025-06-10,0.11,0.11,1.47,1.20,10.00,0.45,4.17,228264320.00,1.08
2025-06-11,0.00,0.00,1.43,0.94,7.82,0.62,5.17,224382525.00,1.02
2025-06-12,-0.05,-0.05,1.40,1.15,10.03,-0.26,-2.16,220137860.00,0.85
2025-06-13,0.04,0.04,1.41,1.41,11.85,-0.38,-3.31,222342645.00,1.11
2025-06-16,0.02,0.02,1.40,0.40,3.28,0.44,3.70,219725485.00,0.73
2025-06-17,-0.08,-0.08,1.42,0.92,8.19,-0.22,-1.81,217630670.00,0.66
2025-06-18,0.04,0.04,1.43,0.99,8.51,0.07,0.62,211592100.00,0.67
2025-06-20,-0.00,-0.00,1.41,1.04,8.94,0.41,3.52,210597600.00,0.92
2025-06-23,0.16,0.15,1.53,2.16,15.95,0.39,3.35,219575630.00,1.65
2025-06-24,-0.05,-0.05,1.54,1.25,9.69,0.59,4.36,222379915.00,1.00
2025-06-25,-0.08,-0.08,1.48,1.67,14.02,0.16,1.24,222905795.00,1.06
2025-06-26,-0.01,-0.01,1.47,0.51,4.33,-0.21,-1.76,221476715.00,0.62
2025-06-27,-0.01,-0.01,1.47,0.85,7.31,-0.11,-0.93,221491810.00,0.66
2025-06-30,-0.04,-0.04,1.46,0.63,5.64,-0.28,-2.41,218868350.00,0.60
2025-07-01,-0.11,-0.11,1.50,0.87,8.72,-1.35,-12.08,224150945.00,1.12
2025-07-02,0.10,0.09,1.55,0.86,7.85,0.79,7.92,226365565.00,0.86
2025-07-03,-0.00,-0.00,1.53,0.38,3.48,0.16,1.46,221149145.00,0.41
2025-07-07,-0.13,-0.14,1.23,0.51,5.40,-1.65,-15.11,206188375.00,1.16
2025-07-08,0.03,0.03,1.20,0.60,6.19,0.19,2.01,198239675.00,0.74
2025-07-09,-0.02,-0.02,1.16,0.43,4.50,-0.03,-0.31,191322810.00,0.62
2025-07-10,0.09,0.09,1.13,0.66,6.32,0.29,3.04,187071950.00,0.86
2025-07-11,0.02,0.02,1.14,0.57,5.34,-0.15,-1.44,181522055.00,0.65
2025-07-14,0.02,0.02,1.13,0.67,6.14,0.29,2.72,177839960.00,0.64
2025-07-15,-0.04,-0.04,1.13,0.74,7.06,0.19,1.74,171586285.00,0.71
2025-07-16,0.07,0.07,1.16,0.72,6.42,0.14,1.34,171477235.00,0.92
2025-07-17,-0.01,-0.01,1.12,0.50,4.52,0.11,0.98,169903980.00,0.66
2025-07-18,0.06,0.06,1.14,0.64,5.45,0.17,1.54,169993860.00,0.84
2025-07-21,-0.01,-0.01,1.14,0.80,6.86,0.36,3.07,166216780.00,0.71
2025-07-22,0.02,0.02,0.97,0.98,8.22,0.10,0.86,156720120.00,1.10
2025-07-23,0.01,0.01,0.96,0.53,4.42,-0.08,-0.67,154281835.00,1.13
2025-07-24,-0.17,-0.18,1.09,0.69,6.91,-1.64,-13.68,156648245.00,1.81
2025-07-25,0.07,0.07,1.13,1.00,9.37,0.23,2.30,160430855.00,1.32
2025-07-28,0.06,0.06,1.15,1.00,8.84,0.16,1.50,162392305.00,1.15
2025-07-29,-0.03,-0.03,1.14,0.55,4.99,0.02,0.18,161995860.00,0.76
2025-07-30,-0.01,-0.01,1.07,0.88,8.10,0.06,0.54,155809585.00,0.82
2025-07-31,-0.07,-0.07,1.04,1.04,10.29,0.05,0.46,154236855.00,1.06
2025-08-01,-0.03,-0.03,1.05,0.75,7.68,-0.13,-1.29,158080840.00,1.06
2025-08-04,0.04,0.04,0.94,0.58,5.71,0.39,3.99,152707875.00,0.87
2025-08-05,-0.00,-0.00,0.93,0.46,4.54,-0.01,-0.10,150186800.00,0.64
2025-08-06,0.07,0.07,0.96,0.87,8.02,-0.06,-0.59,150305750.00,0.81
2025-08-07,0.01,0.01,0.91,0.42,3.82,0.00,0.00,147508065.00,0.72
2025-08-08,0.04,0.04,0.91,0.95,8.28,-0.04,-0.36,149110510.00,1.01
2025-08-11,0.06,0.06,0.93,0.86,7.07,0.40,3.48,151612915.00,1.08
2025-08-12,0.01,0.01,0.92,0.88,7.17,0.44,3.62,153137755.00,0.99
2025-08-13,-0.01,-0.01,0.89,0.77,6.32,0.07,0.57,151984495.00,0.89
2025-08-14,-0.02,-0.02,0.89,0.72,6.06,-0.27,-2.22,153133825.00,0.88
2025-08-15,-0.03,-0.03,0.87,0.87,7.54,0.15,1.26,151811495.00,0.77
2025-08-18,0.03,0.03,0.88,0.44,3.72,-0.06,-0.52,150455280.00,0.61
2025-08-19,-0.03,-0.04,0.88,0.89,7.79,0.06,0.51,147718730.00,0.80
2025-08-20,-0.03,-0.03,0.89,1.16,10.49,-0.01,-0.09,145822745.00,0.93
2025-08-21,-0.02,-0.02,0.65,0.42,3.89,-0.13,-1.18,135773100.00,0.61
2025-08-22,0.12,0.12,0.74,1.37,11.30,0.09,0.83,132584045.00,1.12
2025-08-25,0.04,0.04,0.73,1.02,8.11,-0.11,-0.91,129922630.00,1.02
2025-08-26,0.03,0.03,0.72,0.58,4.48,-0.12,-0.95,128565265.00,0.75
2025-08-27,-0.01,-0.01,0.72,0.45,3.52,0.03,0.23,127012005.00,0.76
2025-08-28,-0.02,-0.02,0.67,0.98,7.84,0.11,0.86,124112920.00,0.85
2025-08-29,-0.07,-0.07,0.71,1.23,10.57,0.10,0.80,121657355.00,0.98
2025-09-02,-0.03,-0.03,0.71,0.53,4.69,-0.40,-3.44,120318315.00,0.88
2025-09-03,0.03,0.03,0.72,1.01,8.68,0.39,3.45,121742860.00,1.02
2025-09-04,0.03,0.03,0.68,0.50,4.19,0.15,1.29,120208185.00,0.76
2025-09-05,0.07,0.07,0.72,0.78,6.10,0.64,5.36,124668725.00,1.56
2025-09-08,-0.03,-0.03,0.72,0.98,7.87,0.29,2.27,122523305.00,0.87
2025-09-09,0.00,0.00,0.69,0.49,3.92,0.15,1.20,118458645.00,0.69
2025-09-10,0.00,0.00,0.69,0.73,5.82,0.27,2.16,117007000.00,1.05
2025-09-11,0.12,0.11,0.80,1.51,10.75,0.19,1.51,119008335.00,1.47
2025-09-12,0.15,0.14,0.93,1.99,12.34,0.18,1.28,126098855.00,2.20
2025-09-15,0.07,0.07,0.93,1.90,11.02,2.23,13.83,136686565.00,2.40
2025-09-16,0.06,0.06,0.94,0.97,5.32,0.40,2.32,140292345.00,1.16
2025-09-17,0.02,0.02,0.91,1.59,8.55,-0.50,-2.74,144211370.00,1.36
2025-09-18,-0.04,-0.04,0.93,1.37,7.70,0.27,1.45,145668860.00,1.13
2025-09-19,0.04,0.04,0.91,0.66,3.55,0.45,2.53,147022755.00,0.75
2025-09-22,0.04,0.04,0.84,1.37,7.11,0.43,2.31,147391610.00,1.06
2025-09-23,-0.04,-0.04,0.87,1.55,8.36,0.54,2.80,146946175.00,0.84
2025-09-24,0.08,0.08,0.89,1.31,6.55,0.35,1.89,148570410.00,0.86
2025-09-25,-0.09,-0.09,0.97,1.45,7.95,-0.68,-3.40,151594150.00,1.03
2025-09-26,0.08,0.08,0.98,1.64,8.33,0.42,2.30,153256765.00,0.90
2025-09-29,0.01,0.01,0.91,1.01,5.06,0.38,1.93,153316650.00,0.78
2025-09-30,0.01,0.01,0.89,1.06,5.28,-0.15,-0.75,153245000.00,0.68
2025-10-01,0.07,0.06,0.90,1.92,8.97,-0.07,-0.35,153281825.00,0.82
2025-10-02,-0.10,-0.11,1.02,3.25,16.90,1.05,4.91,160654140.00,1.49
2025-10-03,-0.03,-0.03,1.02,2.65,14.19,0.62,3.22,160796400.00,1.23
2025-10-06,0.11,0.10,1.05,1.45,7.01,0.95,5.09,162712705.00,0.89
2025-10-07,-0.09,-0.09,1.13,1.84,9.76,-0.47,-2.27,167221035.00,1.03
2025-10-08,0.02,0.02,1.12,1.41,7.30,0.38,2.01,167261115.00,0.74
2025-10-09,-0.01,-0.01,1.07,0.89,4.68,-0.60,-3.11,163664325.00,0.63
2025-10-10,-0.10,-0.11,1.04,2.77,16.22,0.10,0.53,160405775.00,1.32
2025-10-13,0.11,0.10,1.08,1.41,7.46,0.86,5.04,149298750.00,0.71
2025-10-14,-0.03,-0.03,1.07,1.41,7.68,-0.76,-4.02,146730720.00,0.76
2025-10-15,0.03,0.03,1.07,1.21,6.41,0.51,2.78,141986175.00,0.71
2025-10-16,-0.03,-0.03,1.06,1.56,8.52,-0.03,-0.16,139498285.00,0.83
2025-10-17,0.05,0.05,1.06,1.51,7.87,-0.27,-1.48,140615495.00,0.94
2025-10-20,0.04,0.04,1.06,0.80,4.02,0.42,2.19,137246705.00,0.65
2025-10-21,-0.02,-0.02,1.06,0.64,3.29,-0.16,-0.80,134522555.00,0.52
2025-10-22,-0.02,-0.02,1.02,1.44,7.54,0.06,0.31,134211385.00,0.91
2025-10-23,0.05,0.04,0.98,3.00,15.02,-1.61,-8.42,135643850.00,1.37
2025-10-24,-0.07,-0.07,0.97,1.87,10.04,-0.18,-0.90,135084260.00,0.94
2025-10-27,0.08,0.08,1.02,1.84,9.10,0.52,2.79,137482110.00,1.22
2025-10-28,0.04,0.04,1.03,1.37,6.54,0.22,1.09,139316930.00,1.01
2025-10-29,0.00,0.00,1.00,1.19,5.66,0.19,0.91,138849050.00,0.84
2025-10-30,-0.09,-0.10,0.99,1.40,7.34,-0.94,-4.47,132756960.00,0.88
2025-10-31,0.07,0.07,1.01,1.21,5.91,0.58,3.04,128749245.00,0.91
2025-11-03,0.05,0.05,0.96,1.80,8.36,-0.04,-0.20,127671945.00,0.97
2025-11-04,-0.10,-0.11,0.97,1.49,7.70,-1.29,-5.99,125243365.00,0.99
2025-11-05,0.08,0.08,1.01,2.20,10.55,0.65,3.36,124586085.00,0.88
2025-11-06,-0.07,-0.07,1.04,2.90,14.94,0.00,0.00,127992955.00,1.33
2025-11-07,-0.08,-0.08,1.01,1.40,7.80,-0.73,-3.76,124699905.00,1.17
2025-11-10,0.07,0.07,0.97,1.35,7.02,0.85,4.74,124256590.00,0.78
2025-11-11,-0.03,-0.03,0.97,0.87,4.65,-0.50,-2.60,122483635.00,0.63
2025-11-12,-0.04,-0.04,0.97,1.34,7.45,0.25,1.34,121760140.00,0.71
2025-11-13,-0.13,-0.14,1.08,2.32,14.89,-0.64,-3.56,124828225.00,1.42
2025-11-14,0.01,0.01,1.06,2.26,14.33,-1.23,-7.89,127122585.00,1.40
2025-11-17,0.02,0.02,1.05,1.95,12.12,-0.46,-2.92,129644250.00,1.07
2025-11-18,-0.04,-0.04,1.06,1.20,7.75,-0.28,-1.74,131952575.00,0.88
2025-11-19,0.01,0.01,1.06,1.02,6.50,0.38,2.45,131051430.00,0.79
2025-11-20,-0.04,-0.05,1.05,2.65,17.67,0.82,5.22,130827820.00,1.38
2025-11-21,-0.02,-0.02,1.03,1.43,9.75,0.52,3.47,131886210.00,1.13
2025-11-24,0.13,0.13,1.10,1.54,9.26,0.81,5.52,129445495.00,0.92
2025-11-25,0.01,0.01,1.09,1.16,6.92,-0.24,-1.44,126867960.00,0.70
2025-11-26,0.03,0.03,1.10,0.78,4.50,0.37,2.21,125644695.00,0.73
2025-11-28,0.02,0.02,1.06,0.53,3.01,-0.01,-0.06,122173555.00,0.39
2025-12-01,-0.00,-0.00,1.02,0.68,3.87,-0.40,-2.27,119580820.00,0.55
2025-12-02,-0.00,-0.00,1.00,1.19,6.80,0.09,0.51,116985520.00,0.61
2025-12-03,0.08,0.08,0.98,1.35,7.13,0.24,1.37,115613590.00,0.83
2025-12-04,0.03,0.03,0.95,0.78,3.99,0.26,1.37,113560325.00,0.61
2025-12-05,0.00,0.00,0.91,0.62,3.16,-0.12,-0.61,107682160.00,0.49
2025-12-08,-0.07,-0.07,0.90,1.24,6.78,-0.65,-3.32,104219625.00,0.74
2025-12-09,0.02,0.02,0.87,1.37,7.32,-0.18,-0.98,102493855.00,0.61
2025-12-10,0.03,0.03,0.87,1.14,5.92,0.10,0.53,101749895.00,0.61
2025-12-11,-0.02,-0.02,0.86,0.76,4.03,-0.21,-1.09,100131815.00,0.54
2025-12-12,0.05,0.05,0.70,1.80,9.06,0.09,0.48,96527810.00,1.08
2025-12-15,0.07,0.07,0.73,1.22,5.74,0.90,4.53,94136525.00,1.39
2025-12-16,0.06,0.06,0.75,2.27,10.06,-0.27,-1.27,92758405.00,1.20
2025-12-17,-0.09,-0.10,0.82,2.67,13.03,-0.14,-0.62,93176085.00,1.33
2025-12-18,0.07,0.07,0.85,1.54,7.04,0.96,4.69,92492775.00,0.98
2025-12-19,-0.01,-0.01,0.82,1.42,6.56,0.43,1.96,87083470.00,0.84
2025-12-22,0.03,0.03,0.81,1.21,5.41,0.81,3.74,84273020.00,1.09
2025-12-23,-0.01,-0.01,0.70,0.84,3.81,0.03,0.13,81429670.00,0.76
2025-12-24,-0.00,-0.00,0.70,1.28,5.82,0.24,1.09,79450985.00,0.63
2025-12-26,-0.04,-0.04,0.73,1.37,6.51,-0.03,-0.14,78267210.00,0.87
2025-12-29,-0.07,-0.07,0.78,0.89,4.52,-0.55,-2.61,79701915.00,0.95
2025-12-30,-0.02,-0.02,0.78,0.78,4.06,0.13,0.66,79733515.00,0.83
2025-12-31,-0.02,-0.02,0.79,0.61,3.24,0.13,0.68,78617185.00,0.63
2026-01-02,-0.05,-0.05,0.76,1.92,10.76,0.67,3.56,79441255.00,1.42
2026-01-05,0.06,0.06,0.78,1.05,5.55,0.78,4.37,80020910.00,1.01
2026-01-06,-0.08,-0.08,0.83,1.61,9.26,-0.44,-2.33,83429345.00,1.46
2026-01-07,-0.01,-0.01,0.80,0.55,3.19,0.22,1.27,82553635.00,0.72
2026-01-08,0.02,0.02,0.80,0.99,5.63,-0.28,-1.62,82626570.00,0.78
2026-01-09,0.04,0.04,0.80,1.50,8.21,-0.01,-0.06,83058115.00,0.85
2026-01-12,0.02,0.02,0.80,1.34,7.20,-0.31,-1.70,83545645.00,0.77
2026-01-13,-0.01,-0.01,0.78,0.65,3.52,0.12,0.65,81212895.00,0.71
2026-01-14,-0.04,-0.04,0.74,0.79,4.44,-0.35,-1.90,78367255.00,0.94
2026-01-15,-0.01,-0.01,0.69,0.62,3.50,0.15,0.84,75804655.00,0.79
2026-01-16,-0.00,-0.00,0.62,0.95,5.39,0.08,0.45,72339770.00,0.76
2026-01-20,-0.08,-0.09,0.61,1.05,6.50,-0.67,-3.80,71657400.00,1.07
2026-01-21,0.06,0.05,0.66,1.41,8.26,0.17,1.05,72292175.00,1.18
2026-01-22,0.08,0.08,0.72,1.33,7.20,0.31,1.82,71982100.00,1.20
2026-01-23,-0.00,-0.00,0.72,0.68,3.69,-0.17,-0.92,72209345.00,0.93
2026-01-26,-0.06,-0.06,0.75,0.87,5.03,-0.33,-1.79,72255295.00,0.70
2026-01-27,-0.02,-0.02,0.74,0.54,3.18,0.16,0.92,70912605.00,0.58
2026-01-28,0.00,0.00,0.71,0.63,3.71,0.07,0.41,70879490.00,1.06
2026-01-29,-0.07,-0.07,0.74,2.00,12.65,0.51,3.01,73537410.00,1.62
2026-01-30,0.07,0.06,0.78,1.30,7.72,0.68,4.30,76276540.00,1.37
2026-02-02,-0.04,-0.04,0.78,0.99,6.12,-0.73,-4.33,74406630.00,1.01
2026-02-03,-0.00,-0.00,0.74,1.14,7.06,0.18,1.11,74352095.00,1.07
2026-02-04,-0.07,-0.08,0.73,1.89,12.65,-0.10,-0.62,73203490.00,1.34
2026-02-05,-0.04,-0.05,0.74,1.06,7.42,-0.66,-4.42,74735940.00,1.20
2026-02-06,0.07,0.07,0.79,1.21,7.93,0.26,1.82,75832245.00,1.14
2026-02-09,0.03,0.03,0.78,1.03,6.55,-0.07,-0.46,75361725.00,0.81
2026-02-10,0.04,0.04,0.79,0.76,4.66,0.07,0.45,75263705.00,0.82
2026-02-11,0.01,0.01,0.79,1.25,7.56,0.21,1.29,75933735.00,0.94
2026-02-12,-0.05,-0.06,0.81,1.71,10.93,0.16,0.97,76349375.00,1.07
2026-02-13,0.00,0.00,0.81,0.99,6.31,-0.20,-1.28,77376010.00,1.04
2026-02-17,-0.03,-0.03,0.81,0.99,6.53,-0.38,-2.42,78428175.00,0.97
2026-02-18,0.00,0.00,0.76,0.55,3.62,0.02,0.13,77160445.00,0.67
2026-02-19,0.00,0.00,0.73,0.81,5.32,-0.29,-1.91,75721020.00,0.75
2026-02-20,-0.00,-0.00,0.65,0.67,4.41,-0.26,-1.71,74372380.00,0.79
2026-02-23,-0.06,-0.06,0.67,1.00,6.99,-0.32,-2.11,74514915.00,0.94
2026-02-24,0.05,0.05,0.68,0.93,6.19,0.01,0.07,74790620.00,0.75
2026-02-25,0.04,0.04,0.70,0.58,3.72,0.20,1.33,74782000.00,0.55
