Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.14,0.87,0.90,0.05,0.05,66260.00,1.23
2017-03-21,-0.02,-0.02,0.16,2.26,2.38,0.00,0.00,66120.00,1.07
2017-03-22,0.00,0.00,0.16,0.96,1.01,0.00,0.00,64945.00,1.03
2017-03-23,0.00,0.00,0.16,0.94,0.99,0.00,0.00,62600.00,0.71
2017-03-24,0.00,0.00,0.16,1.36,1.42,0.09,0.09,61575.00,0.86
2017-03-27,-0.01,-0.01,0.15,1.21,1.28,-0.44,-0.46,59050.00,0.79
2017-03-28,-0.00,-0.00,0.14,1.52,1.61,-0.21,-0.22,58725.00,1.06
2017-03-29,0.00,0.00,0.14,0.65,0.69,-0.34,-0.36,57075.00,0.89
2017-03-30,-0.00,-0.00,0.14,1.13,1.20,-0.04,-0.04,57780.00,1.03
2017-03-31,-0.00,-0.00,0.14,0.69,0.73,-0.30,-0.32,59440.00,1.55
2017-04-03,-0.02,-0.02,0.15,2.12,2.29,0.04,0.04,60610.00,1.07
2017-04-04,0.00,0.00,0.15,1.07,1.15,-0.17,-0.18,64590.00,1.90
2017-04-05,-0.00,-0.00,0.14,1.26,1.37,0.30,0.32,66115.00,1.09
2017-04-06,0.00,0.00,0.14,0.87,0.94,-0.18,-0.20,72020.00,2.19
2017-04-07,-0.05,-0.05,0.21,3.94,4.46,-4.08,-4.40,84185.00,3.55
2017-04-10,0.02,0.02,0.23,2.68,2.96,-0.21,-0.24,89595.00,1.65
2017-04-11,-0.00,-0.00,0.23,0.78,0.86,-0.23,-0.25,92265.00,0.88
2017-04-12,-0.00,-0.00,0.23,0.70,0.78,0.00,0.00,91115.00,0.58
2017-04-13,-0.01,-0.01,0.22,1.13,1.26,-0.13,-0.14,91650.00,0.76
2017-04-17,0.01,0.01,0.22,0.66,0.73,0.04,0.04,88480.00,0.84
2017-04-18,0.00,0.00,0.22,0.70,0.77,-0.30,-0.33,88025.00,0.82
2017-04-19,0.00,0.00,0.21,0.39,0.43,0.31,0.34,88635.00,0.93
2017-04-20,0.01,0.01,0.21,0.52,0.57,0.52,0.57,88050.00,0.62
2017-04-21,-0.00,-0.00,0.21,0.66,0.73,-0.09,-0.10,89715.00,0.87
2017-04-24,0.01,0.01,0.21,0.44,0.48,0.61,0.67,89755.00,0.60
2017-04-25,0.01,0.01,0.22,2.09,2.26,0.30,0.33,93600.00,1.32
2017-04-26,0.00,0.00,0.22,0.74,0.80,-0.17,-0.18,95175.00,0.99
2017-04-27,-0.01,-0.01,0.22,1.24,1.35,0.00,0.00,96710.00,0.84
2017-04-28,-0.01,-0.01,0.22,1.52,1.67,0.22,0.24,97045.00,0.68
2017-05-01,-0.00,-0.00,0.22,1.39,1.53,0.52,0.57,95695.00,0.68
2017-05-02,-0.01,-0.01,0.22,1.42,1.58,0.09,0.10,95120.00,0.56
2017-05-03,-0.00,-0.00,0.22,0.78,0.87,-0.04,-0.04,93115.00,0.89
2017-05-04,0.01,0.01,0.22,1.05,1.16,0.13,0.15,94775.00,1.11
2017-05-05,0.01,0.01,0.22,1.45,1.59,0.13,0.14,89845.00,0.66
2017-05-08,-0.01,-0.01,0.14,1.00,1.10,-0.30,-0.33,77490.00,0.67
2017-05-09,-0.00,-0.00,0.11,1.26,1.39,0.09,0.10,72595.00,0.69
2017-05-10,0.00,0.00,0.11,1.13,1.25,0.00,0.00,71060.00,0.71
2017-05-11,0.00,0.00,0.11,1.13,1.25,-0.22,-0.24,70580.00,0.61
2017-05-12,-0.00,-0.00,0.11,1.01,1.12,0.09,0.10,69690.00,0.75
2017-05-15,-0.01,-0.01,0.11,0.91,1.01,-0.18,-0.20,68800.00,0.82
2017-05-16,-0.01,-0.01,0.11,1.37,1.54,0.18,0.20,67630.00,0.72
2017-05-17,-0.01,-0.01,0.11,1.26,1.43,-0.61,-0.69,67880.00,1.29
2017-05-18,0.00,0.00,0.11,1.01,1.14,-0.31,-0.35,68035.00,0.85
2017-05-19,0.00,0.00,0.11,0.96,1.08,-0.13,-0.15,67030.00,0.86
2017-05-22,0.01,0.01,0.12,1.39,1.54,0.06,0.07,66835.00,0.74
2017-05-23,-0.00,-0.00,0.11,1.00,1.11,0.22,0.24,63860.00,1.00
2017-05-24,0.01,0.01,0.12,1.13,1.24,0.22,0.24,62025.00,0.92
2017-05-25,0.00,0.00,0.12,0.91,1.00,0.39,0.43,60845.00,0.95
2017-05-26,-0.00,-0.00,0.12,0.57,0.62,-0.61,-0.67,59830.00,0.77
2017-05-30,0.01,0.01,0.12,1.00,1.09,-0.35,-0.38,59035.00,0.83
2017-05-31,0.00,0.00,0.11,0.95,1.03,0.00,0.00,58730.00,0.81
2017-06-01,0.01,0.01,0.11,1.31,1.41,0.21,0.23,58990.00,1.49
2017-06-02,0.02,0.02,0.14,2.82,2.96,0.09,0.10,58270.00,1.56
2017-06-05,-0.00,-0.00,0.14,1.13,1.19,-0.22,-0.23,58175.00,0.98
2017-06-06,-0.01,-0.01,0.14,0.82,0.87,-0.26,-0.27,58840.00,1.11
2017-06-07,0.01,0.01,0.14,1.30,1.37,-0.17,-0.18,59355.00,1.02
2017-06-08,0.00,0.00,0.14,1.32,1.39,0.09,0.09,59175.00,0.79
2017-06-09,0.02,0.02,0.15,2.18,2.26,0.09,0.09,59825.00,0.94
2017-06-12,0.00,0.00,0.14,0.96,0.99,-0.14,-0.14,60015.00,0.93
2017-06-13,-0.00,-0.00,0.14,1.04,1.07,0.09,0.09,59205.00,0.68
2017-06-14,-0.00,-0.00,0.14,0.77,0.80,0.08,0.08,59280.00,0.85
2017-06-15,0.00,0.00,0.12,1.18,1.22,-0.61,-0.63,56635.00,0.61
2017-06-16,0.00,0.00,0.13,1.00,1.03,-0.52,-0.54,58825.00,1.73
2017-06-19,0.01,0.01,0.13,1.22,1.24,0.13,0.13,58590.00,0.90
2017-06-20,-0.01,-0.01,0.13,0.95,0.97,-0.22,-0.22,58915.00,0.95
2017-06-21,0.01,0.01,0.13,1.79,1.82,0.30,0.31,59600.00,1.30
2017-06-22,-0.02,-0.02,0.15,2.16,2.24,-0.21,-0.21,58840.00,0.72
2017-06-23,-0.01,-0.01,0.15,1.70,1.78,-0.09,-0.09,63085.00,2.26
2017-06-26,0.01,0.01,0.15,1.09,1.13,0.31,0.32,63365.00,0.81
2017-06-27,-0.01,-0.01,0.16,1.14,1.19,0.00,0.00,63060.00,0.68
2017-06-28,0.01,0.01,0.16,1.13,1.17,0.35,0.37,62905.00,0.70
2017-06-29,-0.01,-0.01,0.17,2.18,2.28,0.05,0.05,60625.00,0.70
2017-06-30,0.00,0.00,0.14,1.31,1.36,0.22,0.23,58705.00,0.89
2017-07-03,0.01,0.01,0.15,1.54,1.58,0.22,0.23,57595.00,0.60
2017-07-05,-0.02,-0.02,0.16,2.09,2.18,0.04,0.04,56895.00,0.90
2017-07-06,-0.01,-0.01,0.16,1.69,1.79,-0.82,-0.86,57025.00,1.10
2017-07-07,0.02,0.02,0.17,1.48,1.54,0.44,0.47,56470.00,0.64
2017-07-10,-0.00,-0.00,0.16,2.03,2.11,0.18,0.19,59005.00,1.81
2017-07-11,-0.03,-0.03,0.19,5.57,5.99,0.65,0.68,63310.00,2.24
2017-07-12,-0.00,-0.00,0.19,2.00,2.16,0.26,0.28,64770.00,1.07
2017-07-13,-0.01,-0.01,0.19,1.13,1.22,0.04,0.04,67655.00,1.60
2017-07-14,0.01,0.01,0.20,1.45,1.55,-0.22,-0.24,68655.00,0.80
2017-07-17,0.00,0.00,0.20,0.96,1.02,0.17,0.18,66785.00,0.97
2017-07-18,-0.01,-0.01,0.20,1.47,1.58,-0.04,-0.04,67125.00,0.89
2017-07-19,0.01,0.01,0.20,0.92,0.98,0.04,0.04,66970.00,0.79
2017-07-20,0.01,0.01,0.20,1.44,1.52,0.00,0.00,66130.00,0.92
2017-07-21,0.00,0.00,0.19,0.83,0.88,0.13,0.14,66055.00,0.61
2017-07-24,-0.01,-0.01,0.19,1.70,1.82,0.00,0.00,61880.00,0.96
2017-07-25,0.01,0.01,0.19,1.05,1.11,0.70,0.75,62160.00,0.92
2017-07-26,-0.01,-0.01,0.19,1.75,1.88,0.09,0.10,62090.00,0.67
2017-07-27,0.01,0.01,0.19,1.31,1.40,0.27,0.29,61725.00,0.60
2017-07-28,-0.01,-0.01,0.19,1.62,1.75,-0.18,-0.19,61395.00,0.58
2017-07-31,0.01,0.01,0.19,0.79,0.85,0.30,0.32,60950.00,0.72
2017-08-01,0.00,0.00,0.18,1.14,1.22,0.17,0.18,61420.00,0.72
2017-08-02,-0.01,-0.01,0.18,2.45,2.65,-0.04,-0.04,61060.00,0.72
2017-08-03,-0.00,-0.00,0.17,1.40,1.52,-0.04,-0.04,60820.00,0.96
2017-08-04,-0.01,-0.01,0.16,1.53,1.67,0.18,0.19,63075.00,1.28
2017-08-07,0.01,0.01,0.16,1.99,2.15,-0.13,-0.14,60215.00,0.82
2017-08-08,-0.00,-0.00,0.12,1.54,1.67,-0.30,-0.32,55380.00,0.82
2017-08-09,-0.01,-0.01,0.12,1.48,1.61,-0.27,-0.29,55340.00,1.24
2017-08-10,0.00,0.00,0.12,1.35,1.47,-0.44,-0.48,52770.00,1.08
2017-08-11,-0.01,-0.01,0.12,1.68,1.85,0.17,0.19,52710.00,1.02
2017-08-14,0.02,0.02,0.14,1.83,1.98,0.39,0.43,51380.00,0.74
2017-08-15,-0.00,-0.00,0.14,1.09,1.18,-0.04,-0.04,51000.00,1.02
2017-08-16,0.00,0.00,0.13,1.22,1.32,0.05,0.05,49950.00,0.64
2017-08-17,-0.01,-0.01,0.13,1.75,1.90,-0.26,-0.28,49425.00,1.02
2017-08-18,0.00,0.00,0.13,0.74,0.80,-0.13,-0.14,49405.00,0.81
2017-08-21,0.00,0.00,0.13,1.22,1.32,-0.04,-0.04,48845.00,0.98
2017-08-22,0.00,0.00,0.12,0.47,0.51,0.26,0.28,47300.00,0.56
2017-08-23,0.00,0.00,0.11,1.09,1.18,-0.44,-0.48,46760.00,0.66
2017-08-24,0.02,0.02,0.12,1.92,2.04,-0.17,-0.18,47700.00,1.17
2017-08-25,0.01,0.01,0.12,1.57,1.66,0.00,0.00,48120.00,0.92
2017-08-28,0.00,0.00,0.12,0.79,0.83,0.22,0.23,48075.00,0.89
2017-08-29,-0.01,-0.01,0.12,1.70,1.80,-0.21,-0.22,48165.00,0.96
2017-08-30,0.00,0.00,0.12,0.92,0.97,-0.04,-0.04,48260.00,0.96
2017-08-31,0.01,0.01,0.12,1.53,1.61,-0.13,-0.14,47805.00,1.02
2017-09-01,0.00,0.00,0.11,1.00,1.05,0.39,0.41,45425.00,0.74
2017-09-05,-0.02,-0.02,0.13,1.66,1.77,-0.30,-0.31,46380.00,1.48
2017-09-06,0.00,0.00,0.13,0.96,1.02,-0.04,-0.04,45715.00,0.70
2017-09-07,-0.00,-0.00,0.13,1.23,1.32,0.18,0.19,43795.00,0.69
2017-09-08,0.01,0.01,0.14,1.62,1.71,0.05,0.05,42330.00,0.65
2017-09-11,0.00,0.00,0.13,1.18,1.24,0.26,0.28,41075.00,0.69
2017-09-12,0.00,0.00,0.11,0.78,0.82,0.22,0.23,40420.00,0.61
2017-09-13,-0.00,-0.00,0.11,1.00,1.05,-0.61,-0.64,39955.00,1.07
2017-09-14,0.01,0.01,0.12,1.49,1.55,0.00,0.00,40740.00,1.17
2017-09-15,0.01,0.01,0.12,1.88,1.94,0.31,0.32,43480.00,2.42
2017-09-18,0.01,0.01,0.12,1.62,1.65,0.17,0.18,43295.00,0.84
2017-09-19,0.00,0.00,0.12,1.05,1.07,0.13,0.13,43040.00,1.00
2017-09-20,-0.00,-0.00,0.12,1.36,1.39,-0.13,-0.13,44940.00,1.43
2017-09-21,-0.02,-0.02,0.15,1.88,1.96,-0.04,-0.04,45655.00,0.99
2017-09-22,0.00,0.00,0.14,1.84,1.92,0.00,0.00,45360.00,1.10
2017-09-25,0.00,0.00,0.14,0.61,0.63,-0.04,-0.04,45680.00,1.11
2017-09-26,0.00,0.00,0.13,1.01,1.05,0.17,0.18,45910.00,1.03
2017-09-27,0.02,0.02,0.14,2.45,2.50,0.04,0.04,46470.00,1.23
2017-09-28,0.00,0.00,0.14,2.05,2.09,-0.48,-0.49,46000.00,0.80
2017-09-29,-0.00,-0.00,0.14,0.65,0.66,-0.18,-0.18,45825.00,0.99
2017-10-02,0.01,0.01,0.15,1.40,1.41,0.35,0.36,46675.00,1.08
2017-10-03,-0.00,-0.00,0.13,0.83,0.84,0.00,0.00,45565.00,1.02
2017-10-04,-0.00,-0.00,0.13,1.14,1.15,0.22,0.22,45765.00,0.79
2017-10-05,0.00,0.00,0.13,0.65,0.66,0.22,0.22,45815.00,0.68
2017-10-06,-0.01,-0.01,0.13,0.83,0.84,-0.52,-0.52,46085.00,0.71
2017-10-09,0.00,0.00,0.13,1.10,1.12,-0.04,-0.04,46610.00,0.84
2017-10-10,0.01,0.01,0.13,1.26,1.27,-0.13,-0.13,48030.00,1.11
2017-10-11,0.00,0.00,0.13,7.30,7.34,-1.79,-1.80,48635.00,1.13
2017-10-12,-0.01,-0.01,0.14,1.29,1.31,-0.43,-0.43,49740.00,1.40
2017-10-13,0.01,0.01,0.13,1.18,1.19,0.31,0.32,47005.00,1.07
2017-10-16,0.00,0.00,0.13,1.59,1.59,0.22,0.22,47995.00,1.17
2017-10-17,-0.00,-0.00,0.13,1.92,1.93,0.05,0.05,47975.00,0.89
2017-10-18,0.01,0.01,0.13,1.53,1.53,0.00,0.00,46500.00,0.75
2017-10-19,-0.01,-0.01,0.12,1.93,1.95,-0.01,-0.01,46725.00,1.06
2017-10-20,-0.02,-0.02,0.13,4.61,4.74,2.94,2.97,48660.00,1.82
2017-10-23,-0.02,-0.02,0.15,1.50,1.56,0.00,0.00,49855.00,1.49
2017-10-24,-0.00,-0.00,0.15,1.30,1.36,-0.04,-0.04,49765.00,0.91
2017-10-25,0.01,0.01,0.14,1.49,1.55,-0.44,-0.46,49550.00,1.07
2017-10-26,0.01,0.01,0.14,1.36,1.40,-0.05,-0.05,49975.00,0.90
2017-10-27,0.00,0.00,0.14,1.80,1.84,0.05,0.05,49900.00,0.88
2017-10-30,-0.02,-0.02,0.15,2.64,2.76,-0.09,-0.09,50180.00,1.12
2017-10-31,0.02,0.02,0.17,2.68,2.75,0.35,0.37,52930.00,1.92
2017-11-01,0.01,0.01,0.17,1.84,1.88,0.48,0.49,53510.00,0.89
2017-11-02,0.00,0.00,0.17,1.74,1.77,-0.04,-0.04,53780.00,0.68
2017-11-03,0.00,0.00,0.17,1.58,1.60,-0.04,-0.04,54070.00,0.72
2017-11-06,0.00,0.00,0.17,0.88,0.89,0.05,0.05,53990.00,0.69
2017-11-07,-0.00,-0.00,0.17,1.94,1.97,0.00,0.00,53800.00,0.92
2017-11-08,0.01,0.01,0.17,1.62,1.63,-0.31,-0.31,52635.00,0.60
2017-11-09,-0.00,-0.00,0.17,1.41,1.43,-0.31,-0.31,50695.00,0.61
2017-11-10,0.00,0.00,0.16,1.50,1.51,-0.04,-0.04,50070.00,0.76
2017-11-13,0.01,0.01,0.16,1.93,1.94,-0.57,-0.57,49265.00,0.82
2017-11-14,0.00,0.00,0.16,0.75,0.75,-0.18,-0.18,49345.00,0.89
2017-11-15,-0.01,-0.01,0.16,0.95,0.96,-0.27,-0.27,49100.00,0.61
2017-11-16,0.01,0.01,0.16,0.93,0.93,0.22,0.22,49045.00,0.99
2017-11-17,-0.01,-0.01,0.15,1.39,1.41,-0.53,-0.53,47315.00,1.14
2017-11-20,0.01,0.01,0.14,1.93,1.94,0.00,0.00,46470.00,1.24
2017-11-21,0.01,0.01,0.15,2.06,2.04,0.26,0.26,46730.00,1.08
2017-11-22,-0.01,-0.01,0.15,1.12,1.12,0.00,0.00,45785.00,0.74
2017-11-24,0.00,0.00,0.15,1.45,1.44,-0.09,-0.09,44155.00,0.29
2017-11-27,0.00,0.00,0.15,2.13,2.11,0.05,0.05,43240.00,0.59
2017-11-28,0.02,0.02,0.13,2.11,2.05,0.09,0.09,42225.00,0.85
2017-11-29,0.01,0.01,0.12,2.85,2.73,0.17,0.17,39025.00,0.96
2017-11-30,0.00,0.00,0.12,1.40,1.33,0.31,0.30,38850.00,1.14
2017-12-01,-0.00,-0.00,0.12,1.45,1.39,-0.22,-0.21,38515.00,0.78
2017-12-04,0.02,0.02,0.13,2.41,2.27,0.87,0.83,40305.00,1.85
2017-12-05,0.00,0.00,0.13,2.50,2.35,0.44,0.41,41005.00,1.25
2017-12-06,-0.01,-0.01,0.14,1.19,1.13,-0.17,-0.16,40115.00,0.79
2017-12-07,0.00,0.00,0.14,1.14,1.08,0.53,0.50,40715.00,1.07
2017-12-08,0.00,0.00,0.13,0.66,0.62,0.17,0.16,41700.00,1.22
2017-12-11,-0.01,-0.01,0.14,1.14,1.09,-0.13,-0.12,42155.00,1.12
2017-12-12,-0.01,-0.01,0.15,1.93,1.86,0.08,0.08,42180.00,0.96
2017-12-13,0.01,0.01,0.15,2.02,1.93,0.04,0.04,41960.00,0.95
2017-12-14,-0.02,-0.02,0.16,2.41,2.34,0.04,0.04,42320.00,0.88
2017-12-15,0.01,0.01,0.16,2.59,2.48,-0.04,-0.04,46225.00,2.74
2017-12-18,-0.01,-0.01,0.16,2.46,2.38,0.66,0.63,47225.00,1.56
2017-12-19,-0.01,-0.01,0.17,2.55,2.49,0.18,0.17,48390.00,1.67
2017-12-20,0.00,0.00,0.16,1.84,1.79,0.44,0.43,47820.00,0.82
2017-12-21,0.00,0.00,0.16,1.54,1.50,0.00,0.00,48495.00,0.98
2017-12-22,-0.01,-0.01,0.16,1.90,1.86,0.18,0.18,49770.00,0.77
2017-12-26,0.00,0.00,0.16,1.14,1.11,-0.13,-0.13,49760.00,0.51
2017-12-27,0.01,0.01,0.14,1.58,1.53,0.26,0.25,49935.00,0.79
2017-12-28,0.01,0.01,0.14,1.59,1.53,0.08,0.08,49955.00,0.76
2017-12-29,-0.00,-0.00,0.14,1.93,1.86,0.13,0.13,50610.00,1.13
2018-01-02,-0.01,-0.01,0.14,2.14,2.09,0.04,0.04,51510.00,0.93
2018-01-03,0.00,0.00,0.13,1.31,1.28,-0.05,-0.05,49930.00,0.86
2018-01-04,0.01,0.01,0.13,2.13,2.06,0.44,0.43,49555.00,0.89
2018-01-05,0.01,0.01,0.13,1.58,1.51,0.27,0.26,50520.00,1.01
2018-01-08,0.00,0.00,0.14,1.49,1.42,-0.18,-0.17,52765.00,1.68
2018-01-09,-0.01,-0.01,0.14,2.77,2.67,0.79,0.75,56100.00,2.09
2018-01-10,0.05,0.04,0.21,5.53,5.10,1.93,1.86,61505.00,2.52
2018-01-11,0.03,0.02,0.22,3.08,2.77,0.18,0.17,63365.00,1.23
2018-01-12,-0.02,-0.02,0.23,3.33,3.06,0.52,0.47,65390.00,1.23
2018-01-16,0.01,0.01,0.23,2.11,1.92,0.62,0.57,67950.00,1.30
2018-01-17,0.01,0.01,0.22,2.50,2.25,0.70,0.64,64580.00,0.92
2018-01-18,-0.00,-0.00,0.22,1.28,1.15,-0.01,-0.01,63325.00,0.77
2018-01-19,0.01,0.01,0.21,2.00,1.79,-0.04,-0.04,65240.00,1.83
2018-01-22,0.01,0.01,0.21,2.97,2.63,0.04,0.04,65975.00,0.82
2018-01-23,0.00,0.00,0.21,2.42,2.14,0.00,0.00,67415.00,1.13
2018-01-24,-0.00,-0.00,0.21,1.72,1.53,0.00,0.00,67755.00,0.66
2018-01-25,0.01,0.01,0.22,3.39,2.97,0.35,0.31,68995.00,0.73
2018-01-26,-0.01,-0.01,0.22,2.43,2.15,0.05,0.04,69295.00,0.65
2018-01-29,-0.02,-0.02,0.24,1.94,1.75,-1.01,-0.89,70020.00,0.75
2018-01-30,-0.01,-0.01,0.24,2.02,1.84,-0.84,-0.76,69685.00,0.72
2018-01-31,-0.01,-0.01,0.24,1.85,1.69,0.53,0.48,69935.00,0.76
2018-02-01,-0.01,-0.01,0.24,1.95,1.80,-0.04,-0.04,71995.00,1.17
2018-02-02,-0.01,-0.01,0.24,1.62,1.51,-0.53,-0.49,72065.00,0.63
2018-02-05,-0.03,-0.03,0.26,4.02,3.85,-0.57,-0.53,72365.00,0.79
2018-02-06,0.02,0.02,0.27,4.41,4.15,-1.64,-1.57,75040.00,1.89
2018-02-07,-0.01,-0.01,0.27,1.90,1.80,-0.47,-0.44,71245.00,0.58
2018-02-08,-0.03,-0.03,0.24,4.54,4.43,0.17,0.16,66230.00,0.83
2018-02-09,0.03,0.03,0.25,4.19,3.96,0.31,0.30,65785.00,1.05
2018-02-12,0.00,0.00,0.24,2.07,1.95,0.88,0.83,64350.00,0.80
2018-02-13,-0.00,-0.00,0.24,1.41,1.33,-0.58,-0.55,61970.00,0.66
2018-02-14,0.03,0.03,0.25,4.89,4.50,-0.70,-0.66,62175.00,1.02
2018-02-15,0.02,0.02,0.26,2.76,2.50,0.57,0.52,61355.00,0.53
2018-02-16,0.00,0.00,0.26,1.55,1.40,-0.44,-0.40,57470.00,0.72
2018-02-20,0.00,0.00,0.26,1.85,1.67,-0.40,-0.36,57665.00,1.00
2018-02-21,0.01,0.01,0.26,3.04,2.72,-0.53,-0.48,56095.00,0.80
2018-02-22,0.00,0.00,0.26,1.32,1.18,0.53,0.47,56115.00,0.81
2018-02-23,0.01,0.01,0.26,2.07,1.83,0.62,0.55,55205.00,0.58
2018-02-26,0.01,0.01,0.26,2.13,1.87,0.09,0.08,54700.00,0.64
2018-02-27,-0.01,-0.01,0.25,2.60,2.30,0.00,0.00,54545.00,0.90
2018-02-28,-0.03,-0.03,0.27,3.44,3.13,0.53,0.47,54220.00,0.81
2018-03-01,-0.01,-0.01,0.27,2.56,2.35,-0.04,-0.04,55335.00,1.36
2018-03-02,0.03,0.03,0.28,4.14,3.69,-0.49,-0.45,53885.00,1.02
2018-03-05,0.03,0.03,0.29,4.23,3.68,-0.61,-0.54,56660.00,1.78
2018-03-06,0.01,0.01,0.27,2.49,2.15,0.00,0.00,56975.00,1.11
2018-03-07,0.01,0.01,0.26,2.29,1.97,-0.75,-0.65,52660.00,1.06
2018-03-08,0.01,0.01,0.26,1.99,1.70,0.35,0.30,53460.00,1.08
2018-03-09,-0.01,-0.01,0.23,1.94,1.67,0.75,0.64,53200.00,0.93
2018-03-12,0.00,0.00,0.21,1.59,1.37,0.13,0.11,52535.00,1.06
2018-03-13,0.00,0.00,0.21,2.06,1.77,0.09,0.08,52545.00,0.98
2018-03-14,0.00,0.00,0.21,1.10,0.94,0.40,0.34,52790.00,0.86
2018-03-15,-0.01,-0.01,0.20,3.44,2.97,0.00,0.00,51730.00,0.81
2018-03-16,0.02,0.02,0.20,2.05,1.74,0.04,0.03,57970.00,2.71
2018-03-19,-0.00,-0.00,0.20,2.12,1.81,-0.44,-0.37,58575.00,0.91
2018-03-20,-0.00,-0.00,0.20,1.18,1.01,-0.04,-0.03,58185.00,0.86
2018-03-21,-0.01,-0.01,0.21,2.63,2.28,0.05,0.04,57850.00,0.66
2018-03-22,0.00,0.00,0.21,3.22,2.79,-0.62,-0.54,57940.00,0.81
2018-03-23,-0.02,-0.02,0.21,4.19,3.70,0.53,0.46,59960.00,1.21
2018-03-26,0.01,0.01,0.22,1.99,1.74,1.37,1.21,60515.00,0.76
2018-03-27,-0.00,-0.00,0.21,2.25,1.97,0.13,0.11,60520.00,0.81
2018-03-28,0.02,0.02,0.20,2.87,2.47,-0.05,-0.04,61590.00,1.06
2018-03-29,-0.00,-0.00,0.19,2.78,2.39,0.22,0.19,62820.00,1.59
2018-04-02,-0.03,-0.03,0.20,4.91,4.34,0.04,0.03,63710.00,1.14
2018-04-03,0.02,0.02,0.19,2.34,2.03,0.53,0.47,61745.00,1.00
2018-04-04,0.00,0.00,0.19,3.61,3.12,-1.01,-0.88,64885.00,1.94
2018-04-05,0.02,0.02,0.19,3.21,2.74,0.70,0.61,68570.00,1.89
2018-04-06,-0.03,-0.03,0.22,5.56,4.90,-3.48,-2.97,73655.00,2.16
2018-04-09,0.02,0.02,0.23,3.79,3.28,1.23,1.08,76570.00,1.41
2018-04-10,0.00,0.00,0.23,1.73,1.49,1.01,0.87,76580.00,0.73
2018-04-11,0.01,0.01,0.24,2.20,1.88,-0.49,-0.42,76630.00,0.69
2018-04-12,-0.01,-0.01,0.24,2.16,1.87,0.57,0.49,76450.00,0.55
2018-04-13,0.00,0.00,0.24,1.06,0.92,0.53,0.46,76475.00,0.56
2018-04-16,0.04,0.04,0.27,5.39,4.49,0.88,0.76,71310.00,0.76
2018-04-17,0.00,0.00,0.27,1.63,1.35,0.75,0.62,71315.00,0.75
2018-04-18,-0.01,-0.01,0.27,1.11,0.93,-0.04,-0.03,71645.00,0.79
2018-04-19,-0.02,-0.02,0.27,2.90,2.46,-0.49,-0.41,72790.00,0.84
2018-04-20,-0.01,-0.01,0.27,1.15,0.99,-0.71,-0.60,71980.00,0.43
2018-04-23,0.01,0.01,0.26,1.55,1.32,0.09,0.08,70300.00,0.55
2018-04-24,-0.01,-0.01,0.27,2.65,2.28,0.18,0.15,70885.00,0.82
2018-04-25,-0.00,-0.00,0.27,1.37,1.18,0.04,0.03,73925.00,1.49
2018-04-26,0.01,0.01,0.26,1.95,1.67,0.53,0.46,72230.00,0.44
2018-04-27,0.01,0.01,0.26,1.20,1.02,0.22,0.19,68815.00,0.46
2018-04-30,-0.01,-0.01,0.24,2.70,2.31,0.18,0.15,67225.00,0.61
2018-05-01,0.00,0.00,0.23,2.44,2.09,-0.45,-0.39,66270.00,0.64
2018-05-02,-0.01,-0.01,0.23,2.12,1.83,-0.13,-0.11,61770.00,0.58
2018-05-03,0.01,0.01,0.23,2.35,2.00,-0.13,-0.11,57380.00,0.73
2018-05-04,0.00,0.00,0.20,1.99,1.69,-0.17,-0.14,51960.00,0.98
2018-05-07,-0.00,-0.00,0.19,1.11,0.94,0.00,0.00,48170.00,0.67
2018-05-08,-0.00,-0.00,0.19,1.24,1.06,0.04,0.03,51190.00,2.27
2018-05-09,-0.01,-0.01,0.19,1.50,1.29,0.26,0.22,52480.00,1.50
2018-05-10,0.01,0.01,0.18,1.16,0.99,0.40,0.34,52365.00,0.76
2018-05-11,0.00,0.00,0.18,1.29,1.10,-0.09,-0.08,52135.00,0.73
2018-05-14,-0.01,-0.01,0.13,1.60,1.37,0.00,0.00,51750.00,0.89
2018-05-15,0.01,0.01,0.13,2.03,1.72,-0.05,-0.04,53295.00,1.59
2018-05-16,0.00,0.00,0.13,2.66,2.26,0.00,0.00,55550.00,1.83
2018-05-17,0.02,0.02,0.13,2.53,2.11,0.00,0.00,55080.00,0.94
2018-05-18,0.01,0.01,0.13,1.46,1.20,0.44,0.37,56635.00,1.09
2018-05-21,0.02,0.02,0.15,2.35,1.89,0.44,0.36,56960.00,0.80
2018-05-22,-0.02,-0.02,0.16,3.41,2.81,-0.04,-0.03,56885.00,0.99
2018-05-23,0.01,0.01,0.16,1.55,1.27,-0.04,-0.03,53655.00,0.85
2018-05-24,0.01,0.01,0.16,1.77,1.44,0.31,0.25,53480.00,0.52
2018-05-25,0.01,0.01,0.16,1.72,1.39,0.04,0.03,53835.00,0.72
2018-05-29,-0.00,-0.00,0.16,1.36,1.10,-0.44,-0.35,54955.00,1.16
2018-05-30,0.00,0.00,0.16,1.54,1.24,0.22,0.18,55790.00,1.06
2018-05-31,-0.02,-0.02,0.17,2.30,1.89,-0.31,-0.25,56220.00,0.79
2018-06-01,0.01,0.01,0.18,2.26,1.83,-0.40,-0.33,56965.00,0.99
2018-06-04,0.01,0.01,0.18,1.77,1.42,0.44,0.36,57040.00,0.92
