Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-27,0.01,0.01,0.10,0.29,1.15,-0.06,-0.24,2575.00,2.91
2026-03-02,0.00,0.00,0.09,0.14,0.56,-0.13,-0.52,2640.00,0.53
2026-03-03,-0.01,-0.01,0.10,0.29,1.16,-0.38,-1.51,2685.00,0.48
2026-03-04,0.00,0.00,0.10,0.12,0.48,0.04,0.16,2725.00,0.33
2026-03-05,-0.01,-0.01,0.10,0.16,0.64,-0.07,-0.28,2830.00,0.92
2026-03-06,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,2845.00,0.14
2026-03-09,-0.00,-0.00,0.09,0.14,0.56,-0.19,-0.76,2955.00,1.25
2026-03-10,-0.01,-0.01,0.10,0.25,1.02,-0.30,-1.21,2905.00,0.96
2026-03-11,-0.00,-0.00,0.10,0.10,0.41,-0.12,-0.49,2580.00,0.50
2026-03-12,-0.01,-0.01,0.11,0.35,1.45,-0.01,-0.04,2650.00,0.68
2026-03-13,0.00,0.00,0.11,0.00,0.00,0.10,0.41,2485.00,0.20
2026-03-16,0.00,0.00,0.10,0.03,0.12,0.11,0.45,2485.00,0.20
2026-03-17,-0.00,-0.00,0.10,0.11,0.45,0.09,0.37,2425.00,0.29
2026-03-18,-0.02,-0.02,0.12,0.00,0.00,-0.48,-1.97,2390.00,0.08
2026-03-19,-0.01,-0.01,0.12,0.19,0.80,0.04,0.17,2550.00,1.29
2026-03-20,-0.01,-0.01,0.12,0.23,0.98,-0.05,-0.21,3775.00,6.54
2026-03-23,0.01,0.01,0.13,0.08,0.34,0.22,0.94,3800.00,0.18
2026-03-24,-0.00,-0.00,0.12,0.15,0.64,-0.13,-0.55,3925.00,0.66
2026-03-25,0.01,0.01,0.12,0.21,0.89,-0.01,-0.04,3935.00,0.13
2026-03-26,-0.00,-0.00,0.12,0.14,0.59,0.11,0.46,2900.00,0.21
2026-03-27,-0.00,-0.00,0.11,0.20,0.85,0.09,0.38,2615.00,0.69
2026-03-30,0.01,0.01,0.12,0.07,0.29,0.20,0.85,2605.00,0.46
2026-03-31,0.01,0.01,0.12,0.03,0.13,0.12,0.50,2545.00,0.04
2026-04-01,0.00,0.00,0.12,0.09,0.38,-0.01,-0.04,2775.00,1.98
2026-04-02,0.01,0.01,0.12,0.03,0.12,0.10,0.42,2665.00,0.15
2026-04-06,0.00,0.00,0.12,0.02,0.08,0.08,0.33,2655.00,0.08
2026-04-07,-0.01,-0.01,0.12,0.00,0.00,-0.20,-0.83,2475.00,0.04
2026-04-08,0.02,0.02,0.14,0.38,1.56,0.03,0.13,2380.00,0.38
2026-04-09,0.01,0.01,0.14,0.00,0.00,0.18,0.74,2325.00,0.09
2026-04-10,-0.01,-0.01,0.14,0.05,0.21,-0.21,-0.86,2345.00,0.94
2026-04-13,-0.00,-0.00,0.14,0.06,0.25,-0.12,-0.49,2465.00,1.18
2026-04-14,-0.00,-0.00,0.14,0.01,0.04,-0.03,-0.12,2450.00,0.08
2026-04-15,-0.00,-0.00,0.14,0.04,0.17,0.02,0.08,2455.00,0.33
2026-04-16,0.01,0.01,0.12,0.00,0.00,0.16,0.66,2450.00,0.04
2026-04-17,0.01,0.01,0.12,0.06,0.24,0.12,0.49,2295.00,0.09
2026-04-20,-0.00,-0.00,0.10,0.03,0.12,-0.01,-0.04,1355.00,4.35
2026-04-21,-0.01,-0.01,0.11,0.19,0.78,0.02,0.08,1370.00,0.73
2026-04-22,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.16,1250.00,0.16
2026-04-23,0.01,0.01,0.11,0.00,0.00,0.34,1.40,1240.00,0.24
2026-04-24,-0.01,-0.01,0.12,0.01,0.04,-0.23,-0.93,1225.00,0.24
2026-04-27,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.57,1140.00,0.09
2026-04-28,0.00,0.00,0.12,0.06,0.25,0.07,0.29,1115.00,0.63
2026-04-29,0.00,0.00,0.12,0.02,0.08,-0.02,-0.08,1180.00,1.19
2026-04-30,0.01,0.01,0.12,0.04,0.16,0.23,0.94,920.00,0.33
2026-05-01,-0.00,-0.00,0.12,0.11,0.45,0.07,0.28,1200.00,5.00
2026-05-04,-0.01,-0.01,0.13,0.00,0.00,-0.27,-1.10,1250.00,0.96
2026-05-05,0.00,0.00,0.13,0.15,0.61,0.03,0.12,1325.00,1.21
2026-05-06,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,1285.00,0.08
2026-05-07,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.12,1280.00,0.08
2026-05-08,0.00,0.00,0.10,0.07,0.29,0.08,0.33,1180.00,0.17
2026-05-11,-0.01,-0.01,0.10,0.29,1.20,0.07,0.29,1195.00,2.68
2026-05-12,0.00,0.00,0.10,0.02,0.08,0.10,0.41,1265.00,1.26
2026-05-13,-0.01,-0.01,0.11,0.00,0.00,-0.21,-0.86,1230.00,0.08
2026-05-14,0.00,0.00,0.11,0.03,0.12,0.09,0.37,1250.00,0.40
2026-05-15,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.37,1255.00,0.24
2026-05-18,0.02,0.02,0.12,0.10,0.41,0.36,1.50,980.00,0.41
2026-05-19,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.29,940.00,0.21
2026-05-20,0.00,0.00,0.12,0.00,0.00,0.05,0.20,935.00,0.11
2026-05-21,0.00,0.00,0.11,0.15,0.61,-0.13,-0.53,935.00,0.32
2026-05-22,0.01,0.01,0.11,0.05,0.20,0.14,0.57,965.00,0.93
2026-05-26,-0.01,-0.01,0.11,0.04,0.16,-0.10,-0.41,980.00,0.41
2026-05-27,0.00,0.00,0.11,0.00,0.00,0.05,0.20,950.00,0.11
2026-05-28,-0.00,-0.00,0.11,0.04,0.16,-0.10,-0.41,935.00,1.18
2026-05-29,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.37,925.00,0.11
2026-06-01,0.00,0.00,0.10,0.06,0.25,-0.06,-0.25,1660.00,12.47
2026-06-02,-0.00,-0.00,0.09,0.12,0.49,-0.18,-0.74,1630.00,0.37
2026-06-03,-0.00,-0.00,0.09,0.16,0.66,0.15,0.62,1590.00,0.50
2026-06-04,0.00,0.00,0.09,0.33,1.35,0.38,1.56,2195.00,5.56
2026-06-05,0.01,0.01,0.10,0.12,0.49,0.30,1.23,2380.00,1.60
2026-06-08,-0.01,-0.01,0.10,0.00,0.00,-0.20,-0.81,2380.00,0.08
2026-06-09,0.01,0.01,0.10,0.15,0.61,0.11,0.45,2240.00,0.18
2026-06-10,0.00,0.00,0.10,0.05,0.20,0.09,0.37,2235.00,0.67
2026-06-11,0.00,0.00,0.10,0.08,0.32,0.09,0.36,2270.00,0.35
2026-06-12,0.01,0.01,0.10,0.00,0.00,0.14,0.57,2255.00,0.09
2026-06-15,-0.00,-0.00,0.10,0.07,0.28,0.00,0.00,2260.00,0.18
2026-06-16,0.00,0.00,0.08,0.00,0.00,0.04,0.16,2245.00,0.04
2026-06-17,-0.02,-0.02,0.11,0.05,0.21,-0.61,-2.46,2265.00,0.26
2026-06-18,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,2265.00,0.04
2026-06-22,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.29,2255.00,0.04
2026-06-23,0.01,0.01,0.11,0.01,0.04,0.18,0.74,2220.00,0.09
