Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-09,-0.03,-0.03,0.65,14.25,8.66,-1.00,-0.59,3857.00,0.45
2022-05-10,0.03,0.03,0.66,11.75,6.94,1.75,1.06,3871.00,0.95
2022-05-11,-0.10,-0.11,0.71,59.25,39.04,36.25,21.42,3763.00,1.69
2022-05-12,0.03,0.03,0.71,14.00,8.96,-3.75,-2.47,3528.00,1.43
2022-05-13,0.02,0.02,0.72,6.75,4.25,2.50,1.60,3303.00,0.38
2022-05-16,-0.02,-0.02,0.68,11.50,7.37,1.50,0.94,3026.00,1.10
2022-05-17,0.03,0.03,0.69,16.00,9.98,0.75,0.48,2975.00,1.13
2022-05-18,-0.03,-0.03,0.69,11.73,7.57,-3.25,-2.03,2872.00,0.62
2022-05-19,-0.02,-0.02,0.67,13.50,8.88,-1.25,-0.81,2836.00,1.34
2022-05-20,0.02,0.02,0.68,13.00,8.35,4.25,2.80,2695.00,0.91
2022-05-23,-0.02,-0.02,0.61,6.75,4.44,1.00,0.64,2620.00,0.65
2022-05-24,-0.07,-0.08,0.65,15.50,11.01,0.50,0.33,2747.00,1.47
2022-05-25,0.05,0.05,0.67,10.25,6.95,-2.25,-1.60,2752.00,0.52
2022-05-26,0.06,0.06,0.70,15.75,10.05,-0.25,-0.17,2855.00,1.32
2022-05-27,-0.04,-0.04,0.71,9.50,6.28,-3.00,-1.91,2927.00,0.96
2022-05-31,-0.01,-0.01,0.68,10.25,6.88,1.50,0.99,2913.00,0.58
2022-06-01,-0.02,-0.02,0.67,9.00,6.17,-0.50,-0.34,2924.00,0.54
2022-06-02,0.07,0.07,0.73,14.25,9.11,-1.25,-0.86,2788.00,0.26
2022-06-03,-0.05,-0.06,0.72,7.75,5.24,-2.50,-1.60,2728.00,0.64
2022-06-06,-0.01,-0.01,0.72,4.63,3.17,-0.50,-0.34,2686.00,0.54
2022-06-07,0.05,0.05,0.74,12.75,8.29,-2.75,-1.88,2660.00,0.45
2022-06-08,0.03,0.03,0.74,7.90,4.98,-1.00,-0.65,2535.00,0.46
2022-06-09,-0.06,-0.06,0.67,6.00,4.03,-4.00,-2.52,2258.00,0.36
2022-06-10,-0.01,-0.01,0.67,10.00,6.76,-2.75,-1.85,2109.00,0.97
2022-06-13,-0.10,-0.11,0.75,15.00,11.28,-3.50,-2.36,2250.00,1.81
2022-06-14,-0.05,-0.05,0.76,6.75,5.31,0.62,0.47,2170.00,0.80
2022-06-15,-0.08,-0.09,0.79,17.50,15.05,5.25,4.13,2142.00,1.30
2022-06-16,0.02,0.02,0.80,11.50,9.66,-1.25,-1.08,2201.00,1.36
2022-06-17,0.03,0.03,0.81,13.75,11.18,2.50,2.10,2362.00,2.97
2022-06-21,-0.02,-0.02,0.81,19.75,16.39,3.50,2.85,2411.00,1.42
2022-06-22,0.01,0.01,0.81,9.62,7.89,0.00,0.00,2490.00,1.32
2022-06-23,-0.00,-0.00,0.77,16.25,13.35,-1.00,-0.82,2417.00,1.07
2022-06-24,0.03,0.03,0.76,7.75,6.18,3.25,2.67,2444.00,0.80
2022-06-27,0.05,0.05,0.74,8.75,6.65,0.00,0.00,2308.00,0.46
2022-06-28,-0.06,-0.06,0.76,9.50,7.66,-1.00,-0.76,2246.00,0.70
2022-06-29,-0.03,-0.03,0.76,13.85,11.52,0.50,0.40,2271.00,0.97
2022-06-30,0.01,0.01,0.76,11.00,9.09,-3.25,-2.70,2277.00,0.74
2022-07-01,0.05,0.04,0.73,6.38,5.04,3.50,2.89,2291.00,0.45
2022-07-05,0.06,0.06,0.75,16.00,11.90,-2.75,-2.17,2273.00,0.61
2022-07-06,-0.04,-0.04,0.76,9.00,6.99,1.25,0.93,2261.00,0.53
2022-07-07,0.05,0.05,0.76,9.62,7.10,2.50,1.94,2277.00,0.67
2022-07-08,0.00,0.00,0.75,8.50,6.26,0.50,0.37,2297.00,0.69
2022-07-11,-0.03,-0.03,0.73,11.25,8.52,1.75,1.29,2289.00,0.29
2022-07-12,0.05,0.05,0.75,11.00,7.96,1.50,1.14,2237.00,0.46
2022-07-13,0.01,0.01,0.66,8.50,6.12,0.00,0.00,2075.00,0.40
2022-07-14,0.06,0.06,0.66,14.75,10.02,-1.75,-1.26,2096.00,1.03
2022-07-15,-0.07,-0.07,0.63,13.75,10.05,2.50,1.70,2006.00,0.50
2022-07-18,-0.01,-0.01,0.64,6.35,4.69,2.25,1.65,1962.00,1.07
2022-07-19,0.09,0.09,0.70,13.12,8.85,1.75,1.29,1676.00,0.77
2022-07-20,0.05,0.05,0.71,14.80,9.49,0.75,0.51,1653.00,1.80
2022-07-21,-0.00,-0.00,0.71,12.25,7.88,3.75,2.40,1573.00,1.07
2022-07-22,-0.03,-0.03,0.73,15.75,10.47,0.25,0.16,1498.00,0.72
2022-07-25,0.05,0.05,0.73,9.25,5.87,0.25,0.17,1429.00,0.40
2022-07-26,-0.08,-0.08,0.79,14.00,9.67,-0.25,-0.16,1428.00,0.73
2022-07-27,0.04,0.04,0.76,12.25,8.14,2.50,1.73,1483.00,1.80
2022-07-28,0.04,0.04,0.75,11.25,7.18,-2.50,-1.66,1408.00,0.50
2022-07-29,0.05,0.05,0.76,13.25,8.05,-1.25,-0.80,1384.00,0.87
2022-08-01,0.04,0.04,0.76,9.87,5.76,0.00,0.00,1415.00,1.15
2022-08-02,0.00,0.00,0.74,11.50,6.70,-2.75,-1.61,1403.00,0.83
2022-08-03,-0.07,-0.07,0.77,19.12,11.97,1.00,0.58,1445.00,1.41
2022-08-04,-0.03,-0.03,0.77,13.50,8.71,0.50,0.31,1445.00,1.04
2022-08-05,-0.00,-0.00,0.77,9.00,5.83,-5.50,-3.55,1409.00,0.62
2022-08-08,0.02,0.02,0.76,11.30,7.20,6.25,4.05,1412.00,0.50
2022-08-09,-0.08,-0.08,0.81,15.50,10.73,0.25,0.16,1435.00,1.04
2022-08-10,0.02,0.02,0.81,7.50,5.07,4.25,2.94,1471.00,1.05
2022-08-11,-0.04,-0.04,0.80,11.75,8.23,0.00,0.00,1403.00,0.57
2022-08-12,0.11,0.10,0.84,20.00,12.66,-0.75,-0.53,1442.00,1.24
2022-08-15,-0.01,-0.01,0.84,9.25,5.89,-0.50,-0.32,1454.00,1.61
2022-08-16,-0.17,-0.19,0.99,10.50,8.06,-25.75,-16.40,1860.00,5.06
2022-08-17,-0.11,-0.12,1.03,17.25,14.87,-5.00,-3.84,2456.00,6.06
2022-08-18,-0.04,-0.04,1.04,12.03,10.81,-1.25,-1.08,2605.00,1.78
2022-08-19,-0.05,-0.05,1.05,20.03,18.99,0.00,0.00,3020.00,3.11
2022-08-22,-0.12,-0.13,1.08,9.66,10.42,-7.25,-6.87,3302.00,1.88
2022-08-23,0.01,0.01,1.07,9.25,9.89,-1.50,-1.62,3569.00,1.79
2022-08-24,-0.02,-0.02,1.04,10.00,10.93,1.00,1.07,3679.00,1.33
2022-08-25,0.03,0.03,1.04,7.43,7.86,1.00,1.09,3949.00,1.54
2022-08-26,-0.04,-0.04,1.00,10.93,12.08,-0.75,-0.79,4191.00,1.45
2022-08-29,0.01,0.01,0.98,7.00,7.65,-2.00,-2.21,4372.00,1.20
2022-08-30,0.01,0.01,0.98,6.25,6.79,1.00,1.09,4451.00,0.61
2022-08-31,0.02,0.02,0.99,4.05,4.30,0.50,0.54,4420.00,0.32
2022-09-01,-0.01,-0.01,0.99,3.50,3.76,0.25,0.27,4392.00,0.22
2022-09-02,-0.00,-0.00,0.99,6.75,7.28,-1.00,-1.08,4377.00,0.13
2022-09-06,-0.03,-0.03,0.98,6.00,6.65,0.00,0.00,4417.00,0.34
2022-09-07,0.03,0.03,0.97,5.25,5.66,0.25,0.28,4400.00,0.26
2022-09-08,-0.04,-0.04,0.96,7.50,8.38,1.50,1.62,4612.00,1.25
2022-09-09,-0.09,-0.09,0.98,14.03,17.16,0.75,0.84,5311.00,2.78
2022-09-12,-0.02,-0.02,0.85,7.75,9.69,4.50,5.50,5722.00,1.75
2022-09-13,-0.04,-0.04,0.85,6.88,8.99,-1.25,-1.56,5899.00,0.99
2022-09-14,0.01,0.01,0.69,6.13,7.91,1.75,2.29,5786.00,1.24
2022-09-15,0.01,0.01,0.62,4.75,6.09,-0.50,-0.65,5254.00,0.81
2022-09-16,-0.01,-0.01,0.62,4.00,5.16,-0.75,-0.96,5208.00,0.72
2022-09-19,-0.03,-0.03,0.60,3.47,4.63,-0.75,-0.97,4877.00,0.57
2022-09-20,0.01,0.01,0.47,3.25,4.29,0.00,0.00,4711.00,0.62
2022-09-21,0.00,0.00,0.46,3.00,3.95,0.75,0.99,4538.00,0.64
2022-09-22,0.00,0.00,0.46,3.25,4.28,0.00,0.00,4424.00,0.59
2022-09-23,-0.04,-0.04,0.45,6.88,9.46,-0.25,-0.33,4330.00,0.97
2022-09-26,-0.04,-0.05,0.45,5.00,7.19,-1.00,-1.37,4122.00,0.46
2022-09-27,0.02,0.02,0.46,1.75,2.46,2.25,3.24,3915.00,0.28
2022-09-28,-0.02,-0.03,0.46,6.00,8.66,0.75,1.06,3896.00,0.60
2022-09-29,-0.00,-0.00,0.44,5.25,7.61,-0.50,-0.72,3887.00,0.31
2022-09-30,0.01,0.01,0.45,5.50,7.89,0.50,0.72,4048.00,1.03
2022-10-03,0.02,0.02,0.46,5.50,7.72,0.00,0.00,4191.00,0.82
2022-10-04,0.11,0.10,0.63,7.47,9.46,3.25,4.56,4209.00,0.44
2022-10-05,0.04,0.04,0.64,7.75,9.39,-0.75,-0.95,4242.00,0.43
2022-10-06,0.08,0.08,0.70,15.25,17.09,0.00,0.00,4428.00,2.15
2022-10-07,-0.01,-0.01,0.63,8.87,10.08,-1.00,-1.12,3967.00,1.40
2022-10-10,-0.03,-0.03,0.63,4.43,5.21,0.25,0.28,3494.00,0.16
2022-10-11,0.13,0.12,0.76,17.75,18.44,3.75,4.41,3620.00,2.31
2022-10-12,-0.01,-0.01,0.76,5.50,5.76,-1.00,-1.04,3303.00,0.25
2022-10-13,0.00,0.00,0.76,10.25,10.70,-3.25,-3.40,3162.00,0.45
2022-10-14,0.00,0.00,0.76,4.50,4.70,-0.25,-0.26,3080.00,0.68
2022-10-17,0.08,0.08,0.78,7.75,7.49,1.25,1.31,3077.00,0.88
2022-10-18,-0.04,-0.04,0.80,9.50,9.55,1.75,1.69,3094.00,1.05
2022-10-19,-0.03,-0.03,0.82,7.75,8.03,-0.75,-0.75,3118.00,1.09
2022-10-20,0.13,0.12,0.91,16.12,14.82,-0.12,-0.12,3145.00,1.00
2022-10-21,0.05,0.05,0.88,10.50,9.21,-0.50,-0.46,3135.00,1.27
2022-10-24,-0.02,-0.02,0.86,6.57,5.89,-1.50,-1.32,3103.00,0.41
2022-10-25,0.04,0.04,0.86,7.75,6.70,-1.75,-1.57,3260.00,1.30
2022-10-26,-0.06,-0.06,0.90,7.25,6.65,-0.25,-0.22,3201.00,0.37
2022-10-27,-0.08,-0.08,0.96,12.72,12.63,1.25,1.15,3307.00,1.01
2022-10-28,-0.02,-0.03,0.98,5.50,5.60,-2.25,-2.23,3209.00,0.70
2022-10-31,0.03,0.03,0.98,8.25,8.13,0.75,0.76,3236.00,1.22
2022-11-01,0.00,0.00,0.92,7.50,7.39,-0.75,-0.74,3167.00,0.15
2022-11-02,-0.03,-0.04,0.93,6.25,6.38,-1.50,-1.48,3163.00,0.55
2022-11-03,-0.03,-0.03,0.90,3.50,3.66,-1.00,-1.02,2813.00,0.89
2022-11-04,0.00,0.00,0.89,4.50,4.70,2.00,2.09,2601.00,0.51
2022-11-07,0.04,0.04,0.89,3.63,3.63,3.00,3.13,2617.00,0.33
2022-11-08,0.03,0.03,0.77,6.25,6.08,-0.25,-0.25,2250.00,0.47
2022-11-09,-0.03,-0.03,0.78,4.80,4.82,0.50,0.49,2261.00,0.46
2022-11-10,0.04,0.04,0.79,5.88,5.68,3.00,3.02,2313.00,1.07
2022-11-11,-0.05,-0.05,0.81,12.25,12.50,4.00,3.86,2388.00,1.49
2022-11-14,0.05,0.04,0.78,8.50,8.29,-0.50,-0.51,2327.00,0.64
2022-11-15,0.01,0.01,0.77,7.25,6.97,1.25,1.22,2226.00,0.55
2022-11-16,0.04,0.04,0.76,7.50,6.96,0.00,0.00,2105.00,0.46
2022-11-17,0.06,0.06,0.65,6.50,5.69,2.00,1.86,1999.00,0.52
2022-11-18,-0.03,-0.03,0.64,8.75,7.88,3.00,2.63,1847.00,0.52
2022-11-21,-0.03,-0.03,0.64,6.25,5.81,-1.75,-1.58,1835.00,0.56
2022-11-22,0.01,0.01,0.63,11.00,10.16,0.25,0.23,1645.00,0.26
2022-11-23,0.00,0.00,0.59,6.88,6.34,7.13,6.59,1635.00,0.60
2022-11-25,0.05,0.05,0.55,10.18,8.93,0.50,0.46,1489.00,0.27
2022-11-28,-0.02,-0.02,0.55,6.75,6.07,-1.50,-1.32,1418.00,0.58
2022-11-29,0.01,0.01,0.54,5.95,5.28,0.00,0.00,1253.00,0.52
2022-11-30,0.10,0.09,0.63,13.25,10.71,3.50,3.10,1306.00,1.17
2022-12-01,-0.04,-0.04,0.63,8.10,6.82,-1.75,-1.41,1356.00,2.02
2022-12-02,0.04,0.04,0.63,6.25,5.06,3.50,2.95,1366.00,2.00
2022-12-05,0.00,0.00,0.63,9.50,7.68,0.25,0.20,1424.00,1.74
2022-12-06,-0.04,-0.04,0.64,8.50,7.13,-1.25,-1.01,1478.00,1.31
2022-12-07,-0.03,-0.03,0.65,6.40,5.52,-3.25,-2.73,1462.00,0.50
2022-12-08,-0.03,-0.03,0.65,6.75,6.00,-1.00,-0.86,1468.00,0.80
2022-12-09,-0.00,-0.00,0.64,8.75,7.81,3.50,3.11,1397.00,0.75
2022-12-12,-0.06,-0.06,0.64,12.00,11.37,-3.25,-2.90,1241.00,0.37
2022-12-13,-0.03,-0.03,0.63,11.75,11.46,2.50,2.37,1233.00,1.07
2022-12-14,-0.18,-0.19,0.89,23.00,27.26,0.50,0.49,1457.00,3.92
2022-12-15,-0.05,-0.05,0.88,6.10,7.60,-6.13,-7.26,1479.00,0.95
2022-12-16,0.09,0.08,0.92,11.75,13.47,-0.25,-0.31,1506.00,1.05
2022-12-19,-0.04,-0.04,0.92,13.63,16.27,8.50,9.74,1508.00,0.67
2022-12-20,-0.03,-0.03,0.92,9.25,11.42,0.25,0.30,1511.00,0.73
2022-12-21,0.00,0.00,0.92,6.50,8.00,-0.75,-0.93,1532.00,0.54
2022-12-22,-0.01,-0.01,0.92,8.80,10.90,-1.00,-1.23,1540.00,0.75
2022-12-23,-0.07,-0.07,0.91,7.00,9.33,-2.25,-2.79,1559.00,0.51
2022-12-27,0.07,0.06,0.96,10.25,12.81,0.00,0.00,1570.00,0.66
2022-12-28,-0.12,-0.13,1.03,8.25,11.79,-2.25,-2.81,1725.00,2.18
2022-12-29,0.01,0.01,0.94,8.00,11.27,1.50,2.14,1727.00,0.90
2022-12-30,-0.04,-0.04,0.94,6.00,8.82,-2.25,-3.17,1816.00,2.50
2023-01-03,0.02,0.02,0.93,4.78,6.88,-1.75,-2.57,1728.00,0.55
2023-01-04,0.10,0.09,1.02,12.18,15.97,1.75,2.52,1678.00,0.88
2023-01-05,0.02,0.02,1.03,6.50,8.39,0.75,0.98,1627.00,0.56
2023-01-06,-0.03,-0.03,1.03,3.63,4.82,-0.50,-0.65,1629.00,0.47
2023-01-09,-0.04,-0.04,1.03,8.75,12.07,-0.75,-1.00,1671.00,1.21
2023-01-10,0.06,0.05,1.06,5.00,6.54,0.00,0.00,1673.00,0.65
2023-01-11,-0.00,-0.00,1.05,5.50,7.21,-1.00,-1.31,1726.00,0.89
2023-01-12,0.05,0.05,1.07,6.38,7.98,-1.25,-1.64,1732.00,0.83
2023-01-13,0.04,0.04,0.89,7.13,8.56,-2.25,-2.81,1551.00,1.35
2023-01-17,0.14,0.13,0.99,13.50,14.29,1.00,1.20,1720.00,2.80
2023-01-18,-0.10,-0.11,1.02,16.25,19.12,-0.75,-0.79,1811.00,1.87
2023-01-19,-0.04,-0.05,1.02,6.25,7.69,1.00,1.18,1877.00,1.24
2023-01-20,0.06,0.06,1.03,4.00,4.62,2.00,2.46,1847.00,0.27
2023-01-23,0.01,0.01,1.03,3.50,4.01,-2.25,-2.60,1846.00,0.44
2023-01-24,-0.03,-0.03,1.04,4.25,5.01,-1.50,-1.72,1844.00,0.60
2023-01-25,0.07,0.07,1.03,8.50,9.34,-0.75,-0.88,1833.00,0.31
2023-01-26,0.01,0.01,1.01,6.25,6.83,1.50,1.65,1837.00,0.61
2023-01-27,-0.02,-0.02,0.88,9.25,10.28,0.50,0.55,1740.00,1.05
2023-01-30,0.04,0.04,0.89,7.37,7.88,0.00,0.00,1733.00,0.81
2023-01-31,0.02,0.02,0.86,7.25,7.63,-4.25,-4.55,1645.00,1.69
2023-02-01,0.06,0.06,0.87,10.85,10.80,-1.50,-1.58,1755.00,1.79
2023-02-02,0.05,0.05,0.83,9.25,8.73,0.25,0.25,1826.00,1.59
2023-02-03,0.03,0.03,0.83,5.75,5.26,2.25,2.12,1876.00,1.01
2023-02-06,-0.01,-0.01,0.82,4.50,4.17,-1.00,-0.92,1873.00,0.38
2023-02-07,-0.11,-0.11,0.92,10.97,11.37,-2.75,-2.55,1837.00,0.70
2023-02-08,0.04,0.04,0.91,7.00,6.95,1.25,1.30,1807.00,0.27
2023-02-09,-0.05,-0.05,0.94,12.00,12.50,3.00,2.98,1776.00,0.51
2023-02-10,-0.02,-0.02,0.94,4.60,4.89,-0.75,-0.78,1781.00,0.86
2023-02-13,0.02,0.02,0.93,4.75,4.94,0.00,0.00,1689.00,0.15
2023-02-14,-0.01,-0.01,0.80,7.00,7.37,-2.00,-2.08,1512.00,0.83
2023-02-15,0.03,0.03,0.71,10.60,10.87,-0.50,-0.53,1402.00,0.85
2023-02-16,0.04,0.04,0.69,7.00,6.88,-1.50,-1.54,1333.00,0.70
2023-02-17,-0.02,-0.02,0.67,3.75,3.75,-0.25,-0.25,1338.00,0.44
2023-02-21,-0.03,-0.03,0.68,7.75,7.95,-3.75,-3.75,1326.00,0.44
2023-02-22,-0.04,-0.04,0.69,9.00,9.63,3.78,3.88,1301.00,0.47
2023-02-23,0.02,0.02,0.65,6.00,6.28,-2.25,-2.41,1317.00,0.67
2023-02-24,-0.03,-0.03,0.66,5.00,5.41,-0.75,-0.79,1275.00,0.22
2023-02-27,0.03,0.03,0.66,4.22,4.43,1.75,1.89,1209.00,0.42
2023-02-28,-0.10,-0.10,0.74,10.25,11.92,-1.25,-1.31,1457.00,4.38
2023-03-01,-0.03,-0.03,0.74,11.25,13.47,3.75,4.36,1396.00,1.12
2023-03-02,0.08,0.08,0.77,9.00,9.94,-0.75,-0.90,1295.00,0.87
2023-03-03,0.00,0.00,0.74,2.50,2.76,-1.00,-1.10,1172.00,0.38
2023-03-06,-0.02,-0.02,0.73,7.25,8.19,-0.25,-0.28,1134.00,1.02
2023-03-07,-0.00,-0.00,0.73,5.25,5.95,0.75,0.85,1143.00,0.77
2023-03-08,-0.02,-0.02,0.64,6.00,6.96,-2.50,-2.83,1125.00,0.83
2023-03-09,-0.01,-0.01,0.61,4.95,5.77,1.75,2.03,1126.00,0.46
2023-03-10,-0.00,-0.00,0.59,5.75,6.73,0.50,0.58,1158.00,1.33
2023-03-13,0.04,0.03,0.61,4.28,4.84,0.25,0.29,1101.00,0.36
2023-03-14,-0.10,-0.11,0.70,12.00,15.14,-1.50,-1.69,1219.00,2.14
2023-03-15,0.02,0.02,0.70,4.50,5.59,0.25,0.32,1171.00,0.27
2023-03-16,-0.07,-0.07,0.72,6.25,8.31,1.00,1.24,1206.00,1.56
2023-03-17,-0.07,-0.08,0.72,13.00,18.64,1.45,1.93,1291.00,2.05
2023-03-20,-0.08,-0.09,0.76,10.75,16.80,-1.00,-1.43,1416.00,2.19
2023-03-21,-0.07,-0.07,0.78,6.50,10.92,1.25,1.95,1510.00,1.63
2023-03-22,0.10,0.09,0.88,8.75,13.41,1.25,2.10,1607.00,1.59
2023-03-23,-0.02,-0.02,0.87,6.75,10.59,2.25,3.45,1595.00,0.40
2023-03-24,0.01,0.01,0.87,2.72,4.22,-1.00,-1.57,1591.00,0.12
2023-03-27,0.00,0.00,0.86,3.35,5.17,0.75,1.16,1589.00,0.29
2023-03-28,-0.05,-0.05,0.82,2.50,4.05,-1.75,-2.70,1287.00,0.27
2023-03-29,0.00,0.00,0.82,2.25,3.63,0.00,0.00,1239.00,0.48
2023-03-30,0.07,0.07,0.79,6.75,10.19,-0.75,-1.21,1260.00,1.22
2023-03-31,0.02,0.02,0.80,13.50,20.00,-2.50,-3.77,1305.00,1.04
2023-04-03,-0.00,-0.00,0.80,5.50,8.18,2.25,3.33,1316.00,1.05
2023-04-04,0.03,0.03,0.81,2.50,3.62,1.25,1.86,1293.00,0.33
2023-04-05,-0.05,-0.06,0.83,5.62,8.61,-1.00,-1.45,1280.00,0.52
2023-04-06,-0.08,-0.09,0.86,9.00,15.06,-1.00,-1.53,1419.00,2.31
2023-04-10,-0.02,-0.02,0.86,4.25,7.26,0.00,0.00,1397.00,0.78
2023-04-11,-0.27,-0.31,1.21,16.50,38.37,0.25,0.43,1666.00,3.47
2023-04-12,-0.05,-0.05,1.18,13.95,34.23,6.75,15.70,4092.00,12.50
2023-04-13,0.09,0.08,1.24,4.00,9.04,0.25,0.61,4652.00,2.47
2023-04-14,0.18,0.16,1.42,12.25,23.56,0.00,0.00,5487.00,3.39
2023-04-17,0.07,0.07,1.43,9.75,17.57,0.75,1.44,5870.00,1.75
2023-04-18,-0.06,-0.07,1.42,8.00,15.38,0.50,0.90,5913.00,0.67
2023-04-19,-0.05,-0.05,1.41,2.30,4.67,-1.50,-2.88,5848.00,0.20
2023-04-20,-0.01,-0.01,1.36,9.25,18.97,0.40,0.81,6249.00,1.69
2023-04-21,0.00,0.00,1.36,3.00,6.15,0.50,1.03,6272.00,0.18
2023-04-24,-0.07,-0.07,1.37,5.72,12.57,0.25,0.51,6353.00,0.28
2023-04-25,-0.02,-0.02,1.37,2.50,5.59,0.75,1.65,6419.00,0.28
2023-04-26,0.04,0.04,1.37,3.00,6.47,1.75,3.91,6466.00,0.20
2023-04-27,0.03,0.03,1.38,3.35,7.02,2.87,6.19,6518.00,0.25
2023-04-28,0.02,0.02,1.36,3.30,6.77,0.25,0.52,6493.00,0.16
2023-05-01,-0.06,-0.06,1.36,4.50,9.84,1.00,2.05,6466.00,0.13
2023-05-02,0.05,0.05,1.38,4.00,8.33,0.00,0.00,6476.00,0.24
2023-05-03,-0.01,-0.01,1.37,2.50,5.24,-0.75,-1.56,6518.00,0.20
2023-05-04,0.08,0.08,1.41,7.50,14.49,1.25,2.62,6563.00,0.24
2023-05-05,-0.01,-0.01,1.38,5.00,9.80,1.25,2.42,6515.00,0.36
2023-05-08,-0.14,-0.15,1.46,4.75,10.80,-5.75,-11.27,6765.00,0.90
2023-05-09,0.02,0.02,1.10,1.00,2.23,0.00,0.00,6563.00,0.26
2023-05-10,-0.02,-0.02,1.09,3.25,7.43,-0.50,-1.12,4146.00,0.67
2023-05-11,-0.26,-0.30,1.39,13.75,42.31,1.00,2.29,3931.00,1.83
2023-05-12,0.08,0.08,1.26,5.25,14.89,1.50,4.62,3291.00,1.75
2023-05-15,0.11,0.11,1.31,6.00,15.29,-1.50,-4.26,3007.00,1.54
2023-05-16,0.05,0.05,1.32,5.00,12.12,-0.25,-0.64,2923.00,0.77
2023-05-17,0.05,0.05,1.32,2.25,5.20,1.75,4.24,2939.00,0.51
2023-05-18,0.01,0.01,1.32,6.03,13.78,-0.75,-1.73,2676.00,1.99
2023-05-19,-0.03,-0.03,1.33,7.30,17.28,1.25,2.86,3358.00,4.39
2023-05-22,-0.12,-0.13,1.37,6.17,16.56,-1.25,-2.96,3469.00,1.16
2023-05-23,0.03,0.03,1.38,2.75,7.17,0.75,2.01,3467.00,0.51
2023-05-24,-0.09,-0.09,1.40,4.75,13.57,-0.63,-1.64,3598.00,1.09
2023-05-25,-0.05,-0.05,1.40,2.50,7.52,0.75,2.14,3553.00,0.21
2023-05-26,-0.03,-0.03,1.39,3.50,10.85,1.50,4.51,3708.00,1.11
2023-05-30,0.05,0.05,1.40,2.12,6.28,1.75,5.43,3704.00,0.20
2023-05-31,-0.09,-0.09,1.41,4.75,15.45,0.05,0.15,3984.00,1.80
2023-06-01,0.03,0.03,1.42,2.25,7.09,2.25,7.32,4077.00,0.77
2023-06-02,0.00,0.00,1.37,2.95,9.29,1.00,3.15,4172.00,0.83
2023-06-05,-0.09,-0.09,1.39,3.42,11.78,-0.75,-2.36,4195.00,0.66
2023-06-06,0.06,0.06,1.35,5.50,17.89,0.23,0.79,4158.00,1.29
2023-06-07,-0.05,-0.05,1.35,3.75,12.82,-0.25,-0.81,4276.00,0.96
2023-06-08,-0.03,-0.03,1.35,2.75,9.73,0.00,0.00,4245.00,0.51
2023-06-09,0.13,0.12,1.12,4.58,14.31,0.48,1.70,4034.00,0.74
2023-06-12,0.10,0.10,1.14,5.00,14.18,0.75,2.34,3975.00,1.16
2023-06-13,0.13,0.12,1.16,6.25,15.72,0.75,2.13,4074.00,1.62
2023-06-14,-0.15,-0.16,1.27,7.50,22.22,0.25,0.63,4374.00,1.89
2023-06-15,0.02,0.02,1.26,1.75,5.07,0.75,2.22,4406.00,0.48
2023-06-16,0.02,0.02,1.26,1.50,4.26,1.00,2.90,4192.00,0.25
2023-06-20,0.02,0.02,1.26,1.75,4.86,0.50,1.42,3532.00,0.44
2023-06-21,-0.06,-0.06,1.21,3.50,10.37,0.50,1.39,3448.00,0.68
2023-06-22,-0.04,-0.04,1.21,2.25,6.92,0.50,1.48,3420.00,0.35
2023-06-23,0.02,0.02,1.17,3.92,11.79,0.00,0.00,3377.00,0.90
2023-06-26,-0.09,-0.09,1.20,4.00,13.18,0.50,1.50,3479.00,0.80
2023-06-27,-0.04,-0.04,1.20,3.25,11.11,0.15,0.49,3532.00,1.46
2023-06-28,0.03,0.03,1.19,2.25,7.50,-1.00,-3.42,3521.00,0.15
2023-06-29,-0.02,-0.02,1.15,1.12,3.80,-0.50,-1.67,3179.00,0.10
2023-06-30,0.00,0.00,1.14,1.25,4.24,-0.75,-2.54,3061.00,0.26
2023-07-03,0.09,0.09,1.19,4.00,12.40,0.50,1.69,2956.00,0.46
2023-07-05,-0.05,-0.06,1.16,1.25,4.10,-1.25,-3.88,2869.00,0.36
2023-07-06,0.20,0.19,1.35,8.00,21.77,1.50,4.92,3241.00,3.95
2023-07-07,0.29,0.26,1.66,14.00,29.47,1.25,3.40,7056.00,11.40
2023-07-10,0.05,0.05,1.64,9.50,19.10,0.00,0.00,8771.00,4.16
2023-07-11,-0.14,-0.15,1.70,7.00,16.28,-2.25,-4.52,9128.00,1.11
2023-07-12,-0.04,-0.04,1.69,4.55,11.03,0.75,1.74,9156.00,0.56
2023-07-13,-0.12,-0.12,1.69,6.00,16.44,0.00,0.00,9385.00,1.19
2023-07-14,0.03,0.03,1.59,2.50,6.62,-0.25,-0.68,9240.00,0.58
2023-07-17,-0.08,-0.08,1.62,6.50,18.71,0.50,1.32,9500.00,0.77
2023-07-18,-0.01,-0.01,1.62,1.75,5.07,-0.75,-2.16,9509.00,0.13
2023-07-19,0.10,0.10,1.66,4.80,12.63,0.50,1.45,9803.00,0.76
2023-07-20,-0.07,-0.08,1.66,3.00,8.51,0.00,0.00,9839.00,0.31
2023-07-21,0.00,0.00,1.66,3.25,9.22,0.37,1.05,9927.00,0.30
2023-07-24,-0.03,-0.03,1.66,2.47,7.21,-0.50,-1.42,9849.00,0.15
