Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.92,0.35,2.66,0.00,0.00,514680.00,0.50
2017-03-21,-0.01,-0.01,0.92,0.60,4.60,0.13,0.99,510890.00,0.47
2017-03-22,-0.01,-0.01,0.90,0.36,2.78,-0.09,-0.69,512040.00,0.53
2017-03-23,0.01,0.01,0.89,0.26,2.00,0.01,0.08,511565.00,0.49
2017-03-24,-0.01,-0.01,0.89,0.53,4.12,0.07,0.54,517330.00,0.50
2017-03-27,0.01,0.01,0.89,0.52,4.01,-0.29,-2.26,521580.00,0.54
2017-03-28,-0.01,-0.01,0.88,0.46,3.59,-0.07,-0.54,528655.00,0.69
2017-03-29,0.01,0.01,0.88,0.33,2.56,0.00,0.00,534520.00,0.66
2017-03-30,0.03,0.03,0.88,0.44,3.32,0.08,0.62,537255.00,0.59
2017-03-31,-0.02,-0.02,0.88,0.35,2.69,-0.04,-0.30,547140.00,0.71
2017-04-03,-0.02,-0.02,0.88,0.44,3.45,0.03,0.23,553080.00,0.51
2017-04-04,-0.03,-0.03,0.89,0.53,4.28,-0.05,-0.39,552745.00,0.50
2017-04-05,-0.02,-0.02,0.90,0.60,4.97,0.06,0.48,562715.00,0.89
2017-04-06,-0.00,-0.00,0.30,0.31,2.57,-0.01,-0.08,424140.00,0.82
2017-04-07,-0.02,-0.03,0.27,0.43,3.66,-0.05,-0.41,393805.00,1.45
2017-04-10,0.02,0.02,0.28,0.51,4.25,0.04,0.34,376640.00,0.84
2017-04-11,0.00,0.00,0.27,0.29,2.42,0.00,0.00,359800.00,0.59
2017-04-12,-0.02,-0.02,0.27,0.26,2.21,-0.03,-0.25,351120.00,0.50
2017-04-13,-0.01,-0.01,0.23,0.22,1.88,-0.03,-0.25,338015.00,0.82
2017-04-17,0.01,0.01,0.24,0.21,1.77,0.06,0.51,305070.00,0.54
2017-04-18,0.01,0.01,0.25,0.39,3.25,-0.04,-0.34,303420.00,0.73
2017-04-19,0.01,0.01,0.25,0.27,2.23,0.01,0.08,302220.00,0.72
2017-04-20,0.02,0.02,0.26,0.42,3.41,0.09,0.74,297150.00,0.56
2017-04-21,0.02,0.02,0.27,0.51,4.07,0.00,0.00,294995.00,0.70
2017-04-24,0.01,0.01,0.27,0.17,1.34,0.21,1.67,290240.00,0.57
2017-04-25,0.01,0.01,0.27,0.34,2.66,0.10,0.79,286240.00,0.70
2017-04-26,0.01,0.01,0.27,0.26,2.01,0.00,0.00,277060.00,0.65
2017-04-27,-0.02,-0.02,0.29,0.48,3.79,0.00,0.00,271030.00,0.85
2017-04-28,-0.01,-0.02,0.27,0.58,4.65,0.00,0.00,262500.00,0.55
2017-05-01,0.03,0.03,0.29,0.53,4.13,0.06,0.48,254275.00,0.89
2017-05-02,-0.01,-0.01,0.28,0.26,2.04,-0.02,-0.16,249680.00,0.77
2017-05-03,0.00,0.00,0.25,0.35,2.74,-0.07,-0.55,246510.00,0.85
2017-05-04,-0.01,-0.01,0.24,0.46,3.65,0.03,0.23,229105.00,0.67
2017-05-05,0.01,0.01,0.24,0.24,1.89,0.01,0.08,217045.00,0.49
2017-05-08,0.03,0.03,0.23,0.38,2.91,0.03,0.24,203555.00,1.48
2017-05-09,-0.02,-0.02,0.24,0.41,3.20,0.00,0.00,195450.00,0.79
2017-05-10,0.00,0.00,0.24,0.29,2.26,0.01,0.08,189915.00,0.54
2017-05-11,-0.01,-0.01,0.23,0.44,3.45,-0.03,-0.23,187240.00,0.65
2017-05-12,-0.03,-0.03,0.26,0.59,4.77,-0.04,-0.31,181835.00,0.93
2017-05-15,0.02,0.02,0.26,0.42,3.34,0.03,0.24,184135.00,1.14
2017-05-16,0.03,0.03,0.27,0.40,3.09,0.00,0.00,183850.00,1.18
2017-05-17,-0.04,-0.04,0.32,0.45,3.63,-0.22,-1.70,181895.00,0.98
2017-05-18,-0.01,-0.01,0.32,0.18,1.47,-0.06,-0.48,182290.00,0.96
2017-05-19,0.02,0.02,0.32,0.22,1.77,0.03,0.24,178965.00,0.78
2017-05-22,0.02,0.02,0.32,0.31,2.45,0.02,0.16,177005.00,0.71
2017-05-23,0.01,0.01,0.32,0.24,1.89,0.04,0.32,171740.00,0.55
2017-05-24,-0.00,-0.00,0.32,0.26,2.05,0.06,0.47,168870.00,0.73
2017-05-25,-0.00,-0.00,0.30,0.27,2.13,0.01,0.08,161395.00,0.51
2017-05-26,0.01,0.01,0.30,0.65,5.06,-0.04,-0.32,163745.00,1.17
2017-05-30,-0.00,-0.00,0.29,0.23,1.80,-0.11,-0.86,159295.00,0.86
2017-05-31,0.00,0.00,0.29,0.60,4.67,0.02,0.16,157885.00,1.04
2017-06-01,0.04,0.04,0.31,0.50,3.76,0.01,0.08,154520.00,0.93
2017-06-02,0.00,0.00,0.31,0.60,4.49,0.00,0.00,156085.00,1.19
2017-06-05,0.03,0.03,0.32,0.54,3.94,-0.05,-0.37,160695.00,1.23
2017-06-06,-0.02,-0.02,0.32,0.76,5.64,-0.10,-0.73,160235.00,1.82
2017-06-07,-0.01,-0.01,0.31,0.53,3.97,0.00,0.00,166565.00,1.69
2017-06-08,0.19,0.17,0.72,3.56,22.49,-0.48,-3.60,239540.00,6.52
2017-06-09,0.02,0.02,0.72,1.74,10.75,0.14,0.88,289485.00,3.87
2017-06-12,0.03,0.03,0.70,0.98,5.86,0.15,0.93,314520.00,2.13
2017-06-13,0.01,0.01,0.71,0.51,3.03,0.07,0.42,325600.00,1.32
2017-06-14,0.03,0.03,0.70,1.12,6.49,0.12,0.71,332680.00,1.08
2017-06-15,-0.00,-0.00,0.67,0.46,2.67,-0.27,-1.56,337860.00,0.83
2017-06-16,-0.02,-0.02,0.68,0.63,3.72,-0.10,-0.58,348280.00,1.10
2017-06-19,0.01,0.01,0.68,0.29,1.70,0.18,1.06,352745.00,0.65
2017-06-20,-0.01,-0.01,0.69,0.28,1.66,-0.01,-0.06,356960.00,0.59
2017-06-21,-0.00,-0.00,0.69,0.37,2.20,0.02,0.12,361270.00,0.50
2017-06-22,-0.00,-0.00,0.69,0.28,1.68,-0.01,-0.06,361655.00,0.36
2017-06-23,0.00,0.00,0.69,0.26,1.55,0.00,0.00,371325.00,0.74
2017-06-26,0.02,0.02,0.69,0.58,3.38,-0.04,-0.24,376560.00,0.79
2017-06-27,0.00,0.00,0.69,0.34,1.98,-0.10,-0.58,378975.00,0.49
2017-06-28,0.00,0.00,0.68,0.56,3.24,0.09,0.52,379790.00,0.48
2017-06-29,-0.01,-0.01,0.69,0.65,3.81,0.03,0.17,380135.00,0.39
2017-06-30,-0.01,-0.01,0.69,0.53,3.14,0.04,0.23,377185.00,0.34
2017-07-03,0.01,0.01,0.69,0.38,2.23,0.03,0.18,371995.00,0.25
2017-07-05,0.01,0.01,0.68,0.48,2.80,-0.06,-0.35,366705.00,0.51
2017-07-06,-0.02,-0.02,0.69,0.46,2.74,-0.11,-0.64,360100.00,0.42
2017-07-07,-0.01,-0.01,0.23,0.40,2.40,0.05,0.30,292810.00,0.74
2017-07-10,-0.01,-0.01,0.23,0.27,1.63,0.01,0.06,246975.00,0.83
2017-07-11,0.02,0.02,0.20,0.49,2.91,0.00,0.00,225265.00,1.05
2017-07-12,-0.01,-0.01,0.20,0.50,3.00,0.13,0.77,211375.00,0.73
2017-07-13,0.01,0.01,0.18,0.29,1.72,0.03,0.18,203765.00,1.01
2017-07-14,-0.01,-0.01,0.19,0.47,2.82,-0.01,-0.06,196210.00,0.66
2017-07-17,0.00,0.00,0.18,0.30,1.80,0.02,0.12,182135.00,0.56
2017-07-18,-0.01,-0.01,0.18,0.34,2.05,-0.06,-0.36,177375.00,0.75
2017-07-19,0.01,0.01,0.18,0.37,2.20,0.06,0.36,173390.00,0.75
2017-07-20,-0.00,-0.00,0.18,0.34,2.03,0.08,0.48,168430.00,0.49
2017-07-21,-0.00,-0.00,0.18,0.28,1.67,0.11,0.66,167535.00,0.67
2017-07-24,-0.00,-0.00,0.18,0.19,1.14,-0.01,-0.06,161360.00,0.94
2017-07-25,0.02,0.02,0.18,0.45,2.65,0.09,0.54,153285.00,0.88
2017-07-26,-0.02,-0.02,0.19,0.61,3.69,0.04,0.24,148150.00,0.56
2017-07-27,-0.01,-0.01,0.20,0.46,2.81,0.07,0.42,145865.00,0.92
2017-07-28,-0.01,-0.01,0.19,0.32,1.98,-0.06,-0.37,144390.00,0.84
2017-07-31,-0.00,-0.00,0.19,0.22,1.37,0.02,0.12,144290.00,0.86
2017-08-01,0.03,0.03,0.21,0.57,3.45,0.15,0.93,146405.00,0.93
2017-08-02,-0.02,-0.02,0.22,0.59,3.64,-0.10,-0.60,144425.00,1.02
2017-08-03,-0.02,-0.02,0.22,0.67,4.20,0.02,0.12,142510.00,0.78
2017-08-04,0.01,0.01,0.22,0.29,1.80,0.03,0.19,139210.00,1.08
2017-08-07,0.01,0.01,0.22,0.35,2.16,0.02,0.12,137225.00,1.20
2017-08-08,0.00,0.00,0.21,0.47,2.90,0.00,0.00,132575.00,1.08
2017-08-09,0.01,0.01,0.21,0.27,1.65,-0.05,-0.31,134015.00,1.36
2017-08-10,-0.00,-0.00,0.20,0.32,1.96,-0.09,-0.55,132415.00,1.31
2017-08-11,0.00,0.00,0.20,0.23,1.41,0.01,0.06,131770.00,0.89
2017-08-14,0.06,0.06,0.29,1.20,6.94,0.12,0.73,136985.00,1.51
2017-08-15,-0.01,-0.01,0.29,0.30,1.75,0.01,0.06,136920.00,0.96
2017-08-16,-0.00,-0.00,0.29,0.42,2.46,-0.01,-0.06,138315.00,1.15
2017-08-17,0.00,0.00,0.29,0.56,3.28,-0.04,-0.23,142230.00,1.12
2017-08-18,-0.01,-0.01,0.29,1.17,6.94,-0.12,-0.70,144115.00,1.04
2017-08-21,-0.02,-0.02,0.30,0.35,2.11,-0.06,-0.36,142100.00,0.78
2017-08-22,0.02,0.02,0.30,0.39,2.31,0.12,0.72,140230.00,0.70
2017-08-23,-0.00,-0.00,0.29,1.21,7.20,-0.08,-0.47,140530.00,0.64
2017-08-24,0.01,0.01,0.29,0.62,3.66,0.12,0.71,148465.00,1.98
2017-08-25,0.01,0.01,0.28,0.65,3.78,0.03,0.18,147980.00,0.75
2017-08-28,0.01,0.01,0.28,0.73,4.20,0.00,0.00,148245.00,0.88
2017-08-29,-0.00,-0.00,0.27,0.33,1.90,-0.18,-1.04,147270.00,0.79
2017-08-30,0.00,0.00,0.26,0.53,3.06,0.02,0.12,145970.00,0.83
2017-08-31,0.01,0.01,0.25,0.54,3.08,0.07,0.40,147930.00,1.02
2017-09-01,-0.00,-0.00,0.25,0.49,2.80,0.04,0.23,146740.00,0.86
2017-09-05,-0.00,-0.00,0.25,0.51,2.93,-0.05,-0.29,143855.00,0.74
2017-09-06,0.01,0.01,0.25,0.40,2.27,0.04,0.23,142020.00,0.75
2017-09-07,0.00,0.00,0.25,0.55,3.12,0.01,0.06,139525.00,0.95
2017-09-08,0.01,0.01,0.25,0.52,2.92,-0.05,-0.28,145735.00,2.05
2017-09-11,0.02,0.02,0.26,0.69,3.79,0.08,0.45,149395.00,1.28
2017-09-12,0.02,0.02,0.17,0.33,1.78,0.04,0.22,144735.00,0.79
2017-09-13,-0.01,-0.01,0.17,0.30,1.64,-0.04,-0.22,145345.00,0.99
2017-09-14,-0.00,-0.00,0.17,0.30,1.64,-0.02,-0.11,140560.00,0.45
2017-09-15,-0.01,-0.01,0.18,0.26,1.43,0.01,0.05,144620.00,1.67
2017-09-18,0.02,0.02,0.17,0.39,2.11,0.04,0.22,142415.00,0.75
2017-09-19,-0.01,-0.01,0.16,0.34,1.86,0.07,0.38,141990.00,0.72
2017-09-20,0.01,0.01,0.16,0.43,2.33,-0.01,-0.05,144890.00,1.07
2017-09-21,0.01,0.01,0.15,0.58,3.10,-0.04,-0.22,145555.00,0.70
2017-09-22,-0.01,-0.02,0.17,0.82,4.45,-0.54,-2.89,141650.00,1.52
2017-09-25,0.01,0.01,0.17,0.42,2.27,-0.13,-0.71,145845.00,1.34
2017-09-26,-0.02,-0.02,0.18,0.65,3.57,0.05,0.27,150380.00,1.47
2017-09-27,0.05,0.05,0.24,0.85,4.45,0.11,0.60,163450.00,2.31
2017-09-28,-0.17,-0.19,0.68,1.90,12.06,-2.17,-11.37,235070.00,6.61
2017-09-29,0.17,0.15,0.91,3.20,17.42,0.20,1.27,300400.00,4.85
2017-10-02,-0.05,-0.05,0.93,1.30,7.46,-0.11,-0.60,324355.00,1.87
2017-10-03,0.03,0.03,0.93,0.73,4.06,0.15,0.86,339445.00,1.20
2017-10-04,0.02,0.02,0.94,0.61,3.33,-0.03,-0.17,350125.00,0.91
2017-10-05,0.01,0.01,0.94,1.14,6.15,0.01,0.05,366810.00,1.27
2017-10-06,-0.00,-0.00,0.94,0.31,1.68,0.05,0.27,358860.00,0.39
2017-10-09,0.04,0.04,0.95,1.39,7.21,-0.06,-0.33,368435.00,1.04
2017-10-10,0.05,0.05,0.96,1.21,5.97,0.00,0.00,381050.00,0.96
2017-10-11,0.00,0.00,0.96,0.67,3.30,-0.07,-0.35,390590.00,0.86
2017-10-12,-0.02,-0.02,0.96,0.57,2.85,-0.05,-0.25,399510.00,0.60
2017-10-13,-0.01,-0.01,0.96,0.49,2.48,0.16,0.80,398875.00,0.57
2017-10-16,-0.01,-0.01,0.96,1.07,5.48,0.12,0.61,404320.00,0.53
2017-10-17,-0.01,-0.01,0.96,0.48,2.48,-0.03,-0.15,408695.00,0.47
2017-10-18,0.00,0.00,0.96,0.52,2.68,0.01,0.05,415900.00,0.72
2017-10-19,-0.02,-0.02,0.97,0.59,3.11,-0.09,-0.46,417670.00,0.33
2017-10-20,0.01,0.01,0.97,0.45,2.34,0.18,0.95,419100.00,0.58
2017-10-23,0.01,0.01,0.97,0.48,2.47,-0.02,-0.10,416705.00,0.35
2017-10-24,0.00,0.00,0.96,0.42,2.15,0.07,0.36,413200.00,0.36
2017-10-25,-0.00,-0.00,0.95,1.04,5.34,0.00,0.00,400810.00,0.32
2017-10-26,-0.01,-0.01,0.69,0.40,2.08,0.05,0.26,331180.00,0.48
2017-10-27,0.00,0.00,0.37,0.51,2.64,0.08,0.42,264835.00,0.49
2017-10-30,-0.02,-0.02,0.32,0.82,4.32,-0.01,-0.05,241245.00,0.55
2017-10-31,0.02,0.02,0.31,0.49,2.53,0.04,0.21,228570.00,0.68
2017-11-01,0.00,0.00,0.31,0.52,2.69,0.11,0.57,221295.00,0.79
2017-11-02,-0.02,-0.02,0.32,0.49,2.59,-0.09,-0.47,207860.00,0.95
2017-11-03,-0.02,-0.02,0.33,0.57,3.07,-0.01,-0.05,210500.00,0.91
2017-11-06,-0.00,-0.00,0.28,0.38,2.05,0.01,0.05,200260.00,0.88
2017-11-07,-0.01,-0.01,0.19,0.42,2.29,0.03,0.16,192755.00,1.12
2017-11-08,-0.00,-0.00,0.19,0.40,2.20,-0.08,-0.44,182175.00,0.68
2017-11-09,-0.02,-0.02,0.20,0.71,3.98,-0.04,-0.22,176655.00,0.74
2017-11-10,-0.02,-0.02,0.20,0.61,3.47,0.05,0.28,169845.00,0.54
2017-11-13,-0.00,-0.00,0.20,0.42,2.40,0.00,0.00,167130.00,0.96
2017-11-14,0.01,0.01,0.21,0.43,2.43,-0.04,-0.23,162850.00,0.64
2017-11-15,0.01,0.01,0.21,0.74,4.12,-0.10,-0.56,155285.00,0.96
2017-11-16,0.04,0.04,0.24,0.60,3.23,0.10,0.56,155055.00,0.86
2017-11-17,-0.01,-0.01,0.23,0.34,1.84,-0.10,-0.54,148850.00,0.81
2017-11-20,0.01,0.01,0.23,0.36,1.94,0.01,0.05,146375.00,0.67
2017-11-21,0.02,0.02,0.24,0.59,3.12,0.06,0.32,144665.00,0.80
2017-11-22,-0.00,-0.00,0.24,0.31,1.64,-0.03,-0.16,142700.00,0.64
2017-11-24,-0.00,-0.00,0.24,0.31,1.65,0.06,0.32,136350.00,0.25
2017-11-27,0.01,0.01,0.24,0.60,3.15,0.04,0.21,135990.00,0.90
2017-11-28,0.02,0.02,0.25,0.86,4.40,0.02,0.10,136085.00,0.99
2017-11-29,-0.03,-0.03,0.26,0.84,4.44,0.01,0.05,133765.00,0.81
2017-11-30,0.03,0.03,0.28,0.66,3.39,0.09,0.48,134310.00,1.38
2017-12-01,-0.02,-0.02,0.29,0.87,4.57,-0.06,-0.31,134585.00,1.51
2017-12-04,-0.02,-0.02,0.29,0.58,3.12,0.13,0.68,131310.00,0.96
2017-12-05,0.00,0.00,0.29,0.91,4.88,0.06,0.32,130625.00,1.25
2017-12-06,0.03,0.03,0.30,1.20,6.26,-0.03,-0.16,132060.00,1.85
2017-12-07,0.04,0.03,0.32,2.28,11.49,2.32,12.11,157595.00,4.02
2017-12-08,-0.06,-0.06,0.38,1.48,7.93,0.20,1.01,163095.00,1.48
2017-12-11,-0.01,-0.01,0.38,0.61,3.29,0.00,0.00,170960.00,1.46
2017-12-12,0.01,0.01,0.38,0.84,4.48,0.07,0.38,177910.00,1.69
2017-12-13,0.05,0.05,0.42,1.34,6.77,0.09,0.48,184515.00,1.28
2017-12-14,0.00,0.00,0.42,0.66,3.33,0.09,0.46,190345.00,1.39
2017-12-15,0.05,0.05,0.44,1.23,5.91,0.07,0.35,238390.00,4.59
2017-12-18,-0.00,-0.00,0.43,0.70,3.37,0.06,0.29,244490.00,0.99
2017-12-19,-0.02,-0.02,0.45,0.53,2.60,-0.07,-0.34,248510.00,0.72
2017-12-20,-0.01,-0.01,0.45,0.58,2.88,0.09,0.44,247300.00,0.37
2017-12-21,-0.00,-0.00,0.45,0.49,2.44,0.04,0.20,248640.00,0.47
2017-12-22,0.00,0.00,0.45,0.29,1.44,0.00,0.00,251775.00,0.38
2017-12-26,-0.01,-0.01,0.45,0.38,1.90,0.01,0.05,248255.00,0.21
2017-12-27,-0.00,-0.00,0.44,0.36,1.80,0.01,0.05,246895.00,0.44
2017-12-28,-0.00,-0.00,0.42,0.41,2.06,0.05,0.25,245250.00,0.31
2017-12-29,-0.00,-0.00,0.41,0.28,1.41,0.08,0.40,242550.00,0.54
2018-01-02,0.02,0.02,0.40,0.47,2.32,0.08,0.40,238885.00,0.54
2018-01-03,-0.02,-0.02,0.40,0.89,4.50,0.03,0.15,243295.00,0.88
2018-01-04,-0.00,-0.00,0.41,0.32,1.62,0.12,0.61,241680.00,0.54
2018-01-05,-0.01,-0.01,0.40,0.41,2.09,0.08,0.40,234415.00,0.42
2018-01-08,-0.02,-0.02,0.38,0.67,3.49,-0.08,-0.41,212495.00,0.92
2018-01-09,0.00,0.00,0.32,0.58,3.01,0.04,0.21,206420.00,0.58
2018-01-10,-0.01,-0.01,0.32,0.58,3.05,-0.04,-0.21,203445.00,0.93
2018-01-11,0.03,0.03,0.34,0.59,3.01,0.00,0.00,196285.00,0.80
2018-01-12,0.01,0.01,0.28,0.44,2.23,0.04,0.20,188825.00,0.46
2018-01-16,-0.02,-0.02,0.29,0.95,4.92,0.13,0.66,179930.00,0.48
2018-01-17,0.01,0.01,0.22,0.52,2.65,0.07,0.36,128900.00,0.57
2018-01-18,-0.00,-0.00,0.22,0.38,1.95,0.00,0.00,127255.00,1.64
2018-01-19,0.01,0.01,0.22,0.75,3.79,0.02,0.10,123895.00,0.89
2018-01-22,-0.01,-0.01,0.22,0.51,2.61,-0.03,-0.15,127810.00,1.33
2018-01-23,-0.02,-0.02,0.23,0.41,2.13,-0.04,-0.20,126495.00,0.72
2018-01-24,-0.01,-0.01,0.23,0.43,2.25,0.08,0.42,131725.00,1.53
2018-01-25,0.03,0.03,0.25,0.61,3.11,0.08,0.42,143715.00,2.03
2018-01-26,0.00,0.00,0.25,0.42,2.14,0.10,0.51,141640.00,0.47
2018-01-29,-0.01,-0.01,0.25,0.39,2.02,-0.13,-0.66,141930.00,0.58
2018-01-30,0.01,0.01,0.26,0.58,2.96,-0.18,-0.93,139965.00,0.66
2018-01-31,-0.00,-0.00,0.25,0.51,2.61,0.05,0.26,140240.00,0.96
2018-02-01,0.03,0.03,0.26,0.78,3.87,-0.07,-0.36,135645.00,0.91
2018-02-02,-0.01,-0.01,0.26,0.39,1.96,-0.10,-0.50,136810.00,1.13
2018-02-05,-0.01,-0.01,0.27,0.59,3.00,-0.08,-0.40,138965.00,1.02
2018-02-06,0.00,0.00,0.25,0.85,4.31,-0.24,-1.22,137320.00,1.18
2018-02-07,-0.00,-0.00,0.25,0.58,2.94,0.00,0.00,138045.00,0.97
2018-02-08,-0.02,-0.02,0.26,0.67,3.47,0.05,0.25,138775.00,1.48
2018-02-09,-0.01,-0.01,0.24,0.98,5.13,0.12,0.62,136330.00,0.79
2018-02-12,0.02,0.02,0.24,0.74,3.80,0.10,0.52,137825.00,0.85
2018-02-13,0.01,0.01,0.23,0.41,2.09,-0.07,-0.36,136755.00,0.48
2018-02-14,-0.00,-0.00,0.23,0.36,1.84,-0.09,-0.46,135660.00,0.38
2018-02-15,0.01,0.01,0.23,0.48,2.42,0.10,0.51,130335.00,0.79
2018-02-16,-0.00,-0.00,0.23,0.36,1.82,-0.01,-0.05,130255.00,0.84
2018-02-20,0.00,0.00,0.22,0.57,2.88,-0.01,-0.05,128580.00,1.07
2018-02-21,0.07,0.07,0.32,1.68,7.96,0.08,0.40,133465.00,1.42
2018-02-22,-0.03,-0.03,0.34,0.72,3.51,0.11,0.52,133670.00,1.53
2018-02-23,-0.01,-0.01,0.33,0.50,2.46,0.16,0.78,124860.00,0.93
2018-02-26,0.02,0.02,0.33,0.50,2.41,0.06,0.29,125845.00,0.68
2018-02-27,-0.01,-0.01,0.33,0.61,2.98,0.04,0.19,128630.00,1.07
2018-02-28,-0.03,-0.03,0.35,0.76,3.81,0.09,0.44,130870.00,1.05
2018-03-01,0.03,0.03,0.36,0.92,4.46,0.03,0.15,132225.00,1.23
2018-03-02,0.02,0.02,0.35,0.92,4.39,-0.18,-0.87,130885.00,0.73
2018-03-05,0.03,0.03,0.37,0.88,4.06,-0.05,-0.24,132705.00,1.44
2018-03-06,-0.00,-0.00,0.36,0.84,3.88,0.11,0.51,134520.00,1.33
2018-03-07,0.01,0.01,0.36,1.09,4.97,-0.08,-0.37,143470.00,2.38
2018-03-08,0.24,0.21,0.90,3.79,13.97,2.64,12.04,205605.00,6.69
2018-03-09,0.02,0.02,0.89,1.26,4.55,0.90,3.32,223315.00,2.50
2018-03-12,0.00,0.00,0.88,1.31,4.72,-0.14,-0.51,239680.00,1.82
2018-03-13,-0.01,-0.01,0.89,0.74,2.69,0.18,0.65,243025.00,0.76
2018-03-14,-0.02,-0.02,0.90,1.34,4.97,0.20,0.73,254635.00,1.17
2018-03-15,0.01,0.01,0.89,0.47,1.72,0.14,0.52,263700.00,0.88
2018-03-16,-0.01,-0.01,0.90,0.38,1.40,-0.05,-0.18,285420.00,1.88
2018-03-19,0.01,0.01,0.90,0.57,2.09,-0.01,-0.04,291785.00,0.81
2018-03-20,-0.00,-0.00,0.90,0.35,1.28,-0.02,-0.07,293535.00,0.59
2018-03-21,-0.00,-0.00,0.88,0.43,1.58,-0.01,-0.04,289590.00,0.38
2018-03-22,-0.03,-0.03,0.88,0.82,3.11,-0.23,-0.85,290725.00,0.78
2018-03-23,-0.01,-0.01,0.88,0.61,2.33,0.01,0.04,292255.00,0.50
2018-03-26,0.03,0.03,0.88,0.67,2.49,0.32,1.22,296555.00,0.58
2018-03-27,-0.02,-0.02,0.88,0.84,3.18,0.08,0.30,299060.00,0.63
2018-03-28,0.00,0.00,0.87,0.69,2.61,0.00,0.00,305005.00,0.84
2018-03-29,0.02,0.02,0.87,1.07,3.96,0.10,0.38,322030.00,1.56
2018-04-02,0.01,0.01,0.87,0.65,2.38,0.01,0.04,329585.00,0.75
2018-04-03,0.01,0.01,0.87,0.92,3.35,0.16,0.59,336095.00,0.96
2018-04-04,-0.01,-0.01,0.87,0.98,3.61,-0.33,-1.20,336315.00,0.54
2018-04-05,0.02,0.02,0.87,0.73,2.65,0.18,0.66,327920.00,0.53
2018-04-06,-0.03,-0.03,0.26,0.99,3.69,-0.18,-0.65,266380.00,0.55
2018-04-09,-0.02,-0.02,0.25,0.71,2.69,0.11,0.41,249195.00,0.86
2018-04-10,0.05,0.05,0.30,1.31,4.74,0.24,0.91,235495.00,0.68
2018-04-11,0.00,0.00,0.30,0.59,2.13,-0.11,-0.40,233645.00,0.63
2018-04-12,0.00,0.00,0.29,0.70,2.52,0.14,0.50,223785.00,0.45
2018-04-13,0.01,0.01,0.29,0.41,1.46,0.12,0.43,217400.00,0.48
2018-04-16,0.02,0.02,0.30,0.67,2.34,0.29,1.03,200375.00,0.98
2018-04-17,0.03,0.03,0.31,1.01,3.42,0.23,0.80,204355.00,1.55
2018-04-18,-0.02,-0.02,0.32,1.25,4.30,-0.08,-0.27,203230.00,0.74
2018-04-19,-0.01,-0.01,0.32,0.75,2.60,-0.07,-0.24,202500.00,0.47
2018-04-20,-0.02,-0.02,0.31,0.61,2.16,-0.05,-0.17,199070.00,0.80
2018-04-23,-0.01,-0.01,0.31,0.72,2.56,0.15,0.53,197260.00,0.56
2018-04-24,-0.00,-0.00,0.30,0.83,2.96,0.14,0.50,192885.00,0.44
2018-04-25,-0.01,-0.01,0.29,0.44,1.58,-0.06,-0.21,190605.00,0.75
2018-04-26,-0.00,-0.00,0.29,0.51,1.84,0.08,0.29,185250.00,0.80
2018-04-27,-0.00,-0.00,0.29,0.65,2.35,0.13,0.47,164565.00,0.54
2018-04-30,0.00,0.00,0.28,0.41,1.48,0.04,0.14,156410.00,0.54
2018-05-01,-0.01,-0.01,0.28,0.60,2.18,-0.08,-0.29,144870.00,0.62
2018-05-02,-0.01,-0.01,0.28,0.68,2.49,-0.01,-0.04,143090.00,1.03
2018-05-03,-0.02,-0.02,0.28,0.58,2.17,-0.11,-0.40,140430.00,0.86
2018-05-04,0.02,0.02,0.27,0.71,2.61,-0.09,-0.34,136835.00,0.54
2018-05-07,0.01,0.01,0.27,0.76,2.76,0.02,0.07,129635.00,0.55
2018-05-08,0.00,0.00,0.21,0.42,1.52,-0.05,-0.18,129080.00,1.16
2018-05-09,0.00,0.00,0.21,0.45,1.62,0.03,0.11,131080.00,1.43
2018-05-10,0.00,0.00,0.21,0.32,1.15,0.12,0.43,132725.00,1.01
2018-05-11,-0.01,-0.01,0.21,0.42,1.52,-0.01,-0.04,131135.00,0.56
2018-05-14,-0.01,-0.01,0.20,0.40,1.47,-0.05,-0.18,126005.00,0.74
2018-05-15,0.01,0.01,0.16,0.90,3.28,-0.10,-0.37,116410.00,1.07
2018-05-16,0.03,0.03,0.20,0.89,3.14,0.03,0.11,116245.00,1.26
2018-05-17,-0.01,-0.01,0.19,0.93,3.30,0.03,0.11,119185.00,1.29
2018-05-18,-0.00,-0.00,0.18,0.30,1.07,-0.13,-0.46,117095.00,1.00
2018-05-21,0.01,0.01,0.18,0.41,1.45,0.14,0.50,116500.00,0.85
2018-05-22,-0.01,-0.01,0.19,0.50,1.79,0.11,0.39,116145.00,0.67
2018-05-23,0.01,0.01,0.19,0.58,2.06,-0.06,-0.21,111540.00,0.45
2018-05-24,-0.01,-0.01,0.19,0.39,1.40,-0.01,-0.04,107335.00,0.60
2018-05-25,0.00,0.00,0.19,0.19,0.68,0.00,0.00,106590.00,0.69
2018-05-29,0.01,0.01,0.19,1.01,3.59,-0.05,-0.18,109990.00,1.38
2018-05-30,0.00,0.00,0.19,0.71,2.52,0.07,0.25,110955.00,0.99
2018-05-31,0.00,0.00,0.19,0.55,1.94,-0.01,-0.04,111410.00,1.41
2018-06-01,0.03,0.03,0.19,0.82,2.82,0.05,0.18,115290.00,1.72
