Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.00,0.00,0.15,0.57,1.28,0.04,0.09,1264530.00,0.76
2017-03-10,0.01,0.01,0.14,0.72,1.60,0.03,0.07,1243735.00,0.73
2017-03-13,0.00,0.00,0.14,0.27,0.60,-0.02,-0.04,1231840.00,0.77
2017-03-14,-0.01,-0.01,0.13,0.43,0.97,-0.23,-0.51,1192115.00,0.76
2017-03-15,0.01,0.01,0.14,0.58,1.29,0.09,0.20,1191105.00,1.05
2017-03-16,0.01,0.01,0.14,0.48,1.06,0.12,0.27,1184945.00,0.97
2017-03-17,-0.01,-0.01,0.14,0.65,1.45,0.05,0.11,1199275.00,1.22
2017-03-20,-0.01,-0.01,0.14,0.43,0.97,-0.07,-0.16,1178510.00,0.49
2017-03-21,-0.03,-0.03,0.18,1.76,4.07,0.32,0.72,1206080.00,1.19
2017-03-22,0.01,0.01,0.18,1.25,2.86,-0.25,-0.58,1161955.00,1.00
2017-03-23,0.00,0.00,0.18,0.84,1.91,-0.01,-0.02,1148530.00,0.65
2017-03-24,-0.00,-0.00,0.18,0.74,1.69,0.00,0.00,1129860.00,0.86
2017-03-27,-0.00,-0.00,0.18,1.44,3.28,-1.11,-2.53,1118150.00,0.78
2017-03-28,0.01,0.01,0.19,1.03,2.32,-0.02,-0.05,1105220.00,0.87
2017-03-29,-0.01,-0.01,0.17,0.51,1.16,-0.09,-0.20,1050340.00,0.64
2017-03-30,0.01,0.01,0.17,0.97,2.18,0.02,0.05,1031275.00,1.05
2017-03-31,0.00,0.00,0.16,0.65,1.46,-0.27,-0.61,1005000.00,1.15
2017-04-03,-0.00,-0.00,0.16,1.02,2.29,0.14,0.31,1007145.00,1.03
2017-04-04,-0.00,-0.00,0.16,0.35,0.79,-0.24,-0.54,1001575.00,0.92
2017-04-05,-0.01,-0.01,0.16,1.13,2.58,0.34,0.77,1015360.00,1.12
2017-04-06,0.01,0.01,0.17,0.99,2.24,-0.03,-0.07,1018820.00,1.01
2017-04-07,-0.00,-0.00,0.16,0.60,1.36,-0.37,-0.84,1014955.00,0.82
2017-04-10,0.00,0.00,0.16,0.53,1.20,0.05,0.11,1003260.00,0.71
2017-04-11,0.00,0.00,0.16,0.63,1.42,-0.16,-0.36,993635.00,0.72
2017-04-12,-0.02,-0.02,0.16,0.91,2.08,0.00,0.00,976730.00,0.94
2017-04-13,-0.01,-0.01,0.16,0.70,1.61,-0.14,-0.32,954530.00,0.74
2017-04-17,0.02,0.02,0.17,0.86,1.95,0.22,0.51,911910.00,0.67
2017-04-18,-0.00,-0.00,0.17,0.44,1.00,-0.41,-0.93,924785.00,0.90
2017-04-19,-0.00,-0.00,0.14,0.67,1.53,0.39,0.89,902580.00,1.10
2017-04-20,0.01,0.01,0.14,0.68,1.53,0.29,0.66,903125.00,1.29
2017-04-21,-0.00,-0.00,0.14,0.42,0.95,-0.02,-0.05,902575.00,0.82
2017-04-24,0.02,0.02,0.15,0.52,1.15,1.09,2.46,916345.00,1.36
2017-04-25,0.01,0.01,0.15,0.36,0.79,0.41,0.91,931205.00,1.25
2017-04-26,-0.00,-0.00,0.15,0.35,0.77,-0.02,-0.04,933400.00,1.08
2017-04-27,0.01,0.01,0.15,0.55,1.20,0.13,0.29,973185.00,1.50
2017-04-28,-0.00,-0.00,0.14,1.30,2.83,-0.54,-1.17,991270.00,1.45
2017-05-01,-0.00,-0.00,0.14,0.75,1.64,0.38,0.83,1006285.00,1.44
2017-05-02,-0.00,-0.00,0.14,0.50,1.09,0.03,0.07,997085.00,0.85
2017-05-03,0.00,0.00,0.14,0.34,0.74,-0.10,-0.22,1018690.00,1.33
2017-05-04,-0.01,-0.01,0.14,0.76,1.67,0.24,0.52,1033330.00,1.38
2017-05-05,-0.00,-0.00,0.14,0.45,0.99,0.17,0.37,1025960.00,0.86
2017-05-08,-0.01,-0.01,0.14,0.56,1.24,0.02,0.04,1038740.00,1.05
2017-05-09,-0.01,-0.01,0.14,0.77,1.72,0.08,0.18,1055775.00,1.00
2017-05-10,0.01,0.01,0.14,0.55,1.22,-0.08,-0.18,1081560.00,1.14
2017-05-11,-0.00,-0.00,0.13,0.74,1.65,-0.14,-0.31,1089585.00,0.99
2017-05-12,-0.01,-0.01,0.13,0.55,1.24,-0.28,-0.62,1096440.00,0.77
2017-05-15,0.01,0.01,0.12,0.55,1.22,0.17,0.38,1133730.00,1.20
2017-05-16,0.00,0.00,0.12,0.46,1.02,0.10,0.22,1142845.00,0.89
2017-05-17,-0.04,-0.04,0.19,1.87,4.31,0.00,0.00,1158180.00,1.12
2017-05-18,-0.01,-0.01,0.19,0.60,1.40,-0.29,-0.67,1199875.00,1.67
2017-05-19,0.00,0.00,0.19,0.38,0.88,0.09,0.21,1309185.00,2.23
2017-05-22,0.01,0.01,0.18,0.72,1.66,0.29,0.68,1313485.00,1.01
2017-05-23,0.00,0.00,0.18,0.64,1.47,0.04,0.09,1325620.00,1.06
2017-05-24,0.00,0.00,0.18,0.38,0.87,0.06,0.14,1326715.00,0.78
2017-05-25,0.01,0.01,0.18,0.54,1.22,0.14,0.32,1319755.00,1.00
2017-05-26,0.00,0.00,0.18,0.45,1.02,-0.13,-0.29,1299925.00,0.80
2017-05-30,-0.00,-0.00,0.18,0.42,0.95,-0.14,-0.32,1260875.00,0.53
2017-05-31,0.01,0.01,0.18,0.67,1.51,0.09,0.20,1295175.00,1.19
2017-06-01,0.03,0.03,0.21,1.17,2.57,0.21,0.47,1277460.00,0.78
2017-06-02,-0.00,-0.00,0.21,0.56,1.23,-0.26,-0.57,1250495.00,0.71
2017-06-05,-0.01,-0.01,0.21,0.61,1.36,-0.04,-0.09,1251350.00,0.72
2017-06-06,-0.02,-0.02,0.22,0.64,1.45,-0.36,-0.80,1254020.00,0.91
2017-06-07,0.01,0.01,0.22,0.52,1.17,0.12,0.27,1246745.00,0.73
2017-06-08,0.02,0.02,0.23,1.26,2.78,0.00,0.00,1263770.00,1.24
2017-06-09,0.02,0.02,0.24,0.74,1.60,0.23,0.51,1261100.00,0.81
2017-06-12,0.00,0.00,0.24,0.42,0.91,-0.13,-0.28,1281335.00,0.97
2017-06-13,0.01,0.01,0.24,0.63,1.35,0.11,0.24,1266340.00,0.84
2017-06-14,-0.00,-0.00,0.24,0.75,1.61,-0.35,-0.75,1271745.00,0.88
2017-06-15,-0.00,-0.00,0.18,0.41,0.88,-0.44,-0.95,1268575.00,0.97
2017-06-16,0.00,0.00,0.17,0.32,0.69,0.08,0.17,1250895.00,1.32
2017-06-19,0.01,0.01,0.17,0.44,0.94,0.31,0.67,1146685.00,0.73
2017-06-20,-0.01,-0.01,0.18,0.54,1.17,-0.17,-0.36,1123455.00,0.77
2017-06-21,-0.02,-0.02,0.19,0.96,2.11,0.08,0.17,1103010.00,0.91
2017-06-22,-0.02,-0.02,0.20,0.83,1.86,-0.27,-0.59,1121250.00,1.25
2017-06-23,-0.00,-0.00,0.20,0.48,1.08,0.16,0.36,1143120.00,1.54
2017-06-26,0.01,0.01,0.20,0.62,1.38,0.20,0.45,1134005.00,0.76
2017-06-27,0.01,0.01,0.20,0.68,1.51,0.18,0.40,1148910.00,0.84
2017-06-28,0.02,0.02,0.21,0.63,1.37,0.42,0.93,1118495.00,0.83
2017-06-29,-0.00,-0.00,0.19,1.05,2.29,0.61,1.33,1137520.00,1.22
2017-06-30,-0.01,-0.01,0.19,0.67,1.47,0.24,0.52,1162000.00,1.18
2017-07-03,0.01,0.01,0.19,0.67,1.45,0.36,0.79,1154665.00,0.65
2017-07-05,-0.01,-0.01,0.18,0.49,1.07,0.03,0.07,1176875.00,1.35
2017-07-06,-0.00,-0.00,0.18,0.64,1.40,0.02,0.04,1212775.00,1.34
2017-07-07,0.01,0.01,0.17,0.52,1.13,0.18,0.39,1197855.00,1.06
2017-07-10,0.01,0.01,0.16,0.79,1.70,-0.03,-0.07,1201685.00,0.92
2017-07-11,-0.00,-0.00,0.16,0.53,1.14,0.04,0.09,1176605.00,0.63
2017-07-12,0.01,0.01,0.16,0.31,0.67,0.08,0.17,1159590.00,0.62
2017-07-13,0.01,0.01,0.16,0.44,0.94,0.05,0.11,1143205.00,0.70
2017-07-14,0.00,0.00,0.16,0.80,1.70,-0.42,-0.90,1121805.00,0.72
2017-07-17,0.00,0.00,0.16,0.61,1.29,-0.08,-0.17,1094210.00,1.00
2017-07-18,0.00,0.00,0.16,0.49,1.04,-0.28,-0.59,1078355.00,0.48
2017-07-19,0.00,0.00,0.15,0.51,1.08,0.05,0.11,1078010.00,0.80
2017-07-20,-0.01,-0.01,0.14,0.71,1.52,0.08,0.17,1079445.00,0.95
2017-07-21,0.01,0.01,0.12,0.47,1.00,-0.07,-0.15,1043675.00,0.65
2017-07-24,-0.00,-0.00,0.12,0.35,0.74,-0.09,-0.19,989430.00,0.68
2017-07-25,0.01,0.01,0.12,0.59,1.24,0.44,0.93,990320.00,0.89
2017-07-26,-0.01,-0.01,0.13,0.59,1.24,0.07,0.15,974235.00,0.67
2017-07-27,-0.00,-0.00,0.11,0.81,1.71,0.18,0.38,968340.00,0.84
2017-07-28,0.01,0.01,0.11,1.51,3.15,0.35,0.74,953925.00,1.15
2017-07-31,-0.01,-0.01,0.12,0.71,1.50,0.26,0.54,947270.00,1.31
2017-08-01,-0.00,-0.00,0.11,0.66,1.39,0.26,0.55,971695.00,1.28
2017-08-02,-0.00,-0.00,0.11,0.62,1.31,-0.07,-0.15,929360.00,0.80
2017-08-03,-0.00,-0.00,0.11,0.34,0.72,-0.18,-0.38,887545.00,0.89
2017-08-04,0.01,0.01,0.11,0.40,0.84,0.32,0.68,862525.00,0.89
2017-08-07,-0.01,-0.01,0.11,0.44,0.93,-0.01,-0.02,836850.00,0.70
2017-08-08,-0.00,-0.00,0.11,0.78,1.66,-0.04,-0.08,847405.00,1.13
2017-08-09,-0.00,-0.00,0.11,0.44,0.94,-0.31,-0.66,857755.00,1.08
2017-08-10,-0.02,-0.02,0.13,0.85,1.86,-0.31,-0.66,869160.00,1.18
2017-08-11,-0.00,-0.00,0.13,0.62,1.36,-0.06,-0.13,871420.00,0.98
2017-08-14,0.01,0.01,0.14,0.35,0.76,0.44,0.96,850480.00,0.80
2017-08-15,0.00,0.00,0.14,0.50,1.08,0.42,0.91,871725.00,1.08
2017-08-16,0.00,0.00,0.14,0.34,0.73,0.23,0.50,878945.00,1.14
2017-08-17,-0.03,-0.03,0.18,1.63,3.64,-0.18,-0.39,890640.00,1.42
2017-08-18,0.00,0.00,0.17,0.62,1.39,-0.16,-0.36,916790.00,1.31
2017-08-21,-0.00,-0.00,0.17,0.42,0.94,0.05,0.11,920610.00,0.82
2017-08-22,0.00,0.00,0.17,0.33,0.74,0.16,0.36,931620.00,1.18
2017-08-23,0.00,0.00,0.17,0.64,1.43,-0.39,-0.87,943630.00,0.94
2017-08-24,0.00,0.00,0.17,0.35,0.78,0.30,0.67,937065.00,0.72
2017-08-25,0.00,0.00,0.16,0.22,0.49,0.20,0.45,925180.00,0.93
2017-08-28,-0.00,-0.00,0.16,0.31,0.69,0.03,0.07,893725.00,0.69
2017-08-29,-0.01,-0.01,0.16,0.66,1.48,-0.48,-1.07,880200.00,1.10
2017-08-30,0.01,0.01,0.16,0.29,0.65,0.10,0.22,881660.00,0.88
2017-08-31,-0.00,-0.00,0.16,0.56,1.25,0.19,0.42,895090.00,1.18
2017-09-01,0.01,0.01,0.17,0.68,1.50,0.09,0.20,896290.00,0.89
2017-09-05,-0.02,-0.02,0.18,1.06,2.39,-0.35,-0.77,920390.00,1.16
2017-09-06,-0.01,-0.01,0.19,0.82,1.87,0.20,0.45,969840.00,2.00
2017-09-07,-0.02,-0.02,0.20,1.21,2.82,0.02,0.05,988830.00,1.32
2017-09-08,0.01,0.01,0.19,0.88,2.02,0.00,0.00,991905.00,1.09
2017-09-11,0.02,0.02,0.21,0.61,1.38,0.59,1.36,1004160.00,1.09
2017-09-12,0.01,0.01,0.21,0.39,0.87,0.27,0.61,1003595.00,0.66
2017-09-13,-0.00,-0.00,0.21,0.27,0.61,-0.14,-0.31,992630.00,0.73
2017-09-14,-0.00,-0.00,0.21,0.50,1.13,0.01,0.02,995255.00,1.06
2017-09-15,0.01,0.01,0.17,0.54,1.21,-0.13,-0.29,1000310.00,1.36
2017-09-18,-0.00,-0.00,0.17,0.43,0.96,0.19,0.42,989560.00,1.00
2017-09-19,0.01,0.01,0.17,0.47,1.04,-0.03,-0.07,997550.00,0.92
2017-09-20,0.00,0.00,0.17,0.63,1.39,0.15,0.33,974035.00,0.65
2017-09-21,-0.00,-0.00,0.17,0.37,0.82,0.00,0.00,975460.00,0.94
2017-09-22,0.00,0.00,0.17,0.53,1.17,-0.06,-0.13,984875.00,0.88
2017-09-25,0.00,0.00,0.17,0.51,1.12,-0.12,-0.27,974235.00,0.66
2017-09-26,-0.00,-0.00,0.17,0.33,0.73,0.02,0.04,976100.00,0.67
2017-09-27,0.02,0.02,0.18,0.59,1.28,0.56,1.23,981820.00,1.11
2017-09-28,-0.01,-0.01,0.18,0.61,1.33,0.01,0.02,982860.00,0.81
2017-09-29,0.01,0.01,0.18,0.49,1.06,-0.14,-0.31,981085.00,1.04
2017-10-02,0.01,0.01,0.18,0.46,0.99,0.20,0.43,998890.00,1.15
2017-10-03,0.01,0.01,0.16,0.60,1.28,0.00,0.00,1012500.00,1.33
2017-10-04,0.01,0.01,0.15,0.50,1.06,0.06,0.13,960825.00,0.95
2017-10-05,0.01,0.01,0.12,0.90,1.89,0.02,0.04,942620.00,1.00
2017-10-06,0.00,0.00,0.11,0.61,1.28,0.16,0.34,924600.00,0.78
2017-10-09,-0.00,-0.00,0.10,0.33,0.69,0.08,0.17,893735.00,0.54
2017-10-10,0.01,0.01,0.10,0.65,1.34,0.05,0.10,900670.00,0.89
2017-10-11,-0.00,-0.00,0.10,0.38,0.79,-0.14,-0.29,897530.00,0.74
2017-10-12,0.00,0.00,0.10,0.45,0.93,-0.14,-0.29,888680.00,0.99
2017-10-13,-0.00,-0.00,0.10,0.58,1.20,0.08,0.17,856625.00,0.84
2017-10-16,0.00,0.00,0.10,0.25,0.52,0.11,0.23,838610.00,0.75
2017-10-17,0.00,0.00,0.10,0.38,0.78,0.08,0.17,838255.00,1.08
2017-10-18,0.00,0.00,0.10,0.31,0.64,0.16,0.33,849740.00,1.01
2017-10-19,0.00,0.00,0.10,0.56,1.15,-0.24,-0.49,837265.00,0.80
2017-10-20,-0.01,-0.01,0.10,0.85,1.75,0.50,1.02,847065.00,1.26
2017-10-23,0.01,0.01,0.10,0.58,1.19,0.22,0.45,859535.00,1.04
2017-10-24,0.00,0.00,0.10,0.58,1.18,0.09,0.18,878600.00,1.18
2017-10-25,-0.01,-0.01,0.11,1.09,2.25,0.13,0.26,876795.00,1.20
2017-10-26,0.01,0.01,0.10,0.47,0.96,0.39,0.80,887425.00,1.13
2017-10-27,-0.00,-0.00,0.10,1.84,3.77,-0.44,-0.90,899865.00,1.41
2017-10-30,-0.02,-0.02,0.13,0.99,2.08,-0.21,-0.43,892550.00,1.12
2017-10-31,-0.01,-0.01,0.14,0.95,2.01,0.08,0.17,895645.00,1.57
2017-11-01,0.02,0.02,0.15,0.88,1.83,0.26,0.55,934850.00,1.81
2017-11-02,0.03,0.03,0.17,1.76,3.57,0.10,0.21,1001610.00,2.27
2017-11-03,-0.01,-0.01,0.18,0.45,0.92,-0.16,-0.32,1028495.00,1.23
2017-11-06,0.01,0.01,0.18,1.05,2.12,-0.20,-0.41,1055820.00,0.97
2017-11-07,-0.00,-0.00,0.18,0.78,1.58,0.02,0.04,1088485.00,1.34
2017-11-08,-0.01,-0.01,0.18,0.92,1.87,-0.15,-0.30,1126790.00,1.27
2017-11-09,-0.00,-0.00,0.18,0.93,1.90,-0.34,-0.69,1166695.00,1.44
2017-11-10,-0.01,-0.01,0.18,0.66,1.35,-0.05,-0.10,1172515.00,0.72
2017-11-13,-0.00,-0.00,0.18,0.68,1.39,-0.33,-0.68,1215260.00,1.22
2017-11-14,0.00,0.00,0.18,0.70,1.43,-0.26,-0.53,1256455.00,1.38
2017-11-15,0.00,0.00,0.18,1.12,2.28,-0.54,-1.10,1281495.00,1.06
2017-11-16,-0.00,-0.00,0.18,0.60,1.22,0.17,0.35,1309570.00,0.94
2017-11-17,0.00,0.00,0.18,0.73,1.48,-0.25,-0.51,1298885.00,0.65
2017-11-20,0.00,0.00,0.18,0.38,0.77,0.15,0.31,1285035.00,0.48
2017-11-21,-0.00,-0.00,0.18,0.68,1.38,0.19,0.39,1272255.00,0.61
2017-11-22,-0.00,-0.00,0.17,0.39,0.80,0.06,0.12,1241965.00,0.36
2017-11-24,0.00,0.00,0.17,0.41,0.83,0.12,0.24,1212480.00,0.34
2017-11-27,0.00,0.00,0.17,0.30,0.61,0.01,0.02,1197405.00,0.81
2017-11-28,0.02,0.02,0.16,1.07,2.13,0.14,0.28,1200900.00,0.89
2017-11-29,0.02,0.02,0.16,1.27,2.48,0.31,0.62,1201060.00,1.17
2017-11-30,-0.01,-0.01,0.16,1.03,2.03,0.33,0.64,1231105.00,1.86
2017-12-01,0.00,0.00,0.13,1.65,3.24,0.20,0.39,1196190.00,1.32
2017-12-04,0.00,0.00,0.13,0.76,1.49,0.57,1.12,1188250.00,0.93
2017-12-05,-0.00,-0.00,0.12,0.76,1.49,0.19,0.37,1197880.00,1.02
2017-12-06,0.00,0.00,0.12,0.69,1.35,-0.02,-0.04,1172200.00,0.81
2017-12-07,0.00,0.00,0.12,0.74,1.44,-0.25,-0.49,1149920.00,0.86
2017-12-08,0.01,0.01,0.12,0.75,1.45,0.22,0.43,1106205.00,0.73
2017-12-11,-0.00,-0.00,0.12,0.58,1.12,-0.05,-0.10,1106700.00,0.77
2017-12-12,-0.01,-0.01,0.13,1.17,2.29,0.04,0.08,1101755.00,1.26
2017-12-13,-0.01,-0.01,0.13,0.58,1.14,-0.02,-0.04,1066505.00,0.96
2017-12-14,-0.01,-0.01,0.13,0.57,1.13,0.11,0.22,1052905.00,1.03
2017-12-15,0.01,0.01,0.13,0.73,1.44,0.24,0.48,1095220.00,1.89
2017-12-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1052725.00,0.00
2017-12-19,0.01,0.01,0.14,0.65,1.27,0.53,1.04,1076515.00,1.02
2017-12-20,0.01,0.01,0.13,0.67,1.30,0.40,0.78,1098030.00,1.10
2017-12-21,-0.00,-0.00,0.13,0.65,1.26,0.33,0.64,1120420.00,0.80
2017-12-22,0.00,0.00,0.13,0.75,1.46,0.24,0.47,1134765.00,0.62
2017-12-26,0.00,0.00,0.13,0.61,1.19,0.14,0.27,1107990.00,0.39
2017-12-27,-0.00,-0.00,0.12,0.48,0.94,0.04,0.08,1078145.00,0.44
2017-12-28,0.00,0.00,0.09,0.34,0.66,0.07,0.14,1037905.00,0.58
2017-12-29,-0.01,-0.01,0.09,0.78,1.53,0.06,0.12,958250.00,0.73
2018-01-02,-0.00,-0.00,0.09,1.01,1.99,0.45,0.88,917390.00,0.83
2018-01-03,0.00,0.00,0.09,0.49,0.96,-0.27,-0.53,897570.00,0.79
2018-01-04,0.01,0.01,0.10,0.76,1.47,0.16,0.31,882040.00,1.03
2018-01-05,0.01,0.01,0.11,0.63,1.21,0.08,0.16,888225.00,1.20
2018-01-08,0.00,0.00,0.11,0.64,1.23,-0.06,-0.12,887115.00,1.08
2018-01-09,0.01,0.01,0.11,1.02,1.94,0.00,0.00,920830.00,1.60
2018-01-10,0.01,0.01,0.11,0.91,1.72,0.04,0.08,944830.00,1.41
2018-01-11,0.01,0.01,0.10,0.54,1.01,0.24,0.45,932940.00,1.23
2018-01-12,0.00,0.00,0.09,0.57,1.06,0.15,0.28,933870.00,1.12
2018-01-16,-0.02,-0.02,0.11,1.83,3.48,0.16,0.30,951405.00,1.51
2018-01-17,0.01,0.01,0.11,0.72,1.36,0.30,0.57,898430.00,1.13
2018-01-18,0.00,0.00,0.11,0.44,0.83,0.09,0.17,944630.00,0.98
2018-01-19,0.01,0.01,0.11,0.64,1.20,0.21,0.40,958230.00,1.42
2018-01-22,-0.00,-0.00,0.11,0.58,1.09,0.03,0.06,948305.00,1.06
2018-01-23,-0.01,-0.01,0.12,0.62,1.17,-0.26,-0.49,959725.00,1.17
2018-01-24,0.01,0.01,0.12,0.50,0.94,0.27,0.51,974595.00,1.03
2018-01-25,0.00,0.00,0.12,0.42,0.78,0.19,0.36,1028375.00,1.47
2018-01-26,0.01,0.01,0.12,0.92,1.70,0.07,0.13,1064740.00,1.13
2018-01-29,-0.01,-0.01,0.12,0.90,1.67,-0.08,-0.15,1120930.00,1.54
2018-01-30,-0.08,-0.08,0.32,2.94,5.95,-3.24,-6.03,1259345.00,2.76
2018-01-31,-0.01,-0.01,0.32,1.23,2.52,0.08,0.16,1346875.00,1.86
2018-02-01,0.01,0.01,0.32,0.91,1.84,-0.18,-0.37,1404850.00,1.33
2018-02-02,-0.03,-0.03,0.34,1.88,3.93,-0.27,-0.55,1427075.00,0.95
2018-02-05,-0.04,-0.04,0.36,2.34,5.10,-0.79,-1.65,1478880.00,1.42
2018-02-06,0.02,0.02,0.37,2.55,5.48,-0.83,-1.81,1560040.00,1.66
2018-02-07,-0.01,-0.01,0.36,1.18,2.56,-0.32,-0.69,1567690.00,1.04
2018-02-08,-0.06,-0.06,0.40,2.47,5.67,-0.36,-0.78,1612850.00,1.38
2018-02-09,0.02,0.02,0.40,1.93,4.36,0.67,1.54,1658600.00,1.24
2018-02-12,0.01,0.01,0.41,3.07,6.88,0.62,1.40,1711885.00,1.23
2018-02-13,-0.00,-0.00,0.41,0.61,1.37,-0.13,-0.29,1701050.00,0.72
2018-02-14,0.03,0.02,0.42,1.61,3.53,-0.15,-0.34,1720445.00,0.82
2018-02-15,-0.01,-0.01,0.42,1.60,3.53,0.29,0.64,1768770.00,1.07
2018-02-16,0.00,0.00,0.42,0.93,2.04,-0.30,-0.66,1782720.00,0.92
2018-02-20,-0.01,-0.01,0.42,0.67,1.48,-0.35,-0.77,1804520.00,0.80
2018-02-21,0.01,0.01,0.42,1.18,2.58,0.06,0.13,1834320.00,0.94
2018-02-22,-0.01,-0.01,0.42,1.19,2.64,0.10,0.22,1868315.00,0.90
2018-02-23,0.01,0.01,0.42,0.60,1.32,0.29,0.64,1842100.00,0.53
2018-02-26,0.01,0.01,0.42,0.58,1.26,0.29,0.64,1839765.00,0.63
2018-02-27,-0.01,-0.01,0.42,0.84,1.83,-0.14,-0.30,1824030.00,0.77
2018-02-28,-0.02,-0.02,0.33,1.33,2.96,0.17,0.37,1746215.00,1.10
2018-03-01,-0.02,-0.02,0.33,1.32,2.99,0.03,0.07,1763670.00,1.62
2018-03-02,0.01,0.01,0.33,1.33,2.99,-0.17,-0.39,1743720.00,0.84
2018-03-05,0.00,0.00,0.31,1.30,2.91,-0.42,-0.94,1795260.00,1.33
2018-03-06,0.00,0.00,0.28,0.63,1.41,0.29,0.65,1751160.00,0.70
2018-03-07,-0.00,-0.00,0.27,0.82,1.83,-0.52,-1.16,1703465.00,0.96
2018-03-08,-0.00,-0.00,0.27,0.82,1.84,0.05,0.11,1725275.00,1.20
2018-03-09,0.03,0.03,0.20,1.04,2.27,0.29,0.65,1715720.00,1.19
2018-03-12,0.00,0.00,0.20,0.43,0.94,0.06,0.13,1681435.00,0.82
2018-03-13,-0.01,-0.01,0.20,0.78,1.71,0.30,0.65,1653605.00,0.94
2018-03-14,-0.01,-0.01,0.20,0.97,2.15,0.33,0.72,1637245.00,0.55
2018-03-15,-0.00,-0.00,0.18,0.46,1.02,0.15,0.33,1622080.00,0.68
2018-03-16,0.00,0.00,0.18,0.74,1.64,0.20,0.44,1647605.00,1.46
2018-03-19,-0.01,-0.01,0.18,1.01,2.25,0.01,0.02,1633385.00,0.83
2018-03-20,0.00,0.00,0.18,0.57,1.27,0.24,0.54,1611370.00,0.62
2018-03-21,0.01,0.01,0.18,0.98,2.17,0.11,0.24,1583145.00,0.73
2018-03-22,-0.04,-0.04,0.22,2.20,5.05,-0.59,-1.30,1666765.00,2.01
2018-03-23,-0.04,-0.04,0.24,2.01,4.78,0.24,0.55,1693020.00,0.89
2018-03-26,0.03,0.03,0.26,1.13,2.62,0.61,1.45,1745095.00,1.26
2018-03-27,-0.01,-0.01,0.26,1.36,3.18,0.02,0.05,1755935.00,0.93
2018-03-28,0.01,0.01,0.25,1.06,2.45,0.14,0.33,1749155.00,1.02
2018-03-29,0.03,0.03,0.26,1.57,3.54,0.10,0.23,1733395.00,1.47
2018-04-02,-0.02,-0.02,0.28,2.13,4.93,-0.21,-0.47,1819050.00,1.75
2018-04-03,0.01,0.01,0.28,0.96,2.19,0.19,0.44,1832070.00,1.44
2018-04-04,0.01,0.01,0.28,1.81,4.08,-0.65,-1.48,1870455.00,1.06
2018-04-05,0.00,0.00,0.28,0.45,1.01,0.22,0.50,1886505.00,1.03
2018-04-06,-0.03,-0.03,0.30,1.63,3.76,-0.45,-1.01,1897830.00,1.21
2018-04-09,0.00,0.00,0.28,0.85,1.96,0.17,0.39,1882615.00,0.92
2018-04-10,0.02,0.02,0.30,0.88,1.98,0.54,1.24,1909945.00,1.01
2018-04-11,-0.01,-0.01,0.30,0.55,1.26,-0.53,-1.19,1938815.00,1.10
2018-04-12,0.01,0.01,0.30,0.76,1.71,0.37,0.84,1954990.00,0.62
2018-04-13,-0.01,-0.01,0.31,1.13,2.56,0.52,1.17,1992480.00,0.93
2018-04-16,0.01,0.01,0.31,0.68,1.53,0.22,0.50,1963390.00,0.93
2018-04-17,-0.01,-0.01,0.31,1.20,2.74,0.45,1.01,2069640.00,1.68
2018-04-18,0.01,0.01,0.31,0.65,1.47,0.12,0.27,2109060.00,0.85
2018-04-19,0.00,0.00,0.31,0.64,1.44,0.01,0.02,2113850.00,0.59
2018-04-20,-0.00,-0.00,0.28,0.62,1.40,0.14,0.32,2037830.00,0.90
2018-04-23,0.01,0.01,0.24,0.51,1.14,0.21,0.47,2043725.00,0.80
2018-04-24,-0.01,-0.01,0.23,1.08,2.43,0.06,0.13,2031300.00,0.96
2018-04-25,0.00,0.00,0.23,0.63,1.42,0.11,0.25,2008765.00,0.59
2018-04-26,0.00,0.00,0.23,0.84,1.88,0.07,0.16,1977635.00,0.58
2018-04-27,-0.01,-0.01,0.21,1.94,4.41,-0.92,-2.06,1956870.00,1.09
2018-04-30,-0.02,-0.02,0.21,1.06,2.46,0.04,0.09,1895885.00,1.03
2018-05-01,-0.02,-0.02,0.21,0.98,2.31,-0.13,-0.30,1835880.00,0.79
2018-05-02,-0.03,-0.03,0.22,1.40,3.39,-0.11,-0.26,1846310.00,1.19
2018-05-03,-0.02,-0.02,0.22,1.37,3.37,-0.30,-0.73,1851880.00,1.11
2018-05-04,0.02,0.02,0.22,1.52,3.66,-0.28,-0.69,1788165.00,0.57
2018-05-07,0.00,0.00,0.22,0.44,1.06,0.02,0.05,1749235.00,0.55
2018-05-08,0.00,0.00,0.20,0.48,1.15,0.07,0.17,1743500.00,1.04
2018-05-09,0.01,0.01,0.20,0.86,2.05,0.27,0.65,1708455.00,0.84
2018-05-10,0.02,0.02,0.20,1.14,2.67,0.11,0.26,1719865.00,0.84
2018-05-11,0.00,0.00,0.21,0.59,1.37,0.10,0.23,1682920.00,0.66
2018-05-14,0.00,0.00,0.20,0.43,1.00,0.03,0.07,1632975.00,0.50
2018-05-15,0.00,0.00,0.20,0.70,1.63,-0.18,-0.42,1545735.00,1.13
2018-05-16,0.00,0.00,0.20,0.53,1.23,-0.06,-0.14,1520660.00,0.85
2018-05-17,0.00,0.00,0.20,0.57,1.31,-0.16,-0.37,1555430.00,1.25
