Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-16,0.00,0.00,0.22,0.20,1.20,-0.04,-0.24,9235.00,2.82
2024-01-17,-0.01,-0.01,0.19,0.06,0.36,-0.11,-0.66,8665.00,0.80
2024-01-18,-0.01,-0.01,0.19,0.19,1.16,-0.04,-0.24,8495.00,0.34
2024-01-19,0.01,0.01,0.19,0.18,1.08,0.03,0.18,7995.00,0.11
2024-01-22,0.01,0.01,0.18,0.26,1.55,-0.10,-0.60,7960.00,0.74
2024-01-23,0.02,0.02,0.16,0.45,2.62,0.00,0.00,7160.00,1.48
2024-01-24,0.00,0.00,0.15,0.65,3.78,0.02,0.12,7590.00,2.49
2024-01-25,-0.01,-0.01,0.16,0.33,1.93,-0.28,-1.63,7865.00,1.16
2024-01-26,-0.00,-0.00,0.15,0.23,1.35,-0.22,-1.29,7915.00,0.43
2024-01-29,0.01,0.01,0.14,0.10,0.58,0.02,0.12,8050.00,0.55
2024-01-30,-0.01,-0.01,0.15,0.26,1.53,0.04,0.23,7705.00,0.73
2024-01-31,-0.04,-0.05,0.23,0.79,4.86,-0.06,-0.35,10660.00,6.73
2024-02-01,0.01,0.01,0.22,0.61,3.71,0.07,0.43,13680.00,4.55
2024-02-02,0.00,0.00,0.22,0.52,3.15,-0.20,-1.22,14305.00,0.89
2024-02-05,0.01,0.01,0.22,0.46,2.76,-0.09,-0.55,14345.00,0.24
2024-02-06,0.00,0.00,0.22,0.26,1.56,0.07,0.42,14265.00,0.33
2024-02-07,0.00,0.00,0.21,0.53,3.17,0.20,1.20,14195.00,0.42
2024-02-08,-0.02,-0.02,0.22,0.27,1.64,0.00,0.00,13600.00,0.56
2024-02-09,0.00,0.00,0.22,0.40,2.42,0.02,0.12,14555.00,1.92
2024-02-12,0.01,0.01,0.22,0.49,2.93,0.16,0.97,14715.00,0.23
2024-02-13,-0.01,-0.02,0.23,0.78,4.73,-0.18,-1.08,13695.00,0.41
2024-02-14,0.06,0.06,0.31,0.79,4.52,0.21,1.27,14075.00,1.03
2024-02-15,-0.03,-0.03,0.33,0.69,4.09,-0.35,-2.00,14150.00,0.31
2024-02-16,0.01,0.01,0.33,0.46,2.70,0.58,3.43,14165.00,0.08
2024-02-20,-0.02,-0.02,0.34,0.17,1.01,-0.09,-0.53,13990.00,0.17
2024-02-21,-0.00,-0.00,0.33,0.21,1.26,0.00,0.00,13635.00,0.26
2024-02-22,0.01,0.01,0.33,0.13,0.77,0.01,0.06,12740.00,0.08
2024-02-23,0.02,0.02,0.34,0.36,2.10,0.02,0.12,12515.00,0.37
2024-02-26,-0.00,-0.00,0.34,0.30,1.75,-0.11,-0.64,12485.00,0.22
2024-02-27,-0.03,-0.03,0.35,0.43,2.58,-0.27,-1.58,12530.00,0.42
2024-02-28,0.00,0.00,0.35,0.11,0.66,0.11,0.66,14435.00,3.03
2024-02-29,0.00,0.00,0.31,0.53,3.16,0.00,0.00,12200.00,2.21
2024-03-01,-0.02,-0.02,0.31,0.62,3.76,-0.13,-0.78,10130.00,2.05
2024-03-04,0.00,0.00,0.31,0.59,3.57,0.01,0.06,10385.00,1.71
2024-03-05,0.00,0.00,0.31,0.26,1.57,0.17,1.03,10835.00,1.15
2024-03-06,0.01,0.01,0.31,0.48,2.87,0.11,0.66,11205.00,1.08
2024-03-07,0.00,0.00,0.31,0.17,1.01,0.14,0.84,11065.00,0.29
2024-03-08,0.00,0.00,0.30,0.12,0.71,0.09,0.54,11320.00,1.12
2024-03-11,0.01,0.01,0.30,0.48,2.82,0.64,3.80,10025.00,0.20
2024-03-12,0.01,0.01,0.30,0.15,0.87,0.20,1.18,10015.00,0.32
2024-03-13,0.01,0.01,0.30,0.15,0.87,0.07,0.41,9805.00,0.14
2024-03-14,-0.01,-0.01,0.21,0.11,0.64,-0.21,-1.21,9220.00,0.30
2024-03-15,-0.01,-0.01,0.18,0.36,2.14,-0.19,-1.11,9515.00,1.08
2024-03-18,-0.00,-0.00,0.18,0.13,0.78,0.01,0.06,9605.00,0.31
2024-03-19,0.01,0.01,0.18,0.12,0.71,0.34,2.03,9900.00,0.84
2024-03-20,0.03,0.03,0.21,0.20,1.14,0.36,2.12,9980.00,0.51
2024-03-21,-0.02,-0.02,0.22,0.40,2.33,0.00,0.00,10215.00,0.56
2024-03-22,0.00,0.00,0.21,0.21,1.22,0.10,0.58,10080.00,0.19
2024-03-25,0.01,0.01,0.21,0.31,1.79,-0.19,-1.10,10120.00,0.36
2024-03-26,-0.02,-0.02,0.20,0.28,1.64,-0.02,-0.12,9930.00,0.15
2024-03-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7760.00,0.04
2024-03-28,0.03,0.03,0.22,0.27,1.54,0.28,1.64,6630.00,0.66
2024-04-01,-0.00,-0.00,0.21,0.15,0.86,-0.16,-0.91,5725.00,0.47
2024-04-02,0.01,0.01,0.21,0.57,3.24,0.30,1.72,5485.00,2.37
2024-04-03,0.01,0.01,0.22,0.33,1.86,-0.07,-0.40,5050.00,0.75
2024-04-04,-0.04,-0.04,0.26,0.62,3.62,-0.03,-0.17,4905.00,1.88
2024-04-05,0.01,0.01,0.26,0.14,0.81,0.07,0.41,4860.00,0.47
2024-04-08,0.02,0.02,0.27,0.33,1.87,0.01,0.06,4345.00,0.55
2024-04-09,-0.01,-0.01,0.27,0.34,1.95,-0.16,-0.91,4695.00,1.92
2024-04-10,-0.03,-0.03,0.29,0.52,3.08,-0.03,-0.17,5270.00,2.79
2024-04-11,0.02,0.02,0.30,0.26,1.51,0.09,0.53,5725.00,1.83
2024-04-12,0.00,0.00,0.29,0.38,2.21,0.00,0.00,5835.00,0.86
2024-04-15,0.00,0.00,0.29,0.16,0.93,0.01,0.06,5985.00,2.22
2024-04-16,0.01,0.01,0.29,0.31,1.78,0.14,0.81,6125.00,0.95
2024-04-17,0.00,0.00,0.28,0.16,0.92,0.02,0.12,5760.00,0.17
2024-04-18,-0.01,-0.01,0.26,0.19,1.10,0.01,0.06,5760.00,0.89
2024-04-19,0.01,0.01,0.25,0.31,1.78,0.27,1.56,5555.00,0.29
2024-04-22,-0.00,-0.00,0.25,0.20,1.15,0.00,0.00,5745.00,0.99
2024-04-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5585.00,0.07
2024-04-24,0.02,0.02,0.25,0.29,1.64,0.35,2.01,5695.00,0.65
2024-04-25,-0.02,-0.02,0.26,0.27,1.56,-0.18,-1.02,6075.00,1.30
2024-04-26,0.00,0.00,0.24,0.04,0.23,0.02,0.12,5885.00,0.10
2024-04-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5780.00,0.10
2024-04-30,0.01,0.01,0.24,0.20,1.14,0.14,0.81,5410.00,1.04
2024-05-01,-0.01,-0.01,0.24,0.31,1.78,-0.03,-0.17,5530.00,1.12
2024-05-02,-0.00,-0.00,0.20,0.29,1.67,0.10,0.57,5105.00,0.14
2024-05-03,0.03,0.03,0.22,0.22,1.23,0.32,1.84,5065.00,0.30
2024-05-06,0.00,0.00,0.21,0.17,0.94,-0.11,-0.61,5110.00,0.65
2024-05-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4660.00,0.00
2024-05-08,-0.01,-0.01,0.17,0.21,1.18,0.00,0.00,4050.00,0.62
2024-05-09,0.01,0.01,0.17,0.01,0.06,0.16,0.90,3575.00,0.28
2024-05-10,-0.01,-0.01,0.17,0.08,0.45,-0.10,-0.56,3480.00,0.89
2024-05-13,-0.01,-0.01,0.18,0.30,1.70,0.00,0.00,3040.00,1.48
2024-05-14,0.01,0.01,0.18,0.06,0.34,0.17,0.96,3000.00,1.67
2024-05-15,0.00,0.00,0.18,0.29,1.62,-0.12,-0.67,3095.00,0.94
2024-05-16,0.01,0.01,0.18,0.13,0.72,0.14,0.78,2950.00,0.75
2024-05-17,0.01,0.01,0.18,0.67,3.67,0.09,0.50,3080.00,1.36
2024-05-20,-0.00,-0.00,0.18,0.08,0.44,-0.08,-0.44,2855.00,0.42
2024-05-21,0.00,0.00,0.18,0.03,0.17,0.03,0.17,2900.00,0.45
2024-05-22,-0.00,-0.00,0.17,0.05,0.28,0.03,0.17,2790.00,0.54
2024-05-23,-0.01,-0.01,0.16,0.13,0.72,-0.08,-0.44,2635.00,1.82
2024-05-24,-0.01,-0.01,0.17,0.29,1.64,0.03,0.17,2745.00,1.02
2024-05-28,0.01,0.01,0.17,0.23,1.28,0.16,0.90,3015.00,1.99
2024-05-29,-0.01,-0.01,0.17,0.17,0.96,-0.06,-0.34,3095.00,2.33
2024-05-30,0.01,0.01,0.17,0.00,0.00,0.14,0.79,2830.00,0.32
2024-05-31,0.01,0.01,0.17,0.24,1.33,0.28,1.56,3295.00,3.03
2024-06-03,0.01,0.01,0.14,0.26,1.43,-0.04,-0.22,3450.00,1.33
2024-06-04,-0.00,-0.00,0.14,0.19,1.04,-0.16,-0.88,3440.00,0.90
2024-06-05,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.38,3475.00,0.20
2024-06-06,0.00,0.00,0.13,0.18,0.99,0.10,0.55,3400.00,0.29
2024-06-07,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.22,3360.00,0.06
2024-06-10,-0.01,-0.01,0.13,0.19,1.06,-0.08,-0.44,3345.00,0.84
2024-06-11,-0.01,-0.01,0.13,0.02,0.11,-0.15,-0.84,3205.00,0.53
2024-06-12,0.02,0.02,0.14,0.26,1.44,0.14,0.79,3075.00,0.78
2024-06-13,-0.00,-0.00,0.14,0.05,0.28,0.00,0.00,3015.00,0.56
2024-06-14,-0.01,-0.01,0.14,0.08,0.45,-0.10,-0.55,3045.00,0.92
2024-06-17,-0.01,-0.01,0.13,0.00,0.00,-0.11,-0.61,2855.00,0.14
2024-06-18,0.00,0.00,0.13,0.01,0.06,0.04,0.22,2855.00,0.42
2024-06-20,-0.00,-0.00,0.13,0.01,0.06,-0.07,-0.39,2845.00,0.39
2024-06-21,0.01,0.01,0.14,0.00,0.00,0.26,1.46,2790.00,0.14
2024-06-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2565.00,0.12
2024-06-25,0.00,0.00,0.13,0.28,1.55,0.11,0.61,2775.00,2.52
2024-06-26,0.00,0.00,0.12,0.04,0.22,0.02,0.11,2505.00,0.24
2024-06-27,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.94,2170.00,0.23
2024-06-28,0.00,0.00,0.12,0.18,1.00,0.13,0.72,2370.00,2.07
2024-07-01,0.01,0.01,0.12,0.07,0.39,0.09,0.50,1985.00,1.16
2024-07-02,-0.00,-0.00,0.12,0.09,0.50,0.01,0.06,1970.00,2.18
2024-07-03,0.01,0.01,0.12,0.09,0.50,0.11,0.61,1965.00,1.53
2024-07-05,-0.01,-0.01,0.12,0.04,0.22,-0.12,-0.66,2015.00,0.84
2024-07-08,0.00,0.00,0.12,0.00,0.00,0.04,0.22,2005.00,0.40
2024-07-09,-0.00,-0.00,0.12,0.06,0.33,0.05,0.28,2060.00,0.63
2024-07-10,0.00,0.00,0.11,0.01,0.06,0.06,0.33,1950.00,0.31
2024-07-11,0.01,0.01,0.12,0.27,1.46,0.08,0.44,2055.00,1.85
2024-07-12,0.00,0.00,0.10,0.01,0.05,0.08,0.43,1990.00,0.55
2024-07-15,-0.02,-0.02,0.12,0.32,1.76,0.01,0.05,2095.00,1.81
2024-07-16,0.02,0.02,0.13,0.35,1.89,0.16,0.88,2055.00,0.97
2024-07-17,0.00,0.00,0.13,0.18,0.97,0.00,0.00,2180.00,1.33
2024-07-18,-0.00,-0.00,0.13,0.32,1.73,0.19,1.03,2160.00,0.37
2024-07-19,-0.00,-0.00,0.13,0.09,0.49,-0.09,-0.49,2190.00,0.78
2024-07-22,0.00,0.00,0.12,0.23,1.24,-0.14,-0.76,2430.00,2.14
2024-07-23,-0.00,-0.00,0.12,0.02,0.11,0.00,0.00,2520.00,0.83
2024-07-24,-0.01,-0.01,0.13,0.20,1.09,-0.15,-0.81,2350.00,1.53
2024-07-25,0.00,0.00,0.13,0.30,1.63,0.17,0.93,2590.00,2.08
2024-07-26,0.00,0.00,0.12,0.00,0.00,0.08,0.44,2575.00,0.08
2024-07-29,-0.01,-0.01,0.13,0.21,1.15,-0.08,-0.43,2855.00,3.68
2024-07-30,0.01,0.01,0.13,0.08,0.44,0.04,0.22,2785.00,0.32
2024-07-31,-0.00,-0.00,0.13,0.33,1.80,-0.14,-0.76,3235.00,4.11
2024-08-01,0.01,0.01,0.13,0.31,1.68,-0.01,-0.05,3390.00,1.80
2024-08-02,-0.00,-0.00,0.13,0.35,1.90,-0.21,-1.14,3725.00,2.26
2024-08-05,-0.00,-0.00,0.13,0.24,1.31,-0.33,-1.79,3805.00,0.63
2024-08-06,0.00,0.00,0.13,0.28,1.53,0.00,0.00,3870.00,0.67
2024-08-07,-0.01,-0.01,0.14,0.18,0.99,-0.06,-0.33,3965.00,0.63
2024-08-08,0.01,0.01,0.13,0.11,0.60,0.02,0.11,4010.00,1.17
2024-08-09,0.00,0.00,0.13,0.18,0.99,-0.06,-0.33,4350.00,1.82
2024-08-12,-0.01,-0.01,0.12,0.18,0.99,-0.09,-0.49,4420.00,1.18
2024-08-13,0.01,0.01,0.11,0.12,0.65,0.14,0.77,4430.00,0.50
2024-08-14,0.02,0.02,0.13,0.40,2.14,-0.02,-0.11,4810.00,2.18
2024-08-15,-0.02,-0.02,0.15,0.45,2.45,-0.09,-0.48,5690.00,3.23
2024-08-16,0.00,0.00,0.15,0.09,0.49,-0.01,-0.05,5760.00,0.54
2024-08-19,0.00,0.00,0.15,0.20,1.09,0.04,0.22,5775.00,0.95
2024-08-20,0.00,0.00,0.15,0.01,0.05,0.04,0.22,5710.00,0.14
2024-08-21,-0.01,-0.01,0.15,0.22,1.20,-0.13,-0.70,6325.00,2.51
2024-08-22,-0.00,-0.00,0.15,0.09,0.49,0.02,0.11,6495.00,1.35
2024-08-23,0.01,0.01,0.15,0.13,0.70,0.04,0.22,6645.00,0.48
2024-08-26,-0.00,-0.00,0.14,0.13,0.71,0.09,0.49,6405.00,0.89
2024-08-27,0.00,0.00,0.14,0.06,0.33,0.00,0.00,6440.00,0.25
2024-08-28,0.00,0.00,0.14,0.10,0.54,0.03,0.16,5925.00,0.51
2024-08-29,-0.00,-0.00,0.14,0.15,0.81,0.10,0.54,5720.00,0.35
2024-08-30,0.00,0.00,0.14,0.07,0.38,0.12,0.65,5835.00,1.83
2024-09-03,0.00,0.00,0.14,0.04,0.22,0.08,0.43,5810.00,0.33
2024-09-04,0.00,0.00,0.14,0.08,0.43,0.01,0.05,5820.00,0.48
2024-09-05,-0.00,-0.00,0.13,0.10,0.54,-0.03,-0.16,5955.00,0.87
2024-09-06,0.00,0.00,0.13,0.15,0.81,0.02,0.11,5970.00,0.84
2024-09-09,0.00,0.00,0.13,0.08,0.43,0.01,0.05,5745.00,0.59
2024-09-10,0.00,0.00,0.13,0.23,1.23,0.05,0.27,5575.00,0.32
2024-09-11,0.00,0.00,0.12,0.05,0.27,0.02,0.11,5550.00,0.31
2024-09-12,0.01,0.01,0.10,0.09,0.48,0.03,0.16,5215.00,0.73
2024-09-13,-0.00,-0.00,0.05,0.24,1.27,0.13,0.69,4350.00,0.25
2024-09-16,0.00,0.00,0.06,0.24,1.27,0.14,0.74,4390.00,0.89
2024-09-17,-0.00,-0.00,0.06,0.12,0.64,0.08,0.42,4325.00,0.97
2024-09-18,0.01,0.01,0.06,0.38,2.00,0.10,0.53,4590.00,1.33
2024-09-19,-0.00,-0.00,0.06,0.53,2.79,0.00,0.00,4955.00,4.68
2024-09-20,-0.00,-0.00,0.05,0.14,0.74,0.01,0.05,4645.00,0.56
2024-09-23,-0.00,-0.00,0.05,0.16,0.84,-0.11,-0.58,4735.00,1.06
2024-09-24,0.03,0.03,0.11,0.59,3.02,0.06,0.32,4955.00,2.04
2024-09-25,-0.01,-0.01,0.12,0.34,1.75,0.12,0.61,5285.00,1.55
2024-09-26,-0.01,-0.01,0.13,0.46,2.40,0.08,0.41,5560.00,1.53
2024-09-27,0.00,0.00,0.13,0.11,0.57,0.11,0.58,5575.00,0.41
2024-09-30,-0.01,-0.01,0.14,0.45,2.37,0.01,0.05,5595.00,1.98
2024-10-01,0.01,0.01,0.14,0.21,1.09,0.15,0.79,5630.00,0.46
2024-10-02,-0.00,-0.00,0.14,0.25,1.31,0.16,0.83,5545.00,0.20
2024-10-03,0.01,0.01,0.14,0.48,2.48,-0.02,-0.10,5380.00,0.35
2024-10-04,0.00,0.00,0.14,0.07,0.36,0.05,0.26,5250.00,0.46
2024-10-07,-0.01,-0.01,0.15,0.50,2.60,0.09,0.46,5315.00,0.88
2024-10-08,0.00,0.00,0.15,0.14,0.72,0.00,0.00,5430.00,0.76
2024-10-09,0.00,0.00,0.15,0.14,0.72,0.05,0.26,5445.00,0.37
2024-10-10,-0.00,-0.00,0.15,0.17,0.88,0.13,0.67,5315.00,0.23
2024-10-11,0.01,0.01,0.15,0.12,0.62,0.00,0.00,5310.00,0.19
2024-10-14,-0.01,-0.01,0.15,0.26,1.35,-0.48,-2.47,5240.00,0.48
2024-10-15,0.01,0.01,0.16,0.23,1.18,0.15,0.78,5285.00,0.96
2024-10-16,0.03,0.03,0.18,0.35,1.75,0.23,1.18,5205.00,0.86
2024-10-17,-0.01,-0.01,0.19,0.31,1.57,-0.05,-0.25,4250.00,0.96
2024-10-18,0.01,0.01,0.19,0.22,1.11,0.00,0.00,4185.00,0.31
2024-10-21,-0.03,-0.03,0.22,0.62,3.21,-0.07,-0.35,4165.00,1.10
2024-10-22,0.01,0.01,0.19,0.11,0.56,0.20,1.04,3785.00,0.66
2024-10-23,-0.02,-0.02,0.20,0.27,1.41,-0.10,-0.51,3445.00,0.41
2024-10-24,-0.00,-0.00,0.19,0.30,1.57,0.01,0.05,3125.00,0.67
2024-10-25,-0.00,-0.00,0.19,0.42,2.20,0.36,1.88,3060.00,0.33
2024-10-28,0.00,0.00,0.19,0.02,0.10,0.06,0.31,2570.00,0.51
2024-10-29,0.00,0.00,0.19,0.10,0.52,-0.04,-0.21,2590.00,1.16
2024-10-30,0.00,0.00,0.19,0.00,0.00,0.01,0.05,2545.00,0.08
2024-10-31,-0.02,-0.02,0.19,0.67,3.55,0.08,0.42,4265.00,8.51
2024-11-01,0.01,0.01,0.20,0.11,0.58,0.09,0.48,4340.00,0.90
2024-11-04,0.01,0.01,0.20,0.17,0.89,0.00,0.00,4215.00,0.52
2024-11-05,0.00,0.00,0.20,0.11,0.57,-0.11,-0.57,4085.00,0.37
2024-11-06,0.03,0.02,0.22,0.63,3.21,0.09,0.47,4205.00,1.05
2024-11-07,0.01,0.01,0.22,0.23,1.16,0.02,0.10,4350.00,0.94
2024-11-08,0.00,0.00,0.22,0.18,0.90,0.01,0.05,4655.00,1.53
2024-11-11,-0.00,-0.00,0.21,0.23,1.16,0.09,0.45,4730.00,0.85
2024-11-12,0.00,0.00,0.21,0.07,0.35,0.08,0.40,4670.00,0.84
2024-11-13,0.00,0.00,0.19,0.18,0.91,0.17,0.86,4545.00,0.44
2024-11-14,0.00,0.00,0.18,0.02,0.10,0.09,0.45,4840.00,2.07
2024-11-15,-0.02,-0.02,0.20,0.56,2.87,0.03,0.15,5155.00,1.47
2024-11-18,0.02,0.02,0.18,0.10,0.50,0.29,1.49,5020.00,0.38
2024-11-19,0.00,0.00,0.18,0.01,0.05,0.05,0.25,5020.00,0.50
2024-11-20,0.00,0.00,0.16,0.16,0.80,0.04,0.20,5450.00,1.83
2024-11-21,0.01,0.01,0.16,0.14,0.70,0.00,0.00,5555.00,0.76
2024-11-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5520.00,0.05
2024-11-25,0.02,0.02,0.17,0.39,1.91,0.19,0.95,5685.00,0.81
2024-11-26,-0.01,-0.01,0.17,0.05,0.25,-0.16,-0.78,5725.00,0.66
2024-11-27,0.01,0.01,0.18,0.24,1.17,0.04,0.20,5840.00,0.43
2024-11-29,0.00,0.00,0.16,0.11,0.54,0.00,0.00,4255.00,1.08
2024-12-02,0.00,0.00,0.16,0.16,0.78,-0.05,-0.24,4400.00,1.55
2024-12-03,0.00,0.00,0.16,0.15,0.73,0.00,0.00,4685.00,1.69
2024-12-04,-0.00,-0.00,0.16,0.09,0.44,-0.04,-0.20,5475.00,3.16
2024-12-05,0.00,0.00,0.14,0.09,0.44,0.06,0.29,5575.00,1.15
2024-12-06,-0.00,-0.00,0.13,0.04,0.20,-0.01,-0.05,5475.00,0.38
2024-12-09,0.00,0.00,0.13,0.18,0.88,0.00,0.00,5560.00,1.58
2024-12-10,-0.00,-0.00,0.13,0.11,0.54,0.02,0.10,5785.00,1.47
2024-12-11,0.00,0.00,0.13,0.09,0.44,0.02,0.10,5735.00,0.51
2024-12-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5695.00,0.21
2024-12-13,-0.01,-0.01,0.13,0.18,0.88,0.01,0.05,5765.00,1.98
2024-12-16,-0.00,-0.00,0.10,0.04,0.20,0.01,0.05,5520.00,0.49
2024-12-17,-0.01,-0.01,0.09,0.14,0.69,0.02,0.10,6710.00,3.83
2024-12-18,0.01,0.01,0.09,0.34,1.66,0.10,0.49,7635.00,2.75
2024-12-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7135.00,0.00
2024-12-20,0.00,0.00,0.09,0.02,0.10,0.01,0.05,6980.00,0.16
2024-12-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6965.00,0.00
2024-12-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6735.00,0.00
2024-12-26,0.00,0.00,0.06,0.07,0.34,0.01,0.05,6890.00,1.00
2024-12-27,-0.00,-0.00,0.05,0.06,0.29,-0.05,-0.24,7165.00,1.12
2024-12-30,0.01,0.01,0.05,0.14,0.68,0.00,0.00,7300.00,1.00
2024-12-31,0.03,0.03,0.11,0.64,3.03,-0.08,-0.39,7790.00,2.13
2025-01-02,-0.02,-0.02,0.14,0.22,1.06,-0.32,-1.51,8000.00,1.51
2025-01-03,0.00,0.00,0.14,0.39,1.88,0.10,0.48,7410.00,0.74
2025-01-06,0.00,0.00,0.14,0.18,0.86,0.01,0.05,7275.00,0.51
2025-01-07,-0.00,-0.00,0.14,0.21,1.01,-0.30,-1.44,7415.00,0.66
2025-01-08,-0.01,-0.01,0.14,0.50,2.44,0.22,1.06,7390.00,1.12
2025-01-10,0.01,0.01,0.15,0.26,1.26,0.23,1.12,7040.00,0.21
2025-01-13,-0.01,-0.01,0.16,0.22,1.08,-0.21,-1.01,7995.00,2.75
2025-01-14,0.00,0.00,0.16,0.33,1.61,0.26,1.27,8010.00,0.19
2025-01-15,0.02,0.02,0.18,0.48,2.29,0.00,0.00,7515.00,0.20
2025-01-16,0.00,0.00,0.18,0.29,1.38,-0.26,-1.24,7610.00,0.60
2025-01-17,0.01,0.01,0.18,0.00,0.00,0.16,0.76,6330.00,0.02
2025-01-21,0.01,0.01,0.18,0.34,1.59,0.01,0.05,5545.00,0.96
2025-01-22,-0.01,-0.01,0.19,0.55,2.60,-0.83,-3.87,5760.00,0.75
2025-01-23,0.00,0.00,0.19,0.20,0.94,-0.10,-0.47,5770.00,0.23
2025-01-24,0.02,0.01,0.19,0.00,0.00,0.32,1.51,5780.00,0.03
2025-01-27,-0.01,-0.01,0.20,0.07,0.33,-0.15,-0.70,5835.00,0.19
2025-01-28,-0.00,-0.00,0.20,0.13,0.61,-0.06,-0.28,5665.00,0.62
2025-01-29,-0.00,-0.00,0.20,0.10,0.47,-0.07,-0.33,5545.00,1.01
2025-01-30,0.01,0.01,0.20,0.14,0.65,0.14,0.66,5330.00,0.56
2025-01-31,-0.01,-0.01,0.18,0.53,2.51,-0.57,-2.67,5590.00,3.90
2025-02-03,-0.00,-0.00,0.17,0.08,0.38,-0.10,-0.47,5075.00,0.35
2025-02-04,0.01,0.01,0.17,0.28,1.31,0.00,0.00,5330.00,1.99
2025-02-05,-0.00,-0.00,0.17,0.19,0.89,-0.09,-0.42,5205.00,0.23
2025-02-06,0.01,0.01,0.17,0.24,1.12,0.00,0.00,5285.00,1.23
2025-02-07,-0.00,-0.00,0.16,0.10,0.47,-0.10,-0.47,5040.00,0.67
2025-02-10,0.01,0.01,0.16,0.16,0.75,-0.03,-0.14,5180.00,0.83
2025-02-11,-0.00,-0.00,0.15,0.14,0.65,-0.15,-0.70,4205.00,0.59
2025-02-12,-0.00,-0.00,0.15,0.13,0.61,-0.14,-0.65,4290.00,0.75
2025-02-13,-0.00,-0.00,0.13,0.06,0.28,-0.03,-0.14,4380.00,0.75
2025-02-14,0.00,0.00,0.13,0.08,0.37,0.02,0.09,4930.00,3.16
2025-02-18,0.01,0.01,0.13,0.24,1.11,0.11,0.51,4990.00,0.26
2025-02-19,-0.01,-0.01,0.12,0.14,0.65,-0.11,-0.51,4995.00,1.08
2025-02-20,0.00,0.00,0.11,0.28,1.30,-0.10,-0.47,4960.00,0.73
2025-02-21,-0.00,-0.00,0.11,0.05,0.23,-0.06,-0.28,5100.00,0.80
2025-02-24,0.00,0.00,0.10,0.09,0.42,0.10,0.47,5160.00,0.27
2025-02-25,0.00,0.00,0.09,0.09,0.42,0.09,0.42,5180.00,0.29
2025-02-26,0.00,0.00,0.09,0.07,0.32,-0.02,-0.09,5125.00,0.47
2025-02-27,-0.00,-0.00,0.09,0.20,0.93,0.11,0.51,5115.00,1.06
2025-02-28,0.00,0.00,0.09,0.15,0.69,0.07,0.32,5540.00,2.08
2025-03-03,-0.00,-0.00,0.07,0.09,0.42,0.04,0.19,4580.00,0.57
2025-03-04,-0.00,-0.00,0.07,0.05,0.23,-0.09,-0.42,4625.00,0.58
2025-03-05,0.00,0.00,0.06,0.00,0.00,0.05,0.23,4145.00,0.24
2025-03-06,-0.01,-0.01,0.07,0.10,0.47,-0.04,-0.19,4195.00,0.52
2025-03-07,-0.00,-0.00,0.06,0.09,0.42,0.02,0.09,3995.00,0.63
2025-03-10,-0.01,-0.01,0.06,0.28,1.32,0.00,0.00,4160.00,1.61
2025-03-11,-0.01,-0.01,0.06,0.00,0.00,-0.13,-0.61,3965.00,0.10
2025-03-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3840.00,0.00
2025-03-13,0.01,0.01,0.07,0.18,0.85,0.36,1.71,3875.00,1.01
2025-03-14,0.00,0.00,0.07,0.00,0.00,0.04,0.19,3725.00,0.08
2025-03-17,0.00,0.00,0.08,0.03,0.14,0.13,0.61,3010.00,0.43
2025-03-18,-0.00,-0.00,0.07,0.09,0.42,0.07,0.33,3360.00,2.47
2025-03-19,0.00,0.00,0.06,0.06,0.28,0.04,0.19,3450.00,2.09
2025-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3290.00,0.12
2025-03-21,0.00,0.00,0.06,0.00,0.00,0.01,0.05,3165.00,0.51
2025-03-24,0.00,0.00,0.06,0.04,0.19,0.04,0.19,3345.00,1.49
2025-03-25,-0.00,-0.00,0.06,0.11,0.51,0.06,0.28,3410.00,0.82
2025-03-26,-0.00,-0.00,0.06,0.12,0.56,0.04,0.19,3675.00,2.10
2025-03-27,-0.00,-0.00,0.06,0.13,0.61,-0.02,-0.09,3520.00,0.65
2025-03-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2945.00,0.00
2025-03-31,-0.03,-0.03,0.11,0.94,4.54,0.12,0.56,5850.00,10.38
2025-04-01,0.02,0.02,0.14,0.28,1.32,0.28,1.35,6290.00,1.83
2025-04-02,0.01,0.01,0.14,0.46,2.16,-0.13,-0.61,6565.00,0.99
2025-04-03,-0.02,-0.02,0.16,0.20,0.96,-0.44,-2.07,6800.00,1.01
