Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-29,0.05,0.05,2.52,9.60,9.55,0.24,0.25,3410.00,0.89
2023-11-30,0.00,0.00,2.46,11.28,11.19,0.48,0.48,3433.00,1.21
2023-12-01,-0.02,-0.02,2.45,8.40,8.52,-1.20,-1.19,3337.00,0.59
2023-12-04,-0.02,-0.02,2.44,5.04,5.20,0.00,0.00,3225.00,0.40
2023-12-05,-0.00,-0.00,2.39,6.48,6.70,0.24,0.25,3193.00,0.26
2023-12-06,-0.07,-0.07,2.13,6.72,7.47,-0.72,-0.74,3047.00,0.42
2023-12-07,-0.07,-0.07,2.13,11.76,14.00,3.84,4.27,2958.00,0.99
2023-12-08,-0.13,-0.14,1.11,19.20,26.40,0.48,0.57,2478.00,1.23
2023-12-11,0.02,0.02,1.10,4.80,6.45,0.00,0.00,2423.00,0.50
2023-12-12,-0.13,-0.13,1.15,11.04,16.97,-0.96,-1.29,2353.00,0.51
2023-12-13,0.09,0.09,1.20,5.28,7.43,1.68,2.58,2333.00,0.54
2023-12-14,0.05,0.05,1.19,7.92,10.65,0.96,1.35,2333.00,0.61
2023-12-15,0.08,0.08,1.15,12.96,16.12,-4.56,-6.13,2380.00,1.03
2023-12-18,-0.00,-0.00,1.14,8.16,10.18,3.60,4.48,2384.00,0.63
2023-12-19,-0.06,-0.06,1.15,9.84,13.02,-0.72,-0.90,2367.00,0.39
2023-12-20,-0.02,-0.02,1.15,8.64,11.69,1.20,1.59,2391.00,0.38
2023-12-21,0.05,0.05,1.17,6.00,7.74,1.44,1.95,2371.00,0.21
2023-12-22,0.01,0.01,1.16,6.96,8.92,4.08,5.26,2332.00,0.20
2023-12-26,-0.08,-0.08,0.99,8.16,11.33,2.16,2.77,1933.00,0.44
2023-12-27,0.06,0.06,1.02,4.80,6.27,2.40,3.33,1616.00,0.67
2023-12-28,0.14,0.13,1.14,19.68,22.47,5.04,6.58,2984.00,10.18
2023-12-29,-0.06,-0.06,1.16,10.80,13.08,-8.40,-9.59,2943.00,1.13
2024-01-02,0.10,0.09,1.21,13.92,15.34,2.16,2.62,3106.00,1.68
2024-01-03,-0.10,-0.10,1.26,12.96,15.79,0.48,0.53,3138.00,0.62
2024-01-04,0.11,0.11,1.32,11.52,12.63,5.04,6.14,3183.00,0.55
2024-01-05,0.32,0.27,1.71,36.72,30.60,-2.88,-3.16,3936.00,4.15
2024-01-08,-0.09,-0.09,1.72,22.08,20.18,2.40,2.00,4013.00,1.11
2024-01-09,-0.01,-0.01,1.63,15.84,14.67,6.96,6.36,3980.00,0.60
2024-01-10,-0.07,-0.07,1.66,21.60,21.48,0.00,0.00,4063.00,0.71
2024-01-11,-0.01,-0.01,1.58,6.72,6.75,-2.16,-2.15,4047.00,0.21
2024-01-12,-0.01,-0.01,1.56,8.40,8.54,-5.04,-5.06,4033.00,0.24
2024-01-16,-0.15,-0.16,1.67,17.52,20.86,-0.48,-0.49,4067.00,0.52
2024-01-17,0.01,0.01,1.65,9.60,11.27,1.20,1.43,3996.00,0.26
2024-01-18,-0.06,-0.06,1.66,8.88,11.04,1.20,1.41,3983.00,0.31
2024-01-19,0.05,0.05,1.65,6.48,7.67,-0.24,-0.30,4026.00,0.44
2024-01-22,-0.01,-0.01,1.65,10.32,12.36,5.04,5.97,4005.00,0.12
2024-01-23,-0.01,-0.01,1.65,6.00,7.25,0.72,0.86,4003.00,0.12
2024-01-24,0.07,0.07,1.66,6.00,6.76,3.60,4.35,4034.00,0.27
2024-01-25,0.00,0.00,1.63,4.56,5.14,0.00,0.00,4024.00,0.16
2024-01-26,-0.01,-0.01,1.62,2.40,2.74,0.00,0.00,3983.00,0.07
2024-01-29,0.04,0.04,1.55,6.72,7.37,2.88,3.29,2495.00,0.25
2024-01-30,0.02,0.02,1.53,6.96,7.49,0.00,0.00,2380.00,0.44
2024-01-31,0.02,0.02,1.50,4.80,5.09,-0.24,-0.26,2138.00,0.18
2024-02-01,-0.02,-0.02,1.45,5.52,5.96,-2.16,-2.29,2065.00,0.23
2024-02-02,0.06,0.06,1.41,9.60,9.78,0.00,0.00,2061.00,0.81
2024-02-05,0.06,0.06,0.86,7.92,7.60,0.24,0.24,1322.00,1.19
2024-02-06,0.07,0.06,0.83,21.84,19.65,11.04,10.60,1575.00,6.04
2024-02-07,-0.03,-0.03,0.84,13.44,12.44,-0.72,-0.65,1512.00,0.73
2024-02-08,-0.02,-0.02,0.80,12.96,12.27,-5.52,-5.11,1430.00,0.88
2024-02-09,-0.02,-0.02,0.81,8.64,8.37,0.00,0.00,1680.00,3.49
2024-02-12,-0.05,-0.05,0.82,18.96,19.27,-9.12,-8.84,2308.00,5.87
2024-02-13,-0.05,-0.05,0.65,9.60,10.26,-7.20,-7.32,2271.00,0.60
2024-02-14,0.14,0.13,0.79,23.52,22.12,-2.88,-3.08,2493.00,2.20
2024-02-15,-0.01,-0.01,0.76,14.16,13.41,-0.72,-0.68,2498.00,0.54
2024-02-16,-0.02,-0.02,0.75,10.32,10.00,-4.32,-4.09,2482.00,0.59
2024-02-20,0.02,0.02,0.75,7.20,6.82,1.20,1.16,2522.00,0.51
2024-02-21,-0.02,-0.02,0.75,8.88,8.55,1.68,1.59,2517.00,0.14
2024-02-22,-0.01,-0.01,0.72,6.72,6.54,-5.28,-5.08,2496.00,0.27
2024-02-23,0.00,0.00,0.72,5.28,5.12,-1.92,-1.87,2492.00,0.23
2024-02-26,0.06,0.06,0.74,12.00,10.96,-2.40,-2.33,2579.00,0.78
2024-02-27,-0.00,-0.00,0.73,11.04,10.11,-1.44,-1.32,2635.00,0.67
2024-02-28,0.14,0.13,0.87,30.00,24.04,23.52,21.54,3839.00,6.54
2024-02-29,-0.04,-0.04,0.90,11.76,9.84,-6.72,-5.38,3971.00,0.76
2024-03-01,-0.03,-0.03,0.91,9.60,8.32,-1.20,-1.00,4010.00,0.31
2024-03-04,-0.01,-0.01,0.89,11.28,9.92,-0.96,-0.83,4004.00,0.39
2024-03-05,-0.09,-0.10,0.94,9.60,9.30,-3.36,-2.95,3957.00,0.16
2024-03-06,0.01,0.01,0.91,6.96,6.70,0.72,0.70,3522.00,0.23
2024-03-07,0.07,0.07,0.94,12.48,11.23,-0.72,-0.69,3546.00,0.45
2024-03-08,-0.02,-0.02,0.93,9.36,8.55,1.68,1.51,3516.00,0.19
2024-03-11,0.02,0.02,0.93,7.20,6.47,0.48,0.44,3258.00,0.21
2024-03-12,-0.04,-0.04,0.93,4.80,4.49,-3.36,-3.02,2606.00,0.20
2024-03-13,0.01,0.01,0.90,6.00,5.56,0.00,0.00,2558.00,0.16
2024-03-14,-0.01,-0.01,0.77,6.48,6.04,1.68,1.56,2310.00,0.22
2024-03-15,0.03,0.03,0.77,6.48,5.87,0.00,0.00,2252.00,0.08
2024-03-18,0.26,0.23,1.20,66.48,47.68,72.00,65.22,9522.00,15.42
2024-03-19,0.08,0.08,1.22,40.80,26.98,-19.44,-13.94,10088.00,1.25
2024-03-20,0.05,0.05,1.22,26.40,16.59,-7.20,-4.76,10293.00,0.43
2024-03-21,-0.05,-0.05,1.24,18.72,12.38,-8.40,-5.28,10396.00,0.26
2024-03-22,-0.03,-0.03,1.25,9.60,6.56,-7.20,-4.76,10441.00,0.14
2024-03-25,-0.00,-0.00,1.25,26.16,17.93,-4.56,-3.11,10408.00,0.13
2024-03-26,-0.01,-0.01,1.25,13.92,9.68,2.88,1.97,10369.00,0.09
2024-03-27,-0.03,-0.03,1.16,14.40,10.29,-2.40,-1.67,9170.00,0.12
2024-03-28,-0.03,-0.03,1.16,8.40,6.22,-1.68,-1.20,9050.00,0.07
2024-04-01,-0.08,-0.08,1.19,13.92,11.15,-3.12,-2.31,9036.00,0.11
2024-04-02,-0.02,-0.02,1.19,9.60,7.86,2.16,1.73,8984.00,0.06
2024-04-03,-0.02,-0.02,1.14,8.40,7.01,2.64,2.16,8989.00,0.08
2024-04-04,-0.03,-0.03,1.14,7.68,6.58,3.36,2.81,8976.00,0.06
2024-04-05,0.00,0.00,1.12,7.20,6.17,2.88,2.47,8950.00,0.12
2024-04-08,-0.01,-0.01,1.12,10.08,8.75,3.84,3.29,8971.00,0.12
2024-04-09,0.02,0.02,1.12,6.00,5.10,0.00,0.00,8949.00,0.03
2024-04-10,0.14,0.13,1.21,16.80,12.50,0.00,0.00,8985.00,0.14
2024-04-11,0.04,0.04,1.21,12.00,8.55,0.00,0.00,9000.00,0.08
2024-04-12,-0.04,-0.05,1.23,10.56,7.87,-2.88,-2.05,8997.00,0.05
2024-04-15,-0.08,-0.08,1.27,11.76,9.53,-4.32,-3.22,9012.00,0.06
2024-04-16,-0.05,-0.06,0.86,6.96,5.97,-3.60,-2.92,1692.00,0.26
2024-04-17,0.07,0.07,0.85,15.36,12.28,-1.44,-1.23,1138.00,1.34
2024-04-18,-0.00,-0.00,0.82,8.40,6.73,1.20,0.96,937.00,0.48
2024-04-19,-0.08,-0.08,0.84,14.16,12.29,0.00,0.00,849.00,1.13
2024-04-22,0.02,0.02,0.84,8.64,7.36,6.24,5.42,791.00,0.39
2024-04-23,-0.03,-0.03,0.84,9.12,8.00,-1.44,-1.23,764.00,1.04
2024-04-24,-0.03,-0.03,0.85,9.60,8.64,-1.92,-1.68,746.00,0.83
2024-04-25,-0.20,-0.22,1.08,22.08,24.86,-0.72,-0.65,788.00,2.50
2024-04-26,-0.01,-0.01,1.08,9.36,10.60,3.84,4.32,872.00,2.65
2024-04-29,-0.00,-0.00,1.06,6.96,7.90,0.48,0.54,862.00,0.90
2024-04-30,0.02,0.02,1.07,5.52,6.15,0.72,0.82,872.00,0.81
2024-05-01,-0.04,-0.04,1.07,8.88,10.31,-0.96,-1.07,870.00,0.78
2024-05-02,-0.05,-0.05,1.08,6.24,7.65,-2.40,-2.79,979.00,2.82
2024-05-03,0.00,0.00,1.08,4.80,5.88,-2.40,-2.94,961.00,0.73
2024-05-06,0.04,0.04,1.10,12.96,15.21,0.00,0.00,1005.00,1.95
2024-05-07,-0.07,-0.07,1.11,10.56,13.29,2.88,3.38,1102.00,2.00
2024-05-08,0.05,0.05,0.97,4.56,5.48,0.48,0.60,1086.00,0.84
2024-05-09,0.00,0.00,0.94,3.36,4.03,-1.44,-1.73,1075.00,0.43
2024-05-10,-0.06,-0.06,0.95,6.48,8.28,-5.52,-6.63,1112.00,1.09
2024-05-13,0.01,0.01,0.93,6.00,7.58,0.24,0.31,1122.00,0.61
2024-05-14,-0.12,-0.13,0.99,14.40,20.62,0.00,0.00,1250.00,2.41
2024-05-15,0.10,0.09,1.02,4.56,5.96,2.40,3.44,1249.00,1.20
2024-05-16,0.06,0.06,1.07,16.80,20.65,8.64,11.29,1615.00,4.81
2024-05-17,-0.03,-0.03,1.04,7.20,9.09,-4.08,-5.01,1662.00,1.15
2024-05-20,-0.04,-0.04,1.04,7.20,9.49,0.00,0.00,1716.00,0.80
2024-05-21,0.06,0.06,1.07,9.36,11.68,0.96,1.27,1744.00,0.78
2024-05-22,0.02,0.02,1.08,7.20,8.82,0.00,0.00,1767.00,0.62
2024-05-23,-0.03,-0.03,0.82,6.72,8.48,2.16,2.65,1690.00,0.24
2024-05-24,0.08,0.08,0.88,14.88,17.37,5.04,6.36,1792.00,2.44
2024-05-28,0.06,0.06,0.91,8.88,9.74,5.76,6.72,1892.00,1.46
2024-05-29,0.14,0.13,1.02,26.40,25.46,3.36,3.68,2276.00,3.68
2024-05-30,-0.07,-0.08,1.05,15.36,16.00,-0.48,-0.46,2341.00,0.85
2024-05-31,0.01,0.01,1.03,11.28,11.60,1.92,2.00,2280.00,0.67
2024-06-03,-0.14,-0.15,1.15,18.72,22.29,-2.88,-2.96,2350.00,0.90
2024-06-04,-0.05,-0.05,1.16,10.80,13.51,0.96,1.14,2312.00,0.52
2024-06-05,0.04,0.04,1.14,4.80,5.80,1.68,2.10,2230.00,0.25
2024-06-06,-0.01,-0.01,1.12,6.48,7.94,-1.44,-1.74,2241.00,0.51
2024-06-07,-0.01,-0.01,1.13,6.24,7.69,-2.88,-3.53,2395.00,1.48
2024-06-10,0.22,0.20,1.33,74.40,75.43,10.08,12.43,8711.00,14.64
2024-06-11,0.12,0.11,1.38,25.44,23.04,-6.72,-6.81,9246.00,1.23
2024-06-12,0.01,0.01,1.28,24.00,21.51,-1.68,-1.52,9484.00,0.82
2024-06-13,-0.03,-0.04,1.27,12.96,12.03,-2.88,-2.58,9511.00,0.21
2024-06-14,-0.05,-0.05,1.29,19.20,18.74,-3.36,-3.12,9299.00,0.38
2024-06-17,0.02,0.02,1.28,8.88,8.47,-1.20,-1.17,9524.00,0.67
2024-06-18,0.01,0.01,1.26,9.36,8.86,-0.96,-0.92,9541.00,0.18
2024-06-20,0.16,0.15,1.35,21.60,17.65,3.12,2.95,9731.00,0.53
2024-06-21,-0.06,-0.06,1.38,19.20,16.74,0.00,0.00,9800.00,0.25
2024-06-24,0.22,0.20,1.54,23.76,16.92,5.28,4.60,10151.00,0.73
2024-06-25,-0.10,-0.11,1.61,30.00,23.81,0.00,0.00,10518.00,1.11
2024-06-26,0.07,0.07,1.61,18.24,13.48,8.40,6.67,10754.00,0.70
2024-06-27,0.04,0.04,1.56,16.80,11.93,-5.04,-3.72,10606.00,0.51
2024-06-28,-0.02,-0.02,1.52,9.12,6.60,3.12,2.21,10555.00,0.09
2024-07-01,-0.00,-0.00,1.53,7.20,5.22,3.36,2.43,10596.00,0.22
2024-07-02,-0.15,-0.16,1.54,28.56,24.24,-3.60,-2.61,10869.00,0.70
2024-07-03,-0.04,-0.04,1.54,18.72,16.60,-5.04,-4.28,11081.00,0.49
2024-07-05,0.13,0.12,1.58,19.68,15.50,0.00,0.00,11117.00,0.12
2024-07-08,-0.07,-0.08,1.61,17.04,14.49,-0.48,-0.38,11206.00,0.26
2024-07-09,-0.02,-0.02,1.62,12.72,11.04,0.00,0.00,11174.00,0.26
2024-07-10,0.02,0.02,1.45,6.96,5.94,2.88,2.50,4933.00,0.55
2024-07-11,0.01,0.01,1.39,6.00,5.06,0.00,0.00,4454.00,0.41
2024-07-12,-0.02,-0.02,1.39,4.08,3.51,-0.96,-0.81,4124.00,0.28
2024-07-15,-0.11,-0.12,1.45,36.24,35.03,19.92,17.15,5373.00,5.03
2024-07-16,0.09,0.09,1.47,13.92,12.34,2.88,2.78,6496.00,4.00
2024-07-17,-0.06,-0.06,1.48,15.36,14.41,-7.44,-6.60,6538.00,1.11
2024-07-18,-0.05,-0.05,1.50,9.12,9.00,-1.44,-1.35,6697.00,0.73
2024-07-19,0.06,0.06,1.40,6.48,6.03,1.44,1.42,6518.00,0.24
2024-07-22,-0.03,-0.03,1.38,8.64,8.28,0.00,0.00,6458.00,0.19
2024-07-23,0.00,0.00,1.10,6.72,6.42,-2.64,-2.53,6172.00,0.28
2024-07-24,-0.00,-0.00,1.05,5.76,5.53,0.72,0.69,5645.00,0.21
2024-07-25,-0.03,-0.03,1.00,5.04,4.98,1.92,1.84,5314.00,0.17
2024-07-26,0.01,0.01,0.99,2.16,2.11,-0.24,-0.24,5086.00,0.17
2024-07-29,0.00,0.00,0.99,6.48,6.34,0.48,0.47,5153.00,0.45
2024-07-30,-0.05,-0.05,0.99,5.76,5.91,0.72,0.70,5121.00,0.33
2024-07-31,0.05,0.05,0.89,10.56,10.35,1.92,1.97,4934.00,0.78
2024-08-01,-0.03,-0.03,0.88,5.28,5.34,1.20,1.18,4747.00,0.36
2024-08-02,-0.01,-0.01,0.73,9.60,9.78,-2.88,-2.91,4827.00,0.60
2024-08-05,-0.05,-0.05,0.71,16.56,17.78,-3.36,-3.42,5002.00,1.28
2024-08-06,0.05,0.05,0.74,9.36,9.58,-1.92,-2.06,5013.00,0.62
2024-08-07,-0.12,-0.12,0.83,11.04,12.78,-3.12,-3.19,5009.00,0.53
2024-08-08,0.01,0.01,0.83,11.04,12.71,3.60,4.17,5105.00,0.73
2024-08-09,-0.01,-0.01,0.83,7.92,9.22,-0.48,-0.55,5065.00,0.07
2024-08-12,0.10,0.10,0.84,11.04,11.65,6.72,7.82,3860.00,0.76
2024-08-13,-0.13,-0.14,0.88,13.68,16.52,1.20,1.27,2763.00,1.46
2024-08-14,0.06,0.06,0.90,5.52,6.27,7.20,8.70,2477.00,0.62
2024-08-15,0.01,0.01,0.89,7.20,8.06,-0.72,-0.82,2323.00,0.79
2024-08-16,0.12,0.11,0.96,12.72,12.77,2.64,2.96,2328.00,0.72
2024-08-19,0.06,0.05,0.98,14.40,13.70,8.16,8.19,2832.00,4.00
2024-08-20,-0.02,-0.02,0.98,13.20,12.85,-1.20,-1.14,2930.00,1.25
2024-08-21,-0.07,-0.08,1.02,11.28,11.87,-1.20,-1.17,2946.00,0.51
2024-08-22,-0.03,-0.03,1.02,6.72,7.31,1.20,1.26,2943.00,0.27
2024-08-23,-0.05,-0.06,1.03,9.84,11.33,4.56,4.96,2968.00,0.45
2024-08-26,0.01,0.01,1.04,3.84,4.37,2.88,3.31,3050.00,1.30
2024-08-27,0.05,0.05,1.04,8.40,9.14,0.00,0.00,3047.00,0.54
2024-08-28,-0.04,-0.04,1.03,7.92,8.94,-2.64,-2.87,2909.00,0.37
2024-08-29,-0.04,-0.04,1.03,7.20,8.45,-2.16,-2.44,2868.00,0.30
2024-08-30,0.02,0.02,1.04,5.76,6.65,3.36,3.94,2771.00,0.35
2024-09-03,-0.07,-0.07,1.05,10.80,13.39,-2.16,-2.49,2552.00,0.79
2024-09-04,0.01,0.01,1.03,4.32,5.33,2.88,3.57,2418.00,0.18
2024-09-05,-0.03,-0.03,0.95,4.32,5.47,0.00,0.00,2333.00,0.41
2024-09-06,0.00,0.00,0.95,5.76,7.27,3.60,4.56,2180.00,0.30
2024-09-09,-0.03,-0.03,0.96,5.52,7.21,-1.44,-1.82,2251.00,0.79
2024-09-10,0.03,0.03,0.88,3.84,4.85,0.24,0.31,2131.00,0.25
2024-09-11,0.00,0.00,0.76,5.28,6.67,0.00,0.00,1970.00,0.42
2024-09-12,-0.04,-0.04,0.74,4.56,6.01,0.00,0.00,1934.00,0.42
2024-09-13,-0.02,-0.02,0.73,4.08,5.47,-0.48,-0.63,1891.00,0.52
2024-09-16,-0.01,-0.01,0.57,4.08,5.52,-2.16,-2.89,1829.00,0.24
2024-09-17,-0.00,-0.00,0.51,5.28,7.17,1.44,1.95,1328.00,0.99
2024-09-18,-0.05,-0.05,0.52,6.00,8.56,-0.72,-0.98,1196.00,0.86
2024-09-19,-0.07,-0.07,0.51,7.92,12.09,1.20,1.71,1234.00,1.84
2024-09-20,0.01,0.01,0.52,2.88,4.35,1.44,2.20,1242.00,0.78
2024-09-23,0.01,0.01,0.50,4.32,6.47,0.00,0.00,1209.00,0.56
2024-09-24,0.00,0.00,0.50,3.60,5.40,0.00,0.00,1046.00,0.67
2024-09-25,-0.06,-0.07,0.48,8.88,14.23,-1.68,-2.52,1102.00,2.53
2024-09-26,-0.09,-0.09,0.53,7.68,13.50,-2.40,-3.85,1359.00,4.56
2024-09-27,0.07,0.07,0.62,5.76,9.45,0.00,0.00,1415.00,1.41
2024-09-30,-0.09,-0.09,0.66,3.36,6.03,-2.16,-3.54,1447.00,1.10
2024-10-01,-0.05,-0.05,0.64,3.60,6.82,-0.48,-0.86,1434.00,1.22
2024-10-02,-0.01,-0.01,0.64,2.16,4.15,0.00,0.00,1449.00,0.51
2024-10-03,0.06,0.05,0.69,3.36,6.11,0.00,0.00,1457.00,0.76
2024-10-04,0.05,0.05,0.73,2.64,4.58,2.64,4.80,1483.00,0.79
2024-10-07,-0.09,-0.10,0.77,7.20,13.76,-7.20,-12.50,1766.00,4.23
2024-10-08,0.10,0.10,0.86,9.60,16.67,1.68,3.21,1974.00,2.37
2024-10-09,-0.05,-0.05,0.87,9.12,16.59,3.36,5.83,2112.00,1.69
2024-10-10,-0.09,-0.10,0.91,5.52,11.08,-7.92,-14.41,2609.00,4.12
2024-10-11,-0.13,-0.14,0.99,13.08,30.28,3.12,6.27,3293.00,4.45
2024-10-14,0.03,0.03,1.01,3.78,8.49,0.36,0.83,3530.00,1.47
2024-10-15,0.08,0.08,1.07,9.58,19.96,1.56,3.50,3965.00,2.53
2024-10-16,0.01,0.01,1.07,3.60,7.44,0.24,0.50,4143.00,1.11
2024-10-17,0.00,0.00,1.06,3.48,7.18,0.12,0.25,4175.00,0.70
2024-10-18,-0.02,-0.02,1.05,4.56,9.62,0.00,0.00,4236.00,0.51
2024-10-21,-0.02,-0.02,1.05,4.20,9.02,0.48,1.01,4290.00,0.41
2024-10-22,-0.08,-0.08,1.07,6.36,14.78,-0.96,-2.06,4415.00,0.73
2024-10-23,-0.08,-0.09,1.08,5.04,12.77,-0.18,-0.42,4605.00,1.43
2024-10-24,0.03,0.03,1.06,4.03,9.90,-0.36,-0.91,4614.00,1.38
2024-10-25,0.03,0.03,1.03,4.33,10.37,-0.14,-0.34,5001.00,1.95
2024-10-28,-0.03,-0.04,0.99,4.99,12.38,0.24,0.57,5337.00,1.56
2024-10-29,-0.01,-0.01,0.98,3.60,9.01,-0.12,-0.30,5593.00,1.23
2024-10-30,-0.10,-0.10,1.03,7.57,20.96,0.24,0.60,5979.00,1.42
2024-10-31,-0.03,-0.03,0.99,3.12,8.87,0.36,1.00,6066.00,0.47
2024-11-01,-0.03,-0.03,0.96,2.88,8.42,-0.48,-1.37,6057.00,0.17
2024-11-04,-0.13,-0.14,1.01,5.16,17.34,-0.96,-2.81,6014.00,1.10
2024-11-05,0.02,0.02,0.91,4.32,14.17,0.00,0.00,6293.00,1.63
2024-11-06,0.01,0.01,0.92,3.84,12.50,0.72,2.36,6907.00,2.29
2024-11-07,-0.07,-0.07,0.90,3.38,11.83,0.84,2.73,6783.00,1.22
2024-11-08,-0.07,-0.07,0.82,4.08,15.38,1.20,4.20,6347.00,0.94
2024-11-11,-0.06,-0.07,0.81,4.68,18.84,0.96,3.62,6296.00,0.66
2024-11-12,-0.06,-0.06,0.72,3.00,12.89,-0.12,-0.48,6094.00,0.98
2024-11-13,-0.03,-0.03,0.70,3.24,14.29,0.12,0.52,6117.00,0.83
2024-11-14,0.01,0.01,0.70,1.44,6.32,-0.36,-1.59,6088.00,0.38
2024-11-15,-0.14,-0.15,0.79,5.16,26.38,-0.36,-1.58,6263.00,0.91
2024-11-18,-0.09,-0.09,0.80,2.28,12.75,0.00,0.00,6375.00,0.63
2024-11-19,0.04,0.04,0.85,2.88,15.48,0.00,0.00,7346.00,3.08
2024-11-20,-0.03,-0.03,0.83,3.16,17.44,0.00,0.00,7319.00,0.83
2024-11-21,-0.04,-0.04,0.80,2.74,15.75,0.12,0.66,7300.00,0.82
2024-11-22,0.30,0.26,1.43,8.43,37.37,0.07,0.40,14446.00,10.57
2024-11-25,0.47,0.38,2.26,8.88,26.81,11.04,48.94,136911.00,17.95
2024-11-26,-0.09,-0.09,2.28,6.12,20.24,-4.92,-14.86,140332.00,0.54
2024-11-27,-0.15,-0.17,2.32,5.51,21.56,-0.24,-0.79,141185.00,0.18
2024-11-29,-0.09,-0.10,2.34,4.44,19.17,1.20,4.69,142097.00,0.15
2024-12-02,-0.13,-0.14,2.38,5.64,28.14,0.24,1.04,144007.00,0.27
2024-12-03,-0.05,-0.06,2.35,1.57,8.28,0.12,0.60,144322.00,0.09
2024-12-04,0.00,0.00,2.34,2.04,10.76,-0.12,-0.63,144718.00,0.13
2024-12-05,0.04,0.04,2.35,1.80,9.15,0.36,1.90,144422.00,0.07
2024-12-06,0.06,0.06,2.35,3.11,14.89,-0.36,-1.83,145575.00,0.22
2024-12-09,-0.01,-0.01,2.34,2.52,12.14,0.60,2.87,146107.00,0.11
2024-12-10,-0.01,-0.01,2.33,3.36,16.37,0.12,0.58,146623.00,0.10
2024-12-11,-0.05,-0.05,2.33,2.40,12.27,1.08,5.26,147247.00,0.13
2024-12-12,-0.01,-0.01,2.32,2.40,12.42,-0.36,-1.84,147946.00,0.13
2024-12-13,-0.01,-0.01,2.33,2.04,10.63,0.12,0.62,148437.00,0.08
2024-12-16,-0.01,-0.01,2.26,2.04,10.69,0.24,1.25,148557.00,0.05
2024-12-17,-0.02,-0.02,2.24,2.11,11.27,0.48,2.52,151845.00,0.46
2024-12-18,0.05,0.05,2.24,1.92,9.76,-0.24,-1.28,151866.00,0.15
2024-12-19,0.07,0.07,2.25,4.43,20.98,-0.36,-1.83,153037.00,0.19
2024-12-20,0.06,0.06,2.24,2.16,9.63,-0.24,-1.14,153764.00,0.13
2024-12-23,0.05,0.05,2.00,3.48,14.72,0.24,1.07,147264.00,0.15
2024-12-24,-0.06,-0.06,1.04,2.26,10.13,-0.60,-2.54,25345.00,0.76
2024-12-26,0.01,0.01,1.01,1.92,8.51,-0.60,-2.69,22127.00,0.49
2024-12-27,0.00,0.00,0.86,2.40,10.64,0.36,1.60,21730.00,0.81
2024-12-30,-0.02,-0.02,0.79,2.04,9.24,0.24,1.06,21385.00,0.66
2024-12-31,0.18,0.17,0.89,6.96,26.61,5.04,22.83,28645.00,6.44
2025-01-02,-0.08,-0.09,0.92,2.52,10.50,-0.36,-1.38,29070.00,0.74
2025-01-03,0.14,0.13,1.02,5.28,19.30,-0.48,-2.00,31126.00,1.91
2025-01-06,-0.05,-0.05,1.05,6.00,23.15,2.64,9.65,35154.00,2.57
2025-01-07,-0.06,-0.06,1.07,4.20,17.24,0.00,0.00,35962.00,1.32
2025-01-08,-0.27,-0.31,1.45,6.60,36.91,-3.72,-15.27,45866.00,4.68
2025-01-10,0.00,0.00,1.45,2.23,12.47,0.00,0.00,46002.00,0.37
2025-01-13,-0.04,-0.04,1.45,2.76,16.08,0.00,0.00,46075.00,0.43
2025-01-14,0.06,0.05,1.46,1.32,7.28,0.24,1.40,45527.00,0.18
2025-01-15,-0.01,-0.01,1.46,1.56,8.67,0.60,3.31,45234.00,0.14
2025-01-16,-0.06,-0.06,1.48,2.99,17.67,0.00,0.00,45650.00,0.36
2025-01-17,0.01,0.01,1.48,0.96,5.59,0.00,0.00,42456.00,0.14
2025-01-21,-0.06,-0.06,1.48,2.04,12.59,0.00,0.00,41813.00,0.24
2025-01-22,-0.07,-0.07,1.46,1.20,7.94,-0.12,-0.74,40901.00,0.27
2025-01-23,0.04,0.04,1.45,0.84,5.34,0.00,0.00,40163.00,0.14
2025-01-24,-0.04,-0.04,1.43,1.44,9.52,0.00,0.00,39345.00,0.16
2025-01-27,-0.09,-0.09,1.44,2.28,16.52,0.12,0.79,38879.00,0.26
2025-01-28,-0.08,-0.08,1.45,2.28,17.92,0.48,3.48,39039.00,0.36
2025-01-29,-0.19,-0.21,1.56,2.00,19.38,-1.08,-8.49,39262.00,0.56
2025-01-30,0.04,0.04,1.58,0.94,8.76,0.48,4.65,39145.00,0.30
2025-01-31,0.26,0.23,1.74,5.88,43.36,0.54,5.03,42149.00,5.80
2025-02-03,-0.04,-0.05,1.73,3.00,23.15,-0.60,-4.42,47172.00,2.58
2025-02-04,-0.03,-0.03,1.62,1.32,10.48,0.48,3.70,45130.00,0.41
2025-02-05,-0.09,-0.09,1.63,1.27,11.07,-0.12,-0.95,41262.00,0.32
2025-02-06,-0.03,-0.03,1.63,1.32,11.83,0.21,1.83,39375.00,0.25
2025-02-07,0.02,0.02,1.38,3.84,33.83,1.32,11.83,33720.00,3.01
2025-02-10,-0.16,-0.17,1.47,1.44,15.11,-0.55,-4.85,34234.00,0.80
2025-02-11,-0.04,-0.04,1.47,1.09,11.86,0.07,0.73,33762.00,0.31
2025-02-12,0.03,0.03,1.45,1.04,11.03,-0.39,-4.24,33622.00,0.16
2025-02-13,0.20,0.18,1.65,2.64,23.40,0.17,1.80,34478.00,0.68
