Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.17,0.24,1.12,0.12,0.56,189010.00,0.69
2018-06-04,0.03,0.03,0.20,0.80,3.61,0.12,0.56,194245.00,1.33
2018-06-05,-0.00,-0.00,0.20,0.20,0.90,-0.08,-0.36,192890.00,0.57
2018-06-06,0.01,0.01,0.20,0.40,1.79,-0.04,-0.18,188975.00,0.46
2018-06-07,0.00,0.00,0.20,0.24,1.07,0.12,0.54,186795.00,0.54
2018-06-08,-0.00,-0.00,0.20,0.31,1.39,0.00,0.00,183565.00,0.54
2018-06-11,0.04,0.04,0.24,0.84,3.62,1.07,4.79,183570.00,1.22
2018-06-12,-0.01,-0.01,0.24,0.36,1.56,0.08,0.34,181955.00,0.65
2018-06-13,0.00,0.00,0.24,0.28,1.21,0.00,0.00,177880.00,0.77
2018-06-14,-0.01,-0.01,0.23,0.40,1.75,0.00,0.00,179020.00,1.59
2018-06-15,-0.01,-0.01,0.24,0.56,2.47,-0.08,-0.35,176450.00,1.69
2018-06-18,0.01,0.01,0.23,0.43,1.89,-0.04,-0.18,168865.00,1.58
2018-06-19,-0.00,-0.00,0.23,0.63,2.78,-0.24,-1.05,175305.00,1.35
2018-06-20,-0.00,-0.00,0.23,0.31,1.37,0.08,0.35,180800.00,1.12
2018-06-21,0.00,0.00,0.23,0.33,1.46,0.04,0.18,182690.00,0.86
2018-06-22,0.01,0.01,0.22,0.47,2.06,0.16,0.71,198300.00,2.32
2018-06-25,-0.01,-0.01,0.23,0.31,1.38,-0.08,-0.35,190265.00,0.86
2018-06-26,0.00,0.00,0.21,0.39,1.72,0.07,0.31,187735.00,0.66
2018-06-27,-0.02,-0.02,0.23,0.55,2.49,0.00,0.00,184500.00,0.60
2018-06-28,-0.01,-0.01,0.23,0.40,1.83,-0.04,-0.18,186450.00,0.86
2018-06-29,-0.01,-0.01,0.24,0.64,2.98,0.08,0.37,188345.00,0.89
2018-07-02,0.01,0.01,0.20,0.66,3.05,-0.08,-0.37,187080.00,1.24
2018-07-03,0.02,0.02,0.21,0.70,3.18,-0.04,-0.19,188280.00,0.71
2018-07-05,0.01,0.01,0.21,0.20,0.90,0.08,0.36,190775.00,0.72
2018-07-06,0.01,0.01,0.21,0.32,1.43,-0.04,-0.18,190875.00,0.54
2018-07-09,0.02,0.02,0.23,0.75,3.29,0.00,0.00,193345.00,0.77
2018-07-10,-0.01,-0.01,0.18,0.43,1.91,-0.04,-0.18,188135.00,0.64
2018-07-11,0.01,0.01,0.18,0.31,1.37,-0.04,-0.18,187675.00,0.58
2018-07-12,-0.01,-0.01,0.18,0.35,1.55,0.08,0.35,186310.00,0.58
2018-07-13,-0.02,-0.02,0.19,0.43,1.94,0.00,0.00,180410.00,0.92
2018-07-16,0.01,0.01,0.19,0.28,1.25,-0.04,-0.18,169260.00,0.45
2018-07-17,0.01,0.01,0.19,0.19,0.84,0.08,0.36,159765.00,0.48
2018-07-18,0.01,0.01,0.19,0.20,0.88,0.04,0.18,152485.00,0.60
2018-07-19,0.01,0.01,0.20,0.43,1.88,0.00,0.00,147230.00,0.67
2018-07-20,0.01,0.01,0.20,0.24,1.04,0.00,0.00,145295.00,0.82
2018-07-23,0.02,0.02,0.20,0.60,2.57,-0.12,-0.52,128355.00,0.94
2018-07-24,0.02,0.02,0.21,1.32,5.52,0.56,2.40,139600.00,2.78
2018-07-25,0.01,0.01,0.21,2.03,8.44,0.12,0.50,141615.00,1.15
2018-07-26,0.01,0.01,0.19,0.72,2.95,0.08,0.33,146765.00,1.45
2018-07-27,-0.04,-0.04,0.24,1.00,4.27,-0.04,-0.16,147065.00,1.14
2018-07-30,-0.01,-0.01,0.24,0.36,1.55,0.04,0.17,143095.00,0.62
2018-07-31,0.02,0.02,0.24,0.52,2.20,0.00,0.00,136010.00,0.67
2018-08-01,0.01,0.01,0.24,0.27,1.14,0.04,0.17,132880.00,0.54
2018-08-02,0.00,0.00,0.24,0.28,1.18,-0.12,-0.51,130785.00,0.73
2018-08-03,-0.01,-0.01,0.24,0.45,1.92,-0.12,-0.50,129845.00,0.65
2018-08-06,0.01,0.01,0.23,0.47,1.98,-0.04,-0.17,125870.00,0.55
2018-08-07,-0.00,-0.00,0.23,0.44,1.86,-0.28,-1.18,124320.00,0.72
2018-08-08,0.01,0.01,0.23,0.36,1.50,0.04,0.17,122575.00,0.60
2018-08-09,-0.00,-0.00,0.23,0.41,1.72,0.00,0.00,121425.00,0.71
2018-08-10,0.01,0.01,0.21,0.42,1.75,-0.12,-0.50,115845.00,0.47
2018-08-13,-0.01,-0.01,0.21,0.28,1.17,-0.04,-0.17,116095.00,0.70
2018-08-14,-0.01,-0.01,0.22,0.40,1.69,0.08,0.33,115930.00,0.63
2018-08-15,-0.02,-0.02,0.23,0.68,2.92,-0.04,-0.17,115185.00,0.67
2018-08-16,0.00,0.00,0.23,0.32,1.37,0.08,0.34,114470.00,0.73
2018-08-17,0.01,0.01,0.23,0.40,1.70,-0.11,-0.47,112910.00,0.78
2018-08-20,0.00,0.00,0.22,0.37,1.57,0.04,0.17,110080.00,0.59
2018-08-21,0.01,0.01,0.21,0.42,1.76,0.12,0.51,96445.00,1.20
2018-08-22,0.00,0.00,0.21,0.20,0.84,-0.04,-0.17,90800.00,0.56
2018-08-23,0.00,0.00,0.20,0.28,1.17,-0.08,-0.33,82745.00,0.62
2018-08-24,-0.02,-0.02,0.15,0.48,2.04,0.04,0.17,77310.00,0.75
2018-08-27,-0.01,-0.01,0.15,0.48,2.05,0.04,0.17,76675.00,1.00
2018-08-28,-0.01,-0.01,0.15,0.48,2.08,0.12,0.51,75000.00,0.76
2018-08-29,0.00,0.00,0.15,0.43,1.86,-0.04,-0.17,74250.00,0.76
2018-08-30,-0.01,-0.01,0.15,0.36,1.57,-0.04,-0.17,72750.00,0.90
2018-08-31,0.03,0.03,0.18,0.76,3.24,-0.04,-0.17,73195.00,1.27
2018-09-04,-0.02,-0.02,0.19,0.64,2.79,-0.12,-0.51,73125.00,0.93
2018-09-05,-0.01,-0.01,0.19,0.59,2.60,0.04,0.17,71365.00,0.76
2018-09-06,-0.01,-0.01,0.19,0.45,2.00,0.12,0.53,70545.00,0.81
2018-09-07,0.00,0.00,0.19,0.39,1.73,0.00,0.00,68905.00,0.77
2018-09-10,0.00,0.00,0.19,0.27,1.20,0.04,0.18,68005.00,0.54
2018-09-11,-0.02,-0.02,0.19,0.43,1.94,0.00,0.00,67915.00,1.16
2018-09-12,0.01,0.01,0.20,0.56,2.49,0.04,0.18,67960.00,1.09
2018-09-13,0.01,0.01,0.19,0.53,2.34,0.15,0.67,66900.00,0.83
2018-09-14,0.01,0.01,0.20,0.68,2.96,0.12,0.53,67405.00,1.39
2018-09-17,-0.02,-0.02,0.21,0.99,4.41,0.08,0.35,66045.00,0.92
2018-09-18,-0.01,-0.01,0.21,0.32,1.44,0.04,0.18,64880.00,0.64
2018-09-19,0.01,0.01,0.21,0.47,2.10,0.00,0.00,62675.00,1.14
2018-09-20,0.03,0.03,0.23,0.67,2.92,0.00,0.00,62900.00,0.87
2018-09-21,-0.01,-0.01,0.23,0.36,1.58,-0.04,-0.17,68125.00,2.29
2018-09-24,-0.02,-0.02,0.24,0.55,2.47,-0.04,-0.18,66980.00,0.53
2018-09-25,-0.02,-0.02,0.24,0.40,1.83,0.04,0.18,68485.00,1.56
2018-09-26,-0.01,-0.01,0.24,0.52,2.41,0.08,0.37,67990.00,0.69
2018-09-27,-0.01,-0.01,0.24,0.52,2.42,0.00,0.00,67660.00,0.73
2018-09-28,-0.01,-0.01,0.24,0.48,2.27,-0.04,-0.19,72130.00,2.14
2018-10-01,-0.01,-0.01,0.22,0.58,2.77,0.01,0.05,71460.00,1.12
2018-10-02,-0.01,-0.01,0.21,0.30,1.45,0.00,0.00,71335.00,0.92
2018-10-03,0.04,0.04,0.25,0.99,4.63,0.07,0.34,71595.00,0.83
2018-10-04,-0.00,-0.00,0.25,0.36,1.68,-0.01,-0.05,71755.00,0.84
2018-10-05,-0.01,-0.01,0.25,0.51,2.41,0.01,0.05,71000.00,0.53
2018-10-08,0.02,0.02,0.27,0.46,2.14,-0.05,-0.24,72140.00,0.83
2018-10-09,-0.00,-0.00,0.26,0.42,1.96,-0.06,-0.28,72010.00,1.06
2018-10-10,-0.02,-0.02,0.26,0.72,3.43,-0.01,-0.05,71820.00,0.98
2018-10-11,-0.03,-0.03,0.27,0.82,4.01,-0.09,-0.43,74515.00,1.47
2018-10-12,-0.01,-0.01,0.26,1.05,5.17,0.38,1.86,74665.00,1.30
2018-10-15,0.01,0.01,0.26,0.54,2.62,-0.12,-0.59,76285.00,1.22
2018-10-16,0.01,0.01,0.27,0.73,3.50,0.06,0.29,78765.00,1.15
2018-10-17,0.00,0.00,0.27,0.62,2.97,-0.10,-0.48,78025.00,0.72
2018-10-18,-0.02,-0.02,0.25,0.51,2.50,-0.04,-0.19,77100.00,0.47
2018-10-19,-0.01,-0.01,0.25,0.37,1.83,-0.07,-0.34,72935.00,1.00
2018-10-22,0.01,0.01,0.25,0.39,1.92,0.04,0.20,90395.00,4.25
2018-10-23,0.10,0.09,0.43,2.02,9.09,1.02,5.03,106140.00,3.97
2018-10-24,-0.06,-0.06,0.48,1.34,6.43,-0.35,-1.57,119665.00,2.65
2018-10-25,0.01,0.01,0.48,0.45,2.13,0.17,0.82,123765.00,1.06
2018-10-26,-0.02,-0.02,0.48,0.60,2.88,-0.32,-1.51,120220.00,0.70
2018-10-29,0.02,0.02,0.49,0.97,4.55,0.21,1.01,119715.00,0.58
2018-10-30,-0.01,-0.01,0.49,0.69,3.27,-0.01,-0.05,120370.00,0.66
2018-10-31,-0.02,-0.02,0.48,1.37,6.61,0.27,1.28,122430.00,0.82
2018-11-01,0.03,0.03,0.49,0.65,3.05,0.08,0.39,122850.00,0.56
2018-11-02,-0.00,-0.00,0.49,0.56,2.63,0.04,0.19,125120.00,0.67
2018-11-05,0.00,0.00,0.48,0.47,2.20,0.02,0.09,128960.00,1.06
2018-11-06,-0.01,-0.01,0.48,0.30,1.42,-0.02,-0.09,135195.00,1.49
2018-11-07,0.01,0.01,0.48,0.72,3.38,-0.05,-0.24,138530.00,0.99
2018-11-08,0.01,0.01,0.47,0.34,1.59,-0.11,-0.52,136620.00,0.52
2018-11-09,-0.02,-0.02,0.47,0.46,2.18,0.00,0.00,135665.00,0.57
2018-11-12,-0.01,-0.01,0.47,0.45,2.15,-0.02,-0.09,133845.00,0.43
2018-11-13,0.00,0.00,0.47,0.50,2.39,0.07,0.33,132145.00,0.43
2018-11-14,-0.02,-0.02,0.47,0.77,3.76,0.18,0.86,133180.00,0.58
2018-11-15,0.03,0.03,0.48,0.74,3.52,-0.08,-0.39,135750.00,0.65
2018-11-16,-0.01,-0.01,0.48,0.45,2.16,-0.16,-0.76,141725.00,1.36
2018-11-19,-0.01,-0.01,0.48,0.62,3.00,-0.01,-0.05,125040.00,0.41
2018-11-20,-0.03,-0.03,0.33,0.54,2.68,-0.17,-0.82,105925.00,0.37
2018-11-21,0.01,0.01,0.26,0.47,2.31,0.00,0.00,93725.00,0.79
2018-11-23,0.02,0.02,0.27,0.82,3.95,-0.15,-0.74,89340.00,0.49
2018-11-26,0.03,0.03,0.28,0.90,4.22,0.03,0.14,92190.00,1.53
2018-11-27,-0.01,-0.01,0.26,0.42,1.98,-0.13,-0.61,91190.00,0.55
2018-11-28,0.02,0.02,0.27,0.73,3.39,0.01,0.05,89945.00,0.60
2018-11-29,-0.03,-0.03,0.28,0.59,2.81,-0.20,-0.93,88865.00,0.89
2018-11-30,0.01,0.01,0.26,0.39,1.84,0.00,0.00,90990.00,1.22
2018-12-03,-0.00,-0.00,0.26,0.66,3.11,0.30,1.41,89410.00,0.58
2018-12-04,-0.07,-0.07,0.35,1.40,7.09,-0.06,-0.28,86400.00,0.88
2018-12-06,-0.01,-0.01,0.35,0.50,2.56,-0.26,-1.32,84785.00,1.99
2018-12-07,-0.01,-0.01,0.35,0.64,3.32,-0.01,-0.05,82720.00,1.16
2018-12-10,0.00,0.00,0.35,0.41,2.12,0.00,0.00,83195.00,0.97
2018-12-11,-0.01,-0.01,0.35,0.55,2.88,0.21,1.09,83200.00,0.94
2018-12-12,-0.00,-0.00,0.35,0.46,2.41,0.12,0.63,84110.00,0.89
2018-12-13,-0.02,-0.02,0.35,0.42,2.24,-0.01,-0.05,85640.00,1.02
2018-12-14,-0.01,-0.01,0.35,0.34,1.83,-0.13,-0.69,84855.00,0.72
2018-12-17,0.01,0.01,0.33,0.62,3.31,-0.18,-0.97,90325.00,2.18
2018-12-18,-0.01,-0.01,0.33,0.40,2.15,0.22,1.17,86295.00,1.30
2018-12-19,-0.07,-0.07,0.39,1.28,7.37,0.01,0.05,96425.00,2.63
2018-12-20,-0.03,-0.03,0.40,0.86,5.11,-0.14,-0.81,100695.00,1.24
2018-12-21,0.00,0.00,0.40,0.47,2.78,0.05,0.30,134750.00,5.60
2018-12-24,-0.02,-0.02,0.38,0.64,3.85,0.00,0.00,135920.00,0.49
2018-12-26,0.03,0.03,0.39,0.87,5.06,0.11,0.66,133070.00,0.63
2018-12-27,-0.01,-0.01,0.39,0.69,4.04,-0.24,-1.40,135325.00,0.70
2018-12-28,0.01,0.01,0.38,0.43,2.50,0.04,0.23,137125.00,0.66
2018-12-31,-0.02,-0.02,0.38,0.92,5.43,0.06,0.35,143700.00,1.46
2019-01-02,0.01,0.01,0.38,0.69,4.04,-0.27,-1.59,149910.00,1.57
2019-01-03,0.01,0.01,0.38,0.70,4.05,-0.11,-0.64,157105.00,1.25
2019-01-04,0.03,0.03,0.35,0.75,4.20,0.17,0.98,165860.00,1.52
2019-01-07,0.03,0.03,0.37,0.89,4.82,-0.12,-0.67,166275.00,1.06
2019-01-08,0.04,0.04,0.40,0.85,4.42,0.06,0.33,176785.00,1.73
2019-01-09,0.03,0.03,0.42,0.80,4.03,0.06,0.31,200190.00,2.74
2019-01-10,0.03,0.03,0.42,1.35,6.60,-0.12,-0.60,214450.00,1.69
2019-01-11,-0.00,-0.00,0.42,0.48,2.36,-0.11,-0.54,221420.00,0.97
2019-01-14,-0.02,-0.02,0.42,0.61,3.04,-0.13,-0.64,230655.00,1.18
2019-01-15,0.01,0.01,0.42,0.47,2.31,0.00,0.00,234115.00,0.56
2019-01-16,0.01,0.01,0.42,0.47,2.28,0.02,0.10,231185.00,0.60
2019-01-17,0.01,0.01,0.42,0.32,1.54,-0.07,-0.34,239015.00,1.12
2019-01-18,-0.00,-0.00,0.32,0.37,1.78,0.05,0.24,236325.00,0.85
2019-01-22,-0.01,-0.01,0.30,1.32,6.45,-0.40,-1.93,244700.00,1.19
2019-01-23,-0.04,-0.04,0.35,1.19,6.08,-0.04,-0.20,220375.00,1.22
2019-01-24,-0.00,-0.00,0.35,0.64,3.28,-0.14,-0.72,231875.00,1.28
2019-01-25,-0.00,-0.00,0.33,0.35,1.80,0.07,0.36,233785.00,0.52
2019-01-28,0.01,0.01,0.33,0.42,2.15,-0.14,-0.72,234665.00,0.48
2019-01-29,0.00,0.00,0.33,0.31,1.58,0.00,0.00,233815.00,0.31
2019-01-30,-0.00,-0.00,0.32,0.33,1.69,0.08,0.41,230095.00,0.59
2019-01-31,-0.00,-0.00,0.33,0.38,1.95,-0.07,-0.36,225120.00,0.60
2019-02-01,0.03,0.03,0.34,0.58,2.88,0.08,0.41,221095.00,0.52
2019-02-04,-0.00,-0.00,0.32,0.28,1.39,0.00,0.00,212095.00,0.34
2019-02-05,0.01,0.01,0.31,0.29,1.43,0.02,0.10,207125.00,0.37
2019-02-06,-0.01,-0.01,0.28,0.38,1.89,-0.01,-0.05,199825.00,0.80
2019-02-07,0.01,0.01,0.25,0.36,1.78,-0.01,-0.05,188945.00,1.75
2019-02-08,0.01,0.01,0.23,0.51,2.50,-0.08,-0.40,213005.00,3.96
2019-02-11,0.03,0.03,0.25,0.63,3.00,0.07,0.34,215225.00,1.20
2019-02-12,-0.01,-0.01,0.25,0.43,2.06,0.10,0.48,209235.00,0.73
2019-02-13,0.02,0.02,0.25,0.57,2.67,0.11,0.53,207955.00,0.50
2019-02-14,0.01,0.01,0.25,0.48,2.24,-0.16,-0.75,211630.00,1.00
2019-02-15,0.02,0.02,0.26,1.51,6.88,0.21,0.98,215235.00,1.58
2019-02-19,0.01,0.01,0.26,0.65,2.92,0.00,0.00,219255.00,1.28
2019-02-20,0.01,0.01,0.25,0.42,1.87,0.08,0.36,216315.00,1.08
2019-02-21,-0.00,-0.00,0.19,0.46,2.06,0.06,0.27,213700.00,1.01
2019-02-22,0.00,0.00,0.18,0.28,1.24,-0.06,-0.27,207300.00,0.82
2019-02-25,-0.00,-0.00,0.18,0.49,2.19,0.10,0.44,209475.00,0.79
2019-02-26,-0.03,-0.03,0.22,0.64,2.94,0.00,0.00,208395.00,0.44
2019-02-27,0.02,0.02,0.23,0.53,2.39,0.00,0.00,211035.00,0.60
2019-02-28,0.01,0.01,0.22,0.24,1.08,0.01,0.05,209970.00,0.55
2019-03-01,0.01,0.01,0.22,0.45,2.01,0.11,0.49,209135.00,0.57
2019-03-04,-0.00,-0.00,0.20,0.26,1.16,-0.02,-0.09,209880.00,0.62
2019-03-05,-0.02,-0.02,0.22,0.41,1.87,-0.10,-0.45,212490.00,0.58
2019-03-06,-0.01,-0.01,0.23,0.49,2.27,0.07,0.32,214305.00,0.53
2019-03-07,-0.03,-0.03,0.26,0.77,3.68,-0.07,-0.32,214140.00,0.73
2019-03-08,0.02,0.02,0.26,0.59,2.77,-0.09,-0.43,201975.00,0.44
2019-03-11,0.01,0.01,0.26,0.45,2.10,0.02,0.09,163350.00,0.44
2019-03-12,0.01,0.01,0.25,0.27,1.24,0.07,0.33,155350.00,0.64
2019-03-13,-0.00,-0.00,0.25,0.39,1.80,0.03,0.14,152820.00,0.67
2019-03-14,0.00,0.00,0.24,0.21,0.97,-0.06,-0.28,150800.00,0.43
2019-03-15,0.00,0.00,0.24,0.33,1.52,-0.05,-0.23,150335.00,1.35
2019-03-18,0.01,0.01,0.22,0.33,1.51,0.00,0.00,137560.00,0.62
2019-03-19,-0.03,-0.03,0.23,0.67,3.14,0.10,0.46,128250.00,0.73
2019-03-20,-0.02,-0.02,0.24,0.73,3.51,0.01,0.05,123965.00,1.19
2019-03-21,0.00,0.00,0.24,0.49,2.35,-0.07,-0.34,119710.00,1.09
2019-03-22,-0.06,-0.06,0.30,1.05,5.33,-0.11,-0.53,116235.00,0.86
2019-03-25,0.02,0.02,0.32,0.59,2.93,0.01,0.05,112815.00,0.86
2019-03-26,0.03,0.03,0.32,0.50,2.42,0.09,0.45,113275.00,0.88
2019-03-27,-0.01,-0.01,0.32,0.42,2.06,-0.14,-0.68,111465.00,0.80
2019-03-28,0.03,0.03,0.34,0.77,3.65,-0.04,-0.20,113035.00,1.29
2019-03-29,-0.00,-0.00,0.34,0.45,2.14,0.10,0.47,115210.00,1.41
2019-04-01,0.00,0.00,0.34,0.37,1.75,0.10,0.48,112770.00,0.72
2019-04-02,-0.01,-0.01,0.34,0.27,1.29,-0.02,-0.09,110080.00,0.63
2019-04-03,0.00,0.00,0.33,0.28,1.33,0.16,0.76,107345.00,0.55
2019-04-04,0.03,0.03,0.33,0.65,3.00,0.00,0.00,103835.00,0.83
2019-04-05,0.06,0.05,0.38,1.34,5.86,1.39,6.42,141965.00,5.99
2019-04-08,-0.02,-0.02,0.39,1.76,7.85,0.28,1.22,153590.00,1.98
2019-04-09,-0.03,-0.03,0.40,0.56,2.57,-0.07,-0.31,156270.00,0.98
2019-04-10,0.01,0.01,0.40,0.36,1.64,0.01,0.05,164130.00,1.58
2019-04-11,0.02,0.02,0.40,0.43,1.92,0.08,0.36,168880.00,0.95
2019-04-12,0.01,0.01,0.40,0.50,2.21,0.15,0.67,167720.00,1.07
2019-04-15,-0.01,-0.01,0.41,0.53,2.38,0.00,0.00,167710.00,0.51
2019-04-16,0.01,0.01,0.40,0.28,1.24,0.08,0.36,167180.00,0.50
2019-04-17,0.00,0.00,0.38,0.27,1.20,0.00,0.00,166735.00,0.83
2019-04-18,-0.02,-0.02,0.39,0.38,1.71,-0.06,-0.27,163600.00,0.42
2019-04-22,-0.01,-0.01,0.33,0.52,2.36,-0.01,-0.05,163060.00,0.55
2019-04-23,0.02,0.02,0.32,0.48,2.14,0.01,0.05,166200.00,0.96
2019-04-24,0.00,0.00,0.31,0.29,1.29,-0.05,-0.22,165755.00,0.55
2019-04-25,0.00,0.00,0.31,0.47,2.09,-0.12,-0.54,164060.00,0.34
2019-04-26,0.02,0.02,0.29,0.75,3.28,0.01,0.04,159670.00,0.36
2019-04-29,0.01,0.01,0.29,0.44,1.91,0.04,0.17,162370.00,1.33
2019-04-30,-0.03,-0.03,0.31,1.06,4.72,-0.05,-0.22,166900.00,1.03
2019-05-01,0.01,0.01,0.31,0.86,3.79,0.20,0.89,178325.00,1.67
2019-05-02,-0.01,-0.01,0.31,0.62,2.75,-0.01,-0.04,181765.00,0.70
2019-05-03,0.02,0.02,0.31,0.56,2.43,0.10,0.44,181340.00,0.43
2019-05-06,-0.00,-0.00,0.24,0.51,2.22,-0.46,-1.99,144120.00,0.74
2019-05-07,-0.01,-0.01,0.24,0.40,1.76,-0.18,-0.78,132610.00,0.56
2019-05-08,0.00,0.00,0.21,0.33,1.45,0.14,0.62,130900.00,0.90
2019-05-09,-0.01,-0.01,0.22,0.49,2.17,-0.21,-0.92,124055.00,0.98
2019-05-10,0.02,0.02,0.21,0.46,2.01,0.00,0.00,125460.00,1.50
2019-05-13,-0.02,-0.02,0.23,0.78,3.48,-0.25,-1.09,123125.00,1.08
2019-05-14,0.03,0.02,0.24,0.69,3.00,-0.06,-0.27,124320.00,0.87
2019-05-15,-0.04,-0.04,0.28,0.89,4.03,-0.24,-1.04,132320.00,1.84
2019-05-16,0.01,0.01,0.28,0.40,1.79,0.07,0.32,129865.00,0.69
2019-05-17,-0.00,-0.00,0.27,0.57,2.55,-0.22,-0.98,131690.00,0.80
2019-05-20,0.02,0.02,0.28,0.72,3.15,-0.02,-0.09,132790.00,0.84
2019-05-21,0.01,0.01,0.28,0.44,1.91,0.12,0.53,134485.00,1.44
2019-05-22,-0.00,-0.00,0.28,0.29,1.26,-0.04,-0.17,135325.00,0.80
2019-05-23,-0.01,-0.01,0.28,0.34,1.50,-0.22,-0.96,140015.00,1.07
2019-05-24,0.01,0.01,0.28,0.40,1.74,0.08,0.35,143505.00,0.89
2019-05-28,-0.01,-0.01,0.28,0.39,1.72,0.01,0.04,137025.00,0.63
2019-05-29,0.01,0.01,0.26,0.40,1.75,-0.16,-0.70,138070.00,1.40
2019-05-30,-0.01,-0.01,0.26,0.53,2.34,0.01,0.04,130045.00,1.06
2019-05-31,0.00,0.00,0.26,0.45,1.98,-0.27,-1.19,132735.00,1.37
2019-06-03,-0.01,-0.01,0.24,0.43,1.91,-0.08,-0.35,137425.00,1.25
2019-06-04,0.05,0.05,0.30,0.95,4.02,0.25,1.11,147880.00,2.13
2019-06-05,0.01,0.01,0.29,0.55,2.31,0.06,0.25,155040.00,1.40
2019-06-06,-0.01,-0.01,0.30,0.42,1.78,-0.16,-0.67,160430.00,1.41
2019-06-07,-0.01,-0.01,0.30,0.40,1.71,-0.06,-0.25,160690.00,0.79
2019-06-10,0.04,0.03,0.32,0.66,2.72,0.26,1.11,168485.00,2.04
2019-06-11,0.01,0.01,0.30,0.36,1.46,0.10,0.41,171495.00,1.13
2019-06-12,-0.00,-0.00,0.30,0.31,1.26,0.07,0.28,172915.00,0.79
2019-06-13,0.01,0.01,0.25,0.72,2.90,0.17,0.69,171765.00,1.28
2019-06-14,0.02,0.02,0.25,0.69,2.73,0.02,0.08,176050.00,1.00
2019-06-17,-0.01,-0.01,0.26,0.66,2.65,0.07,0.28,176780.00,0.67
2019-06-18,-0.01,-0.01,0.26,0.56,2.26,0.14,0.56,180605.00,1.04
2019-06-19,-0.01,-0.01,0.26,0.59,2.41,0.14,0.57,186435.00,1.66
2019-06-20,-0.01,-0.01,0.26,0.46,1.89,0.18,0.73,195870.00,1.51
2019-06-21,-0.04,-0.04,0.29,1.02,4.35,-0.05,-0.21,200295.00,1.19
2019-06-24,-0.02,-0.02,0.29,0.71,3.07,-0.06,-0.26,199560.00,0.57
2019-06-25,0.00,0.00,0.29,0.54,2.33,0.00,0.00,201015.00,0.58
2019-06-26,-0.02,-0.02,0.30,0.75,3.29,0.10,0.43,197845.00,0.65
2019-06-27,0.02,0.02,0.30,0.32,1.38,0.08,0.35,197295.00,0.64
2019-06-28,0.02,0.02,0.31,0.64,2.71,-0.07,-0.30,204100.00,1.56
2019-07-01,0.00,0.00,0.31,0.35,1.48,0.23,0.97,201560.00,0.60
2019-07-02,0.00,0.00,0.26,0.40,1.68,-0.01,-0.04,189705.00,0.41
2019-07-03,0.01,0.01,0.26,0.27,1.12,0.08,0.34,180350.00,0.17
2019-07-05,0.00,0.00,0.25,0.43,1.78,-0.01,-0.04,173950.00,0.56
2019-07-08,-0.01,-0.01,0.26,0.26,1.09,-0.05,-0.21,171270.00,0.43
2019-07-09,0.01,0.01,0.22,0.27,1.12,-0.06,-0.25,157450.00,0.43
2019-07-10,-0.02,-0.03,0.23,0.58,2.47,-0.90,-3.74,154015.00,0.81
2019-07-11,-0.01,-0.01,0.23,0.70,3.00,0.24,1.02,152435.00,0.69
2019-07-12,0.00,0.00,0.23,0.23,0.98,0.11,0.47,152960.00,1.51
2019-07-15,-0.03,-0.03,0.23,0.79,3.49,0.00,0.00,150840.00,0.88
2019-07-16,-0.00,-0.00,0.23,0.33,1.46,0.03,0.13,150220.00,0.71
2019-07-17,-0.01,-0.01,0.23,0.30,1.34,-0.08,-0.35,146525.00,0.77
2019-07-18,-0.01,-0.01,0.23,0.44,1.98,-0.05,-0.22,142780.00,1.65
2019-07-19,0.00,0.00,0.23,0.43,1.94,-0.11,-0.50,134785.00,1.01
2019-07-22,-0.00,-0.00,0.20,0.30,1.36,0.03,0.14,127845.00,0.78
2019-07-23,0.01,0.01,0.20,2.50,11.22,-2.18,-9.86,144560.00,3.10
2019-07-24,0.02,0.02,0.22,0.72,3.16,-0.12,-0.54,145480.00,0.92
2019-07-25,-0.00,-0.00,0.21,0.49,2.16,0.13,0.57,145975.00,0.95
2019-07-26,0.02,0.02,0.21,0.49,2.12,0.20,0.88,149465.00,1.32
2019-07-29,-0.02,-0.02,0.20,0.51,2.25,-0.09,-0.39,142270.00,1.22
2019-07-30,0.03,0.02,0.22,0.71,3.05,-0.09,-0.40,140695.00,0.64
2019-07-31,-0.01,-0.01,0.22,0.48,2.07,-0.01,-0.04,146380.00,1.31
2019-08-01,-0.03,-0.03,0.25,1.02,4.56,-0.11,-0.48,149110.00,0.57
2019-08-02,-0.00,-0.00,0.24,0.38,1.71,-0.10,-0.45,147865.00,0.50
2019-08-05,-0.02,-0.02,0.25,0.43,1.97,-0.40,-1.80,150335.00,0.82
2019-08-06,0.00,0.00,0.25,0.87,3.99,0.09,0.41,151455.00,0.59
2019-08-07,-0.00,-0.00,0.24,0.48,2.21,-0.35,-1.60,147640.00,0.33
2019-08-08,0.01,0.01,0.24,0.40,1.82,0.14,0.64,146315.00,0.54
2019-08-09,-0.01,-0.01,0.24,0.55,2.54,-0.06,-0.27,140220.00,0.78
2019-08-12,-0.00,-0.00,0.22,0.48,2.23,-0.17,-0.79,137705.00,0.60
2019-08-13,-0.00,-0.00,0.22,0.42,1.95,-0.04,-0.19,137100.00,0.69
2019-08-14,-0.04,-0.05,0.26,0.72,3.50,-0.35,-1.62,137645.00,0.90
