Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-22,0.00,0.00,0.03,0.05,0.08,0.07,0.11,27415.00,0.86
2019-11-25,0.00,0.00,0.03,0.06,0.09,0.04,0.06,30805.00,2.94
2019-11-26,0.00,0.00,0.03,0.03,0.05,0.08,0.12,35440.00,2.85
2019-11-27,-0.00,-0.00,0.03,0.03,0.05,-0.04,-0.06,35955.00,0.67
2019-11-29,-0.00,-0.00,0.03,0.06,0.09,-0.03,-0.05,35990.00,0.24
2019-12-02,-0.00,-0.00,0.03,0.09,0.14,-0.19,-0.29,36290.00,0.57
2019-12-03,0.00,0.00,0.03,0.17,0.26,0.16,0.25,35950.00,0.41
2019-12-04,-0.00,-0.00,0.03,0.11,0.17,-0.03,-0.05,37185.00,1.04
2019-12-05,-0.00,-0.00,0.03,0.10,0.15,-0.18,-0.28,36865.00,0.66
2019-12-06,-0.00,-0.00,0.03,0.06,0.09,-0.06,-0.09,36485.00,0.47
2019-12-09,0.00,0.00,0.03,0.08,0.12,0.05,0.08,36665.00,0.52
2019-12-10,0.00,0.00,0.03,0.07,0.11,0.04,0.06,36880.00,0.49
2019-12-11,0.00,0.00,0.03,0.14,0.22,0.00,0.00,37535.00,0.56
2019-12-12,-0.00,-0.00,0.03,0.24,0.37,0.00,0.00,35985.00,0.59
2019-12-13,0.00,0.00,0.03,0.21,0.32,0.03,0.05,31415.00,0.69
2019-12-16,-0.00,-0.00,0.03,0.10,0.15,-0.01,-0.02,31730.00,0.68
2019-12-17,0.00,0.00,0.03,0.06,0.09,0.03,0.05,30960.00,0.76
2019-12-18,-0.00,-0.00,0.03,0.13,0.20,-0.01,-0.02,39550.00,5.19
2019-12-19,-0.00,-0.00,0.03,0.12,0.19,-0.06,-0.09,40605.00,1.52
2019-12-20,0.00,0.00,0.03,0.09,0.14,-0.01,-0.02,40140.00,0.64
2019-12-23,-0.00,-0.00,0.03,0.32,0.49,0.03,0.05,42335.00,1.59
2019-12-24,0.00,0.00,0.03,0.12,0.18,-0.03,-0.05,39580.00,0.89
2019-12-26,0.00,0.00,0.03,0.07,0.11,0.02,0.03,36615.00,1.14
2019-12-27,0.00,0.00,0.03,0.05,0.08,0.06,0.09,37335.00,1.03
2019-12-30,-0.00,-0.00,0.03,0.09,0.14,-0.16,-0.25,43630.00,3.09
2019-12-31,0.00,0.00,0.03,0.06,0.09,0.05,0.08,43610.00,0.47
2020-01-02,0.00,0.00,0.02,0.10,0.15,0.08,0.12,44940.00,0.92
2020-01-03,0.00,0.00,0.03,0.21,0.32,0.00,0.00,48100.00,2.12
2020-01-06,-0.00,-0.00,0.03,0.13,0.20,0.05,0.08,48400.00,0.62
2020-01-07,-0.00,-0.00,0.03,0.05,0.08,0.00,0.00,48670.00,0.46
2020-01-08,-0.00,-0.00,0.03,0.15,0.23,-0.05,-0.08,50265.00,1.01
2020-01-09,0.00,0.00,0.03,0.15,0.23,-0.04,-0.06,50940.00,0.62
2020-01-10,0.00,0.00,0.03,0.08,0.12,0.05,0.08,52685.00,1.06
2020-01-13,-0.00,-0.00,0.02,0.06,0.09,-0.04,-0.06,53120.00,0.56
2020-01-14,0.00,0.00,0.02,0.05,0.08,0.00,0.00,53200.00,0.44
2020-01-15,0.00,0.00,0.02,0.08,0.12,0.10,0.15,56130.00,1.43
2020-01-16,-0.00,-0.00,0.02,0.04,0.06,-0.02,-0.03,56670.00,0.61
2020-01-17,-0.00,-0.00,0.02,0.07,0.11,-0.06,-0.09,48690.00,0.94
2020-01-21,0.00,0.00,0.02,0.26,0.40,0.32,0.49,47555.00,0.82
2020-01-22,0.00,0.00,0.02,0.06,0.09,0.02,0.03,47850.00,0.66
2020-01-23,0.00,0.00,0.02,0.06,0.09,0.11,0.17,46155.00,0.73
2020-01-24,0.00,0.00,0.02,0.13,0.20,0.03,0.05,46725.00,1.00
2020-01-27,0.00,0.00,0.03,0.07,0.11,0.23,0.35,47115.00,1.05
2020-01-28,-0.00,-0.00,0.03,0.09,0.14,-0.08,-0.12,46060.00,0.38
2020-01-29,0.00,0.00,0.03,0.09,0.14,0.09,0.14,40470.00,0.57
2020-01-30,0.00,0.00,0.03,0.10,0.15,0.04,0.06,41290.00,0.89
2020-01-31,0.00,0.00,0.03,0.09,0.14,0.04,0.06,40295.00,0.54
2020-02-03,0.00,0.00,0.02,0.11,0.17,-0.05,-0.08,37740.00,1.35
2020-02-04,-0.00,-0.00,0.03,0.09,0.14,-0.17,-0.26,39695.00,1.75
2020-02-05,-0.00,-0.00,0.03,0.05,0.08,-0.09,-0.14,40070.00,0.75
2020-02-06,0.00,0.00,0.03,0.07,0.11,-0.02,-0.03,40015.00,1.24
2020-02-07,0.00,0.00,0.03,0.08,0.12,0.18,0.27,40265.00,0.91
2020-02-10,0.00,0.00,0.03,0.09,0.14,0.07,0.11,39950.00,1.25
2020-02-11,-0.00,-0.00,0.03,0.08,0.12,-0.01,-0.02,40360.00,0.94
2020-02-12,-0.00,-0.00,0.03,0.07,0.11,-0.05,-0.08,42880.00,1.72
2020-02-13,0.00,0.00,0.03,0.07,0.11,0.03,0.05,40075.00,0.60
2020-02-14,0.00,0.00,0.03,0.08,0.12,0.03,0.05,39225.00,0.44
2020-02-18,0.00,0.00,0.03,0.10,0.15,0.13,0.20,39820.00,1.45
2020-02-19,0.00,0.00,0.03,0.07,0.11,-0.02,-0.03,39470.00,0.82
2020-02-20,0.00,0.00,0.03,0.15,0.23,0.07,0.11,40905.00,1.48
2020-02-21,0.00,0.00,0.03,0.16,0.24,0.06,0.09,46720.00,3.21
2020-02-24,0.00,0.00,0.03,0.05,0.08,0.20,0.30,46415.00,0.88
2020-02-25,0.00,0.00,0.03,0.11,0.16,0.02,0.03,46035.00,0.91
2020-02-26,-0.00,-0.00,0.03,0.14,0.21,-0.10,-0.15,47315.00,0.91
2020-02-27,0.00,0.00,0.02,0.18,0.27,0.14,0.21,48290.00,0.88
2020-02-28,0.00,0.00,0.03,0.12,0.18,0.29,0.44,51630.00,2.01
2020-03-02,-0.00,-0.00,0.03,0.16,0.24,0.00,0.00,53610.00,1.14
2020-03-03,0.00,0.00,0.03,0.48,0.71,0.02,0.03,54860.00,1.38
2020-03-04,0.00,0.00,0.03,0.23,0.34,0.31,0.46,53545.00,0.80
2020-03-05,0.00,0.00,0.03,0.11,0.16,0.09,0.13,55190.00,1.14
2020-03-06,0.01,0.01,0.03,0.32,0.47,0.55,0.82,55345.00,0.96
2020-03-09,-0.00,-0.00,0.03,0.78,1.15,0.63,0.93,57660.00,1.44
2020-03-10,-0.01,-0.01,0.06,0.54,0.81,-0.37,-0.55,59600.00,1.49
2020-03-11,-0.01,-0.01,0.06,0.94,1.42,0.27,0.40,61140.00,1.13
2020-03-12,-0.04,-0.04,0.14,2.16,3.38,-0.57,-0.86,64465.00,2.18
2020-03-13,0.02,0.02,0.16,1.41,2.17,0.12,0.19,67210.00,1.17
2020-03-16,0.00,0.00,0.16,2.58,3.96,-1.55,-2.38,69650.00,0.95
2020-03-17,-0.01,-0.01,0.16,1.00,1.56,-0.17,-0.26,69560.00,0.80
2020-03-18,-0.02,-0.02,0.17,1.42,2.25,-0.54,-0.84,72780.00,1.33
2020-03-19,-0.01,-0.01,0.17,2.04,3.26,-1.39,-2.20,76680.00,1.80
2020-03-20,0.02,0.02,0.19,1.33,2.09,0.21,0.34,74520.00,1.43
2020-03-23,0.01,0.01,0.19,1.60,2.49,-0.59,-0.93,76240.00,0.99
2020-03-24,0.00,0.00,0.19,0.48,0.74,-0.03,-0.05,84565.00,2.46
2020-03-25,0.01,0.01,0.20,1.04,1.59,-0.25,-0.39,85570.00,0.74
2020-03-26,0.01,0.01,0.20,0.29,0.44,0.15,0.23,87645.00,0.96
2020-03-27,0.00,0.00,0.20,0.25,0.38,0.00,0.00,84440.00,0.47
2020-03-30,0.00,0.00,0.20,0.72,1.09,-0.28,-0.43,82410.00,0.25
2020-03-31,-0.00,-0.00,0.20,0.42,0.64,0.00,0.00,102910.00,4.72
2020-04-01,-0.00,-0.00,0.20,0.43,0.66,-0.08,-0.12,102620.00,0.36
2020-04-02,0.00,0.00,0.20,0.59,0.90,-0.29,-0.44,100770.00,0.26
2020-04-03,0.00,0.00,0.20,0.20,0.30,0.12,0.18,98890.00,0.15
2020-04-06,0.00,0.00,0.20,0.24,0.36,0.17,0.26,98520.00,0.77
2020-04-07,-0.00,-0.00,0.19,0.25,0.38,-0.06,-0.09,96490.00,0.50
2020-04-08,0.00,0.00,0.19,0.17,0.26,0.02,0.03,100490.00,1.48
2020-04-09,0.01,0.01,0.14,0.50,0.75,0.06,0.09,96630.00,0.65
2020-04-13,-0.00,-0.00,0.13,0.36,0.54,0.16,0.24,93865.00,0.25
2020-04-14,0.00,0.00,0.13,0.21,0.32,0.22,0.33,92280.00,0.37
2020-04-15,0.00,0.00,0.12,0.30,0.45,-0.01,-0.02,90755.00,0.28
2020-04-16,0.00,0.00,0.09,0.16,0.24,0.09,0.13,86700.00,0.18
2020-04-17,-0.00,-0.00,0.08,0.26,0.39,0.12,0.18,81450.00,0.41
2020-04-20,-0.00,-0.00,0.06,0.08,0.12,-0.19,-0.28,77480.00,0.35
2020-04-21,0.00,0.00,0.06,0.11,0.16,-0.03,-0.04,74760.00,0.28
2020-04-22,-0.00,-0.00,0.06,0.18,0.27,0.02,0.03,66155.00,0.55
2020-04-23,0.00,0.00,0.04,0.18,0.27,0.05,0.08,63665.00,0.21
2020-04-24,0.00,0.00,0.04,0.17,0.25,-0.01,-0.01,60490.00,0.34
2020-04-27,-0.00,-0.00,0.04,0.20,0.30,0.03,0.04,63310.00,1.51
2020-04-28,0.00,0.00,0.04,0.16,0.24,0.26,0.39,63530.00,0.39
2020-04-29,0.00,0.00,0.04,0.13,0.19,0.13,0.19,40180.00,0.47
2020-04-30,-0.00,-0.00,0.04,0.19,0.28,0.17,0.25,41150.00,1.38
2020-05-01,0.00,0.00,0.04,0.25,0.37,0.17,0.25,40530.00,0.33
2020-05-04,0.00,0.00,0.04,0.14,0.21,-0.06,-0.09,42180.00,1.15
2020-05-05,-0.00,-0.00,0.04,0.12,0.18,0.07,0.10,39920.00,0.76
2020-05-06,-0.00,-0.00,0.04,0.25,0.37,-0.07,-0.10,38850.00,0.68
2020-05-07,0.00,0.00,0.04,0.63,0.94,0.65,0.97,32545.00,0.70
2020-05-08,-0.00,-0.00,0.03,0.16,0.24,0.01,0.01,30120.00,0.48
2020-05-11,-0.00,-0.00,0.03,0.24,0.36,0.02,0.03,30560.00,1.06
2020-05-12,0.00,0.00,0.03,0.23,0.34,0.02,0.03,29415.00,0.39
2020-05-13,0.00,0.00,0.03,0.10,0.15,0.20,0.30,29155.00,0.69
2020-05-14,0.00,0.00,0.03,0.10,0.15,0.08,0.12,29385.00,0.68
2020-05-15,0.00,0.00,0.03,0.19,0.28,0.17,0.25,29030.00,0.91
2020-05-18,-0.00,-0.00,0.03,0.18,0.27,0.03,0.04,29140.00,1.01
2020-05-19,0.00,0.00,0.03,0.11,0.16,0.00,0.00,28765.00,0.46
2020-05-20,0.00,0.00,0.03,0.17,0.25,0.13,0.19,28285.00,0.94
2020-05-21,0.00,0.00,0.03,0.10,0.15,0.09,0.13,29255.00,1.11
2020-05-22,0.00,0.00,0.03,0.09,0.13,0.05,0.07,28930.00,0.48
2020-05-26,-0.00,-0.00,0.03,0.12,0.18,0.00,0.00,25275.00,0.90
2020-05-27,0.00,0.00,0.03,0.22,0.33,0.19,0.28,25120.00,0.87
2020-05-28,-0.00,-0.00,0.03,0.08,0.12,0.01,0.01,24970.00,0.63
2020-05-29,0.00,0.00,0.03,0.15,0.22,0.17,0.25,22875.00,0.64
2020-06-01,-0.00,-0.00,0.03,0.10,0.15,-0.12,-0.18,23555.00,1.15
2020-06-02,0.00,0.00,0.03,0.09,0.13,0.00,0.00,22185.00,0.94
2020-06-03,-0.00,-0.00,0.03,0.22,0.33,-0.09,-0.13,22655.00,1.75
2020-06-04,-0.00,-0.00,0.03,0.10,0.15,-0.02,-0.03,22655.00,1.17
2020-06-05,-0.00,-0.00,0.03,0.16,0.24,0.00,0.00,23145.00,1.41
2020-06-08,0.00,0.00,0.03,0.14,0.21,0.07,0.10,24655.00,1.82
2020-06-09,0.00,0.00,0.03,0.09,0.13,0.08,0.12,25025.00,1.59
2020-06-10,0.00,0.00,0.03,0.26,0.39,0.05,0.07,26570.00,1.60
2020-06-11,0.00,0.00,0.03,0.09,0.13,0.16,0.24,26825.00,0.94
2020-06-12,-0.00,-0.00,0.03,0.16,0.24,0.05,0.07,27080.00,0.93
2020-06-15,0.00,0.00,0.03,0.15,0.22,-0.05,-0.07,26665.00,0.68
2020-06-16,-0.00,-0.00,0.03,0.09,0.13,0.02,0.03,25790.00,0.47
2020-06-17,0.00,0.00,0.03,0.12,0.18,0.10,0.15,35510.00,5.85
2020-06-18,0.00,0.00,0.02,0.04,0.06,0.04,0.06,34820.00,0.37
2020-06-19,0.00,0.00,0.02,0.05,0.07,0.00,0.00,33950.00,0.45
2020-06-22,-0.00,-0.00,0.02,0.22,0.33,0.15,0.22,35830.00,1.44
2020-06-23,-0.00,-0.00,0.02,0.10,0.15,-0.04,-0.06,38785.00,2.11
2020-06-24,0.00,0.00,0.02,0.06,0.09,0.05,0.07,45035.00,3.26
2020-06-25,0.00,0.00,0.02,0.09,0.13,0.07,0.10,45060.00,0.36
2020-06-26,0.00,0.00,0.02,0.10,0.15,0.08,0.12,46460.00,0.92
2020-06-29,0.00,0.00,0.02,0.08,0.12,0.04,0.06,53000.00,2.98
2020-06-30,0.00,0.00,0.02,0.19,0.28,0.12,0.18,54050.00,0.78
2020-07-01,-0.00,-0.00,0.02,0.13,0.19,-0.10,-0.15,53560.00,0.56
2020-07-02,0.00,0.00,0.02,0.12,0.18,0.08,0.12,59785.00,2.53
2020-07-06,0.00,0.00,0.02,0.08,0.12,0.00,0.00,70055.00,3.40
2020-07-07,0.00,0.00,0.01,0.12,0.18,0.05,0.07,69240.00,0.41
2020-07-08,-0.00,-0.00,0.01,0.10,0.15,0.03,0.04,70185.00,0.84
2020-07-09,0.00,0.00,0.02,0.12,0.18,0.16,0.24,70205.00,0.61
2020-07-10,-0.00,-0.00,0.02,0.13,0.19,-0.01,-0.01,70125.00,0.34
2020-07-13,-0.00,-0.00,0.02,0.05,0.07,-0.05,-0.07,70090.00,0.35
2020-07-14,0.00,0.00,0.02,0.15,0.22,0.06,0.09,69965.00,0.22
2020-07-15,-0.00,-0.00,0.02,0.06,0.09,0.00,0.00,70845.00,0.42
2020-07-16,0.00,0.00,0.02,0.15,0.22,-0.02,-0.03,62745.00,0.73
2020-07-17,-0.00,-0.00,0.02,0.09,0.13,0.02,0.03,63555.00,0.46
2020-07-20,0.00,0.00,0.02,0.11,0.16,0.11,0.16,65010.00,0.68
2020-07-21,0.00,0.00,0.02,0.13,0.19,0.04,0.06,65115.00,0.82
2020-07-22,0.00,0.00,0.02,0.08,0.12,0.11,0.16,63275.00,0.71
2020-07-23,0.00,0.00,0.02,0.10,0.15,0.15,0.22,57020.00,0.38
2020-07-24,-0.00,-0.00,0.02,0.10,0.15,-0.03,-0.04,57120.00,0.32
2020-07-27,0.00,0.00,0.02,0.10,0.15,0.12,0.18,57360.00,0.83
2020-07-28,0.00,0.00,0.02,0.05,0.07,0.08,0.12,50330.00,0.34
2020-07-29,-0.00,-0.00,0.02,0.07,0.10,0.01,0.01,49690.00,0.59
2020-07-30,0.00,0.00,0.02,0.11,0.16,0.15,0.22,51340.00,1.22
2020-07-31,0.00,0.00,0.02,0.08,0.12,0.05,0.07,45345.00,0.69
2020-08-03,-0.00,-0.00,0.02,0.14,0.20,0.08,0.12,36590.00,1.72
2020-08-04,0.00,0.00,0.02,0.15,0.22,0.12,0.17,36185.00,0.56
2020-08-05,-0.00,-0.00,0.02,0.08,0.12,-0.07,-0.10,35180.00,1.10
2020-08-06,0.00,0.00,0.02,0.09,0.13,0.12,0.17,34515.00,0.86
2020-08-07,-0.00,-0.00,0.02,0.12,0.17,0.02,0.03,34630.00,0.75
2020-08-10,-0.00,-0.00,0.02,0.18,0.26,0.02,0.03,36940.00,1.91
2020-08-11,-0.00,-0.00,0.02,0.08,0.12,-0.10,-0.15,37920.00,0.93
2020-08-12,-0.00,-0.00,0.02,0.14,0.20,0.00,0.00,37545.00,0.59
2020-08-13,-0.00,-0.00,0.02,0.23,0.34,-0.10,-0.15,36415.00,0.63
2020-08-14,-0.00,-0.00,0.02,0.14,0.21,0.04,0.06,36005.00,0.58
2020-08-17,0.00,0.00,0.02,0.13,0.19,0.13,0.19,35520.00,0.97
2020-08-18,0.00,0.00,0.02,0.13,0.19,0.07,0.10,33965.00,0.66
2020-08-19,-0.00,-0.00,0.02,0.14,0.21,0.00,0.00,33105.00,0.84
2020-08-20,0.00,0.00,0.02,0.11,0.16,0.18,0.26,33035.00,0.62
2020-08-21,0.00,0.00,0.02,0.07,0.10,0.02,0.03,50770.00,7.35
2020-08-24,-0.00,-0.00,0.02,0.10,0.15,-0.06,-0.09,49610.00,0.49
2020-08-25,-0.00,-0.00,0.02,0.13,0.19,-0.10,-0.15,51295.00,0.99
2020-08-26,-0.00,-0.00,0.02,0.08,0.12,-0.01,-0.01,50925.00,0.43
2020-08-27,-0.00,-0.00,0.03,0.33,0.49,0.14,0.21,48855.00,0.44
2020-08-28,-0.00,-0.00,0.02,0.07,0.10,0.04,0.06,49115.00,0.74
2020-08-31,0.00,0.00,0.02,0.14,0.21,0.02,0.03,47380.00,0.60
2020-09-01,0.00,0.00,0.03,0.24,0.35,0.03,0.04,47575.00,0.51
2020-09-02,0.00,0.00,0.03,0.15,0.22,0.06,0.09,47440.00,0.76
2020-09-03,0.00,0.00,0.03,0.09,0.13,0.03,0.04,48985.00,1.24
2020-09-04,-0.00,-0.00,0.03,0.20,0.29,-0.10,-0.15,48890.00,0.49
2020-09-08,0.00,0.00,0.03,0.14,0.21,0.02,0.03,47285.00,0.82
2020-09-09,-0.00,-0.00,0.03,0.11,0.16,0.00,0.00,46520.00,0.43
2020-09-10,0.00,0.00,0.03,0.12,0.18,-0.02,-0.03,46755.00,0.57
2020-09-11,0.00,0.00,0.03,0.14,0.21,-0.03,-0.04,46705.00,0.47
2020-09-14,0.00,0.00,0.03,0.07,0.10,-0.01,-0.01,46795.00,0.49
2020-09-15,0.00,0.00,0.03,0.03,0.04,0.02,0.03,45735.00,0.29
2020-09-16,0.00,0.00,0.03,0.19,0.28,0.11,0.16,46195.00,0.69
2020-09-17,0.00,0.00,0.02,0.11,0.16,0.12,0.18,46635.00,0.79
2020-09-18,-0.00,-0.00,0.02,0.11,0.16,0.05,0.07,47625.00,0.84
2020-09-21,0.00,0.00,0.02,0.10,0.15,0.11,0.16,30240.00,0.84
2020-09-22,0.00,0.00,0.02,0.04,0.06,0.05,0.07,30485.00,0.96
2020-09-23,-0.00,-0.00,0.02,0.11,0.16,-0.02,-0.03,30550.00,1.71
2020-09-24,0.00,0.00,0.02,0.11,0.16,0.12,0.18,30880.00,0.92
2020-09-25,0.00,0.00,0.02,0.08,0.12,0.05,0.07,30675.00,0.56
2020-09-28,0.00,0.00,0.02,0.06,0.09,0.02,0.03,30595.00,1.14
2020-09-29,0.00,0.00,0.02,0.09,0.13,-0.01,-0.01,30205.00,0.68
2020-09-30,-0.00,-0.00,0.02,0.17,0.25,-0.01,-0.01,30660.00,1.09
2020-10-01,0.00,0.00,0.02,0.19,0.28,-0.11,-0.16,32620.00,2.30
2020-10-02,0.00,0.00,0.02,0.10,0.15,0.05,0.07,30740.00,0.74
2020-10-05,-0.00,-0.00,0.02,0.18,0.26,-0.05,-0.07,31090.00,1.00
2020-10-06,0.00,0.00,0.02,0.11,0.16,0.08,0.12,30220.00,0.70
2020-10-07,-0.00,-0.00,0.02,0.22,0.32,0.19,0.28,30145.00,0.61
2020-10-08,0.00,0.00,0.02,0.12,0.18,0.00,0.00,30860.00,1.33
2020-10-09,0.00,0.00,0.02,0.12,0.18,-0.03,-0.04,30570.00,0.53
2020-10-12,0.00,0.00,0.02,0.24,0.35,0.23,0.34,30475.00,0.68
2020-10-13,0.00,0.00,0.02,0.10,0.15,0.07,0.10,33135.00,2.01
2020-10-14,0.00,0.00,0.02,0.11,0.16,0.08,0.12,32800.00,0.76
2020-10-15,0.00,0.00,0.02,0.11,0.16,0.02,0.03,31510.00,0.35
2020-10-16,0.00,0.00,0.02,0.04,0.06,0.00,0.00,31290.00,1.14
2020-10-19,-0.00,-0.00,0.02,0.10,0.15,-0.12,-0.18,31745.00,1.08
2020-10-20,-0.00,-0.00,0.02,0.10,0.15,0.03,0.04,32180.00,1.18
2020-10-21,-0.00,-0.00,0.02,0.11,0.16,-0.11,-0.16,30930.00,0.88
2020-10-22,-0.00,-0.00,0.02,0.11,0.16,-0.02,-0.03,31085.00,1.01
2020-10-23,0.00,0.00,0.02,0.10,0.15,0.03,0.04,31500.00,0.81
2020-10-26,0.00,0.00,0.02,0.06,0.09,0.08,0.12,31175.00,0.91
2020-10-27,0.00,0.00,0.02,0.08,0.12,0.06,0.09,31480.00,0.84
2020-10-28,-0.00,-0.00,0.02,0.11,0.16,0.05,0.07,31125.00,0.84
2020-10-29,-0.00,-0.00,0.02,0.15,0.22,0.02,0.03,28210.00,0.60
2020-10-30,-0.00,-0.00,0.02,0.13,0.19,0.00,0.00,28380.00,0.93
2020-11-02,0.00,0.00,0.02,0.06,0.09,0.15,0.22,28615.00,1.25
2020-11-03,-0.00,-0.00,0.02,0.07,0.10,-0.05,-0.07,29900.00,1.57
2020-11-04,0.00,0.00,0.03,0.11,0.16,0.23,0.34,30030.00,0.70
2020-11-05,0.00,0.00,0.03,0.10,0.15,0.03,0.04,29360.00,0.94
2020-11-06,-0.00,-0.00,0.03,0.09,0.13,-0.08,-0.12,29230.00,0.47
2020-11-09,-0.01,-0.01,0.03,0.13,0.19,-0.26,-0.38,31180.00,1.92
2020-11-10,-0.00,-0.00,0.03,0.06,0.09,-0.07,-0.10,28910.00,0.73
2020-11-11,0.00,0.00,0.03,0.12,0.18,0.00,0.00,30840.00,2.06
2020-11-12,0.00,0.00,0.03,0.14,0.21,0.04,0.06,31970.00,1.05
2020-11-13,0.00,0.00,0.04,0.05,0.07,0.11,0.16,31480.00,0.83
2020-11-16,-0.00,-0.00,0.03,0.07,0.10,-0.02,-0.03,32965.00,1.94
2020-11-17,0.00,0.00,0.04,0.12,0.18,0.00,0.00,32800.00,1.05
2020-11-18,0.00,0.00,0.03,0.08,0.12,0.06,0.09,32395.00,0.59
2020-11-19,0.00,0.00,0.03,0.11,0.16,0.00,0.00,31410.00,0.37
2020-11-20,0.00,0.00,0.03,0.11,0.16,0.01,0.01,31360.00,0.78
2020-11-23,-0.00,-0.00,0.03,0.05,0.07,-0.06,-0.09,32015.00,1.29
2020-11-24,-0.00,-0.00,0.03,0.07,0.10,-0.01,-0.01,31955.00,0.79
2020-11-25,0.00,0.00,0.03,0.10,0.15,0.07,0.10,32190.00,0.96
2020-11-27,0.00,0.00,0.03,0.14,0.20,-0.02,-0.03,31975.00,0.39
2020-11-30,0.00,0.00,0.03,0.10,0.15,-0.06,-0.09,33745.00,1.83
2020-12-01,-0.00,-0.00,0.03,0.12,0.18,-0.18,-0.26,34130.00,1.27
2020-12-02,-0.00,-0.00,0.03,0.16,0.23,0.05,0.07,33945.00,1.27
2020-12-03,0.00,0.00,0.03,0.13,0.19,0.05,0.07,36085.00,1.77
2020-12-04,-0.00,-0.00,0.03,0.09,0.13,0.00,0.00,36150.00,0.80
2020-12-07,0.00,0.00,0.03,0.10,0.15,0.16,0.23,37420.00,1.04
2020-12-08,0.00,0.00,0.02,0.05,0.07,0.07,0.10,35835.00,0.78
2020-12-09,-0.00,-0.00,0.02,0.11,0.16,0.00,0.00,36505.00,0.95
2020-12-10,0.00,0.00,0.02,0.16,0.23,-0.02,-0.03,35190.00,1.06
2020-12-11,0.00,0.00,0.02,0.06,0.09,0.13,0.19,35415.00,1.07
2020-12-14,-0.00,-0.00,0.02,0.12,0.17,-0.12,-0.17,38370.00,2.22
2020-12-15,0.00,0.00,0.02,0.04,0.06,0.04,0.06,36815.00,0.90
2020-12-16,-0.00,-0.00,0.02,0.11,0.16,-0.12,-0.17,36920.00,0.99
2020-12-17,0.00,0.00,0.02,0.15,0.22,0.07,0.10,39065.00,1.59
2020-12-18,-0.00,-0.00,0.02,0.08,0.12,-0.01,-0.01,40070.00,0.79
2020-12-21,0.00,0.00,0.02,0.07,0.10,0.10,0.15,40725.00,0.93
2020-12-22,0.00,0.00,0.02,0.08,0.12,0.00,0.00,40780.00,1.04
2020-12-23,-0.00,-0.00,0.02,0.10,0.15,-0.18,-0.26,42480.00,1.40
2020-12-24,0.00,0.00,0.02,0.10,0.15,0.02,0.03,42040.00,0.53
2020-12-28,-0.00,-0.00,0.02,0.09,0.13,-0.04,-0.06,44640.00,1.44
2020-12-29,0.00,0.00,0.02,0.07,0.10,0.04,0.06,43160.00,0.74
2020-12-30,0.00,0.00,0.02,0.09,0.13,-0.01,-0.01,43680.00,1.23
2020-12-31,0.00,0.00,0.02,0.06,0.09,0.01,0.01,43880.00,1.08
2021-01-04,-0.00,-0.00,0.02,0.11,0.16,-0.07,-0.10,44175.00,1.58
2021-01-05,-0.00,-0.00,0.02,0.12,0.17,0.01,0.01,47700.00,2.09
2021-01-06,-0.00,-0.00,0.02,0.18,0.26,-0.12,-0.17,50595.00,1.92
2021-01-07,-0.00,-0.00,0.02,0.10,0.15,-0.11,-0.16,54505.00,1.95
2021-01-08,-0.00,-0.00,0.02,0.07,0.10,-0.02,-0.03,56470.00,1.31
2021-01-11,-0.00,-0.00,0.02,0.13,0.19,-0.09,-0.13,57200.00,0.91
2021-01-12,-0.00,-0.00,0.02,0.12,0.18,-0.05,-0.07,58190.00,0.99
2021-01-13,0.00,0.00,0.02,0.18,0.26,0.14,0.21,55725.00,0.64
2021-01-14,-0.00,-0.00,0.02,0.16,0.23,0.02,0.03,59945.00,1.96
2021-01-15,0.00,0.00,0.03,0.09,0.13,0.07,0.10,60055.00,0.65
2021-01-19,0.00,0.00,0.03,0.12,0.18,-0.02,-0.03,60190.00,1.07
2021-01-20,-0.00,-0.00,0.03,0.04,0.06,0.00,0.00,60910.00,0.76
2021-01-21,-0.00,-0.00,0.03,0.10,0.15,-0.07,-0.10,61120.00,0.69
2021-01-22,0.00,0.00,0.02,0.08,0.12,0.02,0.03,60845.00,0.61
2021-01-25,0.00,0.00,0.03,0.14,0.20,0.04,0.06,61270.00,1.11
2021-01-26,0.00,0.00,0.03,0.05,0.07,0.03,0.04,63350.00,1.01
2021-01-27,-0.00,-0.00,0.03,0.10,0.15,-0.01,-0.01,61645.00,0.49
2021-01-28,-0.00,-0.00,0.03,0.09,0.13,0.00,0.00,61765.00,0.56
2021-01-29,-0.00,-0.00,0.03,0.11,0.16,-0.13,-0.19,61805.00,0.88
2021-02-01,0.00,0.00,0.03,0.09,0.13,0.02,0.03,61045.00,0.52
2021-02-02,-0.00,-0.00,0.03,0.06,0.09,-0.14,-0.20,59455.00,0.64
2021-02-03,-0.00,-0.00,0.03,0.04,0.06,-0.05,-0.07,56730.00,0.79
2021-02-04,-0.00,-0.00,0.02,0.08,0.12,-0.02,-0.03,54080.00,0.81
2021-02-05,-0.00,-0.00,0.02,0.10,0.15,0.02,0.03,51855.00,1.19
2021-02-08,-0.00,-0.00,0.02,0.17,0.25,-0.07,-0.10,50875.00,1.07
2021-02-09,0.00,0.00,0.02,0.05,0.07,0.06,0.09,49885.00,0.64
2021-02-10,0.00,0.00,0.02,0.05,0.07,-0.02,-0.03,49290.00,0.93
