Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-07,0.00,0.00,0.24,0.21,1.97,-0.05,-0.47,56391510.00,1.02
2007-08-08,0.03,0.03,0.26,0.39,3.55,0.01,0.09,58003275.00,1.26
2007-08-09,-0.04,-0.04,0.28,0.37,3.51,-0.21,-1.91,57793500.00,1.22
2007-08-10,-0.01,-0.01,0.28,0.35,3.35,-0.06,-0.57,59078925.00,1.10
2007-08-13,0.00,0.00,0.28,0.15,1.43,0.14,1.34,59651430.00,0.78
2007-08-14,-0.05,-0.05,0.33,0.15,1.51,-0.48,-4.58,67035645.00,2.83
2007-08-15,-0.01,-0.01,0.33,0.21,2.13,0.09,0.91,68409300.00,1.26
2007-08-16,0.01,0.01,0.32,0.24,2.42,-0.06,-0.61,71537190.00,1.52
2007-08-17,-0.00,-0.00,0.32,0.34,3.43,0.27,2.72,73257030.00,1.25
2007-08-20,0.00,0.00,0.32,0.20,2.01,0.05,0.50,74796510.00,0.92
2007-08-21,0.00,0.00,0.32,0.12,1.20,-0.01,-0.10,74454180.00,0.79
2007-08-22,0.00,0.00,0.32,0.11,1.10,0.02,0.20,74968140.00,0.76
2007-08-23,-0.01,-0.01,0.31,0.18,1.83,0.00,0.00,74536575.00,0.96
2007-08-24,0.01,0.01,0.31,0.18,1.81,0.00,0.00,73717620.00,0.73
2007-08-27,0.00,0.00,0.31,0.11,1.10,0.01,0.10,73993380.00,0.80
2007-08-28,-0.01,-0.01,0.31,0.19,1.92,-0.04,-0.40,74104875.00,1.13
2007-08-29,0.02,0.02,0.32,0.20,1.99,0.04,0.40,74188200.00,0.91
2007-08-30,-0.02,-0.02,0.32,0.11,1.11,-0.22,-2.18,75280725.00,0.95
2007-08-31,0.01,0.01,0.31,0.14,1.41,0.05,0.51,75336540.00,0.83
2007-09-04,-0.01,-0.01,0.29,0.09,0.91,-0.03,-0.30,75147150.00,0.77
2007-09-05,-0.02,-0.02,0.29,0.20,2.07,-0.02,-0.20,76877475.00,1.20
2007-09-06,0.01,0.01,0.27,0.22,2.26,0.24,2.48,77627610.00,1.14
2007-09-07,-0.01,-0.01,0.23,0.13,1.35,-0.08,-0.82,77898540.00,0.98
2007-09-10,-0.00,-0.00,0.23,0.14,1.45,0.05,0.52,77380305.00,0.71
2007-09-11,0.02,0.02,0.24,0.17,1.74,0.02,0.21,77879985.00,0.73
2007-09-12,-0.01,-0.01,0.17,0.14,1.44,-0.03,-0.31,70728600.00,0.66
2007-09-13,0.01,0.01,0.17,0.16,1.63,0.03,0.31,68982750.00,0.75
2007-09-14,0.01,0.01,0.17,0.21,2.13,-0.06,-0.61,65768925.00,0.68
2007-09-17,0.00,0.00,0.17,0.13,1.32,-0.03,-0.30,63306585.00,0.66
2007-09-18,0.03,0.03,0.19,0.30,2.96,0.03,0.30,64050690.00,1.31
2007-09-19,0.01,0.01,0.19,0.15,1.47,0.03,0.30,64438965.00,1.03
2007-09-20,-0.01,-0.01,0.20,0.20,1.98,-0.01,-0.10,64117125.00,0.78
2007-09-21,-0.00,-0.00,0.19,0.15,1.49,0.06,0.59,63708705.00,0.99
2007-09-24,-0.01,-0.01,0.19,0.14,1.40,0.02,0.20,63527205.00,0.79
2007-09-25,-0.02,-0.02,0.20,0.14,1.42,-0.15,-1.50,63756615.00,1.00
2007-09-26,0.00,0.00,0.19,0.15,1.52,0.03,0.30,62439105.00,0.92
2007-09-27,0.01,0.01,0.18,0.12,1.21,0.06,0.61,61180875.00,0.70
2007-09-28,0.00,0.00,0.17,0.11,1.11,0.00,0.00,59546535.00,0.66
2007-10-01,0.02,0.02,0.18,0.23,2.27,0.04,0.40,58700985.00,0.78
2007-10-02,0.01,0.01,0.18,0.17,1.66,-0.01,-0.10,58545630.00,0.94
2007-10-03,0.01,0.01,0.16,0.25,2.43,-0.04,-0.39,56485920.00,0.91
2007-10-04,-0.00,-0.00,0.16,0.13,1.27,-0.02,-0.19,53504175.00,0.54
2007-10-05,0.01,0.01,0.16,0.21,2.03,0.10,0.97,51665310.00,0.76
2007-10-08,-0.00,-0.00,0.16,0.07,0.68,-0.04,-0.39,50143500.00,0.48
2007-10-09,-0.00,-0.00,0.15,0.20,1.94,-0.06,-0.58,49146060.00,0.75
2007-10-10,0.01,0.01,0.15,0.15,1.44,-0.03,-0.29,49172895.00,0.97
2007-10-11,0.03,0.03,0.18,0.22,2.06,0.40,3.85,52766160.00,2.34
2007-10-12,0.00,0.00,0.18,0.11,1.03,0.02,0.19,52639260.00,0.80
2007-10-15,-0.01,-0.01,0.19,0.18,1.70,-0.01,-0.09,53002380.00,0.93
2007-10-16,-0.01,-0.01,0.18,0.16,1.53,-0.04,-0.38,51517260.00,1.05
2007-10-17,0.00,0.00,0.17,0.25,2.39,0.07,0.67,51776670.00,1.39
2007-10-18,-0.00,-0.00,0.17,0.16,1.53,-0.04,-0.38,52114605.00,1.09
2007-10-19,-0.02,-0.02,0.19,0.24,2.34,-0.01,-0.10,52403790.00,1.32
2007-10-22,0.01,0.01,0.19,0.18,1.74,-0.04,-0.39,53073825.00,1.20
2007-10-23,-0.03,-0.03,0.21,0.47,4.70,0.05,0.48,55586955.00,2.05
2007-10-24,-0.00,-0.00,0.21,0.21,2.10,0.04,0.40,56057460.00,1.19
2007-10-25,0.00,0.00,0.20,0.22,2.20,0.02,0.20,57119385.00,1.12
2007-10-26,0.02,0.02,0.21,0.15,1.47,0.16,1.60,57716055.00,0.89
2007-10-29,0.01,0.01,0.21,0.12,1.17,0.01,0.10,57493620.00,0.72
2007-10-30,0.01,0.01,0.20,0.26,2.51,-0.06,-0.58,57205035.00,0.86
2007-10-31,-0.00,-0.00,0.20,0.29,2.81,0.08,0.77,57965325.00,1.14
2007-11-01,-0.03,-0.03,0.22,0.22,2.19,-0.12,-1.16,59512305.00,1.00
2007-11-02,0.00,0.00,0.22,0.17,1.69,0.03,0.30,60249210.00,0.90
2007-11-05,-0.00,-0.00,0.22,0.14,1.39,0.02,0.20,60925560.00,0.62
2007-11-06,0.01,0.01,0.22,0.13,1.29,-0.01,-0.10,60972750.00,0.62
2007-11-07,-0.01,-0.01,0.22,0.17,1.70,-0.07,-0.69,61239690.00,0.86
2007-11-08,-0.01,-0.01,0.19,0.36,3.62,0.06,0.60,58195230.00,1.07
2007-11-09,-0.02,-0.02,0.20,0.21,2.15,-0.10,-1.01,59160435.00,1.04
2007-11-12,0.01,0.01,0.20,0.44,4.45,0.02,0.20,60515460.00,1.26
2007-11-13,0.06,0.06,0.30,0.31,2.96,0.38,3.85,63923070.00,1.91
2007-11-14,0.01,0.01,0.30,0.22,2.08,0.06,0.57,64702290.00,1.35
2007-11-15,-0.01,-0.01,0.30,0.27,2.56,-0.05,-0.47,65123535.00,1.01
2007-11-16,0.00,0.00,0.29,0.22,2.08,0.05,0.47,64516695.00,0.88
2007-11-19,-0.02,-0.02,0.30,0.25,2.41,-0.07,-0.66,63582390.00,0.71
2007-11-20,0.00,0.00,0.28,0.34,3.28,-0.01,-0.10,61707015.00,1.24
2007-11-21,-0.01,-0.01,0.28,0.16,1.56,-0.11,-1.06,60986355.00,0.86
2007-11-23,0.02,0.02,0.29,0.31,2.98,0.08,0.78,59831250.00,0.68
2007-11-26,-0.02,-0.02,0.29,0.31,3.02,0.07,0.67,60574665.00,1.09
2007-11-27,0.02,0.02,0.30,0.24,2.30,0.06,0.58,61671285.00,1.02
2007-11-28,0.03,0.03,0.31,0.34,3.16,0.05,0.48,63495105.00,1.35
2007-11-29,0.01,0.01,0.31,0.25,2.31,-0.10,-0.93,62391480.00,0.71
2007-11-30,0.01,0.01,0.29,0.14,1.28,0.03,0.28,61871055.00,0.80
2007-12-03,-0.00,-0.00,0.29,0.17,1.56,-0.04,-0.37,61007160.00,0.60
2007-12-04,0.01,0.01,0.29,0.24,2.18,-0.08,-0.73,61589355.00,0.80
2007-12-05,0.01,0.01,0.30,0.14,1.26,0.08,0.73,62322375.00,0.84
2007-12-06,0.01,0.01,0.29,0.32,2.85,-0.10,-0.90,62724345.00,0.97
2007-12-07,-0.01,-0.01,0.29,0.14,1.25,0.00,0.00,61762365.00,0.70
2007-12-10,0.01,0.01,0.28,0.17,1.51,0.01,0.09,60581370.00,0.62
2007-12-11,-0.01,-0.01,0.28,0.33,2.95,-0.01,-0.09,60667845.00,1.29
2007-12-12,-0.01,-0.01,0.20,0.47,4.26,0.18,1.61,58149360.00,1.24
2007-12-13,0.00,0.00,0.20,0.17,1.54,-0.09,-0.82,56242785.00,0.87
2007-12-14,-0.01,-0.01,0.21,0.14,1.28,-0.04,-0.36,55006530.00,0.74
2007-12-17,0.00,0.00,0.21,0.21,1.92,-0.01,-0.09,54643875.00,0.91
2007-12-18,0.01,0.01,0.20,0.39,3.53,0.06,0.55,54924990.00,0.92
2007-12-19,-0.00,-0.00,0.20,0.14,1.27,-0.02,-0.18,53057730.00,0.74
2007-12-20,-0.00,-0.00,0.19,0.23,2.10,0.00,0.00,52559700.00,0.81
2007-12-21,0.01,0.01,0.18,0.16,1.45,-0.01,-0.09,54009375.00,1.29
2007-12-24,0.01,0.01,0.17,0.22,1.97,-0.02,-0.18,51659685.00,0.37
2007-12-26,-0.01,-0.01,0.17,0.14,1.26,-0.12,-1.08,49909605.00,0.56
2007-12-27,-0.01,-0.01,0.14,0.16,1.46,-0.04,-0.36,47235195.00,0.68
2007-12-28,0.01,0.01,0.14,0.16,1.45,0.05,0.46,46312110.00,0.56
2007-12-31,-0.01,-0.01,0.14,0.17,1.56,-0.06,-0.54,45678975.00,0.80
2008-01-02,-0.01,-0.01,0.15,0.27,2.51,-0.02,-0.18,46825350.00,1.28
2008-01-03,-0.01,-0.01,0.15,0.15,1.41,-0.04,-0.37,47326425.00,1.26
2008-01-04,-0.01,-0.01,0.15,0.23,2.20,-0.11,-1.04,47761725.00,1.28
2008-01-07,0.02,0.02,0.16,0.28,2.63,0.02,0.19,47767290.00,1.28
2008-01-08,-0.01,-0.01,0.16,0.27,2.56,0.01,0.09,48461805.00,1.18
2008-01-09,0.02,0.02,0.18,0.40,3.72,0.00,0.00,50657730.00,1.61
2008-01-10,0.03,0.03,0.21,0.38,3.43,0.05,0.47,52103550.00,2.06
2008-01-11,-0.01,-0.01,0.21,0.25,2.29,-0.07,-0.63,52739400.00,1.60
2008-01-14,-0.00,-0.00,0.21,1.12,10.26,0.06,0.55,53363805.00,1.16
2008-01-15,-0.01,-0.01,0.21,0.15,1.39,-0.16,-1.47,54997590.00,1.34
2008-01-16,0.01,0.01,0.22,0.31,2.85,-0.07,-0.65,56320110.00,1.35
2008-01-17,0.00,0.00,0.21,0.19,1.75,0.02,0.18,57977235.00,1.44
2008-01-18,0.00,0.00,0.21,0.25,2.29,0.10,0.92,61065480.00,1.66
2008-01-22,0.03,0.03,0.25,0.79,7.01,-0.26,-2.39,65710950.00,2.06
2008-01-23,0.02,0.02,0.25,0.47,4.09,-0.16,-1.42,69787140.00,2.17
2008-01-24,-0.03,-0.03,0.27,0.40,3.57,0.01,0.09,74195865.00,1.44
2008-01-25,-0.02,-0.02,0.27,0.29,2.63,0.04,0.36,76540230.00,0.98
2008-01-28,0.01,0.01,0.27,0.20,1.79,0.00,0.00,78442605.00,0.90
2008-01-29,0.01,0.01,0.27,0.24,2.14,0.09,0.81,80412195.00,0.81
2008-01-30,0.00,0.00,0.27,0.34,3.02,-0.05,-0.45,82258740.00,0.89
2008-01-31,0.03,0.03,0.28,0.59,5.08,-0.07,-0.62,86203635.00,1.61
2008-02-01,0.01,0.01,0.28,0.27,2.30,0.04,0.34,87095355.00,0.89
2008-02-04,-0.02,-0.02,0.29,0.33,2.88,-0.04,-0.34,87090870.00,0.70
2008-02-05,-0.01,-0.01,0.29,0.27,2.38,-0.14,-1.22,88302450.00,0.96
2008-02-06,-0.01,-0.02,0.29,0.35,3.13,0.01,0.09,89723730.00,0.95
2008-02-07,0.02,0.02,0.29,0.50,4.38,-0.22,-1.97,91087020.00,1.20
2008-02-08,-0.02,-0.02,0.28,0.33,2.95,-0.04,-0.35,89114145.00,0.76
2008-02-11,0.02,0.02,0.28,0.31,2.73,0.01,0.09,88119330.00,0.73
2008-02-12,0.01,0.01,0.28,0.28,2.43,-0.03,-0.26,88540050.00,0.79
2008-02-13,0.01,0.01,0.28,0.18,1.55,0.08,0.70,87279825.00,0.55
2008-02-14,-0.01,-0.01,0.28,0.27,2.36,-0.02,-0.17,86182965.00,0.63
2008-02-15,-0.01,-0.01,0.29,0.20,1.77,-0.06,-0.52,85871130.00,0.90
2008-02-19,0.00,0.00,0.29,0.23,2.02,0.15,1.33,84118800.00,0.79
2008-02-20,0.00,0.00,0.26,0.22,1.93,-0.08,-0.70,80601045.00,0.81
2008-02-21,0.00,0.00,0.25,0.14,1.23,0.03,0.26,76397670.00,0.88
2008-02-22,0.00,0.00,0.23,0.17,1.49,0.03,0.26,73968030.00,0.79
2008-02-25,0.01,0.01,0.22,0.16,1.39,0.05,0.44,74052135.00,1.03
2008-02-26,0.02,0.02,0.23,0.30,2.55,-0.03,-0.26,75190290.00,1.24
2008-02-27,0.00,0.00,0.23,0.15,1.27,-0.09,-0.76,76307760.00,1.15
2008-02-28,-0.01,-0.01,0.24,0.18,1.55,-0.07,-0.59,75394305.00,0.73
2008-02-29,-0.02,-0.02,0.22,0.26,2.29,-0.07,-0.60,71494530.00,0.85
2008-03-03,0.01,0.01,0.22,0.18,1.58,-0.04,-0.35,70595475.00,0.84
2008-03-04,0.00,0.00,0.21,0.09,0.79,-0.03,-0.26,71295645.00,1.05
2008-03-05,-0.01,-0.01,0.21,0.21,1.85,0.02,0.18,70484310.00,0.98
2008-03-06,0.01,0.01,0.20,0.13,1.14,0.15,1.32,70337925.00,1.17
2008-03-07,-0.00,-0.00,0.19,0.24,2.10,-0.06,-0.52,68546940.00,1.07
2008-03-10,-0.02,-0.02,0.19,0.31,2.77,0.02,0.17,68814390.00,1.06
2008-03-11,0.03,0.03,0.20,0.20,1.74,0.22,1.97,69834660.00,1.22
2008-03-12,0.01,0.01,0.20,0.18,1.56,0.00,0.00,70270605.00,1.12
2008-03-13,0.01,0.01,0.20,0.28,2.41,-0.08,-0.69,72336750.00,1.24
2008-03-14,-0.02,-0.02,0.20,0.36,3.14,0.03,0.26,73757175.00,1.12
2008-03-17,0.00,0.00,0.20,0.26,2.26,-0.11,-0.96,73201215.00,0.91
2008-03-18,0.02,0.02,0.21,0.19,1.62,0.07,0.61,73854135.00,1.07
2008-03-19,-0.00,-0.00,0.21,0.18,1.54,-0.04,-0.34,74477100.00,1.04
2008-03-20,0.05,0.05,0.27,0.62,5.06,0.02,0.17,77797140.00,1.72
2008-03-24,0.01,0.01,0.27,0.21,1.70,0.05,0.41,78206265.00,0.85
2008-03-25,-0.01,-0.01,0.27,0.19,1.56,-0.02,-0.16,77424930.00,0.79
2008-03-26,-0.00,-0.00,0.27,0.17,1.40,-0.04,-0.33,75654600.00,0.76
2008-03-27,-0.01,-0.01,0.27,0.21,1.74,0.03,0.25,74123100.00,0.77
2008-03-28,-0.01,-0.01,0.26,0.21,1.75,-0.08,-0.66,73620750.00,0.61
2008-03-31,0.01,0.01,0.25,0.34,2.81,0.02,0.17,73527000.00,0.80
2008-04-01,0.03,0.03,0.26,0.31,2.49,0.12,0.99,74199075.00,0.98
2008-04-02,0.01,0.01,0.26,0.21,1.68,0.06,0.48,73708755.00,0.88
2008-04-03,0.01,0.01,0.26,0.28,2.22,-0.08,-0.64,73738095.00,0.94
2008-04-04,-0.01,-0.01,0.27,0.17,1.36,-0.01,-0.08,72719850.00,0.86
2008-04-07,-0.00,-0.00,0.27,0.21,1.68,0.06,0.48,71896620.00,0.79
2008-04-08,0.00,0.00,0.25,0.20,1.60,-0.05,-0.40,70611375.00,0.67
2008-04-09,-0.01,-0.01,0.24,0.20,1.61,-0.02,-0.16,69287790.00,0.85
2008-04-10,0.01,0.01,0.24,0.21,1.67,0.09,0.72,69691875.00,1.25
2008-04-11,0.00,0.00,0.24,0.24,1.90,-0.10,-0.79,68733105.00,1.02
2008-04-14,0.01,0.01,0.23,0.11,0.87,0.02,0.16,67224420.00,0.78
2008-04-15,0.02,0.02,0.23,0.27,2.08,0.01,0.08,67750530.00,1.14
2008-04-16,0.01,0.01,0.23,0.18,1.37,0.04,0.31,68013450.00,1.24
2008-04-17,-0.01,-0.01,0.23,0.18,1.38,-0.07,-0.53,67285980.00,0.94
2008-04-18,-0.01,-0.01,0.17,0.28,2.16,0.07,0.54,63566340.00,0.93
2008-04-21,0.00,0.00,0.16,0.16,1.23,-0.06,-0.46,62385405.00,0.69
2008-04-22,0.00,0.00,0.16,0.16,1.23,-0.03,-0.23,61516875.00,0.71
2008-04-23,0.01,0.01,0.16,0.22,1.68,-0.05,-0.38,60915435.00,0.75
2008-04-24,0.01,0.01,0.15,0.15,1.13,0.02,0.15,60969465.00,0.95
2008-04-25,0.00,0.00,0.14,0.20,1.51,0.11,0.83,61259625.00,0.83
2008-04-28,-0.01,-0.01,0.15,0.17,1.29,-0.03,-0.23,60190830.00,0.62
2008-04-29,0.02,0.02,0.14,0.32,2.37,0.02,0.15,59209650.00,0.90
2008-04-30,-0.01,-0.01,0.15,0.26,1.95,0.03,0.22,58991865.00,1.03
2008-05-01,0.00,0.00,0.15,0.34,2.54,0.05,0.37,58311255.00,0.96
2008-05-02,-0.01,-0.01,0.15,0.46,3.48,0.19,1.42,58125360.00,1.01
2008-05-05,-0.01,-0.01,0.15,0.12,0.92,-0.10,-0.76,58071375.00,0.96
2008-05-06,-0.01,-0.01,0.16,0.28,2.16,0.00,0.00,58886835.00,1.08
2008-05-07,0.01,0.01,0.16,0.19,1.45,-0.01,-0.08,59711685.00,1.26
2008-05-08,0.01,0.01,0.16,0.19,1.44,0.12,0.92,59341395.00,1.34
2008-05-09,0.00,0.00,0.16,0.21,1.60,-0.07,-0.53,57771030.00,0.67
2008-05-12,0.01,0.01,0.16,0.17,1.27,0.11,0.84,57888270.00,0.94
2008-05-13,-0.02,-0.02,0.17,0.26,2.00,-0.16,-1.20,58393335.00,1.49
2008-05-14,0.02,0.02,0.18,0.22,1.66,0.11,0.84,56793825.00,0.92
2008-05-15,-0.01,-0.01,0.18,0.21,1.59,0.03,0.23,56147715.00,0.89
2008-05-16,-0.00,-0.00,0.18,0.20,1.52,0.06,0.45,55368495.00,0.79
2008-05-19,-0.01,-0.01,0.18,0.20,1.53,-0.02,-0.15,55545855.00,0.84
2008-05-20,-0.01,-0.01,0.18,0.21,1.62,-0.06,-0.46,56640600.00,1.16
2008-05-21,-0.01,-0.01,0.19,0.26,2.04,-0.01,-0.08,57413175.00,1.06
2008-05-22,0.01,0.01,0.19,0.26,2.01,-0.01,-0.08,56771730.00,0.80
2008-05-23,-0.01,-0.01,0.19,0.13,1.01,-0.04,-0.31,56258100.00,0.72
2008-05-27,0.01,0.01,0.20,0.21,1.61,0.01,0.08,56979765.00,0.91
2008-05-28,0.01,0.01,0.18,0.16,1.21,0.10,0.77,57388650.00,1.07
2008-05-29,0.02,0.01,0.19,0.29,2.17,-0.04,-0.30,57130260.00,0.97
2008-05-30,-0.00,-0.00,0.19,0.13,0.97,0.01,0.07,56150715.00,0.65
2008-06-02,-0.01,-0.01,0.19,0.34,2.57,-0.08,-0.60,55819515.00,0.93
2008-06-03,0.01,0.01,0.19,0.16,1.20,0.13,0.98,55605750.00,0.92
2008-06-04,-0.00,-0.00,0.18,0.16,1.20,-0.07,-0.52,54633330.00,0.81
2008-06-05,0.04,0.04,0.22,0.34,2.46,0.19,1.43,56239890.00,1.91
2008-06-06,-0.02,-0.02,0.24,0.28,2.08,-0.11,-0.80,55793175.00,1.26
2008-06-09,0.02,0.02,0.25,0.30,2.18,0.14,1.04,57346125.00,1.22
2008-06-10,0.00,0.00,0.25,0.21,1.52,-0.07,-0.51,57801840.00,1.10
2008-06-11,-0.02,-0.02,0.24,0.30,2.22,-0.03,-0.22,56565105.00,1.10
2008-06-12,0.01,0.01,0.24,0.25,1.83,0.09,0.67,56832060.00,1.02
2008-06-13,0.00,0.00,0.23,0.20,1.46,0.06,0.44,57463740.00,1.09
2008-06-16,0.00,0.00,0.23,0.20,1.46,-0.06,-0.44,57996120.00,0.94
2008-06-17,-0.01,-0.01,0.23,0.23,1.70,0.04,0.29,57696585.00,0.71
2008-06-18,-0.02,-0.02,0.24,0.42,3.15,-0.11,-0.81,57756750.00,1.16
2008-06-19,0.00,0.00,0.23,0.20,1.50,-0.01,-0.08,57803220.00,1.07
2008-06-20,-0.02,-0.03,0.25,0.35,2.69,-0.07,-0.53,59601225.00,1.36
2008-06-23,0.01,0.01,0.25,0.13,0.99,0.08,0.62,59711865.00,0.72
2008-06-24,0.01,0.01,0.25,0.37,2.79,-0.08,-0.61,60063675.00,0.98
2008-06-25,0.01,0.01,0.25,0.32,2.38,0.03,0.23,60310425.00,1.10
2008-06-26,-0.02,-0.02,0.26,0.33,2.51,-0.09,-0.67,60686295.00,1.04
2008-06-27,-0.01,-0.01,0.26,0.35,2.69,-0.04,-0.30,63165915.00,1.36
2008-06-30,-0.00,-0.00,0.26,0.42,3.24,0.10,0.77,63910125.00,1.04
2008-07-01,0.02,0.02,0.26,0.34,2.58,-0.04,-0.31,64756395.00,1.05
2008-07-02,-0.01,-0.01,0.26,0.31,2.38,0.05,0.38,65664930.00,0.95
2008-07-03,0.00,0.00,0.22,0.35,2.68,0.09,0.69,62072940.00,0.57
2008-07-07,0.01,0.01,0.21,0.39,2.97,0.03,0.23,61879440.00,1.08
2008-07-08,0.04,0.04,0.24,0.55,4.03,0.06,0.46,63284835.00,1.55
2008-07-09,-0.02,-0.03,0.26,0.39,2.93,0.04,0.29,63922860.00,1.20
2008-07-10,-0.01,-0.01,0.25,0.48,3.63,0.09,0.68,65292600.00,1.37
2008-07-11,-0.02,-0.02,0.25,0.39,3.00,-0.12,-0.91,66588990.00,1.26
2008-07-14,0.00,0.00,0.25,0.27,2.08,0.16,1.23,66613845.00,0.95
2008-07-15,-0.00,-0.00,0.25,0.33,2.54,-0.08,-0.61,67888770.00,1.17
2008-07-16,0.01,0.01,0.25,0.34,2.58,-0.01,-0.08,69816825.00,1.13
2008-07-17,0.01,0.01,0.25,0.58,4.35,0.00,0.00,70196865.00,1.06
2008-07-18,0.00,0.00,0.25,0.24,1.79,0.05,0.38,70192905.00,0.88
2008-07-21,-0.01,-0.01,0.24,0.38,2.87,0.04,0.30,68631825.00,0.73
2008-07-22,0.03,0.03,0.26,0.56,4.10,-0.02,-0.15,70374240.00,1.10
2008-07-23,-0.02,-0.02,0.26,0.53,3.95,-0.36,-2.64,72115245.00,1.30
2008-07-24,-0.02,-0.02,0.27,0.31,2.36,-0.02,-0.15,71991225.00,0.88
2008-07-25,-0.00,-0.00,0.26,0.24,1.83,0.03,0.23,71301315.00,0.69
2008-07-28,-0.01,-0.01,0.26,0.29,2.24,-0.01,-0.08,69318345.00,0.67
2008-07-29,0.03,0.03,0.28,0.33,2.49,0.09,0.70,68631930.00,0.77
2008-07-30,0.02,0.02,0.28,0.32,2.37,0.04,0.30,68137275.00,0.85
2008-07-31,0.00,0.00,0.28,0.34,2.51,-0.11,-0.81,67814325.00,0.82
2008-08-01,-0.01,-0.01,0.28,0.33,2.47,0.03,0.22,68639625.00,0.76
2008-08-04,0.01,0.01,0.28,0.35,2.59,-0.04,-0.30,67379655.00,0.62
2008-08-05,0.03,0.03,0.27,0.50,3.59,0.14,1.04,68108775.00,1.66
2008-08-06,0.01,0.01,0.26,0.30,2.14,-0.04,-0.29,67857495.00,1.05
2008-08-07,-0.06,-0.06,0.35,0.49,3.72,-0.55,-3.92,69055815.00,1.65
2008-08-08,0.02,0.02,0.34,0.38,2.84,0.02,0.15,68459430.00,1.05
2008-08-11,0.01,0.01,0.35,0.57,4.21,0.00,0.00,68954370.00,1.06
2008-08-12,0.01,0.01,0.35,0.31,2.26,0.03,0.22,68012280.00,0.90
2008-08-13,-0.02,-0.02,0.35,0.40,2.98,-0.03,-0.22,67446330.00,1.01
2008-08-14,0.00,0.00,0.35,0.46,3.41,-0.09,-0.67,67752960.00,1.19
2008-08-15,0.02,0.02,0.36,0.42,3.05,0.00,0.00,68040120.00,0.99
2008-08-18,-0.01,-0.01,0.36,0.23,1.68,0.03,0.22,67480845.00,0.57
2008-08-19,-0.01,-0.01,0.34,0.21,1.56,-0.08,-0.59,65894715.00,0.70
2008-08-20,0.00,0.00,0.34,0.23,1.70,0.08,0.59,63138405.00,0.61
2008-08-21,0.00,0.00,0.33,0.26,1.92,-0.11,-0.81,61660365.00,0.55
2008-08-22,0.02,0.02,0.33,0.18,1.31,0.05,0.37,61101270.00,0.62
2008-08-25,-0.02,-0.02,0.33,0.23,1.69,-0.04,-0.29,60580995.00,0.59
2008-08-26,0.01,0.01,0.32,0.27,1.97,0.00,0.00,59576670.00,0.55
2008-08-27,0.00,0.00,0.32,0.32,2.33,-0.01,-0.07,58423170.00,0.60
2008-08-28,0.01,0.01,0.32,0.24,1.73,0.03,0.22,57447795.00,0.63
2008-08-29,-0.01,-0.01,0.32,0.19,1.39,-0.06,-0.43,56781525.00,0.68
2008-09-02,0.01,0.01,0.32,0.35,2.53,0.20,1.46,58160250.00,1.19
2008-09-03,0.00,0.00,0.29,0.25,1.80,-0.02,-0.14,54897510.00,0.86
2008-09-04,0.00,0.00,0.29,0.28,2.02,0.05,0.36,55466235.00,1.49
2008-09-05,0.02,0.02,0.18,0.43,3.05,-0.09,-0.65,53208375.00,1.29
2008-09-08,0.02,0.02,0.19,0.40,2.78,0.15,1.06,53905620.00,1.59
2008-09-09,-0.01,-0.01,0.20,0.34,2.40,-0.08,-0.56,54058425.00,1.41
2008-09-10,0.01,0.01,0.20,0.29,2.02,0.08,0.56,54547425.00,1.30
2008-09-11,0.02,0.02,0.19,0.46,3.14,-0.12,-0.83,55499985.00,1.57
2008-09-12,-0.01,-0.01,0.20,0.29,2.00,-0.10,-0.68,54349050.00,1.06
2008-09-15,-0.01,-0.01,0.19,0.33,2.31,-0.28,-1.93,54834630.00,1.41
2008-09-16,0.01,0.01,0.19,0.51,3.54,-0.15,-1.05,57905685.00,1.73
2008-09-17,-0.04,-0.04,0.24,0.64,4.62,-0.11,-0.76,61792620.00,2.00
2008-09-18,0.03,0.03,0.26,0.59,4.14,0.20,1.45,66118695.00,1.89
2008-09-19,-0.03,-0.03,0.28,1.02,7.36,0.41,2.88,71093415.00,1.88
2008-09-22,-0.01,-0.01,0.28,0.27,1.98,-0.06,-0.43,72497325.00,0.91
2008-09-23,-0.01,-0.01,0.28,0.37,2.73,0.01,0.07,74029035.00,0.90
2008-09-24,0.01,0.01,0.28,0.28,2.05,0.11,0.81,74963505.00,0.69
2008-09-25,0.02,0.02,0.29,0.34,2.44,0.10,0.73,76418850.00,0.84
2008-09-26,0.01,0.01,0.29,0.42,2.98,-0.24,-1.72,77782020.00,0.82
2008-09-29,-0.04,-0.04,0.31,0.60,4.42,-0.15,-1.07,79984230.00,1.03
2008-09-30,0.02,0.02,0.32,0.53,3.82,0.17,1.25,80569695.00,1.00
2008-10-01,-0.00,-0.00,0.32,0.31,2.24,-0.09,-0.65,81700725.00,0.86
2008-10-02,-0.01,-0.01,0.33,0.37,2.71,0.00,0.00,80738760.00,0.79
2008-10-03,0.02,0.02,0.33,0.31,2.24,0.13,0.95,81982995.00,1.14
2008-10-06,-0.03,-0.03,0.33,1.16,8.64,-0.25,-1.80,83657700.00,1.42
2008-10-07,-0.05,-0.05,0.38,0.99,7.78,0.19,1.41,85035225.00,1.22
2008-10-08,-0.01,-0.01,0.37,0.93,7.35,-0.26,-2.04,88669290.00,1.62
