Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,5857.00,0.00
2018-08-07,0.08,0.07,0.58,0.73,6.95,0.02,0.21,5798.00,1.36
2018-08-08,-0.04,-0.04,0.60,0.87,8.59,0.30,2.86,4933.00,0.82
2018-08-09,0.06,0.06,0.61,0.62,5.77,0.22,2.17,6440.00,6.74
2018-08-10,0.03,0.03,0.60,0.81,7.30,0.06,0.56,8868.00,5.65
2018-08-13,0.05,0.05,0.59,1.65,14.18,0.01,0.09,10607.00,3.69
2018-08-14,-0.18,-0.19,0.87,2.26,23.54,-0.24,-2.06,12212.00,2.93
2018-08-15,0.18,0.17,1.06,0.87,7.65,1.20,12.50,11187.00,0.53
2018-08-16,0.06,0.05,1.07,1.11,9.25,0.18,1.58,11123.00,0.14
2018-08-17,-0.08,-0.08,1.12,0.42,3.79,-1.08,-9.00,11152.00,0.51
2018-08-20,-0.04,-0.04,1.13,0.24,2.25,-0.36,-3.25,11175.00,0.32
2018-08-21,0.00,0.00,1.12,0.39,3.64,0.00,0.00,10962.00,0.23
2018-08-22,0.04,0.04,1.13,0.72,6.43,-0.21,-1.96,10855.00,0.28
2018-08-23,-0.07,-0.07,1.14,0.39,3.75,-0.39,-3.49,10857.00,0.06
2018-08-24,0.04,0.04,1.15,0.63,5.82,-0.19,-1.83,10898.00,0.23
2018-08-27,-0.01,-0.01,1.14,0.40,3.72,-0.48,-4.43,10707.00,0.04
2018-08-28,-0.07,-0.07,1.17,0.66,6.57,-0.19,-1.77,11018.00,0.76
2018-08-29,-0.01,-0.01,1.17,0.60,6.06,0.11,1.09,11652.00,1.20
2018-08-30,0.02,0.02,1.17,0.40,3.94,-0.13,-1.31,11678.00,0.07
2018-08-31,0.02,0.02,1.17,0.51,4.94,-0.33,-3.25,11507.00,0.07
2018-09-04,0.01,0.01,1.17,0.27,2.60,0.03,0.29,11753.00,0.42
2018-09-05,0.01,0.01,1.14,1.23,11.78,0.42,4.05,11782.00,0.72
2018-09-06,-0.01,-0.01,1.13,0.54,5.23,0.36,3.45,11832.00,0.43
2018-09-07,-0.00,-0.00,1.11,0.08,0.78,-0.06,-0.58,9697.00,0.07
2018-09-10,-0.03,-0.03,1.11,0.54,5.42,-0.05,-0.48,7290.00,0.27
2018-09-11,0.01,0.01,1.09,0.48,4.79,0.48,4.82,5667.00,1.18
2018-09-12,0.04,0.04,0.89,0.32,3.08,0.21,2.10,4055.00,0.86
2018-09-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3757.00,0.00
2018-09-14,-0.03,-0.04,0.56,0.63,6.29,0.03,0.29,4055.00,1.87
2018-09-17,0.00,0.00,0.50,0.09,0.90,0.03,0.30,3820.00,0.25
2018-09-18,-0.02,-0.02,0.49,0.05,0.51,-0.18,-1.80,3687.00,0.24
2018-09-19,0.02,0.02,0.49,1.89,18.86,-0.06,-0.61,7430.00,10.41
2018-09-20,0.02,0.02,0.47,0.57,5.59,0.06,0.60,7357.00,0.21
2018-09-21,-0.08,-0.09,0.50,0.48,5.14,-0.45,-4.41,7408.00,0.23
2018-09-24,-0.06,-0.06,0.50,0.53,6.04,-0.17,-1.82,7300.00,0.05
2018-09-25,0.01,0.01,0.51,0.36,4.05,0.08,0.91,7327.00,0.13
2018-09-26,-0.03,-0.03,0.47,1.01,11.73,0.51,5.74,6963.00,0.16
2018-09-27,0.03,0.03,0.49,0.33,3.72,0.08,0.93,6318.00,0.17
2018-09-28,0.05,0.05,0.52,0.27,2.89,0.24,2.70,6407.00,0.40
2018-10-01,0.01,0.01,0.52,0.15,1.60,0.00,0.00,6410.00,0.14
2018-10-02,-0.10,-0.10,0.61,0.57,6.71,-0.33,-3.51,6190.00,0.09
2018-10-03,0.04,0.04,0.63,0.57,6.47,0.06,0.71,5797.00,0.10
2018-10-04,-0.01,-0.01,0.63,0.10,1.15,-0.21,-2.38,5555.00,0.04
2018-10-05,-0.01,-0.01,0.63,0.56,6.50,0.17,1.95,5690.00,0.60
2018-10-08,0.08,0.08,0.69,0.99,10.65,-0.30,-3.48,5733.00,0.49
2018-10-09,-0.09,-0.09,0.76,0.93,10.97,0.11,1.18,5653.00,0.90
2018-10-10,-0.05,-0.05,0.75,0.48,5.95,0.07,0.83,5530.00,0.19
2018-10-11,-0.01,-0.01,0.75,0.27,3.40,-0.27,-3.35,5932.00,1.35
2018-10-12,0.03,0.03,0.76,0.33,4.03,0.15,1.89,5657.00,0.37
2018-10-15,-0.05,-0.05,0.77,0.63,8.12,0.00,0.00,5663.00,0.19
2018-10-16,0.01,0.01,0.78,0.25,3.20,0.06,0.77,5670.00,0.18
2018-10-17,0.03,0.03,0.78,0.00,0.00,0.20,2.56,1805.00,0.02
2018-10-18,-0.01,-0.01,0.77,0.24,3.01,0.17,2.12,1742.00,0.17
2018-10-19,0.01,0.01,0.73,0.00,0.00,0.11,1.38,1690.00,0.37
2018-10-22,-0.05,-0.05,0.71,0.48,6.23,0.10,1.24,1683.00,0.12
2018-10-23,-0.04,-0.04,0.72,0.24,3.23,-0.21,-2.72,1678.00,0.52
2018-10-24,0.08,0.08,0.78,0.53,6.58,0.14,1.88,1645.00,0.26
2018-10-25,0.09,0.09,0.84,0.69,7.85,0.04,0.50,1633.00,0.53
2018-10-26,-0.03,-0.03,0.83,0.51,5.96,0.00,0.00,1572.00,0.85
2018-10-29,-0.06,-0.07,0.85,0.42,5.24,-0.12,-1.40,1572.00,0.57
2018-10-30,-0.00,-0.00,0.78,0.36,4.51,0.00,0.00,1808.00,2.91
2018-10-31,0.03,0.02,0.78,0.42,5.13,0.46,5.76,1810.00,0.35
2018-11-01,0.04,0.04,0.79,0.36,4.23,0.06,0.73,1890.00,0.97
2018-11-02,-0.02,-0.02,0.79,0.00,0.00,-0.14,-1.65,1740.00,0.23
2018-11-05,0.02,0.02,0.74,0.02,0.23,0.13,1.55,1617.00,0.21
2018-11-06,-0.04,-0.04,0.68,0.31,3.79,-0.24,-2.82,1537.00,2.26
2018-11-07,0.01,0.01,0.66,0.54,6.55,-0.30,-3.66,2405.00,7.65
2018-11-08,0.04,0.04,0.66,0.41,4.80,0.45,5.45,2183.00,1.65
2018-11-09,-0.03,-0.03,0.67,0.49,5.91,-0.63,-7.37,2102.00,0.21
2018-11-12,-0.00,-0.00,0.64,0.18,2.17,-0.19,-2.29,2248.00,1.79
2018-11-13,-0.02,-0.02,0.64,0.16,1.97,-0.30,-3.62,2218.00,0.18
2018-11-14,-0.03,-0.04,0.65,0.12,1.53,-0.27,-3.32,2440.00,1.83
2018-11-15,0.09,0.08,0.72,1.41,16.49,-0.15,-1.91,3838.00,7.37
2018-11-16,0.02,0.02,0.72,0.51,5.84,0.33,3.86,4463.00,2.94
2018-11-19,0.04,0.04,0.70,0.81,8.91,-0.12,-1.37,5125.00,2.62
2018-11-20,-0.07,-0.08,0.75,0.58,6.88,-0.21,-2.31,5313.00,0.87
2018-11-21,0.02,0.02,0.69,0.33,3.82,0.32,3.80,5897.00,2.05
2018-11-23,-0.00,-0.00,0.62,0.21,2.44,0.03,0.35,5905.00,0.17
2018-11-26,0.03,0.03,0.62,0.46,5.18,-0.02,-0.23,6100.00,0.86
2018-11-27,-0.03,-0.03,0.58,0.21,2.43,-0.39,-4.39,6415.00,1.12
2018-11-28,0.08,0.07,0.63,0.71,7.63,0.06,0.69,6258.00,0.34
2018-11-29,-0.04,-0.04,0.65,0.78,8.75,0.38,4.08,6663.00,1.31
2018-11-30,-0.00,-0.00,0.64,0.27,3.04,0.18,2.02,6640.00,0.21
2018-12-03,-0.04,-0.04,0.66,0.66,7.72,-0.10,-1.12,6745.00,0.37
2018-12-04,-0.04,-0.04,0.67,0.58,7.08,-0.09,-1.05,6980.00,0.72
2018-12-06,0.05,0.04,0.67,0.46,5.37,-0.09,-1.10,7288.00,1.32
2018-12-07,0.02,0.02,0.68,0.66,7.53,-0.16,-1.87,6673.00,0.91
2018-12-10,-0.14,-0.15,0.84,1.08,14.34,-0.15,-1.71,6613.00,0.36
2018-12-11,0.02,0.02,0.83,0.39,5.10,0.00,0.00,6675.00,0.25
2018-12-12,0.00,0.00,0.83,0.01,0.13,0.00,0.00,6732.00,0.77
2018-12-13,-0.08,-0.08,0.88,0.60,8.51,0.00,0.00,6892.00,0.52
2018-12-14,-0.03,-0.03,0.87,0.84,12.23,-0.16,-2.27,7008.00,0.97
2018-12-17,-0.10,-0.10,0.86,0.48,7.73,-0.57,-8.30,6030.00,1.44
2018-12-18,0.06,0.06,0.89,0.74,11.23,-0.27,-4.35,7332.00,5.34
2018-12-19,0.02,0.02,0.88,0.33,4.91,-0.20,-3.03,7037.00,1.07
2018-12-20,0.01,0.01,0.85,0.48,7.05,-0.19,-2.83,7043.00,0.68
2018-12-21,0.02,0.02,0.85,0.45,6.47,-0.30,-4.41,6470.00,0.10
2018-12-24,-0.01,-0.01,0.85,0.09,1.30,-0.12,-1.72,6460.00,0.13
2018-12-26,-0.01,-0.01,0.84,0.00,0.00,-0.08,-1.16,6215.00,0.05
2018-12-27,-0.00,-0.00,0.83,0.21,3.08,0.14,2.05,5963.00,0.36
2018-12-28,0.02,0.02,0.78,0.18,2.60,0.00,0.00,5937.00,0.27
2018-12-31,0.01,0.01,0.77,0.15,2.15,-0.06,-0.87,5570.00,0.25
2019-01-02,-0.01,-0.01,0.77,0.12,1.73,-0.03,-0.43,5512.00,0.04
2019-01-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,5387.00,0.00
2019-01-04,0.00,0.00,0.76,0.09,1.30,0.09,1.30,5162.00,0.10
2019-01-07,-0.02,-0.02,0.73,0.15,2.21,0.00,0.00,4783.00,0.43
2019-01-08,0.04,0.03,0.74,0.57,8.12,-0.33,-4.87,4537.00,0.26
2019-01-09,0.00,0.00,0.56,0.13,1.85,-0.12,-1.71,4442.00,0.11
2019-01-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4358.00,0.00
2019-01-11,-0.02,-0.02,0.55,0.01,0.15,-0.12,-1.71,4125.00,0.12
2019-01-14,-0.02,-0.02,0.48,0.10,1.47,-0.02,-0.29,4032.00,0.43
2019-01-15,0.02,0.02,0.48,0.00,0.00,0.15,2.21,3697.00,0.03
2019-01-16,-0.02,-0.02,0.33,0.12,1.77,-0.11,-1.59,3397.00,0.79
2019-01-17,-0.00,-0.00,0.26,0.18,2.67,-0.03,-0.44,1647.00,2.53
2019-01-18,-0.01,-0.01,0.25,0.45,6.75,0.10,1.48,1462.00,2.62
2019-01-22,0.02,0.02,0.25,0.43,6.34,0.17,2.55,1307.00,1.28
2019-01-23,0.00,0.00,0.24,0.15,2.20,0.18,2.65,1358.00,1.23
2019-01-24,0.00,0.00,0.24,0.15,2.19,0.15,2.20,1488.00,2.31
2019-01-25,0.00,0.00,0.24,0.20,2.92,0.00,0.00,1660.00,2.27
2019-01-28,0.01,0.01,0.24,0.15,2.17,-0.09,-1.32,1573.00,0.28
2019-01-29,-0.03,-0.03,0.26,0.13,1.95,-0.21,-3.04,1702.00,2.45
2019-01-30,0.02,0.02,0.27,0.41,5.99,-0.08,-1.20,1808.00,1.95
2019-01-31,0.03,0.03,0.28,0.36,5.13,0.03,0.44,1990.00,1.93
2019-02-01,0.05,0.05,0.33,0.55,7.48,-0.06,-0.85,2240.00,2.23
2019-02-04,-0.05,-0.05,0.38,1.14,16.31,0.78,10.61,2315.00,0.88
2019-02-05,-0.00,-0.00,0.37,0.84,12.07,0.51,7.30,2250.00,0.34
2019-02-06,-0.01,-0.01,0.35,0.45,6.56,0.15,2.16,2293.00,0.89
2019-02-07,-0.03,-0.03,0.36,0.27,4.05,-0.08,-1.17,2367.00,0.83
2019-02-08,0.06,0.06,0.42,0.63,8.94,0.48,7.21,2730.00,2.66
2019-02-11,0.00,0.00,0.42,0.12,1.69,0.13,1.84,2798.00,0.67
2019-02-12,-0.00,-0.00,0.41,0.21,2.98,0.15,2.12,2838.00,0.89
2019-02-13,0.03,0.03,0.42,0.15,2.07,0.07,0.99,2913.00,0.55
2019-02-14,-0.01,-0.01,0.41,0.20,2.79,0.02,0.28,2922.00,0.98
2019-02-15,-0.03,-0.03,0.42,0.30,4.31,-0.03,-0.42,3093.00,2.46
2019-02-19,-0.01,-0.01,0.42,0.47,6.81,0.41,5.89,3140.00,1.52
2019-02-20,0.01,0.01,0.42,0.42,6.01,0.00,0.00,3140.00,0.53
2019-02-21,-0.01,-0.01,0.42,0.00,0.00,-0.09,-1.29,3093.00,0.24
2019-02-22,-0.00,-0.00,0.42,0.06,0.87,-0.06,-0.87,3060.00,0.90
2019-02-25,0.00,0.00,0.42,0.16,2.33,0.04,0.58,2905.00,0.23
2019-02-26,0.03,0.03,0.44,1.26,17.72,1.08,15.72,3385.00,2.96
2019-02-27,-0.03,-0.03,0.44,0.45,6.49,-0.18,-2.53,3312.00,0.82
2019-02-28,-0.02,-0.02,0.43,0.17,2.50,0.00,0.00,3362.00,1.35
2019-03-01,0.00,0.00,0.42,0.30,4.41,0.15,2.20,3228.00,0.36
2019-03-04,0.05,0.05,0.42,0.33,4.62,0.00,0.00,2990.00,0.08
2019-03-05,0.02,0.02,0.39,0.49,6.72,-0.12,-1.68,2975.00,0.58
2019-03-06,0.06,0.06,0.44,0.36,4.65,0.24,3.29,2997.00,0.40
2019-03-07,-0.04,-0.04,0.47,0.33,4.45,0.00,0.00,2965.00,0.47
2019-03-08,0.02,0.02,0.46,0.21,2.78,0.14,1.89,2983.00,0.78
2019-03-11,-0.03,-0.03,0.43,0.69,9.37,0.36,4.76,2812.00,1.36
2019-03-12,0.04,0.04,0.45,0.30,3.92,0.08,1.09,2870.00,1.06
2019-03-13,0.06,0.06,0.49,0.81,9.96,1.05,13.73,3292.00,3.33
2019-03-14,-0.04,-0.04,0.51,0.29,3.72,-0.04,-0.49,3390.00,1.05
2019-03-15,0.00,0.00,0.51,0.30,3.84,0.00,0.00,3332.00,0.51
2019-03-18,-0.02,-0.02,0.50,0.38,4.97,0.04,0.51,3383.00,2.55
2019-03-19,-0.00,-0.00,0.50,0.42,5.51,0.04,0.52,3478.00,1.92
2019-03-20,-0.04,-0.04,0.53,0.41,5.62,0.08,1.05,3548.00,0.86
2019-03-21,-0.05,-0.05,0.56,0.42,6.04,0.03,0.41,3780.00,1.42
2019-03-22,-0.01,-0.01,0.56,0.26,3.77,0.12,1.73,3882.00,1.24
2019-03-25,-0.01,-0.01,0.56,0.24,3.51,0.15,2.17,3950.00,0.51
2019-03-26,0.00,0.00,0.54,0.15,2.19,0.15,2.19,3522.00,0.42
2019-03-27,0.05,0.05,0.56,0.10,1.39,0.24,3.51,3418.00,0.19
2019-03-28,0.00,0.00,0.56,0.21,2.92,-0.07,-0.97,3292.00,0.61
2019-03-29,0.04,0.04,0.58,0.36,4.80,0.30,4.17,3413.00,1.05
2019-04-01,-0.02,-0.02,0.56,0.21,2.86,0.02,0.27,3470.00,0.39
2019-04-02,0.00,0.00,0.55,0.38,5.17,0.05,0.68,3487.00,0.59
2019-04-03,-0.04,-0.05,0.53,0.39,5.56,0.00,0.00,3518.00,0.52
2019-04-04,-0.01,-0.01,0.51,0.27,3.90,0.00,0.00,3575.00,0.71
2019-04-05,0.02,0.02,0.51,0.21,2.98,0.12,1.73,3513.00,0.31
2019-04-08,0.01,0.01,0.50,0.06,0.84,0.00,0.00,3482.00,0.92
2019-04-09,-0.00,-0.00,0.48,0.00,0.00,-0.03,-0.42,3332.00,0.01
2019-04-10,-0.01,-0.01,0.41,0.09,1.29,-0.12,-1.69,2807.00,0.17
2019-04-11,-0.00,-0.00,0.39,0.18,2.59,0.00,0.00,2685.00,0.42
2019-04-12,-0.01,-0.01,0.39,0.00,0.00,-0.06,-0.86,2618.00,0.14
2019-04-15,0.18,0.17,0.77,1.50,18.38,0.90,13.04,5283.00,11.72
2019-04-16,-0.04,-0.04,0.78,0.60,7.63,0.12,1.47,5465.00,1.88
2019-04-17,0.08,0.08,0.81,0.75,8.80,-0.06,-0.76,5527.00,0.78
2019-04-18,-0.03,-0.03,0.80,0.74,8.97,0.03,0.35,5737.00,1.67
2019-04-22,0.09,0.09,0.85,0.72,8.00,0.10,1.21,6705.00,3.60
2019-04-23,0.05,0.05,0.85,0.76,8.03,0.30,3.33,8175.00,3.85
2019-04-24,0.09,0.09,0.89,0.80,7.73,0.08,0.84,8542.00,1.03
2019-04-25,-0.01,-0.01,0.89,0.63,6.18,-0.21,-2.03,8845.00,0.76
2019-04-26,0.03,0.03,0.89,0.66,6.31,0.00,0.00,8907.00,0.36
2019-04-29,0.03,0.03,0.89,0.34,3.17,0.22,2.10,8832.00,0.24
2019-04-30,0.05,0.05,0.88,1.11,9.87,-0.19,-1.77,9315.00,1.18
2019-05-01,0.02,0.02,0.88,0.33,2.86,0.12,1.07,9827.00,1.25
2019-05-02,0.04,0.04,0.84,1.36,11.33,0.18,1.56,10192.00,0.90
2019-05-03,-0.09,-0.09,0.93,1.08,9.86,-0.21,-1.75,10263.00,0.39
2019-05-06,-0.04,-0.04,0.95,0.51,4.83,0.00,0.00,10505.00,0.56
2019-05-07,-0.02,-0.02,0.96,0.62,5.97,-0.13,-1.23,11283.00,1.66
2019-05-08,-0.04,-0.04,0.98,0.41,4.13,-0.39,-3.76,12665.00,2.18
2019-05-09,-0.02,-0.02,0.99,0.35,3.61,-0.03,-0.30,12782.00,0.22
2019-05-10,0.02,0.02,0.98,0.26,2.63,0.12,1.24,12897.00,0.27
2019-05-13,-0.06,-0.06,1.02,0.46,4.95,-0.13,-1.32,13148.00,0.41
2019-05-14,0.03,0.03,0.81,0.51,5.31,0.10,1.08,10127.00,0.15
2019-05-15,0.07,0.06,0.82,0.63,6.16,0.00,0.00,9790.00,0.36
2019-05-16,-0.03,-0.03,0.79,0.27,2.71,-0.12,-1.17,9665.00,0.19
2019-05-17,-0.03,-0.03,0.78,0.72,7.45,0.21,2.11,9897.00,1.43
2019-05-20,-0.04,-0.04,0.74,0.75,8.09,-0.24,-2.48,9175.00,1.06
2019-05-21,0.04,0.04,0.73,0.28,2.91,0.24,2.59,8025.00,1.05
2019-05-22,0.05,0.05,0.67,0.53,5.26,-0.06,-0.62,7862.00,0.70
2019-05-23,0.05,0.05,0.69,0.84,7.93,-0.03,-0.30,8010.00,1.21
2019-05-24,0.07,0.07,0.72,0.54,4.77,0.21,1.98,8020.00,0.43
2019-05-28,-0.02,-0.02,0.72,0.51,4.59,-0.06,-0.53,8142.00,0.56
2019-05-29,-0.02,-0.02,0.71,1.17,10.71,-0.36,-3.24,8595.00,2.34
2019-05-30,0.00,0.00,0.70,0.27,2.47,0.30,2.75,8037.00,0.14
2019-05-31,-0.06,-0.06,0.71,0.98,9.50,0.33,3.01,7743.00,0.42
2019-06-03,0.18,0.16,0.90,1.83,15.06,0.21,2.03,7665.00,0.31
2019-06-04,-0.16,-0.17,1.07,1.47,14.37,-0.84,-6.91,8378.00,2.41
2019-06-05,0.07,0.07,1.10,0.76,6.94,0.84,8.21,7665.00,0.59
2019-06-06,-0.03,-0.03,1.09,0.75,7.08,-0.46,-4.20,6492.00,0.65
2019-06-07,0.04,0.04,1.09,0.37,3.34,0.23,2.17,6628.00,0.83
2019-06-10,0.02,0.02,1.09,0.33,2.92,-0.06,-0.54,6753.00,0.88
2019-06-11,-0.01,-0.01,1.07,0.30,2.69,0.09,0.80,6668.00,0.55
2019-06-12,0.00,0.00,1.06,0.21,1.88,-0.05,-0.45,6788.00,0.57
2019-06-13,0.02,0.02,1.04,0.79,6.93,0.21,1.88,6675.00,0.19
2019-06-14,-0.12,-0.13,1.13,1.35,13.43,0.00,0.00,6773.00,0.56
2019-06-17,0.00,0.00,1.13,0.66,6.57,-0.30,-2.99,6143.00,0.26
2019-06-18,0.04,0.04,1.12,0.64,6.11,-0.15,-1.49,5892.00,0.80
2019-06-19,0.02,0.02,1.12,0.33,3.08,0.36,3.44,5592.00,0.44
2019-06-20,-0.01,-0.01,1.11,0.48,4.51,0.00,0.00,5342.00,0.10
2019-06-21,0.01,0.01,1.09,0.42,3.90,-0.30,-2.82,4962.00,0.42
2019-06-24,-0.00,-0.00,1.07,0.27,2.52,-0.11,-1.02,4837.00,0.19
2019-06-25,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4610.00,0.00
2019-06-26,0.06,0.05,1.08,1.29,11.41,0.09,0.84,4148.00,2.62
2019-06-27,-0.06,-0.07,1.11,0.90,8.50,-0.06,-0.53,4548.00,2.01
2019-06-28,-0.04,-0.04,1.09,0.78,7.65,-0.03,-0.28,4628.00,1.05
2019-07-01,0.04,0.04,0.89,1.20,11.35,-0.18,-1.76,4782.00,1.14
2019-07-02,-0.07,-0.07,0.72,0.31,3.14,-0.67,-6.34,3900.00,0.66
2019-07-03,0.01,0.01,0.68,0.15,1.50,0.05,0.51,3787.00,0.59
2019-07-05,-0.06,-0.06,0.70,0.87,9.21,-0.06,-0.60,3773.00,1.04
2019-07-08,-0.05,-0.06,0.69,1.05,11.74,-0.24,-2.54,3988.00,2.47
2019-07-09,0.18,0.16,0.96,1.41,13.39,0.18,2.01,3727.00,0.19
2019-07-10,-0.06,-0.06,0.98,0.49,4.95,-0.39,-3.70,3628.00,0.48
2019-07-11,-0.03,-0.03,0.98,0.58,6.02,0.09,0.91,3495.00,0.35
2019-07-12,-0.02,-0.02,0.98,0.30,3.17,0.12,1.25,3497.00,0.38
2019-07-15,0.00,0.00,0.89,0.39,4.13,0.21,2.22,3350.00,0.25
2019-07-16,-0.01,-0.01,0.89,0.13,1.38,0.00,0.00,3428.00,0.92
2019-07-17,-0.00,-0.00,0.87,0.21,2.24,-0.03,-0.32,3275.00,0.50
2019-07-18,-0.01,-0.01,0.87,0.39,4.22,-0.24,-2.56,3242.00,0.55
2019-07-19,-0.08,-0.08,0.90,0.60,7.02,-0.10,-1.08,4208.00,4.72
2019-07-22,0.03,0.03,0.91,0.67,7.62,-0.27,-3.16,4270.00,0.77
2019-07-23,-0.03,-0.03,0.91,0.85,9.94,-0.15,-1.71,4305.00,0.38
2019-07-24,0.05,0.05,0.93,0.70,7.80,-0.13,-1.52,4420.00,0.52
2019-07-25,-0.01,-0.01,0.90,0.35,3.93,-0.06,-0.67,4055.00,0.88
2019-07-26,0.03,0.03,0.89,0.90,9.84,0.33,3.70,4717.00,4.74
2019-07-29,-0.08,-0.08,0.92,0.84,9.93,0.15,1.64,4540.00,0.29
2019-07-30,0.01,0.01,0.90,0.38,4.44,-0.17,-2.01,4305.00,0.18
2019-07-31,0.02,0.02,0.88,0.23,2.64,-0.05,-0.58,4405.00,1.04
2019-08-01,-0.03,-0.04,0.89,0.39,4.64,0.09,1.03,4397.00,0.47
2019-08-02,0.00,0.00,0.87,0.21,2.50,-0.06,-0.71,4427.00,1.02
2019-08-05,0.07,0.07,0.88,0.57,6.35,0.45,5.36,4000.00,0.32
2019-08-06,-0.14,-0.15,0.75,1.08,13.95,-0.15,-1.67,4377.00,1.88
2019-08-07,0.09,0.09,0.81,0.88,10.44,0.06,0.78,4715.00,1.80
2019-08-08,-0.06,-0.06,0.83,0.39,4.91,-0.57,-6.76,4763.00,0.46
2019-08-09,-0.03,-0.03,0.83,0.30,3.88,-0.36,-4.53,4732.00,0.15
2019-08-12,-0.01,-0.01,0.83,0.33,4.29,-0.03,-0.39,5123.00,1.69
2019-08-13,0.04,0.04,0.84,0.63,7.89,0.01,0.13,5057.00,0.36
2019-08-14,0.04,0.04,0.86,0.54,6.50,0.09,1.13,5410.00,1.61
2019-08-15,0.12,0.11,0.96,2.01,21.61,0.33,3.97,6902.00,4.58
2019-08-16,-0.21,-0.23,1.19,2.52,34.15,-0.24,-2.58,6635.00,2.19
2019-08-19,0.05,0.05,1.20,0.75,9.69,0.12,1.63,7270.00,2.20
2019-08-20,0.04,0.04,1.21,0.97,12.06,-0.24,-3.10,7860.00,1.71
2019-08-21,0.03,0.03,1.20,0.93,11.27,-0.03,-0.37,8438.00,1.64
2019-08-22,0.01,0.01,1.20,0.42,5.04,0.24,2.91,8532.00,0.64
2019-08-23,0.12,0.11,1.26,0.93,10.00,0.03,0.36,7685.00,0.71
2019-08-26,-0.05,-0.06,1.25,0.66,7.51,-0.15,-1.61,7937.00,0.80
2019-08-27,0.06,0.06,1.26,0.57,6.13,-0.06,-0.68,8462.00,1.33
2019-08-28,0.01,0.01,1.26,0.45,4.78,-0.13,-1.40,8628.00,0.92
2019-08-29,-0.03,-0.03,1.26,0.36,3.95,-0.27,-2.87,8757.00,0.53
2019-08-30,-0.06,-0.06,1.28,0.90,10.53,0.09,0.99,8593.00,0.15
2019-09-03,0.03,0.03,1.26,0.48,5.46,0.51,5.96,8953.00,0.95
2019-09-04,0.03,0.03,1.16,0.42,4.64,0.12,1.37,8932.00,0.87
2019-09-05,0.01,0.01,1.12,0.39,4.28,-0.24,-2.65,8860.00,0.80
2019-09-06,0.00,0.00,1.09,0.27,2.95,-0.03,-0.33,8857.00,0.24
2019-09-09,-0.14,-0.15,1.21,1.43,18.24,-0.09,-0.98,9180.00,0.78
2019-09-10,0.11,0.10,1.27,0.62,7.13,0.63,8.04,8952.00,0.46
2019-09-11,0.07,0.06,1.28,0.63,6.80,0.00,0.00,8930.00,0.16
2019-09-12,-0.03,-0.03,1.29,0.48,5.33,-0.18,-1.94,8818.00,0.73
2019-09-13,0.02,0.02,1.22,0.63,6.89,0.48,5.33,7413.00,0.47
2019-09-16,0.00,0.00,0.94,0.18,1.97,0.08,0.87,6717.00,0.09
2019-09-17,0.01,0.01,0.93,0.27,2.93,0.00,0.00,6135.00,0.71
2019-09-18,0.01,0.01,0.92,0.18,1.94,0.00,0.00,5853.00,1.33
2019-09-19,0.01,0.01,0.92,0.15,1.59,0.00,0.00,5310.00,0.56
2019-09-20,-0.01,-0.01,0.92,0.12,1.28,-0.08,-0.85,5158.00,0.47
2019-09-23,0.12,0.11,0.92,1.20,11.46,0.07,0.75,5055.00,0.67
2019-09-24,-0.06,-0.07,0.93,0.75,7.65,-0.27,-2.58,4880.00,0.59
2019-09-25,0.02,0.02,0.91,0.24,2.40,0.07,0.71,4432.00,0.52
2019-09-26,0.02,0.02,0.91,0.21,2.06,0.03,0.30,4162.00,0.60
2019-09-27,-0.01,-0.01,0.91,0.42,4.18,0.12,1.18,3978.00,0.24
2019-09-30,0.16,0.15,1.02,1.59,13.66,0.00,0.00,4252.00,1.58
2019-10-01,-0.10,-0.11,1.10,1.05,10.06,-0.24,-2.06,3988.00,0.81
2019-10-02,-0.02,-0.02,1.11,1.23,12.07,0.66,6.32,3833.00,1.23
2019-10-03,0.03,0.03,1.11,0.40,3.82,0.09,0.88,3498.00,0.10
2019-10-04,-0.05,-0.05,1.13,0.60,6.04,0.07,0.67,3413.00,0.13
2019-10-07,0.00,0.00,0.98,0.03,0.30,-0.03,-0.30,3072.00,0.11
2019-10-08,-0.01,-0.01,0.91,0.30,3.04,-0.13,-1.31,2975.00,0.73
2019-10-09,0.03,0.03,0.89,0.00,0.00,0.27,2.74,2925.00,0.14
2019-10-10,-0.02,-0.02,0.89,0.45,4.55,-0.09,-0.89,2648.00,0.35
2019-10-11,0.00,0.00,0.89,0.18,1.82,-0.09,-0.91,2633.00,1.22
2019-10-14,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2605.00,0.01
2019-10-15,0.03,0.03,0.89,0.12,1.18,0.30,3.03,2467.00,0.65
2019-10-16,-0.01,-0.01,0.89,0.03,0.30,-0.15,-1.47,2083.00,0.06
2019-10-17,-0.04,-0.04,0.91,0.32,3.29,-0.16,-1.59,1967.00,0.34
2019-10-18,-0.05,-0.05,0.93,0.51,5.54,0.00,0.00,1905.00,0.61
