Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,-0.01,-0.01,0.36,3.16,3.20,0.06,0.06,216420.00,0.69
2018-06-04,0.00,0.00,0.35,3.04,3.06,0.40,0.41,217140.00,0.85
2018-06-05,-0.01,-0.01,0.33,3.87,3.95,-0.19,-0.19,210775.00,1.13
2018-06-06,0.10,0.09,0.48,11.69,10.89,2.00,2.04,219575.00,1.82
2018-06-07,0.04,0.04,0.43,4.67,4.18,0.68,0.63,199650.00,1.22
2018-06-08,0.05,0.05,0.46,5.60,4.79,0.63,0.56,200780.00,1.38
2018-06-11,0.03,0.03,0.46,5.12,4.25,1.04,0.89,207240.00,1.63
2018-06-12,-0.05,-0.05,0.51,7.83,6.85,0.34,0.28,212990.00,1.54
2018-06-13,-0.01,-0.01,0.50,4.29,3.78,-0.17,-0.15,216110.00,1.30
2018-06-14,-0.02,-0.02,0.51,5.45,4.91,0.04,0.04,216755.00,1.06
2018-06-15,0.04,0.04,0.53,5.63,4.88,-0.29,-0.26,228350.00,1.65
2018-06-18,-0.01,-0.01,0.53,3.19,2.80,-0.60,-0.52,227710.00,0.77
2018-06-19,0.00,0.00,0.52,3.47,3.04,-0.52,-0.46,230155.00,0.80
2018-06-20,0.01,0.01,0.51,2.01,1.74,1.01,0.88,237625.00,1.55
2018-06-21,0.03,0.03,0.50,5.94,4.99,0.56,0.49,241075.00,1.12
2018-06-22,0.01,0.01,0.50,3.62,3.03,0.44,0.37,279075.00,3.17
2018-06-25,-0.05,-0.05,0.53,5.94,5.20,-1.07,-0.89,282965.00,0.81
2018-06-26,-0.01,-0.01,0.53,5.36,4.72,-4.14,-3.63,290045.00,1.03
2018-06-27,-0.01,-0.01,0.53,2.20,1.96,0.34,0.30,290280.00,0.69
2018-06-28,0.00,0.00,0.53,6.12,5.42,-0.36,-0.32,299505.00,1.11
2018-06-29,0.03,0.03,0.53,3.01,2.60,1.32,1.17,304190.00,0.80
2018-07-02,0.05,0.04,0.55,7.06,5.83,-0.23,-0.20,307430.00,0.81
2018-07-03,-0.03,-0.03,0.56,7.06,6.01,0.75,0.62,308050.00,0.81
2018-07-05,0.04,0.04,0.48,6.16,5.06,1.67,1.42,299005.00,0.73
2018-07-06,0.03,0.03,0.47,5.76,4.60,0.18,0.15,303175.00,1.08
2018-07-09,0.01,0.01,0.44,5.35,4.23,1.25,1.00,306300.00,1.11
2018-07-10,-0.04,-0.04,0.46,6.02,4.97,0.49,0.39,307695.00,1.19
2018-07-11,-0.00,-0.00,0.42,2.77,2.30,-0.75,-0.62,307565.00,1.05
2018-07-12,0.04,0.04,0.44,5.97,4.74,0.24,0.20,306450.00,0.85
2018-07-13,-0.02,-0.02,0.44,4.30,3.49,-0.66,-0.52,306750.00,0.77
2018-07-16,-0.02,-0.02,0.43,5.54,4.58,0.48,0.39,300115.00,0.81
2018-07-17,0.02,0.02,0.43,3.70,2.99,-0.04,-0.03,307305.00,1.04
2018-07-18,0.02,0.02,0.43,4.34,3.46,0.25,0.20,308250.00,0.66
2018-07-19,-0.02,-0.02,0.44,4.93,4.00,0.14,0.11,302795.00,0.86
2018-07-20,-0.01,-0.01,0.43,3.48,2.84,0.27,0.22,301430.00,0.80
2018-07-23,-0.06,-0.06,0.47,10.04,8.69,0.03,0.02,276900.00,1.42
2018-07-24,-0.03,-0.03,0.45,7.23,6.43,0.40,0.35,278770.00,0.96
2018-07-25,0.02,0.02,0.46,4.85,4.24,0.11,0.10,280270.00,1.18
2018-07-26,0.04,0.04,0.47,6.84,5.76,-0.07,-0.06,285330.00,1.05
2018-07-27,-0.19,-0.21,0.84,23.36,24.33,-0.21,-0.18,301565.00,2.18
2018-07-30,0.01,0.01,0.83,6.28,6.45,0.00,0.00,309300.00,1.29
2018-07-31,0.00,0.00,0.81,5.97,6.12,0.03,0.03,316760.00,1.26
2018-08-01,0.03,0.03,0.81,3.26,3.26,0.00,0.00,313815.00,0.61
2018-08-02,0.01,0.01,0.80,4.12,4.07,0.30,0.30,312670.00,0.62
2018-08-03,-0.01,-0.01,0.79,3.28,3.28,0.72,0.71,310900.00,0.94
2018-08-06,0.00,0.00,0.79,2.33,2.32,0.20,0.20,302455.00,0.57
2018-08-07,-0.08,-0.09,0.82,6.44,7.02,-5.51,-5.50,308500.00,1.58
2018-08-08,0.02,0.02,0.83,13.61,14.50,-3.03,-3.30,324605.00,1.99
2018-08-09,-0.02,-0.02,0.81,4.58,4.96,-0.64,-0.68,330100.00,1.12
2018-08-10,0.02,0.02,0.82,5.48,5.83,-0.21,-0.23,325535.00,0.45
2018-08-13,-0.07,-0.08,0.84,7.37,8.48,-0.39,-0.42,336125.00,1.36
2018-08-14,0.04,0.03,0.85,4.37,4.86,0.84,0.97,335595.00,0.92
2018-08-15,-0.02,-0.02,0.85,4.78,5.43,-1.68,-1.87,341675.00,0.95
2018-08-16,0.02,0.02,0.85,4.39,4.91,0.67,0.76,338085.00,0.56
2018-08-17,0.04,0.04,0.87,3.93,4.24,0.17,0.19,340375.00,0.85
2018-08-20,-0.02,-0.02,0.86,4.43,4.90,0.37,0.40,337275.00,0.98
2018-08-21,0.02,0.02,0.86,4.04,4.38,0.47,0.52,334820.00,0.65
2018-08-22,-0.01,-0.01,0.86,2.26,2.47,0.08,0.09,322975.00,0.29
2018-08-23,-0.00,-0.00,0.84,2.33,2.55,0.07,0.08,312705.00,0.30
2018-08-24,0.00,0.00,0.51,1.60,1.75,0.32,0.35,283105.00,0.23
2018-08-27,0.00,0.00,0.50,2.70,2.94,0.88,0.96,270450.00,0.54
2018-08-28,-0.01,-0.01,0.50,3.28,3.61,0.01,0.01,259050.00,0.66
2018-08-29,0.00,0.00,0.49,1.86,2.04,-0.54,-0.59,257540.00,0.63
2018-08-30,-0.01,-0.01,0.49,2.53,2.81,0.00,0.00,252810.00,0.40
2018-08-31,0.01,0.01,0.49,1.35,1.48,0.22,0.24,244855.00,0.54
2018-09-04,0.00,0.00,0.49,2.75,3.02,0.00,0.00,244245.00,0.65
2018-09-05,0.00,0.00,0.39,1.62,1.78,0.14,0.15,233780.00,1.19
2018-09-06,-0.03,-0.03,0.39,4.83,5.44,0.14,0.15,207520.00,0.58
2018-09-07,-0.01,-0.01,0.39,3.27,3.72,-0.17,-0.19,196090.00,0.72
2018-09-10,0.03,0.03,0.40,3.80,4.18,0.55,0.63,197720.00,0.90
2018-09-11,-0.02,-0.02,0.30,2.78,3.11,-0.07,-0.08,182875.00,0.87
2018-09-12,-0.00,-0.00,0.27,2.23,2.50,0.00,0.00,175880.00,0.96
2018-09-13,-0.00,-0.00,0.26,2.47,2.78,0.29,0.33,166520.00,0.82
2018-09-14,0.02,0.02,0.27,1.73,1.91,0.36,0.41,166335.00,1.11
2018-09-17,0.01,0.01,0.24,1.84,2.01,0.08,0.09,165375.00,1.62
2018-09-18,-0.01,-0.01,0.22,2.83,3.11,-1.74,-1.90,157640.00,1.12
2018-09-19,0.01,0.01,0.21,2.44,2.65,-0.23,-0.25,156185.00,1.21
2018-09-20,0.06,0.06,0.30,5.44,5.57,0.60,0.65,165690.00,1.71
2018-09-21,-0.05,-0.06,0.36,6.50,7.03,0.16,0.16,229080.00,5.95
2018-09-24,-0.06,-0.06,0.42,6.50,7.46,-2.41,-2.61,245145.00,1.58
2018-09-25,0.01,0.01,0.42,1.75,1.98,0.43,0.49,246270.00,0.68
2018-09-26,-0.03,-0.03,0.43,5.01,5.84,0.28,0.32,260770.00,1.77
2018-09-27,0.03,0.03,0.45,4.77,5.39,-0.08,-0.09,263270.00,0.80
2018-09-28,-0.03,-0.04,0.46,4.10,4.80,0.16,0.18,271280.00,0.96
2018-10-01,-0.02,-0.02,0.46,4.43,5.27,0.21,0.25,277830.00,0.95
2018-10-02,-0.07,-0.07,0.52,5.51,7.04,-1.05,-1.25,299875.00,2.00
2018-10-03,0.05,0.05,0.56,5.63,6.85,1.08,1.38,305485.00,1.28
2018-10-04,-0.02,-0.02,0.56,2.74,3.41,0.09,0.11,312950.00,0.86
2018-10-05,-0.03,-0.03,0.56,5.31,6.79,0.66,0.82,321045.00,0.94
2018-10-08,-0.01,-0.01,0.54,3.37,4.35,-0.05,-0.06,324570.00,0.77
2018-10-09,0.01,0.01,0.55,2.01,2.58,0.07,0.09,327110.00,0.64
2018-10-10,-0.02,-0.02,0.55,3.26,4.26,0.12,0.15,335205.00,0.98
2018-10-11,0.01,0.01,0.55,3.74,4.86,-0.61,-0.80,340600.00,0.72
2018-10-12,-0.03,-0.03,0.55,4.98,6.67,2.00,2.60,344830.00,0.78
2018-10-15,0.02,0.02,0.55,3.81,5.01,-0.12,-0.16,339740.00,0.49
2018-10-16,0.05,0.05,0.59,5.05,6.29,0.87,1.14,340460.00,0.56
2018-10-17,0.01,0.01,0.59,3.51,4.34,-0.09,-0.11,336635.00,0.33
2018-10-18,-0.03,-0.03,0.54,4.25,5.39,0.02,0.02,331425.00,0.54
2018-10-19,0.00,0.00,0.52,2.28,2.89,-0.25,-0.32,273625.00,0.76
2018-10-22,-0.01,-0.01,0.48,3.76,4.83,0.61,0.77,263350.00,0.69
2018-10-23,-0.01,-0.01,0.48,6.64,8.61,-1.17,-1.50,269030.00,1.04
2018-10-24,-0.06,-0.06,0.51,7.56,10.45,0.50,0.65,261845.00,1.21
2018-10-25,0.05,0.05,0.53,4.89,6.46,0.94,1.30,262930.00,0.89
2018-10-26,0.02,0.02,0.52,4.67,6.07,-0.92,-1.22,260510.00,0.81
2018-10-29,-0.06,-0.06,0.56,7.87,10.87,1.46,1.90,257025.00,0.76
2018-10-30,0.02,0.02,0.51,3.38,4.58,-0.37,-0.51,239865.00,1.07
2018-10-31,0.05,0.05,0.51,2.96,3.84,1.51,2.05,234645.00,1.22
2018-11-01,0.03,0.03,0.51,4.00,5.04,0.80,1.04,234925.00,1.18
2018-11-02,0.01,0.01,0.50,5.11,6.40,0.63,0.79,231730.00,1.03
2018-11-05,-0.01,-0.01,0.50,3.14,3.97,0.01,0.01,232150.00,1.11
2018-11-06,0.04,0.04,0.52,4.61,5.60,-0.18,-0.23,233725.00,1.03
2018-11-07,0.03,0.03,0.52,4.77,5.63,0.70,0.85,234985.00,1.51
2018-11-08,-0.08,-0.08,0.60,6.73,8.61,-0.26,-0.31,239130.00,1.37
2018-11-09,-0.03,-0.03,0.60,2.73,3.59,-0.86,-1.10,239820.00,1.18
2018-11-12,0.01,0.01,0.59,3.12,4.07,0.13,0.17,241210.00,0.81
2018-11-13,0.00,0.00,0.56,2.92,3.79,0.58,0.76,240765.00,0.76
2018-11-14,-0.02,-0.02,0.56,2.72,3.61,0.77,1.00,248430.00,1.07
2018-11-15,0.05,0.05,0.59,5.35,6.74,-0.30,-0.40,252195.00,1.01
2018-11-16,0.02,0.02,0.59,4.19,5.16,-0.83,-1.05,256120.00,1.11
2018-11-19,-0.04,-0.04,0.61,6.12,7.82,-0.13,-0.16,261025.00,1.07
2018-11-20,0.02,0.02,0.61,4.76,5.94,-1.72,-2.20,255770.00,0.69
2018-11-21,-0.01,-0.01,0.57,3.74,4.74,0.91,1.14,247660.00,0.63
2018-11-23,0.00,0.00,0.54,4.39,5.56,-0.52,-0.66,241265.00,0.44
2018-11-26,0.04,0.04,0.55,3.50,4.27,2.51,3.18,242765.00,1.00
2018-11-27,-0.02,-0.02,0.51,4.52,5.64,0.00,0.00,248060.00,1.21
2018-11-28,0.05,0.05,0.54,6.88,8.14,1.62,2.02,260325.00,1.93
2018-11-29,-0.02,-0.02,0.53,2.95,3.57,-0.76,-0.90,259430.00,1.03
2018-11-30,-0.04,-0.04,0.54,4.11,5.19,-0.01,-0.01,259505.00,1.07
2018-12-03,0.04,0.04,0.56,4.07,4.96,1.59,2.01,262225.00,1.12
2018-12-04,-0.07,-0.08,0.62,6.40,8.42,-0.34,-0.41,268315.00,1.41
2018-12-06,-0.02,-0.02,0.60,3.06,4.11,-1.16,-1.53,271035.00,1.09
2018-12-07,-0.02,-0.02,0.59,4.95,6.78,-0.13,-0.17,270820.00,1.30
2018-12-10,0.03,0.03,0.54,4.04,5.39,0.28,0.38,270210.00,1.17
2018-12-11,-0.01,-0.01,0.54,4.35,5.88,0.78,1.04,270395.00,1.06
2018-12-12,0.01,0.01,0.54,3.67,4.91,1.19,1.61,275455.00,1.07
2018-12-13,-0.03,-0.03,0.54,3.25,4.47,-0.04,-0.05,282770.00,1.16
2018-12-14,0.01,0.01,0.54,4.74,6.43,-0.63,-0.87,284275.00,1.04
2018-12-17,-0.02,-0.02,0.51,5.57,7.74,-0.03,-0.04,290165.00,1.28
2018-12-18,0.00,0.00,0.50,3.63,5.02,0.10,0.14,288355.00,0.86
2018-12-19,-0.03,-0.03,0.49,5.37,7.63,0.04,0.06,287185.00,0.89
2018-12-20,-0.05,-0.05,0.50,3.74,5.57,-0.06,-0.09,294310.00,1.08
2018-12-21,-0.02,-0.02,0.50,4.26,6.46,0.53,0.79,322625.00,2.24
2018-12-24,-0.01,-0.01,0.50,3.51,5.37,-0.52,-0.79,323580.00,0.39
2018-12-26,0.07,0.07,0.56,4.73,6.74,0.26,0.40,321140.00,0.60
2018-12-27,0.01,0.01,0.56,3.54,4.97,-0.98,-1.40,315595.00,0.60
2018-12-28,-0.01,-0.01,0.51,4.25,6.06,0.39,0.55,298500.00,0.54
2018-12-31,0.01,0.01,0.52,2.34,3.30,0.87,1.24,293550.00,0.57
2019-01-02,0.02,0.02,0.51,3.77,5.21,-1.43,-2.02,291315.00,0.80
2019-01-03,-0.05,-0.05,0.50,3.25,4.70,-0.31,-0.43,290160.00,0.93
2019-01-04,0.05,0.05,0.48,3.71,5.11,0.92,1.33,285915.00,1.03
2019-01-07,0.03,0.03,0.49,2.82,3.77,0.85,1.17,284780.00,0.96
2019-01-08,0.01,0.01,0.48,4.54,6.02,0.84,1.12,282510.00,1.08
2019-01-09,-0.02,-0.02,0.48,3.33,4.49,0.45,0.60,276575.00,0.71
2019-01-10,0.01,0.01,0.48,2.56,3.43,-0.08,-0.11,274900.00,0.92
2019-01-11,0.01,0.01,0.47,2.42,3.22,0.19,0.25,267515.00,0.55
2019-01-14,-0.03,-0.03,0.48,3.38,4.64,-0.70,-0.93,263690.00,0.96
2019-01-15,0.04,0.04,0.50,3.42,4.51,0.17,0.23,258885.00,0.77
2019-01-16,-0.03,-0.03,0.50,3.73,5.07,-0.10,-0.13,249160.00,0.71
2019-01-17,0.01,0.01,0.50,2.35,3.15,-0.19,-0.26,242780.00,0.50
2019-01-18,0.03,0.03,0.50,3.12,4.06,0.07,0.09,243010.00,1.08
2019-01-22,0.00,0.00,0.46,2.57,3.34,-0.55,-0.72,241430.00,1.19
2019-01-23,0.00,0.00,0.45,2.93,3.79,0.73,0.95,224105.00,1.67
2019-01-24,-0.02,-0.02,0.46,3.62,4.79,-0.03,-0.04,232875.00,1.29
2019-01-25,0.09,0.09,0.50,6.90,8.39,0.76,1.01,240405.00,1.43
2019-01-28,-0.05,-0.05,0.54,5.47,6.99,-0.24,-0.29,259505.00,2.20
2019-01-29,-0.02,-0.02,0.54,2.01,2.61,-0.21,-0.27,258980.00,0.58
2019-01-30,0.03,0.03,0.54,2.67,3.38,0.76,0.99,257105.00,0.51
2019-01-31,0.01,0.01,0.54,2.90,3.65,-0.09,-0.11,254275.00,0.69
2019-02-01,0.03,0.03,0.51,3.69,4.51,0.14,0.18,249360.00,0.69
2019-02-04,0.01,0.01,0.49,2.13,2.58,0.29,0.35,243915.00,0.76
2019-02-05,-0.02,-0.02,0.49,3.38,4.18,0.06,0.07,236745.00,0.55
2019-02-06,0.04,0.04,0.50,7.31,8.72,0.18,0.22,234875.00,1.14
2019-02-07,0.08,0.07,0.55,10.11,11.21,-3.25,-3.88,250980.00,2.07
2019-02-08,0.01,0.01,0.55,4.88,5.38,-0.73,-0.81,254590.00,1.28
2019-02-11,-0.01,-0.01,0.56,3.19,3.55,0.53,0.58,261445.00,1.09
2019-02-12,0.01,0.01,0.54,3.28,3.63,0.11,0.12,281360.00,2.31
2019-02-13,0.06,0.06,0.56,6.05,6.31,0.15,0.17,290995.00,1.35
2019-02-14,0.01,0.01,0.53,3.28,3.38,-0.39,-0.41,298480.00,1.10
2019-02-15,0.06,0.06,0.56,7.21,6.99,0.57,0.59,322860.00,1.89
2019-02-19,-0.02,-0.02,0.57,8.22,8.12,1.85,1.79,343140.00,1.94
2019-02-20,-0.01,-0.01,0.58,5.69,5.66,0.20,0.20,345455.00,0.96
2019-02-21,-0.02,-0.02,0.59,4.08,4.16,-0.15,-0.15,341935.00,0.89
2019-02-22,0.02,0.02,0.58,2.66,2.67,0.15,0.15,336540.00,0.57
2019-02-25,0.01,0.01,0.50,3.48,3.46,1.02,1.02,329315.00,0.61
2019-02-26,0.01,0.01,0.45,3.20,3.13,-0.23,-0.23,314610.00,0.88
2019-02-27,0.01,0.01,0.44,3.22,3.12,0.10,0.10,315390.00,0.52
2019-02-28,-0.01,-0.01,0.44,3.59,3.50,0.10,0.10,315640.00,0.43
2019-03-01,0.03,0.03,0.44,3.03,2.87,1.15,1.12,316760.00,0.63
2019-03-04,-0.02,-0.02,0.45,4.50,4.33,0.47,0.44,318880.00,0.67
2019-03-05,-0.01,-0.01,0.46,2.55,2.47,0.09,0.09,318630.00,0.56
2019-03-06,-0.05,-0.05,0.50,5.60,5.72,0.15,0.15,322075.00,0.62
2019-03-07,-0.00,-0.00,0.49,3.23,3.30,0.28,0.29,316325.00,0.48
2019-03-08,0.01,0.01,0.42,4.48,4.51,-1.42,-1.45,308675.00,1.19
2019-03-11,0.03,0.03,0.43,3.96,3.88,-0.14,-0.14,301915.00,0.63
2019-03-12,0.01,0.01,0.42,4.10,3.98,0.43,0.42,303115.00,1.02
2019-03-13,-0.02,-0.02,0.43,2.94,2.90,0.63,0.61,278870.00,0.59
2019-03-14,-0.00,-0.00,0.38,2.95,2.92,0.32,0.32,267315.00,0.60
2019-03-15,0.00,0.00,0.38,3.03,2.99,0.29,0.29,266310.00,1.15
2019-03-18,0.01,0.01,0.30,4.41,4.30,-0.03,-0.03,248075.00,0.98
2019-03-19,0.01,0.01,0.30,3.26,3.14,0.45,0.44,226985.00,1.08
2019-03-20,-0.06,-0.07,0.38,5.17,5.33,-6.78,-6.53,245985.00,2.90
2019-03-21,0.03,0.03,0.38,4.09,4.10,-0.56,-0.58,242780.00,0.99
2019-03-22,-0.04,-0.04,0.41,4.76,4.99,-0.38,-0.38,246365.00,1.07
2019-03-25,-0.00,-0.00,0.40,3.30,3.48,0.45,0.47,245870.00,0.77
2019-03-26,0.01,0.01,0.40,2.02,2.10,0.75,0.79,242305.00,0.85
2019-03-27,-0.03,-0.03,0.41,3.72,3.96,-0.01,-0.01,245745.00,0.95
2019-03-28,0.01,0.01,0.42,3.09,3.24,0.60,0.64,247215.00,0.67
2019-03-29,0.00,0.00,0.40,2.83,2.96,0.42,0.44,250150.00,1.03
2019-04-01,-0.01,-0.01,0.39,3.44,3.63,0.99,1.04,248505.00,0.73
2019-04-02,0.01,0.01,0.40,2.56,2.67,0.35,0.37,247485.00,0.64
2019-04-03,-0.00,-0.00,0.36,2.33,2.44,0.90,0.94,246365.00,0.71
2019-04-04,-0.02,-0.02,0.36,3.03,3.23,0.01,0.01,244975.00,0.51
2019-04-05,0.00,0.00,0.36,2.16,2.30,0.52,0.55,240070.00,1.12
2019-04-08,-0.01,-0.01,0.34,2.27,2.45,-0.06,-0.06,240485.00,0.82
2019-04-09,-0.00,-0.00,0.34,2.20,2.38,-0.17,-0.18,232780.00,0.67
2019-04-10,0.03,0.03,0.35,2.94,3.10,0.21,0.23,230310.00,0.51
2019-04-11,-0.03,-0.03,0.37,4.05,4.41,0.15,0.16,230000.00,0.67
2019-04-12,0.00,0.00,0.37,2.10,2.28,0.83,0.90,221425.00,0.61
2019-04-15,-0.01,-0.01,0.36,4.46,4.87,0.32,0.35,216890.00,0.71
2019-04-16,0.00,0.00,0.36,2.24,2.45,0.32,0.35,209875.00,0.50
2019-04-17,-0.07,-0.07,0.37,7.32,8.60,0.52,0.57,187075.00,1.37
2019-04-18,0.01,0.01,0.35,3.60,4.20,0.33,0.39,184085.00,0.98
2019-04-22,-0.03,-0.03,0.34,3.82,4.57,-0.23,-0.27,178970.00,0.90
2019-04-23,0.07,0.06,0.43,6.54,7.33,1.91,2.28,194285.00,2.55
2019-04-24,-0.02,-0.02,0.43,3.85,4.41,0.30,0.34,193170.00,0.95
2019-04-25,0.02,0.02,0.43,2.65,2.99,0.00,0.00,189060.00,0.80
2019-04-26,0.01,0.01,0.42,1.84,2.06,0.01,0.01,186450.00,0.61
2019-04-29,-0.02,-0.02,0.43,2.90,3.31,0.18,0.20,178200.00,0.52
2019-04-30,-0.01,-0.01,0.43,3.40,3.90,0.54,0.62,175975.00,0.78
2019-05-01,-0.02,-0.02,0.42,2.52,2.95,0.16,0.18,177630.00,1.08
2019-05-02,0.01,0.01,0.43,3.42,3.96,-0.06,-0.07,175350.00,0.74
2019-05-03,0.03,0.03,0.44,2.84,3.19,0.57,0.66,176420.00,0.83
2019-05-06,0.02,0.02,0.45,3.96,4.36,-1.77,-1.99,171145.00,0.95
2019-05-07,-0.04,-0.04,0.46,4.51,5.15,-1.03,-1.13,173840.00,1.45
2019-05-08,0.04,0.04,0.49,7.14,7.86,0.52,0.59,176235.00,1.15
2019-05-09,-0.03,-0.03,0.48,4.19,4.74,-1.47,-1.62,175990.00,0.63
2019-05-10,-0.01,-0.01,0.47,2.73,3.10,-0.31,-0.35,173085.00,0.56
2019-05-13,-0.04,-0.04,0.49,2.39,2.84,-2.70,-3.07,177640.00,1.27
2019-05-14,0.04,0.04,0.51,3.42,3.92,0.36,0.43,178785.00,0.99
2019-05-15,0.03,0.03,0.53,4.29,4.77,-1.15,-1.32,181985.00,0.93
2019-05-16,0.02,0.02,0.46,4.01,4.38,0.57,0.63,179345.00,1.14
2019-05-17,-0.02,-0.02,0.47,2.63,2.92,-0.77,-0.84,176430.00,0.69
2019-05-20,0.00,0.00,0.45,2.11,2.34,-0.36,-0.40,175245.00,0.79
2019-05-21,0.01,0.01,0.39,2.19,2.41,0.88,0.97,157715.00,0.92
2019-05-22,0.03,0.03,0.39,4.52,4.84,-0.23,-0.25,161575.00,1.61
2019-05-23,-0.01,-0.01,0.39,3.70,4.02,-0.73,-0.78,162355.00,1.03
2019-05-24,0.03,0.02,0.40,4.60,4.87,0.52,0.56,164055.00,0.90
2019-05-28,-0.01,-0.01,0.39,3.05,3.27,0.49,0.52,167065.00,0.91
2019-05-29,0.00,0.00,0.39,2.25,2.41,-0.62,-0.66,165415.00,0.63
2019-05-30,-0.02,-0.02,0.39,2.77,3.03,0.06,0.06,160425.00,0.58
2019-05-31,-0.01,-0.01,0.40,2.30,2.54,-0.55,-0.60,159300.00,0.68
2019-06-03,0.00,0.00,0.38,3.18,3.50,0.27,0.30,158365.00,0.81
2019-06-04,0.03,0.03,0.39,3.32,3.56,0.89,0.98,155795.00,0.71
2019-06-05,-0.02,-0.02,0.37,3.20,3.49,0.45,0.48,149850.00,0.89
2019-06-06,-0.00,-0.00,0.35,2.85,3.12,0.03,0.03,146345.00,0.91
2019-06-07,-0.01,-0.01,0.33,2.06,2.27,0.40,0.44,147480.00,0.91
2019-06-10,0.02,0.02,0.34,2.43,2.62,0.39,0.43,148780.00,0.82
2019-06-11,0.01,0.01,0.29,2.85,3.04,0.77,0.83,145795.00,1.14
2019-06-12,0.02,0.02,0.27,2.22,2.33,0.40,0.43,145005.00,1.11
2019-06-13,0.02,0.02,0.26,4.06,4.17,0.51,0.53,149690.00,1.76
2019-06-14,-0.12,-0.13,0.50,15.85,18.47,1.53,1.57,175520.00,4.11
2019-06-17,0.04,0.04,0.52,5.20,5.83,0.48,0.56,187345.00,1.91
2019-06-18,0.02,0.02,0.53,3.20,3.52,0.11,0.12,191695.00,1.17
2019-06-19,-0.01,-0.01,0.53,2.71,3.01,-0.05,-0.05,190080.00,0.59
2019-06-20,-0.01,-0.01,0.52,2.85,3.18,0.94,1.04,190645.00,1.43
2019-06-21,-0.03,-0.03,0.53,3.91,4.52,-0.38,-0.42,200065.00,1.78
2019-06-24,-0.04,-0.04,0.53,4.13,4.98,0.35,0.40,202810.00,1.00
2019-06-25,-0.01,-0.01,0.53,2.97,3.62,0.72,0.87,205865.00,1.04
2019-06-26,-0.01,-0.01,0.53,2.06,2.53,0.47,0.57,210245.00,0.91
2019-06-27,0.03,0.03,0.55,3.14,3.75,0.21,0.26,215030.00,0.88
2019-06-28,0.01,0.01,0.55,2.32,2.75,0.06,0.07,230555.00,1.82
2019-07-01,0.02,0.02,0.55,3.91,4.54,0.92,1.09,234570.00,0.89
2019-07-02,-0.02,-0.02,0.54,3.62,4.27,-0.21,-0.24,239410.00,0.87
2019-07-03,0.04,0.04,0.56,3.26,3.70,0.65,0.77,237125.00,0.37
2019-07-05,-0.04,-0.04,0.58,3.61,4.25,-1.05,-1.19,238405.00,0.66
2019-07-08,0.01,0.01,0.58,2.88,3.36,-0.41,-0.48,241160.00,0.78
2019-07-09,0.03,0.03,0.58,4.10,4.66,-0.36,-0.42,242980.00,0.65
2019-07-10,0.00,0.00,0.58,2.19,2.49,0.82,0.93,243120.00,0.70
2019-07-11,-0.01,-0.01,0.58,2.07,2.38,0.41,0.47,243465.00,0.69
2019-07-12,-0.02,-0.02,0.57,1.90,2.24,-0.16,-0.18,238930.00,0.72
2019-07-15,-0.04,-0.04,0.41,3.73,4.56,-0.12,-0.14,212115.00,0.87
2019-07-16,-0.00,-0.00,0.38,2.28,2.80,0.01,0.01,201435.00,0.72
2019-07-17,0.00,0.00,0.37,3.54,4.33,0.01,0.01,196830.00,0.68
2019-07-18,0.02,0.02,0.38,2.42,2.90,0.01,0.01,197470.00,0.64
2019-07-19,-0.02,-0.02,0.38,2.78,3.39,-0.33,-0.40,193695.00,1.01
2019-07-22,0.01,0.01,0.37,2.71,3.29,0.43,0.52,182840.00,0.76
2019-07-23,-0.02,-0.02,0.34,2.04,2.52,0.06,0.07,181780.00,0.99
2019-07-24,0.01,0.01,0.34,1.82,2.22,-0.19,-0.23,180095.00,1.00
2019-07-25,-0.02,-0.02,0.35,3.27,4.09,-0.22,-0.27,179075.00,0.95
2019-07-26,-0.03,-0.03,0.34,3.78,4.85,-0.01,-0.01,178645.00,1.01
2019-07-29,-0.02,-0.02,0.34,2.06,2.69,-0.22,-0.28,165990.00,1.00
2019-07-30,0.00,0.00,0.33,1.00,1.30,-0.50,-0.65,163525.00,0.97
2019-07-31,-0.03,-0.03,0.34,3.34,4.45,0.04,0.05,163955.00,1.32
2019-08-01,-0.01,-0.01,0.29,2.05,2.75,0.12,0.16,170910.00,1.33
2019-08-02,-0.04,-0.04,0.29,5.34,7.44,-0.27,-0.36,176645.00,1.55
2019-08-05,-0.05,-0.05,0.31,4.98,7.29,-1.02,-1.42,185675.00,1.99
2019-08-06,0.04,0.04,0.33,4.66,6.58,0.72,1.05,192325.00,1.52
2019-08-07,0.02,0.02,0.35,7.30,10.08,0.70,0.99,201760.00,1.78
2019-08-08,0.01,0.01,0.35,4.19,5.75,0.13,0.18,202265.00,0.88
2019-08-09,0.01,0.01,0.35,2.82,3.85,-0.06,-0.08,200025.00,0.64
2019-08-12,-0.03,-0.04,0.35,3.80,5.37,-0.85,-1.16,197300.00,0.66
2019-08-13,0.03,0.03,0.38,3.62,4.95,-0.13,-0.18,197340.00,0.74
2019-08-14,-0.02,-0.02,0.38,1.99,2.78,-1.23,-1.68,197120.00,0.65
2019-08-15,-0.02,-0.02,0.37,2.19,3.11,0.23,0.32,199595.00,0.88
