Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-10,0.12,0.12,1.42,172800.00,51.92,30400.00,10.27,1.00,3.00
2023-05-11,-0.07,-0.07,1.45,28800.00,9.28,-28800.00,-8.65,1.00,0.00
2023-05-12,-0.02,-0.02,1.43,19200.00,6.32,4800.00,1.55,1.00,0.00
2023-05-15,-0.04,-0.04,1.44,28800.00,9.84,-8000.00,-2.63,1.00,0.00
2023-05-16,0.00,0.00,1.20,32000.00,10.93,-12800.00,-4.37,1.00,0.00
2023-05-17,0.09,0.09,1.17,62400.00,19.50,0.00,0.00,1.00,0.00
2023-05-18,-0.01,-0.02,1.17,25600.00,8.12,-9600.00,-3.00,1.00,0.00
2023-05-19,-0.07,-0.07,1.19,36800.00,12.50,-14400.00,-4.57,1.00,0.00
2023-05-22,0.11,0.10,1.18,36800.00,11.27,1600.00,0.54,1.00,0.00
2023-05-23,0.01,0.01,1.16,14400.00,4.35,0.00,0.00,1.00,0.00
2023-05-24,0.11,0.11,1.20,70400.00,19.13,-9600.00,-2.90,0.00,1.00
2023-05-25,-0.12,-0.13,1.27,89600.00,27.72,-11200.00,-3.04,0.00,1.00
2023-05-26,-0.06,-0.06,1.27,27200.00,8.95,-11200.00,-3.47,0.00,1.00
2023-05-30,-0.01,-0.01,1.17,72000.00,23.81,-16000.00,-5.26,0.00,1.00
2023-05-31,-0.13,-0.14,1.18,62400.00,23.64,-4800.00,-1.59,0.00,1.00
2023-06-01,-0.04,-0.04,1.19,43200.00,17.09,-8000.00,-3.03,0.00,1.00
2023-06-02,-0.01,-0.01,1.19,27200.00,10.90,1600.00,0.63,0.00,1.00
2023-06-05,0.06,0.06,1.15,24000.00,9.04,6400.00,2.56,0.00,1.00
2023-06-06,-0.05,-0.05,1.16,19200.00,7.59,6400.00,2.41,0.00,1.00
2023-06-07,0.04,0.04,1.17,195200.00,73.94,3200.00,1.27,0.00,1.00
2023-06-08,0.02,0.02,1.08,70400.00,26.19,-8000.00,-3.03,0.00,1.00
2023-06-09,-0.01,-0.01,1.06,41600.00,15.57,-11200.00,-4.17,0.00,1.00
2023-06-12,-0.04,-0.04,1.06,24000.00,9.32,3200.00,1.20,0.00,1.00
2023-06-13,0.03,0.03,1.06,12800.00,4.82,-1600.00,-0.62,0.00,1.00
2023-06-14,0.00,0.00,1.06,24000.00,9.04,-1600.00,-0.60,0.00,1.00
2023-06-15,-0.01,-0.01,1.00,24000.00,9.09,3200.00,1.20,0.00,1.00
2023-06-16,0.09,0.09,1.06,94400.00,32.78,6400.00,2.42,0.00,1.00
2023-06-20,0.08,0.07,1.07,40000.00,12.89,4800.00,1.67,0.00,1.00
2023-06-21,-0.01,-0.01,0.99,62400.00,20.31,-9600.00,-3.09,0.00,1.00
2023-06-22,0.06,0.06,1.02,56000.00,17.16,11200.00,3.65,0.00,1.00
2023-06-23,-0.02,-0.02,0.93,124800.00,39.00,-12800.00,-3.92,0.00,1.00
2023-06-26,0.04,0.04,0.84,46400.00,13.88,16000.00,5.00,0.00,1.00
2023-06-27,0.14,0.13,0.94,83200.00,21.76,-9600.00,-2.87,0.00,1.00
2023-06-28,-0.12,-0.13,1.06,52800.00,15.71,-9600.00,-2.51,0.00,1.00
2023-06-29,0.11,0.10,0.99,84800.00,22.75,1600.00,0.48,0.00,1.00
2023-06-30,-0.05,-0.05,1.00,30400.00,8.60,3200.00,0.86,0.00,1.00
2023-07-03,0.20,0.19,1.18,88000.00,20.68,1600.00,0.45,0.00,1.00
2023-07-05,-0.21,-0.24,1.45,139200.00,41.43,27200.00,6.39,0.00,1.00
2023-07-06,-0.09,-0.09,1.48,35200.00,11.52,-1600.00,-0.48,0.00,1.00
2023-07-07,0.00,0.00,1.48,22400.00,7.33,4800.00,1.57,0.00,1.00
2023-07-10,0.03,0.03,1.48,27200.00,8.63,-1600.00,-0.52,0.00,1.00
2023-07-11,-0.05,-0.05,1.49,36800.00,12.23,0.00,0.00,0.00,1.00
2023-07-12,0.01,0.01,1.48,32000.00,10.53,0.00,0.00,0.00,1.00
2023-07-13,-0.08,-0.09,1.52,59200.00,21.26,-38400.00,-12.63,0.00,1.00
2023-07-14,-0.02,-0.02,1.52,28800.00,10.59,-22400.00,-8.05,0.00,1.00
2023-07-17,-0.06,-0.06,1.54,19200.00,7.50,-1600.00,-0.59,0.00,1.00
2023-07-18,-0.02,-0.02,1.51,35200.00,14.01,6400.00,2.50,0.00,1.00
2023-07-19,0.02,0.02,1.48,12800.00,5.00,8000.00,3.18,0.00,1.00
2023-07-20,-0.06,-0.06,1.49,38400.00,16.00,-6400.00,-2.50,0.00,1.00
2023-07-21,-0.03,-0.03,1.47,16000.00,6.90,1600.00,0.67,0.00,1.00
2023-07-24,0.01,0.01,1.47,20800.00,8.84,4800.00,2.07,0.00,1.00
2023-07-25,-0.04,-0.04,1.46,57600.00,25.53,-6400.00,-2.72,0.00,1.00
2023-07-26,-0.04,-0.04,1.34,35200.00,16.30,-8000.00,-3.55,0.00,1.00
2023-07-27,-0.07,-0.07,1.30,33600.00,16.67,0.00,0.00,0.00,1.00
2023-07-28,0.03,0.03,1.22,32000.00,15.38,6400.00,3.17,0.00,1.00
2023-07-31,0.02,0.02,1.23,60800.00,28.57,54400.00,26.15,1.00,15.00
2023-08-01,-0.21,-0.24,1.09,62400.00,37.14,9600.00,4.51,1.00,2.00
2023-08-02,0.18,0.17,1.17,152000.00,76.61,0.00,0.00,2.00,7.00
2023-08-03,-0.04,-0.04,1.15,54400.00,28.57,8000.00,4.03,2.00,1.50
2023-08-04,-0.04,-0.04,1.15,8000.00,4.39,-1600.00,-0.84,2.00,0.50
2023-08-07,0.01,0.01,1.14,25600.00,13.91,4800.00,2.63,2.00,0.50
2023-08-08,-0.04,-0.04,1.14,28800.00,16.36,-6400.00,-3.48,2.00,0.50
2023-08-09,0.12,0.11,1.24,24000.00,12.20,6400.00,3.64,2.00,0.50
2023-08-10,0.03,0.03,1.23,24000.00,11.81,-9600.00,-4.88,2.00,0.50
2023-08-11,-0.02,-0.02,1.23,19200.00,9.68,-12800.00,-6.30,2.00,0.50
2023-08-14,0.09,0.09,1.27,35200.00,16.30,4800.00,2.42,2.00,1.00
2023-08-15,-0.07,-0.07,1.28,28800.00,14.29,-14400.00,-6.67,2.00,0.50
2023-08-16,-0.02,-0.02,1.28,56000.00,28.46,3200.00,1.59,2.00,2.50
2023-08-17,0.02,0.02,1.27,36800.00,18.40,1600.00,0.81,3.00,1.33
2023-08-18,-0.10,-0.10,1.30,20800.00,11.50,-8000.00,-4.00,3.00,0.33
2023-08-21,-0.04,-0.04,1.30,17600.00,10.09,-4800.00,-2.65,3.00,0.33
2023-08-22,-0.26,-0.30,1.57,75200.00,58.02,0.00,0.00,3.00,0.67
2023-08-23,0.02,0.02,1.57,22400.00,16.87,3200.00,2.47,3.00,0.33
2023-08-24,0.06,0.06,1.59,17600.00,12.50,-3200.00,-2.41,3.00,0.00
2023-08-25,-0.01,-0.01,1.58,17600.00,12.64,-3200.00,-2.27,3.00,0.00
2023-08-28,0.03,0.03,1.58,27200.00,18.89,-3200.00,-2.30,2.00,0.50
2023-08-29,0.08,0.07,1.43,19200.00,12.37,9600.00,6.67,2.00,0.00
2023-08-30,-0.01,-0.01,1.26,19200.00,12.50,-3200.00,-2.06,1.00,0.00
2023-08-31,0.02,0.02,1.26,12800.00,8.16,0.00,0.00,1.00,0.00
2023-09-01,-0.03,-0.03,1.26,16000.00,10.53,-12800.00,-8.16,1.00,0.00
2023-09-05,-0.01,-0.01,1.26,16000.00,10.64,-1600.00,-1.05,1.00,0.00
2023-09-06,-0.05,-0.05,1.26,11200.00,7.87,-1600.00,-1.06,1.00,1.00
2023-09-07,0.01,0.01,1.18,4800.00,3.33,-3200.00,-2.25,1.00,0.00
2023-09-08,0.02,0.02,1.17,14400.00,9.78,8000.00,5.56,1.00,0.00
2023-09-11,0.02,0.02,1.18,12800.00,8.51,-8000.00,-5.43,1.00,0.00
2023-09-12,-0.04,-0.04,1.12,11200.00,7.78,1600.00,1.06,1.00,0.00
2023-09-13,0.09,0.09,1.16,46400.00,29.59,-3200.00,-2.22,1.00,8.00
2023-09-14,0.03,0.03,1.17,19200.00,11.88,-8000.00,-5.10,1.00,3.00
2023-09-15,-0.12,-0.13,1.23,60800.00,42.70,28800.00,17.82,2.00,7.50
2023-09-18,-0.15,-0.16,1.29,25600.00,21.05,-11200.00,-7.87,2.00,4.00
2023-09-19,1.59,0.95,5.85,227200.00,72.08,104000.00,85.53,16.00,17.62
2023-09-20,-0.32,-0.39,5.90,44800.00,21.05,-107200.00,-34.01,17.00,0.94
2023-09-21,0.18,0.17,5.92,150400.00,59.87,-14400.00,-6.77,18.00,1.78
2023-09-22,-0.16,-0.17,5.97,99200.00,46.97,-33600.00,-13.38,19.00,0.74
2023-09-25,-0.27,-0.32,6.08,45520.00,29.64,-51200.00,-24.24,19.00,0.47
2023-09-26,-0.10,-0.10,6.10,35600.00,25.63,2400.00,1.56,20.00,0.40
2023-09-27,0.03,0.03,6.10,38800.00,27.02,12720.00,9.16,21.00,1.57
2023-09-28,-0.01,-0.01,6.10,23600.00,16.57,800.00,0.56,22.00,0.64
2023-09-29,-0.12,-0.12,6.13,16400.00,13.02,-10800.00,-7.58,22.00,0.18
2023-10-02,-0.00,-0.00,6.12,17600.00,14.01,-1600.00,-1.27,22.00,0.14
2023-10-03,0.25,0.22,6.17,101200.00,64.71,-1200.00,-0.96,36.00,7.61
2023-10-04,-0.12,-0.13,6.18,34000.00,24.64,-12000.00,-7.67,37.00,0.24
2023-10-05,-0.15,-0.16,6.22,23920.00,20.34,-7200.00,-5.22,37.00,0.22
2023-10-06,-0.26,-0.30,6.31,28000.00,32.26,-6000.00,-5.10,38.00,0.37
2023-10-09,-0.09,-0.09,6.32,14800.00,18.69,3200.00,3.69,38.00,0.11
2023-10-10,-0.03,-0.03,6.32,15000.00,19.43,400.00,0.51,38.00,0.16
2023-10-11,-0.03,-0.03,6.31,14800.00,19.73,1600.00,2.07,39.00,0.82
2023-10-12,-0.02,-0.02,6.31,12000.00,16.39,-2600.00,-3.47,40.00,0.20
2023-10-13,-0.02,-0.02,6.30,15160.00,21.17,400.00,0.55,39.00,0.15
2023-10-16,-0.09,-0.09,6.28,8560.00,13.13,-1200.00,-1.68,39.00,0.13
2023-10-17,0.04,0.04,2.19,21200.00,31.36,8800.00,13.50,29.00,2.72
2023-10-18,-0.15,-0.16,2.00,29160.00,50.62,5600.00,8.28,39.00,5.62
2023-10-19,-0.15,-0.16,1.81,12400.00,25.20,-4000.00,-6.94,38.00,0.55
2023-10-20,0.17,0.16,1.97,20000.00,34.72,-4400.00,-8.94,41.00,1.39
2023-10-23,-0.12,-0.13,1.82,5600.00,11.02,-4000.00,-6.94,41.00,0.56
2023-10-24,0.00,0.00,1.81,7200.00,14.17,-400.00,-0.79,42.00,0.31
2023-10-25,-0.13,-0.13,1.81,6400.00,14.41,-6000.00,-11.81,40.00,0.25
2023-10-26,0.01,0.01,1.82,6400.00,14.29,-400.00,-0.90,40.00,0.35
2023-10-27,-0.05,-0.06,1.80,4000.00,9.43,0.00,0.00,41.00,0.15
2023-10-30,-0.11,-0.11,1.81,6400.00,16.91,-800.00,-1.89,41.00,0.20
2023-10-31,-0.10,-0.10,1.43,5200.00,15.22,160.00,0.42,27.00,0.22
2023-11-01,-0.04,-0.04,1.42,5000.00,15.21,80.00,0.23,27.00,0.37
2023-11-02,-0.06,-0.07,1.39,7200.00,23.38,560.00,1.70,28.00,0.61
2023-11-03,-0.08,-0.08,1.17,3080.00,10.83,-320.00,-1.04,28.00,0.39
2023-11-06,-0.06,-0.06,1.16,4600.00,17.22,360.00,1.27,28.00,0.32
2023-11-07,-0.04,-0.04,1.16,7320.00,28.64,920.00,3.44,30.00,1.47
2023-11-08,-0.04,-0.04,1.16,4200.00,17.10,440.00,1.72,29.00,0.38
2023-11-09,-0.07,-0.08,1.16,4800.00,21.09,640.00,2.61,29.00,0.34
2023-11-10,-0.11,-0.12,1.17,4880.00,24.16,-680.00,-2.99,29.00,0.24
2023-11-13,0.02,0.02,1.19,1760.00,8.54,800.00,3.96,29.00,0.17
2023-11-14,-0.05,-0.05,1.15,2560.00,13.06,40.00,0.19,25.00,0.20
2023-11-15,-0.01,-0.01,1.11,2800.00,14.37,600.00,3.06,14.00,0.21
2023-11-16,0.04,0.04,1.09,2800.00,13.86,40.00,0.21,14.00,0.36
2023-11-17,0.01,0.01,0.78,3840.00,18.82,-440.00,-2.18,12.00,1.08
2023-11-20,-0.10,-0.10,0.76,3480.00,18.91,-40.00,-0.20,11.00,0.73
2023-11-21,-0.08,-0.09,0.74,2320.00,13.74,-120.00,-0.65,10.00,0.60
2023-11-22,-0.02,-0.02,0.70,1200.00,7.23,-480.00,-2.84,10.00,0.30
2023-11-24,-0.01,-0.01,0.68,1920.00,11.71,960.00,5.78,10.00,0.30
2023-11-27,-0.05,-0.05,0.68,5680.00,36.32,720.00,4.39,13.00,5.54
2023-11-28,-0.05,-0.05,0.64,2360.00,15.86,-1640.00,-10.49,13.00,1.31
2023-11-29,-0.08,-0.08,0.63,1560.00,11.34,-480.00,-3.23,19.00,6.00
2023-11-30,0.08,0.07,0.76,5560.00,37.57,3040.00,22.09,37.00,10.35
2023-12-01,-0.15,-0.16,0.85,1960.00,15.56,-2400.00,-16.22,38.00,0.82
2023-12-04,-0.00,-0.00,0.85,2200.00,17.52,0.00,0.00,38.00,0.53
2023-12-05,-0.03,-0.03,0.85,1240.00,10.13,-360.00,-2.87,39.00,0.41
2023-12-06,-0.04,-0.04,0.85,1200.00,10.20,-720.00,-5.88,37.00,0.24
2023-12-07,-0.12,-0.13,0.90,2760.00,26.64,-560.00,-4.76,37.00,0.49
2023-12-08,-0.02,-0.02,0.89,1320.00,13.04,-320.00,-3.09,37.00,0.24
2023-12-11,-0.09,-0.10,0.87,1680.00,18.34,80.00,0.79,38.00,0.29
2023-12-12,0.02,0.02,0.87,1200.00,12.82,-240.00,-2.62,38.00,0.34
2023-12-13,-0.06,-0.06,0.88,1240.00,14.09,360.00,3.85,38.00,0.18
2023-12-14,-0.02,-0.02,0.87,4160.00,48.15,2000.00,22.73,56.00,6.62
2023-12-15,-0.09,-0.09,0.84,2000.00,25.38,-840.00,-9.72,58.00,0.64
2023-12-18,0.00,0.00,0.83,800.00,10.15,120.00,1.52,59.00,0.42
2023-12-19,0.02,0.02,0.83,760.00,9.50,120.00,1.52,59.00,0.25
2023-12-20,0.12,0.11,0.99,1240.00,13.84,240.00,3.00,60.00,0.60
2023-12-21,-0.24,-0.28,1.24,3800.00,55.88,-240.00,-2.68,69.00,2.52
2023-12-22,0.03,0.03,1.26,880.00,12.57,760.00,11.18,72.00,0.86
2023-12-26,0.21,0.19,1.53,2840.00,33.65,3000.00,42.86,98.00,5.97
2023-12-27,-0.08,-0.08,1.54,840.00,10.77,-920.00,-10.90,101.00,0.87
2023-12-28,0.01,0.01,1.53,640.00,8.12,-200.00,-2.56,97.00,0.36
2023-12-29,0.03,0.03,1.50,2560.00,31.53,1320.00,16.75,97.00,3.93
2024-01-02,0.00,0.00,1.43,600.00,7.35,0.00,0.00,97.00,0.32
2024-01-03,-0.02,-0.02,1.43,680.00,8.50,-160.00,-1.96,97.00,0.22
2024-01-04,0.11,0.10,1.50,1320.00,14.86,120.00,1.50,99.00,0.45
2024-01-05,-0.05,-0.06,1.51,680.00,8.10,-880.00,-9.91,105.00,1.35
2024-01-08,0.02,0.02,1.45,1280.00,14.95,-640.00,-7.62,106.00,0.30
2024-01-09,-0.01,-0.01,1.45,400.00,4.74,-160.00,-1.87,106.00,0.13
2024-01-10,0.04,0.04,1.42,1320.00,15.00,-400.00,-4.74,107.00,0.29
2024-01-11,0.02,0.02,1.42,1680.00,18.67,-40.00,-0.45,110.00,0.55
2024-01-12,-0.04,-0.04,1.41,720.00,8.29,280.00,3.11,110.00,0.18
2024-01-16,-0.08,-0.09,1.44,1240.00,15.58,-280.00,-3.23,93.00,0.24
2024-01-17,0.01,0.01,1.40,760.00,9.50,-40.00,-0.50,93.00,0.34
2024-01-18,-0.07,-0.08,1.43,880.00,11.89,-200.00,-2.50,92.00,0.15
2024-01-19,0.01,0.01,1.43,720.00,9.63,40.00,0.54,92.00,0.10
2024-01-22,-0.04,-0.04,1.37,920.00,12.85,40.00,0.53,90.00,0.11
2024-01-23,0.01,0.01,1.05,720.00,10.00,320.00,4.47,82.00,0.13
2024-01-24,-0.06,-0.06,1.07,880.00,12.94,280.00,3.89,80.00,0.20
2024-01-25,-0.06,-0.07,0.77,1160.00,18.24,0.00,0.00,52.00,0.52
2024-01-26,-0.03,-0.03,0.74,680.00,10.97,120.00,1.89,49.00,0.41
2024-01-29,0.43,0.36,1.74,5400.00,60.81,2600.00,41.94,202.00,15.34
2024-01-30,-0.10,-0.11,1.78,1440.00,18.09,-1480.00,-16.67,192.00,0.94
2024-01-31,1.01,0.70,3.99,16000.00,100.00,7080.00,88.94,486.00,12.15
2024-02-01,0.02,0.02,3.98,5360.00,32.92,-400.00,-2.50,516.00,1.21
2024-02-02,-0.12,-0.12,4.02,3080.00,21.39,-240.00,-1.47,519.00,0.23
2024-02-05,-0.18,-0.20,4.09,3160.00,26.69,-40.00,-0.28,516.00,0.15
2024-02-06,-0.11,-0.12,4.12,2720.00,25.86,960.00,8.11,517.00,0.10
2024-02-07,0.05,0.04,4.12,2280.00,20.73,-520.00,-4.94,519.00,0.11
2024-02-08,-0.07,-0.08,4.14,920.00,9.02,-640.00,-5.82,520.00,0.08
2024-02-09,0.27,0.24,4.22,11280.00,87.31,-280.00,-2.75,581.00,2.19
2024-02-12,-0.04,-0.04,4.22,3880.00,31.29,1040.00,8.05,594.00,0.49
2024-02-13,-0.02,-0.02,4.20,1440.00,11.88,-1160.00,-9.35,596.00,0.11
2024-02-14,0.02,0.02,4.20,920.00,7.42,-160.00,-1.32,597.00,0.08
2024-02-15,-0.02,-0.02,4.19,1040.00,8.58,-560.00,-4.52,598.00,0.06
2024-02-16,0.02,0.02,4.18,1280.00,10.32,-280.00,-2.31,601.00,0.10
2024-02-20,0.07,0.07,4.17,2160.00,16.22,-360.00,-2.90,604.00,0.13
2024-02-21,-0.04,-0.05,4.18,1560.00,12.26,-80.00,-0.60,605.00,0.06
2024-02-22,-0.22,-0.24,4.28,2440.00,24.50,-760.00,-5.97,608.00,0.12
2024-02-23,-0.16,-0.17,4.32,2280.00,27.14,40.00,0.40,612.00,0.17
2024-02-26,0.13,0.12,4.32,1240.00,13.08,720.00,8.57,612.00,0.05
2024-02-27,-0.01,-0.01,4.08,1040.00,11.06,-280.00,-2.95,459.00,0.09
2024-02-28,0.08,0.08,4.05,2720.00,26.77,320.00,3.40,467.00,0.71
2024-02-29,0.18,0.17,1.91,1800.00,15.00,600.00,5.91,176.00,0.50
2024-03-01,-0.03,-0.03,1.91,1360.00,11.72,-40.00,-0.33,147.00,0.25
2024-03-04,-0.09,-0.09,1.89,2160.00,20.38,-400.00,-3.45,145.00,0.59
2024-03-05,-0.12,-0.13,1.83,1480.00,15.88,-320.00,-3.02,144.00,0.35
2024-03-06,-0.03,-0.03,1.79,1320.00,14.54,-280.00,-3.00,142.00,0.18
2024-03-07,0.07,0.06,1.80,1480.00,15.29,-280.00,-3.08,141.00,0.27
2024-03-08,-0.01,-0.01,1.78,1320.00,13.75,-80.00,-0.83,140.00,0.16
2024-03-11,-0.04,-0.04,1.48,1680.00,18.26,0.00,0.00,79.00,0.47
2024-03-12,0.02,0.02,1.48,960.00,10.26,200.00,2.17,65.00,0.38
2024-03-13,-0.03,-0.03,1.48,840.00,9.25,240.00,2.56,63.00,0.37
2024-03-14,-0.02,-0.02,1.48,800.00,9.01,0.00,0.00,62.00,0.34
2024-03-15,0.03,0.03,1.48,720.00,7.89,-40.00,-0.45,62.00,0.65
2024-03-18,0.07,0.06,1.50,2720.00,27.98,-80.00,-0.88,61.00,0.77
2024-03-19,-0.00,-0.00,1.47,1120.00,11.57,240.00,2.47,59.00,0.61
2024-03-20,0.10,0.09,1.51,1360.00,12.83,80.00,0.83,59.00,0.39
2024-03-21,-0.02,-0.02,1.29,2080.00,20.00,1000.00,9.43,61.00,2.00
2024-03-22,-0.05,-0.05,1.16,1120.00,11.34,-1200.00,-11.54,58.00,0.55
2024-03-25,0.01,0.01,1.08,840.00,8.40,-320.00,-3.24,58.00,0.74
2024-03-26,-0.10,-0.11,1.15,1800.00,20.09,-120.00,-1.20,60.00,1.12
2024-03-27,0.01,0.01,1.11,880.00,9.73,120.00,1.34,44.00,0.61
2024-03-28,0.02,0.02,0.87,800.00,8.66,-120.00,-1.33,41.00,0.39
2024-04-01,-0.06,-0.06,0.88,1600.00,18.35,40.00,0.43,41.00,0.85
2024-04-02,0.03,0.03,0.85,1680.00,18.75,80.00,0.92,38.00,0.97
2024-04-03,0.04,0.04,0.75,1000.00,10.78,-680.00,-7.59,36.00,0.36
2024-04-04,0.16,0.15,0.94,2080.00,19.26,-40.00,-0.43,38.00,1.29
2024-04-05,0.11,0.11,0.99,1760.00,14.67,-560.00,-5.19,38.00,1.18
2024-04-08,0.34,0.30,1.53,5400.00,33.50,400.00,3.33,50.00,5.06
2024-04-09,0.49,0.40,2.20,8200.00,34.22,1080.00,6.70,74.00,7.11
2024-04-10,0.32,0.27,2.38,9920.00,31.47,2280.00,9.52,87.00,3.37
2024-04-11,0.37,0.32,2.57,21440.00,49.63,2360.00,7.49,107.00,3.79
2024-04-12,0.39,0.33,2.74,25040.00,41.73,-2400.00,-5.56,127.00,3.31
2024-04-15,0.49,0.40,3.03,33200.00,37.05,4400.00,7.33,138.00,1.89
2024-04-16,-0.06,-0.06,3.10,44400.00,52.86,6000.00,6.70,153.00,2.34
2024-04-17,-0.05,-0.05,3.13,19200.00,24.12,-14000.00,-16.67,155.00,0.41
2024-04-18,0.05,0.05,3.14,8000.00,9.57,6800.00,8.54,156.00,0.34
2024-04-19,-0.57,-0.85,3.98,60320.00,168.49,8800.00,10.53,167.00,2.01
2024-04-22,-0.22,-0.25,4.11,8840.00,31.66,-9800.00,-27.37,172.00,0.74
2024-04-23,0.05,0.05,4.10,6400.00,21.86,120.00,0.43,174.00,0.49
2024-04-24,0.21,0.19,4.05,13600.00,38.46,520.00,1.78,181.00,1.15
2024-04-25,-0.05,-0.05,4.08,7360.00,21.90,1440.00,4.07,182.00,0.26
2024-04-26,-0.14,-0.15,4.16,4520.00,15.67,-1080.00,-3.21,182.00,0.17
2024-04-29,0.07,0.07,4.12,6520.00,21.03,600.00,2.08,182.00,0.08
2024-04-30,-0.03,-0.03,4.14,4600.00,15.33,760.00,2.45,181.00,0.13
2024-05-01,0.04,0.04,4.14,3480.00,11.17,400.00,1.33,182.00,0.17
2024-05-02,-0.03,-0.03,4.16,2760.00,9.13,-120.00,-0.39,180.00,0.12
2024-05-03,-0.09,-0.10,4.20,4080.00,14.85,-280.00,-0.93,179.00,0.11
2024-05-06,0.23,0.21,4.13,6560.00,19.34,120.00,0.44,168.00,0.12
2024-05-07,-0.08,-0.08,3.86,9600.00,30.77,-640.00,-1.89,143.00,0.23
2024-05-08,0.01,0.01,3.72,2600.00,8.23,3000.00,9.62,128.00,0.05
2024-05-09,-0.02,-0.02,3.50,3600.00,11.67,0.00,0.00,109.00,0.08
2024-05-10,-0.05,-0.05,3.21,2960.00,10.07,1160.00,3.76,88.00,0.09
2024-05-13,0.01,0.01,2.60,3640.00,12.25,-600.00,-2.04,76.00,0.20
2024-05-14,-0.02,-0.02,2.59,1800.00,6.20,-880.00,-2.96,58.00,0.14
2024-05-15,0.02,0.02,2.60,2240.00,7.56,0.00,0.00,55.00,0.16
2024-05-16,0.12,0.11,2.64,4400.00,13.25,-520.00,-1.75,53.00,0.15
2024-05-17,-0.01,-0.01,1.68,2400.00,7.33,-1200.00,-3.61,37.00,0.38
2024-05-20,-0.01,-0.01,1.47,1800.00,5.58,-680.00,-2.08,31.00,0.29
2024-05-21,-0.04,-0.04,1.47,1600.00,5.15,-1680.00,-5.20,27.00,0.15
2024-05-22,-0.03,-0.04,1.27,2640.00,8.80,720.00,2.32,17.00,0.18
2024-05-23,-0.02,-0.02,1.26,1880.00,6.38,1200.00,4.00,15.00,0.27
2024-05-24,-0.00,-0.00,1.15,1960.00,6.66,120.00,0.41,13.00,0.31
2024-05-28,0.03,0.03,1.13,2320.00,7.66,2120.00,7.20,13.00,0.31
2024-05-29,-0.04,-0.04,1.13,1960.00,6.71,-840.00,-2.77,12.00,0.42
2024-05-30,0.10,0.09,1.17,2800.00,8.75,400.00,1.37,11.00,1.00
2024-05-31,-0.01,-0.01,1.16,2680.00,8.44,-800.00,-2.50,10.00,1.00
2024-06-03,0.02,0.02,1.11,2400.00,7.41,-1760.00,-5.54,9.00,0.22
2024-06-04,-0.05,-0.05,0.75,2640.00,8.56,0.00,0.00,9.00,0.89
2024-06-05,-0.04,-0.04,0.70,1160.00,3.90,-40.00,-0.13,7.00,0.29
2024-06-06,0.01,0.01,0.70,600.00,2.00,480.00,1.62,7.00,0.29
2024-06-07,-0.01,-0.01,0.70,2120.00,7.16,0.00,0.00,7.00,1.43
2024-06-10,0.05,0.05,0.70,4000.00,12.85,-400.00,-1.35,7.00,0.86
2024-06-11,-0.03,-0.04,0.71,2800.00,9.32,880.00,2.83,6.00,0.33
2024-06-12,0.07,0.07,0.75,2560.00,7.96,-40.00,-0.13,6.00,0.83
2024-06-13,-0.10,-0.10,0.83,4000.00,13.81,-560.00,-1.74,6.00,1.50
2024-06-14,-0.08,-0.08,0.74,2880.00,10.76,-40.00,-0.14,6.00,1.00
2024-06-17,-0.19,-0.20,0.97,9560.00,43.85,440.00,1.64,7.00,5.00
2024-06-18,-0.22,-0.25,1.21,7200.00,42.55,-6320.00,-28.99,9.00,5.11
2024-06-20,0.01,0.01,1.22,2600.00,15.19,2200.00,13.00,9.00,1.56
2024-06-21,-0.01,-0.01,1.22,2840.00,16.82,680.00,3.97,10.00,1.90
2024-06-24,0.16,0.15,1.39,4520.00,23.06,1480.00,8.77,12.00,3.25
2024-06-25,-0.22,-0.24,1.56,3880.00,25.26,-480.00,-2.45,13.00,1.54
2024-06-26,0.09,0.09,1.60,4000.00,23.87,160.00,1.04,15.00,2.87
2024-06-27,0.02,0.02,1.61,3116.00,18.29,-2420.00,-14.44,19.00,4.84
2024-06-28,0.01,0.01,1.55,1980.00,11.51,220.00,1.29,21.00,2.76
2024-07-01,-0.02,-0.02,1.55,2276.00,13.50,-600.00,-3.49,22.00,1.45
2024-07-02,0.11,0.10,1.62,3840.00,20.56,640.00,3.80,25.00,1.80
2024-07-03,0.12,0.12,1.69,2300.00,10.95,540.00,2.89,26.00,1.46
2024-07-05,0.22,0.20,1.89,5740.00,22.33,460.00,2.19,30.00,2.87
2024-07-08,0.13,0.12,1.94,3336.00,11.50,420.00,1.63,33.00,1.85
2024-07-09,0.12,0.12,1.98,8280.00,25.40,-460.00,-1.59,38.00,2.55
2024-07-10,0.10,0.10,2.01,5900.00,16.39,-140.00,-0.43,46.00,3.76
2024-07-11,0.01,0.01,2.00,4856.00,13.34,1920.00,5.33,51.00,1.96
2024-07-12,-0.10,-0.10,2.03,4234.00,12.86,-1380.00,-3.79,54.00,1.15
2024-07-15,0.02,0.02,1.99,3640.00,10.83,0.00,0.00,55.00,0.67
2024-07-16,0.02,0.02,1.96,4600.00,13.43,-220.00,-0.65,58.00,1.12
2024-07-17,-0.04,-0.04,1.82,4266.00,12.96,340.00,0.99,58.00,0.60
2024-07-18,-0.05,-0.05,1.59,4400.00,14.10,140.00,0.43,58.00,0.64
