Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-25,0.02,0.02,0.65,0.37,3.54,-0.01,-0.10,615525.00,0.51
2019-11-26,0.06,0.06,0.67,0.88,7.94,0.00,0.00,624530.00,1.33
2019-11-27,0.02,0.02,0.67,0.35,3.10,0.02,0.18,636965.00,1.28
2019-11-29,-0.00,-0.00,0.64,0.41,3.64,-0.12,-1.06,616585.00,0.78
2019-12-02,0.05,0.05,0.64,0.62,5.27,0.07,0.62,642080.00,1.50
2019-12-03,-0.04,-0.04,0.62,0.61,5.37,-0.18,-1.53,661675.00,1.42
2019-12-04,0.02,0.02,0.62,0.51,4.40,0.08,0.70,652630.00,1.07
2019-12-05,-0.02,-0.02,0.61,0.64,5.61,-0.02,-0.17,685800.00,1.59
2019-12-06,-0.01,-0.01,0.60,0.51,4.52,0.17,1.49,683385.00,0.73
2019-12-09,-0.13,-0.14,0.76,1.61,16.48,-0.14,-1.24,760845.00,3.32
2019-12-10,-0.01,-0.01,0.72,0.37,3.84,-0.07,-0.72,788435.00,1.45
2019-12-11,-0.02,-0.02,0.71,0.47,4.97,0.05,0.52,786215.00,0.91
2019-12-12,0.07,0.07,0.75,0.84,8.30,0.05,0.53,768600.00,0.87
2019-12-13,-0.02,-0.02,0.76,0.50,5.06,-0.03,-0.30,765480.00,0.72
2019-12-16,0.01,0.01,0.74,0.32,3.21,0.02,0.20,821175.00,2.19
2019-12-17,0.03,0.03,0.73,0.51,4.99,0.01,0.10,882750.00,1.76
2019-12-18,0.04,0.03,0.71,0.55,5.20,0.09,0.88,922820.00,1.64
2019-12-19,-0.04,-0.04,0.70,0.40,3.94,-0.03,-0.28,993860.00,1.93
2019-12-20,-0.03,-0.04,0.71,0.74,7.54,0.06,0.59,1079575.00,2.11
2019-12-23,0.04,0.04,0.72,0.84,8.23,-0.07,-0.71,1136570.00,1.26
2019-12-24,-0.01,-0.01,0.72,0.47,4.64,0.09,0.88,1140925.00,0.35
2019-12-26,-0.01,-0.01,0.68,0.31,3.08,0.09,0.89,1113090.00,0.25
2019-12-27,-0.01,-0.01,0.67,0.30,3.02,-0.03,-0.30,1092095.00,0.36
2019-12-30,-0.02,-0.02,0.68,0.30,3.07,-0.03,-0.30,1087535.00,0.36
2019-12-31,-0.01,-0.01,0.65,0.27,2.78,-0.04,-0.41,1090055.00,0.93
2020-01-02,-0.01,-0.01,0.64,0.54,5.64,0.14,1.44,1087650.00,0.82
2020-01-03,-0.03,-0.03,0.63,0.32,3.44,-0.22,-2.30,1088560.00,0.66
2020-01-06,-0.00,-0.00,0.63,0.32,3.44,-0.08,-0.86,1055575.00,0.41
2020-01-07,-0.01,-0.01,0.63,0.35,3.80,-0.04,-0.43,1057430.00,0.51
2020-01-08,-0.04,-0.04,0.44,0.49,5.52,-0.06,-0.65,960355.00,0.61
2020-01-09,-0.05,-0.05,0.47,0.57,6.75,0.08,0.90,939400.00,0.77
2020-01-10,0.04,0.04,0.50,0.49,5.58,0.16,1.90,949950.00,0.97
2020-01-13,0.10,0.10,0.57,0.74,7.64,0.42,4.78,1010145.00,1.86
2020-01-14,0.04,0.04,0.58,0.47,4.68,0.21,2.17,1036975.00,1.05
2020-01-15,-0.01,-0.01,0.58,0.59,5.94,0.11,1.10,992080.00,0.91
2020-01-16,0.01,0.01,0.57,0.31,3.09,-0.01,-0.10,935940.00,0.46
2020-01-17,-0.03,-0.03,0.57,0.54,5.56,0.00,0.00,880760.00,0.47
2020-01-21,-0.01,-0.01,0.55,0.60,6.22,0.17,1.75,816000.00,0.76
2020-01-22,-0.03,-0.03,0.55,0.48,5.11,0.05,0.52,729000.00,0.73
2020-01-23,0.01,0.01,0.52,0.54,5.70,-0.05,-0.53,692900.00,1.02
2020-01-24,-0.03,-0.03,0.53,0.49,5.35,0.03,0.32,691045.00,0.53
2020-01-27,-0.04,-0.04,0.55,0.26,2.96,-0.22,-2.40,701780.00,0.70
2020-01-28,-0.01,-0.01,0.55,0.36,4.16,0.03,0.34,717200.00,0.99
2020-01-29,-0.04,-0.04,0.56,0.67,8.06,0.02,0.23,730775.00,0.90
2020-01-30,0.01,0.01,0.57,0.26,3.11,-0.06,-0.72,702080.00,0.63
2020-01-31,-0.02,-0.02,0.57,0.31,3.79,0.00,0.00,693295.00,1.03
2020-02-03,0.03,0.03,0.57,0.32,3.80,-0.02,-0.24,702025.00,1.27
2020-02-04,0.05,0.05,0.60,0.36,4.09,0.21,2.50,716280.00,1.00
2020-02-05,0.02,0.02,0.60,0.43,4.81,0.05,0.57,720220.00,0.86
2020-02-06,-0.03,-0.03,0.60,0.43,4.94,0.11,1.23,723985.00,0.91
2020-02-07,-0.02,-0.02,0.57,0.41,4.80,-0.06,-0.69,730945.00,1.18
2020-02-10,-0.02,-0.02,0.56,0.19,2.27,-0.09,-1.05,714870.00,0.84
2020-02-11,0.02,0.02,0.41,0.47,5.53,0.03,0.36,680120.00,1.73
2020-02-12,-0.01,-0.01,0.38,0.45,5.37,0.14,1.65,658610.00,1.00
2020-02-13,-0.00,-0.00,0.38,0.30,3.59,-0.09,-1.07,640320.00,0.84
2020-02-14,0.01,0.01,0.38,0.35,4.16,0.00,0.00,682830.00,1.87
2020-02-18,0.05,0.05,0.42,0.61,6.92,-0.10,-1.19,702170.00,1.14
2020-02-19,-0.08,-0.08,0.49,0.89,10.93,0.07,0.79,716285.00,1.26
2020-02-20,-0.00,-0.00,0.49,0.66,8.13,-0.10,-1.23,720510.00,0.86
2020-02-21,-0.04,-0.04,0.49,0.38,4.85,-0.03,-0.37,716320.00,0.87
2020-02-24,-0.07,-0.08,0.54,0.33,4.55,-0.32,-4.09,744485.00,1.25
2020-02-25,-0.03,-0.04,0.53,0.44,6.29,-0.01,-0.14,765845.00,1.20
2020-02-26,-0.00,-0.00,0.53,0.51,7.30,0.30,4.29,792040.00,1.55
2020-02-27,-0.03,-0.03,0.53,0.91,13.36,0.21,3.00,937820.00,3.81
2020-02-28,-0.01,-0.01,0.52,0.56,8.30,-0.21,-3.08,979685.00,1.31
2020-03-02,-0.02,-0.02,0.52,0.76,11.46,0.19,2.81,1004530.00,1.21
2020-03-03,0.00,0.00,0.50,0.56,8.45,-0.04,-0.60,1035980.00,1.47
2020-03-04,0.02,0.01,0.47,0.42,6.24,0.10,1.51,1044305.00,0.84
2020-03-05,-0.06,-0.06,0.48,0.59,9.28,-0.24,-3.57,1089180.00,1.39
2020-03-06,-0.05,-0.05,0.49,0.42,6.92,-0.27,-4.25,1091270.00,0.64
2020-03-09,-0.14,-0.16,0.67,0.31,5.97,-0.72,-11.86,1087395.00,0.72
2020-03-10,-0.08,-0.08,0.69,0.63,13.15,0.20,3.85,1105900.00,0.88
2020-03-11,-0.01,-0.01,0.68,0.39,8.25,0.00,0.00,1118180.00,1.27
2020-03-12,-0.16,-0.18,0.82,0.80,20.20,-0.42,-8.88,1146745.00,1.07
2020-03-13,0.12,0.11,0.98,0.37,8.37,0.18,4.55,1161460.00,0.71
2020-03-16,-0.15,-0.16,1.06,1.06,28.27,-1.06,-23.98,1143480.00,0.80
2020-03-17,-0.06,-0.06,1.01,0.79,22.32,0.08,2.13,1159980.00,0.97
2020-03-18,-0.15,-0.16,1.07,0.97,32.12,-0.19,-5.37,1189710.00,1.26
2020-03-19,-0.04,-0.04,1.06,0.59,20.27,-0.04,-1.32,1241510.00,1.33
2020-03-20,-0.04,-0.04,1.06,0.61,21.86,0.12,4.12,1298045.00,1.35
2020-03-23,0.01,0.01,1.07,0.38,13.52,-0.03,-1.08,1303450.00,0.79
2020-03-24,0.07,0.07,1.14,0.44,14.67,0.19,6.76,1313900.00,0.86
2020-03-25,0.09,0.08,1.22,0.92,28.22,0.00,0.00,1306935.00,0.84
2020-03-26,0.03,0.03,1.24,0.35,10.42,0.00,0.00,1185700.00,0.97
2020-03-27,-0.04,-0.04,1.24,0.32,9.91,-0.13,-3.87,1227015.00,1.72
2020-03-30,-0.10,-0.10,1.26,0.44,15.12,-0.02,-0.62,1214955.00,0.80
2020-03-31,-0.04,-0.05,1.25,0.44,15.83,0.01,0.34,1199895.00,1.02
2020-04-01,-0.00,-0.00,1.24,0.22,7.94,-0.09,-3.24,1218290.00,1.03
2020-04-02,-0.02,-0.02,1.25,0.34,12.50,0.01,0.36,1185810.00,0.73
2020-04-03,-0.03,-0.03,1.25,0.35,13.21,0.06,2.21,1210295.00,0.98
2020-04-06,0.10,0.09,1.27,0.32,11.00,0.11,4.15,1217265.00,0.76
2020-04-07,0.02,0.02,1.26,0.47,15.82,0.20,6.87,1235485.00,1.08
2020-04-08,0.34,0.30,1.81,1.14,28.57,0.07,2.36,1251935.00,1.40
2020-04-09,0.06,0.06,1.72,0.63,14.89,0.00,0.00,1248685.00,0.93
2020-04-13,0.09,0.09,1.70,0.71,15.33,0.00,0.00,1257760.00,0.80
2020-04-14,0.07,0.07,1.60,0.59,11.92,0.12,2.59,1275465.00,1.00
2020-04-15,-0.12,-0.13,1.66,0.57,13.13,-0.28,-5.66,1292290.00,1.13
2020-04-16,-0.09,-0.09,1.60,0.55,13.92,0.05,1.15,1242660.00,0.41
2020-04-17,0.01,0.01,1.59,0.47,11.78,0.19,4.81,1188755.00,0.49
2020-04-20,-0.09,-0.09,1.62,0.37,10.14,-0.06,-1.50,1133705.00,0.58
2020-04-21,0.00,0.00,1.62,0.45,12.33,-0.11,-3.01,1117940.00,0.64
2020-04-22,-0.08,-0.09,1.64,0.45,13.47,0.13,3.56,1088760.00,0.50
2020-04-23,0.16,0.15,1.71,0.71,18.25,0.08,2.40,1071660.00,0.70
2020-04-24,0.07,0.07,1.73,0.48,11.48,0.00,0.00,1044200.00,0.58
2020-04-27,0.05,0.05,1.72,0.39,8.88,0.11,2.63,968135.00,0.60
2020-04-28,0.14,0.13,1.71,0.57,11.38,0.17,3.87,962785.00,0.90
2020-04-29,0.08,0.08,1.69,0.51,9.43,0.20,3.99,950125.00,1.02
2020-04-30,-0.02,-0.02,1.70,0.52,9.81,-0.03,-0.55,919400.00,0.69
2020-05-01,-0.04,-0.04,1.71,0.26,5.11,-0.25,-4.72,899350.00,0.52
2020-05-04,-0.06,-0.06,1.73,0.39,8.14,-0.13,-2.55,868525.00,0.66
2020-05-05,0.00,0.00,1.72,0.46,9.58,0.07,1.46,853005.00,0.72
2020-05-06,-0.02,-0.02,1.72,0.45,9.53,0.12,2.50,809635.00,0.58
2020-05-07,0.03,0.03,1.26,0.25,5.14,0.04,0.85,747055.00,0.67
2020-05-08,0.21,0.19,1.44,1.16,19.73,0.15,3.09,746010.00,1.53
2020-05-11,-0.07,-0.07,1.44,1.33,24.36,0.60,10.20,764335.00,1.80
2020-05-12,-0.10,-0.10,1.48,0.79,16.02,0.06,1.10,736300.00,0.97
2020-05-13,-0.10,-0.10,1.45,0.61,13.71,0.00,0.00,710565.00,1.34
2020-05-14,0.08,0.08,1.43,0.77,15.98,-0.13,-2.92,720630.00,0.98
2020-05-15,-0.06,-0.06,1.45,0.52,11.48,0.04,0.83,722295.00,0.84
2020-05-18,0.07,0.07,1.42,0.46,9.50,0.23,5.08,733365.00,1.19
2020-05-19,-0.05,-0.05,1.44,0.33,7.14,-0.04,-0.83,738840.00,1.12
2020-05-20,-0.06,-0.06,1.42,0.61,14.02,0.10,2.16,779035.00,1.73
2020-05-21,-0.00,-0.00,1.30,0.24,5.54,0.05,1.15,794595.00,1.33
2020-05-22,-0.02,-0.02,1.28,0.27,6.34,0.05,1.15,791115.00,0.67
2020-05-26,0.10,0.09,1.32,0.42,8.99,0.21,4.93,821550.00,1.45
2020-05-27,0.09,0.09,1.26,0.47,9.22,0.19,4.07,852680.00,1.75
2020-05-28,0.01,0.01,1.23,0.85,16.47,0.06,1.18,881515.00,1.75
2020-05-29,-0.03,-0.03,1.23,0.36,7.16,-0.10,-1.94,892680.00,0.96
2020-06-01,0.04,0.04,1.23,0.61,11.62,0.02,0.40,898510.00,0.65
2020-06-02,0.05,0.04,1.21,0.52,9.47,0.09,1.71,903790.00,0.75
2020-06-03,0.05,0.05,1.22,0.59,10.21,0.17,3.10,922030.00,1.06
2020-06-04,0.03,0.03,1.22,0.54,9.09,-0.07,-1.21,943510.00,0.95
2020-06-05,0.06,0.06,1.23,0.62,9.83,0.17,2.86,973500.00,1.13
2020-06-08,0.03,0.03,1.00,0.52,8.00,0.25,3.96,962990.00,0.97
2020-06-09,-0.04,-0.04,0.97,0.57,9.12,-0.51,-7.85,944235.00,1.06
2020-06-10,-0.08,-0.08,0.94,0.52,9.00,0.00,0.00,942590.00,0.72
2020-06-11,-0.10,-0.10,0.94,0.55,10.56,-0.43,-7.44,926845.00,0.69
2020-06-12,0.08,0.08,0.94,0.45,7.96,0.37,7.10,920685.00,0.64
2020-06-15,-0.06,-0.06,0.94,0.37,6.98,-0.49,-8.67,924610.00,0.74
2020-06-16,0.03,0.03,0.92,0.40,7.35,0.32,6.04,909260.00,0.62
2020-06-17,-0.10,-0.10,0.98,0.57,11.59,0.01,0.18,909625.00,0.92
2020-06-18,0.01,0.01,0.95,0.38,7.62,-0.06,-1.22,895070.00,1.18
2020-06-19,0.03,0.03,0.95,0.27,5.24,0.03,0.60,914800.00,1.59
2020-06-22,0.02,0.02,0.94,0.37,7.06,-0.07,-1.36,914430.00,0.58
2020-06-23,-0.00,-0.00,0.89,0.41,7.85,0.14,2.67,876870.00,0.50
2020-06-24,-0.07,-0.08,0.87,0.34,7.02,-0.06,-1.15,826140.00,0.57
2020-06-25,-0.02,-0.02,0.87,0.32,6.74,0.02,0.41,770850.00,0.57
2020-06-26,0.03,0.03,0.88,0.46,9.39,0.01,0.21,767215.00,1.02
2020-06-29,0.07,0.07,0.90,0.44,8.38,0.17,3.47,769505.00,0.81
2020-06-30,0.03,0.03,0.89,0.32,5.94,-0.01,-0.19,782115.00,1.19
2020-07-01,-0.10,-0.11,0.94,0.67,13.81,-0.03,-0.56,790245.00,1.45
2020-07-02,-0.01,-0.01,0.93,0.32,6.64,0.17,3.51,795150.00,1.25
2020-07-06,0.10,0.09,0.97,0.41,7.75,0.13,2.70,777145.00,0.95
2020-07-07,-0.09,-0.09,1.00,0.35,7.26,-0.12,-2.27,769305.00,1.01
2020-07-08,0.06,0.06,1.03,0.39,7.65,-0.01,-0.21,746450.00,0.73
2020-07-09,-0.06,-0.06,1.02,0.33,6.90,-0.05,-0.98,743085.00,0.82
2020-07-10,0.03,0.03,0.97,0.21,4.27,-0.02,-0.42,733430.00,0.60
2020-07-13,0.04,0.04,0.93,0.45,8.81,0.04,0.81,738765.00,0.94
2020-07-14,0.12,0.12,1.00,1.17,20.38,0.08,1.57,881500.00,4.02
2020-07-15,0.09,0.09,1.05,0.57,9.08,0.28,4.88,912810.00,1.31
2020-07-16,0.06,0.06,0.99,0.67,10.03,-0.07,-1.11,939005.00,1.45
2020-07-17,0.02,0.02,0.99,0.68,10.00,0.42,6.29,1001330.00,2.30
2020-07-20,-0.03,-0.03,1.00,0.43,6.53,0.00,0.00,961035.00,0.68
2020-07-21,0.02,0.02,1.00,0.32,4.74,0.11,1.67,967630.00,0.68
2020-07-22,0.01,0.01,1.00,0.27,3.98,0.25,3.70,980250.00,0.71
2020-07-23,0.04,0.04,0.95,0.70,9.89,-0.03,-0.44,1016225.00,1.17
2020-07-24,-0.02,-0.02,0.95,0.48,6.94,-0.04,-0.56,1025000.00,0.60
2020-07-27,-0.03,-0.03,0.96,0.37,5.51,0.05,0.72,1030075.00,0.86
2020-07-28,0.00,0.00,0.94,0.23,3.41,-0.12,-1.79,1028260.00,0.57
2020-07-29,0.02,0.02,0.94,0.25,3.63,0.07,1.04,1005485.00,0.47
2020-07-30,-0.13,-0.14,1.00,1.36,22.74,-0.33,-4.79,1126245.00,3.16
2020-07-31,-0.04,-0.04,1.02,0.57,9.97,0.02,0.33,1143250.00,1.17
2020-08-03,-0.05,-0.05,0.98,0.32,5.87,-0.07,-1.22,1162170.00,0.96
2020-08-04,0.02,0.02,0.92,0.37,6.64,-0.06,-1.10,1185905.00,1.06
2020-08-05,0.03,0.03,0.91,0.33,5.73,0.06,1.08,1219025.00,0.99
2020-08-06,0.00,0.00,0.87,0.29,5.02,-0.01,-0.17,1238160.00,0.80
2020-08-07,-0.01,-0.01,0.87,0.32,5.61,0.01,0.17,1256530.00,0.65
2020-08-10,0.09,0.09,0.91,0.54,8.68,0.04,0.70,1267475.00,0.72
2020-08-11,0.07,0.07,0.85,0.51,7.65,0.15,2.41,1135155.00,0.79
2020-08-12,0.01,0.01,0.78,0.32,4.75,0.10,1.50,1096700.00,0.39
2020-08-13,0.00,0.00,0.75,0.30,4.46,-0.09,-1.34,1050000.00,0.41
2020-08-14,0.01,0.01,0.75,0.33,4.83,-0.01,-0.15,968180.00,0.69
2020-08-17,0.00,0.00,0.74,0.31,4.53,0.02,0.29,959265.00,0.49
2020-08-18,-0.05,-0.05,0.76,0.42,6.46,-0.03,-0.44,948670.00,0.47
2020-08-19,-0.04,-0.04,0.77,0.33,5.26,-0.04,-0.62,938665.00,0.53
2020-08-20,0.01,0.01,0.75,0.45,7.13,-0.37,-5.90,907305.00,0.62
2020-08-21,0.03,0.03,0.76,0.52,8.00,0.01,0.16,921465.00,0.97
2020-08-24,0.06,0.06,0.78,0.44,6.40,0.06,0.92,931145.00,1.16
2020-08-25,-0.03,-0.03,0.79,0.44,6.58,0.12,1.74,927555.00,0.56
2020-08-26,-0.44,-0.58,1.75,0.68,18.23,-2.33,-34.83,1340745.00,6.52
2020-08-27,-0.14,-0.16,1.76,0.65,20.38,0.02,0.54,1430010.00,3.74
2020-08-28,0.01,0.01,1.77,0.27,8.41,0.09,2.82,1552165.00,2.44
2020-08-31,-0.17,-0.18,1.84,0.55,20.60,0.00,0.00,1785195.00,3.24
2020-09-01,-0.03,-0.03,1.83,0.14,5.41,0.04,1.50,1928085.00,2.13
2020-09-02,0.02,0.02,1.82,0.21,7.98,-0.02,-0.77,2114590.00,2.34
2020-09-03,0.36,0.31,2.29,1.13,31.65,-0.05,-1.90,2881255.00,5.67
2020-09-04,-0.11,-0.12,2.31,0.53,16.67,-0.14,-3.92,3103915.00,1.70
2020-09-08,0.06,0.06,2.29,0.48,14.29,-0.08,-2.52,3230210.00,1.06
2020-09-09,0.04,0.04,2.28,0.27,7.76,-0.03,-0.89,3293520.00,0.66
2020-09-10,-0.09,-0.10,2.29,0.45,14.29,0.02,0.57,3442970.00,0.99
2020-09-11,-0.03,-0.03,2.29,0.18,5.88,0.05,1.59,3499235.00,0.44
2020-09-14,0.02,0.02,2.29,0.19,6.09,0.01,0.33,3591195.00,0.70
2020-09-15,-0.01,-0.01,2.29,0.12,3.90,0.00,0.00,3657515.00,0.49
2020-09-16,-0.05,-0.05,2.29,0.22,7.51,-0.03,-0.97,3723990.00,0.48
2020-09-17,-0.20,-0.22,2.37,1.01,43.16,-0.01,-0.34,4261960.00,2.64
2020-09-18,-0.17,-0.18,2.41,0.68,34.87,-0.05,-2.14,5157205.00,3.58
2020-09-21,0.00,0.00,2.40,0.00,0.00,0.00,0.00,5112450.00,0.00
2020-09-22,-0.12,-0.13,2.38,0.92,53.80,-0.44,-22.56,6171675.00,3.61
2020-09-23,-0.01,-0.01,2.38,0.26,15.29,0.02,1.17,6736645.00,1.75
2020-09-24,-0.24,-0.27,2.02,0.40,30.77,-0.08,-4.71,8034170.00,4.32
2020-09-25,0.31,0.27,2.33,0.34,20.00,0.12,9.23,8205625.00,1.07
2020-09-28,0.20,0.18,2.46,0.44,21.57,0.00,0.00,8178015.00,0.39
2020-09-29,0.36,0.31,2.71,0.73,26.35,0.14,6.86,8112735.00,0.55
2020-09-30,0.21,0.19,2.79,1.05,31.34,-0.01,-0.36,8159980.00,0.62
2020-10-01,-0.13,-0.14,2.85,0.62,21.23,0.06,1.79,8043205.00,0.32
2020-10-02,0.03,0.03,2.55,0.49,16.28,-0.19,-6.51,7292095.00,0.18
2020-10-05,0.02,0.02,2.52,0.19,6.21,0.02,0.66,7079375.00,0.14
2020-10-06,-0.04,-0.04,2.52,0.43,14.58,0.00,0.00,6962050.00,0.16
2020-10-07,0.05,0.05,2.52,0.33,10.61,-0.03,-1.02,6876020.00,0.06
2020-10-08,-0.05,-0.06,2.50,0.18,6.12,-0.01,-0.32,6722890.00,0.05
2020-10-09,-0.01,-0.01,2.50,0.18,6.16,0.00,0.00,6685060.00,0.12
2020-10-12,0.00,0.00,2.50,0.16,5.48,-0.01,-0.34,6567880.00,0.02
2020-10-13,0.00,0.00,2.50,0.14,4.79,0.00,0.00,6500410.00,0.07
2020-10-14,0.00,0.00,2.49,0.08,2.74,0.00,0.00,6425335.00,0.04
2020-10-15,0.00,0.00,2.36,0.41,14.04,-0.06,-2.05,5937470.00,0.25
2020-10-16,-0.03,-0.03,2.27,0.33,11.70,-0.07,-2.40,5028105.00,0.06
2020-10-19,-0.02,-0.03,2.27,0.26,9.45,0.03,1.06,5057605.00,0.12
2020-10-20,0.05,0.05,2.21,0.50,17.24,0.50,18.18,4017030.00,0.36
2020-10-21,-0.08,-0.09,2.24,0.30,11.28,-0.02,-0.69,3477810.00,0.30
2020-10-22,-0.03,-0.03,2.03,0.14,5.43,-0.01,-0.38,1773990.00,0.35
2020-10-23,0.23,0.21,1.91,0.66,20.75,0.00,0.00,1449880.00,1.58
2020-10-26,0.07,0.06,1.81,0.23,6.78,0.07,2.20,1362675.00,1.09
2020-10-27,0.05,0.05,1.35,0.46,12.92,-0.04,-1.18,1168765.00,0.51
2020-10-28,0.02,0.02,1.14,0.25,6.87,-0.06,-1.69,959370.00,0.90
2020-10-29,-0.02,-0.02,1.03,0.49,13.69,-0.15,-4.12,1043815.00,4.11
2020-10-30,0.02,0.02,1.03,0.22,6.03,0.12,3.35,999895.00,0.43
2020-11-02,0.05,0.05,1.04,0.44,11.49,-0.01,-0.27,980785.00,0.64
2020-11-03,0.05,0.05,1.03,0.36,8.91,0.01,0.26,963605.00,0.78
2020-11-04,-0.02,-0.03,1.03,0.22,5.58,0.02,0.50,950035.00,0.18
2020-11-05,0.03,0.03,1.00,0.15,3.71,-0.01,-0.25,949155.00,0.35
2020-11-06,0.01,0.01,0.99,0.17,4.15,-0.03,-0.74,921350.00,0.26
2020-11-09,-0.00,-0.00,1.00,0.37,9.07,-0.06,-1.46,955960.00,0.89
2020-11-10,0.00,0.00,1.00,0.08,1.96,-0.01,-0.25,941265.00,0.16
2020-11-11,-0.00,-0.00,1.00,0.09,2.21,-0.02,-0.49,933550.00,0.13
2020-11-12,-0.00,-0.00,1.00,0.10,2.46,-0.01,-0.25,868310.00,0.22
2020-11-13,0.03,0.03,0.98,0.16,3.84,-0.04,-0.99,882975.00,0.65
2020-11-16,0.01,0.01,0.96,0.17,4.05,-0.09,-2.16,871010.00,0.40
2020-11-17,-0.01,-0.01,0.96,0.30,7.21,-0.04,-0.95,819480.00,0.52
2020-11-18,-0.00,-0.00,0.89,0.11,2.65,0.00,0.00,786200.00,0.47
2020-11-19,0.01,0.01,0.87,0.10,2.39,0.00,0.00,789705.00,0.86
2020-11-20,-0.01,-0.01,0.40,0.10,2.42,0.01,0.24,703770.00,0.81
2020-11-23,0.11,0.10,0.49,0.67,14.63,-0.04,-0.97,654960.00,0.77
2020-11-24,0.03,0.03,0.48,0.25,5.30,-0.06,-1.31,645275.00,0.62
2020-11-25,0.00,0.00,0.48,0.25,5.30,0.00,0.00,619300.00,0.56
2020-11-27,0.00,0.00,0.47,0.17,3.59,-0.05,-1.06,406865.00,0.10
2020-11-30,-0.00,-0.00,0.47,0.06,1.27,0.02,0.42,389655.00,0.21
2020-12-01,-0.02,-0.02,0.46,0.21,4.54,0.03,0.64,370230.00,0.65
2020-12-02,-0.01,-0.01,0.44,0.11,2.40,0.02,0.43,337510.00,0.28
2020-12-03,-0.00,-0.00,0.42,0.08,1.75,-0.05,-1.09,331800.00,0.17
2020-12-04,-0.04,-0.04,0.45,0.22,5.02,0.00,0.00,322795.00,0.48
2020-12-07,-0.01,-0.01,0.45,0.11,2.53,-0.05,-1.14,318040.00,0.45
2020-12-08,0.06,0.06,0.49,0.34,7.38,0.01,0.23,295300.00,1.35
2020-12-09,-0.05,-0.05,0.53,0.22,5.00,-0.14,-3.04,291820.00,0.29
2020-12-10,-0.00,-0.00,0.53,0.13,2.97,-0.02,-0.45,288250.00,0.17
2020-12-11,-0.01,-0.01,0.53,0.63,14.48,0.00,0.00,287420.00,0.61
2020-12-14,-0.01,-0.01,0.52,0.15,3.49,0.02,0.46,261725.00,0.24
2020-12-15,-0.02,-0.02,0.53,0.18,4.27,-0.02,-0.47,249625.00,0.44
2020-12-16,0.00,0.00,0.53,0.20,4.73,-0.05,-1.18,238090.00,0.81
2020-12-17,-0.02,-0.02,0.53,0.23,5.57,-0.02,-0.47,230630.00,0.95
2020-12-18,0.16,0.15,0.79,1.21,25.16,0.05,1.21,228370.00,2.79
2020-12-21,-0.05,-0.05,0.81,0.78,17.07,-0.14,-2.91,211325.00,1.10
2020-12-22,0.02,0.02,0.73,0.48,10.28,-0.19,-4.16,192850.00,0.72
2020-12-23,0.07,0.07,0.76,0.51,10.18,-0.10,-2.14,183040.00,1.13
2020-12-24,0.02,0.02,0.77,0.49,9.59,-0.18,-3.59,170285.00,0.54
2020-12-28,-0.01,-0.01,0.77,0.56,11.02,-0.15,-2.94,179090.00,1.22
2020-12-29,-0.11,-0.12,0.88,0.68,15.11,0.03,0.59,189030.00,1.49
2020-12-30,-0.03,-0.03,0.88,0.34,7.76,-0.02,-0.44,184010.00,0.75
2020-12-31,-0.02,-0.02,0.88,0.93,21.58,-0.10,-2.28,185185.00,0.63
2021-01-04,-0.04,-0.04,0.89,0.28,6.78,-0.05,-1.16,192200.00,1.03
2021-01-05,0.07,0.06,0.91,0.34,7.73,0.22,5.33,195810.00,1.15
2021-01-06,0.04,0.04,0.92,0.56,12.25,0.46,10.45,198530.00,1.00
2021-01-07,0.02,0.02,0.90,0.44,9.40,-0.17,-3.72,186275.00,0.82
2021-01-08,0.00,0.00,0.88,0.33,7.04,0.03,0.64,193400.00,1.17
2021-01-11,0.27,0.24,1.28,0.24,4.04,1.06,22.60,327920.00,8.35
2021-01-12,0.02,0.01,1.28,0.15,2.49,-0.01,-0.17,354400.00,1.99
2021-01-13,0.01,0.01,1.27,0.28,4.60,-0.04,-0.66,380285.00,1.53
2021-01-14,-0.01,-0.01,1.27,0.16,2.64,0.02,0.33,404205.00,1.45
2021-01-15,-0.00,-0.00,1.27,0.13,2.15,-0.02,-0.33,413860.00,0.93
2021-01-19,-0.01,-0.01,1.26,0.13,2.16,0.00,0.00,450840.00,2.12
2021-01-20,0.01,0.01,1.14,0.09,1.48,0.00,0.00,440430.00,0.97
2021-01-21,-0.01,-0.01,1.12,0.07,1.17,-0.04,-0.66,445250.00,0.74
2021-01-22,0.00,0.00,1.12,0.07,1.17,-0.01,-0.17,449115.00,0.48
2021-01-25,0.00,0.00,1.10,0.08,1.33,-0.01,-0.17,451175.00,0.55
2021-01-26,0.01,0.01,1.10,0.11,1.81,0.01,0.17,466685.00,0.86
2021-01-27,-0.00,-0.00,1.10,0.08,1.32,-0.06,-0.99,462830.00,0.31
2021-01-28,0.02,0.02,1.00,0.20,3.24,0.00,0.00,455485.00,0.30
2021-01-29,-0.01,-0.01,0.99,0.19,3.12,-0.18,-2.92,458330.00,0.43
2021-02-01,0.02,0.02,0.98,0.19,3.05,0.05,0.82,477055.00,1.03
2021-02-02,-0.00,-0.00,0.96,0.09,1.45,-0.08,-1.29,478595.00,0.48
2021-02-03,0.02,0.02,0.95,0.24,3.81,0.02,0.32,487885.00,0.84
