Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-08,-0.02,-0.02,1.13,4200.00,11.86,-1020.00,-2.82,1.00,0.00
2019-02-11,-0.09,-0.09,1.18,2800.00,8.65,-400.00,-1.13,1.00,1.00
2019-02-12,0.07,0.07,1.19,800.00,2.31,2240.00,6.92,1.00,0.00
2019-02-13,0.06,0.06,1.18,0.00,0.00,2000.00,5.78,1.00,0.00
2019-02-14,0.01,0.01,1.18,1600.00,4.35,-1400.00,-3.83,1.00,0.00
2019-02-15,0.03,0.03,1.12,0.00,0.00,1200.00,3.26,1.00,0.00
2019-02-19,-0.03,-0.03,1.12,1480.00,4.02,-1800.00,-4.74,1.00,0.00
2019-02-20,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-21,0.03,0.03,0.76,2000.00,5.26,200.00,0.54,0.00,1.00
2019-02-22,0.03,0.03,0.64,4000.00,10.20,400.00,1.05,0.00,1.00
2019-02-25,0.02,0.02,0.65,1800.00,4.52,-600.00,-1.53,0.00,1.00
2019-02-26,-0.01,-0.01,0.60,4840.00,12.22,-1000.00,-2.51,0.00,1.00
2019-02-27,-0.11,-0.12,0.71,2400.00,6.82,-3800.00,-9.60,0.00,1.00
2019-02-28,0.05,0.04,0.72,5200.00,14.13,-3200.00,-9.09,0.00,1.00
2019-03-01,0.01,0.01,0.71,7400.00,20.00,1000.00,2.72,0.00,1.00
2019-03-04,0.03,0.03,0.71,3000.00,7.89,-1000.00,-2.70,0.00,1.00
2019-03-05,0.00,0.00,0.70,3000.00,7.89,-600.00,-1.58,0.00,1.00
2019-03-06,-0.03,-0.03,0.71,2000.00,5.41,200.00,0.53,0.00,1.00
2019-03-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-08,-0.04,-0.04,0.71,2000.00,5.65,200.00,0.54,0.00,1.00
2019-03-11,0.01,0.01,0.71,200.00,0.56,0.00,0.00,0.00,1.00
2019-03-12,0.04,0.04,0.64,2000.00,5.41,-600.00,-1.69,0.00,1.00
2019-03-13,0.00,0.00,0.60,60.00,0.16,0.00,0.00,0.00,1.00
2019-03-14,-0.13,-0.14,0.73,5800.00,18.01,-200.00,-0.54,0.00,1.00
2019-03-15,0.02,0.02,0.73,4240.00,12.93,4240.00,13.17,0.00,1.00
2019-03-18,0.02,0.02,0.73,2400.00,7.14,760.00,2.32,0.00,1.00
2019-03-19,-0.04,-0.04,0.73,2200.00,6.83,-2200.00,-6.55,0.00,1.00
2019-03-20,0.04,0.04,0.75,2400.00,7.19,1400.00,4.35,0.00,1.00
2019-03-21,0.04,0.04,0.75,3200.00,9.25,-1200.00,-3.59,0.00,1.00
2019-03-22,-0.06,-0.06,0.76,2000.00,6.13,-1600.00,-4.62,0.00,1.00
2019-03-25,0.01,0.01,0.76,980.00,2.96,-100.00,-0.31,0.00,1.00
2019-03-26,-0.03,-0.03,0.77,3600.00,11.25,2520.00,7.62,0.00,1.00
2019-03-27,0.05,0.05,0.69,1580.00,4.70,3060.00,9.56,0.00,1.00
2019-03-28,0.01,0.01,0.67,0.00,0.00,200.00,0.60,0.00,1.00
2019-03-29,0.00,0.00,0.67,200.00,0.59,0.00,0.00,0.00,1.00
2019-04-01,0.05,0.05,0.69,1500.00,4.21,1600.00,4.73,0.00,1.00
2019-04-02,0.02,0.02,0.70,1660.00,4.56,-460.00,-1.29,0.00,1.00
2019-04-03,-0.02,-0.02,0.70,6880.00,19.33,-1400.00,-3.85,0.00,1.00
2019-04-04,-0.01,-0.01,0.70,5200.00,14.69,2000.00,5.62,0.00,1.00
2019-04-05,-0.01,-0.01,0.68,0.00,0.00,-200.00,-0.56,0.00,1.00
2019-04-08,-0.02,-0.02,0.68,1060.00,3.08,200.00,0.57,0.00,1.00
2019-04-09,-0.01,-0.01,0.67,2200.00,6.47,-1200.00,-3.49,0.00,1.00
2019-04-10,-0.01,-0.01,0.67,600.00,1.78,200.00,0.59,0.00,1.00
2019-04-11,0.02,0.02,0.48,200.00,0.58,600.00,1.78,0.00,1.00
2019-04-12,-0.02,-0.02,0.48,1800.00,5.36,-1000.00,-2.91,0.00,1.00
2019-04-15,0.04,0.04,0.50,2200.00,6.29,1640.00,4.88,0.00,1.00
2019-04-16,-0.01,-0.01,0.47,4400.00,12.72,-2000.00,-5.71,0.00,1.00
2019-04-17,0.01,0.01,0.46,1600.00,4.57,-600.00,-1.73,0.00,1.00
2019-04-18,0.00,0.00,0.44,1760.00,5.03,620.00,1.77,0.00,1.00
2019-04-22,0.14,0.13,0.61,4400.00,11.06,1780.00,5.09,0.00,1.00
2019-04-23,0.08,0.08,0.66,4000.00,9.27,0.00,0.00,0.00,1.00
2019-04-24,-0.04,-0.05,0.67,3800.00,9.22,60.00,0.14,0.00,1.00
2019-04-25,-0.04,-0.04,0.68,3240.00,8.18,-1600.00,-3.88,0.00,1.00
2019-04-26,-0.01,-0.01,0.68,2600.00,6.60,0.00,0.00,0.00,1.00
2019-04-29,-0.06,-0.06,0.73,4260.00,11.51,-2900.00,-7.36,0.00,1.00
2019-04-30,-0.02,-0.02,0.71,4100.00,11.26,3000.00,8.11,0.00,1.00
2019-05-01,0.09,0.09,0.78,2260.00,5.68,1160.00,3.19,0.00,1.00
2019-05-02,-0.01,-0.01,0.77,4600.00,11.68,-20.00,-0.05,0.00,1.00
2019-05-03,-0.09,-0.09,0.84,0.00,0.00,-3400.00,-8.63,0.00,1.00
2019-05-06,0.03,0.03,0.84,2000.00,5.41,-400.00,-1.11,0.00,1.00
2019-05-07,-0.04,-0.04,0.86,1800.00,5.08,-200.00,-0.54,0.00,1.00
2019-05-08,0.05,0.05,0.87,2640.00,7.10,200.00,0.56,1.00,6.00
2019-05-09,0.01,0.01,0.87,1800.00,4.79,0.00,0.00,1.00,0.00
2019-05-10,0.06,0.06,0.89,2000.00,5.00,1400.00,3.72,1.00,0.00
2019-05-13,-0.12,-0.13,1.01,5000.00,14.29,-400.00,-1.00,1.00,1.00
2019-05-14,0.05,0.05,1.01,3360.00,9.17,5000.00,14.29,1.00,0.00
2019-05-15,-0.04,-0.04,1.02,4860.00,13.81,-460.00,-1.26,1.00,2.00
2019-05-16,0.01,0.01,1.02,80.00,0.22,560.00,1.59,1.00,0.00
2019-05-17,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-20,-0.02,-0.02,0.89,200.00,0.57,-900.00,-2.52,1.00,0.00
2019-05-21,0.00,0.00,0.83,2800.00,8.00,-2200.00,-6.29,1.00,0.00
2019-05-22,-0.00,-0.00,0.82,1000.00,2.87,-200.00,-0.57,1.00,0.00
2019-05-23,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-24,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-28,-0.08,-0.08,0.82,0.00,0.00,-2680.00,-7.68,1.00,0.00
2019-05-29,-0.00,-0.00,0.82,3060.00,9.50,-3080.00,-9.56,0.00,1.00
2019-05-30,0.02,0.02,0.74,3400.00,10.37,-2800.00,-8.70,0.00,1.00
2019-05-31,0.03,0.03,0.76,1400.00,4.14,-400.00,-1.22,0.00,1.00
2019-06-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-05,0.00,0.00,0.67,400.00,1.18,0.00,0.00,0.00,1.00
2019-06-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-07,-0.11,-0.11,0.74,2800.00,9.29,-3800.00,-11.24,0.00,1.00
2019-06-10,-0.02,-0.02,0.68,600.00,2.03,60.00,0.20,0.00,1.00
2019-06-11,0.01,0.01,0.55,660.00,2.21,-40.00,-0.14,0.00,1.00
2019-06-12,-0.03,-0.03,0.51,60.00,0.21,-740.00,-2.48,0.00,1.00
2019-06-13,-0.03,-0.03,0.50,1000.00,3.55,0.00,0.00,0.00,1.00
2019-06-14,-0.13,-0.14,0.66,4800.00,19.67,-4000.00,-14.18,0.00,1.00
2019-06-17,-0.06,-0.06,0.67,2080.00,9.04,-400.00,-1.64,0.00,1.00
2019-06-18,-0.08,-0.09,0.70,3520.00,16.67,-600.00,-2.61,0.00,1.00
2019-06-19,0.04,0.04,0.74,600.00,2.73,1080.00,5.11,0.00,1.00
2019-06-20,0.01,0.01,0.74,1200.00,5.41,-400.00,-1.82,0.00,1.00
2019-06-21,-0.09,-0.09,0.78,3200.00,15.84,-600.00,-2.70,0.00,1.00
2019-06-24,0.03,0.03,0.80,0.00,0.00,600.00,2.97,0.00,1.00
2019-06-25,-0.01,-0.01,0.77,120.00,0.58,-200.00,-0.96,0.00,1.00
2019-06-26,0.00,0.00,0.77,800.00,3.88,0.00,0.00,0.00,1.00
2019-06-27,-0.02,-0.02,0.76,200.00,0.99,-600.00,-2.91,0.00,1.00
2019-06-28,0.04,0.04,0.77,1000.00,4.76,-200.00,-0.99,0.00,1.00
2019-07-01,0.10,0.10,0.89,4000.00,17.24,0.00,0.00,0.00,1.00
2019-07-02,0.19,0.17,1.15,4860.00,17.61,1800.00,7.76,0.00,1.00
2019-07-03,0.18,0.17,1.33,2700.00,8.28,2400.00,8.70,0.00,1.00
2019-07-05,0.10,0.10,1.38,4520.00,12.56,200.00,0.61,0.00,1.00
2019-07-08,-0.17,-0.18,1.46,9000.00,30.00,200.00,0.56,0.00,1.00
2019-07-09,-0.10,-0.11,1.51,4400.00,16.30,-1000.00,-3.33,0.00,1.00
2019-07-10,0.04,0.04,1.51,2600.00,9.29,-1580.00,-5.85,0.00,1.00
2019-07-11,0.04,0.04,1.51,4200.00,14.39,-800.00,-2.86,0.00,1.00
2019-07-12,-0.05,-0.05,1.52,2800.00,10.07,-2180.00,-7.47,0.00,1.00
2019-07-15,-0.08,-0.08,1.47,2800.00,10.94,600.00,2.16,0.00,1.00
2019-07-16,0.09,0.08,1.47,3400.00,12.23,-200.00,-0.78,0.00,1.00
2019-07-17,-0.03,-0.03,1.44,1600.00,5.93,540.00,1.94,0.00,1.00
2019-07-18,-0.07,-0.08,1.47,3960.00,15.84,-1600.00,-5.93,0.00,1.00
2019-07-19,0.04,0.04,1.47,0.00,0.00,1020.00,4.08,0.00,1.00
2019-07-22,-0.02,-0.02,1.43,120.00,0.47,-540.00,-2.08,0.00,1.00
2019-07-23,0.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-24,-0.05,-0.06,1.45,1020.00,4.21,-2280.00,-8.91,0.00,1.00
2019-07-25,0.07,0.06,1.46,3400.00,13.18,-1200.00,-4.96,0.00,1.00
2019-07-26,-0.20,-0.23,1.65,4020.00,19.51,-1380.00,-5.35,0.00,1.00
2019-07-29,0.06,0.06,1.65,1000.00,4.59,400.00,1.94,1.00,3.00
2019-07-30,0.02,0.02,1.61,3600.00,16.22,1200.00,5.50,1.00,1.00
2019-07-31,0.04,0.04,1.47,1000.00,4.31,1000.00,4.50,1.00,0.00
2019-08-01,0.02,0.02,1.30,200.00,0.85,200.00,0.86,1.00,1.00
2019-08-02,0.00,0.00,1.22,1600.00,6.78,-200.00,-0.85,0.00,1.00
2019-08-05,0.00,0.00,1.09,1340.00,5.68,-440.00,-1.86,0.00,1.00
2019-08-06,-0.09,-0.10,1.08,680.00,3.17,-1600.00,-6.78,0.00,1.00
2019-08-07,-0.07,-0.07,1.08,900.00,4.50,-1040.00,-4.85,0.00,1.00
2019-08-08,0.05,0.05,1.09,840.00,4.00,1240.00,6.20,0.00,1.00
2019-08-09,-0.10,-0.10,1.12,1800.00,9.47,-800.00,-3.81,0.00,1.00
2019-08-12,0.05,0.05,1.12,800.00,4.00,200.00,1.05,0.00,1.00
2019-08-13,-0.05,-0.05,1.07,1800.00,9.47,-1000.00,-5.00,0.00,1.00
2019-08-14,0.02,0.02,1.08,1760.00,9.05,0.00,0.00,0.00,1.00
2019-08-15,-0.09,-0.10,1.10,980.00,5.57,-980.00,-5.04,0.00,1.00
2019-08-16,0.08,0.08,1.13,3580.00,18.84,720.00,4.09,0.00,1.00
2019-08-19,0.21,0.19,1.38,3100.00,13.48,3600.00,18.95,0.00,1.00
2019-08-20,-0.04,-0.04,1.39,780.00,3.55,-400.00,-1.74,0.00,1.00
2019-08-21,-0.00,-0.00,1.38,3500.00,15.98,-3500.00,-15.91,0.00,1.00
2019-08-22,-0.07,-0.07,1.37,0.00,0.00,-1500.00,-6.85,0.00,1.00
2019-08-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-26,-0.02,-0.02,1.15,0.00,0.00,-400.00,-1.96,0.00,1.00
2019-08-27,0.01,0.01,1.15,2800.00,13.86,3000.00,15.00,0.00,1.00
2019-08-28,-0.04,-0.05,1.14,0.00,0.00,-900.00,-4.46,0.00,1.00
2019-08-29,-0.01,-0.01,1.14,0.00,0.00,-200.00,-1.04,0.00,1.00
2019-08-30,-0.01,-0.01,1.14,0.00,0.00,-100.00,-0.52,0.00,1.00
2019-09-03,0.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-04,0.19,0.17,1.29,540.00,2.39,3060.00,16.11,0.00,1.00
2019-09-05,-0.04,-0.04,1.27,2900.00,13.40,440.00,1.95,0.00,1.00
2019-09-06,-0.05,-0.05,1.28,200.00,0.97,-1040.00,-4.81,0.00,1.00
2019-09-09,0.03,0.03,1.23,1800.00,8.49,1200.00,5.83,0.00,1.00
2019-09-10,0.02,0.02,1.22,1400.00,6.48,300.00,1.42,0.00,1.00
2019-09-11,0.01,0.01,1.20,1800.00,8.26,600.00,2.78,0.00,1.00
2019-09-12,-0.07,-0.08,1.23,980.00,4.85,-1200.00,-5.50,0.00,1.00
2019-09-13,-0.03,-0.03,1.18,640.00,3.27,-200.00,-0.99,0.00,1.00
2019-09-16,-0.01,-0.01,1.15,300.00,1.55,-260.00,-1.33,0.00,1.00
2019-09-17,0.02,0.02,0.86,0.00,0.00,380.00,1.96,0.00,1.00
2019-09-18,0.05,0.05,0.87,3600.00,17.34,-580.00,-2.93,0.00,1.00
2019-09-19,0.06,0.05,0.89,400.00,1.82,1040.00,5.01,0.00,1.00
2019-09-20,-0.01,-0.01,0.85,1400.00,6.42,-820.00,-3.74,0.00,1.00
2019-09-23,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-24,0.01,0.01,0.85,1700.00,7.73,200.00,0.92,0.00,1.00
2019-09-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-26,-0.01,-0.01,0.83,1000.00,4.59,-1200.00,-5.45,0.00,1.00
2019-09-27,0.02,0.02,0.83,1200.00,5.41,400.00,1.83,0.00,1.00
2019-09-30,0.02,0.02,0.83,200.00,0.88,200.00,0.90,0.00,1.00
2019-10-01,-0.05,-0.05,0.85,280.00,1.30,-1400.00,-6.19,0.00,1.00
2019-10-02,0.01,0.01,0.53,0.00,0.00,120.00,0.56,0.00,1.00
2019-10-03,0.05,0.05,0.53,0.00,0.00,1000.00,4.63,0.00,1.00
2019-10-04,0.00,0.00,0.50,60.00,0.27,0.00,0.00,0.00,1.00
2019-10-07,-0.02,-0.02,0.50,980.00,4.41,-1380.00,-6.11,0.00,1.00
2019-10-08,0.08,0.08,0.57,1600.00,6.67,400.00,1.80,0.00,1.00
2019-10-09,-0.08,-0.09,0.65,0.00,0.00,-2000.00,-8.33,0.00,1.00
2019-10-10,-0.05,-0.05,0.61,0.00,0.00,-1000.00,-4.55,0.00,1.00
2019-10-11,0.02,0.02,0.60,80.00,0.37,320.00,1.52,0.00,1.00
2019-10-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-15,-0.05,-0.05,0.62,1200.00,5.88,-200.00,-0.93,0.00,1.00
2019-10-16,0.12,0.11,0.73,2000.00,8.77,600.00,2.94,0.00,1.00
2019-10-17,-0.03,-0.03,0.72,1000.00,4.53,-600.00,-2.63,0.00,1.00
2019-10-18,-0.04,-0.04,0.73,1000.00,4.72,-1080.00,-4.89,0.00,1.00
2019-10-21,-0.06,-0.06,0.76,400.00,2.00,-1000.00,-4.72,0.00,1.00
2019-10-22,-0.10,-0.11,0.83,3000.00,16.67,1000.00,5.00,0.00,1.00
2019-10-23,0.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-24,0.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-25,0.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-28,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-29,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-30,0.01,0.01,0.81,100.00,0.55,220.00,1.22,0.00,1.00
2019-10-31,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-01,0.04,0.04,0.81,3780.00,19.87,4540.00,24.86,0.00,1.00
2019-11-04,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-05,0.19,0.17,1.02,0.00,0.00,3580.00,18.82,0.00,1.00
2019-11-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-07,-0.13,-0.14,1.08,2160.00,11.02,-840.00,-3.72,0.00,1.00
2019-11-08,-0.02,-0.02,1.07,320.00,1.67,-80.00,-0.41,0.00,1.00
2019-11-11,0.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-12,-0.01,-0.01,1.06,0.00,0.00,-200.00,-1.04,0.00,1.00
2019-11-13,-0.06,-0.06,0.98,1280.00,7.17,-2320.00,-12.21,0.00,1.00
2019-11-14,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-15,0.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-18,0.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-19,-0.05,-0.05,0.90,0.00,0.00,-840.00,-4.71,0.00,1.00
2019-11-20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-21,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-25,0.00,0.00,0.90,200.00,1.18,200.00,1.18,0.00,1.00
2019-11-26,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-27,0.14,0.13,1.03,4260.00,21.96,540.00,3.18,0.00,1.00
2019-11-29,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-02,0.09,0.09,1.07,0.00,0.00,1760.00,9.07,0.00,1.00
2019-12-03,-0.14,-0.15,1.19,2560.00,14.07,-1160.00,-5.48,0.00,1.00
2019-12-04,0.01,0.01,0.97,200.00,1.09,200.00,1.10,0.00,1.00
2019-12-05,-0.02,-0.02,0.97,600.00,3.33,200.00,1.09,0.00,1.00
2019-12-06,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-09,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-10,0.03,0.03,0.85,3400.00,18.40,3400.00,18.89,0.00,1.00
2019-12-11,0.05,0.05,0.87,2000.00,10.28,-280.00,-1.52,0.00,1.00
2019-12-12,0.05,0.05,0.85,1400.00,6.86,-460.00,-2.36,0.00,1.00
2019-12-13,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-16,-0.12,-0.13,0.96,0.00,0.00,-2400.00,-11.76,0.00,1.00
2019-12-17,0.02,0.02,0.97,380.00,2.07,340.00,1.89,0.00,1.00
2019-12-18,0.10,0.09,1.00,2000.00,9.90,2600.00,14.13,0.00,1.00
2019-12-19,-0.05,-0.06,1.03,1100.00,5.76,0.00,0.00,0.00,1.00
2019-12-20,0.01,0.01,1.03,140.00,0.73,-40.00,-0.21,0.00,1.00
2019-12-23,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-24,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-26,0.04,0.04,1.03,1000.00,5.03,600.00,3.12,0.00,1.00
2019-12-27,-0.08,-0.08,0.95,3000.00,16.36,700.00,3.52,0.00,1.00
2019-12-30,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-31,-0.04,-0.04,0.90,0.00,0.00,-780.00,-4.25,0.00,1.00
2020-01-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-03,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-06,-0.06,-0.07,0.78,4200.00,25.58,-160.00,-0.91,0.00,1.00
2020-01-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-08,0.22,0.20,1.11,4200.00,21.00,4180.00,25.46,0.00,1.00
2020-01-09,-0.03,-0.03,1.11,2400.00,12.37,0.00,0.00,0.00,1.00
2020-01-10,-0.03,-0.03,1.11,1400.00,7.45,-1400.00,-7.22,0.00,1.00
2020-01-13,0.16,0.15,1.24,9060.00,41.37,-100.00,-0.53,1.00,10.00
2020-01-14,-0.12,-0.13,1.32,3000.00,15.62,100.00,0.46,1.00,1.00
2020-01-15,0.12,0.11,1.31,2800.00,13.01,600.00,3.12,1.00,1.00
2020-01-16,-0.08,-0.09,1.36,2980.00,15.13,340.00,1.58,1.00,1.00
2020-01-17,0.06,0.05,1.33,1100.00,5.29,0.00,0.00,1.00,0.00
2020-01-21,-0.04,-0.04,1.32,640.00,3.20,-800.00,-3.85,1.00,0.00
2020-01-22,-0.05,-0.05,1.33,2000.00,10.53,-800.00,-4.00,1.00,0.00
2020-01-23,-0.12,-0.12,1.40,8000.00,47.62,0.00,0.00,1.00,2.00
2020-01-24,0.00,0.00,1.40,1000.00,5.95,600.00,3.57,1.00,1.00
2020-01-27,0.11,0.11,1.45,5320.00,28.45,0.00,0.00,2.00,15.00
2020-01-28,-0.01,-0.01,1.42,1680.00,9.08,-980.00,-5.24,3.00,3.67
2020-01-29,0.24,0.22,1.66,5400.00,23.48,500.00,2.70,3.00,2.67
2020-01-30,0.17,0.15,1.72,11460.00,42.76,-1000.00,-4.35,4.00,3.50
2020-01-31,-0.16,-0.18,1.85,6420.00,28.66,-1400.00,-5.22,4.00,0.50
2020-02-03,0.03,0.03,1.85,2800.00,12.17,-800.00,-3.57,4.00,0.25
2020-02-04,-0.11,-0.12,1.88,2800.00,13.73,0.00,0.00,4.00,0.25
2020-02-05,-0.10,-0.11,1.93,3200.00,17.49,1000.00,4.90,4.00,0.25
2020-02-06,0.04,0.04,1.78,1300.00,6.84,1040.00,5.68,4.00,0.00
2020-02-07,0.06,0.06,1.79,1200.00,5.94,0.00,0.00,4.00,0.00
2020-02-10,-0.09,-0.09,1.81,1800.00,9.78,0.00,0.00,4.00,0.00
2020-02-11,0.00,0.00,1.71,1300.00,7.07,0.00,0.00,4.00,0.00
2020-02-12,0.05,0.04,1.66,920.00,4.78,920.00,5.00,4.00,0.00
2020-02-13,0.01,0.01,1.60,200.00,1.03,-40.00,-0.21,4.00,0.00
2020-02-14,-0.00,-0.00,1.57,1940.00,10.03,-1200.00,-6.19,4.00,0.00
2020-02-18,-0.01,-0.01,1.56,1660.00,8.69,-680.00,-3.52,4.00,0.25
2020-02-19,-0.11,-0.12,1.60,2180.00,12.82,-500.00,-2.62,4.00,0.25
2020-02-20,0.01,0.01,1.59,1900.00,11.06,920.00,5.41,4.00,0.00
2020-02-21,-0.03,-0.03,1.54,1460.00,8.72,1020.00,5.94,4.00,0.00
2020-02-24,0.01,0.01,1.54,1700.00,10.06,1060.00,6.33,4.00,0.00
2020-02-25,0.07,0.06,1.50,1800.00,10.00,1100.00,6.51,2.00,0.50
2020-02-26,-0.03,-0.03,1.51,2100.00,11.99,300.00,1.67,2.00,0.00
2020-02-27,-0.07,-0.07,1.22,2100.00,12.88,880.00,5.02,1.00,0.00
2020-02-28,-0.14,-0.15,1.10,4640.00,33.14,2340.00,14.36,0.00,1.00
2020-03-02,0.05,0.05,1.02,460.00,3.12,900.00,6.43,0.00,1.00
2020-03-03,0.05,0.05,1.04,0.00,0.00,780.00,5.28,0.00,1.00
2020-03-04,-0.06,-0.06,0.99,0.00,0.00,-940.00,-6.05,0.00,1.00
2020-03-05,0.00,0.00,0.94,480.00,3.29,0.00,0.00,0.00,1.00
2020-03-06,0.00,0.00,0.92,540.00,3.70,0.00,0.00,0.00,1.00
2020-03-09,0.00,0.00,0.88,200.00,1.37,200.00,1.37,0.00,1.00
2020-03-10,-0.03,-0.03,0.84,1120.00,7.93,-1600.00,-10.96,0.00,1.00
2020-03-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-12,0.02,0.02,0.82,2740.00,19.08,-2500.00,-17.71,0.00,1.00
2020-03-13,-0.15,-0.16,0.94,2200.00,18.03,40.00,0.28,0.00,1.00
2020-03-16,0.11,0.11,1.06,1000.00,7.35,1400.00,11.48,0.00,1.00
2020-03-17,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-18,-0.12,-0.12,1.07,820.00,6.82,-760.00,-5.59,0.00,1.00
2020-03-19,-0.00,-0.00,1.07,8000.00,66.67,-500.00,-4.16,0.00,1.00
2020-03-20,-0.03,-0.03,1.07,1600.00,13.79,-2000.00,-16.67,0.00,1.00
2020-03-23,-0.05,-0.05,1.07,60.00,0.54,-580.00,-5.00,0.00,1.00
2020-03-24,0.00,0.00,1.02,1940.00,17.54,-1060.00,-9.58,0.00,1.00
2020-03-25,0.01,0.01,1.03,560.00,4.99,540.00,4.88,0.00,1.00
2020-03-26,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-27,-0.02,-0.02,0.91,1200.00,10.95,-1220.00,-10.87,0.00,1.00
2020-03-30,-0.09,-0.09,0.91,1200.00,12.00,200.00,1.82,0.00,1.00
2020-03-31,0.00,0.00,0.88,4140.00,41.40,1200.00,12.00,0.00,1.00
2020-04-01,0.04,0.04,0.89,500.00,4.81,0.00,0.00,0.00,1.00
2020-04-02,-0.04,-0.04,0.89,400.00,4.00,-380.00,-3.65,0.00,1.00
2020-04-03,0.00,0.00,0.89,400.00,3.98,0.00,0.00,0.00,1.00
2020-04-06,-0.00,-0.00,0.89,1900.00,19.00,160.00,1.59,0.00,1.00
2020-04-07,0.02,0.02,0.90,200.00,1.96,0.00,0.00,0.00,1.00
2020-04-08,0.00,0.00,0.90,240.00,2.35,-200.00,-1.96,1.00,1.00
2020-04-09,0.04,0.04,0.91,800.00,7.55,-200.00,-1.96,0.00,1.00
2020-04-13,-0.05,-0.05,0.77,600.00,5.98,-800.00,-7.55,1.00,1.00
2020-04-14,0.06,0.05,0.67,800.00,7.55,160.00,1.59,2.00,16.00
2020-04-15,0.00,0.00,0.67,940.00,8.87,120.00,1.13,2.00,1.00
2020-04-16,0.00,0.00,0.54,780.00,7.36,380.00,3.58,2.00,0.00
2020-04-17,-0.02,-0.02,0.54,600.00,5.78,200.00,1.89,2.00,0.50
2020-04-20,-0.11,-0.12,0.66,1800.00,19.57,-220.00,-2.12,2.00,1.50
2020-04-21,0.09,0.08,0.73,2020.00,20.20,200.00,2.17,2.00,0.00
2020-04-22,-0.02,-0.02,0.73,1000.00,10.20,800.00,8.00,2.00,0.00
2020-04-23,0.04,0.04,0.75,800.00,7.81,800.00,8.16,2.00,0.50
2020-04-24,-0.02,-0.02,0.75,1600.00,16.00,-240.00,-2.34,2.00,0.00
