Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-29,-0.00,-0.00,0.04,0.05,0.28,0.00,0.00,11175.00,1.76
2019-10-30,0.00,0.00,0.03,0.02,0.11,0.02,0.11,10910.00,0.65
2019-10-31,-0.00,-0.00,0.03,0.09,0.51,-0.03,-0.17,10700.00,0.61
2019-11-01,0.00,0.00,0.03,0.07,0.39,0.00,0.00,13465.00,4.89
2019-11-04,0.00,0.00,0.03,0.03,0.17,0.04,0.22,14825.00,2.40
2019-11-05,-0.00,-0.00,0.03,0.02,0.11,0.01,0.06,14605.00,0.11
2019-11-06,-0.00,-0.00,0.03,0.02,0.11,-0.03,-0.17,14235.00,0.89
2019-11-07,0.00,0.00,0.03,0.02,0.11,0.01,0.06,15555.00,1.83
2019-11-08,-0.00,-0.00,0.03,0.03,0.17,-0.01,-0.06,16135.00,2.36
2019-11-11,0.00,0.00,0.03,0.01,0.06,-0.01,-0.06,16140.00,0.80
2019-11-12,0.00,0.00,0.03,0.01,0.06,0.00,0.00,16320.00,0.56
2019-11-13,-0.00,-0.00,0.03,0.01,0.06,-0.01,-0.06,18025.00,2.50
2019-11-14,0.00,0.00,0.03,0.02,0.11,0.02,0.11,18765.00,0.89
2019-11-15,0.00,0.00,0.03,0.02,0.11,0.00,0.00,29240.00,7.84
2019-11-18,0.00,0.00,0.03,0.04,0.22,0.03,0.17,31535.00,1.72
2019-11-19,-0.00,-0.00,0.03,0.04,0.23,-0.02,-0.11,32810.00,0.87
2019-11-20,-0.00,-0.00,0.03,0.02,0.11,-0.02,-0.11,32805.00,0.10
2019-11-21,-0.00,-0.00,0.03,0.07,0.40,0.04,0.23,32040.00,0.23
2019-11-22,0.00,0.00,0.03,0.05,0.28,0.06,0.34,33580.00,1.14
2019-11-25,0.00,0.00,0.03,0.01,0.06,0.00,0.00,58140.00,8.65
2019-11-26,0.00,0.00,0.03,0.02,0.11,0.01,0.06,59580.00,0.81
2019-11-27,0.00,0.00,0.03,0.01,0.06,0.01,0.06,59900.00,0.23
2019-11-29,0.00,0.00,0.02,0.01,0.06,0.01,0.06,60090.00,0.17
2019-12-02,-0.00,-0.00,0.02,0.03,0.17,-0.01,-0.06,57270.00,0.17
2019-12-03,-0.00,-0.00,0.02,0.05,0.28,-0.05,-0.28,59310.00,1.29
2019-12-04,-0.00,-0.00,0.02,0.02,0.11,0.01,0.06,59390.00,0.05
2019-12-05,0.00,0.00,0.02,0.03,0.17,0.04,0.23,58985.00,0.08
2019-12-06,0.00,0.00,0.02,0.03,0.17,0.03,0.17,57935.00,0.13
2019-12-09,0.00,0.00,0.02,0.00,0.00,0.01,0.06,56100.00,0.02
2019-12-10,0.00,0.00,0.02,0.04,0.22,0.01,0.06,56360.00,0.32
2019-12-11,0.00,0.00,0.02,0.05,0.28,0.03,0.17,56150.00,0.09
2019-12-12,0.00,0.00,0.02,0.06,0.33,0.04,0.22,61585.00,2.50
2019-12-13,0.00,0.00,0.02,0.01,0.06,0.01,0.06,64300.00,1.10
2019-12-16,0.00,0.00,0.03,0.04,0.22,0.07,0.39,53240.00,0.15
2019-12-17,0.00,0.00,0.03,0.05,0.28,0.01,0.06,51185.00,0.26
2019-12-18,0.00,0.00,0.03,0.06,0.33,0.00,0.00,50385.00,0.25
2019-12-19,0.00,0.00,0.02,0.03,0.17,0.03,0.17,51120.00,0.35
2019-12-20,0.00,0.00,0.02,0.03,0.17,-0.01,-0.06,52445.00,0.65
2019-12-23,0.00,0.00,0.02,0.03,0.16,0.03,0.17,51255.00,0.28
2019-12-24,0.00,0.00,0.02,0.03,0.16,0.01,0.05,48260.00,9.18
2019-12-26,0.00,0.00,0.02,0.02,0.11,0.00,0.00,45965.00,0.06
2019-12-27,0.00,0.00,0.02,0.04,0.22,0.02,0.11,48120.00,1.18
2019-12-30,-0.00,-0.00,0.02,0.04,0.22,0.00,0.00,48540.00,0.39
2019-12-31,0.00,0.00,0.02,0.04,0.22,0.01,0.05,49000.00,0.38
2020-01-02,0.00,0.00,0.02,0.03,0.16,0.02,0.11,45775.00,0.26
2020-01-03,0.00,0.00,0.02,0.04,0.22,-0.03,-0.16,46745.00,0.48
2020-01-06,0.00,0.00,0.02,0.07,0.38,-0.06,-0.33,47275.00,0.32
2020-01-07,-0.00,-0.00,0.02,0.06,0.33,0.02,0.11,47795.00,0.37
2020-01-08,-0.00,-0.00,0.02,0.03,0.16,-0.01,-0.05,48530.00,0.33
2020-01-09,0.00,0.00,0.02,0.02,0.11,0.01,0.05,48810.00,0.49
2020-01-10,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,49485.00,0.37
2020-01-13,0.00,0.00,0.02,0.03,0.16,0.02,0.11,43885.00,0.95
2020-01-14,-0.00,-0.00,0.02,0.02,0.11,-0.01,-0.05,41590.00,0.60
2020-01-15,0.00,0.00,0.02,0.03,0.16,-0.01,-0.05,43230.00,0.94
2020-01-16,0.00,0.00,0.02,0.03,0.16,0.00,0.00,43090.00,0.24
2020-01-17,0.00,0.00,0.01,0.04,0.22,-0.02,-0.11,42650.00,0.09
2020-01-21,-0.00,-0.00,0.02,0.10,0.55,0.02,0.11,45095.00,1.48
2020-01-22,0.00,0.00,0.02,0.01,0.05,0.01,0.05,44850.00,0.65
2020-01-23,-0.00,-0.00,0.02,0.03,0.16,-0.02,-0.11,45180.00,0.47
2020-01-24,-0.01,-0.01,0.03,0.11,0.61,0.00,0.00,25695.00,2.07
2020-01-27,-0.01,-0.01,0.04,0.09,0.50,-0.12,-0.66,27775.00,1.59
2020-01-28,0.01,0.01,0.04,0.09,0.50,0.05,0.28,26925.00,1.47
2020-01-29,0.00,0.00,0.04,0.01,0.06,0.01,0.06,26465.00,0.36
2020-01-30,0.00,0.00,0.04,0.06,0.33,-0.03,-0.17,31105.00,3.58
2020-01-31,-0.00,-0.00,0.05,0.07,0.39,-0.02,-0.11,31405.00,0.57
2020-02-03,0.00,0.00,0.05,0.02,0.11,0.03,0.17,36250.00,3.30
2020-02-04,0.00,0.00,0.05,0.03,0.17,0.02,0.11,37980.00,1.31
2020-02-05,0.00,0.00,0.05,0.05,0.27,0.02,0.11,40085.00,1.49
2020-02-06,0.00,0.00,0.05,0.02,0.11,0.00,0.00,42030.00,1.31
2020-02-07,-0.00,-0.00,0.05,0.03,0.16,-0.01,-0.05,43160.00,1.07
2020-02-10,0.00,0.00,0.05,0.03,0.16,0.00,0.00,43570.00,0.61
2020-02-11,0.00,0.00,0.05,0.02,0.11,0.02,0.11,43470.00,0.91
2020-02-12,0.00,0.00,0.05,0.05,0.27,0.02,0.11,43245.00,0.48
2020-02-13,-0.00,-0.00,0.05,0.02,0.11,-0.01,-0.05,41930.00,0.34
2020-02-14,0.00,0.00,0.05,0.03,0.16,0.00,0.00,44215.00,1.27
2020-02-18,-0.00,-0.00,0.05,0.03,0.16,-0.03,-0.16,44380.00,0.16
2020-02-19,0.00,0.00,0.05,0.03,0.16,0.01,0.05,41475.00,0.21
2020-02-20,0.00,0.00,0.05,0.05,0.27,0.00,0.00,41595.00,0.75
2020-02-21,-0.00,-0.00,0.05,0.02,0.11,-0.03,-0.16,41975.00,0.68
2020-02-24,-0.01,-0.01,0.06,0.15,0.83,-0.11,-0.60,41585.00,1.09
2020-02-25,-0.01,-0.01,0.06,0.19,1.06,0.02,0.11,48010.00,3.60
2020-02-26,0.00,0.00,0.05,0.11,0.61,0.02,0.11,51505.00,2.13
2020-02-27,-0.01,-0.02,0.07,0.24,1.35,-0.17,-0.94,56220.00,1.85
2020-02-28,0.00,0.00,0.08,0.41,2.30,-0.34,-1.91,55345.00,1.70
2020-03-02,0.01,0.01,0.08,0.19,1.06,-0.03,-0.17,62685.00,2.63
2020-03-03,-0.00,-0.00,0.08,0.23,1.28,-0.01,-0.06,59290.00,0.87
2020-03-04,0.01,0.01,0.09,0.14,0.77,0.12,0.67,63190.00,2.02
2020-03-05,-0.01,-0.01,0.10,0.16,0.89,-0.16,-0.88,60570.00,0.12
2020-03-06,-0.01,-0.01,0.11,0.17,0.96,-0.26,-1.45,58440.00,0.21
2020-03-09,-0.06,-0.06,0.22,0.36,2.15,-1.13,-6.37,57490.00,0.47
2020-03-10,0.02,0.02,0.24,0.33,1.92,0.32,1.91,58215.00,0.71
2020-03-11,-0.02,-0.02,0.25,0.33,1.97,-0.19,-1.11,57630.00,0.49
2020-03-12,-0.04,-0.04,0.28,0.76,4.75,-0.39,-2.33,59295.00,0.91
2020-03-13,0.04,0.04,0.33,0.52,3.12,0.32,2.00,60655.00,0.69
2020-03-16,-0.07,-0.07,0.39,0.43,2.77,-1.03,-6.19,58915.00,0.36
2020-03-17,0.01,0.01,0.40,0.44,2.79,0.00,0.00,63140.00,1.45
2020-03-18,-0.05,-0.05,0.42,0.62,4.13,-0.41,-2.60,64150.00,0.45
2020-03-19,-0.03,-0.03,0.43,0.50,3.43,-0.06,-0.40,66415.00,1.15
2020-03-20,-0.02,-0.02,0.43,0.59,4.15,0.00,0.00,65920.00,0.29
2020-03-23,-0.02,-0.02,0.43,0.48,3.45,-0.17,-1.19,65575.00,0.59
2020-03-24,0.02,0.02,0.44,0.25,1.77,0.26,1.87,58750.00,0.62
2020-03-25,0.04,0.04,0.48,0.54,3.66,0.27,1.91,53595.00,0.12
2020-03-26,0.04,0.04,0.51,0.55,3.57,0.09,0.61,48860.00,0.19
2020-03-27,-0.01,-0.01,0.51,0.47,3.09,-0.21,-1.36,44670.00,0.23
2020-03-30,0.02,0.02,0.52,0.30,1.93,0.24,1.58,36700.00,0.14
2020-03-31,0.00,0.00,0.52,0.12,0.77,0.15,0.97,34340.00,0.13
2020-04-01,-0.01,-0.01,0.52,0.30,1.94,0.06,0.39,28875.00,0.64
2020-04-02,-0.01,-0.01,0.52,0.38,2.49,-0.08,-0.52,29690.00,0.80
2020-04-03,-0.01,-0.01,0.52,0.36,2.38,0.13,0.85,30485.00,0.93
2020-04-06,0.02,0.02,0.49,0.12,0.78,0.29,1.92,30010.00,0.59
2020-04-07,0.00,0.00,0.48,0.28,1.80,0.28,1.81,28820.00,0.60
2020-04-08,0.02,0.02,0.49,0.24,1.51,0.12,0.77,29530.00,1.43
2020-04-09,0.07,0.07,0.53,0.59,3.46,0.76,4.79,38175.00,5.94
2020-04-13,-0.03,-0.03,0.52,0.20,1.21,-0.33,-1.94,41700.00,2.69
2020-04-14,-0.01,-0.01,0.46,0.20,1.22,0.03,0.18,42480.00,0.87
2020-04-15,0.00,0.00,0.46,1.39,8.42,-0.22,-1.34,40190.00,1.14
2020-04-16,-0.01,-0.01,0.42,0.17,1.04,-0.17,-1.03,40090.00,0.67
2020-04-17,0.01,0.01,0.40,0.17,1.03,0.09,0.55,36690.00,0.24
2020-04-20,-0.02,-0.02,0.40,0.21,1.29,-0.25,-1.51,36650.00,0.49
2020-04-21,-0.02,-0.02,0.39,0.18,1.13,-0.19,-1.17,34965.00,0.13
2020-04-22,0.01,0.01,0.39,0.10,0.62,0.23,1.44,35115.00,1.12
2020-04-23,-0.00,-0.00,0.37,0.09,0.56,-0.01,-0.06,35270.00,0.27
2020-04-24,-0.00,-0.00,0.34,0.13,0.81,0.04,0.25,36785.00,1.07
2020-04-27,0.00,0.00,0.34,0.07,0.44,0.08,0.50,36670.00,0.22
2020-04-28,-0.00,-0.00,0.33,0.19,1.19,0.10,0.62,36610.00,0.11
2020-04-29,0.02,0.02,0.33,0.09,0.55,0.16,1.00,37320.00,0.50
2020-04-30,-0.00,-0.00,0.33,0.09,0.55,-0.11,-0.68,38225.00,0.95
2020-05-01,-0.01,-0.01,0.33,0.21,1.30,-0.03,-0.18,43110.00,2.82
2020-05-04,-0.00,-0.00,0.33,0.22,1.37,-0.11,-0.68,42585.00,0.42
2020-05-05,0.01,0.01,0.32,0.20,1.23,0.13,0.81,42115.00,0.20
2020-05-06,-0.00,-0.00,0.32,0.08,0.50,-0.12,-0.74,41760.00,0.24
2020-05-07,0.00,0.00,0.31,0.10,0.62,0.04,0.25,39765.00,0.06
2020-05-08,0.01,0.01,0.16,0.08,0.49,0.09,0.56,28920.00,0.34
2020-05-11,-0.01,-0.01,0.13,0.06,0.37,-0.07,-0.43,23395.00,0.07
2020-05-12,-0.00,-0.00,0.13,0.15,0.92,0.09,0.55,21790.00,0.22
2020-05-13,-0.00,-0.00,0.13,0.10,0.62,0.00,0.00,20095.00,0.59
2020-05-14,-0.00,-0.00,0.13,0.17,1.05,-0.07,-0.43,19890.00,1.15
2020-05-15,0.00,0.00,0.13,0.16,0.99,-0.03,-0.19,20385.00,0.91
2020-05-18,0.02,0.02,0.14,0.11,0.67,0.26,1.61,21310.00,1.71
2020-05-19,0.00,0.00,0.12,0.11,0.67,-0.10,-0.61,23405.00,1.99
2020-05-20,0.01,0.01,0.12,0.11,0.66,0.07,0.42,22735.00,1.13
2020-05-21,-0.00,-0.00,0.12,0.09,0.54,-0.09,-0.54,24535.00,1.85
2020-05-22,0.00,0.00,0.12,0.13,0.78,-0.07,-0.42,22985.00,0.37
2020-05-26,0.01,0.01,0.12,0.07,0.42,0.05,0.30,24790.00,1.77
2020-05-27,0.00,0.00,0.12,0.13,0.77,0.06,0.36,26230.00,1.25
2020-05-28,-0.00,-0.00,0.11,0.12,0.71,-0.02,-0.12,26170.00,0.66
2020-05-29,0.01,0.01,0.11,0.13,0.77,-0.01,-0.06,24990.00,0.52
2020-06-01,0.01,0.01,0.10,0.17,0.99,-0.06,-0.35,21185.00,2.14
2020-06-02,0.00,0.00,0.10,0.11,0.64,-0.03,-0.18,23750.00,2.91
2020-06-03,0.01,0.01,0.10,0.15,0.86,0.07,0.41,25705.00,1.85
2020-06-04,-0.00,-0.00,0.10,0.05,0.29,-0.09,-0.52,25495.00,0.24
2020-06-05,0.01,0.01,0.10,0.14,0.80,0.27,1.56,26015.00,0.49
2020-06-08,0.00,0.00,0.10,0.10,0.57,-0.01,-0.06,26265.00,0.57
2020-06-09,-0.01,-0.01,0.10,0.10,0.58,-0.09,-0.51,26780.00,0.44
2020-06-10,0.00,0.00,0.10,0.19,1.09,-0.04,-0.23,27245.00,0.52
2020-06-11,-0.03,-0.03,0.15,0.25,1.47,-0.29,-1.66,26950.00,0.22
2020-06-12,0.01,0.01,0.15,0.24,1.40,0.18,1.06,27825.00,1.45
2020-06-15,0.01,0.01,0.15,0.45,2.60,-0.21,-1.23,33600.00,3.99
2020-06-16,0.00,0.00,0.14,0.22,1.27,0.12,0.69,32700.00,0.57
2020-06-17,-0.00,-0.00,0.14,0.06,0.35,0.01,0.06,31200.00,0.53
2020-06-18,-0.00,-0.00,0.14,0.12,0.70,-0.10,-0.58,30810.00,0.58
2020-06-19,-0.00,-0.00,0.14,0.15,0.87,0.05,0.29,29375.00,0.57
2020-06-22,-0.00,-0.00,0.14,0.05,0.29,-0.02,-0.12,29225.00,0.18
2020-06-23,0.00,0.00,0.14,0.11,0.64,0.01,0.06,27795.00,0.55
2020-06-24,-0.01,-0.01,0.14,0.15,0.88,-0.11,-0.64,26405.00,0.19
2020-06-25,0.00,0.00,0.14,0.14,0.82,-0.07,-0.41,25925.00,0.30
2020-06-26,-0.01,-0.01,0.14,0.15,0.88,-0.05,-0.29,25805.00,0.41
2020-06-29,-0.00,-0.00,0.14,0.10,0.59,-0.03,-0.18,30425.00,4.53
2020-06-30,0.01,0.01,0.14,0.20,1.18,0.02,0.12,28655.00,1.17
2020-07-01,0.00,0.00,0.14,0.04,0.23,0.02,0.12,27710.00,1.03
2020-07-02,0.00,0.00,0.14,0.13,0.76,0.10,0.59,30130.00,1.81
2020-07-06,0.01,0.01,0.14,0.11,0.64,0.09,0.53,39795.00,5.18
2020-07-07,-0.00,-0.00,0.14,0.06,0.35,-0.03,-0.17,45540.00,2.85
2020-07-08,0.00,0.00,0.14,0.08,0.46,0.02,0.12,48625.00,1.51
2020-07-09,-0.00,-0.00,0.14,0.11,0.64,-0.05,-0.29,51920.00,1.54
2020-07-10,0.00,0.00,0.09,0.11,0.64,-0.03,-0.17,56120.00,1.60
2020-07-13,-0.00,-0.00,0.09,0.18,1.05,0.02,0.12,55985.00,0.67
2020-07-14,0.01,0.01,0.08,0.16,0.92,0.02,0.12,52055.00,1.07
2020-07-15,0.01,0.01,0.08,0.12,0.69,0.00,0.00,52120.00,0.38
2020-07-16,0.00,0.00,0.08,0.08,0.46,-0.03,-0.17,52820.00,0.58
2020-07-17,0.00,0.00,0.08,0.10,0.57,0.00,0.00,52720.00,0.30
2020-07-20,0.00,0.00,0.08,0.11,0.62,-0.02,-0.11,54605.00,1.00
2020-07-21,0.01,0.01,0.08,0.08,0.45,0.06,0.34,55550.00,0.44
2020-07-22,0.00,0.00,0.08,0.08,0.45,-0.04,-0.23,55315.00,0.19
2020-07-23,-0.01,-0.01,0.08,0.11,0.62,0.02,0.11,56005.00,0.34
2020-07-24,0.01,0.01,0.08,0.11,0.62,-0.01,-0.06,56100.00,0.17
2020-07-27,0.00,0.00,0.07,0.03,0.17,0.00,0.00,55985.00,0.15
2020-07-28,0.00,0.00,0.06,0.04,0.23,0.00,0.00,49855.00,0.30
2020-07-29,0.00,0.00,0.06,0.06,0.34,0.04,0.23,50635.00,0.97
2020-07-30,0.00,0.00,0.06,0.09,0.50,-0.07,-0.39,51620.00,0.94
2020-07-31,-0.00,-0.00,0.06,0.06,0.34,-0.01,-0.06,51760.00,1.11
2020-08-03,0.00,0.00,0.06,0.07,0.39,0.01,0.06,42610.00,0.54
2020-08-04,0.00,0.00,0.06,0.05,0.28,-0.02,-0.11,36880.00,0.41
2020-08-05,0.00,0.00,0.06,0.02,0.11,0.00,0.00,35320.00,1.20
2020-08-06,0.00,0.00,0.05,0.07,0.39,-0.02,-0.11,32420.00,0.68
2020-08-07,0.00,0.00,0.05,0.07,0.39,-0.03,-0.17,28490.00,0.40
2020-08-10,-0.00,-0.00,0.05,0.05,0.28,-0.01,-0.06,27170.00,0.42
2020-08-11,-0.01,-0.01,0.05,0.08,0.45,-0.02,-0.11,25790.00,1.08
2020-08-12,0.00,0.00,0.05,0.07,0.39,0.05,0.28,26355.00,1.18
2020-08-13,-0.00,-0.00,0.05,0.05,0.28,-0.04,-0.22,25800.00,0.76
2020-08-14,-0.00,-0.00,0.05,0.04,0.23,-0.06,-0.34,26160.00,0.89
2020-08-17,0.00,0.00,0.05,0.09,0.50,0.00,0.00,25340.00,1.50
2020-08-18,0.00,0.00,0.05,0.04,0.22,0.00,0.00,25605.00,1.16
2020-08-19,-0.00,-0.00,0.05,0.04,0.22,-0.02,-0.11,26530.00,1.10
2020-08-20,0.00,0.00,0.05,0.08,0.45,-0.02,-0.11,28810.00,2.24
2020-08-21,0.00,0.00,0.04,0.08,0.45,-0.03,-0.17,35065.00,3.84
2020-08-24,0.00,0.00,0.04,0.05,0.28,0.01,0.06,36205.00,0.86
2020-08-25,0.00,0.00,0.04,0.10,0.56,0.01,0.06,38845.00,1.75
2020-08-26,0.00,0.00,0.04,0.10,0.56,0.01,0.06,40410.00,1.99
2020-08-27,-0.00,-0.00,0.04,0.11,0.61,0.00,0.00,41630.00,1.75
2020-08-28,-0.00,-0.00,0.04,0.10,0.56,0.00,0.00,42530.00,1.77
2020-08-31,-0.00,-0.00,0.04,0.12,0.67,-0.02,-0.11,43295.00,0.88
2020-09-01,0.00,0.00,0.04,0.16,0.89,-0.02,-0.11,46985.00,1.89
2020-09-02,0.00,0.00,0.04,0.12,0.67,-0.05,-0.28,46270.00,0.61
2020-09-03,-0.01,-0.01,0.05,0.15,0.84,-0.05,-0.28,47635.00,1.03
2020-09-04,-0.00,-0.00,0.05,0.21,1.17,0.00,0.00,48765.00,0.70
2020-09-08,-0.01,-0.01,0.05,0.10,0.56,-0.05,-0.28,49300.00,0.45
2020-09-09,0.01,0.01,0.05,0.11,0.61,0.03,0.17,49660.00,0.71
2020-09-10,-0.00,-0.00,0.05,0.12,0.67,0.00,0.00,49240.00,0.46
2020-09-11,0.00,0.00,0.05,0.06,0.34,-0.02,-0.11,49250.00,0.40
2020-09-14,-0.00,-0.00,0.05,0.08,0.45,0.01,0.06,48955.00,0.35
2020-09-15,0.00,0.00,0.05,0.03,0.17,0.00,0.00,48220.00,0.49
2020-09-16,0.00,0.00,0.05,0.05,0.28,0.01,0.06,47965.00,0.51
2020-09-17,-0.00,-0.00,0.05,0.06,0.34,-0.07,-0.39,47790.00,0.54
2020-09-18,-0.00,-0.00,0.05,0.11,0.62,-0.01,-0.06,46090.00,0.66
2020-09-21,-0.01,-0.01,0.05,0.10,0.56,-0.09,-0.51,40260.00,0.45
2020-09-22,0.00,0.00,0.05,0.07,0.40,-0.01,-0.06,40295.00,0.79
2020-09-23,-0.01,-0.01,0.06,0.17,0.97,-0.01,-0.06,37570.00,0.36
2020-09-24,-0.00,-0.00,0.06,0.13,0.74,-0.09,-0.51,34460.00,0.53
2020-09-25,0.00,0.00,0.06,0.07,0.40,-0.02,-0.11,31270.00,0.28
2020-09-28,0.00,0.00,0.06,0.09,0.51,0.04,0.23,29930.00,1.62
2020-09-29,0.00,0.00,0.06,0.09,0.51,0.01,0.06,29865.00,1.24
2020-09-30,0.01,0.01,0.06,0.13,0.73,0.00,0.00,27420.00,1.46
2020-10-01,0.00,0.00,0.06,0.07,0.39,0.03,0.17,28380.00,1.67
2020-10-02,0.00,0.00,0.06,0.15,0.84,-0.13,-0.73,29590.00,2.48
2020-10-05,0.01,0.01,0.07,0.11,0.62,0.04,0.23,30575.00,1.76
2020-10-06,0.00,0.00,0.06,0.12,0.67,-0.01,-0.06,34145.00,2.74
2020-10-07,0.00,0.00,0.06,0.06,0.33,-0.01,-0.06,35265.00,1.63
2020-10-08,0.00,0.00,0.06,0.05,0.28,0.00,0.00,35635.00,0.84
2020-10-09,0.00,0.00,0.06,0.05,0.28,0.01,0.06,36975.00,1.26
2020-10-12,0.01,0.01,0.06,0.10,0.55,0.03,0.17,39440.00,1.69
2020-10-13,-0.01,-0.01,0.06,0.08,0.44,-0.03,-0.17,43755.00,2.51
2020-10-14,-0.00,-0.00,0.07,0.09,0.50,0.01,0.06,47405.00,2.06
2020-10-15,0.00,0.00,0.07,0.10,0.56,-0.07,-0.39,49875.00,1.51
2020-10-16,-0.00,-0.00,0.06,0.12,0.67,0.00,0.00,52070.00,1.43
2020-10-19,-0.00,-0.00,0.06,0.07,0.39,0.01,0.06,54235.00,1.13
2020-10-20,0.00,0.00,0.06,0.06,0.33,0.04,0.22,55765.00,1.12
2020-10-21,0.00,0.00,0.05,0.09,0.50,0.00,0.00,62300.00,2.31
2020-10-22,0.00,0.00,0.05,0.07,0.39,-0.02,-0.11,64400.00,0.94
2020-10-23,0.00,0.00,0.05,0.06,0.33,0.01,0.06,67600.00,1.08
2020-10-26,-0.01,-0.01,0.06,0.09,0.50,-0.05,-0.28,67220.00,0.61
2020-10-27,-0.00,-0.00,0.06,0.05,0.28,-0.01,-0.06,66050.00,0.21
2020-10-28,-0.01,-0.01,0.06,0.06,0.34,-0.09,-0.50,67050.00,0.90
2020-10-29,0.00,0.00,0.06,0.08,0.45,-0.05,-0.28,69545.00,1.40
2020-10-30,0.00,0.00,0.06,0.10,0.56,-0.04,-0.23,69120.00,0.94
2020-11-02,0.00,0.00,0.05,0.08,0.45,0.01,0.06,69200.00,0.80
2020-11-03,0.01,0.01,0.06,0.11,0.61,0.04,0.22,68650.00,1.20
2020-11-04,0.01,0.01,0.06,0.12,0.66,0.04,0.22,69285.00,1.01
2020-11-05,0.00,0.00,0.06,0.09,0.49,0.08,0.44,71895.00,1.14
2020-11-06,-0.00,-0.00,0.06,0.05,0.28,-0.02,-0.11,71230.00,0.47
2020-11-09,0.01,0.01,0.06,0.15,0.82,0.22,1.21,71670.00,1.05
2020-11-10,0.00,0.00,0.06,0.06,0.33,-0.02,-0.11,71370.00,1.45
2020-11-11,-0.00,-0.00,0.06,0.08,0.44,0.00,0.00,72675.00,1.70
2020-11-12,-0.01,-0.01,0.06,0.08,0.44,-0.04,-0.22,73250.00,1.18
2020-11-13,0.00,0.00,0.06,0.07,0.38,0.02,0.11,73670.00,1.12
2020-11-16,0.00,0.00,0.06,0.05,0.27,0.08,0.44,74180.00,0.97
2020-11-17,0.00,0.00,0.06,0.11,0.60,-0.02,-0.11,77020.00,1.55
2020-11-18,-0.00,-0.00,0.06,0.07,0.38,0.00,0.00,72105.00,0.64
2020-11-19,0.00,0.00,0.07,0.10,0.54,-0.02,-0.11,71690.00,0.73
2020-11-20,-0.00,-0.00,0.07,0.05,0.27,-0.03,-0.16,73725.00,1.54
2020-11-23,0.00,0.00,0.06,0.06,0.33,0.04,0.22,80095.00,2.10
2020-11-24,0.00,0.00,0.06,0.06,0.33,0.03,0.16,83995.00,1.09
2020-11-25,0.00,0.00,0.05,0.06,0.33,-0.01,-0.05,85115.00,0.97
2020-11-27,0.00,0.00,0.05,0.03,0.16,-0.01,-0.05,81895.00,0.40
2020-11-30,-0.00,-0.00,0.05,0.04,0.22,-0.02,-0.11,84830.00,1.46
2020-12-01,0.00,0.00,0.06,0.05,0.27,0.05,0.27,87595.00,1.26
2020-12-02,0.00,0.00,0.05,0.09,0.49,-0.03,-0.16,91115.00,1.68
2020-12-03,0.00,0.00,0.05,0.05,0.27,0.01,0.05,96180.00,1.78
2020-12-04,0.00,0.00,0.05,0.06,0.32,0.03,0.16,101655.00,1.89
2020-12-07,0.00,0.00,0.05,0.06,0.32,-0.01,-0.05,104800.00,0.92
2020-12-08,0.00,0.00,0.04,0.05,0.27,-0.03,-0.16,109885.00,1.61
2020-12-09,-0.00,-0.00,0.04,0.05,0.27,-0.02,-0.11,110605.00,1.07
2020-12-10,0.00,0.00,0.04,0.07,0.38,-0.02,-0.11,116135.00,2.02
2020-12-11,-0.00,-0.00,0.04,0.07,0.38,-0.02,-0.11,123995.00,1.97
2020-12-14,-0.00,-0.00,0.04,0.05,0.27,0.00,0.00,130190.00,1.59
2020-12-15,0.00,0.00,0.03,0.06,0.32,0.00,0.00,137220.00,1.55
2020-12-16,-0.00,-0.00,0.03,0.09,0.48,0.01,0.05,139220.00,1.14
2020-12-17,0.00,0.00,0.03,0.03,0.16,0.00,0.00,147545.00,1.44
2020-12-18,0.00,0.00,0.03,0.06,0.32,0.02,0.11,167915.00,2.74
2020-12-21,-0.00,-0.00,0.03,0.06,0.32,-0.06,-0.32,177175.00,1.69
2020-12-22,0.00,0.00,0.03,0.04,0.22,0.01,0.05,184010.00,1.66
2020-12-23,0.00,0.00,0.03,0.06,0.32,0.02,0.11,193820.00,1.48
2020-12-24,0.00,0.00,0.03,0.05,0.27,0.00,0.00,205125.00,1.50
2020-12-28,0.00,0.00,0.03,0.04,0.21,0.02,0.11,216690.00,1.22
2020-12-29,-0.00,-0.00,0.03,0.06,0.32,0.00,0.00,229890.00,1.69
2020-12-30,0.00,0.00,0.03,0.05,0.27,0.01,0.05,241315.00,1.41
2020-12-31,0.00,0.00,0.03,0.05,0.27,0.00,0.00,254660.00,1.65
2021-01-04,-0.00,-0.00,0.03,0.11,0.59,0.00,0.00,276690.00,2.21
2021-01-05,0.00,0.00,0.02,0.04,0.21,-0.03,-0.16,281430.00,1.02
2021-01-06,-0.00,-0.00,0.03,0.05,0.27,0.00,0.00,288280.00,0.81
2021-01-07,0.00,0.00,0.03,0.04,0.21,0.04,0.21,292400.00,0.89
2021-01-08,0.00,0.00,0.03,0.06,0.32,0.02,0.11,307250.00,1.35
2021-01-11,-0.00,-0.00,0.03,0.07,0.37,-0.04,-0.21,311340.00,1.01
2021-01-12,0.00,0.00,0.03,0.06,0.32,-0.01,-0.05,327010.00,1.70
2021-01-13,0.00,0.00,0.03,0.04,0.21,-0.01,-0.05,332500.00,0.95
