Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.16,0.80,1.52,0.08,0.15,31725.00,1.76
2018-06-05,0.00,0.00,0.16,1.02,1.94,-0.09,-0.17,32655.00,1.23
2018-06-06,0.02,0.02,0.17,0.89,1.67,0.17,0.32,33500.00,1.35
2018-06-07,-0.00,-0.00,0.17,1.02,1.91,0.13,0.24,34765.00,1.37
2018-06-08,-0.00,-0.00,0.17,0.59,1.11,-0.17,-0.32,35450.00,0.94
2018-06-11,-0.01,-0.01,0.18,1.36,2.60,0.09,0.17,36310.00,0.90
2018-06-12,-0.01,-0.01,0.18,0.80,1.54,-0.04,-0.08,36845.00,0.75
2018-06-13,0.01,0.01,0.18,1.28,2.46,-0.04,-0.08,38135.00,1.20
2018-06-14,0.00,0.00,0.18,0.89,1.70,0.29,0.56,38520.00,0.87
2018-06-15,0.00,0.00,0.17,1.14,2.18,-0.34,-0.65,40765.00,1.79
2018-06-18,0.01,0.01,0.17,0.77,1.46,-0.09,-0.17,39580.00,0.73
2018-06-19,0.01,0.01,0.17,1.02,1.92,-0.30,-0.57,39920.00,0.98
2018-06-20,0.00,0.00,0.17,0.34,0.64,0.21,0.39,40260.00,0.62
2018-06-21,-0.01,-0.01,0.17,0.76,1.44,-0.05,-0.09,40885.00,0.76
2018-06-22,-0.01,-0.01,0.17,1.19,2.28,0.30,0.57,53540.00,5.04
2018-06-25,-0.01,-0.01,0.18,0.94,1.81,-0.21,-0.40,54080.00,0.65
2018-06-26,0.00,0.00,0.17,0.89,1.71,0.25,0.48,54090.00,0.52
2018-06-27,-0.02,-0.02,0.18,1.53,3.01,0.05,0.10,52880.00,0.55
2018-06-28,-0.00,-0.00,0.18,0.77,1.52,0.05,0.10,50920.00,0.45
2018-06-29,-0.01,-0.01,0.15,1.07,2.12,0.30,0.59,49205.00,0.81
2018-07-02,0.02,0.02,0.16,1.06,2.07,-0.17,-0.34,48310.00,0.78
2018-07-03,-0.00,-0.00,0.16,0.38,0.74,-0.04,-0.08,46960.00,0.28
2018-07-05,0.01,0.01,0.15,0.72,1.39,0.34,0.66,46270.00,0.68
2018-07-06,0.00,0.00,0.15,0.37,0.71,0.05,0.10,45710.00,0.80
2018-07-09,0.02,0.02,0.17,0.98,1.85,0.21,0.40,47440.00,1.44
2018-07-10,-0.01,-0.01,0.17,1.49,2.85,0.05,0.09,48265.00,1.02
2018-07-11,-0.00,-0.00,0.16,0.85,1.63,-0.17,-0.32,48205.00,0.55
2018-07-12,-0.01,-0.01,0.17,1.06,2.05,0.17,0.33,47545.00,0.68
2018-07-13,-0.01,-0.01,0.17,0.59,1.15,-0.05,-0.10,47240.00,0.58
2018-07-16,0.01,0.01,0.18,0.74,1.43,0.26,0.51,45270.00,0.74
2018-07-17,0.00,0.00,0.18,0.72,1.39,0.13,0.25,45195.00,0.61
2018-07-18,0.02,0.02,0.18,1.10,2.09,0.00,0.00,44415.00,0.53
2018-07-19,0.00,0.00,0.18,0.64,1.21,0.00,0.00,44400.00,0.55
2018-07-20,0.04,0.04,0.24,3.07,5.58,0.12,0.23,46800.00,1.69
2018-07-23,-0.00,-0.00,0.23,0.98,1.78,-0.60,-1.09,36205.00,1.61
2018-07-24,-0.01,-0.01,0.24,1.10,2.02,0.34,0.62,36250.00,0.99
2018-07-25,-0.00,-0.00,0.24,0.72,1.33,0.21,0.39,35925.00,0.60
2018-07-26,0.01,0.01,0.22,0.93,1.70,0.05,0.09,35490.00,0.57
2018-07-27,-0.02,-0.02,0.23,1.45,2.70,-0.04,-0.07,36425.00,1.14
2018-07-30,-0.01,-0.01,0.23,1.69,3.19,0.30,0.56,36360.00,1.06
2018-07-31,-0.00,-0.00,0.23,0.89,1.68,0.22,0.42,36590.00,1.16
2018-08-01,0.01,0.01,0.23,1.70,3.19,0.34,0.64,37280.00,0.72
2018-08-02,0.01,0.01,0.23,2.64,4.91,-0.43,-0.81,36635.00,0.50
2018-08-03,-0.02,-0.02,0.24,1.51,2.87,-0.13,-0.24,35780.00,0.54
2018-08-06,0.00,0.00,0.23,0.68,1.29,-0.17,-0.32,35000.00,1.50
2018-08-07,0.00,0.00,0.22,0.94,1.78,0.17,0.32,33630.00,0.65
2018-08-08,0.01,0.01,0.22,1.83,3.44,-0.25,-0.47,34170.00,1.09
2018-08-09,-0.00,-0.00,0.22,0.89,1.67,0.17,0.32,33340.00,0.48
2018-08-10,-0.01,-0.01,0.22,0.68,1.29,-0.30,-0.56,32725.00,0.46
2018-08-13,0.00,0.00,0.22,0.93,1.75,0.13,0.25,33225.00,1.32
2018-08-14,0.02,0.02,0.23,1.19,2.20,0.08,0.15,33655.00,1.07
2018-08-15,-0.01,-0.02,0.23,1.28,2.40,-0.26,-0.48,33635.00,0.69
2018-08-16,0.02,0.02,0.23,1.43,2.64,0.21,0.39,33500.00,0.65
2018-08-17,0.00,0.00,0.17,0.60,1.11,-0.17,-0.31,31360.00,1.15
2018-08-20,-0.00,-0.00,0.17,1.10,2.03,0.17,0.31,29815.00,0.92
2018-08-21,0.01,0.01,0.17,0.93,1.69,0.18,0.33,29015.00,0.68
2018-08-22,0.00,0.00,0.17,0.75,1.36,0.00,0.00,28870.00,0.65
2018-08-23,-0.01,-0.01,0.18,1.10,2.02,-0.04,-0.07,28765.00,0.63
2018-08-24,0.00,0.00,0.17,0.51,0.93,0.09,0.17,27635.00,0.69
2018-08-27,0.00,0.00,0.16,0.89,1.63,0.17,0.31,26635.00,0.70
2018-08-28,-0.01,-0.01,0.16,0.72,1.33,0.08,0.15,25755.00,0.96
2018-08-29,0.00,0.00,0.16,0.62,1.15,0.13,0.24,25265.00,0.68
2018-08-30,0.00,0.00,0.16,0.68,1.26,-0.17,-0.31,25460.00,0.88
2018-08-31,0.00,0.00,0.14,0.76,1.40,-0.25,-0.46,25745.00,0.97
2018-09-04,-0.00,-0.00,0.14,0.85,1.57,-0.21,-0.39,24220.00,0.91
2018-09-05,0.00,0.00,0.14,0.59,1.09,0.08,0.15,26315.00,2.42
2018-09-06,-0.01,-0.01,0.14,0.60,1.11,-0.04,-0.07,25745.00,1.01
2018-09-07,-0.00,-0.00,0.14,0.60,1.11,-0.17,-0.31,26495.00,1.17
2018-09-10,-0.00,-0.00,0.14,0.76,1.42,0.09,0.17,27925.00,1.56
2018-09-11,-0.00,-0.00,0.14,0.70,1.31,-0.04,-0.07,27060.00,0.98
2018-09-12,-0.02,-0.02,0.13,1.27,2.42,-0.09,-0.17,28025.00,1.98
2018-09-13,-0.01,-0.01,0.13,0.86,1.66,0.13,0.25,28395.00,1.08
2018-09-14,0.00,0.00,0.11,1.34,2.58,-0.05,-0.10,29490.00,1.48
2018-09-17,-0.01,-0.01,0.11,1.42,2.76,0.08,0.15,29980.00,1.53
2018-09-18,0.00,0.00,0.11,1.19,2.30,-0.42,-0.82,32625.00,2.46
2018-09-19,0.00,0.00,0.10,0.76,1.47,-0.12,-0.23,36285.00,2.56
2018-09-20,0.03,0.03,0.14,1.58,2.97,0.13,0.25,37765.00,1.28
2018-09-21,0.00,0.00,0.14,0.47,0.88,0.00,0.00,46270.00,4.07
2018-09-24,-0.02,-0.02,0.14,1.74,3.32,-0.13,-0.24,47525.00,0.93
2018-09-25,-0.00,-0.00,0.14,0.89,1.70,0.00,0.00,48160.00,0.65
2018-09-26,-0.02,-0.02,0.16,1.15,2.24,-0.27,-0.52,48175.00,0.52
2018-09-27,-0.00,-0.00,0.16,0.53,1.04,0.18,0.35,48515.00,0.49
2018-09-28,0.00,0.00,0.16,0.56,1.09,-0.17,-0.33,48585.00,0.49
2018-10-01,-0.02,-0.02,0.17,1.61,3.21,0.09,0.18,48920.00,0.65
2018-10-02,-0.01,-0.01,0.17,0.68,1.37,-0.36,-0.72,48960.00,0.47
2018-10-03,0.02,0.02,0.19,1.48,2.92,0.18,0.36,47020.00,0.53
2018-10-04,0.01,0.01,0.20,0.94,1.83,-0.01,-0.02,49915.00,1.68
2018-10-05,0.00,0.00,0.20,0.76,1.48,0.08,0.16,52735.00,1.66
2018-10-08,0.02,0.02,0.21,1.56,2.98,0.10,0.19,52320.00,0.68
2018-10-09,0.01,0.01,0.22,0.89,1.69,-0.16,-0.31,52865.00,0.71
2018-10-10,-0.01,-0.01,0.21,1.70,3.27,0.00,0.00,52950.00,1.08
2018-10-11,-0.02,-0.02,0.22,2.14,4.22,-0.02,-0.04,54715.00,1.20
2018-10-12,-0.03,-0.03,0.25,2.80,5.69,0.47,0.93,55125.00,0.94
2018-10-15,0.00,0.00,0.25,0.87,1.76,-0.27,-0.55,56425.00,1.28
2018-10-16,0.01,0.01,0.25,1.30,2.60,0.58,1.18,54585.00,0.80
2018-10-17,-0.00,-0.00,0.25,1.06,2.13,-0.14,-0.28,51585.00,0.64
2018-10-18,-0.02,-0.02,0.24,1.70,3.49,-0.15,-0.30,50285.00,0.45
2018-10-19,-0.01,-0.01,0.24,2.83,5.87,-0.46,-0.94,43790.00,1.33
2018-10-22,0.02,0.02,0.24,1.71,3.49,0.56,1.16,45445.00,1.70
2018-10-23,0.02,0.02,0.26,1.66,3.33,-0.19,-0.39,47960.00,1.70
2018-10-24,-0.05,-0.05,0.31,2.80,5.93,0.09,0.18,50295.00,1.43
2018-10-25,0.04,0.04,0.34,1.96,4.00,0.43,0.91,52570.00,1.32
2018-10-26,-0.01,-0.01,0.34,0.83,1.71,-0.43,-0.88,52935.00,0.59
2018-10-29,0.00,0.00,0.33,1.32,2.70,0.46,0.94,52930.00,0.60
2018-10-30,0.01,0.01,0.33,0.94,1.91,0.03,0.06,53420.00,0.61
2018-10-31,-0.00,-0.00,0.32,2.33,4.75,0.59,1.20,53910.00,0.64
2018-11-01,-0.00,-0.00,0.32,1.02,2.08,0.25,0.51,51690.00,0.76
2018-11-02,0.01,0.01,0.32,0.86,1.75,0.20,0.41,48775.00,0.59
2018-11-05,-0.00,-0.00,0.31,0.78,1.59,0.01,0.02,48295.00,0.53
2018-11-06,0.01,0.01,0.31,0.66,1.34,-0.03,-0.06,47255.00,0.35
2018-11-07,0.01,0.01,0.31,0.81,1.63,0.11,0.22,47655.00,1.37
2018-11-08,0.01,0.01,0.30,1.34,2.67,-0.24,-0.48,45180.00,0.36
2018-11-09,-0.01,-0.01,0.28,1.98,4.00,-0.13,-0.26,43465.00,0.40
2018-11-12,-0.01,-0.01,0.28,1.42,2.88,-0.03,-0.06,41250.00,0.67
2018-11-13,-0.00,-0.00,0.28,1.60,3.26,0.00,0.00,40415.00,0.66
2018-11-14,-0.02,-0.02,0.29,1.65,3.44,0.23,0.47,40030.00,0.63
2018-11-15,0.02,0.02,0.29,1.33,2.71,-0.16,-0.33,41020.00,1.03
2018-11-16,-0.01,-0.01,0.29,0.93,1.91,-0.31,-0.63,40290.00,1.08
2018-11-19,-0.01,-0.01,0.29,1.15,2.40,0.00,0.00,38490.00,1.07
2018-11-20,-0.02,-0.02,0.29,1.81,3.84,-0.40,-0.83,36215.00,1.00
2018-11-21,-0.00,-0.00,0.22,1.96,4.16,0.00,0.00,33995.00,0.81
2018-11-23,0.00,0.00,0.16,1.06,2.25,-0.21,-0.45,31065.00,0.35
2018-11-26,0.00,0.00,0.16,1.42,3.00,-0.35,-0.74,32820.00,2.02
2018-11-27,-0.01,-0.01,0.17,0.97,2.07,-0.24,-0.51,34215.00,1.74
2018-11-28,0.02,0.02,0.18,1.63,3.41,0.01,0.02,35185.00,1.48
2018-11-29,-0.01,-0.01,0.19,1.14,2.41,-0.27,-0.56,35225.00,1.00
2018-11-30,0.01,0.01,0.19,0.84,1.76,0.05,0.11,35945.00,1.50
2018-12-03,0.00,0.00,0.19,1.22,2.55,0.43,0.90,36420.00,1.06
2018-12-04,-0.06,-0.06,0.28,3.37,7.49,-0.23,-0.48,39105.00,2.03
2018-12-06,-0.00,-0.00,0.28,1.28,2.85,-0.66,-1.47,41375.00,1.50
2018-12-07,0.00,0.00,0.28,1.04,2.31,-0.07,-0.16,40710.00,1.27
2018-12-10,-0.01,-0.01,0.27,1.23,2.76,-0.17,-0.38,42585.00,1.27
2018-12-11,-0.00,-0.00,0.27,1.14,2.57,0.16,0.36,43925.00,1.01
2018-12-12,0.02,0.02,0.29,1.16,2.56,0.32,0.72,44570.00,0.91
2018-12-13,-0.01,-0.01,0.29,0.80,1.79,0.01,0.02,46430.00,1.38
2018-12-14,-0.01,-0.01,0.28,1.30,2.94,-0.30,-0.67,48420.00,1.34
2018-12-17,0.00,0.00,0.27,1.20,2.71,-0.08,-0.18,51425.00,1.99
2018-12-18,-0.00,-0.00,0.27,0.93,2.10,0.45,1.02,51805.00,0.99
2018-12-19,-0.03,-0.03,0.29,2.04,4.78,0.03,0.07,53075.00,1.26
2018-12-20,0.02,0.02,0.30,1.49,3.42,-0.01,-0.02,54115.00,1.05
2018-12-21,-0.01,-0.01,0.30,1.15,2.66,-0.03,-0.07,60490.00,2.56
2018-12-24,-0.04,-0.04,0.32,1.42,3.41,-0.13,-0.30,61300.00,0.44
2018-12-26,0.04,0.03,0.35,2.05,4.76,0.17,0.41,60200.00,0.73
2018-12-27,-0.01,-0.01,0.35,1.76,4.12,-0.45,-1.04,60540.00,1.10
2018-12-28,0.01,0.01,0.34,1.99,4.63,0.16,0.37,59845.00,0.64
2018-12-31,-0.00,-0.00,0.33,0.74,1.72,0.05,0.12,60090.00,0.67
2019-01-02,0.02,0.02,0.34,1.45,3.33,-0.53,-1.23,60190.00,0.93
2019-01-03,0.00,0.00,0.34,0.87,1.99,-0.13,-0.30,60910.00,0.87
2019-01-04,0.03,0.03,0.29,2.09,4.65,0.51,1.17,58970.00,0.69
2019-01-07,-0.00,-0.00,0.29,1.63,3.64,-0.09,-0.20,57815.00,0.67
2019-01-08,0.00,0.00,0.29,0.83,1.84,0.24,0.54,57900.00,0.92
2019-01-09,-0.00,-0.00,0.29,0.84,1.87,0.44,0.98,57400.00,0.76
2019-01-10,-0.00,-0.00,0.29,0.70,1.56,-0.23,-0.51,56645.00,0.52
2019-01-11,-0.01,-0.01,0.28,1.04,2.34,-0.18,-0.40,56660.00,0.72
2019-01-14,-0.00,-0.00,0.27,0.63,1.42,-0.25,-0.56,55005.00,0.56
2019-01-15,0.01,0.01,0.27,0.80,1.79,-0.07,-0.16,53330.00,0.59
2019-01-16,0.02,0.02,0.28,0.77,1.70,0.19,0.43,51345.00,1.22
2019-01-17,0.01,0.01,0.28,1.92,4.19,-0.27,-0.60,50765.00,0.78
2019-01-18,0.02,0.02,0.25,1.54,3.30,0.06,0.13,51625.00,1.63
2019-01-22,-0.01,-0.01,0.25,1.64,3.56,0.03,0.06,51385.00,1.02
2019-01-23,-0.00,-0.00,0.25,1.13,2.46,0.43,0.93,45750.00,0.92
2019-01-24,0.00,0.00,0.20,0.86,1.87,0.17,0.37,47405.00,1.27
2019-01-25,0.00,0.00,0.17,0.84,1.82,0.34,0.74,46615.00,0.61
2019-01-28,0.00,0.00,0.16,0.54,1.17,-0.03,-0.07,45810.00,1.10
2019-01-29,0.00,0.00,0.16,0.38,0.82,0.21,0.45,46105.00,0.95
2019-01-30,-0.00,-0.00,0.16,0.73,1.58,0.30,0.65,46085.00,0.87
2019-01-31,0.00,0.00,0.15,1.07,2.32,-0.13,-0.28,46980.00,1.57
2019-02-01,0.02,0.02,0.16,0.57,1.21,0.36,0.78,46510.00,0.94
2019-02-04,0.01,0.01,0.14,0.75,1.58,-0.01,-0.02,47010.00,1.08
2019-02-05,-0.00,-0.00,0.13,1.06,2.24,0.11,0.23,46600.00,0.66
2019-02-06,-0.00,-0.00,0.14,0.44,0.93,-0.19,-0.40,47535.00,1.52
2019-02-07,0.01,0.01,0.14,0.81,1.70,0.19,0.40,46275.00,0.40
2019-02-08,-0.01,-0.01,0.14,0.98,2.07,-0.10,-0.21,46040.00,0.53
2019-02-11,0.01,0.01,0.13,1.58,3.32,0.05,0.11,45225.00,0.54
2019-02-12,0.00,0.00,0.13,0.96,2.01,0.21,0.44,45390.00,0.75
2019-02-13,0.01,0.01,0.13,0.54,1.12,0.01,0.02,45335.00,0.67
2019-02-14,-0.01,-0.01,0.13,0.49,1.02,-0.27,-0.56,43485.00,0.59
2019-02-15,0.02,0.02,0.14,0.98,2.01,0.23,0.48,42985.00,0.69
2019-02-19,0.00,0.00,0.13,0.58,1.19,-0.10,-0.20,41580.00,1.34
2019-02-20,0.01,0.01,0.12,0.62,1.25,0.08,0.16,40310.00,0.66
2019-02-21,-0.00,-0.00,0.12,0.81,1.65,-0.01,-0.02,39100.00,0.46
2019-02-22,-0.00,-0.00,0.12,0.56,1.14,0.00,0.00,38860.00,1.43
2019-02-25,-0.00,-0.00,0.12,0.82,1.67,0.27,0.55,40220.00,1.38
2019-02-26,-0.01,-0.01,0.13,0.71,1.46,-0.26,-0.53,40635.00,1.44
2019-02-27,0.00,0.00,0.13,1.22,2.50,0.04,0.08,39440.00,0.51
2019-02-28,-0.00,-0.00,0.13,0.65,1.34,0.08,0.16,38870.00,0.73
2019-03-01,0.00,0.00,0.13,0.72,1.48,0.30,0.62,36695.00,0.83
2019-03-04,-0.01,-0.01,0.13,0.81,1.67,-0.04,-0.08,36350.00,1.01
2019-03-05,-0.00,-0.00,0.12,0.72,1.49,-0.03,-0.06,36560.00,1.50
2019-03-06,-0.02,-0.02,0.14,1.43,3.02,0.01,0.02,37330.00,1.23
2019-03-07,-0.01,-0.01,0.14,0.69,1.47,-0.18,-0.38,36605.00,1.58
2019-03-08,0.00,0.00,0.14,0.59,1.26,-0.20,-0.43,37200.00,0.82
2019-03-11,0.01,0.01,0.14,0.82,1.73,0.13,0.28,37760.00,0.95
2019-03-12,-0.00,-0.00,0.14,0.81,1.72,-0.01,-0.02,39025.00,1.28
2019-03-13,0.01,0.01,0.14,0.46,0.97,0.22,0.47,38835.00,0.78
2019-03-14,-0.00,-0.00,0.14,0.34,0.72,0.00,0.00,38370.00,0.55
2019-03-15,0.00,0.00,0.14,1.39,2.93,0.00,0.00,44935.00,3.49
2019-03-18,0.01,0.01,0.12,0.62,1.29,0.25,0.53,46675.00,1.38
2019-03-19,-0.02,-0.03,0.15,1.53,3.26,0.19,0.40,45150.00,0.56
2019-03-20,-0.02,-0.02,0.15,1.31,2.86,0.00,0.00,45615.00,0.79
2019-03-21,-0.01,-0.01,0.15,1.17,2.57,-0.08,-0.17,46285.00,0.68
2019-03-22,-0.05,-0.05,0.22,2.03,4.68,-0.26,-0.57,46725.00,1.37
2019-03-25,0.01,0.01,0.22,0.82,1.88,0.18,0.42,46010.00,0.90
2019-03-26,0.02,0.02,0.25,1.02,2.28,0.26,0.60,45420.00,1.03
2019-03-27,-0.00,-0.00,0.24,0.68,1.52,0.05,0.11,46915.00,1.07
2019-03-28,0.00,0.00,0.24,0.88,1.97,0.23,0.52,49000.00,1.43
2019-03-29,0.01,0.01,0.25,0.77,1.71,0.33,0.74,51305.00,1.49
2019-04-01,0.03,0.02,0.27,1.35,2.92,0.22,0.49,51540.00,0.80
2019-04-02,-0.00,-0.00,0.27,0.61,1.32,0.01,0.02,51160.00,0.92
2019-04-03,-0.00,-0.00,0.26,0.54,1.17,0.40,0.87,50160.00,0.52
2019-04-04,0.01,0.01,0.26,0.57,1.22,0.01,0.02,48645.00,0.56
2019-04-05,0.01,0.01,0.26,0.67,1.43,0.00,0.00,50920.00,1.49
2019-04-08,0.00,0.00,0.26,0.50,1.06,0.00,0.00,50065.00,0.37
2019-04-09,-0.01,-0.01,0.27,0.74,1.60,-0.07,-0.15,50050.00,0.99
2019-04-10,0.02,0.02,0.27,1.04,2.20,0.16,0.35,49885.00,0.54
2019-04-11,0.00,0.00,0.27,0.62,1.31,0.08,0.17,50085.00,0.50
2019-04-12,0.01,0.01,0.28,0.87,1.81,0.37,0.78,44020.00,0.81
2019-04-15,-0.01,-0.01,0.28,0.96,2.02,0.04,0.08,43145.00,1.09
2019-04-16,0.02,0.02,0.27,1.05,2.17,0.12,0.25,43375.00,0.69
2019-04-17,-0.00,-0.00,0.25,0.98,2.03,0.04,0.08,43210.00,0.76
2019-04-18,-0.01,-0.01,0.25,1.04,2.17,-0.30,-0.62,43255.00,0.75
2019-04-22,0.01,0.01,0.17,2.30,4.73,0.39,0.81,43725.00,1.68
2019-04-23,0.02,0.02,0.18,1.66,3.35,0.01,0.02,44130.00,1.12
2019-04-24,-0.02,-0.02,0.18,1.17,2.40,0.04,0.08,44135.00,1.06
2019-04-25,-0.01,-0.01,0.19,0.57,1.18,-0.11,-0.23,45135.00,1.55
2019-04-26,0.01,0.01,0.19,0.50,1.02,-0.03,-0.06,43100.00,0.68
2019-04-29,0.01,0.01,0.19,1.16,2.35,0.13,0.27,41480.00,1.06
2019-04-30,-0.01,-0.01,0.18,0.97,1.99,-0.15,-0.30,41605.00,1.05
2019-05-01,-0.00,-0.00,0.18,0.93,1.91,0.10,0.20,40795.00,0.76
2019-05-02,0.01,0.01,0.18,0.82,1.67,0.01,0.02,40975.00,0.72
2019-05-03,0.02,0.02,0.19,1.29,2.57,0.01,0.02,41390.00,0.86
2019-05-06,-0.00,-0.00,0.19,1.18,2.35,-0.55,-1.10,39255.00,0.85
2019-05-07,-0.02,-0.02,0.20,1.04,2.11,-0.46,-0.92,39995.00,0.84
2019-05-08,-0.01,-0.01,0.20,0.73,1.49,-0.01,-0.02,39215.00,0.87
2019-05-09,-0.00,-0.00,0.19,0.56,1.15,-0.33,-0.67,40880.00,1.48
2019-05-10,0.00,0.00,0.19,0.70,1.43,-0.10,-0.20,43525.00,1.79
2019-05-13,-0.04,-0.04,0.23,1.50,3.19,-0.64,-1.31,44535.00,1.25
2019-05-14,0.02,0.02,0.23,1.25,2.61,0.10,0.21,44600.00,1.08
2019-05-15,-0.01,-0.01,0.23,0.82,1.72,-0.32,-0.67,44735.00,0.73
2019-05-16,0.01,0.01,0.23,0.69,1.43,0.30,0.63,44460.00,0.61
2019-05-17,-0.01,-0.01,0.23,0.85,1.77,-0.26,-0.54,45290.00,1.08
2019-05-20,0.00,0.00,0.23,0.74,1.54,-0.25,-0.52,43550.00,0.89
2019-05-21,0.00,0.00,0.22,0.44,0.91,0.41,0.85,43520.00,1.12
2019-05-22,-0.01,-0.01,0.21,1.53,3.22,-0.10,-0.21,43985.00,1.28
2019-05-23,-0.02,-0.02,0.23,1.29,2.77,-0.27,-0.57,42180.00,0.80
2019-05-24,0.01,0.01,0.23,1.32,2.82,0.23,0.49,43500.00,1.29
2019-05-28,-0.01,-0.01,0.22,0.91,1.95,0.04,0.09,45630.00,1.90
2019-05-29,-0.00,-0.00,0.22,0.56,1.20,-0.14,-0.30,48255.00,2.00
2019-05-30,-0.01,-0.01,0.22,1.42,3.07,0.06,0.13,49370.00,1.08
2019-05-31,-0.02,-0.02,0.22,0.85,1.88,-0.57,-1.23,50960.00,1.20
2019-06-03,0.01,0.01,0.21,1.00,2.18,0.12,0.27,51835.00,1.03
2019-06-04,0.03,0.03,0.25,1.18,2.49,0.52,1.14,53860.00,1.37
2019-06-05,0.00,0.00,0.25,0.84,1.77,0.07,0.15,54900.00,0.99
2019-06-06,0.00,0.00,0.25,0.82,1.73,-0.16,-0.34,55840.00,0.95
2019-06-07,0.01,0.01,0.25,0.61,1.27,0.06,0.13,56360.00,1.25
2019-06-10,0.04,0.04,0.28,1.59,3.20,0.19,0.40,62565.00,3.23
2019-06-11,-0.00,-0.00,0.25,0.81,1.64,0.31,0.62,62875.00,0.99
2019-06-12,0.00,0.00,0.24,0.64,1.29,-0.07,-0.14,62330.00,0.60
2019-06-13,0.00,0.00,0.24,0.69,1.39,-0.03,-0.06,63730.00,0.95
2019-06-14,-0.00,-0.00,0.24,0.53,1.07,-0.02,-0.04,64955.00,0.80
2019-06-17,0.00,0.00,0.23,0.85,1.71,0.21,0.42,65455.00,0.90
2019-06-18,0.00,0.00,0.23,0.87,1.75,0.01,0.02,66515.00,0.90
2019-06-19,-0.01,-0.01,0.24,1.00,2.03,-0.09,-0.18,67330.00,0.97
2019-06-20,-0.01,-0.01,0.24,1.13,2.32,0.02,0.04,66865.00,0.70
2019-06-21,-0.02,-0.02,0.23,1.16,2.42,-0.38,-0.78,70550.00,1.53
2019-06-24,-0.01,-0.01,0.23,1.00,2.11,0.10,0.21,70815.00,0.86
2019-06-25,0.01,0.01,0.23,2.21,4.62,-0.18,-0.38,71005.00,1.27
2019-06-26,-0.00,-0.00,0.23,0.78,1.64,0.18,0.38,68260.00,0.61
2019-06-27,0.02,0.02,0.24,1.01,2.08,0.12,0.25,68965.00,0.98
2019-06-28,-0.00,-0.00,0.22,1.42,2.93,0.22,0.45,82055.00,3.94
2019-07-01,0.02,0.02,0.23,0.77,1.56,0.51,1.05,82725.00,0.81
2019-07-02,-0.02,-0.02,0.21,1.13,2.33,-0.12,-0.24,80765.00,0.43
2019-07-03,0.01,0.01,0.21,0.47,0.96,0.30,0.62,79320.00,0.32
2019-07-05,0.01,0.01,0.22,0.79,1.60,0.18,0.37,78730.00,0.52
2019-07-08,-0.02,-0.02,0.22,0.67,1.38,-0.37,-0.75,79975.00,1.20
2019-07-09,0.01,0.01,0.18,0.60,1.23,-0.17,-0.35,72990.00,0.86
2019-07-10,-0.02,-0.02,0.19,1.43,2.99,0.00,0.00,72775.00,0.79
2019-07-11,0.01,0.01,0.19,0.71,1.47,-0.07,-0.15,73605.00,0.73
2019-07-12,0.01,0.01,0.20,0.76,1.56,0.07,0.15,73115.00,0.69
2019-07-15,-0.02,-0.02,0.21,1.20,2.52,0.13,0.27,74560.00,1.08
2019-07-16,-0.00,-0.00,0.21,0.67,1.41,-0.05,-0.10,73785.00,0.59
2019-07-17,-0.00,-0.00,0.21,0.57,1.20,-0.29,-0.61,73235.00,0.67
2019-07-18,0.01,0.01,0.20,0.80,1.67,0.01,0.02,72220.00,0.62
2019-07-19,0.05,0.05,0.28,2.74,5.43,0.23,0.48,75935.00,1.60
2019-07-22,-0.03,-0.03,0.29,1.35,2.74,-0.16,-0.32,74120.00,0.96
2019-07-23,0.01,0.01,0.28,0.60,1.21,-0.01,-0.02,73155.00,0.57
2019-07-24,0.03,0.03,0.30,1.69,3.33,-0.15,-0.30,72105.00,0.96
2019-07-25,-0.00,-0.00,0.30,0.99,1.95,0.00,0.00,73130.00,0.85
2019-07-26,0.01,0.01,0.29,0.80,1.56,0.28,0.55,72580.00,0.78
2019-07-29,-0.01,-0.01,0.29,0.78,1.53,-0.19,-0.37,58025.00,0.55
2019-07-30,0.00,0.00,0.29,0.82,1.61,-0.32,-0.63,57135.00,0.85
2019-07-31,-0.01,-0.01,0.28,0.65,1.28,0.06,0.12,59690.00,1.44
2019-08-01,-0.03,-0.03,0.30,1.93,3.90,-0.08,-0.16,62165.00,1.20
2019-08-02,-0.01,-0.01,0.29,1.00,2.03,-0.18,-0.36,62430.00,0.74
2019-08-05,-0.03,-0.03,0.31,1.31,2.75,-0.81,-1.65,60030.00,0.79
2019-08-06,0.01,0.01,0.31,1.40,2.91,0.25,0.53,59555.00,0.89
2019-08-07,-0.01,-0.01,0.31,1.10,2.32,-0.69,-1.43,60150.00,1.16
2019-08-08,0.02,0.02,0.32,0.91,1.87,0.34,0.72,60025.00,0.86
2019-08-09,-0.01,-0.01,0.32,0.79,1.64,-0.19,-0.39,59635.00,0.72
2019-08-12,-0.01,-0.01,0.31,0.49,1.03,-0.29,-0.60,56640.00,0.37
2019-08-13,0.01,0.01,0.31,0.99,2.06,-0.08,-0.17,56025.00,0.56
2019-08-14,-0.03,-0.03,0.33,1.28,2.75,-0.90,-1.87,55230.00,0.60
2019-08-15,-0.01,-0.01,0.33,0.95,2.06,-0.01,-0.02,55290.00,0.83
