Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.01,-0.01,0.50,0.34,5.41,-0.32,-5.06,142460.00,0.35
2017-03-17,-0.01,-0.01,0.47,0.13,2.10,-0.03,-0.48,137685.00,0.60
2017-03-20,-0.03,-0.03,0.48,0.27,4.48,0.00,0.00,137825.00,0.66
2017-03-21,-0.04,-0.04,0.49,0.43,7.43,0.00,0.00,141215.00,1.80
2017-03-22,-0.02,-0.02,0.49,0.39,6.89,-0.06,-1.04,152060.00,2.29
2017-03-23,0.00,0.00,0.48,0.35,6.16,0.00,0.00,152710.00,1.22
2017-03-24,0.02,0.02,0.48,0.21,3.61,0.02,0.35,152515.00,0.78
2017-03-27,0.01,0.01,0.42,0.22,3.74,-0.03,-0.52,150255.00,0.96
2017-03-28,-0.02,-0.02,0.40,0.16,2.77,0.00,0.00,147280.00,0.56
2017-03-29,0.00,0.00,0.39,0.12,2.08,-0.01,-0.17,144670.00,0.64
2017-03-30,-0.00,-0.00,0.39,0.18,3.12,0.03,0.52,138175.00,0.52
2017-03-31,0.00,0.00,0.39,0.16,2.77,-0.03,-0.52,133665.00,0.29
2017-04-03,-0.01,-0.01,0.36,0.18,3.15,-0.02,-0.35,130565.00,0.70
2017-04-04,-0.01,-0.01,0.35,0.33,5.83,0.24,4.20,125365.00,1.11
2017-04-05,-0.01,-0.01,0.26,0.24,4.30,0.01,0.18,119975.00,0.89
2017-04-06,0.01,0.01,0.26,0.18,3.20,0.04,0.72,118980.00,0.73
2017-04-07,0.00,0.00,0.25,0.09,1.60,0.04,0.71,115445.00,0.33
2017-04-10,0.01,0.01,0.26,0.18,3.16,0.00,0.00,111505.00,0.62
2017-04-11,0.00,0.00,0.25,0.12,2.11,0.01,0.18,111620.00,0.55
2017-04-12,-0.01,-0.01,0.24,0.17,3.02,0.00,0.00,109965.00,0.43
2017-04-13,-0.01,-0.01,0.24,0.14,2.51,-0.03,-0.53,109680.00,0.40
2017-04-17,-0.00,-0.00,0.24,0.12,2.16,0.03,0.54,109325.00,0.69
2017-04-18,-0.03,-0.03,0.24,0.19,3.51,-0.01,-0.18,109095.00,0.79
2017-04-19,0.03,0.03,0.22,0.23,4.14,-0.02,-0.37,98425.00,0.41
2017-04-20,-0.03,-0.03,0.23,0.21,3.87,0.00,0.00,87065.00,1.40
2017-04-21,-0.02,-0.02,0.24,0.26,4.91,-0.03,-0.55,82620.00,1.18
2017-04-24,-0.07,-0.07,0.31,0.48,9.74,0.06,1.13,85475.00,2.06
2017-04-25,0.02,0.02,0.32,0.18,3.56,0.24,4.87,89355.00,2.48
2017-04-26,0.06,0.06,0.39,0.48,8.99,0.36,7.13,91045.00,1.28
2017-04-27,0.02,0.02,0.40,0.28,5.13,0.07,1.31,88560.00,0.48
2017-04-28,-0.02,-0.02,0.41,0.23,4.29,-0.03,-0.55,87650.00,0.61
2017-05-01,0.02,0.02,0.42,0.24,4.40,0.04,0.75,90975.00,1.16
2017-05-02,-0.03,-0.03,0.42,0.22,4.14,0.02,0.37,88225.00,0.41
2017-05-03,-0.03,-0.03,0.43,0.25,4.83,0.02,0.38,83155.00,0.45
2017-05-04,-0.02,-0.02,0.43,0.19,3.74,-0.09,-1.74,79685.00,0.47
2017-05-05,-0.01,-0.01,0.43,0.13,2.57,0.05,0.98,77630.00,0.59
2017-05-08,-0.04,-0.04,0.45,0.39,8.07,-0.05,-0.99,79780.00,1.02
2017-05-09,-0.00,-0.00,0.44,0.23,4.77,-0.08,-1.66,82590.00,1.51
2017-05-10,0.02,0.02,0.46,0.17,3.44,0.00,0.00,82200.00,0.65
2017-05-11,-0.02,-0.02,0.46,0.22,4.55,0.01,0.20,82430.00,0.63
2017-05-12,0.03,0.03,0.48,0.25,5.01,-0.04,-0.83,85780.00,1.29
2017-05-15,0.01,0.01,0.48,0.30,5.94,0.04,0.80,84485.00,0.58
2017-05-16,0.02,0.02,0.48,0.34,6.61,0.04,0.79,84840.00,1.10
2017-05-17,-0.01,-0.01,0.47,0.22,4.33,-0.11,-2.14,88625.00,1.31
2017-05-18,0.02,0.02,0.47,0.41,7.95,-0.07,-1.38,92220.00,2.10
2017-05-19,0.11,0.10,0.60,0.58,10.16,0.05,0.97,101310.00,2.75
2017-05-22,-0.01,-0.01,0.54,0.24,4.26,0.03,0.53,95315.00,0.59
2017-05-23,0.04,0.04,0.55,0.39,6.64,0.05,0.89,91140.00,1.51
2017-05-24,-0.04,-0.04,0.54,0.37,6.54,-0.27,-4.60,87435.00,0.49
2017-05-25,-0.04,-0.04,0.56,0.36,6.64,0.04,0.71,89195.00,0.87
2017-05-26,0.03,0.03,0.56,0.39,6.98,0.02,0.37,89775.00,0.73
2017-05-30,-0.01,-0.01,0.56,0.31,5.61,0.02,0.36,86980.00,0.57
2017-05-31,0.00,0.00,0.55,0.11,1.99,0.01,0.18,87995.00,0.64
2017-06-01,-0.00,-0.00,0.54,0.14,2.53,0.01,0.18,90195.00,0.91
2017-06-02,-0.01,-0.01,0.54,0.14,2.55,-0.03,-0.54,91895.00,0.78
2017-06-05,-0.03,-0.03,0.55,0.30,5.65,0.01,0.18,92310.00,0.59
2017-06-06,-0.03,-0.03,0.54,0.37,7.16,0.15,2.82,100960.00,2.52
2017-06-07,0.01,0.01,0.54,0.34,6.49,0.02,0.39,100075.00,1.07
2017-06-08,-0.02,-0.02,0.54,0.30,5.83,0.00,0.00,101590.00,0.82
2017-06-09,-0.00,-0.00,0.53,0.38,7.41,0.02,0.39,102400.00,0.66
2017-06-12,0.02,0.02,0.52,0.21,4.03,-0.04,-0.78,99625.00,0.56
2017-06-13,0.04,0.04,0.54,0.28,5.18,0.04,0.77,102255.00,1.00
2017-06-14,-0.01,-0.01,0.54,0.50,9.36,-0.02,-0.37,103970.00,1.22
2017-06-15,-0.04,-0.04,0.55,0.35,6.81,0.00,0.00,119865.00,3.62
2017-06-16,-0.03,-0.03,0.56,0.22,4.40,-0.05,-0.97,116460.00,1.08
2017-06-19,0.00,0.00,0.39,0.29,5.79,0.08,1.60,107385.00,0.91
2017-06-20,-0.00,-0.00,0.39,0.16,3.21,-0.04,-0.80,112580.00,1.42
2017-06-21,0.07,0.06,0.44,0.37,6.95,0.04,0.80,116105.00,1.79
2017-06-22,0.11,0.10,0.57,0.67,11.39,0.03,0.56,124855.00,1.74
2017-06-23,0.01,0.01,0.54,0.21,3.55,0.01,0.17,130045.00,1.40
2017-06-26,0.01,0.01,0.54,0.29,4.87,0.03,0.51,140680.00,1.98
2017-06-27,-0.03,-0.03,0.55,0.30,5.19,0.02,0.34,141235.00,0.43
2017-06-28,0.03,0.03,0.56,0.30,5.02,0.00,0.00,144895.00,0.89
2017-06-29,0.02,0.02,0.56,0.32,5.25,0.10,1.67,151540.00,1.42
2017-06-30,0.01,0.01,0.56,0.35,5.65,0.07,1.15,156845.00,1.13
2017-07-03,0.03,0.03,0.55,0.21,3.28,0.10,1.62,157010.00,0.37
2017-07-05,-0.03,-0.03,0.55,0.31,5.00,0.00,0.00,152295.00,1.05
2017-07-06,-0.01,-0.01,0.56,0.32,5.20,0.02,0.32,150215.00,0.44
2017-07-07,0.03,0.03,0.55,0.35,5.50,-0.07,-1.14,150985.00,0.65
2017-07-10,0.02,0.02,0.55,0.88,13.62,0.04,0.63,157265.00,1.23
2017-07-11,0.00,0.00,0.55,0.71,10.94,0.04,0.62,159950.00,0.68
2017-07-12,0.02,0.02,0.54,0.37,5.59,-0.17,-2.62,159290.00,0.56
2017-07-13,0.00,0.00,0.54,0.46,6.95,-0.01,-0.15,161075.00,1.01
2017-07-14,-0.02,-0.02,0.52,0.21,3.24,-0.01,-0.15,144040.00,0.65
2017-07-17,-0.00,-0.00,0.50,0.25,3.86,-0.03,-0.46,140600.00,0.40
2017-07-18,0.10,0.10,0.59,0.87,12.17,-0.01,-0.15,149455.00,1.84
2017-07-19,0.09,0.09,0.64,1.30,16.67,0.10,1.40,165360.00,2.89
2017-07-20,0.06,0.06,0.63,0.82,9.90,0.00,0.00,170135.00,1.79
2017-07-21,-0.01,-0.01,0.57,0.32,3.91,0.06,0.72,168585.00,1.11
2017-07-24,0.10,0.09,0.63,1.20,13.38,-0.07,-0.85,179335.00,2.21
2017-07-25,-0.02,-0.02,0.65,0.75,8.55,0.03,0.33,181110.00,1.73
2017-07-26,-0.02,-0.02,0.64,0.57,6.64,0.05,0.57,186545.00,0.91
2017-07-27,-0.07,-0.08,0.72,0.95,11.95,0.05,0.58,194805.00,1.51
2017-07-28,0.02,0.02,0.72,0.49,6.06,-0.09,-1.13,187905.00,0.41
2017-07-31,-0.01,-0.01,0.72,0.38,4.74,0.00,0.00,183695.00,0.51
2017-08-01,-0.03,-0.03,0.73,0.26,3.34,0.00,0.00,185645.00,0.52
2017-08-02,0.01,0.01,0.72,0.37,4.72,-0.07,-0.90,187490.00,1.05
2017-08-03,0.03,0.03,0.71,0.51,6.32,0.06,0.77,187760.00,0.38
2017-08-04,0.01,0.01,0.71,0.48,5.91,0.02,0.25,186485.00,0.39
2017-08-07,-0.00,-0.00,0.71,0.35,4.33,0.02,0.25,180370.00,0.40
2017-08-08,0.03,0.03,0.72,0.57,6.82,-0.08,-0.99,182335.00,0.81
2017-08-09,0.04,0.04,0.72,0.63,7.27,0.00,0.00,184185.00,0.68
2017-08-10,-0.04,-0.04,0.74,0.59,7.07,-0.05,-0.58,184920.00,0.96
2017-08-11,0.02,0.02,0.73,0.33,3.88,-0.05,-0.60,184790.00,0.49
2017-08-14,0.06,0.06,0.75,0.68,7.51,0.12,1.41,189835.00,0.83
2017-08-15,-0.01,-0.01,0.69,0.24,2.68,0.04,0.44,178855.00,0.31
2017-08-16,-0.03,-0.03,0.63,0.35,4.01,-0.02,-0.22,158780.00,0.48
2017-08-17,0.00,0.00,0.60,0.26,2.97,0.01,0.11,147750.00,0.56
2017-08-18,-0.04,-0.04,0.61,0.39,4.64,0.05,0.57,140215.00,0.26
2017-08-21,-0.04,-0.04,0.52,1.03,12.76,0.18,2.14,124510.00,0.66
2017-08-22,0.00,0.00,0.52,0.22,2.73,-0.09,-1.12,111905.00,0.55
2017-08-23,-0.05,-0.05,0.53,0.34,4.42,-0.07,-0.87,108620.00,0.96
2017-08-24,0.02,0.02,0.47,0.38,4.86,-0.04,-0.52,97395.00,0.72
2017-08-25,0.02,0.02,0.47,0.29,3.65,0.02,0.26,96140.00,0.54
2017-08-28,0.08,0.07,0.54,0.51,5.96,0.26,3.27,96190.00,0.98
2017-08-29,-0.07,-0.08,0.60,0.90,11.38,0.00,0.00,97490.00,1.26
2017-08-30,-0.01,-0.01,0.60,0.23,2.93,-0.04,-0.51,90495.00,0.63
2017-08-31,0.03,0.03,0.60,0.35,4.34,0.41,5.22,88830.00,0.43
2017-09-01,-0.01,-0.01,0.60,0.29,3.63,-0.06,-0.74,87105.00,0.45
2017-09-05,-0.04,-0.04,0.61,0.37,4.81,-0.13,-1.63,88900.00,1.21
2017-09-06,0.04,0.04,0.62,0.56,6.97,-0.06,-0.78,86180.00,1.09
2017-09-07,0.05,0.05,0.64,0.47,5.54,0.00,0.00,84690.00,1.13
2017-09-08,-0.01,-0.01,0.63,0.32,3.83,0.02,0.24,80105.00,1.07
2017-09-11,0.01,0.01,0.63,0.23,2.73,-0.04,-0.48,78970.00,0.86
2017-09-12,-0.03,-0.03,0.58,0.37,4.51,-0.04,-0.47,73480.00,0.65
2017-09-13,-0.02,-0.02,0.59,0.27,3.36,0.00,0.00,72915.00,0.60
2017-09-14,0.01,0.01,0.58,0.22,2.71,0.02,0.25,70785.00,0.48
2017-09-15,0.01,0.01,0.59,0.39,4.73,0.01,0.12,69115.00,0.72
2017-09-18,0.03,0.03,0.58,0.24,2.83,0.00,0.00,70935.00,1.02
2017-09-19,-0.04,-0.04,0.58,0.33,4.04,-0.11,-1.30,69340.00,0.73
2017-09-20,0.04,0.04,0.59,0.41,4.83,0.11,1.35,74950.00,2.31
2017-09-21,0.12,0.11,0.69,1.19,12.51,0.06,0.71,95610.00,5.41
2017-09-22,0.01,0.01,0.69,1.05,10.96,0.28,2.94,106240.00,2.66
2017-09-25,-0.05,-0.05,0.73,0.95,10.44,0.02,0.21,112180.00,1.52
2017-09-26,-0.03,-0.03,0.69,0.65,7.39,-0.09,-0.99,114855.00,1.29
2017-09-27,-0.00,-0.00,0.63,0.60,6.83,0.19,2.16,115600.00,1.19
2017-09-28,0.03,0.03,0.64,0.54,5.95,-0.08,-0.91,117155.00,0.75
2017-09-29,0.06,0.06,0.66,0.88,9.17,-0.06,-0.66,123600.00,1.35
2017-10-02,0.08,0.08,0.70,0.73,7.03,0.10,1.04,135755.00,2.08
2017-10-03,-0.03,-0.04,0.70,0.64,6.38,-0.08,-0.77,142645.00,1.72
2017-10-04,0.02,0.02,0.69,0.37,3.61,0.03,0.30,145570.00,1.05
2017-10-05,0.04,0.03,0.68,0.70,6.60,0.14,1.37,153825.00,1.70
2017-10-06,0.01,0.01,0.67,0.51,4.77,0.32,3.02,162965.00,1.65
2017-10-09,-0.01,-0.01,0.68,0.35,3.31,0.05,0.47,163310.00,0.46
2017-10-10,0.04,0.04,0.67,0.59,5.38,0.03,0.28,169345.00,1.00
2017-10-11,-0.03,-0.03,0.67,1.00,9.36,-0.02,-0.18,174950.00,0.89
2017-10-12,0.04,0.04,0.68,0.50,4.51,0.07,0.66,179885.00,0.74
2017-10-13,-0.03,-0.03,0.70,0.46,4.30,-0.04,-0.36,183380.00,0.65
2017-10-16,0.12,0.11,0.79,1.65,13.77,0.14,1.31,212915.00,3.11
2017-10-17,-0.03,-0.03,0.78,0.67,5.74,0.21,1.75,227275.00,1.49
2017-10-18,-0.19,-0.21,1.07,2.24,23.65,0.04,0.34,244450.00,2.11
2017-10-19,0.60,0.47,2.34,4.44,29.29,2.68,28.30,647235.00,13.25
2017-10-20,0.27,0.24,2.49,3.29,17.07,1.59,10.49,1129810.00,8.79
2017-10-23,-0.04,-0.04,2.48,3.55,19.17,0.00,0.00,1269940.00,2.34
2017-10-24,0.01,0.01,2.47,2.14,11.40,-0.09,-0.49,1352340.00,1.33
2017-10-25,-0.09,-0.10,2.52,1.80,10.59,-0.92,-4.90,1634220.00,3.53
2017-10-26,-0.08,-0.08,2.55,1.77,11.27,-0.27,-1.59,1702815.00,0.86
2017-10-27,-0.02,-0.02,2.56,0.85,5.53,0.05,0.32,1728595.00,0.39
2017-10-30,0.00,0.00,2.55,1.11,7.20,-0.03,-0.20,1745705.00,0.36
2017-10-31,-0.03,-0.03,2.55,0.96,6.44,-0.04,-0.26,1754175.00,0.24
2017-11-01,-0.02,-0.02,2.56,1.12,7.70,0.00,0.00,1788145.00,0.47
2017-11-02,-0.00,-0.00,2.56,0.57,3.93,0.08,0.55,1792785.00,0.20
2017-11-03,0.10,0.09,2.57,2.00,12.55,0.11,0.76,1820650.00,0.45
2017-11-06,-0.02,-0.02,2.58,0.99,6.37,0.06,0.38,1836575.00,0.21
2017-11-07,0.03,0.02,2.58,0.96,6.02,0.62,3.99,1854755.00,0.29
2017-11-08,0.03,0.03,2.57,1.22,7.41,0.23,1.44,1871940.00,0.27
2017-11-09,-0.05,-0.05,2.58,0.97,6.17,-0.12,-0.73,1888810.00,0.25
2017-11-10,0.01,0.01,2.57,0.62,3.90,-0.17,-1.08,1893895.00,0.12
2017-11-13,-0.03,-0.03,2.56,0.87,5.66,-0.07,-0.44,1872885.00,0.13
2017-11-14,0.01,0.01,2.56,0.72,4.63,-0.11,-0.72,1867790.00,0.13
2017-11-15,-0.05,-0.05,2.45,1.49,10.08,-0.35,-2.25,1874460.00,0.35
2017-11-16,0.02,0.02,1.21,1.15,7.62,0.17,1.15,1463875.00,0.25
2017-11-17,-0.00,-0.00,0.68,0.51,3.39,-0.10,-0.66,977615.00,0.21
2017-11-20,-0.00,-0.00,0.67,0.73,4.86,-0.04,-0.27,854380.00,0.59
2017-11-21,-0.01,-0.01,0.66,0.88,5.89,0.00,0.00,788240.00,0.60
2017-11-22,0.02,0.02,0.59,0.86,5.65,-0.03,-0.20,520380.00,0.80
2017-11-24,0.04,0.04,0.55,1.24,7.84,0.11,0.72,465755.00,0.79
2017-11-27,-0.06,-0.06,0.58,1.02,6.83,-0.06,-0.38,444800.00,0.59
2017-11-28,-0.01,-0.01,0.58,0.48,3.25,-0.04,-0.27,432370.00,0.87
2017-11-29,-0.01,-0.01,0.57,0.65,4.46,0.00,0.00,432085.00,0.95
2017-11-30,0.04,0.04,0.58,0.83,5.48,0.07,0.48,413525.00,1.11
2017-12-01,0.03,0.03,0.58,1.05,6.75,0.52,3.43,422645.00,1.27
2017-12-04,-0.02,-0.02,0.47,0.72,4.72,-0.10,-0.64,395590.00,0.72
2017-12-05,0.00,0.00,0.46,0.71,4.65,0.02,0.13,385555.00,0.50
2017-12-06,-0.02,-0.02,0.46,0.75,5.00,0.06,0.39,367480.00,0.46
2017-12-07,0.13,0.13,0.66,2.09,12.28,0.50,3.33,424610.00,3.87
2017-12-08,0.05,0.05,0.65,1.49,8.36,0.23,1.35,444685.00,1.96
2017-12-11,-0.03,-0.03,0.66,2.03,11.69,0.48,2.69,462870.00,1.26
2017-12-12,-0.01,-0.01,0.65,0.99,5.78,-0.09,-0.52,464730.00,0.60
2017-12-13,0.02,0.02,0.65,1.07,6.14,-0.16,-0.93,467625.00,0.63
2017-12-14,0.01,0.01,0.62,0.54,3.07,0.04,0.23,449485.00,0.64
2017-12-15,-0.01,-0.01,0.62,0.71,4.09,-0.09,-0.51,468590.00,1.59
2017-12-18,-0.01,-0.01,0.62,0.62,3.61,-0.07,-0.40,473465.00,0.65
2017-12-19,0.06,0.06,0.65,1.61,8.85,0.09,0.52,477705.00,1.24
2017-12-20,-0.07,-0.07,0.70,1.49,8.76,0.00,0.00,479360.00,1.06
2017-12-21,0.05,0.05,0.71,1.07,5.99,-0.01,-0.06,472145.00,0.58
2017-12-22,0.05,0.05,0.72,1.68,8.99,-0.12,-0.67,486190.00,1.33
2017-12-26,0.03,0.03,0.68,1.06,5.49,0.21,1.12,493125.00,0.82
2017-12-27,-0.01,-0.01,0.68,0.50,2.61,-0.05,-0.26,489435.00,0.62
2017-12-28,0.01,0.01,0.67,0.55,2.84,-0.11,-0.57,479180.00,0.42
2017-12-29,0.01,0.01,0.67,1.56,7.96,0.17,0.88,481695.00,1.06
2018-01-02,0.03,0.03,0.67,0.76,3.77,0.23,1.17,472365.00,0.74
2018-01-03,-0.02,-0.02,0.66,0.92,4.64,0.09,0.45,485025.00,1.11
2018-01-04,0.00,0.00,0.66,0.92,4.62,0.53,2.67,501990.00,1.06
2018-01-05,-0.02,-0.02,0.67,0.86,4.41,0.09,0.45,506200.00,0.50
2018-01-08,-0.07,-0.07,0.56,2.38,13.13,-0.15,-0.77,462185.00,1.65
2018-01-09,0.02,0.02,0.54,0.71,3.84,0.05,0.28,437395.00,0.86
2018-01-10,0.02,0.02,0.53,0.92,4.89,-0.07,-0.38,419425.00,0.54
2018-01-11,-0.02,-0.02,0.54,0.68,3.67,0.05,0.27,426535.00,0.99
2018-01-12,-0.05,-0.05,0.57,1.01,5.74,-0.04,-0.22,437240.00,1.16
2018-01-16,-0.03,-0.03,0.57,0.95,5.56,0.13,0.74,451005.00,1.25
2018-01-17,0.06,0.06,0.61,1.21,6.66,0.19,1.11,426860.00,0.61
2018-01-18,-0.01,-0.01,0.61,0.76,4.22,-0.13,-0.72,428010.00,0.77
2018-01-19,-0.00,-0.00,0.58,0.66,3.67,0.15,0.83,413780.00,0.75
2018-01-22,0.10,0.09,0.62,1.67,8.47,0.47,2.61,417045.00,1.37
2018-01-23,0.06,0.06,0.63,1.77,8.48,0.01,0.05,427000.00,1.11
2018-01-24,-0.06,-0.06,0.65,1.97,10.04,-0.02,-0.10,413250.00,0.90
2018-01-25,0.02,0.02,0.65,1.39,6.97,0.13,0.66,413395.00,0.98
2018-01-26,-0.03,-0.03,0.65,0.93,4.80,-0.02,-0.10,415365.00,0.82
2018-01-29,-0.03,-0.03,0.66,1.21,6.45,-0.14,-0.72,431810.00,1.23
2018-01-30,0.04,0.04,0.68,1.52,7.79,-0.20,-1.07,424110.00,0.84
2018-01-31,-0.05,-0.05,0.69,1.39,7.51,-0.04,-0.21,419870.00,0.63
2018-02-01,-0.00,-0.00,0.69,1.09,5.90,-0.02,-0.11,412570.00,0.95
2018-02-02,-0.01,-0.01,0.69,1.06,5.82,-0.10,-0.54,397725.00,0.59
2018-02-05,-0.01,-0.01,0.69,0.71,3.93,0.26,1.43,399965.00,0.75
2018-02-06,0.04,0.04,0.66,1.68,8.90,-0.33,-1.83,384160.00,1.16
2018-02-07,0.03,0.03,0.66,0.75,3.87,0.02,0.11,385445.00,1.04
2018-02-08,0.00,0.00,0.66,0.59,3.04,0.06,0.31,404840.00,1.52
2018-02-09,-0.01,-0.01,0.66,1.61,8.40,0.05,0.26,414965.00,1.51
2018-02-12,0.16,0.15,0.84,3.22,14.43,0.24,1.25,421325.00,1.51
2018-02-13,-0.01,-0.01,0.84,1.29,5.83,-0.04,-0.18,410990.00,0.87
2018-02-14,0.10,0.10,0.88,3.16,12.94,-0.59,-2.67,417915.00,0.95
2018-02-15,0.01,0.01,0.87,1.66,6.75,-0.10,-0.41,425500.00,1.13
2018-02-16,0.00,0.00,0.87,1.43,5.81,0.21,0.85,425155.00,0.71
2018-02-20,0.00,0.00,0.82,1.23,5.00,-0.43,-1.75,410185.00,0.66
2018-02-21,0.03,0.03,0.81,2.09,8.21,-0.02,-0.08,406565.00,0.98
2018-02-22,0.02,0.02,0.77,1.34,5.18,0.01,0.04,407315.00,0.95
2018-02-23,-0.01,-0.01,0.77,1.25,4.90,-0.06,-0.23,402635.00,0.77
2018-02-26,0.01,0.01,0.76,1.11,4.32,0.39,1.53,399975.00,0.72
2018-02-27,-0.01,-0.01,0.74,0.74,2.90,0.01,0.04,382060.00,0.46
2018-02-28,-0.00,-0.00,0.74,0.66,2.60,0.13,0.51,386945.00,1.18
2018-03-01,-0.02,-0.02,0.71,2.37,9.50,-0.28,-1.10,390895.00,0.88
2018-03-02,0.07,0.06,0.73,1.88,7.07,-0.15,-0.60,393625.00,1.14
2018-03-05,0.00,0.00,0.72,1.12,4.21,0.09,0.34,394380.00,0.63
2018-03-06,-0.04,-0.04,0.74,1.42,5.54,0.04,0.15,391035.00,0.60
2018-03-07,0.03,0.03,0.74,0.88,3.34,-0.11,-0.43,382825.00,0.74
2018-03-08,-0.02,-0.02,0.75,1.10,4.25,0.31,1.18,376340.00,0.72
2018-03-09,-0.01,-0.01,0.75,1.23,4.82,0.22,0.85,359735.00,0.78
2018-03-12,-0.02,-0.02,0.76,0.89,3.57,-0.16,-0.63,343670.00,0.88
2018-03-13,0.01,0.01,0.51,1.14,4.54,0.01,0.04,328220.00,0.99
2018-03-14,-0.11,-0.12,0.66,3.02,13.51,-0.08,-0.32,346895.00,2.10
2018-03-15,-0.03,-0.03,0.54,1.85,8.52,0.24,1.07,364965.00,2.08
2018-03-16,-0.01,-0.01,0.54,0.82,3.80,0.14,0.64,362100.00,1.17
2018-03-19,-0.04,-0.04,0.55,1.42,6.83,-0.26,-1.20,367835.00,1.13
2018-03-20,0.07,0.06,0.61,1.82,8.21,-0.10,-0.48,376055.00,1.16
2018-03-21,0.04,0.04,0.61,1.55,6.73,-0.22,-0.99,372870.00,0.90
2018-03-22,0.00,0.00,0.61,1.64,7.10,-0.41,-1.78,371800.00,0.99
2018-03-23,-0.00,-0.00,0.61,1.08,4.68,-0.20,-0.87,368820.00,0.68
2018-03-26,0.04,0.04,0.62,1.02,4.26,0.26,1.13,364070.00,0.53
2018-03-27,-0.03,-0.03,0.63,1.73,7.46,0.23,0.96,381550.00,1.37
2018-03-28,0.02,0.02,0.64,1.49,6.28,0.15,0.65,375435.00,0.89
2018-03-29,-0.01,-0.01,0.64,1.27,5.40,-0.24,-1.01,367225.00,0.49
2018-04-02,-0.06,-0.07,0.62,2.71,12.32,-0.01,-0.04,360125.00,0.85
2018-04-03,0.01,0.01,0.62,1.25,5.62,0.06,0.27,364915.00,0.95
2018-04-04,0.04,0.04,0.64,1.72,7.42,-0.27,-1.21,363210.00,0.55
2018-04-05,-0.03,-0.03,0.63,1.28,5.67,0.19,0.82,354965.00,0.33
2018-04-06,-0.03,-0.03,0.63,1.34,6.10,-0.25,-1.11,352740.00,0.64
2018-04-09,0.16,0.15,0.88,3.95,15.45,0.59,2.69,366890.00,1.54
2018-04-10,0.06,0.06,0.90,1.74,6.44,0.30,1.17,367405.00,0.85
2018-04-11,0.07,0.07,0.93,2.85,9.82,-0.12,-0.44,380975.00,1.57
2018-04-12,0.01,0.01,0.82,0.98,3.34,0.14,0.48,358625.00,0.79
2018-04-13,0.00,0.00,0.80,1.18,4.02,0.32,1.09,334410.00,0.83
2018-04-16,-0.01,-0.01,0.80,1.10,3.78,0.25,0.85,320375.00,0.45
2018-04-17,0.02,0.02,0.78,0.89,2.99,-0.08,-0.28,316590.00,1.08
2018-04-18,0.07,0.07,0.78,2.08,6.53,0.19,0.64,315890.00,1.34
2018-04-19,-0.01,-0.01,0.78,1.52,4.83,-0.33,-1.04,314685.00,0.99
2018-04-20,0.02,0.02,0.78,1.24,3.85,0.13,0.41,304615.00,0.54
2018-04-23,-0.04,-0.04,0.80,1.81,5.83,-0.07,-0.22,308390.00,1.06
2018-04-24,-0.07,-0.08,0.86,2.93,10.18,0.35,1.13,320235.00,1.34
2018-04-25,0.04,0.03,0.85,2.19,7.35,0.10,0.35,305185.00,0.73
2018-04-26,-0.02,-0.02,0.85,1.00,3.42,-0.05,-0.17,299170.00,0.71
2018-04-27,0.02,0.02,0.85,1.08,3.61,0.36,1.23,298330.00,0.55
2018-04-30,-0.02,-0.02,0.81,1.78,6.10,0.08,0.27,315685.00,2.07
2018-05-01,0.02,0.02,0.81,1.16,3.89,-0.20,-0.68,310840.00,0.80
2018-05-02,0.02,0.02,0.81,5.25,17.26,-1.88,-6.30,335420.00,2.06
2018-05-03,-0.04,-0.04,0.82,1.96,6.73,-1.92,-6.31,448115.00,5.29
2018-05-04,-0.01,-0.01,0.81,1.04,3.59,0.12,0.41,450160.00,0.60
2018-05-07,0.05,0.05,0.60,1.91,6.28,1.74,6.01,447670.00,1.15
2018-05-08,-0.07,-0.07,0.64,2.76,9.77,0.08,0.26,451640.00,0.87
2018-05-09,0.05,0.05,0.61,2.19,7.36,0.20,0.71,443215.00,0.97
2018-05-10,0.08,0.08,0.68,3.41,10.58,0.18,0.61,453245.00,1.07
2018-05-11,-0.01,-0.01,0.68,1.29,4.03,-0.09,-0.28,452935.00,0.60
2018-05-14,0.01,0.01,0.68,1.50,4.66,0.14,0.44,463170.00,0.75
2018-05-15,-0.02,-0.02,0.68,1.03,3.27,-0.17,-0.53,462960.00,0.73
2018-05-16,0.03,0.03,0.64,1.47,4.54,0.47,1.49,459255.00,0.76
2018-05-17,-0.05,-0.05,0.67,2.08,6.75,-0.08,-0.25,461325.00,0.77
2018-05-18,0.02,0.02,0.66,0.59,1.88,0.11,0.36,467635.00,0.62
2018-05-21,0.01,0.01,0.65,1.12,3.56,0.97,3.10,466235.00,0.64
2018-05-22,0.03,0.03,0.59,1.18,3.65,0.32,1.02,469740.00,1.06
2018-05-23,0.02,0.02,0.58,3.45,10.50,-0.01,-0.03,498065.00,1.58
2018-05-24,0.06,0.06,0.61,2.22,6.37,0.58,1.77,511455.00,0.94
2018-05-25,-0.01,-0.01,0.61,1.40,4.07,0.11,0.32,517020.00,0.53
2018-05-29,-0.01,-0.01,0.60,1.90,5.60,0.64,1.86,505035.00,0.82
