Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-21,0.01,0.01,0.13,0.34,0.76,0.23,0.52,161615.00,1.67
2025-01-22,0.01,0.01,0.13,0.22,0.49,0.26,0.58,160095.00,0.80
2025-01-23,0.00,0.00,0.13,0.30,0.67,0.03,0.07,161925.00,1.28
2025-01-24,-0.00,-0.00,0.13,0.27,0.60,-0.01,-0.02,164000.00,0.86
2025-01-27,-0.01,-0.01,0.13,0.50,1.13,-0.70,-1.56,169495.00,1.29
2025-01-28,0.01,0.01,0.13,0.45,1.01,0.01,0.02,171645.00,0.78
2025-01-29,-0.00,-0.00,0.13,0.47,1.05,0.10,0.22,174695.00,0.72
2025-01-30,0.00,0.00,0.12,0.35,0.78,0.23,0.52,172535.00,0.44
2025-01-31,-0.00,-0.00,0.12,0.48,1.08,0.23,0.51,175605.00,0.85
2025-02-03,-0.00,-0.00,0.13,0.78,1.76,-0.44,-0.99,177745.00,0.94
2025-02-04,0.01,0.01,0.12,0.28,0.63,0.10,0.23,175110.00,0.55
2025-02-05,0.00,0.00,0.12,0.32,0.71,0.00,0.00,176960.00,1.29
2025-02-06,0.00,0.00,0.11,0.32,0.71,0.20,0.45,176500.00,1.04
2025-02-07,-0.01,-0.01,0.11,0.52,1.17,0.13,0.29,178035.00,0.94
2025-02-10,0.01,0.01,0.10,0.23,0.51,0.04,0.09,181060.00,1.27
2025-02-11,0.00,0.00,0.10,0.19,0.42,-0.09,-0.20,178660.00,1.12
2025-02-12,-0.00,-0.00,0.10,0.38,0.85,-0.25,-0.56,181425.00,1.11
2025-02-13,0.01,0.01,0.09,0.39,0.86,0.18,0.40,172845.00,0.86
2025-02-14,0.00,0.00,0.09,0.10,0.22,0.01,0.02,170355.00,1.12
2025-02-18,0.00,0.00,0.08,0.31,0.68,0.20,0.44,176835.00,1.53
2025-02-19,0.00,0.00,0.08,0.21,0.46,-0.03,-0.07,174470.00,1.28
2025-02-20,-0.00,-0.00,0.08,0.36,0.80,0.02,0.04,181400.00,1.47
2025-02-21,-0.01,-0.01,0.09,0.79,1.77,0.10,0.22,180935.00,1.10
2025-02-24,-0.00,-0.00,0.10,0.41,0.92,0.20,0.45,180120.00,0.69
2025-02-25,-0.00,-0.00,0.09,0.55,1.24,0.00,0.00,180150.00,1.22
2025-02-26,-0.00,-0.00,0.08,0.51,1.15,0.21,0.47,179390.00,0.67
2025-02-27,-0.01,-0.01,0.09,0.96,2.20,0.23,0.52,185065.00,1.30
2025-02-28,0.01,0.01,0.10,0.85,1.92,-0.01,-0.02,189970.00,0.91
2025-03-03,-0.02,-0.02,0.11,1.29,2.96,0.26,0.59,194605.00,1.24
2025-03-04,-0.01,-0.01,0.12,0.94,2.19,-0.31,-0.71,195395.00,0.94
2025-03-05,0.01,0.01,0.13,0.81,1.87,0.11,0.26,203140.00,1.24
2025-03-06,-0.02,-0.02,0.14,0.71,1.66,-0.44,-1.01,202920.00,1.11
2025-03-07,0.01,0.01,0.14,0.90,2.10,-0.02,-0.05,201830.00,0.80
2025-03-10,-0.03,-0.03,0.16,0.99,2.37,-0.50,-1.16,203595.00,0.99
2025-03-11,-0.01,-0.01,0.16,0.78,1.88,0.01,0.02,201500.00,0.93
2025-03-12,0.01,0.01,0.16,0.77,1.84,0.59,1.42,200880.00,0.94
2025-03-13,-0.02,-0.02,0.17,0.80,1.94,0.00,0.00,217075.00,2.42
2025-03-14,0.02,0.02,0.18,0.53,1.26,0.43,1.04,232615.00,1.98
2025-03-17,0.01,0.01,0.19,0.46,1.09,0.00,0.00,238495.00,1.29
2025-03-18,-0.01,-0.01,0.19,0.46,1.10,-0.06,-0.14,229385.00,0.38
2025-03-19,0.01,0.01,0.19,0.65,1.54,0.16,0.38,224420.00,0.55
2025-03-20,-0.00,-0.00,0.19,0.48,1.14,-0.15,-0.35,216560.00,0.50
2025-03-21,0.00,0.00,0.19,0.50,1.18,-0.30,-0.71,211230.00,0.44
2025-03-24,0.02,0.02,0.20,0.43,1.00,0.54,1.28,215375.00,0.96
2025-03-25,-0.00,-0.00,0.20,0.25,0.58,0.09,0.21,211070.00,0.63
2025-03-26,-0.01,-0.01,0.20,0.61,1.43,0.07,0.16,208655.00,0.34
2025-03-27,-0.00,-0.00,0.20,0.47,1.10,-0.16,-0.37,200640.00,0.40
2025-03-28,-0.02,-0.02,0.21,0.83,1.99,-0.13,-0.31,199775.00,0.78
2025-03-31,0.01,0.01,0.20,0.96,2.29,-0.31,-0.74,196450.00,0.89
2025-04-01,0.00,0.00,0.20,0.60,1.43,-0.02,-0.05,211955.00,2.33
2025-04-02,0.01,0.01,0.20,0.99,2.34,-0.59,-1.40,206570.00,0.70
2025-04-03,-0.04,-0.04,0.24,0.80,1.98,-1.12,-2.65,207460.00,1.17
2025-04-04,-0.06,-0.06,0.31,1.50,3.94,-1.21,-2.99,228425.00,2.55
2025-04-07,0.01,0.01,0.31,3.10,8.10,-1.24,-3.26,283885.00,4.62
2025-04-08,-0.02,-0.02,0.31,2.63,7.03,1.09,2.85,308935.00,2.23
2025-04-09,0.09,0.09,0.46,3.95,9.68,-0.42,-1.12,321860.00,1.39
2025-04-10,-0.03,-0.03,0.47,1.86,4.71,-0.64,-1.57,334545.00,2.33
2025-04-11,0.02,0.02,0.47,1.24,3.09,0.10,0.25,320990.00,0.59
2025-04-14,0.01,0.01,0.47,0.78,1.93,0.87,2.17,314755.00,0.58
2025-04-15,-0.00,-0.00,0.47,0.40,0.99,0.11,0.27,318175.00,0.49
2025-04-16,-0.02,-0.02,0.47,1.05,2.65,-0.30,-0.74,320255.00,0.51
2025-04-17,0.00,0.00,0.47,0.51,1.29,0.29,0.73,328745.00,0.85
2025-04-21,-0.02,-0.02,0.48,0.83,2.15,-0.51,-1.29,334415.00,0.61
2025-04-22,0.03,0.02,0.48,0.74,1.87,0.54,1.40,330375.00,0.38
2025-04-23,0.02,0.02,0.49,0.79,1.96,1.13,2.85,336200.00,0.74
2025-04-24,0.03,0.02,0.50,1.00,2.42,0.22,0.55,337935.00,0.31
2025-04-25,0.00,0.00,0.50,0.62,1.50,-0.10,-0.24,342315.00,0.49
2025-04-28,0.00,0.00,0.49,0.65,1.57,0.30,0.73,343235.00,0.51
2025-04-29,0.01,0.01,0.49,0.44,1.06,0.00,0.00,351855.00,0.99
2025-04-30,-0.00,-0.00,0.49,0.99,2.38,-0.37,-0.89,344845.00,1.02
2025-05-01,0.01,0.01,0.49,0.31,0.74,0.56,1.35,349590.00,0.68
2025-05-02,0.01,0.01,0.47,0.38,0.90,0.39,0.93,348150.00,0.61
2025-05-05,-0.01,-0.01,0.41,0.30,0.71,-0.24,-0.57,341620.00,1.32
2025-05-06,-0.01,-0.01,0.41,0.38,0.91,-0.23,-0.55,282155.00,0.43
2025-05-07,0.00,0.00,0.40,0.50,1.19,0.11,0.26,254715.00,0.55
2025-05-08,0.01,0.01,0.24,0.56,1.32,0.31,0.74,248010.00,1.26
2025-05-09,-0.00,-0.00,0.20,0.31,0.73,0.04,0.09,217295.00,0.76
2025-05-12,0.03,0.03,0.21,0.41,0.94,1.26,2.98,221240.00,1.21
2025-05-13,0.01,0.01,0.21,0.34,0.78,0.16,0.37,223370.00,1.01
2025-05-14,0.00,0.00,0.21,0.30,0.69,0.20,0.46,232215.00,1.43
2025-05-15,0.00,0.00,0.19,0.35,0.80,-0.01,-0.02,238400.00,1.21
2025-05-16,0.01,0.01,0.19,0.30,0.68,0.11,0.25,236200.00,1.00
2025-05-19,0.00,0.00,0.16,0.53,1.20,-0.46,-1.04,234920.00,0.77
2025-05-20,-0.00,-0.00,0.15,0.41,0.93,-0.10,-0.23,248800.00,1.62
2025-05-21,-0.01,-0.01,0.16,0.66,1.52,-0.22,-0.50,251835.00,1.23
2025-05-22,0.00,0.00,0.13,0.54,1.24,0.03,0.07,257770.00,0.87
2025-05-23,-0.01,-0.01,0.14,0.50,1.16,-0.34,-0.78,261115.00,0.90
2025-05-27,0.02,0.02,0.15,0.47,1.07,0.45,1.04,262665.00,0.78
2025-05-28,-0.00,-0.00,0.15,0.32,0.73,0.06,0.14,253510.00,0.65
2025-05-29,0.00,0.00,0.15,0.52,1.19,0.34,0.78,296655.00,4.10
2025-05-30,0.00,0.00,0.15,0.44,1.00,0.01,0.02,295105.00,0.70
2025-06-02,0.00,0.00,0.14,0.47,1.07,-0.05,-0.11,291700.00,0.50
2025-06-03,0.00,0.00,0.14,0.33,0.75,0.01,0.02,278110.00,0.64
2025-06-04,0.00,0.00,0.14,0.14,0.32,0.04,0.09,279595.00,0.54
2025-06-05,-0.00,-0.00,0.14,0.47,1.07,0.14,0.32,286620.00,0.98
2025-06-06,0.01,0.01,0.14,0.25,0.56,0.43,0.97,285440.00,1.01
2025-06-09,0.00,0.00,0.14,0.17,0.38,0.09,0.20,290845.00,0.94
2025-06-10,0.00,0.00,0.10,0.24,0.54,0.06,0.13,285775.00,0.58
2025-06-11,-0.00,-0.00,0.10,0.35,0.78,0.00,0.00,294585.00,1.37
2025-06-12,0.00,0.00,0.10,0.31,0.69,-0.07,-0.16,289470.00,0.80
2025-06-13,-0.01,-0.01,0.10,0.37,0.83,-0.30,-0.67,290805.00,1.08
2025-06-16,0.01,0.01,0.11,0.28,0.63,0.18,0.41,289330.00,0.71
2025-06-17,-0.01,-0.01,0.11,0.31,0.70,-0.06,-0.13,287780.00,0.52
2025-06-18,0.00,0.00,0.11,0.27,0.61,0.09,0.20,284165.00,1.17
2025-06-20,-0.00,-0.00,0.09,0.39,0.88,0.16,0.36,277325.00,0.63
2025-06-23,0.01,0.01,0.10,0.51,1.14,0.09,0.20,277805.00,0.84
2025-06-24,0.01,0.01,0.10,0.23,0.51,0.29,0.65,281735.00,1.11
2025-06-25,0.00,0.00,0.08,0.22,0.49,0.16,0.35,291820.00,1.40
2025-06-26,0.01,0.01,0.08,0.20,0.44,0.26,0.58,295205.00,0.79
2025-06-27,0.00,0.00,0.08,0.29,0.64,0.09,0.20,245370.00,0.89
2025-06-30,0.00,0.00,0.08,0.22,0.48,0.19,0.42,260990.00,1.99
2025-07-01,0.00,0.00,0.08,0.16,0.35,0.00,0.00,263330.00,0.73
2025-07-02,0.00,0.00,0.08,0.27,0.59,-0.01,-0.02,264230.00,0.75
2025-07-03,0.01,0.01,0.08,0.20,0.43,0.15,0.33,269175.00,0.93
2025-07-07,-0.01,-0.01,0.08,0.36,0.78,-0.05,-0.11,270400.00,1.13
2025-07-08,0.00,0.00,0.08,0.19,0.41,0.14,0.30,269435.00,1.00
2025-07-09,0.00,0.00,0.08,0.21,0.46,0.20,0.44,265550.00,0.73
2025-07-10,0.00,0.00,0.08,0.22,0.48,0.04,0.09,270255.00,0.97
2025-07-11,-0.00,-0.00,0.08,0.18,0.39,-0.07,-0.15,264540.00,1.09
2025-07-14,0.00,0.00,0.08,0.20,0.43,0.06,0.13,302700.00,3.28
2025-07-15,-0.00,-0.00,0.07,0.31,0.67,0.14,0.30,324375.00,2.31
2025-07-16,0.00,0.00,0.06,0.39,0.84,0.13,0.28,338115.00,1.42
2025-07-17,0.00,0.00,0.06,0.28,0.60,0.06,0.13,342080.00,0.67
2025-07-18,0.00,0.00,0.06,0.18,0.39,0.10,0.22,336425.00,0.65
2025-07-21,0.00,0.00,0.06,0.19,0.41,0.08,0.17,345100.00,1.01
2025-07-22,0.00,0.00,0.05,0.23,0.49,-0.07,-0.15,345230.00,0.69
2025-07-23,0.01,0.01,0.05,0.32,0.68,0.22,0.47,344305.00,0.85
2025-07-24,0.00,0.00,0.05,0.12,0.26,0.05,0.11,336065.00,0.72
2025-07-25,0.00,0.00,0.05,0.15,0.32,0.07,0.15,338665.00,0.84
2025-07-28,0.00,0.00,0.05,0.15,0.32,0.05,0.11,346670.00,1.09
2025-07-29,-0.00,-0.00,0.05,0.37,0.79,0.21,0.45,340400.00,1.16
2025-07-30,-0.00,-0.00,0.05,0.33,0.70,0.05,0.11,365620.00,1.91
2025-07-31,-0.00,-0.00,0.05,0.57,1.22,0.34,0.73,388510.00,1.69
2025-08-01,-0.01,-0.01,0.07,0.55,1.19,-0.28,-0.60,397285.00,1.07
2025-08-04,0.01,0.01,0.08,0.48,1.03,0.15,0.33,404250.00,1.10
2025-08-05,-0.00,-0.00,0.08,0.42,0.90,0.13,0.28,404915.00,0.70
2025-08-06,0.01,0.01,0.09,0.33,0.71,0.07,0.15,408425.00,0.65
2025-08-07,-0.00,-0.00,0.09,0.49,1.05,0.26,0.56,416895.00,1.03
2025-08-08,0.01,0.01,0.09,0.20,0.43,0.21,0.45,415400.00,0.62
2025-08-11,-0.00,-0.00,0.09,0.25,0.53,0.05,0.11,392650.00,1.37
2025-08-12,0.01,0.01,0.09,0.36,0.76,0.15,0.32,385405.00,1.57
2025-08-13,0.00,0.00,0.09,0.22,0.46,0.22,0.46,375945.00,0.77
2025-08-14,0.00,0.00,0.09,0.20,0.42,-0.09,-0.19,380215.00,0.82
2025-08-15,-0.00,-0.00,0.09,0.25,0.53,0.09,0.19,380145.00,0.57
2025-08-18,0.00,0.00,0.09,0.12,0.25,0.07,0.15,388835.00,1.34
2025-08-19,-0.00,-0.00,0.09,0.33,0.70,0.01,0.02,401555.00,1.22
2025-08-20,-0.00,-0.00,0.09,0.45,0.95,0.00,0.00,404085.00,0.85
2025-08-21,-0.00,-0.00,0.09,0.24,0.51,-0.07,-0.15,407665.00,0.77
2025-08-22,0.01,0.01,0.10,0.54,1.13,0.21,0.45,406315.00,0.63
2025-08-25,-0.00,-0.00,0.10,0.18,0.38,-0.03,-0.06,410605.00,1.13
2025-08-26,0.00,0.00,0.10,0.24,0.50,0.02,0.04,411735.00,1.01
2025-08-27,0.00,0.00,0.10,0.16,0.34,-0.03,-0.06,391430.00,0.74
2025-08-28,0.00,0.00,0.10,0.22,0.46,0.08,0.17,377025.00,0.97
2025-08-29,-0.00,-0.00,0.08,0.29,0.61,-0.03,-0.06,370870.00,0.82
2025-09-02,-0.01,-0.01,0.08,0.37,0.78,-0.42,-0.88,392180.00,2.22
2025-09-03,0.00,0.00,0.08,0.23,0.48,0.26,0.55,401605.00,1.17
2025-09-04,0.01,0.01,0.08,0.34,0.71,0.10,0.21,411605.00,1.13
2025-09-05,-0.00,-0.00,0.08,0.54,1.13,0.24,0.50,406635.00,0.81
2025-09-08,0.00,0.00,0.07,0.16,0.33,0.14,0.29,413525.00,0.96
2025-09-09,0.00,0.00,0.07,0.20,0.42,0.07,0.15,401970.00,0.77
2025-09-10,0.00,0.00,0.07,0.20,0.42,0.21,0.44,390895.00,0.98
2025-09-11,0.01,0.01,0.07,0.26,0.54,0.11,0.23,395100.00,0.95
2025-09-12,0.00,0.00,0.07,0.09,0.19,0.04,0.08,417640.00,1.83
2025-09-15,0.00,0.00,0.07,0.10,0.21,0.16,0.33,434610.00,1.28
2025-09-16,-0.00,-0.00,0.07,0.15,0.31,0.05,0.10,436745.00,1.29
2025-09-17,-0.00,-0.00,0.07,0.39,0.80,0.03,0.06,446395.00,1.53
2025-09-18,0.00,0.00,0.07,0.22,0.45,0.21,0.43,455200.00,1.14
2025-09-19,0.00,0.00,0.06,0.20,0.41,0.13,0.27,459510.00,0.87
2025-09-22,0.00,0.00,0.05,0.25,0.51,-0.07,-0.14,474670.00,1.18
2025-09-23,-0.00,-0.00,0.05,0.33,0.68,0.01,0.02,478270.00,1.12
2025-09-24,-0.00,-0.00,0.05,0.30,0.62,0.11,0.23,479525.00,0.92
2025-09-25,-0.00,-0.00,0.06,0.30,0.62,-0.11,-0.23,493920.00,1.17
2025-09-26,0.00,0.00,0.06,0.27,0.55,0.10,0.21,523435.00,1.83
2025-09-29,0.00,0.00,0.05,0.21,0.43,0.22,0.45,531380.00,0.87
2025-09-30,0.00,0.00,0.05,0.28,0.57,0.02,0.04,522615.00,1.33
2025-10-01,0.00,0.00,0.05,0.36,0.73,-0.10,-0.20,523375.00,0.93
2025-10-02,0.00,0.00,0.04,0.24,0.49,0.13,0.26,526230.00,0.99
2025-10-03,0.00,0.00,0.04,0.24,0.49,0.08,0.16,537385.00,1.03
2025-10-06,0.00,0.00,0.04,0.17,0.34,0.16,0.33,543500.00,0.95
2025-10-07,-0.00,-0.00,0.04,0.34,0.69,0.06,0.12,560675.00,1.16
2025-10-08,0.00,0.00,0.05,0.20,0.40,0.07,0.14,563795.00,0.79
2025-10-09,-0.00,-0.00,0.04,0.27,0.55,0.07,0.14,563605.00,0.66
2025-10-10,-0.02,-0.02,0.09,1.26,2.61,0.07,0.14,556690.00,1.12
2025-10-13,0.01,0.01,0.10,0.31,0.63,0.50,1.04,552560.00,0.86
2025-10-14,-0.00,-0.00,0.10,0.79,1.62,-0.50,-1.02,552485.00,1.02
2025-10-15,0.00,0.00,0.10,0.70,1.43,0.32,0.66,546900.00,1.05
2025-10-16,-0.01,-0.01,0.11,0.71,1.46,0.13,0.27,546040.00,0.92
2025-10-17,0.00,0.00,0.11,0.48,0.98,-0.13,-0.27,549625.00,0.86
2025-10-20,0.01,0.01,0.11,0.30,0.61,0.25,0.51,544800.00,0.85
2025-10-21,0.00,0.00,0.11,0.20,0.40,0.01,0.02,555310.00,1.35
2025-10-22,-0.00,-0.00,0.11,0.60,1.22,0.08,0.16,561360.00,1.00
2025-10-23,0.01,0.01,0.11,0.32,0.65,0.13,0.26,564695.00,1.14
2025-10-24,0.01,0.01,0.11,0.16,0.32,0.21,0.42,546445.00,1.08
2025-10-27,0.01,0.01,0.12,0.19,0.38,0.45,0.90,546345.00,0.84
2025-10-28,0.00,0.00,0.12,0.26,0.52,0.14,0.28,563090.00,1.83
2025-10-29,0.00,0.00,0.12,0.40,0.79,0.14,0.28,585240.00,1.59
2025-10-30,-0.01,-0.01,0.12,0.36,0.72,-0.17,-0.34,582805.00,0.81
2025-10-31,0.00,0.00,0.12,0.40,0.80,0.35,0.70,582210.00,0.93
2025-11-03,0.00,0.00,0.12,0.39,0.78,0.24,0.48,584315.00,0.96
2025-11-04,-0.01,-0.01,0.13,0.32,0.64,-0.40,-0.80,585460.00,1.15
2025-11-05,0.00,0.00,0.13,0.42,0.84,-0.01,-0.02,624830.00,1.97
2025-11-06,-0.01,-0.01,0.13,0.58,1.17,-0.04,-0.08,652820.00,1.43
2025-11-07,0.00,0.00,0.10,0.64,1.29,-0.12,-0.24,650735.00,0.90
2025-11-10,0.01,0.01,0.10,0.42,0.84,0.45,0.91,656395.00,0.90
2025-11-11,0.00,0.00,0.10,0.27,0.54,-0.11,-0.22,648820.00,0.63
2025-11-12,0.00,0.00,0.10,0.23,0.46,0.13,0.26,647755.00,0.85
2025-11-13,-0.01,-0.01,0.11,0.64,1.29,-0.13,-0.26,655760.00,1.01
2025-11-14,0.00,0.00,0.11,0.80,1.61,-0.55,-1.11,660750.00,0.87
2025-11-17,-0.01,-0.01,0.11,0.74,1.50,-0.10,-0.20,676640.00,1.16
2025-11-18,-0.01,-0.01,0.11,0.63,1.29,-0.23,-0.47,668635.00,0.88
2025-11-19,0.00,0.00,0.11,0.59,1.20,0.04,0.08,683565.00,1.26
2025-11-20,-0.01,-0.01,0.12,1.60,3.31,0.73,1.49,705250.00,1.53
2025-11-21,0.01,0.01,0.12,0.97,1.99,0.16,0.33,701785.00,0.74
2025-11-24,0.01,0.01,0.13,0.56,1.13,0.26,0.53,706875.00,0.79
2025-11-25,0.01,0.01,0.13,0.78,1.57,-0.01,-0.02,686225.00,0.90
2025-11-26,0.01,0.01,0.13,0.30,0.60,0.17,0.34,672065.00,0.96
2025-11-28,0.01,0.01,0.13,0.18,0.36,0.16,0.32,669990.00,0.64
2025-12-01,-0.00,-0.00,0.13,0.26,0.52,-0.15,-0.30,664825.00,0.66
2025-12-02,0.00,0.00,0.13,0.26,0.52,0.10,0.20,670845.00,1.02
2025-12-03,0.00,0.00,0.13,0.30,0.60,-0.03,-0.06,674215.00,1.10
2025-12-04,0.00,0.00,0.13,0.24,0.48,0.08,0.16,649150.00,1.13
2025-12-05,0.00,0.00,0.12,0.20,0.40,0.07,0.14,648065.00,1.40
2025-12-08,-0.00,-0.00,0.12,0.27,0.54,0.03,0.06,657380.00,1.17
2025-12-09,-0.00,-0.00,0.11,0.15,0.30,-0.04,-0.08,652675.00,0.76
2025-12-10,0.01,0.01,0.11,0.47,0.93,-0.07,-0.14,660040.00,0.85
2025-12-11,0.00,0.00,0.11,0.41,0.81,-0.13,-0.26,670760.00,1.14
2025-12-12,-0.01,-0.01,0.11,0.58,1.15,-0.06,-0.12,668545.00,0.93
2025-12-15,-0.00,-0.00,0.11,0.38,0.76,0.23,0.46,668345.00,0.85
2025-12-16,-0.00,-0.00,0.10,0.35,0.70,-0.09,-0.18,660740.00,0.95
2025-12-17,-0.01,-0.01,0.10,0.58,1.17,0.07,0.14,678125.00,1.38
2025-12-18,0.01,0.01,0.11,0.36,0.72,0.45,0.91,671830.00,1.10
2025-12-19,0.01,0.01,0.09,0.27,0.54,0.16,0.32,646460.00,0.88
2025-12-22,0.01,0.01,0.09,0.17,0.33,0.21,0.42,655530.00,1.07
2025-12-23,0.00,0.00,0.08,0.29,0.57,-0.07,-0.14,685780.00,1.70
2025-12-24,0.00,0.00,0.07,0.16,0.31,0.00,0.00,677610.00,0.67
2025-12-26,0.00,0.00,0.07,0.12,0.24,0.01,0.02,671065.00,0.77
2025-12-29,-0.00,-0.00,0.07,0.16,0.31,-0.13,-0.25,681635.00,0.94
2025-12-30,-0.00,-0.00,0.07,0.11,0.22,-0.02,-0.04,696425.00,1.05
2025-12-31,-0.01,-0.01,0.07,0.33,0.65,-0.02,-0.04,694480.00,0.93
2026-01-02,0.00,0.00,0.07,0.41,0.81,0.21,0.42,692045.00,1.00
2026-01-05,0.01,0.01,0.08,0.18,0.35,0.25,0.49,695895.00,1.16
2026-01-06,0.00,0.00,0.08,0.25,0.49,0.06,0.12,683345.00,0.96
2026-01-07,-0.00,-0.00,0.08,0.26,0.51,0.02,0.04,696255.00,1.48
2026-01-08,0.00,0.00,0.08,0.17,0.33,-0.07,-0.14,719275.00,1.33
2026-01-09,0.01,0.01,0.08,0.33,0.64,0.05,0.10,732175.00,1.11
2026-01-12,0.00,0.00,0.08,0.26,0.51,-0.11,-0.21,731075.00,1.02
2026-01-13,-0.00,-0.00,0.07,0.24,0.47,0.02,0.04,727065.00,0.74
2026-01-14,-0.00,-0.00,0.07,0.37,0.72,-0.07,-0.14,733810.00,0.96
2026-01-15,0.00,0.00,0.07,0.25,0.49,0.23,0.45,739620.00,1.01
2026-01-16,0.00,0.00,0.06,0.22,0.43,0.09,0.18,724680.00,0.88
2026-01-20,-0.02,-0.02,0.09,0.53,1.05,-0.64,-1.25,786760.00,2.51
2026-01-21,0.01,0.01,0.09,0.68,1.34,0.11,0.22,797320.00,0.98
2026-01-22,0.00,0.00,0.09,0.27,0.53,0.29,0.57,801225.00,0.98
2026-01-23,0.00,0.00,0.09,0.23,0.45,-0.03,-0.06,779215.00,0.93
2026-01-26,0.00,0.00,0.09,0.26,0.51,0.08,0.16,786750.00,0.77
2026-01-27,0.00,0.00,0.09,0.16,0.31,0.12,0.23,793030.00,0.81
2026-01-28,-0.00,-0.00,0.09,0.23,0.45,0.09,0.17,809220.00,1.19
2026-01-29,-0.00,-0.00,0.09,0.75,1.46,0.05,0.10,803955.00,0.78
2026-01-30,-0.00,-0.00,0.09,0.44,0.86,-0.13,-0.25,801555.00,0.74
2026-02-02,0.00,0.00,0.09,0.47,0.91,-0.13,-0.25,814675.00,1.17
2026-02-03,-0.01,-0.01,0.09,0.81,1.58,0.05,0.10,817515.00,1.06
2026-02-04,-0.00,-0.00,0.09,0.65,1.27,0.05,0.10,835540.00,1.22
2026-02-05,-0.01,-0.01,0.10,0.55,1.09,-0.32,-0.63,832460.00,1.16
2026-02-06,0.02,0.02,0.12,0.78,1.52,0.23,0.46,835415.00,1.21
2026-02-09,0.00,0.00,0.12,0.46,0.89,-0.06,-0.12,833910.00,0.94
2026-02-10,-0.00,-0.00,0.12,0.28,0.54,0.06,0.12,826970.00,0.73
2026-02-11,-0.00,-0.00,0.12,0.49,0.95,0.28,0.54,850440.00,1.19
2026-02-12,-0.01,-0.01,0.13,0.94,1.85,0.15,0.29,847545.00,0.76
2026-02-13,0.00,0.00,0.13,0.60,1.18,0.08,0.16,837860.00,0.66
2026-02-17,0.00,0.00,0.13,0.63,1.24,-0.04,-0.08,843775.00,0.89
2026-02-18,0.00,0.00,0.11,0.39,0.76,0.13,0.26,767350.00,0.59
2026-02-19,-0.00,-0.00,0.10,0.28,0.55,-0.08,-0.16,759210.00,0.82
2026-02-20,0.01,0.01,0.11,0.51,0.99,-0.08,-0.16,747760.00,0.74
2026-02-23,-0.01,-0.01,0.11,0.62,1.22,-0.01,-0.02,754430.00,1.14
2026-02-24,0.01,0.01,0.11,0.56,1.09,0.01,0.02,761395.00,0.98
2026-02-25,0.01,0.01,0.12,0.22,0.43,0.24,0.47,765515.00,0.95
2026-02-26,-0.00,-0.00,0.12,0.53,1.03,0.00,0.00,755010.00,1.00
2026-02-27,-0.00,-0.00,0.12,0.33,0.64,-0.35,-0.68,781675.00,1.49
2026-03-02,0.00,0.00,0.12,0.65,1.27,-0.48,-0.94,782515.00,0.78
2026-03-03,-0.01,-0.01,0.12,0.90,1.77,-0.68,-1.33,787375.00,1.34
2026-03-04,0.01,0.01,0.12,0.48,0.94,0.11,0.22,791245.00,1.19
2026-03-05,-0.01,-0.01,0.12,0.69,1.35,-0.18,-0.35,778330.00,0.98
2026-03-06,-0.01,-0.01,0.12,0.43,0.86,-0.48,-0.94,767475.00,0.98
2026-03-09,0.01,0.01,0.11,1.21,2.39,-0.44,-0.88,763605.00,1.23
2026-03-10,-0.00,-0.00,0.11,0.54,1.07,0.08,0.16,753190.00,0.77
2026-03-11,-0.00,-0.00,0.11,0.45,0.89,0.08,0.16,749820.00,0.72
2026-03-12,-0.01,-0.01,0.11,0.52,1.04,-0.25,-0.49,728120.00,0.79
2026-03-13,-0.01,-0.01,0.11,0.82,1.65,0.27,0.54,751160.00,1.47
2026-03-16,0.01,0.01,0.11,0.35,0.70,0.34,0.69,780435.00,1.46
2026-03-17,0.00,0.00,0.11,0.28,0.56,0.30,0.60,765445.00,0.59
2026-03-18,-0.01,-0.01,0.12,0.60,1.21,-0.11,-0.22,772890.00,0.77
2026-03-19,-0.00,-0.00,0.12,0.54,1.09,-0.23,-0.46,777110.00,0.91
2026-03-20,-0.01,-0.01,0.12,0.93,1.91,-0.06,-0.12,783885.00,0.88
2026-03-23,0.01,0.01,0.13,0.59,1.20,0.58,1.19,784780.00,1.12
2026-03-24,-0.00,-0.00,0.13,0.49,1.00,-0.24,-0.49,775245.00,0.71
2026-03-25,0.01,0.01,0.12,0.42,0.85,0.45,0.92,767430.00,0.74
2026-03-26,-0.02,-0.02,0.13,0.71,1.46,-0.34,-0.69,766615.00,0.97
2026-03-27,-0.02,-0.02,0.14,0.74,1.55,-0.16,-0.33,747350.00,1.04
2026-03-30,-0.00,-0.00,0.14,0.76,1.59,0.34,0.71,754105.00,0.99
2026-03-31,0.03,0.03,0.18,0.96,1.96,0.56,1.17,743965.00,1.14
2026-04-01,0.01,0.01,0.18,0.40,0.81,0.31,0.63,738650.00,1.13
2026-04-02,0.00,0.00,0.18,0.88,1.78,-0.68,-1.38,736710.00,0.98
2026-04-06,0.00,0.00,0.18,0.29,0.58,0.00,0.00,741405.00,1.14
2026-04-07,0.00,0.00,0.17,0.56,1.13,-0.05,-0.10,756705.00,1.64
2026-04-08,0.02,0.02,0.19,0.42,0.83,1.24,2.50,765230.00,0.98
2026-04-09,0.01,0.01,0.19,0.47,0.92,-0.04,-0.08,772350.00,0.88
