Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.04,-0.04,0.41,1.20,7.73,0.03,0.19,71645.00,2.55
2017-03-20,0.02,0.02,0.42,0.57,3.59,0.01,0.06,73215.00,1.27
2017-03-21,-0.02,-0.02,0.43,1.45,9.35,0.15,0.94,73185.00,0.91
2017-03-22,-0.01,-0.01,0.42,0.84,5.45,-0.05,-0.32,72020.00,0.59
2017-03-23,0.00,0.00,0.41,0.36,2.34,0.15,0.97,71910.00,0.51
2017-03-24,-0.01,-0.01,0.41,0.59,3.85,0.02,0.13,72300.00,0.45
2017-03-27,0.01,0.01,0.41,0.55,3.56,-0.21,-1.37,70510.00,0.31
2017-03-28,-0.00,-0.00,0.41,0.56,3.63,-0.09,-0.58,70405.00,0.57
2017-03-29,0.01,0.01,0.35,1.02,6.56,-0.03,-0.19,69700.00,0.39
2017-03-30,0.00,0.00,0.30,0.36,2.31,-0.06,-0.39,69355.00,0.44
2017-03-31,0.01,0.01,0.30,0.67,4.26,0.04,0.26,68955.00,0.58
2017-04-03,-0.02,-0.02,0.30,0.37,2.41,0.01,0.06,68910.00,0.50
2017-04-04,-0.02,-0.02,0.31,0.65,4.31,-0.04,-0.26,68080.00,0.35
2017-04-05,-0.04,-0.04,0.33,0.89,6.17,0.03,0.20,66395.00,1.27
2017-04-06,-0.02,-0.02,0.29,0.30,2.12,-0.02,-0.14,62740.00,1.10
2017-04-07,-0.02,-0.02,0.28,0.70,5.05,-0.08,-0.56,60355.00,1.02
2017-04-10,-0.04,-0.04,0.30,0.79,5.95,-0.05,-0.36,60285.00,2.02
2017-04-11,0.01,0.01,0.30,0.47,3.51,-0.12,-0.90,59580.00,1.25
2017-04-12,-0.01,-0.01,0.29,0.63,4.73,0.05,0.37,59940.00,1.54
2017-04-13,-0.02,-0.02,0.30,0.51,3.91,-0.12,-0.90,61810.00,0.97
2017-04-17,-0.02,-0.02,0.28,0.47,3.66,0.03,0.23,56075.00,1.21
2017-04-18,-0.01,-0.01,0.25,0.52,4.09,-0.03,-0.23,54380.00,1.08
2017-04-19,-0.00,-0.00,0.24,0.39,3.08,-0.10,-0.79,55120.00,1.47
2017-04-20,0.03,0.03,0.28,0.53,4.07,0.02,0.16,57695.00,1.63
2017-04-21,0.09,0.09,0.45,1.32,9.29,0.00,0.00,60955.00,1.67
2017-04-24,0.02,0.02,0.45,0.65,4.50,0.15,1.06,63750.00,1.39
2017-04-25,0.01,0.01,0.45,0.46,3.16,0.13,0.90,64970.00,0.71
2017-04-26,-0.02,-0.02,0.46,0.52,3.63,0.04,0.27,65580.00,0.80
2017-04-27,-0.00,-0.00,0.45,0.47,3.29,0.05,0.35,66790.00,0.77
2017-04-28,-0.02,-0.02,0.46,1.15,8.21,-0.12,-0.84,66415.00,0.34
2017-05-01,-0.00,-0.00,0.45,0.62,4.44,-0.06,-0.43,66005.00,0.48
2017-05-02,0.01,0.01,0.45,0.83,5.89,-0.12,-0.86,67275.00,0.89
2017-05-03,0.02,0.02,0.46,1.12,7.80,0.02,0.14,71020.00,1.39
2017-05-04,0.00,0.00,0.43,0.78,5.43,0.00,0.00,70040.00,0.92
2017-05-05,0.03,0.03,0.44,0.87,5.87,-0.06,-0.42,69315.00,0.79
2017-05-08,0.02,0.02,0.43,1.70,11.29,-0.02,-0.13,68885.00,0.77
2017-05-09,-0.00,-0.00,0.40,0.74,4.92,-0.02,-0.13,63805.00,0.32
2017-05-10,-0.01,-0.01,0.40,0.39,2.61,-0.11,-0.73,61890.00,0.59
2017-05-11,0.02,0.02,0.40,0.72,4.73,0.31,2.08,58860.00,0.54
2017-05-12,0.02,0.02,0.39,1.38,8.92,-0.09,-0.59,60435.00,1.52
2017-05-15,-0.05,-0.05,0.44,0.88,6.00,0.04,0.26,60905.00,1.27
2017-05-16,-0.03,-0.03,0.46,0.75,5.29,0.01,0.07,61000.00,1.00
2017-05-17,-0.03,-0.03,0.47,0.82,5.94,-0.18,-1.27,60200.00,1.08
2017-05-18,-0.03,-0.03,0.48,0.46,3.43,-0.09,-0.65,57645.00,0.75
2017-05-19,0.03,0.03,0.36,0.75,5.44,0.00,0.00,54475.00,0.71
2017-05-22,-0.00,-0.00,0.35,0.41,2.99,0.00,0.00,50945.00,0.35
2017-05-23,0.02,0.02,0.36,0.64,4.58,-0.10,-0.73,50365.00,0.69
2017-05-24,-0.00,-0.00,0.35,0.52,3.72,0.00,0.00,48575.00,0.34
2017-05-25,0.02,0.02,0.36,0.49,3.44,0.06,0.43,48745.00,1.12
2017-05-26,0.02,0.02,0.36,0.86,5.90,0.00,0.00,50050.00,0.98
2017-05-30,0.01,0.01,0.36,0.50,3.41,-0.01,-0.07,50115.00,0.66
2017-05-31,-0.03,-0.03,0.38,0.77,5.40,0.03,0.20,49445.00,0.94
2017-06-01,0.03,0.03,0.39,0.63,4.28,0.02,0.14,45735.00,0.54
2017-06-02,0.03,0.03,0.40,0.59,3.90,-0.19,-1.29,45875.00,1.47
2017-06-05,-0.01,-0.01,0.39,0.91,6.08,-0.12,-0.79,44900.00,0.78
2017-06-06,0.01,0.01,0.38,0.68,4.49,0.26,1.74,44500.00,1.01
2017-06-07,-0.01,-0.01,0.38,0.54,3.60,0.08,0.53,45130.00,0.73
2017-06-08,0.04,0.04,0.41,1.08,6.90,-0.16,-1.07,45100.00,0.79
2017-06-09,-0.01,-0.01,0.41,0.56,3.62,0.15,0.96,44665.00,0.52
2017-06-12,0.02,0.02,0.41,0.50,3.18,0.13,0.84,42715.00,1.23
2017-06-13,0.02,0.02,0.36,0.47,2.94,0.08,0.51,42780.00,1.84
2017-06-14,-0.04,-0.04,0.37,0.90,5.84,0.10,0.63,43055.00,1.54
2017-06-15,0.01,0.01,0.35,0.71,4.55,-0.23,-1.49,42505.00,1.28
2017-06-16,0.01,0.01,0.32,0.53,3.35,-0.01,-0.06,42540.00,1.03
2017-06-19,-0.00,-0.00,0.32,0.62,3.92,0.05,0.32,43075.00,1.14
2017-06-20,0.01,0.01,0.31,0.42,2.63,0.01,0.06,45175.00,1.32
2017-06-21,-0.00,-0.00,0.32,0.73,4.59,0.12,0.75,46730.00,1.41
2017-06-22,-0.00,-0.00,0.32,0.41,2.59,0.01,0.06,49420.00,1.42
2017-06-23,0.02,0.02,0.31,0.66,4.10,-0.02,-0.13,99220.00,10.59
2017-06-26,0.01,0.01,0.31,0.76,4.65,-0.01,-0.06,100280.00,0.70
2017-06-27,-0.00,-0.00,0.31,0.56,3.44,0.08,0.49,101790.00,0.62
2017-06-28,0.02,0.02,0.29,0.69,4.15,0.06,0.37,101950.00,0.49
2017-06-29,0.02,0.02,0.28,0.67,3.93,0.00,0.00,104455.00,0.72
2017-06-30,-0.05,-0.05,0.33,0.95,5.84,0.04,0.23,103570.00,0.48
2017-07-03,0.03,0.03,0.34,0.60,3.57,0.13,0.80,103600.00,0.34
2017-07-05,-0.04,-0.04,0.38,0.75,4.64,0.07,0.42,103215.00,0.36
2017-07-06,-0.01,-0.01,0.38,0.49,3.06,-0.07,-0.43,103210.00,0.32
2017-07-07,0.01,0.01,0.35,0.22,1.37,0.07,0.44,102530.00,0.22
2017-07-10,-0.01,-0.01,0.34,0.22,1.38,-0.10,-0.62,104035.00,0.51
2017-07-11,0.03,0.02,0.35,0.59,3.60,0.03,0.19,103095.00,0.33
2017-07-12,0.01,0.01,0.35,0.34,2.06,0.06,0.37,100650.00,0.30
2017-07-13,-0.02,-0.02,0.33,0.65,4.03,0.00,0.00,98595.00,0.26
2017-07-14,-0.01,-0.01,0.33,0.28,1.75,0.00,0.00,97025.00,0.24
2017-07-17,0.00,0.00,0.32,0.40,2.50,0.00,0.00,96980.00,0.44
2017-07-18,0.00,0.00,0.32,0.36,2.25,-0.03,-0.19,96410.00,0.39
2017-07-19,-0.00,-0.00,0.32,0.35,2.19,0.02,0.12,95480.00,0.43
2017-07-20,-0.02,-0.02,0.33,0.51,3.25,0.01,0.06,94140.00,0.42
2017-07-21,-0.01,-0.01,0.33,0.78,5.03,0.10,0.64,92505.00,0.41
2017-07-24,-0.01,-0.01,0.32,0.56,3.63,-0.09,-0.58,41330.00,0.65
2017-07-25,-0.01,-0.01,0.32,0.77,5.07,0.05,0.32,39365.00,0.78
2017-07-26,-0.00,-0.00,0.32,0.29,1.91,-0.03,-0.20,37490.00,0.69
2017-07-27,0.02,0.02,0.31,0.45,2.92,0.02,0.13,36595.00,0.87
2017-07-28,-0.00,-0.00,0.30,0.54,3.52,-0.03,-0.19,34840.00,1.14
2017-07-31,-0.02,-0.02,0.26,0.39,2.58,0.14,0.91,33675.00,0.78
2017-08-01,-0.00,-0.00,0.22,0.40,2.66,0.17,1.13,32620.00,0.45
2017-08-02,-0.03,-0.03,0.20,0.76,5.22,0.01,0.07,32195.00,0.89
2017-08-03,0.06,0.06,0.32,1.01,6.52,0.98,6.73,33570.00,1.80
2017-08-04,0.03,0.03,0.34,1.12,6.99,0.01,0.06,34860.00,1.38
2017-08-07,0.01,0.01,0.34,0.36,2.24,0.04,0.25,34430.00,1.30
2017-08-08,0.01,0.01,0.33,0.66,4.06,-0.06,-0.37,34825.00,1.20
2017-08-09,0.05,0.05,0.38,1.31,7.67,-0.10,-0.62,40225.00,3.42
2017-08-10,0.00,0.00,0.37,1.08,6.31,-0.28,-1.64,44050.00,2.31
2017-08-11,-0.06,-0.06,0.43,1.38,8.59,0.08,0.47,45680.00,1.21
2017-08-14,-0.02,-0.02,0.44,0.61,3.89,0.18,1.12,45590.00,0.90
2017-08-15,0.03,0.03,0.46,0.70,4.31,0.01,0.06,45950.00,0.98
2017-08-16,0.02,0.02,0.46,0.46,2.78,0.07,0.43,45665.00,0.78
2017-08-17,-0.03,-0.04,0.47,0.62,3.88,-0.13,-0.79,45025.00,0.58
2017-08-18,-0.03,-0.03,0.49,0.60,3.89,-0.15,-0.94,45000.00,0.83
2017-08-21,0.00,0.00,0.49,0.38,2.46,0.01,0.06,45605.00,0.86
2017-08-22,-0.04,-0.04,0.50,0.64,4.29,0.00,0.00,49920.00,2.35
2017-08-23,-0.01,-0.01,0.50,0.24,1.63,-0.17,-1.14,50590.00,0.78
2017-08-24,0.00,0.00,0.50,0.40,2.70,0.00,0.00,54520.00,2.02
2017-08-25,0.10,0.09,0.61,1.27,7.82,0.33,2.23,54370.00,0.68
2017-08-28,-0.02,-0.02,0.61,0.59,3.69,0.22,1.35,55230.00,0.79
2017-08-29,0.09,0.08,0.68,1.49,8.58,0.06,0.38,62605.00,2.59
2017-08-30,0.01,0.01,0.66,0.36,2.06,0.04,0.23,63845.00,0.84
2017-08-31,0.05,0.05,0.64,1.23,6.71,0.14,0.80,64290.00,1.08
2017-09-01,-0.00,-0.00,0.64,0.56,3.06,0.01,0.05,63670.00,0.56
2017-09-05,0.00,0.00,0.64,0.54,2.95,0.00,0.00,63815.00,0.75
2017-09-06,-0.01,-0.01,0.64,0.56,3.08,0.00,0.00,63315.00,0.50
2017-09-07,0.00,0.00,0.62,0.72,3.94,0.00,0.00,59925.00,1.17
2017-09-08,0.00,0.00,0.62,0.62,3.39,-0.03,-0.16,56685.00,0.65
2017-09-11,0.01,0.01,0.57,0.46,2.50,0.08,0.44,56915.00,1.06
2017-09-12,-0.01,-0.01,0.56,0.41,2.25,0.20,1.09,56535.00,0.59
2017-09-13,0.00,0.00,0.55,0.39,2.13,-0.19,-1.04,55315.00,0.37
2017-09-14,-0.04,-0.04,0.57,0.78,4.43,-0.10,-0.55,55780.00,0.80
2017-09-15,-0.01,-0.01,0.56,0.70,4.03,0.00,0.00,57465.00,1.04
2017-09-18,0.03,0.03,0.54,0.71,3.98,-0.14,-0.81,56590.00,0.35
2017-09-19,-0.01,-0.01,0.55,0.41,2.32,-0.01,-0.06,55585.00,0.34
2017-09-20,0.00,0.00,0.52,0.45,2.54,-0.01,-0.06,50405.00,0.27
2017-09-21,0.02,0.02,0.52,0.51,2.83,0.15,0.85,49495.00,0.43
2017-09-22,-0.00,-0.00,0.52,0.45,2.51,0.12,0.67,45255.00,0.57
2017-09-25,0.00,0.00,0.41,0.48,2.67,-0.10,-0.56,44760.00,0.60
2017-09-26,0.03,0.03,0.41,0.69,3.71,0.13,0.72,44545.00,0.88
2017-09-27,0.03,0.03,0.30,1.01,5.27,0.04,0.22,38935.00,1.28
2017-09-28,-0.00,-0.00,0.30,0.58,3.03,0.01,0.05,37700.00,0.77
2017-09-29,-0.01,-0.01,0.26,0.60,3.15,-0.01,-0.05,36035.00,1.00
2017-10-02,0.03,0.03,0.28,0.66,3.36,0.08,0.42,35510.00,0.71
2017-10-03,-0.01,-0.01,0.29,0.36,1.86,0.01,0.05,34575.00,0.84
2017-10-04,-0.01,-0.01,0.29,0.43,2.25,-0.09,-0.46,34100.00,0.65
2017-10-05,0.04,0.04,0.32,1.36,6.83,-0.03,-0.16,33790.00,1.89
2017-10-06,-0.01,-0.01,0.33,0.48,2.44,0.03,0.15,33440.00,0.90
2017-10-09,-0.01,-0.01,0.33,0.66,3.40,0.13,0.66,32615.00,1.34
2017-10-10,0.02,0.02,0.34,0.54,2.72,0.21,1.08,32315.00,0.85
2017-10-11,0.02,0.02,0.34,0.40,1.99,0.28,1.41,33140.00,1.12
2017-10-12,-0.01,-0.01,0.30,0.47,2.35,0.13,0.65,31995.00,0.68
2017-10-13,0.00,0.00,0.29,0.27,1.35,0.16,0.80,30720.00,1.12
2017-10-16,0.05,0.05,0.33,1.25,5.93,0.01,0.05,32795.00,1.87
2017-10-17,-0.02,-0.02,0.33,0.48,2.32,0.01,0.05,33950.00,1.24
2017-10-18,-0.01,-0.01,0.34,0.42,2.06,0.04,0.19,34910.00,0.94
2017-10-19,0.00,0.00,0.34,0.42,2.06,-0.02,-0.10,34760.00,0.52
2017-10-20,-0.03,-0.03,0.36,0.86,4.33,0.12,0.59,34930.00,0.83
2017-10-23,-0.07,-0.07,0.45,1.36,7.38,-0.17,-0.86,37090.00,1.89
2017-10-24,0.04,0.04,0.46,1.01,5.26,0.18,0.98,36650.00,0.83
2017-10-25,-0.00,-0.00,0.45,0.67,3.50,-0.11,-0.57,35430.00,0.72
2017-10-26,-0.02,-0.02,0.45,0.53,2.82,0.11,0.57,34730.00,0.43
2017-10-27,0.02,0.02,0.46,0.71,3.71,0.50,2.66,34365.00,0.83
2017-10-30,-0.05,-0.05,0.48,1.14,6.28,-0.09,-0.47,34925.00,1.04
2017-10-31,0.01,0.00,0.48,0.58,3.18,0.11,0.61,35540.00,1.16
2017-11-01,-0.02,-0.02,0.48,1.17,6.56,0.04,0.22,36980.00,1.38
2017-11-02,-0.01,-0.01,0.45,0.56,3.19,0.22,1.23,35535.00,0.98
2017-11-03,0.01,0.01,0.46,0.64,3.60,-0.11,-0.63,35675.00,0.92
2017-11-06,0.00,0.00,0.46,0.51,2.86,-0.13,-0.73,34885.00,0.80
2017-11-07,-0.01,-0.01,0.45,0.64,3.62,-0.12,-0.67,35395.00,1.06
2017-11-08,0.00,0.00,0.44,0.79,4.46,-0.17,-0.96,35365.00,1.03
2017-11-09,-0.00,-0.00,0.44,0.58,3.28,-0.24,-1.35,35580.00,0.74
2017-11-10,0.00,0.00,0.44,0.34,1.92,0.01,0.06,34720.00,0.50
2017-11-13,-0.03,-0.03,0.39,0.73,4.23,-0.05,-0.28,34215.00,1.49
2017-11-14,-0.01,-0.01,0.39,0.56,3.27,-0.16,-0.93,33540.00,0.85
2017-11-15,-0.01,-0.01,0.39,0.51,3.01,-0.10,-0.58,32885.00,0.60
2017-11-16,0.05,0.05,0.44,1.06,5.98,0.03,0.18,33830.00,1.09
2017-11-17,-0.03,-0.03,0.44,0.67,3.90,-0.15,-0.85,33690.00,0.78
2017-11-20,0.02,0.02,0.38,0.90,5.11,0.01,0.06,32010.00,1.14
2017-11-21,0.02,0.02,0.35,0.77,4.29,-0.16,-0.91,32020.00,0.96
2017-11-22,0.01,0.01,0.35,0.57,3.15,0.05,0.28,32185.00,0.89
2017-11-24,-0.00,-0.00,0.35,0.30,1.66,0.10,0.55,32090.00,0.41
2017-11-27,-0.02,-0.02,0.34,0.65,3.65,-0.01,-0.06,31865.00,0.76
2017-11-28,0.01,0.01,0.29,0.90,5.00,0.14,0.79,31460.00,0.90
2017-11-29,0.00,0.00,0.29,0.34,1.88,-0.01,-0.06,30240.00,0.56
2017-11-30,0.01,0.01,0.28,0.44,2.41,0.11,0.61,28555.00,0.61
2017-12-01,-0.02,-0.02,0.29,0.71,3.96,-0.06,-0.33,27300.00,0.36
2017-12-04,-0.02,-0.02,0.30,0.77,4.40,0.24,1.34,26350.00,0.52
2017-12-05,0.00,0.00,0.30,0.41,2.34,0.01,0.06,25730.00,0.60
2017-12-06,0.00,0.00,0.29,0.12,0.68,0.01,0.06,25150.00,1.03
2017-12-07,-0.00,-0.00,0.29,0.72,4.11,0.08,0.45,25825.00,1.94
2017-12-08,0.01,0.01,0.30,0.40,2.25,-0.01,-0.06,26175.00,1.27
2017-12-11,0.03,0.03,0.32,0.74,4.04,-0.03,-0.17,26255.00,0.72
2017-12-12,-0.01,-0.01,0.30,0.54,2.97,-0.02,-0.11,24715.00,0.82
2017-12-13,0.01,0.01,0.30,0.43,2.33,-0.06,-0.33,24705.00,1.15
2017-12-14,-0.01,-0.01,0.30,0.45,2.47,0.01,0.05,24390.00,0.55
2017-12-15,0.02,0.02,0.26,0.44,2.38,0.09,0.49,26070.00,2.71
2017-12-18,-0.00,-0.00,0.23,0.36,1.95,0.18,0.97,25920.00,0.90
2017-12-19,-0.02,-0.02,0.23,0.44,2.43,0.06,0.33,24930.00,0.67
2017-12-20,0.02,0.02,0.23,0.57,3.08,0.09,0.50,24860.00,1.18
2017-12-21,0.00,0.00,0.23,0.38,2.05,0.01,0.05,25120.00,1.35
2017-12-22,-0.02,-0.02,0.24,0.57,3.13,0.04,0.22,24955.00,0.39
2017-12-26,-0.01,-0.01,0.24,0.25,1.39,0.03,0.16,25385.00,1.29
2017-12-27,0.03,0.03,0.25,0.60,3.23,0.08,0.44,25180.00,0.96
2017-12-28,0.03,0.03,0.27,0.78,4.08,0.09,0.48,26515.00,1.64
2017-12-29,0.00,0.00,0.27,0.48,2.51,0.07,0.37,29060.00,2.35
2018-01-02,0.01,0.01,0.26,0.79,4.11,-0.09,-0.47,30895.00,1.50
2018-01-03,0.01,0.01,0.24,0.52,2.69,0.10,0.52,31845.00,1.03
2018-01-04,0.01,0.01,0.24,0.43,2.20,0.14,0.72,33235.00,1.30
2018-01-05,0.01,0.01,0.24,0.48,2.45,0.09,0.46,33610.00,1.00
2018-01-08,-0.02,-0.02,0.25,0.52,2.69,0.00,0.00,33700.00,1.54
2018-01-09,-0.01,-0.01,0.25,0.68,3.54,0.03,0.16,35020.00,1.70
2018-01-10,0.01,0.01,0.23,0.35,1.81,-0.01,-0.05,35620.00,0.87
2018-01-11,0.02,0.02,0.24,0.75,3.80,0.01,0.05,35400.00,0.45
2018-01-12,0.01,0.01,0.24,0.70,3.51,0.13,0.66,34845.00,0.50
2018-01-16,-0.01,-0.01,0.23,0.53,2.67,0.00,0.00,36440.00,1.24
2018-01-17,0.03,0.03,0.25,1.12,5.47,0.12,0.60,34460.00,0.90
2018-01-18,-0.03,-0.03,0.28,0.91,4.59,0.07,0.34,34400.00,0.64
2018-01-19,0.02,0.02,0.27,1.11,5.50,-0.19,-0.96,36285.00,1.50
2018-01-22,0.01,0.01,0.26,0.64,3.14,-0.01,-0.05,36150.00,0.74
2018-01-23,-0.02,-0.02,0.28,0.77,3.85,-0.18,-0.88,35615.00,0.65
2018-01-24,0.01,0.01,0.26,0.92,4.55,-0.01,-0.05,36610.00,0.81
2018-01-25,-0.01,-0.01,0.26,0.56,2.79,0.28,1.38,35880.00,0.50
2018-01-26,-0.00,-0.00,0.25,0.32,1.60,0.15,0.75,37385.00,1.45
2018-01-29,-0.01,-0.01,0.23,0.88,4.43,-0.11,-0.55,35860.00,0.37
2018-01-30,-0.01,-0.01,0.23,0.89,4.52,-0.24,-1.21,33455.00,0.60
2018-01-31,-0.04,-0.04,0.27,1.04,5.47,0.09,0.46,34810.00,2.11
2018-02-01,0.02,0.02,0.28,1.25,6.45,-0.19,-1.00,35305.00,1.21
2018-02-02,-0.01,-0.01,0.28,0.95,4.95,-0.22,-1.13,35310.00,1.23
2018-02-05,-0.04,-0.04,0.31,1.15,6.26,-0.19,-0.99,36700.00,1.67
2018-02-06,-0.01,-0.01,0.31,0.93,5.11,-0.36,-1.96,36505.00,1.31
2018-02-07,-0.00,-0.00,0.31,0.99,5.47,-0.01,-0.05,34505.00,0.57
2018-02-08,-0.04,-0.04,0.34,0.94,5.41,-0.15,-0.83,34760.00,1.04
2018-02-09,0.03,0.03,0.35,1.13,6.31,0.24,1.38,36545.00,1.41
2018-02-12,0.00,0.00,0.34,1.14,6.33,0.09,0.50,37205.00,0.82
2018-02-13,-0.00,-0.00,0.34,1.47,8.18,-0.15,-0.83,35795.00,0.47
2018-02-14,0.01,0.01,0.32,1.12,6.20,-0.22,-1.22,37355.00,1.67
2018-02-15,0.04,0.04,0.35,0.86,4.57,0.08,0.44,37490.00,0.66
2018-02-16,0.01,0.01,0.34,1.18,6.21,-0.07,-0.37,36840.00,1.12
2018-02-20,-0.02,-0.02,0.34,0.55,2.95,-0.17,-0.89,36710.00,0.65
2018-02-21,0.02,0.02,0.35,0.91,4.77,-0.02,-0.11,36190.00,0.36
2018-02-22,-0.01,-0.01,0.35,0.62,3.28,0.19,1.00,35055.00,0.20
2018-02-23,0.02,0.02,0.36,0.25,1.30,0.06,0.32,34420.00,0.16
2018-02-26,0.00,0.00,0.36,0.79,4.11,0.01,0.05,32460.00,0.46
2018-02-27,-0.06,-0.06,0.41,1.11,6.13,0.00,0.00,32540.00,0.45
2018-02-28,-0.03,-0.03,0.42,1.29,7.36,0.18,0.99,33610.00,1.23
2018-03-01,0.05,0.05,0.45,2.44,13.21,-0.93,-5.31,32975.00,1.84
2018-03-02,0.03,0.03,0.46,1.36,7.15,-0.45,-2.44,32335.00,0.92
2018-03-05,0.01,0.01,0.46,0.88,4.60,-0.05,-0.26,32480.00,1.42
2018-03-06,-0.01,-0.01,0.43,0.42,2.21,-0.01,-0.05,31510.00,1.33
2018-03-07,0.03,0.03,0.44,1.39,7.08,-0.23,-1.21,30555.00,0.95
2018-03-08,0.01,0.01,0.44,0.84,4.25,-0.01,-0.05,30945.00,0.89
2018-03-09,0.05,0.05,0.43,1.34,6.47,0.07,0.35,30790.00,1.07
2018-03-12,0.02,0.02,0.43,1.05,4.95,0.01,0.05,29445.00,0.84
2018-03-13,-0.05,-0.06,0.48,1.89,9.43,0.16,0.75,30045.00,1.41
2018-03-14,-0.01,-0.01,0.48,0.75,3.78,0.23,1.15,30465.00,0.83
2018-03-15,-0.00,-0.00,0.48,0.91,4.61,0.07,0.35,28675.00,0.92
2018-03-16,0.00,0.00,0.46,0.92,4.65,0.00,0.00,32515.00,3.12
2018-03-19,0.04,0.04,0.48,1.24,6.02,0.10,0.51,32170.00,1.07
2018-03-20,0.00,0.00,0.48,0.48,2.33,-0.01,-0.05,32790.00,1.11
2018-03-21,-0.00,-0.00,0.47,0.35,1.70,0.00,0.00,33040.00,0.54
2018-03-22,-0.05,-0.05,0.51,1.25,6.41,-0.06,-0.29,34125.00,0.84
2018-03-23,-0.02,-0.02,0.52,0.73,3.83,0.00,0.00,35140.00,0.73
2018-03-26,0.01,0.01,0.52,1.43,7.40,0.18,0.94,36635.00,1.23
2018-03-27,-0.06,-0.06,0.52,1.85,10.16,0.10,0.52,39375.00,1.77
2018-03-28,-0.03,-0.03,0.52,1.32,7.45,0.07,0.38,38995.00,0.87
2018-03-29,-0.02,-0.02,0.48,1.44,8.32,0.17,0.96,38155.00,1.15
2018-04-02,0.01,0.01,0.47,1.24,7.09,-0.02,-0.12,39590.00,1.48
2018-04-03,0.02,0.02,0.48,0.66,3.70,0.15,0.86,40535.00,1.61
2018-04-04,0.03,0.03,0.49,1.54,8.37,-0.17,-0.95,40475.00,1.01
2018-04-05,0.05,0.05,0.52,1.04,5.36,0.09,0.49,40410.00,0.68
2018-04-06,-0.01,-0.01,0.52,0.96,5.02,-0.06,-0.31,40925.00,0.92
2018-04-09,0.01,0.01,0.49,0.56,2.90,0.14,0.73,41120.00,0.89
2018-04-10,0.03,0.03,0.49,1.19,5.99,0.32,1.66,41955.00,0.99
2018-04-11,-0.01,-0.01,0.46,0.58,2.96,-0.14,-0.70,42270.00,1.15
2018-04-12,-0.02,-0.02,0.46,1.13,5.90,0.38,1.94,43335.00,1.08
2018-04-13,0.00,0.00,0.46,0.92,4.79,0.05,0.26,43155.00,0.53
2018-04-16,0.02,0.02,0.47,0.55,2.82,0.26,1.35,39630.00,0.78
2018-04-17,0.01,0.01,0.45,1.01,5.11,0.15,0.77,39610.00,0.86
2018-04-18,-0.02,-0.02,0.45,0.78,4.01,0.08,0.40,41075.00,1.60
2018-04-19,0.02,0.02,0.45,0.67,3.39,0.01,0.05,42700.00,1.18
2018-04-20,0.01,0.01,0.41,0.91,4.55,0.06,0.30,42255.00,0.47
2018-04-23,-0.00,-0.00,0.40,0.96,4.80,0.04,0.20,43165.00,1.02
2018-04-24,-0.00,-0.00,0.40,0.65,3.25,0.05,0.25,41890.00,0.46
2018-04-25,-0.00,-0.00,0.33,0.38,1.90,-0.04,-0.20,39275.00,0.44
2018-04-26,0.02,0.02,0.32,0.70,3.43,0.06,0.30,38790.00,0.62
2018-04-27,-0.02,-0.02,0.31,0.81,4.06,-0.02,-0.10,37400.00,0.43
2018-04-30,-0.01,-0.01,0.32,0.59,2.99,0.04,0.20,35475.00,0.57
2018-05-01,-0.00,-0.00,0.32,0.49,2.49,-0.01,-0.05,32585.00,0.22
2018-05-02,-0.02,-0.02,0.32,0.84,4.37,0.00,0.00,32735.00,1.33
2018-05-03,-0.01,-0.01,0.25,0.47,2.47,0.02,0.10,32425.00,0.66
2018-05-04,0.03,0.03,0.27,0.93,4.73,-0.01,-0.05,32750.00,1.35
2018-05-07,0.01,0.01,0.28,1.26,6.32,0.00,0.00,33030.00,1.28
2018-05-08,0.00,0.00,0.25,0.66,3.30,0.03,0.15,33080.00,1.28
2018-05-09,0.02,0.02,0.26,1.22,6.01,0.14,0.70,31705.00,0.67
2018-05-10,-0.00,-0.00,0.24,0.77,3.80,0.07,0.34,31265.00,1.21
2018-05-11,-0.01,-0.01,0.24,1.03,5.12,0.01,0.05,32545.00,1.49
2018-05-14,0.02,0.02,0.24,0.71,3.47,0.11,0.55,32960.00,1.19
2018-05-15,0.01,0.01,0.24,0.87,4.19,-0.04,-0.20,33515.00,1.35
2018-05-16,0.02,0.02,0.24,1.27,6.00,0.00,0.00,31590.00,0.86
2018-05-17,0.01,0.01,0.23,0.59,2.76,0.08,0.38,31055.00,1.28
2018-05-18,0.01,0.01,0.23,0.62,2.86,0.11,0.51,31915.00,1.16
2018-05-21,0.00,0.00,0.23,0.39,1.79,0.22,1.02,30990.00,0.82
2018-05-22,-0.02,-0.02,0.25,0.71,3.33,0.05,0.23,31760.00,1.10
2018-05-23,0.01,0.01,0.25,0.47,2.18,-0.04,-0.19,31640.00,0.47
2018-05-24,0.00,0.00,0.24,0.57,2.64,-0.14,-0.65,31085.00,0.42
2018-05-25,-0.00,-0.00,0.22,0.27,1.25,0.03,0.14,30600.00,0.21
2018-05-29,-0.01,-0.01,0.22,0.75,3.50,-0.14,-0.65,31035.00,0.93
2018-05-30,-0.01,-0.01,0.22,0.81,3.80,0.05,0.23,33435.00,1.65
2018-05-31,-0.01,-0.01,0.20,1.13,5.37,0.09,0.42,32920.00,1.01
