Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-22,-0.00,-0.00,0.37,3.36,3.72,-0.42,-0.46,25791.00,1.09
2010-12-23,-0.01,-0.01,0.36,2.10,2.34,0.56,0.62,25355.00,0.64
2010-12-27,-0.01,-0.01,0.35,1.54,1.73,-0.56,-0.63,25478.00,0.32
2010-12-28,-0.01,-0.01,0.33,1.96,2.23,0.42,0.47,25477.00,0.70
2010-12-29,0.03,0.03,0.32,2.94,3.25,-0.28,-0.32,23700.00,0.61
2010-12-30,-0.03,-0.03,0.35,2.94,3.36,-0.14,-0.15,22861.00,0.76
2010-12-31,0.02,0.02,0.35,3.64,4.06,0.00,0.00,22612.00,0.97
2011-01-03,0.01,0.01,0.35,1.96,2.17,1.68,1.88,21822.00,0.94
2011-01-04,-0.02,-0.02,0.36,5.46,6.18,0.98,1.09,22594.00,1.74
2011-01-05,0.01,0.01,0.36,3.08,3.46,-1.54,-1.74,23239.00,1.64
2011-01-06,0.05,0.05,0.39,13.02,13.98,0.42,0.47,30576.00,5.47
2011-01-07,-0.06,-0.06,0.44,5.60,6.38,-5.46,-5.86,34249.00,2.72
2011-01-10,-0.02,-0.02,0.44,5.60,6.49,-0.98,-1.12,35156.00,1.20
2011-01-11,-0.01,-0.01,0.44,5.46,6.40,1.12,1.30,35655.00,0.81
2011-01-12,-0.02,-0.02,0.45,4.06,4.86,0.98,1.15,37296.00,1.30
2011-01-13,-0.02,-0.02,0.45,3.64,4.45,0.56,0.67,38981.00,1.23
2011-01-14,-0.03,-0.03,0.46,5.46,6.89,0.84,1.03,41047.00,1.33
2011-01-18,0.06,0.06,0.51,7.84,9.33,-0.84,-1.06,43658.00,1.78
2011-01-19,-0.05,-0.05,0.50,6.16,7.71,0.98,1.17,44709.00,0.93
2011-01-20,-0.01,-0.01,0.46,4.06,5.11,-0.42,-0.53,42826.00,0.77
2011-01-21,-0.01,-0.01,0.46,3.92,4.99,0.98,1.23,43065.00,0.76
2011-01-24,-0.03,-0.03,0.47,3.64,4.78,-0.14,-0.18,43921.00,0.76
2011-01-25,0.08,0.08,0.57,9.66,11.71,1.40,1.84,46934.00,1.46
2011-01-26,0.01,0.01,0.57,4.06,4.90,0.84,1.02,47179.00,0.48
2011-01-27,0.01,0.01,0.56,1.96,2.33,0.56,0.68,47849.00,0.58
2011-01-28,-0.03,-0.03,0.56,4.48,5.48,0.28,0.33,48347.00,0.57
2011-01-31,-0.01,-0.01,0.55,1.82,2.25,0.42,0.51,47850.00,0.25
2011-02-01,0.02,0.02,0.56,4.20,5.07,0.28,0.35,47956.00,0.47
2011-02-02,-0.01,-0.01,0.55,2.10,2.56,0.00,0.00,47008.00,0.43
2011-02-03,0.00,0.00,0.55,1.96,2.39,-0.14,-0.17,45959.00,0.37
2011-02-04,0.02,0.02,0.53,3.36,4.01,0.56,0.68,38550.00,0.50
2011-02-07,0.00,0.00,0.49,3.50,4.17,0.84,1.00,35250.00,0.77
2011-02-08,0.01,0.01,0.49,2.10,2.48,0.56,0.67,36315.00,1.75
2011-02-09,0.00,0.00,0.49,8.26,9.74,-5.46,-6.46,38112.00,1.70
2011-02-10,0.02,0.02,0.49,3.92,4.52,2.10,2.48,37640.00,1.03
2011-02-11,-0.03,-0.03,0.49,4.34,5.16,-0.84,-0.97,37702.00,1.31
2011-02-14,0.01,0.01,0.48,2.38,2.79,0.56,0.67,36417.00,0.80
2011-02-15,-0.01,-0.01,0.44,2.94,3.49,0.00,0.00,33446.00,0.54
2011-02-16,-0.03,-0.04,0.42,3.64,4.48,0.00,0.00,34104.00,1.60
2011-02-17,-0.04,-0.04,0.44,4.20,5.38,-0.70,-0.86,35238.00,1.58
2011-02-18,-0.01,-0.01,0.44,4.34,5.64,-0.28,-0.36,36387.00,1.53
2011-02-22,-0.07,-0.07,0.50,5.60,7.83,-1.68,-2.18,37988.00,1.72
2011-02-23,-0.03,-0.03,0.39,3.50,5.04,-0.28,-0.39,37049.00,1.34
2011-02-24,0.01,0.01,0.39,4.48,6.41,0.70,1.01,37722.00,0.96
2011-02-25,0.02,0.02,0.39,1.96,2.76,0.14,0.20,37550.00,0.65
2011-02-28,-0.02,-0.02,0.39,3.36,4.80,0.84,1.18,37184.00,0.54
2011-03-01,-0.03,-0.03,0.40,2.24,3.29,0.00,0.00,37295.00,0.38
2011-03-02,-0.02,-0.02,0.38,3.08,4.60,-0.84,-1.23,37208.00,0.56
2011-03-03,0.04,0.03,0.41,2.38,3.43,0.98,1.46,37411.00,0.65
2011-03-04,-0.01,-0.01,0.41,1.68,2.44,-0.28,-0.40,37322.00,0.41
2011-03-07,-0.02,-0.02,0.40,2.94,4.37,0.00,0.00,37214.00,0.46
2011-03-08,0.00,0.00,0.40,2.66,3.94,-0.14,-0.21,36608.00,0.41
2011-03-09,-0.01,-0.01,0.39,2.10,3.13,0.00,0.00,34000.00,0.33
2011-03-10,-0.00,-0.00,0.39,3.36,5.03,-0.70,-1.04,32508.00,1.07
2011-03-11,-0.03,-0.03,0.37,3.22,4.99,-0.98,-1.47,31667.00,0.70
2011-03-14,0.02,0.02,0.39,5.74,8.70,-0.56,-0.87,31267.00,1.32
2011-03-15,-0.02,-0.02,0.38,4.90,7.56,-2.94,-4.46,31388.00,1.00
2011-03-16,0.00,0.00,0.38,6.16,9.50,0.00,0.00,31984.00,0.94
2011-03-17,-0.02,-0.02,0.37,3.08,4.84,1.26,1.94,29910.00,0.44
2011-03-18,-0.01,-0.01,0.36,3.50,5.53,0.70,1.10,27882.00,0.54
2011-03-21,0.05,0.05,0.42,5.46,8.19,1.12,1.77,25900.00,0.62
2011-03-22,-0.02,-0.02,0.36,3.22,4.95,-0.56,-0.84,23072.00,0.38
2011-03-23,0.01,0.01,0.35,3.22,4.88,-0.28,-0.43,21246.00,0.61
2011-03-24,0.03,0.03,0.36,2.80,4.14,0.56,0.85,20262.00,0.82
2011-03-25,-0.02,-0.02,0.36,2.24,3.38,0.14,0.21,19625.00,0.60
2011-03-28,0.00,0.00,0.35,1.96,2.95,0.28,0.42,19035.00,0.44
2011-03-29,0.02,0.02,0.35,2.24,3.31,0.14,0.21,18900.00,0.60
2011-03-30,0.04,0.04,0.38,4.06,5.74,0.70,1.03,18573.00,0.77
2011-03-31,-0.03,-0.03,0.37,5.04,7.35,0.28,0.40,18629.00,1.37
2011-04-01,0.00,0.00,0.37,2.10,3.05,0.84,1.22,18482.00,0.67
2011-04-04,0.02,0.02,0.37,1.40,2.00,0.42,0.61,18238.00,0.66
2011-04-05,0.02,0.02,0.37,3.78,5.31,0.42,0.60,17948.00,0.52
2011-04-06,-0.01,-0.01,0.37,2.10,2.98,0.42,0.59,17683.00,0.34
2011-04-07,-0.01,-0.01,0.37,1.82,2.60,-0.28,-0.40,16370.00,0.52
2011-04-08,-0.03,-0.03,0.36,2.38,3.49,0.28,0.40,16184.00,1.14
2011-04-11,-0.18,-0.20,0.73,8.54,15.25,-6.44,-9.45,21743.00,7.01
2011-04-12,0.01,0.01,0.74,3.78,6.67,-0.70,-1.25,22230.00,1.86
2011-04-13,-0.02,-0.02,0.74,2.66,4.79,-0.14,-0.25,21616.00,0.83
2011-04-14,-0.01,-0.01,0.74,1.40,2.55,-0.70,-1.26,21724.00,0.71
2011-04-15,-0.05,-0.05,0.75,3.08,5.91,-0.28,-0.51,22213.00,1.12
2011-04-18,-0.04,-0.04,0.73,3.50,7.02,-0.28,-0.54,22816.00,1.23
2011-04-19,0.00,0.00,0.73,2.10,4.20,0.28,0.56,23134.00,0.66
2011-04-20,-0.01,-0.01,0.72,2.66,5.37,0.56,1.12,23945.00,1.22
2011-04-21,0.04,0.04,0.73,2.66,5.16,0.70,1.41,23766.00,0.55
2011-04-25,0.03,0.03,0.75,2.80,5.26,0.56,1.09,23976.00,0.66
2011-04-26,0.01,0.01,0.75,2.24,4.17,0.70,1.32,24209.00,0.54
2011-04-27,-0.01,-0.01,0.74,2.10,3.93,-0.14,-0.26,24559.00,0.75
2011-04-28,-0.04,-0.04,0.72,2.52,4.89,0.00,0.00,24617.00,0.63
2011-04-29,0.01,0.01,0.73,1.68,3.22,0.28,0.54,23992.00,0.54
2011-05-02,0.01,0.01,0.73,3.08,5.82,1.54,2.95,24545.00,0.95
2011-05-03,-0.03,-0.04,0.73,3.36,6.58,0.00,0.00,24904.00,0.77
2011-05-04,-0.10,-0.11,0.78,10.78,23.55,-1.96,-3.84,29392.00,3.37
2011-05-05,-0.01,-0.01,0.78,2.38,5.23,0.00,0.00,30130.00,0.69
2011-05-06,-0.00,-0.00,0.78,1.96,4.32,0.14,0.31,30465.00,0.50
2011-05-09,-0.04,-0.04,0.79,3.50,8.04,-0.56,-1.23,30687.00,0.74
2011-05-10,0.03,0.03,0.54,1.68,3.75,-0.14,-0.32,23923.00,0.72
2011-05-11,-0.02,-0.02,0.53,1.40,3.19,0.00,0.00,22417.00,0.50
2011-05-12,0.03,0.03,0.55,1.54,3.43,0.14,0.32,21957.00,0.40
2011-05-13,-0.03,-0.03,0.55,1.96,4.49,-0.14,-0.31,21566.00,0.35
2011-05-16,-0.09,-0.09,0.61,4.06,10.21,-0.28,-0.64,22330.00,1.80
2011-05-17,-0.05,-0.05,0.61,3.36,8.89,-0.14,-0.35,23367.00,2.09
2011-05-18,0.05,0.05,0.65,2.66,6.71,0.28,0.74,23740.00,0.95
2011-05-19,-0.07,-0.07,0.68,4.06,11.03,-0.28,-0.71,24617.00,1.90
2011-05-20,0.03,0.03,0.67,2.24,5.93,0.14,0.38,25174.00,0.96
2011-05-23,-0.00,-0.00,0.65,2.66,7.06,-0.70,-1.85,25150.00,0.62
2011-05-24,-0.02,-0.02,0.64,1.68,4.56,0.00,0.00,25375.00,0.69
2011-05-25,0.03,0.03,0.66,2.24,5.88,-0.28,-0.76,24953.00,0.40
2011-05-26,0.05,0.05,0.70,2.10,5.26,0.00,0.00,24889.00,0.57
2011-05-27,0.11,0.10,0.81,4.48,10.13,0.42,1.05,25768.00,1.19
2011-05-31,-0.02,-0.02,0.81,3.78,8.74,1.12,2.53,25692.00,0.85
2011-06-01,-0.03,-0.03,0.81,2.80,6.69,-0.14,-0.32,25374.00,0.51
2011-06-02,-0.01,-0.01,0.73,3.92,9.43,-0.28,-0.67,20832.00,0.39
2011-06-03,-0.05,-0.06,0.75,3.64,9.25,0.00,0.00,20903.00,1.06
2011-06-06,-0.04,-0.04,0.76,4.06,10.74,0.00,0.00,20692.00,0.53
2011-06-07,-0.04,-0.04,0.76,2.24,6.15,0.28,0.74,20470.00,0.90
2011-06-08,0.07,0.06,0.79,4.06,10.47,0.00,0.00,20733.00,1.08
2011-06-09,-0.03,-0.03,0.79,2.38,6.32,0.56,1.44,20881.00,0.67
2011-06-10,0.04,0.04,0.80,2.10,5.38,0.28,0.74,21101.00,0.62
2011-06-13,-0.04,-0.04,0.81,2.66,7.09,0.14,0.36,21359.00,0.60
2011-06-14,0.02,0.02,0.75,1.96,5.13,1.12,2.99,20173.00,0.81
2011-06-15,0.00,0.00,0.72,1.54,4.03,-0.70,-1.83,18347.00,0.68
2011-06-16,-0.01,-0.01,0.70,0.98,2.59,-0.14,-0.37,17456.00,0.28
2011-06-17,0.00,0.00,0.65,0.56,1.48,0.28,0.74,15670.00,0.71
2011-06-20,0.16,0.14,0.85,6.16,14.10,0.00,0.00,15810.00,1.70
2011-06-21,-0.00,-0.00,0.85,1.96,4.50,0.84,1.92,15958.00,1.15
2011-06-22,-0.02,-0.02,0.85,2.80,6.54,-0.14,-0.32,16131.00,1.30
2011-06-23,0.03,0.03,0.84,2.52,5.73,-0.56,-1.31,16060.00,0.53
2011-06-24,-0.02,-0.02,0.84,1.54,3.57,-0.14,-0.32,15901.00,0.69
2011-06-27,0.00,0.00,0.74,1.82,4.21,-0.14,-0.32,14812.00,0.59
2011-06-28,0.01,0.01,0.74,1.40,3.22,0.42,0.97,14129.00,0.58
2011-06-29,0.02,0.02,0.73,1.54,3.47,0.00,0.00,13872.00,0.56
2011-06-30,0.06,0.06,0.76,2.94,6.23,0.14,0.32,14481.00,1.41
2011-07-01,0.07,0.07,0.76,4.20,8.29,0.42,0.89,15312.00,2.53
2011-07-05,-0.03,-0.03,0.75,2.38,4.84,0.28,0.55,15367.00,0.79
2011-07-06,0.17,0.15,0.89,9.52,16.63,-0.28,-0.57,16254.00,2.22
2011-07-07,-0.01,-0.01,0.89,4.20,7.43,0.28,0.49,17137.00,2.34
2011-07-08,-0.04,-0.04,0.90,3.78,6.98,-0.42,-0.74,17520.00,1.24
2011-07-11,-0.04,-0.04,0.93,2.80,5.41,-0.28,-0.52,17406.00,0.62
2011-07-12,-0.09,-0.09,0.98,4.34,9.20,-0.70,-1.35,17884.00,1.25
2011-07-13,-0.03,-0.03,0.99,3.78,8.26,0.56,1.19,17967.00,1.00
2011-07-14,-0.02,-0.02,1.00,3.08,6.85,-0.14,-0.31,18096.00,0.83
2011-07-15,0.03,0.03,1.00,1.54,3.33,0.14,0.31,18158.00,0.33
2011-07-18,-0.04,-0.04,1.01,1.96,4.42,-0.42,-0.91,18221.00,0.68
2011-07-19,0.07,0.06,0.88,3.50,7.40,0.56,1.26,17545.00,0.77
2011-07-20,-0.02,-0.02,0.89,2.38,5.14,0.56,1.18,17231.00,0.70
2011-07-21,0.04,0.04,0.89,2.80,5.83,0.00,0.00,17797.00,1.81
2011-07-22,0.08,0.08,0.93,3.92,7.53,0.56,1.17,18713.00,1.44
2011-07-25,-0.03,-0.04,0.94,4.06,8.08,-0.28,-0.54,19445.00,1.32
2011-07-26,0.24,0.21,1.24,16.52,26.58,0.00,0.00,27213.00,6.03
2011-07-27,-0.08,-0.08,1.29,4.62,8.09,-1.26,-2.03,29442.00,1.79
2011-07-28,-0.02,-0.02,1.30,4.62,8.27,0.70,1.23,30218.00,0.77
2011-07-29,0.05,0.05,1.29,8.40,14.35,-0.56,-1.00,31199.00,1.28
2011-08-01,0.01,0.01,1.27,7.00,11.79,1.54,2.63,32346.00,1.91
2011-08-02,-0.09,-0.09,1.31,6.72,12.44,-0.56,-0.94,34706.00,1.71
2011-08-03,-0.09,-0.09,1.21,6.72,13.60,-0.84,-1.55,36555.00,2.00
2011-08-04,-0.12,-0.13,1.28,6.44,14.89,-0.56,-1.13,36627.00,1.13
2011-08-05,-0.09,-0.10,1.31,7.42,18.86,0.84,1.94,38358.00,1.47
2011-08-08,-0.18,-0.20,1.43,6.44,19.91,-3.08,-7.83,41504.00,1.78
2011-08-09,0.08,0.08,1.45,7.00,20.00,0.42,1.30,43873.00,1.59
2011-08-10,0.09,0.08,1.49,7.00,18.38,-0.56,-1.60,45556.00,1.13
2011-08-11,0.04,0.04,1.50,4.20,10.64,-0.98,-2.57,46106.00,0.56
2011-08-12,0.00,0.00,1.49,3.36,8.48,0.00,0.00,46467.00,0.29
2011-08-15,0.01,0.01,1.49,2.10,5.26,0.42,1.06,46595.00,0.32
2011-08-16,-0.01,-0.01,1.47,4.06,10.32,-0.42,-1.05,46721.00,0.34
2011-08-17,-0.04,-0.04,1.47,3.64,9.59,0.56,1.42,46560.00,0.19
2011-08-18,-0.07,-0.07,1.48,3.22,9.13,-1.26,-3.32,46244.00,0.56
2011-08-19,0.00,0.00,1.43,2.10,5.95,-0.28,-0.79,45899.00,0.44
2011-08-22,-0.03,-0.03,1.43,2.80,8.16,1.40,3.97,45377.00,0.33
2011-08-23,0.09,0.08,1.15,2.80,7.52,0.70,2.04,37674.00,0.27
2011-08-24,0.01,0.01,1.14,2.10,5.60,-0.14,-0.38,35441.00,0.23
2011-08-25,-0.05,-0.05,1.14,2.66,7.45,0.14,0.37,34569.00,0.17
2011-08-26,0.04,0.04,1.14,2.24,6.04,0.70,1.96,32893.00,0.20
2011-08-29,0.03,0.03,1.14,1.68,4.41,0.28,0.75,30307.00,0.33
2011-08-30,0.01,0.01,1.12,0.70,1.82,-0.28,-0.74,27676.00,0.24
2011-08-31,0.04,0.04,1.10,2.24,5.59,0.00,0.00,24453.00,0.35
2011-09-01,-0.02,-0.02,1.01,1.82,4.64,-0.14,-0.35,22547.00,0.15
2011-09-02,-0.06,-0.06,0.98,3.64,9.89,-1.26,-3.21,20295.00,0.56
2011-09-06,-0.05,-0.05,0.75,1.82,5.20,-0.84,-2.28,17328.00,0.83
2011-09-07,0.07,0.07,0.74,1.96,5.24,0.70,2.00,14245.00,0.56
2011-09-08,-0.00,-0.00,0.67,1.82,4.89,-0.70,-1.87,11949.00,0.48
2011-09-09,-0.04,-0.04,0.66,3.08,8.59,0.00,0.00,10993.00,0.62
2011-09-12,-0.02,-0.02,0.67,2.10,5.98,-0.84,-2.34,10766.00,0.81
2011-09-13,0.05,0.05,0.69,3.22,8.75,0.00,0.00,10553.00,1.01
2011-09-14,0.03,0.03,0.70,1.12,2.96,0.00,0.00,10072.00,0.63
2011-09-15,0.00,0.00,0.69,2.24,5.93,1.26,3.33,10094.00,0.93
2011-09-16,0.02,0.02,0.63,2.10,5.45,-0.14,-0.37,9462.00,1.41
2011-09-19,-0.03,-0.03,0.64,1.26,3.36,-1.68,-4.36,8605.00,0.33
2011-09-20,-0.03,-0.03,0.64,1.82,4.98,-0.28,-0.75,8166.00,0.78
2011-09-21,-0.04,-0.04,0.58,2.94,8.37,0.42,1.15,8004.00,0.86
2011-09-22,-0.07,-0.07,0.63,2.66,8.15,-1.26,-3.59,8748.00,2.63
2011-09-23,0.03,0.03,0.62,3.78,11.20,-0.42,-1.29,9330.00,1.87
2011-09-26,-0.01,-0.01,0.60,2.80,8.37,0.56,1.66,9606.00,1.25
2011-09-27,0.04,0.04,0.61,1.82,5.24,0.98,2.93,9689.00,1.21
2011-09-28,-0.06,-0.06,0.64,3.50,10.73,0.00,0.00,9872.00,1.05
2011-09-29,-0.02,-0.02,0.62,3.50,10.92,0.70,2.15,10194.00,1.48
2011-09-30,0.02,0.02,0.63,2.10,6.41,-0.98,-3.06,10358.00,0.65
2011-10-03,-0.18,-0.20,0.86,6.02,22.40,-0.84,-2.56,11681.00,3.24
2011-10-04,0.08,0.08,0.91,3.78,13.04,-1.12,-4.17,12352.00,2.25
2011-10-05,-0.04,-0.04,0.87,3.64,13.07,-0.14,-0.48,13063.00,1.70
2011-10-06,0.08,0.08,0.93,3.50,11.63,0.00,0.00,13691.00,1.34
2011-10-07,-0.02,-0.02,0.92,2.66,9.05,0.14,0.47,13781.00,0.63
2011-10-10,0.02,0.02,0.93,0.84,2.79,0.42,1.43,13922.00,0.83
2011-10-11,0.05,0.05,0.93,2.10,6.67,-0.42,-1.40,13793.00,0.58
2011-10-12,0.04,0.04,0.94,1.54,4.68,0.70,2.22,13796.00,0.46
2011-10-13,0.01,0.01,0.94,2.10,6.30,-0.28,-0.85,13566.00,0.35
2011-10-14,-0.00,-0.00,0.94,1.26,3.80,0.70,2.10,13244.00,0.52
2011-10-17,-0.09,-0.09,0.98,3.50,11.57,-0.28,-0.84,13589.00,0.72
2011-10-18,0.03,0.03,0.99,1.96,6.28,0.28,0.93,13602.00,0.49
2011-10-19,-0.01,-0.01,0.98,1.96,6.36,0.00,0.00,13625.00,0.54
2011-10-20,-0.01,-0.01,0.95,1.54,5.05,0.70,2.27,12636.00,0.25
2011-10-21,0.05,0.04,0.96,1.82,5.70,0.42,1.38,12064.00,0.50
2011-10-24,0.02,0.02,0.96,2.10,6.44,0.00,0.00,11902.00,0.74
2011-10-25,-0.02,-0.02,0.95,0.84,2.62,-0.14,-0.43,11524.00,0.36
2011-10-26,0.00,0.00,0.93,1.54,4.78,0.42,1.31,11165.00,0.29
2011-10-27,0.27,0.24,1.34,9.66,23.55,1.82,5.65,14656.00,5.79
2011-10-28,0.07,0.07,1.35,4.20,9.58,-0.42,-1.02,15740.00,1.80
2011-10-31,-0.02,-0.02,1.14,3.92,9.12,-0.98,-2.24,15281.00,1.87
2011-11-01,-0.03,-0.03,1.14,3.36,8.03,-3.78,-8.79,15149.00,1.66
2011-11-02,-0.20,-0.22,1.36,4.34,12.92,-6.86,-16.39,17799.00,4.23
2011-11-03,0.04,0.04,1.35,3.08,8.80,1.12,3.33,17580.00,0.79
2011-11-04,0.02,0.02,1.34,2.66,7.42,-0.14,-0.40,17884.00,0.82
2011-11-07,0.00,0.00,1.34,1.40,3.91,0.00,0.00,17632.00,0.37
2011-11-08,0.16,0.15,1.43,7.84,18.92,0.42,1.17,18707.00,1.58
2011-11-09,-0.03,-0.03,1.44,3.08,7.67,-1.26,-3.04,19054.00,0.70
2011-11-10,-0.03,-0.03,1.45,3.50,8.99,0.14,0.35,19162.00,0.36
2011-11-11,0.01,0.01,1.45,1.40,3.57,1.12,2.88,19156.00,0.35
2011-11-14,-0.04,-0.04,1.41,2.52,6.72,-0.70,-1.79,18991.00,0.34
2011-11-15,0.00,0.00,1.41,2.10,5.58,-0.14,-0.37,19050.00,0.41
2011-11-16,0.03,0.03,1.41,2.80,7.22,-0.56,-1.49,19291.00,0.63
2011-11-17,-0.04,-0.04,1.42,1.96,5.26,-0.56,-1.44,19725.00,0.60
2011-11-18,0.02,0.02,1.41,0.84,2.21,0.84,2.26,19961.00,0.54
2011-11-21,-0.08,-0.08,1.45,2.94,8.40,-0.98,-2.58,20376.00,0.84
2011-11-22,-0.02,-0.02,1.45,2.66,7.79,0.14,0.40,20656.00,0.47
2011-11-23,-0.09,-0.09,1.49,2.94,9.42,0.00,0.00,21324.00,0.78
2011-11-25,-0.02,-0.02,1.09,0.70,2.29,-0.42,-1.35,17339.00,0.30
2011-11-28,0.06,0.05,1.08,1.82,5.65,1.68,5.50,16589.00,0.81
2011-11-29,-0.03,-0.04,1.08,2.38,7.66,0.14,0.43,15966.00,1.01
2011-11-30,0.03,0.03,1.09,2.24,7.02,0.98,3.15,15436.00,0.94
2011-12-01,0.18,0.17,1.06,6.30,16.73,0.14,0.44,12645.00,1.54
2011-12-02,0.05,0.05,1.06,2.94,7.45,0.98,2.60,13310.00,2.05
2011-12-05,-0.05,-0.05,1.08,2.66,7.12,0.28,0.71,13029.00,0.70
2011-12-06,0.11,0.11,1.14,5.74,13.80,0.28,0.75,14622.00,2.63
2011-12-07,0.01,0.01,1.01,2.38,5.67,-0.56,-1.35,13697.00,0.81
2011-12-08,-0.05,-0.05,1.01,3.08,7.69,0.98,2.33,13600.00,0.84
2011-12-09,0.07,0.07,1.03,2.24,5.23,3.08,7.69,13947.00,0.99
2011-12-12,-0.03,-0.03,1.04,1.96,4.70,-1.12,-2.61,13987.00,0.54
2011-12-13,-0.06,-0.07,1.06,3.50,8.96,0.00,0.00,14348.00,0.95
2011-12-14,-0.00,-0.00,1.06,1.26,3.24,-0.42,-1.08,14287.00,0.46
2011-12-15,-0.06,-0.06,1.07,3.50,9.54,0.14,0.36,14135.00,0.64
2011-12-16,0.00,0.00,1.06,2.38,6.49,0.28,0.76,13895.00,0.51
2011-12-19,-0.03,-0.04,1.07,2.24,6.32,0.00,0.00,13706.00,0.51
2011-12-20,0.08,0.08,1.07,2.38,6.20,0.70,1.98,13083.00,0.35
2011-12-21,-0.02,-0.02,1.07,0.98,2.61,-0.70,-1.82,12914.00,0.49
2011-12-22,0.07,0.07,1.03,2.80,6.99,-0.14,-0.37,12461.00,0.60
2011-12-23,-0.02,-0.02,1.03,1.40,3.58,-0.42,-1.05,12361.00,0.26
2011-12-27,-0.03,-0.03,1.03,2.38,6.30,0.56,1.43,12201.00,0.83
2011-12-28,-0.03,-0.03,1.03,2.94,8.05,-0.56,-1.48,12055.00,1.10
2011-12-29,-0.02,-0.02,1.03,1.96,5.47,-0.28,-0.77,11946.00,1.03
2011-12-30,0.02,0.02,0.81,1.54,4.23,0.00,0.00,11879.00,1.52
2012-01-03,0.06,0.06,0.82,1.68,4.35,0.70,1.92,10777.00,0.49
2012-01-04,0.00,0.00,0.80,1.54,3.99,-0.42,-1.09,10449.00,0.25
2012-01-05,-0.02,-0.02,0.69,0.98,2.59,-0.56,-1.45,8796.00,0.60
2012-01-06,0.11,0.10,0.79,4.34,10.37,0.14,0.37,9505.00,2.65
2012-01-09,0.05,0.05,0.79,3.08,7.03,-0.28,-0.67,9878.00,1.91
2012-01-10,-0.01,-0.01,0.75,4.20,9.68,-2.10,-4.79,9845.00,1.34
2012-01-11,-0.00,-0.00,0.74,1.82,4.21,0.00,0.00,9750.00,0.58
2012-01-12,-0.01,-0.01,0.70,1.40,3.28,0.00,0.00,9495.00,0.90
2012-01-13,-0.02,-0.02,0.71,1.82,4.35,-0.70,-1.64,9450.00,0.61
2012-01-17,-0.05,-0.05,0.70,3.50,8.80,0.42,1.00,9526.00,1.11
2012-01-18,0.03,0.03,0.71,1.54,3.75,0.00,0.00,9458.00,0.61
2012-01-19,0.00,0.00,0.69,0.98,2.39,-0.42,-1.02,9379.00,0.58
2012-01-20,-0.03,-0.03,0.64,2.10,5.26,-0.28,-0.68,9467.00,0.67
2012-01-23,0.04,0.03,0.65,1.82,4.41,0.14,0.35,9435.00,0.60
2012-01-24,0.00,0.00,0.60,0.70,1.69,0.00,0.00,9149.00,0.20
2012-01-25,-0.02,-0.02,0.60,2.38,5.86,-0.42,-1.02,9296.00,0.66
2012-01-26,0.00,0.00,0.58,1.82,4.48,0.56,1.38,8911.00,0.27
2012-01-27,0.02,0.02,0.57,1.40,3.39,-0.70,-1.72,8484.00,0.55
2012-01-30,-0.04,-0.04,0.58,1.40,3.52,-0.56,-1.36,8036.00,0.42
2012-01-31,0.01,0.01,0.58,0.84,2.09,0.28,0.70,7287.00,0.42
2012-02-01,-0.01,-0.01,0.55,0.84,2.11,0.28,0.70,7370.00,0.94
2012-02-02,-0.00,-0.00,0.55,2.10,5.28,-0.14,-0.35,7565.00,0.85
2012-02-03,0.06,0.06,0.57,3.08,7.31,0.56,1.41,8111.00,2.00
2012-02-06,-0.03,-0.03,0.45,1.82,4.45,0.00,0.00,7161.00,0.87
2012-02-07,0.01,0.01,0.41,1.40,3.39,-0.28,-0.68,6566.00,1.06
2012-02-08,-0.05,-0.05,0.45,3.64,9.29,-2.94,-7.12,7529.00,4.31
2012-02-09,-0.01,-0.01,0.45,1.68,4.35,0.00,0.00,7864.00,1.57
2012-02-10,-0.01,-0.01,0.45,0.98,2.57,-0.56,-1.45,8078.00,1.59
2012-02-13,-0.04,-0.04,0.46,2.10,5.73,-0.14,-0.37,8726.00,2.14
2012-02-14,-0.01,-0.01,0.43,0.84,2.32,-0.28,-0.76,8408.00,0.50
2012-02-15,0.00,0.00,0.41,1.54,4.25,0.42,1.16,8487.00,0.86
2012-02-16,0.00,0.00,0.41,0.98,2.70,0.14,0.39,8707.00,1.12
2012-02-17,0.01,0.01,0.40,1.54,4.21,0.14,0.39,9167.00,1.70
2012-02-21,-0.01,-0.01,0.37,1.26,3.49,-0.42,-1.15,9327.00,0.95
2012-02-22,0.02,0.02,0.39,2.10,5.70,0.42,1.16,9758.00,1.07
2012-02-23,0.03,0.03,0.40,1.68,4.43,0.00,0.00,9949.00,1.00
2012-02-24,0.01,0.01,0.40,2.38,6.23,1.26,3.32,10915.00,1.99
2012-02-27,-0.01,-0.01,0.40,0.98,2.60,0.00,0.00,10977.00,0.54
2012-02-28,-0.03,-0.03,0.39,2.10,5.75,-0.28,-0.74,11142.00,0.60
2012-02-29,-0.00,-0.00,0.39,2.80,7.69,0.42,1.15,11443.00,0.80
2012-03-01,-0.00,-0.00,0.39,1.26,3.47,0.28,0.77,11515.00,0.72
2012-03-02,-0.03,-0.03,0.40,0.70,1.98,-0.42,-1.16,11460.00,0.47
2012-03-05,0.00,0.00,0.31,0.98,2.78,-0.14,-0.40,11020.00,0.68
2012-03-06,-0.04,-0.04,0.32,1.54,4.53,-0.28,-0.79,11089.00,0.68
