Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-21,0.00,0.00,0.18,0.11,0.80,0.07,0.51,55420.00,0.21
2020-05-22,0.01,0.01,0.18,0.24,1.71,-0.05,-0.36,53690.00,0.58
2020-05-26,-0.01,-0.01,0.18,0.21,1.51,0.02,0.14,52875.00,0.46
2020-05-27,0.01,0.01,0.18,0.22,1.56,0.10,0.72,50540.00,0.85
2020-05-28,0.00,0.00,0.15,0.19,1.35,-0.04,-0.28,47720.00,0.71
2020-05-29,-0.00,-0.00,0.15,0.12,0.85,-0.07,-0.50,43605.00,0.30
2020-06-01,0.00,0.00,0.15,0.12,0.85,0.13,0.93,40675.00,0.56
2020-06-02,0.00,0.00,0.15,0.17,1.21,0.11,0.78,38450.00,0.45
2020-06-03,0.00,0.00,0.15,0.19,1.35,0.06,0.43,39105.00,1.04
2020-06-04,-0.00,-0.00,0.15,0.21,1.49,0.03,0.21,40290.00,1.38
2020-06-05,0.00,0.00,0.14,0.37,2.63,0.38,2.70,42330.00,3.34
2020-06-08,0.01,0.01,0.14,0.22,1.55,0.07,0.50,41540.00,1.31
2020-06-09,0.00,0.00,0.14,0.21,1.47,-0.08,-0.56,41265.00,2.38
2020-06-10,0.00,0.00,0.12,0.30,2.10,-0.14,-0.98,40285.00,0.93
2020-06-11,-0.02,-0.02,0.13,0.27,1.94,-0.09,-0.63,45570.00,3.41
2020-06-12,-0.01,-0.01,0.13,0.57,4.14,0.28,2.01,45890.00,0.68
2020-06-15,-0.00,-0.00,0.13,0.34,2.47,-0.15,-1.09,45805.00,0.55
2020-06-16,0.02,0.02,0.14,0.27,1.92,0.31,2.25,44860.00,0.44
2020-06-17,-0.01,-0.01,0.15,0.18,1.29,0.01,0.07,44465.00,0.34
2020-06-18,-0.01,-0.01,0.15,0.14,1.01,-0.03,-0.22,44360.00,0.36
2020-06-19,0.01,0.01,0.15,0.14,1.00,0.20,1.45,47805.00,1.69
2020-06-22,0.01,0.01,0.14,0.23,1.64,0.08,0.57,47390.00,0.49
2020-06-23,0.01,0.01,0.15,0.10,0.71,0.07,0.50,46935.00,0.32
2020-06-24,-0.00,-0.00,0.14,0.15,1.06,-0.05,-0.35,45400.00,0.27
2020-06-25,-0.01,-0.01,0.15,0.11,0.79,-0.07,-0.50,44400.00,0.31
2020-06-26,0.00,0.00,0.15,0.17,1.22,0.03,0.22,44820.00,0.48
2020-06-29,-0.00,-0.00,0.15,0.21,1.51,0.02,0.14,45405.00,0.76
2020-06-30,-0.01,-0.01,0.15,0.41,2.97,0.26,1.87,47535.00,1.26
2020-07-01,0.01,0.01,0.15,0.10,0.72,0.05,0.36,47075.00,0.67
2020-07-02,-0.02,-0.02,0.16,0.39,2.86,0.13,0.94,46610.00,1.00
2020-07-06,0.01,0.01,0.17,0.18,1.30,0.03,0.22,40590.00,0.51
2020-07-07,0.00,0.00,0.16,0.07,0.51,-0.05,-0.36,38605.00,0.38
2020-07-08,0.01,0.01,0.17,0.26,1.86,-0.07,-0.51,34555.00,0.49
2020-07-09,-0.01,-0.01,0.17,0.24,1.74,0.03,0.21,33285.00,0.37
2020-07-10,0.00,0.00,0.15,0.17,1.23,0.05,0.36,26765.00,0.93
2020-07-13,-0.01,-0.01,0.16,0.36,2.64,0.17,1.23,26835.00,1.22
2020-07-14,0.01,0.01,0.16,0.09,0.66,0.03,0.22,26130.00,0.42
2020-07-15,0.01,0.01,0.14,0.20,1.45,0.11,0.80,26460.00,0.99
2020-07-16,0.01,0.01,0.15,0.21,1.50,0.05,0.36,28130.00,1.72
2020-07-17,0.01,0.01,0.14,0.11,0.78,0.05,0.36,28045.00,0.50
2020-07-20,0.01,0.01,0.14,0.18,1.27,-0.05,-0.35,24905.00,0.71
2020-07-21,0.00,0.00,0.14,0.13,0.92,0.04,0.28,24630.00,0.71
2020-07-22,-0.01,-0.01,0.14,0.17,1.21,-0.03,-0.21,24705.00,0.67
2020-07-23,0.00,0.00,0.14,0.14,0.99,0.10,0.71,25725.00,1.28
2020-07-24,-0.00,-0.00,0.13,0.08,0.57,0.04,0.28,26745.00,1.28
2020-07-27,0.00,0.00,0.13,0.08,0.57,0.00,0.00,26865.00,0.89
2020-07-28,0.01,0.01,0.14,0.09,0.63,0.09,0.64,25660.00,0.41
2020-07-29,0.00,0.00,0.13,0.30,2.10,-0.03,-0.21,23620.00,0.81
2020-07-30,-0.00,-0.00,0.13,0.11,0.77,-0.07,-0.49,23555.00,1.28
2020-07-31,0.00,0.00,0.12,0.17,1.19,0.06,0.42,24030.00,2.33
2020-08-03,-0.00,-0.00,0.11,0.10,0.70,-0.01,-0.07,24345.00,1.11
2020-08-04,0.00,0.00,0.11,0.20,1.40,-0.06,-0.42,24905.00,1.04
2020-08-05,0.00,0.00,0.11,0.12,0.84,-0.07,-0.49,25865.00,1.40
2020-08-06,0.00,0.00,0.09,0.29,2.02,0.25,1.75,26520.00,0.95
2020-08-07,0.00,0.00,0.09,0.18,1.25,-0.11,-0.77,26275.00,0.76
2020-08-10,0.01,0.01,0.08,0.20,1.38,-0.02,-0.14,26400.00,1.34
2020-08-11,0.00,0.00,0.08,0.13,0.90,0.06,0.41,27160.00,0.97
2020-08-12,-0.00,-0.00,0.08,0.15,1.03,0.00,0.00,26505.00,0.49
2020-08-13,0.01,0.01,0.07,0.16,1.10,0.01,0.07,25085.00,0.80
2020-08-14,0.00,0.00,0.07,0.12,0.82,-0.07,-0.48,25265.00,0.70
2020-08-17,-0.00,-0.00,0.07,0.05,0.34,-0.04,-0.27,25145.00,0.61
2020-08-18,0.00,0.00,0.07,0.13,0.89,0.05,0.34,25950.00,1.30
2020-08-19,0.01,0.01,0.07,0.28,1.89,-0.08,-0.55,26230.00,0.84
2020-08-20,0.01,0.01,0.07,0.19,1.27,-0.04,-0.27,25390.00,0.63
2020-08-21,0.00,0.00,0.07,0.11,0.74,-0.06,-0.40,25100.00,1.13
2020-08-24,-0.00,-0.00,0.08,0.31,2.08,0.17,1.14,25635.00,1.35
2020-08-25,-0.00,-0.00,0.08,0.21,1.41,0.00,0.00,26470.00,1.03
2020-08-26,0.01,0.01,0.08,0.17,1.13,0.03,0.20,26635.00,0.84
2020-08-27,-0.00,-0.00,0.08,0.03,0.20,-0.02,-0.13,25800.00,0.52
2020-08-28,-0.00,-0.00,0.08,0.06,0.40,-0.05,-0.33,23760.00,0.64
2020-08-31,-0.00,-0.00,0.08,0.07,0.47,-0.02,-0.13,22805.00,0.35
2020-09-01,0.00,0.00,0.08,0.07,0.47,-0.02,-0.13,22305.00,0.71
2020-09-02,-0.00,-0.00,0.08,0.18,1.20,-0.03,-0.20,22980.00,2.17
2020-09-03,-0.02,-0.02,0.10,0.26,1.77,-0.06,-0.40,22700.00,0.87
2020-09-04,0.00,0.00,0.10,0.22,1.49,0.00,0.00,22495.00,0.70
2020-09-08,0.01,0.01,0.10,0.26,1.75,-0.11,-0.74,22905.00,1.90
2020-09-09,0.01,0.01,0.10,0.23,1.54,0.01,0.07,23120.00,1.32
2020-09-10,-0.01,-0.01,0.10,0.08,0.54,-0.01,-0.07,23195.00,0.63
2020-09-11,-0.01,-0.01,0.10,0.12,0.81,0.02,0.13,23160.00,0.84
2020-09-14,0.00,0.00,0.10,0.12,0.81,0.01,0.07,23185.00,0.78
2020-09-15,-0.00,-0.00,0.10,0.05,0.34,-0.01,-0.07,23050.00,0.55
2020-09-16,0.00,0.00,0.10,0.07,0.47,0.02,0.13,22760.00,1.23
2020-09-17,-0.01,-0.01,0.09,0.10,0.68,-0.01,-0.07,22515.00,0.76
2020-09-18,0.00,0.00,0.09,0.05,0.34,0.04,0.27,22280.00,0.51
2020-09-21,-0.00,-0.00,0.09,0.20,1.36,-0.01,-0.07,22390.00,1.36
2020-09-22,-0.00,-0.00,0.09,0.12,0.82,-0.08,-0.54,21360.00,0.66
2020-09-23,-0.02,-0.02,0.11,0.35,2.42,0.04,0.27,21650.00,1.52
2020-09-24,-0.00,-0.00,0.10,0.19,1.32,0.01,0.07,22310.00,1.60
2020-09-25,0.02,0.02,0.12,0.19,1.30,0.05,0.35,22985.00,1.17
2020-09-28,0.01,0.01,0.12,0.08,0.54,0.08,0.55,23235.00,0.87
2020-09-29,-0.00,-0.00,0.12,0.15,1.02,0.00,0.00,24235.00,1.16
2020-09-30,-0.01,-0.01,0.12,0.24,1.64,0.11,0.75,26110.00,2.04
2020-10-01,0.01,0.01,0.13,0.13,0.88,0.09,0.62,25245.00,1.29
2020-10-02,-0.00,-0.00,0.12,0.24,1.64,-0.06,-0.41,25755.00,1.16
2020-10-05,0.00,0.00,0.11,0.16,1.09,0.04,0.27,25885.00,0.71
2020-10-06,-0.00,-0.00,0.11,0.17,1.16,0.00,0.00,24985.00,1.02
2020-10-07,0.00,0.00,0.11,0.27,1.84,0.11,0.75,24345.00,0.73
2020-10-08,0.02,0.02,0.12,0.24,1.61,0.14,0.96,25050.00,1.15
2020-10-09,-0.01,-0.01,0.13,0.18,1.22,0.05,0.34,25915.00,1.42
2020-10-12,0.00,0.00,0.12,0.04,0.27,0.05,0.34,25655.00,0.51
2020-10-13,0.00,0.00,0.13,0.09,0.61,0.05,0.34,26125.00,0.85
2020-10-14,-0.01,-0.01,0.13,0.23,1.56,-0.07,-0.47,27465.00,1.99
2020-10-15,-0.00,-0.00,0.13,0.08,0.55,-0.03,-0.20,27155.00,0.41
2020-10-16,0.00,0.00,0.13,0.14,0.95,0.07,0.48,27780.00,0.86
2020-10-19,-0.00,-0.00,0.13,0.14,0.95,0.04,0.27,27215.00,0.71
2020-10-20,-0.00,-0.00,0.13,0.06,0.41,0.04,0.27,27130.00,0.46
2020-10-21,0.00,0.00,0.11,0.08,0.55,-0.01,-0.07,26090.00,0.47
2020-10-22,0.00,0.00,0.11,0.17,1.16,0.01,0.07,25280.00,0.77
2020-10-23,-0.00,-0.00,0.09,0.18,1.23,0.03,0.20,25200.00,1.00
2020-10-26,-0.01,-0.01,0.09,0.18,1.23,0.02,0.14,25385.00,0.94
2020-10-27,-0.00,-0.00,0.10,0.35,2.41,0.08,0.55,26700.00,2.03
2020-10-28,-0.02,-0.02,0.11,0.26,1.83,-0.07,-0.48,25260.00,0.97
2020-10-29,0.00,0.00,0.11,0.24,1.68,0.03,0.21,25410.00,1.40
2020-10-30,0.00,0.00,0.11,0.18,1.26,-0.05,-0.35,26875.00,2.20
2020-11-02,-0.01,-0.01,0.11,0.21,1.48,0.01,0.07,27755.00,1.30
2020-11-03,0.00,0.00,0.11,0.18,1.26,0.00,0.00,27445.00,0.70
2020-11-04,0.01,0.01,0.12,0.18,1.25,0.02,0.14,28800.00,1.56
2020-11-05,0.01,0.01,0.11,0.21,1.45,-0.01,-0.07,31230.00,2.48
2020-11-06,-0.01,-0.01,0.11,0.14,0.97,-0.03,-0.21,30505.00,0.73
2020-11-09,0.01,0.01,0.12,0.16,1.10,0.16,1.11,34185.00,2.53
2020-11-10,0.01,0.01,0.12,0.30,2.04,0.01,0.07,35365.00,1.29
2020-11-11,-0.00,-0.00,0.12,0.36,2.46,0.08,0.54,35100.00,1.41
2020-11-12,-0.01,-0.01,0.12,0.21,1.45,0.09,0.61,36715.00,1.18
2020-11-13,0.01,0.01,0.13,0.21,1.43,0.17,1.17,38930.00,1.75
2020-11-16,0.01,0.01,0.13,0.27,1.82,0.02,0.14,41045.00,1.50
2020-11-17,-0.00,-0.00,0.13,0.24,1.62,0.01,0.07,42865.00,1.14
2020-11-18,0.01,0.01,0.13,0.19,1.28,0.14,0.95,43900.00,0.75
2020-11-19,0.00,0.00,0.13,0.13,0.87,-0.02,-0.13,44465.00,0.69
2020-11-20,0.00,0.00,0.13,0.09,0.60,0.10,0.67,45420.00,0.98
2020-11-23,0.00,0.00,0.13,0.17,1.14,0.17,1.14,46815.00,1.10
2020-11-24,0.01,0.01,0.13,0.18,1.19,0.10,0.67,47070.00,1.26
2020-11-25,0.00,0.00,0.10,0.21,1.39,0.05,0.33,47485.00,0.69
2020-11-27,0.00,0.00,0.10,0.05,0.33,0.02,0.13,46190.00,0.21
2020-11-30,-0.01,-0.01,0.11,0.16,1.06,-0.02,-0.13,46705.00,1.49
2020-12-01,-0.00,-0.00,0.10,0.19,1.27,0.03,0.20,54980.00,3.66
2020-12-02,0.00,0.00,0.10,0.12,0.80,0.03,0.20,55255.00,0.45
2020-12-03,0.01,0.01,0.10,0.14,0.93,0.03,0.20,55660.00,0.95
2020-12-04,0.00,0.00,0.10,0.18,1.19,0.02,0.13,54205.00,0.89
2020-12-07,0.02,0.01,0.10,0.32,2.08,0.10,0.66,56380.00,1.17
2020-12-08,0.00,0.00,0.09,0.09,0.58,-0.01,-0.06,54510.00,0.90
2020-12-09,0.00,0.00,0.09,0.12,0.78,0.01,0.06,53575.00,0.50
2020-12-10,-0.00,-0.00,0.09,0.21,1.37,0.05,0.32,52335.00,0.47
2020-12-11,0.00,0.00,0.08,0.07,0.46,0.00,0.00,51520.00,0.52
2020-12-14,-0.00,-0.00,0.08,0.16,1.05,0.06,0.39,50515.00,0.95
2020-12-15,0.00,0.00,0.08,0.15,0.98,0.09,0.59,49165.00,0.70
2020-12-16,0.01,0.01,0.08,0.15,0.97,0.00,0.00,48820.00,0.86
2020-12-17,0.01,0.01,0.09,0.24,1.53,0.01,0.06,48940.00,0.72
2020-12-18,-0.01,-0.01,0.09,0.14,0.90,0.00,0.00,49315.00,0.77
2020-12-21,-0.00,-0.00,0.10,0.17,1.09,-0.05,-0.32,48695.00,0.66
2020-12-22,0.01,0.01,0.10,0.13,0.83,-0.01,-0.06,47730.00,0.68
2020-12-23,0.02,0.02,0.10,0.27,1.69,0.02,0.13,45910.00,0.50
2020-12-24,0.00,0.00,0.10,0.19,1.19,0.02,0.13,44850.00,0.26
2020-12-28,0.00,0.00,0.10,0.09,0.56,0.00,0.00,46930.00,1.09
2020-12-29,0.00,0.00,0.10,0.16,0.99,-0.02,-0.12,46065.00,1.13
2020-12-30,0.02,0.02,0.10,0.26,1.59,0.20,1.24,37585.00,0.85
2020-12-31,-0.01,-0.01,0.11,0.19,1.17,-0.11,-0.67,37710.00,0.72
2021-01-04,-0.01,-0.01,0.13,0.24,1.50,-0.11,-0.68,36595.00,0.84
2021-01-05,0.01,0.01,0.13,0.12,0.75,0.06,0.37,34975.00,0.45
2021-01-06,-0.01,-0.01,0.12,0.18,1.12,-0.03,-0.19,33675.00,1.18
2021-01-07,-0.01,-0.01,0.13,0.16,1.01,-0.01,-0.06,32290.00,0.67
2021-01-08,0.01,0.01,0.13,0.29,1.81,0.06,0.38,32620.00,1.03
2021-01-11,-0.01,-0.01,0.13,0.12,0.75,-0.11,-0.69,32485.00,0.67
2021-01-12,-0.01,-0.01,0.13,0.14,0.88,-0.01,-0.06,32490.00,0.83
2021-01-13,0.01,0.01,0.14,0.15,0.94,0.06,0.38,31685.00,1.01
2021-01-14,-0.00,-0.00,0.14,0.09,0.56,-0.05,-0.31,31205.00,0.80
2021-01-15,0.00,0.00,0.14,0.27,1.68,0.06,0.37,30540.00,0.94
2021-01-19,0.00,0.00,0.13,0.13,0.81,-0.04,-0.25,30545.00,1.16
2021-01-20,0.01,0.01,0.13,0.12,0.74,0.12,0.75,30475.00,1.21
2021-01-21,0.00,0.00,0.13,0.18,1.11,-0.04,-0.25,30555.00,1.10
2021-01-22,0.01,0.01,0.13,0.20,1.22,0.04,0.25,30300.00,0.90
2021-01-25,-0.00,-0.00,0.12,0.19,1.17,0.05,0.31,30185.00,0.69
2021-01-26,-0.00,-0.00,0.12,0.12,0.74,-0.02,-0.12,31590.00,1.26
2021-01-27,-0.01,-0.01,0.13,0.22,1.38,-0.03,-0.18,30840.00,1.17
2021-01-28,0.00,0.00,0.13,0.16,1.00,0.01,0.06,29330.00,0.75
2021-01-29,0.00,0.00,0.12,0.09,0.56,-0.07,-0.44,29030.00,0.89
2021-02-01,-0.01,-0.01,0.12,0.24,1.50,0.02,0.12,28590.00,0.65
2021-02-02,0.01,0.01,0.12,0.19,1.18,0.05,0.31,27780.00,0.52
2021-02-03,-0.00,-0.00,0.11,0.14,0.87,0.04,0.25,27685.00,0.50
2021-02-04,-0.00,-0.00,0.11,0.14,0.87,0.00,0.00,26650.00,0.71
2021-02-05,0.02,0.02,0.13,0.32,1.96,0.08,0.50,26785.00,0.90
2021-02-08,-0.00,-0.00,0.12,0.13,0.80,-0.07,-0.43,26395.00,0.98
2021-02-09,-0.00,-0.00,0.12,0.13,0.80,0.05,0.31,26340.00,0.79
2021-02-10,-0.00,-0.00,0.12,0.11,0.68,0.02,0.12,26025.00,0.80
2021-02-11,-0.00,-0.00,0.11,0.14,0.87,0.00,0.00,25730.00,1.01
2021-02-12,0.00,0.00,0.11,0.12,0.74,0.02,0.12,26155.00,1.28
2021-02-16,0.00,0.00,0.11,0.20,1.23,-0.03,-0.19,26325.00,1.22
2021-02-17,0.00,0.00,0.11,0.09,0.56,0.06,0.37,25285.00,0.58
2021-02-18,0.00,0.00,0.11,0.17,1.04,0.04,0.25,24470.00,0.84
2021-02-19,-0.01,-0.01,0.11,0.10,0.62,-0.09,-0.55,23705.00,0.77
2021-02-22,0.00,0.00,0.10,0.06,0.37,0.04,0.25,22700.00,0.32
2021-02-23,0.00,0.00,0.10,0.13,0.80,-0.05,-0.31,22370.00,0.63
2021-02-24,0.00,0.00,0.10,0.12,0.74,-0.02,-0.12,21650.00,1.17
2021-02-25,-0.00,-0.00,0.09,0.15,0.93,-0.03,-0.18,21100.00,1.19
2021-02-26,0.01,0.01,0.09,0.18,1.10,0.03,0.19,20860.00,0.82
2021-03-01,0.00,0.00,0.09,0.15,0.92,-0.03,-0.18,20860.00,1.24
2021-03-02,-0.00,-0.00,0.09,0.10,0.62,-0.06,-0.37,21510.00,1.46
2021-03-03,0.00,0.00,0.08,0.19,1.16,0.01,0.06,21930.00,1.04
2021-03-04,-0.00,-0.00,0.08,0.10,0.61,-0.01,-0.06,22460.00,1.09
2021-03-05,0.00,0.00,0.08,0.12,0.73,0.05,0.31,22265.00,0.68
2021-03-08,-0.00,-0.00,0.05,0.05,0.31,-0.03,-0.18,22095.00,0.94
2021-03-09,0.00,0.00,0.05,0.03,0.18,0.00,0.00,22830.00,1.77
2021-03-10,0.00,0.00,0.05,0.10,0.61,0.04,0.24,23190.00,1.21
2021-03-11,0.00,0.00,0.05,0.14,0.85,0.08,0.49,25265.00,2.47
2021-03-12,-0.00,-0.00,0.05,0.08,0.49,-0.05,-0.30,24445.00,0.39
2021-03-15,0.00,0.00,0.05,0.11,0.67,-0.03,-0.18,23245.00,0.40
2021-03-16,0.01,0.01,0.06,0.13,0.78,0.03,0.18,22455.00,0.72
2021-03-17,0.00,0.00,0.06,0.09,0.54,-0.07,-0.42,22295.00,0.51
2021-03-18,-0.01,-0.01,0.06,0.07,0.42,-0.12,-0.72,22045.00,0.70
2021-03-19,0.01,0.01,0.06,0.11,0.66,0.00,0.00,21485.00,0.33
2021-03-22,-0.01,-0.01,0.07,0.13,0.79,0.04,0.24,22320.00,1.07
2021-03-23,0.01,0.01,0.07,0.13,0.78,0.06,0.36,22325.00,0.64
2021-03-24,0.01,0.01,0.07,0.13,0.78,0.01,0.06,21645.00,0.54
2021-03-25,-0.00,-0.00,0.07,0.18,1.08,-0.03,-0.18,21045.00,0.63
2021-03-26,0.01,0.01,0.07,0.20,1.19,-0.05,-0.30,20770.00,0.56
2021-03-29,-0.00,-0.00,0.07,0.16,0.95,-0.14,-0.83,20190.00,0.71
2021-03-30,0.00,0.00,0.07,0.09,0.53,0.06,0.36,19385.00,0.79
2021-03-31,0.01,0.01,0.07,0.21,1.24,0.14,0.83,19240.00,1.04
2021-04-01,0.00,0.00,0.07,0.11,0.65,-0.09,-0.53,18960.00,1.00
2021-04-05,0.00,0.00,0.07,0.14,0.82,0.04,0.24,18760.00,0.59
2021-04-06,-0.00,-0.00,0.07,0.12,0.71,0.04,0.23,18980.00,1.33
2021-04-07,0.01,0.01,0.08,0.14,0.82,0.04,0.24,17335.00,0.44
2021-04-08,-0.00,-0.00,0.08,0.13,0.76,-0.05,-0.29,16290.00,0.44
2021-04-09,-0.00,-0.00,0.08,0.09,0.53,-0.09,-0.53,13900.00,1.04
2021-04-12,0.00,0.00,0.08,0.06,0.35,0.00,0.00,14390.00,1.35
2021-04-13,-0.00,-0.00,0.08,0.06,0.35,0.00,0.00,14430.00,0.71
2021-04-14,0.00,0.00,0.08,0.08,0.47,0.00,0.00,13810.00,0.28
2021-04-15,0.00,0.00,0.08,0.10,0.59,0.06,0.35,14090.00,1.21
2021-04-16,0.00,0.00,0.07,0.10,0.58,0.06,0.35,13840.00,0.76
2021-04-19,-0.00,-0.00,0.07,0.03,0.18,-0.09,-0.53,13630.00,0.21
2021-04-20,0.00,0.00,0.07,0.05,0.29,0.01,0.06,13160.00,1.10
2021-04-21,0.00,0.00,0.06,0.13,0.76,0.01,0.06,12990.00,0.83
2021-04-22,-0.01,-0.01,0.06,0.07,0.41,-0.09,-0.53,13190.00,1.19
2021-04-23,-0.00,-0.00,0.06,0.16,0.94,0.06,0.35,14270.00,2.44
2021-04-26,0.00,0.00,0.06,0.09,0.53,0.06,0.35,14315.00,0.88
2021-04-27,-0.00,-0.00,0.06,0.09,0.53,-0.02,-0.12,16080.00,3.08
2021-04-28,0.00,0.00,0.06,0.11,0.65,0.05,0.29,15830.00,0.66
2021-04-29,0.00,0.00,0.05,0.11,0.65,0.02,0.12,15185.00,0.47
2021-04-30,-0.01,-0.01,0.07,0.22,1.31,0.01,0.06,16025.00,2.23
2021-05-03,0.01,0.01,0.08,0.15,0.88,0.04,0.24,16100.00,0.78
2021-05-04,0.01,0.01,0.09,0.30,1.75,-0.12,-0.71,15360.00,0.68
2021-05-05,-0.00,-0.00,0.08,0.03,0.18,-0.07,-0.41,15205.00,0.30
2021-05-06,0.00,0.00,0.08,0.17,0.99,-0.05,-0.29,15375.00,0.68
2021-05-07,0.00,0.00,0.08,0.12,0.70,0.01,0.06,15140.00,0.65
2021-05-10,-0.01,-0.01,0.09,0.22,1.29,0.00,0.00,15090.00,1.22
2021-05-11,-0.01,-0.01,0.10,0.16,0.95,-0.07,-0.41,15350.00,1.00
2021-05-12,-0.01,-0.01,0.11,0.35,2.10,0.04,0.24,17255.00,2.43
2021-05-13,0.00,0.00,0.11,0.09,0.54,0.02,0.12,17555.00,1.31
2021-05-14,0.01,0.01,0.11,0.18,1.07,0.04,0.24,19075.00,2.14
2021-05-17,-0.00,-0.00,0.11,0.13,0.78,0.02,0.12,19165.00,0.25
2021-05-18,0.00,0.00,0.11,0.17,1.01,-0.01,-0.06,19795.00,1.37
2021-05-19,0.01,0.01,0.11,0.21,1.24,-0.10,-0.59,19825.00,0.58
2021-05-20,0.00,0.00,0.11,0.19,1.12,0.01,0.06,19765.00,0.73
2021-05-21,-0.00,-0.00,0.11,0.13,0.77,-0.05,-0.29,18365.00,0.37
2021-05-24,0.00,0.00,0.11,0.12,0.71,0.03,0.18,18115.00,0.42
2021-05-25,0.00,0.00,0.11,0.09,0.53,-0.01,-0.06,16330.00,0.85
2021-05-26,-0.00,-0.00,0.11,0.18,1.06,0.02,0.12,16265.00,0.56
2021-05-27,0.00,0.00,0.11,0.11,0.65,-0.05,-0.29,16030.00,0.15
2021-05-28,0.01,0.01,0.10,0.05,0.29,0.08,0.47,14690.00,0.61
2021-06-01,0.00,0.00,0.10,0.10,0.58,-0.01,-0.06,14910.00,1.14
2021-06-02,-0.00,-0.00,0.09,0.13,0.76,-0.09,-0.53,14815.00,0.57
2021-06-03,-0.00,-0.00,0.09,0.12,0.70,-0.04,-0.23,15675.00,1.38
2021-06-04,0.01,0.01,0.09,0.07,0.41,0.03,0.18,15885.00,0.93
2021-06-07,-0.00,-0.00,0.09,0.03,0.18,-0.02,-0.12,15830.00,0.55
2021-06-08,-0.00,-0.00,0.08,0.04,0.23,-0.04,-0.23,15290.00,0.50
2021-06-09,0.01,0.01,0.08,0.13,0.75,0.00,0.00,14935.00,0.56
2021-06-10,-0.00,-0.00,0.05,0.04,0.23,-0.04,-0.23,13070.00,0.35
2021-06-11,0.01,0.01,0.06,0.21,1.21,-0.04,-0.23,12800.00,1.38
2021-06-14,0.01,0.01,0.06,0.19,1.09,-0.02,-0.12,11330.00,1.02
2021-06-15,-0.01,-0.01,0.08,0.19,1.10,-0.09,-0.51,12540.00,2.30
2021-06-16,0.00,0.00,0.08,0.07,0.41,-0.01,-0.06,12110.00,1.53
2021-06-17,0.00,0.00,0.07,0.21,1.21,-0.02,-0.12,12990.00,2.23
2021-06-18,-0.00,-0.00,0.07,0.13,0.75,0.02,0.12,12910.00,1.00
2021-06-21,0.01,0.01,0.08,0.15,0.86,0.00,0.00,13065.00,0.76
2021-06-22,-0.00,-0.00,0.08,0.06,0.35,-0.03,-0.17,13190.00,0.77
2021-06-23,-0.00,-0.00,0.08,0.10,0.58,0.02,0.12,12665.00,0.27
2021-06-24,0.00,0.00,0.07,0.10,0.58,0.00,0.00,12555.00,0.55
2021-06-25,-0.00,-0.00,0.08,0.13,0.75,-0.03,-0.17,13065.00,0.96
2021-06-28,-0.00,-0.00,0.07,0.10,0.58,-0.03,-0.17,13460.00,1.25
2021-06-29,-0.00,-0.00,0.07,0.04,0.23,-0.01,-0.06,14350.00,2.43
2021-06-30,0.02,0.02,0.11,0.42,2.39,0.11,0.64,16825.00,3.45
2021-07-01,-0.00,-0.00,0.11,0.17,0.97,-0.13,-0.74,16055.00,0.39
2021-07-02,0.01,0.01,0.11,0.14,0.79,0.09,0.51,15895.00,0.72
2021-07-06,0.01,0.01,0.11,0.14,0.79,0.03,0.17,16105.00,0.80
2021-07-07,0.00,0.00,0.11,0.07,0.39,-0.05,-0.28,16015.00,0.36
2021-07-08,0.00,0.00,0.11,0.10,0.56,-0.05,-0.28,16185.00,0.72
2021-07-09,0.00,0.00,0.11,0.08,0.45,0.00,0.00,16415.00,0.56
2021-07-12,0.00,0.00,0.11,0.15,0.84,-0.12,-0.67,15730.00,0.25
2021-07-13,-0.02,-0.02,0.12,0.33,1.88,0.01,0.06,15510.00,0.46
2021-07-14,0.00,0.00,0.12,0.23,1.31,0.08,0.46,15185.00,1.48
2021-07-15,-0.00,-0.00,0.12,0.25,1.43,0.13,0.74,15160.00,1.19
2021-07-16,0.00,0.00,0.12,0.11,0.63,0.00,0.00,14220.00,0.72
2021-07-19,-0.01,-0.01,0.12,0.22,1.27,-0.02,-0.11,13895.00,0.46
2021-07-20,0.01,0.01,0.12,0.21,1.21,-0.10,-0.58,14430.00,1.43
2021-07-21,0.00,0.00,0.13,0.25,1.43,-0.16,-0.92,14595.00,0.92
2021-07-22,0.00,0.00,0.13,0.07,0.40,0.02,0.11,14520.00,0.13
2021-07-23,-0.01,-0.01,0.13,0.15,0.86,0.00,0.00,14530.00,0.49
2021-07-26,0.01,0.01,0.13,0.18,1.03,-0.03,-0.17,14235.00,0.47
2021-07-27,-0.00,-0.00,0.13,0.14,0.80,-0.03,-0.17,14050.00,0.93
2021-07-28,-0.00,-0.00,0.13,0.14,0.80,-0.01,-0.06,12930.00,0.96
2021-07-29,-0.00,-0.00,0.10,0.06,0.34,0.00,0.00,10320.00,0.56
2021-07-30,0.01,0.01,0.10,0.14,0.80,0.00,0.00,10570.00,1.07
2021-08-02,0.01,0.01,0.10,0.08,0.45,0.07,0.40,10500.00,0.96
2021-08-03,-0.00,-0.00,0.10,0.16,0.91,-0.07,-0.40,10340.00,0.94
2021-08-04,0.00,0.00,0.10,0.12,0.68,0.14,0.80,10275.00,0.44
2021-08-05,0.00,0.00,0.10,0.22,1.24,-0.12,-0.68,10015.00,0.65
