Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-09,0.01,0.01,0.54,2.15,19.04,0.69,6.16,446.00,2.52
2024-07-10,0.00,0.00,0.53,1.32,11.66,-0.71,-6.29,492.00,2.40
2024-07-11,0.14,0.13,0.72,1.49,11.56,0.25,2.21,599.00,4.97
2024-07-12,0.01,0.01,0.72,1.46,11.18,0.65,5.04,622.00,1.35
2024-07-15,-0.02,-0.02,0.72,0.66,5.18,0.00,0.00,646.00,0.93
2024-07-16,0.01,0.01,0.72,0.63,4.89,0.31,2.43,689.00,1.50
2024-07-17,-0.01,-0.01,0.72,0.50,3.91,-0.08,-0.62,682.00,0.39
2024-07-18,0.03,0.03,0.72,0.74,5.64,-0.33,-2.58,651.00,0.28
2024-07-19,-0.01,-0.01,0.72,0.56,4.32,-0.47,-3.58,636.00,0.26
2024-07-22,0.02,0.02,0.71,0.75,5.67,-0.15,-1.16,717.00,3.32
2024-07-23,0.01,0.01,0.70,1.11,8.32,0.03,0.23,723.00,0.98
2024-07-24,-0.06,-0.07,0.74,0.60,4.80,-0.54,-4.05,727.00,0.70
2024-07-25,-0.03,-0.03,0.74,1.14,9.44,-0.10,-0.80,743.00,0.79
2024-07-26,0.01,0.01,0.73,0.64,5.27,-0.01,-0.08,787.00,1.78
2024-07-29,0.02,0.02,0.73,0.43,3.47,0.00,0.00,789.00,0.12
2024-07-30,-0.08,-0.09,0.79,1.03,9.06,0.00,0.00,824.00,1.49
2024-07-31,0.05,0.04,0.81,0.84,7.06,0.37,3.25,845.00,0.58
2024-08-01,-0.12,-0.13,0.90,2.91,27.95,0.16,1.35,918.00,2.27
2024-08-02,0.09,0.09,0.91,1.25,10.99,0.65,6.24,942.00,0.53
2024-08-05,-0.17,-0.19,1.09,1.61,17.09,-0.62,-5.45,1039.00,2.33
2024-08-06,0.05,0.05,1.10,0.83,8.37,1.31,13.91,1008.00,0.51
2024-08-07,0.03,0.03,1.11,0.83,8.10,0.66,6.65,972.00,0.45
2024-08-08,0.00,0.00,0.98,0.68,6.63,0.46,4.49,858.00,0.81
2024-08-09,0.06,0.06,1.01,1.16,10.71,1.32,12.88,909.00,2.06
2024-08-12,-0.06,-0.06,1.02,1.94,18.96,0.58,5.36,967.00,1.82
2024-08-13,0.02,0.02,1.02,1.28,12.21,0.81,7.92,1064.00,2.80
2024-08-14,0.07,0.07,1.06,1.98,17.62,2.25,21.47,1184.00,2.25
2024-08-15,-0.01,-0.01,1.06,1.15,10.33,0.56,4.98,1334.00,2.39
2024-08-16,0.03,0.02,1.06,0.42,3.68,0.11,0.99,1345.00,0.28
2024-08-19,-0.06,-0.06,1.07,1.03,9.60,-0.21,-1.84,1335.00,1.63
2024-08-20,0.02,0.02,1.08,0.42,3.83,0.17,1.58,1322.00,0.33
2024-08-21,-0.01,-0.01,1.06,1.04,9.53,0.46,4.19,1356.00,0.88
2024-08-22,0.20,0.18,1.27,3.06,23.43,0.00,0.00,1762.00,4.95
2024-08-23,-0.04,-0.04,1.28,2.21,17.54,-0.78,-5.97,1782.00,1.01
2024-08-26,-0.09,-0.10,1.32,1.23,10.78,0.00,0.00,1883.00,1.12
2024-08-27,-0.04,-0.04,1.30,0.35,3.20,-0.33,-2.89,1854.00,0.34
2024-08-28,-0.01,-0.01,1.29,0.36,3.31,-0.19,-1.74,1878.00,0.52
2024-08-29,0.01,0.01,1.20,0.24,2.19,0.19,1.75,1794.00,0.23
2024-08-30,0.07,0.07,1.18,1.17,9.97,0.09,0.82,1850.00,0.88
2024-09-03,-0.04,-0.04,1.00,0.68,6.05,0.02,0.17,1762.00,0.38
2024-09-04,-0.06,-0.06,1.02,1.66,15.75,-0.17,-1.51,1846.00,1.18
2024-09-05,0.02,0.02,1.02,0.85,7.92,1.04,9.87,1834.00,0.11
2024-09-06,0.01,0.01,1.02,0.32,2.96,0.00,0.00,1840.00,0.45
2024-09-09,0.03,0.03,1.00,0.77,6.92,0.58,5.37,1788.00,0.47
2024-09-10,-0.02,-0.02,0.98,0.76,6.99,0.37,3.33,1723.00,0.26
2024-09-11,0.03,0.03,0.99,1.62,14.50,-0.14,-1.29,1675.00,1.21
2024-09-12,-0.07,-0.07,0.98,1.32,12.64,-0.92,-8.24,1623.00,1.00
2024-09-13,0.06,0.06,1.01,1.36,12.29,0.00,0.00,1481.00,0.23
2024-09-16,0.02,0.02,1.00,0.51,4.54,0.34,3.07,1468.00,0.08
2024-09-17,-0.03,-0.03,0.98,1.02,9.35,0.51,4.54,1440.00,1.12
2024-09-18,0.02,0.02,0.98,0.72,6.45,0.50,4.58,1460.00,0.58
2024-09-19,0.05,0.05,1.00,0.58,4.94,0.00,0.00,1418.00,0.24
2024-09-20,0.01,0.01,0.70,0.68,5.70,-0.51,-4.34,998.00,0.34
2024-09-23,0.07,0.07,0.74,1.02,7.99,-0.17,-1.43,994.00,1.72
2024-09-24,0.03,0.03,0.65,1.00,7.58,0.15,1.17,950.00,1.30
2024-09-25,0.07,0.07,0.66,1.84,13.02,1.96,14.86,1210.00,4.82
2024-09-26,0.13,0.12,0.78,2.21,13.81,0.17,1.20,1397.00,3.37
2024-09-27,-0.10,-0.10,0.88,2.21,15.27,0.00,0.00,1509.00,1.76
2024-09-30,0.00,0.00,0.86,2.23,15.41,1.06,7.33,1483.00,0.74
2024-10-01,-0.11,-0.11,0.94,2.12,16.38,0.10,0.69,1528.00,1.03
2024-10-02,0.04,0.04,0.90,0.51,3.80,0.34,2.63,1450.00,0.43
2024-10-03,-0.03,-0.03,0.92,0.51,3.93,0.03,0.22,1458.00,0.25
2024-10-04,-0.02,-0.02,0.92,0.85,6.66,0.14,1.08,1506.00,1.18
2024-10-07,-0.03,-0.03,0.93,1.98,15.93,-0.34,-2.66,1576.00,1.42
2024-10-08,0.03,0.03,0.93,0.68,5.29,0.00,0.00,1568.00,0.18
2024-10-09,0.01,0.01,0.93,0.39,3.00,-0.13,-1.01,1508.00,0.55
2024-10-10,0.02,0.02,0.88,0.51,3.84,-0.05,-0.38,1449.00,0.31
2024-10-11,0.05,0.04,0.87,1.36,9.79,0.00,0.00,1554.00,1.57
2024-10-14,0.15,0.14,1.00,2.04,12.75,0.07,0.50,1726.00,2.05
2024-10-15,-0.03,-0.03,1.01,1.57,10.14,-1.02,-6.38,1745.00,1.15
2024-10-16,0.06,0.06,1.02,1.19,7.24,-0.17,-1.10,1954.00,2.57
2024-10-17,0.03,0.03,1.01,1.74,10.33,-0.26,-1.58,2487.00,4.43
2024-10-18,0.14,0.13,1.10,8.34,43.35,1.37,8.13,19654.00,17.49
2024-10-21,0.15,0.14,1.17,5.10,23.05,-1.53,-7.95,21096.00,1.45
2024-10-22,0.07,0.07,1.18,4.09,17.29,-1.02,-4.61,21635.00,0.56
2024-10-23,-0.10,-0.11,1.26,2.89,13.58,0.00,0.00,21672.00,0.30
2024-10-24,-0.06,-0.07,1.23,1.79,8.99,-0.17,-0.80,21695.00,0.24
2024-10-25,-0.11,-0.12,1.25,2.21,12.48,-0.68,-3.41,21986.00,0.39
2024-10-28,0.07,0.07,1.26,2.21,11.69,0.17,0.96,22108.00,0.16
2024-10-29,-0.05,-0.06,1.21,1.36,7.61,0.00,0.00,22306.00,0.25
2024-10-30,-0.01,-0.01,1.21,1.57,8.87,-0.85,-4.75,22521.00,0.22
2024-10-31,-0.01,-0.01,1.20,0.85,4.85,0.51,2.88,22721.00,0.19
2024-11-01,0.12,0.11,1.24,2.04,10.42,1.53,8.72,22934.00,0.26
2024-11-04,-0.11,-0.12,1.32,2.69,15.49,-0.51,-2.60,22990.00,0.15
2024-11-05,0.00,0.00,1.32,0.71,4.09,0.34,1.96,23437.00,0.39
2024-11-06,0.16,0.15,1.41,2.89,14.39,1.70,9.79,23767.00,0.31
2024-11-07,-0.10,-0.11,1.48,2.07,11.47,-0.34,-1.69,23857.00,0.09
2024-11-08,0.07,0.06,1.49,1.53,7.95,1.19,6.59,23853.00,0.10
2024-11-11,-0.06,-0.06,1.43,1.02,5.65,-0.34,-1.77,23912.00,0.20
2024-11-12,0.11,0.11,1.47,2.38,11.85,0.00,0.00,24061.00,0.21
2024-11-13,0.06,0.06,1.47,1.87,8.79,0.00,0.00,24054.00,0.20
2024-11-14,-0.06,-0.06,1.49,3.91,19.46,1.02,4.79,23878.00,0.31
2024-11-15,-0.04,-0.04,1.42,2.55,13.25,1.02,5.08,6804.00,0.32
2024-11-18,0.10,0.09,1.36,2.21,10.47,1.70,8.84,5628.00,1.25
2024-11-19,0.04,0.04,1.34,0.85,3.87,0.17,0.81,5554.00,1.90
2024-11-20,-0.04,-0.04,1.30,2.04,9.66,0.00,0.00,5364.00,0.52
2024-11-21,0.05,0.05,1.28,1.87,8.45,-0.68,-3.22,5207.00,0.39
2024-11-22,0.09,0.08,1.23,3.41,14.20,-0.17,-0.77,5358.00,2.15
2024-11-25,0.01,0.01,1.21,2.21,9.08,1.53,6.37,6354.00,3.69
2024-11-26,0.05,0.05,1.19,1.84,7.20,0.17,0.70,6308.00,0.73
2024-11-27,0.09,0.08,1.21,2.48,8.94,0.17,0.67,7000.00,2.68
2024-11-29,0.04,0.04,1.20,2.21,7.68,0.34,1.23,7597.00,2.14
2024-12-02,0.02,0.02,1.15,4.60,15.71,1.02,3.55,8547.00,2.93
2024-12-03,-0.15,-0.16,1.22,5.44,21.88,0.51,1.74,9222.00,1.83
2024-12-04,0.10,0.10,1.25,2.38,8.68,1.53,6.15,9396.00,1.35
2024-12-05,-0.08,-0.08,1.20,4.22,16.75,-0.17,-0.62,9702.00,1.40
2024-12-06,0.07,0.07,1.14,2.04,7.54,2.04,8.10,9958.00,0.74
2024-12-09,0.05,0.05,1.13,2.21,7.77,0.34,1.26,10404.00,1.09
2024-12-10,-0.05,-0.06,1.13,2.38,8.85,-0.34,-1.20,10388.00,0.42
2024-12-11,0.03,0.03,1.08,1.70,6.13,-0.34,-1.26,10646.00,0.95
2024-12-12,-0.01,-0.01,1.07,1.31,4.75,0.34,1.23,10610.00,0.39
2024-12-13,0.03,0.03,1.03,1.19,4.19,0.00,0.00,10490.00,0.49
2024-12-16,-0.04,-0.04,1.03,2.38,8.68,0.17,0.60,11008.00,1.14
2024-12-17,-0.05,-0.05,1.02,3.23,12.40,-0.17,-0.62,11180.00,0.94
2024-12-18,-0.19,-0.21,1.24,4.77,22.60,-0.17,-0.65,11584.00,1.61
2024-12-19,0.07,0.07,1.25,2.13,9.41,1.87,8.86,11828.00,0.65
2024-12-20,-0.01,-0.01,1.24,2.55,11.35,1.02,4.51,12157.00,0.71
2024-12-23,0.05,0.05,1.22,1.71,7.23,0.51,2.27,12027.00,0.74
2024-12-24,-0.02,-0.02,1.22,1.14,4.92,-0.34,-1.44,11022.00,0.30
2024-12-26,0.18,0.16,1.36,4.43,16.26,0.34,1.47,11426.00,1.11
2024-12-27,-0.03,-0.03,1.34,1.79,6.78,0.00,0.00,11047.00,1.01
2024-12-30,0.12,0.11,1.39,4.09,13.89,1.53,5.80,11956.00,2.88
2024-12-31,0.05,0.05,1.40,2.98,9.64,0.68,2.31,11413.00,1.24
2025-01-02,0.56,0.45,2.33,26.39,54.58,1.28,4.14,29559.00,12.85
2025-01-03,-0.19,-0.21,2.46,11.41,29.14,-2.21,-4.57,32368.00,2.13
2025-01-06,0.02,0.02,2.42,3.23,8.07,1.36,3.47,33033.00,0.81
2025-01-07,-0.23,-0.26,2.58,9.71,31.33,0.00,0.00,34361.00,0.99
2025-01-08,0.03,0.03,2.58,5.79,18.09,-1.03,-3.32,34462.00,0.39
2025-01-10,-0.12,-0.12,2.62,5.38,19.04,-0.68,-2.12,34932.00,0.39
2025-01-13,0.10,0.09,2.63,6.64,21.43,-1.87,-6.62,35603.00,0.66
2025-01-14,-0.11,-0.12,2.67,4.97,18.02,0.68,2.19,36640.00,0.68
2025-01-15,0.01,0.01,2.67,2.38,8.52,2.04,7.40,36962.00,0.31
2025-01-16,0.04,0.04,2.66,3.51,12.13,0.17,0.61,36808.00,0.26
2025-01-17,-0.12,-0.13,2.70,3.91,15.41,-0.17,-0.59,36908.00,0.34
2025-01-21,0.09,0.08,2.60,4.25,15.41,-0.34,-1.34,36859.00,0.48
2025-01-22,0.04,0.04,2.60,1.36,4.73,0.34,1.23,36806.00,0.18
2025-01-23,-0.06,-0.06,2.61,3.06,11.30,0.00,0.00,36868.00,0.27
2025-01-24,-0.08,-0.08,2.63,3.99,15.94,0.51,1.88,37048.00,0.34
2025-01-27,-0.05,-0.06,2.64,2.05,8.66,-0.17,-0.68,37332.00,0.24
2025-01-28,0.00,0.00,2.57,2.56,10.82,1.03,4.35,37191.00,0.27
2025-01-29,-0.06,-0.06,2.58,2.28,10.22,-1.19,-5.03,37112.00,0.26
2025-01-30,0.08,0.08,2.56,2.73,11.29,-0.17,-0.76,35762.00,0.21
2025-01-31,0.07,0.07,2.57,2.15,8.31,0.85,3.52,35317.00,0.15
2025-02-03,-0.02,-0.02,1.47,1.53,6.03,-0.85,-3.28,16522.00,0.24
2025-02-04,0.04,0.04,1.35,1.87,7.09,0.00,0.00,13234.00,0.23
2025-02-05,0.05,0.04,1.36,3.06,11.09,0.00,0.00,12498.00,0.97
2025-02-06,0.01,0.01,1.12,1.02,3.68,0.85,3.08,10988.00,0.34
2025-02-07,-0.09,-0.09,1.14,4.17,16.44,0.00,0.00,10975.00,1.19
2025-02-10,-0.04,-0.04,1.08,2.04,8.38,-0.51,-2.01,10553.00,0.51
2025-02-11,-0.02,-0.02,1.01,2.63,11.03,0.00,0.00,9547.00,0.36
2025-02-12,0.02,0.02,0.94,2.39,9.82,1.19,4.99,8480.00,0.42
2025-02-13,0.03,0.03,0.95,2.04,8.10,2.04,8.38,8022.00,0.30
2025-02-14,-0.01,-0.01,0.94,2.04,8.15,0.17,0.67,7674.00,0.33
2025-02-18,0.06,0.06,0.86,2.55,9.60,-0.17,-0.68,7424.00,1.01
2025-02-19,-0.05,-0.05,0.82,2.55,10.12,0.00,0.00,6920.00,1.09
2025-02-20,-0.02,-0.02,0.80,1.36,5.53,-0.17,-0.67,6741.00,0.45
2025-02-21,-0.07,-0.08,0.82,2.73,11.97,-0.08,-0.33,6436.00,0.58
2025-02-24,0.02,0.02,0.78,2.22,9.52,0.17,0.75,6043.00,0.76
2025-02-25,-0.04,-0.04,0.77,1.87,8.35,0.17,0.73,5688.00,0.34
2025-02-26,0.01,0.01,0.77,0.94,4.15,-0.26,-1.16,5294.00,0.38
2025-02-27,-0.05,-0.05,0.76,2.04,9.44,-0.17,-0.75,5086.00,1.07
2025-02-28,-0.02,-0.02,0.70,1.19,5.64,-0.68,-3.15,4873.00,0.66
2025-03-03,-0.06,-0.07,0.66,4.08,20.66,0.17,0.81,4993.00,1.54
2025-03-04,0.01,0.01,0.67,4.42,22.19,-0.51,-2.58,5267.00,1.78
2025-03-05,-0.02,-0.02,0.64,2.55,13.02,1.36,6.83,5232.00,0.46
2025-03-06,0.03,0.03,0.62,1.36,6.77,0.68,3.47,4758.00,0.56
2025-03-07,-0.05,-0.05,0.63,1.58,8.29,-0.34,-1.69,4718.00,0.63
2025-03-10,-0.19,-0.21,0.85,4.33,28.08,-0.34,-1.78,4971.00,3.64
2025-03-11,-0.01,-0.01,0.85,1.70,11.10,-0.44,-2.85,4879.00,0.72
2025-03-12,0.08,0.07,0.92,1.19,7.21,0.00,0.00,4799.00,0.38
2025-03-13,-0.03,-0.03,0.91,1.24,7.75,0.17,1.03,4706.00,0.36
2025-03-14,-0.01,-0.01,0.89,0.99,6.25,-0.17,-1.06,4690.00,0.44
2025-03-17,0.08,0.07,0.95,1.20,7.05,0.00,0.00,4770.00,0.86
2025-03-18,-0.07,-0.07,0.92,1.20,7.58,0.00,0.00,4457.00,0.27
2025-03-19,0.06,0.06,0.97,1.09,6.48,0.00,0.00,4259.00,0.85
2025-03-20,0.07,0.07,1.02,1.40,7.76,0.00,0.00,4352.00,1.12
2025-03-21,-0.06,-0.06,1.01,2.01,11.88,-0.34,-1.88,4336.00,0.79
2025-03-24,-0.01,-0.01,1.00,2.22,13.24,1.13,6.68,4254.00,0.70
2025-03-25,0.00,0.00,1.00,0.84,4.99,-0.09,-0.54,4304.00,0.68
2025-03-26,0.01,0.01,1.00,0.86,5.05,0.38,2.26,4304.00,0.46
2025-03-27,-0.05,-0.05,1.00,1.54,9.52,0.00,0.00,4163.00,0.63
2025-03-28,-0.10,-0.10,1.05,2.59,17.75,0.00,0.00,4398.00,1.80
2025-03-31,-0.12,-0.13,1.10,1.50,11.75,-1.82,-12.47,4189.00,0.84
2025-04-01,0.03,0.03,1.11,3.92,29.90,-0.63,-4.93,3964.00,1.23
2025-04-02,-0.01,-0.01,1.11,1.18,9.10,-0.10,-0.76,4004.00,0.80
2025-04-03,-0.04,-0.04,1.10,1.69,13.60,-0.79,-6.10,3978.00,0.54
2025-04-04,-0.08,-0.08,1.12,2.73,23.80,-0.56,-4.51,4173.00,1.64
2025-04-07,-0.08,-0.08,0.95,0.88,8.33,-0.35,-3.05,3570.00,1.70
2025-04-08,-0.04,-0.04,0.95,2.39,23.55,0.05,0.47,3720.00,1.74
2025-04-09,0.05,0.05,0.92,1.72,16.17,-0.07,-0.69,3895.00,1.37
2025-04-10,0.01,0.01,0.92,0.92,8.57,-0.08,-0.75,3902.00,0.47
2025-04-11,0.05,0.05,0.95,0.51,4.54,0.34,3.17,3857.00,0.30
2025-04-14,-0.03,-0.03,0.89,0.51,4.66,0.00,0.00,3780.00,0.68
2025-04-15,-0.04,-0.04,0.87,0.58,5.52,-0.05,-0.46,3885.00,0.85
2025-04-16,-0.04,-0.05,0.82,0.78,7.78,-0.28,-2.67,3788.00,0.44
2025-04-17,0.01,0.01,0.75,0.52,5.16,0.19,1.89,3612.00,0.38
2025-04-21,-0.09,-0.10,0.77,0.81,8.87,-0.55,-5.46,3724.00,1.52
2025-04-22,0.02,0.02,0.79,0.79,8.45,0.51,5.59,3712.00,0.74
2025-04-23,0.06,0.05,0.84,1.08,10.94,-0.33,-3.53,3754.00,1.01
2025-04-24,0.07,0.06,0.89,1.14,10.84,0.35,3.55,3780.00,0.67
2025-04-25,0.00,0.00,0.89,0.84,7.95,0.04,0.38,3758.00,0.59
2025-04-28,-0.02,-0.02,0.84,0.96,9.24,-0.34,-3.22,3438.00,0.43
2025-04-29,-0.06,-0.06,0.75,0.34,3.47,-0.35,-3.37,3304.00,0.25
2025-04-30,-0.02,-0.02,0.74,0.34,3.53,-0.11,-1.12,3125.00,0.42
2025-05-01,0.00,0.00,0.74,0.69,7.17,0.60,6.24,3050.00,0.55
2025-05-02,0.00,0.00,0.74,1.67,17.36,-0.15,-1.56,3092.00,0.96
2025-05-05,-0.04,-0.05,0.70,0.55,5.98,-0.60,-6.24,2903.00,1.06
2025-05-06,0.01,0.01,0.66,1.20,12.93,0.17,1.85,2756.00,1.13
2025-05-07,-0.02,-0.02,0.65,0.34,3.74,-0.26,-2.80,2468.00,0.30
2025-05-08,0.12,0.11,0.77,0.99,9.72,0.10,1.10,2266.00,0.57
2025-05-09,0.03,0.03,0.77,1.14,10.89,0.00,0.00,2312.00,1.20
2025-05-12,0.04,0.04,0.77,0.66,6.07,0.09,0.86,2366.00,0.94
2025-05-13,0.06,0.06,0.79,1.37,11.90,0.19,1.75,2433.00,1.61
2025-05-14,-0.00,-0.00,0.77,0.51,4.44,0.07,0.61,2347.00,0.68
2025-05-15,-0.17,-0.19,0.99,2.20,23.21,-0.27,-2.35,2765.00,3.62
2025-05-16,-0.04,-0.04,1.00,1.02,11.22,0.56,5.91,2856.00,1.12
2025-05-19,0.09,0.08,0.99,0.98,9.93,-0.03,-0.33,3261.00,4.22
2025-05-20,0.05,0.05,1.00,1.23,11.84,-0.34,-3.44,3416.00,1.71
2025-05-21,-0.12,-0.13,1.08,1.37,14.99,0.00,0.00,3558.00,1.86
2025-05-22,-0.01,-0.01,1.05,0.34,3.77,-0.12,-1.31,3542.00,0.62
2025-05-23,0.03,0.03,1.05,0.34,3.67,0.34,3.77,3485.00,0.31
2025-05-27,0.03,0.03,1.06,0.41,4.30,0.10,1.08,3483.00,0.42
2025-05-28,0.04,0.04,1.05,1.06,10.70,-0.37,-3.88,25998.00,17.35
2025-05-29,0.27,0.24,1.40,2.55,20.30,1.48,14.93,120034.00,15.68
2025-05-30,-0.11,-0.11,1.47,1.40,12.46,-0.98,-7.80,122264.00,0.38
2025-06-02,-0.09,-0.09,1.51,0.94,9.17,-1.02,-9.07,123234.00,0.18
2025-06-03,-0.04,-0.04,1.51,1.20,12.13,-0.31,-3.02,124136.00,0.17
2025-06-04,-0.02,-0.02,1.51,0.89,9.16,0.29,2.93,124670.00,0.11
2025-06-05,-0.04,-0.04,1.52,0.85,9.14,-0.19,-1.95,124957.00,0.05
2025-06-06,0.06,0.06,1.47,0.67,6.80,0.22,2.37,125210.00,0.05
2025-06-09,-0.04,-0.04,1.47,0.46,4.85,-0.17,-1.72,125327.00,0.04
2025-06-10,0.02,0.02,1.47,0.51,5.28,0.05,0.53,125601.00,0.06
2025-06-11,-0.03,-0.03,1.45,0.41,4.37,-0.15,-1.55,125571.00,0.03
2025-06-12,-0.01,-0.01,1.45,0.39,4.20,-0.02,-0.21,125797.00,0.05
2025-06-13,-0.06,-0.06,1.33,0.49,5.61,-0.26,-2.80,125744.00,0.07
2025-06-16,-0.00,-0.00,1.32,0.32,3.67,0.12,1.37,125810.00,0.04
2025-06-17,-0.03,-0.03,1.28,0.38,4.48,-0.04,-0.46,125470.00,0.06
2025-06-18,0.00,0.00,1.27,0.67,7.87,0.17,2.00,125302.00,0.02
2025-06-20,0.06,0.05,1.21,0.48,5.34,0.00,0.00,125237.00,0.04
2025-06-23,0.02,0.02,1.21,0.64,6.97,0.03,0.33,125472.00,0.05
2025-06-24,0.00,0.00,1.21,0.24,2.61,0.13,1.42,125594.00,0.03
2025-06-25,0.02,0.02,1.21,0.37,3.95,0.09,0.98,125699.00,0.03
2025-06-26,-0.04,-0.04,1.21,0.68,7.54,-0.17,-1.82,103413.00,0.05
2025-06-27,-0.03,-0.03,0.66,0.34,3.88,-0.27,-2.99,9734.00,0.87
2025-06-30,-0.05,-0.05,0.59,0.59,7.07,-0.09,-1.03,7819.00,1.02
2025-07-01,-0.14,-0.15,0.70,1.60,22.38,-0.17,-2.04,7910.00,3.06
2025-07-02,0.01,0.01,0.71,0.75,10.34,0.17,2.38,7438.00,1.57
2025-07-03,0.07,0.07,0.77,1.25,16.07,0.07,0.97,7003.00,0.73
2025-07-07,-0.06,-0.06,0.78,0.46,6.28,-0.12,-1.54,6912.00,0.67
2025-07-08,0.09,0.09,0.83,0.75,9.38,-0.07,-0.96,6877.00,0.82
2025-07-09,-0.00,-0.00,0.82,0.51,6.40,0.00,0.00,6843.00,0.65
2025-07-10,-0.01,-0.01,0.82,0.27,3.41,-0.29,-3.64,6514.00,0.17
2025-07-11,-0.01,-0.01,0.81,0.60,7.66,-0.17,-2.15,6470.00,0.38
2025-07-14,0.02,0.02,0.82,0.58,7.27,0.26,3.32,6376.00,0.66
2025-07-15,-0.04,-0.04,0.81,0.68,8.88,0.19,2.38,6068.00,0.46
2025-07-16,0.02,0.02,0.81,0.47,6.00,0.15,1.96,5951.00,0.37
2025-07-17,0.02,0.02,0.81,0.66,8.28,0.34,4.34,5890.00,0.97
2025-07-18,0.02,0.01,0.81,0.32,3.96,0.27,3.39,5906.00,0.47
2025-07-21,0.01,0.01,0.78,0.68,8.32,-0.09,-1.11,6053.00,1.36
2025-07-22,0.03,0.03,0.79,0.73,8.65,-0.17,-2.08,6012.00,1.01
2025-07-23,0.02,0.02,0.79,0.47,5.48,0.41,4.86,6044.00,0.69
2025-07-24,0.03,0.03,0.80,0.81,9.16,0.10,1.17,6149.00,0.92
2025-07-25,-0.06,-0.06,0.81,0.75,8.99,-0.28,-3.17,6491.00,1.88
2025-07-28,-0.04,-0.04,0.82,0.39,4.89,-0.17,-2.04,6256.00,0.60
2025-07-29,0.06,0.06,0.83,1.19,14.07,0.06,0.75,5918.00,0.20
2025-07-30,-0.05,-0.05,0.67,0.46,5.72,-0.42,-4.96,4754.00,0.19
2025-07-31,0.03,0.03,0.67,0.40,4.81,0.27,3.36,4262.00,0.43
2025-08-01,-0.00,-0.00,0.63,1.36,16.44,0.54,6.50,4190.00,0.88
2025-08-04,-0.02,-0.02,0.59,0.77,9.46,-0.35,-4.23,4046.00,0.44
2025-08-05,0.02,0.02,0.50,0.46,5.52,0.05,0.61,4045.00,1.40
2025-08-06,0.01,0.01,0.50,1.14,13.51,0.51,6.12,4001.00,0.89
2025-08-07,-0.03,-0.03,0.51,0.31,3.77,-0.13,-1.54,3987.00,0.21
2025-08-08,0.00,0.00,0.50,0.33,4.00,-0.05,-0.61,3876.00,0.06
2025-08-11,-0.03,-0.03,0.51,0.51,6.34,-0.24,-2.91,3815.00,0.79
2025-08-12,0.01,0.01,0.49,0.43,5.32,-0.34,-4.22,3770.00,0.50
2025-08-13,-0.03,-0.03,0.49,0.41,5.20,-0.28,-3.46,3808.00,0.78
2025-08-14,0.08,0.08,0.56,1.02,11.99,0.53,6.73,4644.00,4.83
2025-08-15,0.03,0.03,0.57,1.36,15.58,1.36,15.98,4851.00,1.43
2025-08-18,0.03,0.03,0.58,0.34,3.77,0.02,0.23,4564.00,0.55
2025-08-19,0.04,0.04,0.58,1.02,10.91,1.02,11.31,4496.00,1.05
2025-08-20,-0.07,-0.07,0.63,0.75,8.59,-0.16,-1.71,4519.00,1.02
2025-08-21,0.21,0.19,0.96,1.33,12.62,1.14,13.06,6177.00,6.29
2025-08-22,0.17,0.16,1.08,5.05,40.92,1.04,9.87,32315.00,16.56
2025-08-25,0.77,0.57,2.83,16.00,73.43,0.60,4.86,100036.00,13.58
2025-08-26,0.01,0.01,2.84,3.74,17.03,-1.70,-7.80,103482.00,0.68
2025-08-27,-0.09,-0.10,2.87,4.77,23.95,0.00,0.00,105947.00,0.47
2025-08-28,0.07,0.07,2.86,3.23,15.18,-0.51,-2.56,107310.00,0.27
2025-08-29,-0.10,-0.11,2.92,2.86,15.00,0.00,0.00,108452.00,0.24
2025-09-02,-0.09,-0.09,2.95,2.04,11.74,-1.02,-5.35,109463.00,0.20
2025-09-03,-0.22,-0.25,3.10,4.58,33.83,0.17,0.98,111120.00,0.35
2025-09-04,0.03,0.03,3.10,1.19,8.54,0.08,0.59,111609.00,0.12
2025-09-05,0.37,0.31,3.30,4.73,24.80,0.41,2.94,114707.00,0.55
2025-09-08,-0.18,-0.20,3.41,4.76,30.55,0.00,0.00,119882.00,0.87
2025-09-09,-0.03,-0.03,3.41,1.10,7.29,-1.36,-8.73,120514.00,0.13
2025-09-10,0.14,0.13,3.42,2.90,16.86,-0.44,-2.92,121057.00,0.11
2025-09-11,-0.03,-0.03,3.42,1.55,9.24,0.17,0.99,121293.00,0.06
2025-09-12,-0.03,-0.03,3.43,2.54,15.57,-0.07,-0.42,121265.00,0.18
2025-09-15,0.13,0.12,3.44,2.25,12.23,0.54,3.31,121984.00,0.17
2025-09-16,-0.05,-0.05,3.46,0.68,3.88,-0.85,-4.62,122157.00,0.05
2025-09-17,0.04,0.04,3.46,1.53,8.40,0.00,0.00,122357.00,0.07
2025-09-18,-0.05,-0.05,3.45,1.71,9.84,0.00,0.00,123030.00,0.15
2025-09-19,-0.08,-0.08,3.43,2.90,18.14,0.17,0.98,122284.00,0.20
2025-09-22,-0.06,-0.06,3.41,1.96,12.98,-1.18,-7.38,96792.00,0.26
2025-09-23,0.01,0.01,2.00,1.19,7.80,0.39,2.58,29167.00,0.19
2025-09-24,-0.03,-0.03,2.00,2.36,16.01,-0.06,-0.39,26593.00,0.70
