Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-10,-0.00,-0.00,0.13,0.51,0.67,-0.30,-0.39,4588325.00,0.74
2017-11-13,0.00,0.00,0.13,0.74,0.97,-0.43,-0.56,4546930.00,0.50
2017-11-14,-0.00,-0.00,0.13,0.70,0.91,-0.26,-0.34,4547135.00,0.72
2017-11-15,-0.00,-0.00,0.12,1.38,1.81,-0.27,-0.35,4538295.00,0.74
2017-11-16,0.02,0.02,0.13,1.25,1.61,0.24,0.31,4508285.00,0.79
2017-11-17,-0.01,-0.01,0.12,0.75,0.97,0.19,0.24,4434075.00,0.85
2017-11-20,0.01,0.01,0.12,0.88,1.13,0.05,0.06,4217150.00,0.70
2017-11-21,0.01,0.01,0.12,0.79,1.01,0.37,0.48,4014020.00,1.00
2017-11-22,-0.01,-0.01,0.13,1.01,1.30,-0.03,-0.04,3772765.00,0.57
2017-11-24,0.01,0.01,0.13,0.90,1.15,0.09,0.12,3559335.00,0.36
2017-11-27,-0.01,-0.01,0.13,0.50,0.64,-0.28,-0.36,3431385.00,0.92
2017-11-28,0.01,0.01,0.13,0.88,1.12,0.37,0.47,3337135.00,0.91
2017-11-29,-0.03,-0.03,0.16,2.64,3.45,0.20,0.25,3426715.00,1.62
2017-11-30,0.00,0.00,0.16,1.40,1.82,0.39,0.51,3612585.00,2.10
2017-12-01,-0.00,-0.00,0.16,2.13,2.77,-0.59,-0.77,3699000.00,1.36
2017-12-04,-0.01,-0.01,0.16,2.06,2.72,0.28,0.36,3790855.00,1.37
2017-12-05,0.01,0.01,0.16,2.65,3.46,0.01,0.01,3816175.00,1.28
2017-12-06,0.00,0.00,0.16,1.25,1.63,-0.52,-0.68,3834220.00,1.22
2017-12-07,0.01,0.01,0.16,0.94,1.22,0.24,0.31,3913350.00,1.24
2017-12-08,0.00,0.00,0.16,1.21,1.56,0.90,1.17,3980930.00,1.40
2017-12-11,0.01,0.01,0.16,0.88,1.13,0.04,0.05,4089055.00,1.36
2017-12-12,-0.00,-0.00,0.16,0.75,0.96,-0.10,-0.13,4279010.00,1.42
2017-12-13,0.00,0.00,0.16,0.77,0.99,0.43,0.55,4380485.00,1.21
2017-12-14,0.01,0.01,0.17,1.39,1.76,0.08,0.10,4568040.00,1.56
2017-12-15,0.01,0.01,0.16,1.21,1.51,0.82,1.04,4845560.00,1.88
2017-12-18,0.02,0.02,0.17,1.36,1.67,0.69,0.86,4952535.00,1.20
2017-12-19,0.01,0.01,0.17,0.96,1.17,-0.07,-0.09,5066635.00,1.03
2017-12-20,0.01,0.01,0.17,1.32,1.59,0.63,0.77,5143200.00,1.08
2017-12-21,-0.01,-0.01,0.17,1.04,1.27,0.28,0.34,5271555.00,0.89
2017-12-22,0.00,0.00,0.16,0.55,0.67,-0.06,-0.07,5359205.00,0.57
2017-12-26,0.00,0.00,0.16,0.89,1.08,-0.44,-0.53,5274580.00,0.28
2017-12-27,0.00,0.00,0.16,0.72,0.87,0.22,0.27,5211490.00,0.34
2017-12-28,0.00,0.00,0.12,0.55,0.66,0.31,0.38,5028915.00,0.38
2017-12-29,-0.00,-0.00,0.12,0.52,0.63,-0.19,-0.23,4790020.00,0.59
2018-01-02,0.01,0.01,0.12,0.88,1.06,0.53,0.64,4750805.00,0.89
2018-01-03,0.03,0.03,0.13,2.30,2.69,0.25,0.30,4837560.00,1.43
2018-01-04,-0.00,-0.00,0.13,0.92,1.08,0.04,0.05,4865675.00,1.12
2018-01-05,0.01,0.01,0.13,0.74,0.86,0.33,0.39,4894645.00,1.07
2018-01-08,0.00,0.00,0.13,1.54,1.78,-0.45,-0.52,4879705.00,0.93
2018-01-09,0.01,0.01,0.13,1.50,1.72,-0.02,-0.02,4837525.00,0.98
2018-01-10,-0.01,-0.01,0.14,1.40,1.62,-0.43,-0.49,4845435.00,1.18
2018-01-11,0.01,0.01,0.13,1.05,1.20,0.27,0.31,4736465.00,0.82
2018-01-12,0.02,0.02,0.14,1.91,2.15,0.06,0.07,4701250.00,0.97
2018-01-16,0.00,0.00,0.14,1.56,1.75,0.66,0.74,4808490.00,1.92
2018-01-17,0.06,0.05,0.22,4.68,4.97,0.81,0.91,4698585.00,1.47
2018-01-18,-0.02,-0.02,0.24,3.15,3.43,-0.13,-0.14,4800715.00,1.66
2018-01-19,0.00,0.00,0.24,1.46,1.58,0.47,0.51,4857295.00,1.31
2018-01-22,0.02,0.02,0.25,1.60,1.70,0.86,0.93,4941675.00,1.46
2018-01-23,0.00,0.00,0.25,1.46,1.54,0.46,0.49,5110575.00,1.58
2018-01-24,-0.08,-0.09,0.41,4.20,4.85,-6.91,-7.30,5919705.00,3.25
2018-01-25,0.00,0.00,0.41,2.07,2.38,0.91,1.05,6274255.00,1.37
2018-01-26,0.03,0.03,0.42,3.52,3.92,0.62,0.71,6575555.00,1.19
2018-01-29,-0.01,-0.01,0.42,1.70,1.91,-0.97,-1.08,6799485.00,0.94
2018-01-30,-0.02,-0.02,0.43,1.72,1.97,-0.66,-0.74,6983465.00,0.93
2018-01-31,-0.00,-0.00,0.43,2.14,2.46,0.86,0.99,7139780.00,1.03
2018-02-01,0.00,0.00,0.42,1.73,1.98,-0.73,-0.84,7085245.00,0.82
2018-02-02,-0.02,-0.02,0.43,2.16,2.53,-0.85,-0.97,7185945.00,1.04
2018-02-05,-0.03,-0.03,0.44,4.55,5.50,-0.50,-0.58,7346220.00,1.15
2018-02-06,0.02,0.02,0.45,3.50,4.16,-1.26,-1.52,7582095.00,1.22
2018-02-07,-0.04,-0.04,0.46,2.99,3.69,-1.01,-1.20,7845160.00,1.28
2018-02-08,-0.04,-0.04,0.48,3.97,5.12,0.04,0.05,8133620.00,1.41
2018-02-09,0.03,0.03,0.50,3.42,4.29,1.48,1.91,8518400.00,1.36
2018-02-12,0.01,0.01,0.49,1.69,2.09,0.84,1.05,8623195.00,0.77
2018-02-13,-0.01,-0.01,0.49,1.28,1.60,-0.66,-0.82,8413690.00,0.60
2018-02-14,0.02,0.02,0.45,2.47,3.03,-0.90,-1.12,8438530.00,0.88
2018-02-15,0.02,0.02,0.45,2.42,2.91,0.91,1.12,8303255.00,0.63
2018-02-16,-0.00,-0.00,0.45,1.32,1.59,-0.23,-0.28,8230410.00,0.60
2018-02-20,0.01,0.01,0.44,2.34,2.80,-0.38,-0.46,8118065.00,0.61
2018-02-21,-0.02,-0.02,0.44,2.06,2.50,0.38,0.45,8040535.00,0.81
2018-02-22,0.00,0.00,0.33,1.33,1.61,0.27,0.33,7281165.00,0.55
2018-02-23,0.03,0.03,0.35,1.84,2.16,0.86,1.04,7099770.00,0.70
2018-02-26,0.02,0.02,0.34,1.96,2.25,0.19,0.22,6984495.00,0.79
2018-02-27,-0.01,-0.01,0.34,1.55,1.80,-0.20,-0.23,6930625.00,0.77
2018-02-28,0.00,0.00,0.34,1.51,1.75,0.56,0.65,6972630.00,1.05
2018-03-01,-0.02,-0.02,0.34,2.55,3.01,0.46,0.53,7035835.00,1.23
2018-03-02,0.02,0.02,0.35,3.04,3.54,-1.38,-1.63,7068240.00,0.92
2018-03-05,0.01,0.01,0.34,2.23,2.58,-0.59,-0.69,6915380.00,0.64
2018-03-06,0.01,0.01,0.32,0.99,1.14,0.76,0.88,6697840.00,0.61
2018-03-07,-0.01,-0.01,0.32,1.85,2.15,-1.31,-1.50,6466375.00,0.72
2018-03-08,0.01,0.01,0.28,0.97,1.12,0.49,0.57,6144595.00,0.58
2018-03-09,0.02,0.02,0.23,1.81,2.04,0.40,0.46,5846060.00,0.95
2018-03-12,0.00,0.00,0.21,1.23,1.39,0.40,0.45,5479635.00,0.78
2018-03-13,-0.01,-0.01,0.22,2.32,2.64,0.32,0.36,5438225.00,1.07
2018-03-14,-0.01,-0.01,0.21,2.01,2.30,0.49,0.56,5347185.00,0.61
2018-03-15,-0.00,-0.00,0.21,1.31,1.50,-0.02,-0.02,5175675.00,0.77
2018-03-16,0.00,0.00,0.20,0.98,1.12,0.33,0.38,5314920.00,1.51
2018-03-19,-0.02,-0.02,0.22,2.72,3.18,-0.48,-0.55,5405160.00,1.24
2018-03-20,0.01,0.01,0.22,1.37,1.58,0.33,0.39,5345730.00,0.71
2018-03-21,-0.01,-0.01,0.21,1.77,2.05,-0.26,-0.30,5204095.00,0.71
2018-03-22,-0.04,-0.04,0.27,3.14,3.81,-1.69,-1.96,5362690.00,1.34
2018-03-23,-0.02,-0.02,0.26,2.85,3.54,0.10,0.12,5453290.00,1.24
2018-03-26,0.05,0.05,0.31,2.93,3.46,2.19,2.72,5516505.00,1.23
2018-03-27,-0.04,-0.04,0.33,4.98,6.11,1.11,1.31,5516330.00,0.96
2018-03-28,-0.01,-0.01,0.33,1.87,2.31,-0.23,-0.28,5417290.00,0.99
2018-03-29,0.02,0.02,0.34,2.22,2.69,0.72,0.89,5201515.00,0.83
2018-04-02,-0.03,-0.03,0.35,3.01,3.77,-0.82,-0.99,5170970.00,1.13
2018-04-03,0.02,0.01,0.35,1.71,2.11,1.01,1.26,5295045.00,1.30
2018-04-04,0.02,0.02,0.36,3.78,4.57,-1.74,-2.14,5315315.00,0.85
2018-04-05,-0.02,-0.02,0.36,2.50,3.08,-0.30,-0.36,5357305.00,1.02
2018-04-06,-0.03,-0.03,0.37,2.64,3.34,-1.01,-1.24,5433415.00,0.94
2018-04-09,0.00,0.00,0.36,2.62,3.31,0.46,0.58,5448665.00,1.07
2018-04-10,0.03,0.03,0.38,1.94,2.39,1.48,1.87,5535700.00,1.09
2018-04-11,-0.00,-0.00,0.38,1.64,2.02,-0.76,-0.93,5434925.00,0.70
2018-04-12,0.02,0.02,0.39,1.25,1.51,0.56,0.69,5501810.00,0.83
2018-04-13,-0.02,-0.02,0.39,2.46,3.03,0.56,0.68,5478590.00,0.64
2018-04-16,0.01,0.01,0.40,1.25,1.52,0.72,0.89,5217680.00,0.54
2018-04-17,0.02,0.02,0.40,1.60,1.91,0.47,0.57,5081975.00,0.79
2018-04-18,-0.00,-0.00,0.39,1.45,1.73,-0.25,-0.30,5070615.00,0.70
2018-04-19,-0.04,-0.04,0.41,3.12,3.88,-1.28,-1.53,5316670.00,1.62
2018-04-20,-0.01,-0.01,0.39,2.20,2.77,-0.27,-0.34,5349150.00,1.47
2018-04-23,-0.02,-0.02,0.38,2.04,2.62,0.50,0.63,5308415.00,1.12
2018-04-24,0.00,0.00,0.33,3.04,3.89,1.33,1.71,5391410.00,1.56
2018-04-25,0.05,0.05,0.35,3.57,4.36,2.41,3.08,5760790.00,2.20
2018-04-26,-0.00,-0.00,0.35,1.68,2.06,0.81,0.99,5826825.00,1.15
2018-04-27,-0.00,-0.00,0.34,2.00,2.46,0.36,0.44,5867005.00,0.87
2018-04-30,-0.01,-0.01,0.32,2.30,2.86,0.34,0.42,5853370.00,0.96
2018-05-01,0.02,0.02,0.33,2.20,2.68,-0.27,-0.34,5720170.00,0.74
2018-05-02,-0.00,-0.00,0.32,1.86,2.27,-0.09,-0.11,5761670.00,0.93
2018-05-03,0.01,0.01,0.31,3.14,3.82,-1.00,-1.22,5727245.00,0.84
2018-05-04,0.02,0.02,0.30,2.30,2.75,-0.38,-0.46,5780860.00,1.07
2018-05-07,-0.00,-0.00,0.30,0.96,1.15,0.24,0.29,5694505.00,0.72
2018-05-08,0.01,0.01,0.29,3.15,3.74,0.03,0.04,5668755.00,0.97
2018-05-09,0.02,0.02,0.29,1.57,1.83,0.43,0.51,5733835.00,0.89
2018-05-10,0.02,0.02,0.30,1.78,2.03,0.49,0.57,5723745.00,0.76
2018-05-11,-0.01,-0.01,0.29,1.39,1.59,-0.28,-0.32,5726975.00,0.63
2018-05-14,0.01,0.01,0.29,1.04,1.18,0.38,0.44,5791420.00,0.71
2018-05-15,-0.01,-0.01,0.29,2.01,2.30,-0.52,-0.59,5808200.00,0.75
2018-05-16,0.02,0.02,0.29,2.02,2.27,0.43,0.49,5825375.00,0.67
2018-05-17,-0.01,-0.01,0.26,1.31,1.49,-0.55,-0.62,5583770.00,0.68
2018-05-18,0.00,0.00,0.25,1.43,1.62,-0.32,-0.36,5402850.00,0.78
2018-05-21,-0.00,-0.00,0.23,1.92,2.18,0.94,1.06,5366115.00,0.97
2018-05-22,0.00,0.00,0.23,0.91,1.03,0.51,0.58,5095080.00,0.59
2018-05-23,0.00,0.00,0.18,1.74,1.96,-1.10,-1.24,4616455.00,0.68
2018-05-24,-0.00,-0.00,0.18,1.30,1.47,-0.06,-0.07,4425585.00,0.65
2018-05-25,0.01,0.01,0.18,0.97,1.09,-0.09,-0.10,4374860.00,0.94
2018-05-29,-0.01,-0.01,0.17,1.40,1.58,-0.74,-0.83,4269865.00,0.82
2018-05-30,0.01,0.01,0.16,1.05,1.17,0.32,0.36,4239220.00,0.85
2018-05-31,0.00,0.00,0.16,1.10,1.23,0.12,0.13,4301075.00,1.53
2018-06-01,0.03,0.03,0.18,1.98,2.16,0.51,0.57,4298050.00,1.10
2018-06-04,0.01,0.01,0.17,1.66,1.79,-0.04,-0.04,4184935.00,0.93
2018-06-05,0.02,0.02,0.18,1.68,1.79,0.75,0.81,4247575.00,1.26
2018-06-06,0.00,0.00,0.18,0.97,1.03,-0.07,-0.07,4173520.00,0.96
2018-06-07,-0.01,-0.01,0.17,1.86,1.99,0.19,0.20,4266195.00,1.64
2018-06-08,-0.01,-0.01,0.17,1.06,1.15,-0.76,-0.81,4294800.00,1.15
2018-06-11,-0.00,-0.00,0.17,1.08,1.17,-0.60,-0.65,4302690.00,0.87
2018-06-12,0.00,0.00,0.16,0.95,1.03,0.17,0.18,4260125.00,0.77
2018-06-13,-0.01,-0.01,0.16,1.45,1.59,0.07,0.08,4290720.00,1.15
2018-06-14,0.01,0.01,0.15,1.26,1.37,0.68,0.75,4242870.00,0.69
2018-06-15,0.01,0.01,0.15,1.72,1.86,0.12,0.13,4404610.00,1.60
2018-06-18,-0.01,-0.01,0.16,1.52,1.66,-1.04,-1.12,4351160.00,0.73
2018-06-19,-0.01,-0.01,0.16,1.36,1.50,-1.31,-1.43,4265510.00,0.82
2018-06-20,0.01,0.01,0.16,1.23,1.35,0.60,0.66,4288270.00,0.81
2018-06-21,-0.02,-0.02,0.17,2.30,2.57,0.11,0.12,4306100.00,0.81
2018-06-22,0.00,0.00,0.17,1.44,1.60,0.51,0.57,4354455.00,0.88
2018-06-25,-0.02,-0.02,0.19,1.91,2.17,-1.13,-1.26,4416005.00,1.21
2018-06-26,0.01,0.01,0.19,1.51,1.69,0.35,0.40,4441460.00,0.90
2018-06-27,-0.02,-0.02,0.21,2.98,3.43,0.53,0.59,4478600.00,0.97
2018-06-28,0.00,0.00,0.21,1.72,1.97,-0.43,-0.49,4359435.00,0.96
2018-06-29,0.01,0.01,0.19,1.54,1.75,0.55,0.63,4390180.00,1.22
2018-07-02,-0.00,-0.00,0.18,1.56,1.77,-1.05,-1.19,4364520.00,0.78
2018-07-03,-0.01,-0.01,0.17,2.04,2.34,0.30,0.34,4206265.00,0.52
2018-07-05,0.02,0.02,0.20,1.79,2.01,0.74,0.85,4210380.00,0.97
2018-07-06,0.01,0.01,0.20,1.68,1.87,0.04,0.04,4032110.00,0.85
2018-07-09,-0.01,-0.01,0.20,2.13,2.38,0.56,0.62,3967580.00,0.92
2018-07-10,0.01,0.01,0.21,1.34,1.47,0.43,0.48,4006155.00,1.13
2018-07-11,-0.02,-0.02,0.21,1.82,2.04,-0.35,-0.39,4092710.00,1.22
2018-07-12,0.04,0.04,0.25,2.90,3.13,1.18,1.32,4136215.00,1.41
2018-07-13,-0.01,-0.01,0.25,0.92,1.00,-0.25,-0.27,4124945.00,0.66
2018-07-16,-0.01,-0.01,0.25,0.86,0.94,-0.19,-0.21,3924250.00,0.77
2018-07-17,0.01,0.01,0.25,2.12,2.29,-0.71,-0.78,3961475.00,0.99
2018-07-18,-0.00,-0.00,0.24,2.24,2.42,-0.24,-0.26,4061745.00,1.35
2018-07-19,-0.01,-0.01,0.25,1.14,1.25,-0.12,-0.13,4139700.00,1.21
2018-07-20,0.00,0.00,0.24,1.19,1.30,0.30,0.33,4183595.00,1.04
2018-07-23,-0.00,-0.00,0.24,1.43,1.56,-0.52,-0.57,4145105.00,0.74
2018-07-24,-0.01,-0.01,0.23,2.48,2.73,0.31,0.34,4092880.00,1.05
2018-07-25,-0.01,-0.01,0.22,3.49,3.86,-0.32,-0.35,4303705.00,1.91
2018-07-26,0.00,0.00,0.20,1.21,1.34,0.59,0.65,4361495.00,1.27
2018-07-27,-0.01,-0.01,0.21,1.82,2.02,0.00,0.00,4368750.00,0.99
2018-07-30,-0.01,-0.01,0.21,1.34,1.50,0.00,0.00,4322710.00,1.02
2018-07-31,0.00,0.00,0.21,1.35,1.51,0.86,0.97,4413400.00,1.18
2018-08-01,-0.00,-0.00,0.20,1.33,1.49,-0.13,-0.15,4568475.00,1.16
2018-08-02,0.01,0.01,0.19,2.41,2.67,-0.68,-0.76,4589425.00,0.98
2018-08-03,0.01,0.01,0.18,0.84,0.93,0.10,0.11,4585335.00,0.73
2018-08-06,0.00,0.00,0.18,1.12,1.23,-0.45,-0.50,4550975.00,0.65
2018-08-07,0.02,0.02,0.19,1.98,2.13,0.53,0.58,4587060.00,1.14
2018-08-08,0.00,0.00,0.18,1.17,1.25,-0.08,-0.09,4481590.00,0.65
2018-08-09,-0.02,-0.02,0.14,1.66,1.81,-0.12,-0.13,4365915.00,0.80
2018-08-10,-0.04,-0.04,0.19,2.39,2.70,-2.09,-2.28,4612755.00,1.66
2018-08-13,-0.00,-0.00,0.19,1.28,1.45,0.38,0.43,4661560.00,0.86
2018-08-14,0.00,0.00,0.19,0.90,1.02,0.58,0.66,4621285.00,0.67
2018-08-15,-0.01,-0.01,0.19,1.39,1.58,-0.88,-0.99,4523320.00,0.78
2018-08-16,-0.00,-0.00,0.19,1.17,1.33,0.42,0.48,4418440.00,0.66
2018-08-17,0.00,0.00,0.18,2.39,2.71,-0.42,-0.48,4387780.00,0.85
2018-08-20,-0.01,-0.01,0.19,1.02,1.16,0.08,0.09,4397050.00,0.74
2018-08-21,0.02,0.02,0.20,1.93,2.15,0.37,0.42,4418430.00,1.07
2018-08-22,0.01,0.01,0.20,2.75,3.05,-0.70,-0.78,4207470.00,0.95
2018-08-23,0.00,0.00,0.20,1.21,1.34,-0.01,-0.01,4083385.00,0.74
2018-08-24,0.01,0.01,0.21,1.16,1.27,0.45,0.50,4025785.00,0.79
2018-08-27,0.01,0.01,0.21,1.21,1.31,0.81,0.89,3988970.00,0.92
2018-08-28,-0.00,-0.00,0.21,1.13,1.22,0.40,0.43,3889375.00,0.83
2018-08-29,0.00,0.00,0.21,0.74,0.80,0.31,0.34,3879920.00,1.32
2018-08-30,-0.03,-0.03,0.23,2.30,2.54,-0.44,-0.47,3938515.00,1.44
2018-08-31,-0.00,-0.00,0.22,1.26,1.40,0.04,0.04,4099135.00,1.60
2018-09-04,0.00,0.00,0.22,1.61,1.78,-1.10,-1.22,4258610.00,1.45
2018-09-05,-0.01,-0.01,0.21,1.69,1.89,-0.13,-0.14,4265350.00,1.26
2018-09-06,-0.00,-0.00,0.21,1.12,1.26,-0.11,-0.12,4361465.00,1.10
2018-09-07,-0.02,-0.02,0.22,2.21,2.54,-0.35,-0.39,4453670.00,1.20
2018-09-10,-0.00,-0.00,0.17,1.60,1.84,0.57,0.65,4327985.00,1.19
2018-09-11,-0.02,-0.02,0.19,1.80,2.11,-0.21,-0.24,4536775.00,1.80
2018-09-12,-0.01,-0.01,0.19,2.21,2.63,-0.84,-0.99,4890410.00,2.08
2018-09-13,0.01,0.01,0.20,1.86,2.19,0.49,0.58,5029335.00,1.25
2018-09-14,-0.00,-0.00,0.20,1.63,1.93,0.19,0.22,5207770.00,1.25
2018-09-17,-0.02,-0.02,0.20,1.87,2.24,-0.06,-0.07,5300445.00,1.06
2018-09-18,0.01,0.01,0.21,1.55,1.84,0.27,0.32,5421280.00,1.04
2018-09-19,0.02,0.02,0.21,1.94,2.25,0.17,0.20,5515010.00,1.19
2018-09-20,0.01,0.01,0.21,0.95,1.09,0.41,0.48,5593175.00,0.99
2018-09-21,0.01,0.01,0.22,1.09,1.23,1.62,1.86,5987435.00,1.82
2018-09-24,-0.00,-0.00,0.21,1.57,1.78,-0.84,-0.95,6004400.00,0.59
2018-09-25,-0.02,-0.02,0.22,2.21,2.56,-0.45,-0.51,6146280.00,1.06
2018-09-26,-0.01,-0.01,0.22,1.80,2.11,-0.06,-0.07,6309490.00,1.03
2018-09-27,0.01,0.01,0.22,1.25,1.45,0.18,0.21,6289005.00,0.75
2018-09-28,0.00,0.00,0.21,1.13,1.31,-0.06,-0.07,6232395.00,0.73
2018-10-01,0.00,0.00,0.21,0.96,1.11,0.30,0.35,6087970.00,0.60
2018-10-02,0.01,0.01,0.21,2.09,2.40,-0.39,-0.45,6015875.00,0.78
2018-10-03,-0.00,-0.00,0.21,1.44,1.66,0.46,0.53,6015080.00,0.89
2018-10-04,-0.02,-0.02,0.22,2.14,2.52,-0.69,-0.79,6066750.00,0.96
2018-10-05,-0.02,-0.02,0.22,3.35,4.04,-0.26,-0.31,6238225.00,1.41
2018-10-08,-0.01,-0.01,0.23,1.56,1.90,-0.85,-1.02,6354205.00,1.17
2018-10-09,0.01,0.01,0.22,1.28,1.55,0.00,0.00,6248000.00,0.97
2018-10-10,-0.04,-0.04,0.25,2.27,2.85,-1.86,-2.25,6301070.00,1.78
2018-10-11,0.00,0.00,0.24,2.41,3.01,1.01,1.27,6490530.00,1.56
2018-10-12,0.02,0.02,0.25,2.27,2.79,2.35,2.94,6510735.00,1.06
2018-10-15,-0.02,-0.02,0.25,1.50,1.88,-1.12,-1.38,6562690.00,1.01
2018-10-16,0.03,0.03,0.27,2.15,2.62,0.72,0.90,6574650.00,0.90
2018-10-17,-0.01,-0.01,0.25,1.76,2.16,0.60,0.73,6498275.00,0.78
2018-10-18,-0.02,-0.02,0.25,2.21,2.76,-0.03,-0.04,6703565.00,1.44
2018-10-19,-0.01,-0.01,0.25,2.51,3.18,-0.31,-0.39,6681995.00,1.57
2018-10-22,0.01,0.01,0.26,1.66,2.07,0.32,0.41,6849510.00,1.00
2018-10-23,0.01,0.01,0.25,4.23,5.25,-2.04,-2.55,7219615.00,1.93
2018-10-24,-0.08,-0.09,0.38,4.41,5.97,-5.62,-6.98,8151770.00,3.08
2018-10-25,-0.00,-0.00,0.37,2.15,2.92,0.20,0.27,8968505.00,2.35
2018-10-26,-0.01,-0.01,0.37,3.35,4.60,-1.67,-2.27,9533445.00,1.66
2018-10-29,-0.00,-0.00,0.37,4.01,5.53,2.02,2.78,9843825.00,1.00
2018-10-30,0.04,0.04,0.40,2.77,3.68,0.55,0.76,10044620.00,0.87
2018-10-31,-0.00,-0.00,0.40,1.35,1.79,0.82,1.09,10292005.00,1.00
2018-11-01,0.05,0.05,0.45,4.04,5.11,0.45,0.60,10548305.00,1.04
2018-11-02,-0.03,-0.03,0.45,3.28,4.26,0.13,0.16,10613765.00,0.95
2018-11-05,0.01,0.01,0.45,1.44,1.86,-0.12,-0.16,10550310.00,0.59
2018-11-06,0.02,0.02,0.45,1.82,2.31,-0.16,-0.21,10518890.00,0.51
2018-11-07,0.00,0.00,0.44,1.31,1.66,0.53,0.67,10232990.00,0.54
2018-11-08,0.01,0.01,0.44,2.06,2.58,-0.76,-0.96,10025390.00,0.59
2018-11-09,-0.02,-0.02,0.44,1.86,2.39,-0.30,-0.38,9993755.00,0.63
2018-11-12,-0.03,-0.03,0.45,1.68,2.22,-0.86,-1.10,10096320.00,0.86
2018-11-13,0.01,0.01,0.44,1.84,2.40,0.52,0.69,10098155.00,0.59
2018-11-14,0.00,0.00,0.44,1.81,2.36,1.09,1.42,10093845.00,0.49
2018-11-15,0.03,0.03,0.45,3.45,4.35,-0.16,-0.21,9994880.00,0.77
2018-11-16,-0.00,-0.00,0.45,1.59,2.01,-1.08,-1.36,9808605.00,0.69
2018-11-19,-0.03,-0.03,0.46,2.57,3.35,-0.28,-0.35,9877795.00,0.84
2018-11-20,0.02,0.02,0.47,4.04,5.15,-1.38,-1.80,9593010.00,0.86
2018-11-21,-0.01,-0.01,0.36,1.80,2.31,0.74,0.94,8658810.00,0.74
2018-11-23,-0.01,-0.01,0.36,0.74,0.96,-0.62,-0.80,7710175.00,0.27
2018-11-26,0.01,0.01,0.36,1.10,1.41,1.06,1.38,7151785.00,0.66
2018-11-27,-0.00,-0.00,0.36,1.29,1.65,-0.72,-0.92,6910550.00,0.73
2018-11-28,0.02,0.02,0.34,2.52,3.17,0.34,0.44,6756800.00,0.84
2018-11-29,-0.01,-0.01,0.34,0.93,1.18,-0.22,-0.28,6538645.00,0.91
2018-11-30,0.02,0.02,0.30,2.40,2.97,0.28,0.35,6424315.00,1.35
2018-12-03,0.01,0.01,0.29,1.72,2.10,2.15,2.66,6311340.00,1.24
2018-12-04,-0.05,-0.05,0.34,4.15,5.33,-0.33,-0.40,6376225.00,1.17
2018-12-06,0.01,0.01,0.34,2.99,3.79,-1.62,-2.08,6472035.00,1.13
2018-12-07,-0.05,-0.05,0.39,3.88,5.18,-0.52,-0.66,6637640.00,1.33
2018-12-10,0.02,0.02,0.39,1.93,2.54,0.05,0.07,6717700.00,1.12
2018-12-11,0.01,0.01,0.38,1.70,2.22,1.59,2.09,6902005.00,1.44
2018-12-12,0.01,0.01,0.37,1.43,1.84,1.82,2.38,6714820.00,0.74
2018-12-13,0.00,0.00,0.37,1.23,1.58,0.35,0.45,6600655.00,0.55
2018-12-14,-0.02,-0.02,0.37,1.42,1.86,-0.95,-1.22,6667810.00,0.95
2018-12-17,-0.02,-0.03,0.36,2.63,3.53,0.02,0.03,6696370.00,1.23
2018-12-18,0.03,0.03,0.38,2.65,3.46,0.75,1.01,6741795.00,1.14
2018-12-19,-0.04,-0.04,0.39,4.35,5.93,-0.16,-0.21,6821255.00,1.44
2018-12-20,-0.00,-0.00,0.38,1.77,2.42,0.19,0.26,6871495.00,1.34
2018-12-21,0.00,0.00,0.38,2.80,3.82,0.29,0.40,7267070.00,1.97
2018-12-24,-0.03,-0.03,0.39,2.26,3.18,-0.33,-0.45,7444840.00,0.76
2018-12-26,0.06,0.06,0.44,4.32,5.73,0.81,1.14,7614230.00,1.06
2018-12-27,0.01,0.01,0.44,2.69,3.54,-1.32,-1.75,7656110.00,0.77
2018-12-28,0.00,0.00,0.44,2.16,2.84,0.20,0.26,7624255.00,0.66
2018-12-31,0.01,0.01,0.44,1.19,1.55,0.56,0.74,7533015.00,0.55
2019-01-02,-0.00,-0.00,0.43,2.26,2.95,-1.41,-1.84,7422660.00,0.87
2019-01-03,-0.06,-0.06,0.47,3.33,4.62,-2.13,-2.78,7614610.00,1.53
2019-01-04,0.05,0.04,0.47,3.17,4.21,0.85,1.18,7625635.00,1.01
2019-01-07,0.02,0.02,0.47,2.32,3.03,-0.08,-0.11,7510365.00,0.67
2019-01-08,-0.00,-0.00,0.43,2.11,2.76,0.61,0.80,7361650.00,0.80
2019-01-09,0.02,0.02,0.44,1.43,1.83,0.54,0.71,7329645.00,0.94
2019-01-10,0.02,0.02,0.44,2.00,2.53,-0.39,-0.50,7169945.00,0.94
2019-01-11,0.01,0.01,0.44,1.83,2.29,-0.56,-0.71,7159635.00,0.66
2019-01-14,-0.02,-0.02,0.45,1.49,1.91,-1.04,-1.30,7230265.00,0.70
2019-01-15,0.01,0.01,0.44,1.14,1.44,0.53,0.68,7148890.00,0.66
2019-01-16,-0.00,-0.00,0.43,0.87,1.10,0.04,0.05,6963855.00,0.65
2019-01-17,0.00,0.00,0.42,2.10,2.66,-0.85,-1.08,6923695.00,0.99
