Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-19,-0.03,-0.04,0.32,3.04,4.04,-0.95,-1.22,1756800.00,1.11
2022-04-20,0.01,0.01,0.32,1.44,1.89,0.41,0.55,1750660.00,0.72
2022-04-21,-0.02,-0.02,0.30,3.15,4.21,0.00,0.00,1758665.00,1.09
2022-04-22,-0.05,-0.05,0.34,4.98,7.01,-0.37,-0.49,1720860.00,0.93
2022-04-25,-0.03,-0.03,0.33,3.30,4.78,-1.96,-2.76,1689135.00,1.43
2022-04-26,-0.01,-0.01,0.33,2.67,3.92,-0.05,-0.07,1704430.00,1.16
2022-04-27,0.01,0.01,0.33,2.51,3.64,1.03,1.51,1692595.00,0.74
2022-04-28,0.01,0.01,0.33,3.23,4.66,0.15,0.22,1664025.00,0.82
2022-04-29,-0.03,-0.03,0.34,3.07,4.56,0.29,0.42,1633900.00,0.73
2022-05-02,0.01,0.01,0.32,2.48,3.65,-0.83,-1.23,1620535.00,0.94
2022-05-03,0.07,0.07,0.41,5.39,7.42,0.45,0.66,1676145.00,1.47
2022-05-04,0.07,0.07,0.48,6.07,7.79,2.10,2.89,1854605.00,2.63
2022-05-05,0.01,0.01,0.48,5.01,6.39,-1.63,-2.09,1896675.00,1.63
2022-05-06,-0.03,-0.03,0.49,4.92,6.44,1.26,1.61,1954800.00,1.42
2022-05-09,-0.09,-0.10,0.59,6.50,9.35,-2.10,-2.75,2019905.00,1.58
2022-05-10,-0.01,-0.01,0.59,5.64,8.20,0.00,0.00,2064235.00,1.09
2022-05-11,0.03,0.03,0.60,3.92,5.54,1.62,2.36,2073845.00,0.80
2022-05-12,-0.02,-0.02,0.59,2.97,4.28,-0.37,-0.52,2111995.00,0.95
2022-05-13,0.02,0.02,0.60,3.45,4.90,0.71,1.02,2146160.00,0.97
2022-05-16,0.04,0.04,0.61,2.45,3.35,1.04,1.48,2144080.00,0.95
2022-05-17,0.02,0.02,0.60,2.00,2.69,0.92,1.26,2140790.00,0.88
2022-05-18,-0.02,-0.02,0.60,2.44,3.34,-0.37,-0.50,2170635.00,0.85
2022-05-19,0.01,0.01,0.60,3.37,4.59,-1.43,-1.96,2162025.00,0.81
2022-05-20,0.05,0.04,0.59,3.66,4.77,0.62,0.84,2209215.00,1.15
2022-05-23,0.05,0.05,0.60,4.99,6.18,0.76,0.99,2199660.00,1.01
2022-05-24,0.02,0.02,0.60,3.43,4.16,-0.83,-1.03,2214100.00,1.03
2022-05-25,0.01,0.01,0.60,3.27,3.91,0.95,1.15,2286135.00,1.18
2022-05-26,0.01,0.01,0.60,1.86,2.20,0.41,0.49,2325285.00,0.92
2022-05-27,0.03,0.03,0.58,4.38,5.04,-0.42,-0.50,2339680.00,0.63
2022-05-31,-0.06,-0.06,0.63,8.18,9.97,1.20,1.38,2396395.00,1.11
2022-06-01,0.03,0.03,0.59,3.39,4.02,1.30,1.58,2371050.00,0.82
2022-06-02,-0.02,-0.02,0.55,3.33,4.03,-0.25,-0.30,2207140.00,0.72
2022-06-03,0.01,0.01,0.55,1.83,2.20,0.15,0.18,2113900.00,0.58
2022-06-06,0.01,0.01,0.54,1.34,1.59,0.47,0.56,2053075.00,0.76
2022-06-07,0.03,0.03,0.41,3.99,4.62,-0.82,-0.98,1998100.00,1.05
2022-06-08,-0.03,-0.03,0.43,5.10,6.08,0.36,0.42,1979065.00,0.94
2022-06-09,-0.02,-0.02,0.43,3.99,4.83,-1.49,-1.78,1980810.00,0.86
2022-06-10,0.00,0.00,0.42,3.12,3.77,-1.05,-1.27,1951760.00,0.73
2022-06-13,-0.05,-0.05,0.47,3.96,5.03,-2.66,-3.22,1946220.00,1.01
2022-06-14,-0.06,-0.06,0.51,8.14,11.03,2.00,2.54,2018320.00,1.72
2022-06-15,0.01,0.01,0.50,3.89,5.23,0.29,0.39,2037365.00,1.11
2022-06-16,-0.04,-0.05,0.53,3.54,4.98,-1.76,-2.37,2068940.00,1.20
2022-06-17,-0.05,-0.05,0.55,5.40,7.99,-0.94,-1.32,2228675.00,2.22
2022-06-21,0.04,0.04,0.55,2.32,3.30,2.13,3.15,2233060.00,1.18
2022-06-22,-0.01,-0.01,0.50,5.34,7.66,-2.81,-3.99,2255745.00,1.19
2022-06-23,-0.08,-0.08,0.55,7.36,11.44,0.65,0.93,2344730.00,1.73
2022-06-24,0.10,0.09,0.67,6.66,9.43,0.71,1.10,2998385.00,5.26
2022-06-27,0.02,0.02,0.67,3.08,4.29,0.40,0.57,3080320.00,1.23
2022-06-28,0.04,0.04,0.68,2.40,3.21,3.05,4.25,3147000.00,0.90
2022-06-29,-0.02,-0.02,0.66,3.40,4.64,1.28,1.71,3109755.00,0.62
2022-06-30,-0.07,-0.07,0.68,6.31,9.24,-1.69,-2.31,3134075.00,0.78
2022-07-01,0.02,0.02,0.69,2.88,4.12,0.49,0.72,3114035.00,0.38
2022-07-05,-0.07,-0.08,0.73,4.69,7.26,-2.38,-3.41,3196320.00,0.90
2022-07-06,-0.03,-0.03,0.73,4.39,7.01,-0.21,-0.32,3272195.00,0.94
2022-07-07,0.06,0.05,0.75,2.25,3.40,2.08,3.32,3269155.00,0.62
2022-07-08,-0.00,-0.00,0.75,2.12,3.21,0.65,0.98,3234045.00,0.36
2022-07-11,0.01,0.01,0.76,2.38,3.57,0.15,0.23,3209280.00,0.38
2022-07-12,-0.01,-0.01,0.76,2.40,3.62,-2.20,-3.30,3228095.00,0.56
2022-07-13,0.05,0.05,0.77,5.21,7.49,-0.46,-0.69,3225625.00,0.59
2022-07-14,-0.04,-0.04,0.75,4.39,6.60,-2.77,-3.98,3175190.00,0.77
2022-07-15,0.05,0.05,0.78,3.71,5.29,1.95,2.93,3138790.00,0.49
2022-07-18,0.04,0.04,0.78,2.08,2.85,2.28,3.25,3099445.00,0.55
2022-07-19,0.02,0.02,0.76,2.41,3.23,-0.41,-0.56,2936745.00,0.58
2022-07-20,0.04,0.04,0.75,4.31,5.57,-0.95,-1.27,2952725.00,1.00
2022-07-21,-0.01,-0.01,0.75,2.80,3.65,-3.25,-4.20,2928330.00,0.75
2022-07-22,-0.01,-0.01,0.69,2.43,3.21,-0.17,-0.22,2775315.00,0.36
2022-07-25,0.03,0.03,0.61,2.76,3.55,1.00,1.32,2066650.00,0.77
2022-07-26,-0.00,-0.00,0.61,2.04,2.63,1.74,2.24,1958945.00,0.83
2022-07-27,0.00,0.00,0.60,2.11,2.71,-0.12,-0.15,1911450.00,0.98
2022-07-28,0.01,0.01,0.59,3.08,3.94,0.78,1.00,1885795.00,0.74
2022-07-29,0.01,0.01,0.53,1.43,1.80,0.54,0.69,1830445.00,0.73
2022-08-01,-0.04,-0.04,0.55,3.18,4.17,-1.67,-2.11,1855635.00,0.92
2022-08-02,-0.00,-0.00,0.47,2.17,2.85,-0.08,-0.11,1803090.00,1.01
2022-08-03,0.01,0.01,0.44,6.36,8.25,2.04,2.68,1868210.00,2.35
2022-08-04,-0.04,-0.04,0.44,3.51,4.73,-0.69,-0.89,1943655.00,1.82
2022-08-05,0.05,0.04,0.46,5.13,6.62,-0.71,-0.96,1970090.00,0.86
2022-08-08,0.01,0.01,0.46,1.97,2.52,-0.12,-0.15,1984885.00,0.76
2022-08-09,0.02,0.02,0.46,2.24,2.81,1.42,1.82,2038410.00,1.40
2022-08-10,-0.01,-0.01,0.44,2.63,3.32,-0.19,-0.24,2021215.00,0.78
2022-08-11,0.04,0.03,0.41,2.55,3.11,2.11,2.66,2168235.00,2.49
2022-08-12,0.01,0.01,0.38,1.97,2.38,-0.08,-0.10,2218025.00,1.14
2022-08-15,-0.02,-0.02,0.37,3.55,4.39,-2.66,-3.22,2232770.00,0.89
2022-08-16,0.04,0.04,0.38,3.20,3.82,1.27,1.57,2317985.00,1.46
2022-08-17,0.01,0.01,0.37,2.32,2.73,0.32,0.38,2278255.00,0.95
2022-08-18,0.04,0.04,0.38,2.84,3.22,0.58,0.68,2296325.00,1.11
2022-08-19,-0.06,-0.06,0.44,3.40,4.09,-1.86,-2.11,2434140.00,1.54
2022-08-22,0.04,0.04,0.45,4.64,5.37,1.39,1.67,2486355.00,1.06
2022-08-23,0.00,0.00,0.45,4.06,4.69,1.59,1.84,2555055.00,1.17
2022-08-24,0.03,0.03,0.46,3.72,4.15,0.50,0.58,2570700.00,0.85
2022-08-25,0.00,0.00,0.46,1.31,1.46,0.36,0.40,2577400.00,0.60
2022-08-26,-0.00,-0.00,0.46,2.21,2.47,0.05,0.06,2580685.00,0.54
2022-08-29,0.00,0.00,0.43,3.45,3.85,-1.09,-1.22,2559425.00,0.50
2022-08-30,-0.06,-0.06,0.49,4.43,5.24,-3.01,-3.36,2589655.00,0.94
2022-08-31,0.03,0.03,0.49,5.87,6.77,-2.35,-2.78,2491390.00,0.97
2022-09-01,-0.02,-0.02,0.48,2.82,3.33,-1.48,-1.71,2389870.00,0.63
2022-09-02,0.02,0.02,0.46,2.06,2.39,2.95,3.49,2375135.00,0.59
2022-09-06,-0.03,-0.03,0.48,3.08,3.70,-0.49,-0.57,2402590.00,0.85
2022-09-07,0.01,0.01,0.47,4.43,5.25,-1.75,-2.10,2345415.00,0.73
2022-09-08,0.03,0.03,0.48,3.35,3.87,0.82,0.97,2338720.00,0.62
2022-09-09,0.02,0.02,0.47,1.83,2.06,1.78,2.05,2154330.00,0.80
2022-09-12,0.01,0.01,0.47,2.25,2.51,1.57,1.77,2097755.00,0.67
2022-09-13,-0.02,-0.02,0.47,3.76,4.29,-0.79,-0.88,2081315.00,0.80
2022-09-14,0.03,0.03,0.47,2.47,2.74,2.43,2.78,2023505.00,1.11
2022-09-15,-0.01,-0.01,0.47,2.77,3.10,-2.52,-2.79,2006435.00,0.91
2022-09-16,-0.03,-0.03,0.46,4.02,4.63,0.00,0.00,2111100.00,2.20
2022-09-19,0.02,0.02,0.41,4.37,4.95,-2.21,-2.55,2005855.00,0.82
2022-09-20,0.00,0.00,0.39,3.24,3.66,-0.44,-0.50,1968800.00,0.96
2022-09-21,-0.01,-0.01,0.39,3.37,3.82,1.89,2.13,1891375.00,0.77
2022-09-22,-0.03,-0.04,0.39,5.78,6.80,1.97,2.24,1872005.00,0.96
2022-09-23,-0.06,-0.06,0.43,2.95,3.68,-3.98,-4.68,1954700.00,1.63
2022-09-26,-0.02,-0.02,0.43,2.86,3.64,-0.78,-0.97,2005885.00,1.21
2022-09-27,0.01,0.01,0.44,2.36,2.98,1.05,1.34,2043415.00,0.99
2022-09-28,0.04,0.04,0.42,3.35,4.06,0.06,0.08,2006265.00,0.84
2022-09-29,-0.02,-0.02,0.41,3.63,4.48,-0.51,-0.62,1991255.00,1.06
2022-09-30,0.00,0.00,0.40,3.26,4.01,-1.62,-2.00,2006020.00,0.90
2022-10-03,0.05,0.05,0.44,3.02,3.54,1.52,1.87,2057700.00,1.18
2022-10-04,0.03,0.03,0.44,2.41,2.73,2.51,2.94,2102515.00,1.40
2022-10-05,0.00,0.00,0.44,2.54,2.87,0.18,0.20,2122120.00,1.00
2022-10-06,-0.01,-0.01,0.43,2.46,2.80,-0.53,-0.60,2170915.00,1.11
2022-10-07,-0.01,-0.01,0.42,2.74,3.16,-0.13,-0.15,2223520.00,1.24
2022-10-10,-0.03,-0.03,0.43,7.00,8.31,1.94,2.24,2239340.00,0.77
2022-10-11,-0.01,-0.01,0.42,3.21,3.85,-1.82,-2.16,2236860.00,0.72
2022-10-12,0.03,0.03,0.42,5.43,6.32,-0.75,-0.90,2224580.00,0.90
2022-10-13,0.02,0.02,0.43,3.82,4.34,-0.61,-0.71,2211545.00,0.70
2022-10-14,-0.07,-0.07,0.48,4.62,5.61,-1.74,-1.98,2069235.00,0.87
2022-10-17,0.02,0.02,0.48,2.34,2.79,-0.18,-0.22,2070020.00,0.80
2022-10-18,0.01,0.01,0.49,2.74,3.22,0.14,0.17,2070750.00,0.92
2022-10-19,0.01,0.01,0.49,1.82,2.12,0.46,0.54,2061950.00,0.62
2022-10-20,-0.01,-0.01,0.47,3.21,3.76,1.10,1.28,2028560.00,0.56
2022-10-21,-0.02,-0.02,0.43,3.40,4.06,0.12,0.14,1960375.00,0.93
2022-10-24,-0.00,-0.00,0.42,2.82,3.38,-0.18,-0.21,1921705.00,0.86
2022-10-25,0.02,0.02,0.42,3.57,4.18,-0.11,-0.13,1910870.00,0.95
2022-10-26,-0.00,-0.00,0.40,2.24,2.63,0.31,0.36,1936500.00,1.14
2022-10-27,-0.01,-0.01,0.40,2.98,3.52,1.16,1.36,1907130.00,0.80
2022-10-28,-0.00,-0.00,0.40,3.19,3.78,0.50,0.59,1871645.00,0.58
2022-10-31,0.04,0.04,0.39,3.70,4.19,1.42,1.68,1853650.00,1.12
2022-11-01,0.00,0.00,0.37,2.43,2.74,0.95,1.08,1810895.00,1.16
2022-11-02,0.01,0.01,0.38,4.69,5.24,0.94,1.06,1885610.00,1.91
2022-11-03,-0.04,-0.05,0.41,4.28,5.00,-1.18,-1.32,1898510.00,1.41
2022-11-04,0.02,0.02,0.41,3.69,4.24,2.15,2.51,1841065.00,0.88
2022-11-07,0.03,0.03,0.41,2.97,3.30,1.71,1.96,1867450.00,1.20
2022-11-08,0.00,0.00,0.41,4.39,4.86,-1.45,-1.61,1880975.00,1.00
2022-11-09,-0.06,-0.06,0.45,3.55,4.17,-2.14,-2.37,1862195.00,0.87
2022-11-10,0.03,0.03,0.46,2.57,2.92,2.17,2.55,1855520.00,0.77
2022-11-11,0.01,0.01,0.39,4.52,5.11,1.84,2.09,1881255.00,1.23
2022-11-14,-0.00,-0.00,0.38,2.58,2.92,0.89,1.01,1900830.00,1.08
2022-11-15,0.03,0.03,0.39,3.49,3.83,0.65,0.74,1881630.00,0.81
2022-11-16,-0.03,-0.03,0.41,2.67,3.01,-1.53,-1.68,1881095.00,0.67
2022-11-17,0.00,0.00,0.41,2.23,2.51,-0.77,-0.87,1876740.00,0.55
2022-11-18,-0.01,-0.01,0.40,2.51,2.85,-2.12,-2.38,1850760.00,0.71
2022-11-21,-0.01,-0.01,0.40,4.15,4.75,-0.96,-1.09,1843960.00,0.82
2022-11-22,0.04,0.04,0.42,3.41,3.75,1.27,1.45,1817805.00,0.71
2022-11-23,0.01,0.01,0.42,2.22,2.41,0.13,0.14,1764375.00,0.64
2022-11-25,-0.01,-0.01,0.42,2.38,2.60,0.49,0.53,1723160.00,0.41
2022-11-28,-0.05,-0.05,0.46,2.49,2.85,-2.75,-3.00,1766175.00,1.11
2022-11-29,0.01,0.01,0.43,2.23,2.52,1.35,1.54,1760940.00,1.12
2022-11-30,0.04,0.04,0.45,4.07,4.41,1.02,1.15,2113700.00,4.33
2022-12-01,-0.01,-0.01,0.46,2.76,3.03,0.69,0.75,2019505.00,0.85
2022-12-02,-0.00,-0.00,0.42,2.00,2.21,-0.75,-0.82,1975960.00,0.91
2022-12-05,-0.06,-0.06,0.47,8.60,10.08,0.36,0.40,2003750.00,1.08
2022-12-06,-0.02,-0.02,0.46,4.30,5.15,-1.04,-1.22,1993460.00,1.02
2022-12-07,0.02,0.02,0.47,2.69,3.15,0.18,0.22,2003635.00,1.04
2022-12-08,-0.02,-0.02,0.43,4.34,5.18,1.80,2.11,1978505.00,0.56
2022-12-09,0.01,0.01,0.41,1.91,2.26,-0.20,-0.24,1994820.00,0.88
2022-12-12,0.04,0.04,0.44,3.26,3.70,1.89,2.24,1986550.00,1.09
2022-12-13,0.01,0.01,0.44,3.11,3.49,2.43,2.76,2013275.00,1.28
2022-12-14,-0.01,-0.01,0.43,2.14,2.42,0.71,0.80,2039585.00,1.01
2022-12-15,-0.00,-0.00,0.42,1.63,1.85,-0.69,-0.78,2042665.00,0.65
2022-12-16,-0.01,-0.01,0.42,2.60,2.99,-1.62,-1.84,2192355.00,1.84
2022-12-19,-0.02,-0.02,0.42,2.72,3.18,-0.24,-0.28,2189925.00,0.57
2022-12-20,-0.00,-0.00,0.42,1.71,2.01,-0.57,-0.67,2169190.00,0.50
2022-12-21,0.03,0.03,0.41,2.00,2.28,2.16,2.53,2156890.00,0.48
2022-12-22,-0.05,-0.05,0.44,4.85,5.80,-0.36,-0.41,2167560.00,0.62
2022-12-23,0.04,0.04,0.46,3.43,3.95,0.47,0.56,2189680.00,0.52
2022-12-27,0.01,0.01,0.43,1.62,1.84,0.67,0.77,2144780.00,0.49
2022-12-28,-0.05,-0.05,0.47,3.43,4.11,-1.31,-1.49,2092865.00,0.44
2022-12-29,0.01,0.01,0.44,2.31,2.74,-0.72,-0.86,1668270.00,0.39
2022-12-30,-0.00,-0.00,0.44,1.46,1.74,-0.69,-0.82,1618960.00,0.45
2023-01-03,-0.09,-0.09,0.53,6.87,8.95,-1.16,-1.38,1628175.00,1.22
2023-01-04,0.04,0.04,0.52,4.57,5.75,-1.19,-1.55,1604765.00,1.06
2023-01-05,-0.05,-0.05,0.54,4.05,5.36,-0.27,-0.34,1619340.00,1.44
2023-01-06,0.03,0.03,0.55,2.53,3.24,0.46,0.61,1590290.00,0.95
2023-01-09,0.02,0.02,0.55,2.20,2.77,1.66,2.12,1634130.00,1.22
2023-01-10,-0.01,-0.01,0.55,2.68,3.40,0.08,0.10,1643560.00,1.18
2023-01-11,0.01,0.01,0.52,2.85,3.57,1.35,1.72,1604685.00,0.86
2023-01-12,0.02,0.02,0.53,1.50,1.84,1.42,1.78,1524130.00,0.64
2023-01-13,-0.00,-0.00,0.53,1.45,1.78,-0.41,-0.50,1465920.00,0.61
2023-01-17,-0.01,-0.01,0.53,2.98,3.70,1.28,1.58,1475950.00,1.03
2023-01-18,-0.02,-0.02,0.53,3.15,3.98,0.00,0.00,1393305.00,1.71
2023-01-19,0.02,0.02,0.54,3.67,4.53,-0.53,-0.67,1424960.00,1.33
2023-01-20,-0.00,-0.00,0.54,2.45,3.03,0.81,1.00,1429225.00,0.83
2023-01-23,0.01,0.01,0.53,1.80,2.19,0.85,1.05,1436365.00,0.82
2023-01-24,-0.00,-0.00,0.50,1.57,1.92,0.12,0.15,1430510.00,0.86
2023-01-25,-0.01,-0.01,0.48,2.07,2.55,-0.30,-0.37,1423490.00,0.71
2023-01-26,-0.04,-0.04,0.49,5.54,7.08,0.21,0.26,1534060.00,2.13
2023-01-27,-0.00,-0.00,0.46,1.70,2.18,0.17,0.22,1560665.00,0.94
2023-01-30,-0.02,-0.02,0.46,1.32,1.72,-0.48,-0.61,1588370.00,0.76
2023-01-31,0.01,0.01,0.46,1.55,2.01,0.12,0.16,1623640.00,0.89
2023-02-01,-0.03,-0.03,0.36,3.91,5.24,-1.00,-1.29,1624110.00,1.23
2023-02-02,0.02,0.02,0.34,2.12,2.78,0.51,0.68,1632620.00,1.15
2023-02-03,-0.01,-0.01,0.30,2.54,3.37,0.24,0.32,1603645.00,1.09
2023-02-06,-0.02,-0.02,0.28,2.43,3.29,0.00,0.00,1588240.00,0.75
2023-02-07,0.03,0.03,0.29,2.09,2.76,0.31,0.42,1567565.00,1.01
2023-02-08,-0.04,-0.04,0.31,4.03,5.52,-0.08,-0.11,1574000.00,1.31
2023-02-09,0.00,0.00,0.31,1.74,2.38,0.22,0.30,1579420.00,0.94
2023-02-10,0.02,0.02,0.31,1.92,2.57,0.98,1.34,1615810.00,1.05
2023-02-13,-0.00,-0.00,0.31,1.66,2.23,-1.05,-1.41,1625665.00,0.67
2023-02-14,0.00,0.00,0.31,1.60,2.14,0.06,0.08,1592465.00,0.54
2023-02-15,-0.01,-0.01,0.30,1.49,2.01,-0.73,-0.98,1529095.00,0.73
2023-02-16,0.01,0.01,0.29,2.41,3.22,0.26,0.35,1519665.00,1.12
2023-02-17,-0.05,-0.05,0.33,2.68,3.76,-1.43,-1.91,1549375.00,1.14
2023-02-21,-0.03,-0.03,0.32,2.37,3.41,-0.60,-0.84,1613210.00,1.53
2023-02-22,0.02,0.02,0.34,2.85,4.01,2.19,3.15,1699670.00,1.74
2023-02-23,0.02,0.02,0.35,2.62,3.63,1.16,1.63,1753035.00,1.18
2023-02-24,0.06,0.05,0.39,4.68,6.15,-0.12,-0.17,1719940.00,1.51
2023-02-27,-0.04,-0.04,0.42,4.58,6.28,0.54,0.71,1746190.00,1.14
2023-02-28,-0.01,-0.01,0.41,2.88,4.00,0.47,0.64,1796340.00,1.23
2023-03-01,0.01,0.01,0.41,2.64,3.64,-0.63,-0.88,1801645.00,0.86
2023-03-02,0.01,0.01,0.40,1.58,2.16,0.01,0.01,1772355.00,0.80
2023-03-03,0.03,0.03,0.40,3.35,4.47,-1.41,-1.93,1768230.00,1.01
2023-03-06,-0.04,-0.04,0.43,2.59,3.60,-1.68,-2.24,1809970.00,1.43
2023-03-07,-0.00,-0.00,0.42,1.25,1.75,-0.22,-0.31,1813845.00,0.70
2023-03-08,-0.01,-0.01,0.41,2.25,3.17,-0.38,-0.53,1809720.00,0.83
2023-03-09,-0.02,-0.02,0.40,2.86,4.13,0.29,0.41,1759640.00,0.61
2023-03-10,-0.02,-0.02,0.40,2.51,3.69,-0.13,-0.19,1745070.00,0.69
2023-03-13,-0.01,-0.01,0.39,3.13,4.66,-1.79,-2.63,1726050.00,0.77
2023-03-14,0.01,0.01,0.39,2.63,3.89,0.22,0.33,1720370.00,0.57
2023-03-15,-0.04,-0.04,0.41,2.73,4.21,-2.88,-4.26,1797050.00,1.33
2023-03-16,0.02,0.02,0.43,3.49,5.27,-1.48,-2.28,1837085.00,1.04
2023-03-17,-0.02,-0.02,0.42,1.65,2.53,-0.87,-1.31,1888950.00,1.45
2023-03-20,0.02,0.02,0.41,2.56,3.84,0.13,0.20,1883020.00,0.88
2023-03-21,0.02,0.02,0.41,2.03,2.99,0.84,1.26,1824000.00,0.70
2023-03-22,-0.02,-0.02,0.40,1.63,2.44,0.05,0.07,1735130.00,0.68
2023-03-23,-0.01,-0.01,0.40,2.29,3.46,0.29,0.43,1720615.00,1.04
2023-03-24,0.02,0.02,0.34,2.65,3.94,-0.52,-0.79,1668610.00,0.94
2023-03-27,0.01,0.01,0.32,2.39,3.50,0.13,0.19,1630500.00,0.75
2023-03-28,0.01,0.01,0.32,2.01,2.93,-0.35,-0.51,1568610.00,0.62
2023-03-29,-0.01,-0.01,0.32,1.27,1.87,0.49,0.71,1544540.00,0.69
2023-03-30,-0.00,-0.00,0.31,1.16,1.71,0.51,0.75,1522140.00,0.63
2023-03-31,0.01,0.01,0.30,1.20,1.74,0.67,0.99,1476710.00,0.60
2023-04-03,0.01,0.01,0.27,3.03,4.36,1.73,2.52,1417155.00,0.99
2023-04-04,-0.01,-0.01,0.27,2.25,3.26,0.36,0.52,1424505.00,1.00
2023-04-05,0.01,0.01,0.27,1.93,2.78,0.61,0.88,1402020.00,0.75
2023-04-06,-0.02,-0.02,0.27,1.45,2.13,-0.32,-0.46,1391065.00,0.61
2023-04-10,0.03,0.03,0.28,2.60,3.71,0.77,1.13,1403835.00,1.03
2023-04-11,0.02,0.02,0.28,1.49,2.09,0.03,0.04,1413920.00,1.08
2023-04-12,0.00,0.00,0.28,1.27,1.78,0.35,0.49,1427850.00,0.88
2023-04-13,0.02,0.02,0.23,2.05,2.81,-0.37,-0.52,1397145.00,1.28
2023-04-14,0.01,0.01,0.22,0.83,1.13,0.00,0.00,1401810.00,1.43
2023-04-17,0.01,0.01,0.21,0.91,1.23,0.93,1.27,1335150.00,1.05
2023-04-18,-0.00,-0.00,0.20,1.19,1.62,-0.04,-0.05,1298900.00,0.72
2023-04-19,-0.01,-0.01,0.20,1.51,2.06,-1.23,-1.67,1273120.00,0.60
2023-04-20,0.00,0.00,0.19,1.13,1.54,-0.60,-0.82,1267795.00,0.85
2023-04-21,-0.00,-0.00,0.18,1.22,1.67,-0.07,-0.10,1233435.00,0.89
2023-04-24,0.02,0.02,0.19,1.85,2.48,0.19,0.26,1206030.00,0.84
2023-04-25,-0.03,-0.03,0.22,2.00,2.77,-0.83,-1.11,1208840.00,1.06
2023-04-26,-0.01,-0.01,0.23,1.75,2.44,-0.73,-1.01,1225690.00,1.07
2023-04-27,0.01,0.01,0.23,1.93,2.66,0.00,0.00,1231970.00,0.97
2023-04-28,0.03,0.03,0.24,2.55,3.41,0.37,0.51,1255550.00,1.14
2023-05-01,-0.01,-0.01,0.24,1.46,1.96,-0.88,-1.18,1263635.00,0.83
2023-05-02,-0.03,-0.03,0.26,2.60,3.59,-1.35,-1.81,1294750.00,1.56
2023-05-03,-0.04,-0.04,0.30,3.57,5.12,-2.97,-4.10,1343820.00,1.79
2023-05-04,-0.00,-0.00,0.30,2.24,3.22,0.06,0.09,1382970.00,1.32
2023-05-05,0.02,0.02,0.30,2.22,3.12,2.02,2.90,1412215.00,1.01
2023-05-08,-0.00,-0.00,0.28,2.50,3.53,1.44,2.02,1407420.00,0.96
2023-05-09,-0.00,-0.00,0.27,1.05,1.49,-0.29,-0.41,1431655.00,1.40
2023-05-10,-0.01,-0.01,0.27,1.83,2.60,0.62,0.88,1424110.00,0.77
2023-05-11,-0.01,-0.01,0.26,0.93,1.33,-0.66,-0.94,1376595.00,0.60
2023-05-12,0.03,0.03,0.29,2.63,3.64,0.78,1.12,1343855.00,1.01
2023-05-15,0.03,0.03,0.31,2.03,2.74,0.88,1.22,1355445.00,1.21
2023-05-16,-0.02,-0.03,0.32,2.61,3.61,0.05,0.07,1389755.00,1.16
2023-05-17,-0.01,-0.01,0.32,1.90,2.64,0.60,0.83,1441865.00,1.25
2023-05-18,0.05,0.05,0.37,4.38,5.80,-0.46,-0.64,1505080.00,1.55
2023-05-19,-0.01,-0.01,0.37,2.01,2.70,0.58,0.77,1526275.00,1.00
2023-05-22,0.01,0.01,0.37,2.34,3.12,-1.06,-1.42,1561560.00,1.10
2023-05-23,-0.01,-0.01,0.35,2.15,2.90,0.98,1.30,1562370.00,0.83
2023-05-24,-0.01,-0.01,0.35,1.54,2.10,0.66,0.89,1551125.00,0.70
2023-05-25,-0.01,-0.01,0.35,1.19,1.64,-1.05,-1.43,1545515.00,0.70
2023-05-26,-0.02,-0.02,0.34,2.13,2.99,0.00,0.00,1527255.00,0.70
2023-05-30,-0.03,-0.03,0.35,2.15,3.10,-1.13,-1.59,1552865.00,1.00
2023-05-31,-0.00,-0.00,0.34,1.75,2.53,-0.91,-1.31,1536365.00,1.10
2023-06-01,0.01,0.01,0.31,1.42,2.03,0.28,0.41,1474860.00,0.80
2023-06-02,0.05,0.04,0.35,3.05,4.17,0.91,1.30,1448070.00,0.89
2023-06-05,-0.02,-0.02,0.36,3.32,4.65,1.26,1.72,1434905.00,0.81
2023-06-06,0.02,0.02,0.36,2.57,3.54,-0.63,-0.88,1408840.00,0.59
2023-06-07,0.03,0.03,0.37,2.30,3.08,0.66,0.91,1390250.00,1.18
2023-06-08,0.00,0.00,0.37,1.50,2.01,0.20,0.27,1382405.00,0.68
2023-06-09,-0.02,-0.02,0.38,1.66,2.26,-0.12,-0.16,1392295.00,0.74
2023-06-12,-0.01,-0.01,0.36,1.29,1.78,-0.83,-1.13,1361875.00,0.55
2023-06-13,0.02,0.02,0.36,1.48,2.00,0.94,1.30,1336760.00,0.85
2023-06-14,-0.01,-0.01,0.35,1.87,2.55,0.23,0.31,1305175.00,0.75
2023-06-15,0.02,0.02,0.35,3.09,4.13,0.33,0.45,1277885.00,0.99
2023-06-16,0.01,0.01,0.31,1.12,1.48,0.24,0.32,1213935.00,0.87
2023-06-20,-0.02,-0.02,0.31,2.01,2.70,-0.27,-0.36,1200825.00,1.05
2023-06-21,0.01,0.01,0.31,1.72,2.29,-0.03,-0.04,1163705.00,0.84
2023-06-22,-0.01,-0.01,0.31,1.19,1.60,-0.91,-1.21,1139250.00,0.71
2023-06-23,-0.01,-0.01,0.31,1.16,1.57,-0.98,-1.32,1150680.00,1.14
