Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-20,0.01,0.01,0.31,1.50,1.51,0.64,0.65,273150.00,0.57
2016-07-21,-0.00,-0.00,0.31,1.85,1.87,-0.04,-0.04,273600.00,0.68
2016-07-22,-0.00,-0.00,0.30,1.45,1.47,0.00,0.00,268230.00,0.90
2016-07-25,-0.02,-0.02,0.24,1.65,1.70,-0.37,-0.37,221805.00,0.91
2016-07-26,-0.01,-0.01,0.22,3.23,3.37,0.28,0.29,209545.00,1.45
2016-07-27,-0.02,-0.02,0.22,2.44,2.59,0.33,0.34,207320.00,1.49
2016-07-28,-0.01,-0.01,0.22,6.97,7.49,-4.09,-4.34,237250.00,3.59
2016-07-29,0.02,0.02,0.22,4.22,4.45,-0.40,-0.43,242495.00,2.05
2016-08-01,0.00,0.00,0.22,2.18,2.29,0.28,0.30,247285.00,1.28
2016-08-02,-0.02,-0.02,0.23,2.69,2.89,-0.21,-0.22,247360.00,0.94
2016-08-03,-0.00,-0.00,0.23,1.89,2.03,0.03,0.03,248260.00,0.68
2016-08-04,0.02,0.02,0.24,2.33,2.45,0.04,0.04,263400.00,1.69
2016-08-05,-0.00,-0.00,0.19,1.75,1.85,0.41,0.43,259410.00,1.64
2016-08-08,0.01,0.01,0.19,1.87,1.95,-0.19,-0.20,260760.00,0.66
2016-08-09,0.01,0.01,0.19,2.56,2.65,-0.16,-0.17,266020.00,1.39
2016-08-10,0.00,0.00,0.19,2.38,2.46,0.25,0.26,265475.00,0.38
2016-08-11,-0.00,-0.00,0.19,3.21,3.34,0.17,0.18,273845.00,0.95
2016-08-12,0.00,0.00,0.19,1.19,1.24,-0.40,-0.42,276200.00,0.47
2016-08-15,0.01,0.01,0.19,2.17,2.22,0.04,0.04,281340.00,0.66
2016-08-16,-0.01,-0.01,0.20,1.35,1.40,-0.50,-0.51,285130.00,0.52
2016-08-17,-0.00,-0.00,0.19,1.74,1.81,-0.11,-0.11,283185.00,0.41
2016-08-18,0.00,0.00,0.19,1.74,1.81,0.06,0.06,281355.00,0.53
2016-08-19,0.01,0.01,0.19,2.19,2.26,-0.39,-0.40,277685.00,0.61
2016-08-22,0.01,0.01,0.18,1.61,1.65,-0.43,-0.44,274345.00,0.50
2016-08-23,0.01,0.01,0.18,1.08,1.10,0.07,0.07,266440.00,0.54
2016-08-24,-0.00,-0.00,0.17,1.03,1.05,0.04,0.04,256245.00,0.41
2016-08-25,0.00,0.00,0.16,1.16,1.18,-0.30,-0.31,218080.00,0.40
2016-08-26,-0.01,-0.01,0.15,1.86,1.90,0.22,0.22,200330.00,0.71
2016-08-29,0.00,0.00,0.15,1.45,1.48,0.43,0.44,187570.00,0.33
2016-08-30,0.01,0.01,0.12,0.94,0.95,0.05,0.05,179660.00,0.41
2016-08-31,0.00,0.00,0.12,1.68,1.69,-0.23,-0.23,177260.00,0.68
2016-09-01,0.01,0.01,0.10,2.25,2.26,0.38,0.38,163315.00,1.02
2016-09-02,0.00,0.00,0.10,2.25,2.25,0.21,0.21,149255.00,0.96
2016-09-06,0.00,0.00,0.09,1.46,1.46,0.00,0.00,150860.00,1.36
2016-09-07,-0.00,-0.00,0.09,1.23,1.23,-0.26,-0.26,137080.00,0.69
2016-09-08,-0.00,-0.00,0.10,0.82,0.82,-0.16,-0.16,137150.00,0.75
2016-09-09,-0.03,-0.03,0.14,2.94,3.04,-1.04,-1.05,134095.00,1.48
2016-09-12,0.02,0.02,0.16,3.79,3.84,-0.57,-0.59,133180.00,0.84
2016-09-13,-0.00,-0.00,0.15,1.23,1.25,-0.86,-0.87,130570.00,1.03
2016-09-14,0.00,0.00,0.15,1.56,1.58,0.11,0.11,129985.00,1.04
2016-09-15,0.00,0.00,0.15,3.47,3.51,0.12,0.12,130145.00,0.92
2016-09-16,0.00,0.00,0.15,1.49,1.50,0.05,0.05,130620.00,1.22
2016-09-19,0.01,0.01,0.15,1.50,1.50,0.32,0.32,127905.00,0.89
2016-09-20,-0.00,-0.00,0.15,1.45,1.45,0.00,0.00,126600.00,0.87
2016-09-21,0.00,0.00,0.14,1.06,1.06,0.13,0.13,126095.00,1.07
2016-09-22,0.01,0.01,0.14,1.40,1.39,0.89,0.89,128140.00,1.13
2016-09-23,-0.00,-0.00,0.15,1.02,1.02,0.09,0.09,128575.00,0.75
2016-09-26,0.02,0.02,0.15,3.03,2.97,-0.43,-0.43,128630.00,1.12
2016-09-27,0.01,0.01,0.16,1.65,1.60,0.00,0.00,130190.00,0.72
2016-09-28,-0.00,-0.00,0.16,2.33,2.27,0.15,0.15,129625.00,0.48
2016-09-29,-0.03,-0.03,0.19,3.30,3.29,-0.19,-0.18,129510.00,0.92
2016-09-30,0.01,0.01,0.19,2.17,2.14,0.62,0.62,126450.00,0.83
2016-10-03,0.01,0.01,0.19,1.88,1.85,0.10,0.10,131025.00,1.79
2016-10-04,-0.02,-0.02,0.20,3.14,3.14,0.06,0.06,125995.00,0.83
2016-10-05,-0.01,-0.01,0.20,1.89,1.90,0.36,0.36,125670.00,0.71
2016-10-06,-0.00,-0.00,0.20,1.42,1.43,0.08,0.08,128950.00,1.30
2016-10-07,-0.01,-0.01,0.17,1.87,1.90,0.15,0.15,125475.00,1.03
2016-10-10,0.02,0.02,0.17,2.36,2.36,0.44,0.45,126875.00,1.10
2016-10-11,0.00,0.00,0.17,1.27,1.26,-0.30,-0.30,128950.00,1.36
2016-10-12,-0.01,-0.01,0.17,3.37,3.39,0.13,0.13,130365.00,1.26
2016-10-13,-0.02,-0.02,0.19,2.38,2.45,-0.76,-0.76,136910.00,1.83
2016-10-14,-0.02,-0.02,0.20,3.01,3.16,0.20,0.21,138645.00,1.40
2016-10-17,-0.00,-0.00,0.20,1.27,1.34,-0.19,-0.20,144070.00,1.54
2016-10-18,-0.00,-0.00,0.20,1.75,1.85,0.74,0.78,146595.00,1.09
2016-10-19,0.00,0.00,0.20,1.18,1.24,0.17,0.18,147120.00,0.99
2016-10-20,-0.00,-0.00,0.19,1.11,1.17,-0.07,-0.07,145810.00,0.81
2016-10-21,0.01,0.01,0.20,2.49,2.60,-0.37,-0.39,146140.00,0.71
2016-10-24,0.01,0.01,0.20,2.84,2.93,0.41,0.43,148515.00,1.29
2016-10-25,-0.01,-0.01,0.19,1.99,2.08,0.47,0.48,147845.00,0.54
2016-10-26,0.02,0.02,0.21,2.02,2.08,-0.26,-0.27,160190.00,1.93
2016-10-27,-0.14,-0.16,0.54,11.67,14.02,-5.07,-5.22,273680.00,8.73
2016-10-28,-0.01,-0.01,0.53,4.55,5.51,0.00,0.00,310705.00,2.72
2016-10-31,0.01,0.01,0.54,2.03,2.44,1.01,1.22,327110.00,1.72
2016-11-01,-0.02,-0.02,0.54,2.21,2.72,-0.21,-0.25,351450.00,1.68
2016-11-02,0.02,0.02,0.55,2.55,3.07,-0.22,-0.27,362890.00,0.87
2016-11-03,0.01,0.01,0.55,1.35,1.61,0.32,0.38,365560.00,0.61
2016-11-04,0.01,0.01,0.56,2.39,2.83,0.37,0.44,370805.00,0.63
2016-11-07,0.00,0.00,0.55,2.47,2.91,1.34,1.58,381070.00,0.90
2016-11-08,-0.00,-0.00,0.55,2.55,3.02,0.02,0.02,391980.00,1.01
2016-11-09,0.03,0.03,0.57,4.94,5.67,-0.98,-1.16,411555.00,1.35
2016-11-10,0.01,0.01,0.57,2.99,3.40,0.62,0.71,417255.00,0.87
2016-11-11,-0.00,-0.00,0.56,2.86,3.25,-0.20,-0.23,422480.00,0.71
2016-11-14,-0.02,-0.02,0.57,4.35,5.06,0.67,0.76,432290.00,0.97
2016-11-15,-0.03,-0.03,0.58,5.31,6.38,0.23,0.27,445470.00,0.95
2016-11-16,0.03,0.03,0.59,4.13,4.82,-0.34,-0.41,459870.00,0.94
2016-11-17,0.00,0.00,0.59,1.03,1.20,0.64,0.75,465920.00,0.51
2016-11-18,-0.01,-0.01,0.58,1.61,1.89,0.04,0.05,469645.00,0.38
2016-11-21,0.01,0.01,0.58,1.08,1.26,0.75,0.88,468715.00,0.37
2016-11-22,0.01,0.01,0.58,2.69,3.12,0.01,0.01,477415.00,0.53
2016-11-23,0.01,0.01,0.58,2.11,2.43,-0.52,-0.60,475320.00,0.56
2016-11-25,-0.01,-0.01,0.26,1.73,2.00,0.24,0.28,360865.00,0.28
2016-11-28,0.01,0.01,0.26,1.67,1.92,-0.43,-0.50,330610.00,0.73
2016-11-29,0.01,0.01,0.26,1.34,1.52,0.52,0.60,314845.00,0.79
2016-11-30,-0.01,-0.01,0.24,2.94,3.38,0.69,0.78,298600.00,0.89
2016-12-01,-0.04,-0.04,0.28,5.38,6.47,-0.10,-0.12,292125.00,0.64
2016-12-02,0.02,0.02,0.29,3.42,4.05,0.18,0.22,295175.00,0.96
2016-12-05,0.01,0.01,0.29,1.58,1.84,0.60,0.71,289690.00,0.43
2016-12-06,0.02,0.02,0.30,1.88,2.15,0.00,0.00,279230.00,0.48
2016-12-07,0.03,0.03,0.31,2.71,3.01,-0.01,-0.01,270685.00,0.82
2016-12-08,0.01,0.01,0.29,2.77,3.04,-0.37,-0.41,254585.00,0.92
2016-12-09,0.01,0.01,0.29,3.24,3.54,0.19,0.21,245715.00,0.76
2016-12-12,0.00,0.00,0.29,1.39,1.51,0.13,0.14,239385.00,0.72
2016-12-13,0.03,0.03,0.29,2.42,2.57,0.58,0.63,227955.00,0.83
2016-12-14,-0.02,-0.02,0.27,2.32,2.51,0.10,0.11,215405.00,0.80
2016-12-15,0.00,0.00,0.26,2.64,2.84,-0.02,-0.02,201340.00,0.76
2016-12-16,0.01,0.01,0.26,1.75,1.87,0.48,0.52,200775.00,1.14
2016-12-19,-0.00,-0.00,0.26,1.87,2.00,-0.11,-0.12,207280.00,1.49
2016-12-20,-0.00,-0.00,0.26,1.45,1.56,0.26,0.28,205035.00,0.62
2016-12-21,-0.01,-0.01,0.26,1.95,2.11,0.00,0.00,204640.00,1.20
2016-12-22,-0.02,-0.02,0.28,3.33,3.70,-0.08,-0.09,198010.00,0.68
2016-12-23,0.01,0.01,0.28,1.23,1.35,0.20,0.22,197195.00,0.42
2016-12-27,0.01,0.01,0.28,1.78,1.93,0.01,0.01,189310.00,0.44
2016-12-28,0.01,0.01,0.28,1.29,1.39,-0.20,-0.22,185280.00,0.90
2016-12-29,0.00,0.00,0.27,1.60,1.72,0.25,0.27,176580.00,0.52
2016-12-30,-0.01,-0.01,0.22,3.54,3.86,0.26,0.28,174390.00,0.83
2017-01-03,0.02,0.02,0.23,2.02,2.16,0.69,0.75,171800.00,1.34
2017-01-04,0.01,0.01,0.22,0.75,0.80,0.34,0.36,176235.00,1.21
2017-01-05,0.03,0.03,0.23,3.78,3.92,-0.04,-0.04,186655.00,1.84
2017-01-06,-0.00,-0.00,0.21,2.12,2.20,-0.25,-0.26,187875.00,1.32
2017-01-09,-0.01,-0.01,0.21,2.18,2.29,0.06,0.06,185020.00,0.95
2017-01-10,0.00,0.00,0.21,1.88,1.97,-0.27,-0.28,181465.00,0.64
2017-01-11,-0.00,-0.00,0.21,2.00,2.09,-0.35,-0.37,178325.00,0.61
2017-01-12,-0.01,-0.01,0.19,1.69,1.78,-0.24,-0.25,180300.00,1.27
2017-01-13,0.02,0.02,0.19,2.34,2.42,0.32,0.34,183600.00,1.30
2017-01-17,-0.02,-0.02,0.20,2.47,2.60,0.15,0.16,183780.00,0.85
2017-01-18,0.00,0.00,0.20,1.42,1.49,0.24,0.25,182875.00,1.15
2017-01-19,-0.01,-0.01,0.20,2.22,2.35,0.03,0.03,178295.00,1.21
2017-01-20,0.01,0.01,0.20,1.62,1.70,-0.01,-0.01,179300.00,0.82
2017-01-23,-0.00,-0.00,0.20,2.29,2.41,-0.16,-0.17,176675.00,1.09
2017-01-24,0.03,0.03,0.20,3.11,3.18,0.16,0.17,184180.00,1.55
2017-01-25,0.00,0.00,0.20,2.91,2.96,1.04,1.06,203930.00,2.34
2017-01-26,-0.12,-0.13,0.47,3.15,3.64,-9.92,-10.10,307235.00,6.99
2017-01-27,-0.01,-0.01,0.47,3.25,3.77,-0.33,-0.38,340175.00,2.43
2017-01-30,-0.01,-0.01,0.47,1.43,1.67,-0.04,-0.05,352970.00,0.99
2017-01-31,-0.01,-0.01,0.47,2.49,2.95,-0.33,-0.39,365355.00,1.07
2017-02-01,-0.01,-0.01,0.46,1.72,2.06,0.00,0.00,373660.00,1.06
2017-02-02,-0.00,-0.00,0.46,2.13,2.55,0.98,1.17,379915.00,0.89
2017-02-03,0.01,0.01,0.45,2.76,3.27,0.41,0.49,375200.00,0.66
2017-02-06,-0.00,-0.00,0.45,1.49,1.77,-0.31,-0.37,373940.00,0.60
2017-02-07,0.01,0.01,0.45,1.37,1.61,0.16,0.19,375630.00,0.56
2017-02-08,-0.01,-0.01,0.45,1.40,1.67,-0.08,-0.09,377195.00,0.39
2017-02-09,-0.00,-0.00,0.45,1.09,1.30,-0.04,-0.05,381195.00,0.50
2017-02-10,0.01,0.01,0.46,2.06,2.43,-0.07,-0.08,380045.00,0.54
2017-02-13,-0.01,-0.01,0.45,1.76,2.10,0.46,0.54,371705.00,0.19
2017-02-14,-0.00,-0.00,0.45,0.45,0.54,-0.22,-0.26,372030.00,0.44
2017-02-15,-0.00,-0.00,0.45,0.81,0.97,-0.42,-0.50,374140.00,0.67
2017-02-16,-0.01,-0.01,0.45,1.98,2.38,0.34,0.41,376760.00,0.71
2017-02-17,0.01,0.01,0.45,1.88,2.24,-0.46,-0.55,383435.00,0.73
2017-02-21,-0.00,-0.00,0.45,1.62,1.94,0.00,0.00,381370.00,0.40
2017-02-22,-0.00,-0.00,0.43,0.79,0.95,-0.15,-0.18,374470.00,0.39
2017-02-23,0.00,0.00,0.43,1.28,1.53,0.20,0.24,361240.00,0.59
2017-02-24,-0.00,-0.00,0.11,0.91,1.09,-0.29,-0.35,263515.00,0.74
2017-02-27,-0.02,-0.02,0.13,2.04,2.51,-0.18,-0.22,241015.00,1.56
2017-02-28,-0.01,-0.02,0.14,2.66,3.32,-0.10,-0.12,248360.00,1.99
2017-03-01,0.02,0.02,0.15,2.19,2.68,0.55,0.69,243850.00,1.24
2017-03-02,-0.01,-0.01,0.16,1.22,1.51,-0.05,-0.06,232580.00,0.74
2017-03-03,-0.00,-0.00,0.16,1.04,1.29,0.06,0.07,220740.00,0.46
2017-03-06,-0.01,-0.01,0.15,0.88,1.10,-0.39,-0.49,219875.00,1.06
2017-03-07,0.00,0.00,0.15,1.19,1.49,-0.14,-0.18,217630.00,0.82
2017-03-08,0.01,0.01,0.16,1.20,1.49,0.41,0.51,216180.00,0.84
2017-03-09,0.01,0.01,0.16,1.18,1.45,0.16,0.20,217985.00,0.84
2017-03-10,0.01,0.01,0.16,1.38,1.68,-0.05,-0.06,216920.00,0.77
2017-03-13,0.01,0.01,0.16,1.21,1.46,0.03,0.04,213085.00,0.61
2017-03-14,-0.00,-0.00,0.16,0.88,1.06,-0.03,-0.04,216210.00,0.62
2017-03-15,0.01,0.01,0.16,1.25,1.50,0.35,0.42,212565.00,0.42
2017-03-16,0.01,0.01,0.16,2.07,2.46,0.23,0.28,203980.00,0.40
2017-03-17,0.01,0.01,0.17,2.04,2.40,-0.52,-0.62,202255.00,1.16
2017-03-20,0.00,0.00,0.16,3.21,3.78,-0.04,-0.05,193540.00,0.55
2017-03-21,-0.02,-0.02,0.17,1.92,2.30,0.53,0.62,195630.00,0.99
2017-03-22,-0.02,-0.02,0.19,3.02,3.68,-0.20,-0.24,196330.00,0.82
2017-03-23,0.00,0.00,0.19,1.92,2.34,-0.14,-0.17,190465.00,0.51
2017-03-24,0.01,0.01,0.19,2.44,2.95,0.16,0.19,185200.00,0.48
2017-03-27,0.01,0.01,0.17,2.92,3.49,-0.64,-0.77,171775.00,0.63
2017-03-28,-0.00,-0.00,0.16,1.31,1.57,-0.15,-0.18,152340.00,0.70
2017-03-29,0.01,0.01,0.15,1.27,1.50,-0.17,-0.20,143195.00,0.83
2017-03-30,0.01,0.01,0.14,1.40,1.64,-0.04,-0.05,139255.00,0.66
2017-03-31,0.01,0.01,0.14,1.82,2.11,0.23,0.27,143880.00,1.35
2017-04-03,0.00,0.00,0.14,1.93,2.23,0.05,0.06,145300.00,1.79
2017-04-04,0.01,0.01,0.14,1.87,2.15,-0.12,-0.14,147270.00,1.47
2017-04-05,0.00,0.00,0.13,1.53,1.76,-0.02,-0.02,151655.00,1.77
2017-04-06,0.01,0.01,0.13,3.96,4.52,0.35,0.40,154160.00,1.52
2017-04-07,0.01,0.01,0.13,1.45,1.64,-0.04,-0.05,151555.00,0.76
2017-04-10,0.00,0.00,0.13,1.22,1.38,0.09,0.10,149535.00,0.60
2017-04-11,0.00,0.00,0.13,8.42,9.53,-0.03,-0.03,152695.00,1.30
2017-04-12,-0.02,-0.02,0.15,1.85,2.14,-0.25,-0.28,160535.00,1.53
2017-04-13,-0.01,-0.01,0.16,1.64,1.91,-0.25,-0.29,163180.00,0.82
2017-04-17,0.01,0.01,0.15,5.12,5.92,0.27,0.31,156900.00,0.69
2017-04-18,-0.00,-0.00,0.15,4.16,4.82,-0.40,-0.46,162535.00,1.35
2017-04-19,-0.00,-0.00,0.14,1.50,1.74,-0.35,-0.41,164115.00,1.37
2017-04-20,0.01,0.01,0.13,1.47,1.69,0.16,0.19,164410.00,1.01
2017-04-21,0.00,0.00,0.13,1.72,1.97,-0.29,-0.33,173835.00,1.64
2017-04-24,-0.00,-0.00,0.13,2.03,2.34,1.14,1.31,173835.00,0.51
2017-04-25,-0.01,-0.01,0.13,2.32,2.69,0.61,0.70,181510.00,1.44
2017-04-26,-0.00,-0.00,0.13,1.40,1.62,0.01,0.01,200180.00,2.40
2017-04-27,-0.01,-0.01,0.13,7.97,9.36,-3.48,-4.03,247965.00,4.33
2017-04-28,-0.04,-0.04,0.18,5.04,6.14,-0.25,-0.29,275330.00,2.32
2017-05-01,0.01,0.01,0.18,2.89,3.48,0.00,0.00,275270.00,0.70
2017-05-02,0.01,0.01,0.19,1.30,1.55,0.28,0.34,271550.00,0.69
2017-05-03,0.00,0.00,0.19,1.45,1.72,0.03,0.04,272285.00,0.85
2017-05-04,0.01,0.01,0.19,1.33,1.57,0.11,0.13,264420.00,0.42
2017-05-05,0.01,0.01,0.19,2.63,3.08,0.76,0.90,258590.00,0.45
2017-05-08,-0.00,-0.00,0.19,0.95,1.12,-0.19,-0.22,258620.00,0.45
2017-05-09,0.00,0.00,0.19,2.30,2.70,-0.10,-0.12,260890.00,0.52
2017-05-10,0.01,0.01,0.19,1.20,1.40,0.29,0.34,258365.00,0.57
2017-05-11,-0.01,-0.01,0.17,1.64,1.92,-0.30,-0.35,252280.00,0.49
2017-05-12,0.00,0.00,0.17,1.03,1.20,-0.11,-0.13,251975.00,0.51
2017-05-15,0.01,0.01,0.18,1.14,1.32,0.35,0.41,251375.00,0.39
2017-05-16,0.00,0.00,0.18,1.05,1.21,0.31,0.36,248230.00,0.63
2017-05-17,-0.01,-0.01,0.18,2.42,2.81,-0.77,-0.89,250635.00,1.09
2017-05-18,0.00,0.00,0.17,1.52,1.76,-0.06,-0.07,248140.00,0.47
2017-05-19,0.00,0.00,0.17,1.66,1.91,0.23,0.27,243710.00,0.81
2017-05-22,0.01,0.01,0.18,1.47,1.68,0.19,0.22,244635.00,0.44
2017-05-23,0.02,0.02,0.19,2.40,2.67,0.50,0.57,239645.00,0.67
2017-05-24,0.01,0.01,0.19,1.59,1.76,0.18,0.20,223380.00,0.69
2017-05-25,-0.00,-0.00,0.19,0.86,0.95,0.05,0.06,177670.00,0.90
2017-05-26,-0.00,-0.00,0.12,1.47,1.63,-0.13,-0.14,151445.00,0.76
2017-05-30,-0.01,-0.01,0.13,1.44,1.61,-0.24,-0.27,148580.00,0.91
2017-05-31,-0.01,-0.01,0.13,2.58,2.92,0.23,0.26,147260.00,1.09
2017-06-01,0.03,0.03,0.16,2.82,3.10,0.16,0.18,146685.00,1.50
2017-06-02,0.01,0.01,0.16,0.95,1.04,0.87,0.96,153605.00,1.63
2017-06-05,-0.00,-0.00,0.16,1.38,1.52,0.05,0.05,153800.00,0.79
2017-06-06,-0.01,-0.01,0.17,1.90,2.10,0.19,0.21,153035.00,0.66
2017-06-07,-0.01,-0.01,0.17,1.07,1.19,0.11,0.12,150590.00,0.57
2017-06-08,0.00,0.00,0.17,1.54,1.71,0.03,0.03,148725.00,0.74
2017-06-09,0.00,0.00,0.17,2.67,2.96,0.27,0.30,150235.00,1.03
2017-06-12,0.02,0.02,0.18,2.76,3.01,-0.21,-0.23,152210.00,1.10
2017-06-13,0.01,0.01,0.17,1.13,1.22,0.22,0.24,156585.00,1.18
2017-06-14,0.00,0.00,0.17,2.84,3.07,0.07,0.08,161430.00,1.57
2017-06-15,0.01,0.01,0.17,3.18,3.42,-0.01,-0.01,164465.00,2.03
2017-06-16,-0.02,-0.02,0.18,2.01,2.20,-0.63,-0.68,169590.00,1.29
2017-06-19,0.01,0.01,0.18,1.04,1.13,0.26,0.28,164305.00,0.55
2017-06-20,-0.01,-0.01,0.19,1.45,1.59,-0.30,-0.33,163280.00,0.53
2017-06-21,-0.00,-0.00,0.17,0.92,1.01,0.07,0.08,161100.00,0.73
2017-06-22,-0.00,-0.00,0.16,1.18,1.30,0.08,0.09,157880.00,0.57
2017-06-23,0.01,0.01,0.17,1.42,1.55,-0.18,-0.20,161140.00,1.40
2017-06-26,-0.01,-0.01,0.17,2.65,2.91,0.28,0.31,165540.00,1.23
2017-06-27,0.00,0.00,0.16,1.38,1.51,-0.02,-0.02,166815.00,0.96
2017-06-28,0.01,0.01,0.16,1.56,1.69,0.36,0.39,167260.00,1.01
2017-06-29,-0.00,-0.00,0.12,1.41,1.53,0.15,0.16,164395.00,0.99
2017-06-30,0.03,0.03,0.15,3.53,3.73,0.14,0.15,165715.00,1.67
2017-07-03,-0.01,-0.01,0.15,4.32,4.60,0.04,0.04,166085.00,0.77
2017-07-05,0.00,0.00,0.15,1.90,2.02,0.01,0.01,166280.00,0.63
2017-07-06,-0.00,-0.00,0.14,1.45,1.55,-0.42,-0.45,169100.00,0.84
2017-07-07,0.02,0.02,0.15,2.25,2.36,0.04,0.04,173005.00,1.09
2017-07-10,-0.00,-0.00,0.15,1.03,1.08,0.17,0.18,173380.00,0.94
2017-07-11,0.02,0.02,0.16,2.83,2.91,-0.01,-0.01,178690.00,1.53
2017-07-12,-0.02,-0.02,0.18,3.49,3.66,0.41,0.42,179515.00,1.12
2017-07-13,-0.00,-0.00,0.18,1.77,1.87,0.00,0.00,172460.00,0.65
2017-07-14,0.00,0.00,0.18,2.70,2.83,0.09,0.09,163405.00,0.94
2017-07-17,-0.02,-0.02,0.18,2.02,2.16,-0.13,-0.14,164085.00,1.42
2017-07-18,0.01,0.01,0.18,2.95,3.10,0.08,0.09,166755.00,0.86
2017-07-19,-0.01,-0.01,0.19,2.02,2.15,-0.01,-0.01,170755.00,0.98
2017-07-20,0.00,0.00,0.19,1.39,1.47,-0.01,-0.01,171875.00,0.81
2017-07-21,-0.01,-0.01,0.19,1.94,2.08,0.44,0.47,179050.00,1.30
2017-07-24,-0.01,-0.01,0.19,2.51,2.72,0.01,0.01,182450.00,1.61
2017-07-25,-0.00,-0.00,0.19,2.97,3.23,0.57,0.62,190270.00,1.89
2017-07-26,0.02,0.02,0.20,2.77,2.97,-0.05,-0.05,203340.00,2.08
2017-07-27,-0.07,-0.07,0.31,10.26,11.77,-12.78,-13.68,263820.00,5.22
2017-07-28,-0.00,-0.00,0.31,3.66,4.20,-0.25,-0.29,284895.00,2.05
2017-07-31,0.01,0.01,0.30,2.35,2.66,0.10,0.11,290385.00,1.33
2017-08-01,0.02,0.02,0.31,3.38,3.75,0.22,0.25,299430.00,1.03
2017-08-02,0.00,0.00,0.31,1.71,1.89,-0.12,-0.13,304710.00,0.69
2017-08-03,0.01,0.01,0.32,1.68,1.84,0.05,0.06,307745.00,0.66
2017-08-04,-0.01,-0.01,0.31,1.65,1.82,0.27,0.30,306995.00,0.56
2017-08-07,-0.01,-0.01,0.31,2.90,3.24,0.07,0.08,305490.00,0.43
2017-08-08,-0.01,-0.01,0.30,2.47,2.79,-0.02,-0.02,300340.00,0.57
2017-08-09,-0.01,-0.01,0.29,2.61,2.97,-0.32,-0.36,302820.00,0.83
2017-08-10,-0.01,-0.01,0.30,1.64,1.89,-0.26,-0.30,309710.00,0.81
2017-08-11,0.01,0.01,0.30,1.52,1.72,0.05,0.06,309080.00,0.45
2017-08-14,0.02,0.02,0.31,2.28,2.52,0.54,0.61,304625.00,0.47
2017-08-15,-0.00,-0.00,0.31,1.48,1.64,0.13,0.14,303510.00,0.40
2017-08-16,-0.00,-0.00,0.31,1.61,1.79,-0.17,-0.19,301555.00,0.43
2017-08-17,-0.02,-0.02,0.32,2.60,2.96,-0.35,-0.39,305540.00,0.72
2017-08-18,0.01,0.01,0.32,1.83,2.07,-0.35,-0.40,302400.00,0.56
2017-08-21,0.00,0.00,0.32,1.46,1.64,-0.14,-0.16,296915.00,0.62
2017-08-22,0.02,0.02,0.33,1.96,2.16,0.34,0.38,284130.00,0.37
2017-08-23,-0.01,-0.01,0.32,1.67,1.86,-0.65,-0.72,269090.00,0.45
2017-08-24,0.00,0.00,0.21,1.16,1.29,0.18,0.20,204260.00,0.40
2017-08-25,0.00,0.00,0.21,1.56,1.73,0.05,0.06,179655.00,0.51
2017-08-28,0.01,0.01,0.21,1.24,1.37,-0.01,-0.01,167135.00,0.81
2017-08-29,0.01,0.01,0.20,1.54,1.69,-0.44,-0.49,156175.00,0.58
2017-08-30,0.01,0.01,0.20,1.15,1.25,-0.08,-0.09,150070.00,0.59
2017-08-31,0.01,0.01,0.19,1.96,2.12,0.44,0.48,149880.00,1.33
2017-09-01,0.01,0.01,0.19,2.80,2.99,0.02,0.02,149855.00,1.15
2017-09-05,-0.01,-0.01,0.19,2.36,2.55,-0.22,-0.23,149180.00,0.80
2017-09-06,0.01,0.01,0.19,1.72,1.83,0.25,0.27,145235.00,0.63
2017-09-07,0.00,0.00,0.19,1.54,1.64,0.49,0.52,138505.00,0.84
2017-09-08,0.01,0.01,0.18,1.56,1.65,-0.13,-0.14,133005.00,1.05
2017-09-11,-0.00,-0.00,0.18,1.76,1.86,0.22,0.23,132800.00,1.03
2017-09-12,0.02,0.02,0.17,2.66,2.77,0.50,0.53,135685.00,1.49
2017-09-13,-0.02,-0.02,0.19,3.10,3.30,-0.22,-0.23,137790.00,1.19
2017-09-14,0.00,0.00,0.18,1.59,1.69,-0.12,-0.13,137355.00,0.87
2017-09-15,-0.00,-0.00,0.16,1.28,1.37,0.07,0.07,138940.00,1.81
2017-09-18,0.04,0.04,0.19,3.59,3.70,1.99,2.12,149420.00,2.55
2017-09-19,0.03,0.03,0.21,2.61,2.62,0.21,0.22,150285.00,1.34
2017-09-20,-0.01,-0.01,0.21,2.88,2.93,-0.39,-0.39,156190.00,1.42
2017-09-21,-0.00,-0.00,0.20,2.51,2.56,0.01,0.01,154825.00,0.61
2017-09-22,0.00,0.00,0.20,4.38,4.46,-0.04,-0.04,156315.00,0.71
2017-09-25,-0.02,-0.02,0.22,2.95,3.07,-0.40,-0.41,161590.00,1.22
2017-09-26,0.00,0.00,0.22,1.79,1.86,0.27,0.28,162215.00,0.91
2017-09-27,0.02,0.02,0.23,3.27,3.34,0.30,0.31,164410.00,0.82
2017-09-28,0.00,0.00,0.23,1.36,1.38,-0.09,-0.09,165830.00,0.70
2017-09-29,-0.01,-0.01,0.23,1.50,1.54,0.07,0.07,163900.00,0.98
2017-10-02,0.03,0.03,0.25,3.09,3.07,0.38,0.39,178435.00,2.60
