Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-28,0.06,0.06,0.65,0.06,8.33,0.01,1.47,217580.00,1.14
2025-08-29,-0.04,-0.04,0.62,0.04,5.80,-0.03,-4.17,230560.00,1.17
2025-09-02,-0.01,-0.01,0.61,0.04,5.88,0.02,2.90,229520.00,0.17
2025-09-03,-0.03,-0.03,0.62,0.04,6.06,0.02,2.94,222425.00,0.14
2025-09-04,0.05,0.04,0.64,0.04,5.80,-0.01,-1.52,215280.00,0.61
2025-09-05,0.00,0.00,0.62,0.08,11.59,0.01,1.45,221130.00,1.21
2025-09-08,-0.04,-0.04,0.63,0.06,9.09,-0.01,-1.45,176990.00,0.94
2025-09-09,0.21,0.19,0.98,0.18,22.50,-0.02,-3.03,184265.00,1.70
2025-09-10,0.15,0.14,1.09,0.18,19.57,0.00,0.00,185140.00,1.49
2025-09-11,0.04,0.04,1.09,0.07,7.29,0.02,2.17,183530.00,0.61
2025-09-12,0.01,0.01,1.09,0.05,5.15,-0.03,-3.12,180450.00,0.37
2025-09-15,0.01,0.01,1.08,0.05,5.10,-0.04,-4.12,181695.00,0.22
2025-09-16,0.03,0.03,1.06,0.09,8.91,0.00,0.00,190005.00,0.90
2025-09-17,0.00,0.00,1.07,0.06,5.94,-0.03,-2.97,193915.00,0.49
2025-09-18,0.07,0.07,1.07,0.13,12.04,0.04,3.96,197950.00,0.42
2025-09-19,-0.03,-0.03,1.04,0.09,8.57,-0.03,-2.78,209150.00,1.09
2025-09-22,-0.02,-0.02,1.03,0.09,8.74,0.04,3.81,203030.00,0.09
2025-09-23,-0.02,-0.02,1.03,0.14,13.86,0.00,0.00,144085.00,0.72
2025-09-24,0.04,0.04,1.03,0.05,4.76,0.00,0.00,135435.00,0.06
2025-09-25,0.00,0.00,1.01,0.04,3.81,0.00,0.00,137720.00,0.64
2025-09-26,-0.01,-0.01,1.01,0.03,2.88,-0.01,-0.95,126565.00,0.19
2025-09-29,0.08,0.07,1.00,0.10,8.93,0.04,3.85,127395.00,2.25
2025-09-30,0.19,0.17,1.14,0.26,19.55,0.00,0.00,136320.00,1.60
2025-10-01,0.11,0.11,1.14,0.17,11.49,0.06,4.51,144445.00,1.34
2025-10-02,-0.01,-0.01,1.16,0.15,10.27,0.00,0.00,142610.00,0.66
2025-10-03,-0.08,-0.08,1.22,0.40,29.63,-0.04,-2.74,170635.00,4.85
2025-10-06,0.03,0.03,1.19,0.15,10.79,-0.02,-1.48,185205.00,2.47
2025-10-07,0.06,0.06,1.01,0.23,15.54,0.02,1.44,228900.00,5.19
2025-10-08,0.09,0.08,0.93,0.22,13.66,-0.01,-0.68,250490.00,2.82
2025-10-09,0.01,0.01,0.93,0.35,21.47,0.01,0.62,257000.00,0.94
2025-10-10,0.01,0.01,0.93,0.28,16.97,0.00,0.00,285305.00,2.22
2025-10-13,-0.09,-0.10,1.02,0.19,12.67,-0.06,-3.64,324115.00,2.52
2025-10-14,0.00,0.00,1.03,0.13,8.67,-0.01,-0.67,321295.00,0.36
2025-10-15,-0.03,-0.03,1.04,0.10,6.85,-0.02,-1.33,317495.00,0.06
2025-10-16,0.01,0.01,1.02,0.04,2.72,0.03,2.05,314385.00,0.07
2025-10-17,-0.03,-0.03,1.02,0.07,4.90,-0.03,-2.04,305840.00,0.19
2025-10-20,0.04,0.04,1.02,0.09,6.04,0.08,5.59,307165.00,0.15
2025-10-21,-0.05,-0.05,1.04,0.08,5.63,-0.02,-1.34,305700.00,0.24
2025-10-22,-0.05,-0.05,1.06,0.06,4.44,-0.05,-3.52,305925.00,0.04
2025-10-23,0.00,0.00,1.06,0.09,6.67,0.07,5.19,301870.00,0.02
2025-10-24,0.03,0.03,1.06,0.10,7.19,-0.02,-1.48,304875.00,0.28
2025-10-27,0.05,0.05,1.04,0.13,8.90,-0.01,-0.72,296300.00,0.39
2025-10-28,0.05,0.05,0.83,0.08,5.23,-0.01,-0.68,290970.00,0.38
2025-10-29,0.00,0.00,0.73,0.04,2.61,-0.02,-1.31,282770.00,0.10
2025-10-30,0.01,0.01,0.73,0.07,4.55,0.00,0.00,281285.00,0.23
2025-10-31,-0.01,-0.01,0.67,0.18,11.76,-0.07,-4.55,249945.00,0.80
2025-11-03,-0.04,-0.04,0.69,0.18,12.24,-0.03,-1.96,231480.00,0.38
2025-11-04,0.04,0.04,0.66,0.15,9.80,-0.03,-2.04,178315.00,0.70
2025-11-05,0.01,0.01,0.58,0.08,5.16,0.05,3.27,150620.00,1.02
2025-11-06,0.05,0.04,0.60,0.10,6.17,-0.01,-0.65,149830.00,1.51
2025-11-07,0.02,0.02,0.61,0.17,10.24,0.00,0.00,123840.00,0.91
2025-11-10,0.02,0.02,0.51,0.06,3.53,-0.01,-0.60,91005.00,1.75
2025-11-11,-0.01,-0.01,0.51,0.03,1.78,0.00,0.00,89075.00,0.85
2025-11-12,0.01,0.01,0.49,0.03,1.75,0.00,0.00,94325.00,1.31
2025-11-13,-0.04,-0.04,0.52,0.06,3.64,-0.01,-0.58,98585.00,1.08
2025-11-14,-0.03,-0.03,0.52,0.16,10.00,-0.08,-4.85,98535.00,0.56
2025-11-17,-0.03,-0.03,0.51,0.10,6.41,-0.06,-3.75,102630.00,1.24
2025-11-18,-0.03,-0.03,0.49,0.13,8.55,-0.03,-1.92,105305.00,1.21
2025-11-19,0.00,0.00,0.45,0.08,5.26,-0.04,-2.63,106170.00,0.29
2025-11-20,-0.03,-0.03,0.47,0.08,5.44,0.00,0.00,107145.00,0.25
2025-11-21,0.03,0.03,0.47,0.18,11.92,0.06,4.08,106280.00,0.63
2025-11-24,0.05,0.05,0.47,0.11,6.92,0.08,5.30,108450.00,1.46
2025-11-25,0.00,0.00,0.44,0.15,9.43,-0.03,-1.89,104510.00,0.32
2025-11-26,0.04,0.04,0.46,0.15,9.09,-0.03,-1.89,109115.00,1.11
2025-11-28,-0.01,-0.01,0.46,0.10,6.10,0.04,2.42,107155.00,0.24
2025-12-01,-0.02,-0.02,0.47,0.09,5.59,-0.03,-1.83,99980.00,0.57
2025-12-02,0.02,0.02,0.44,0.10,6.10,0.02,1.24,101505.00,1.18
2025-12-03,0.02,0.02,0.43,0.06,3.59,0.00,0.00,96235.00,0.20
2025-12-04,-0.04,-0.04,0.45,0.10,6.21,-0.02,-1.20,92850.00,0.92
2025-12-05,-0.09,-0.10,0.53,0.22,15.07,0.05,3.11,88370.00,1.54
2025-12-08,-0.05,-0.05,0.54,0.10,7.19,0.00,0.00,85350.00,0.61
2025-12-09,-0.03,-0.03,0.53,0.05,3.70,-0.03,-2.16,78075.00,0.18
2025-12-10,0.07,0.06,0.60,0.11,7.64,0.00,0.00,77960.00,0.94
2025-12-11,-0.06,-0.06,0.62,0.08,5.88,-0.04,-2.78,72735.00,0.26
2025-12-12,-0.05,-0.05,0.63,0.07,5.43,-0.01,-0.74,68115.00,0.21
2025-12-15,-0.15,-0.17,0.81,0.24,22.02,-0.01,-0.78,71970.00,1.84
2025-12-16,0.01,0.01,0.81,0.07,6.36,0.01,0.92,69045.00,1.00
2025-12-17,-0.04,-0.04,0.82,0.07,6.60,0.00,0.00,63865.00,0.37
2025-12-18,0.15,0.14,1.01,0.23,18.85,0.02,1.89,81195.00,4.64
2025-12-19,-0.02,-0.02,1.01,0.06,5.04,0.00,0.00,80625.00,0.19
2025-12-22,-0.01,-0.01,1.00,0.12,10.17,0.02,1.68,78115.00,0.21
2025-12-23,-0.01,-0.01,0.97,0.09,7.69,0.00,0.00,70665.00,0.13
2025-12-24,0.06,0.06,1.00,0.13,10.48,0.07,5.98,74350.00,1.44
2025-12-26,0.00,0.00,0.99,0.07,5.65,-0.03,-2.42,69120.00,0.25
2025-12-29,-0.07,-0.08,1.01,0.09,7.83,-0.01,-0.81,69410.00,0.45
2025-12-30,-0.08,-0.08,1.04,0.11,10.38,0.02,1.74,67810.00,0.37
2025-12-31,-0.02,-0.02,1.03,0.06,5.77,0.01,0.94,62580.00,0.24
2026-01-02,-0.02,-0.02,1.02,0.04,3.92,0.00,0.00,62775.00,0.36
2026-01-05,-0.02,-0.02,1.02,0.07,7.00,0.02,1.96,63100.00,1.45
2026-01-06,-0.28,-0.33,1.35,0.36,50.00,-0.01,-1.00,95395.00,8.20
2026-01-07,0.07,0.07,1.40,0.16,20.78,0.04,5.56,101800.00,1.77
2026-01-08,-0.05,-0.05,1.40,0.06,8.22,0.00,0.00,103340.00,0.43
2026-01-09,0.05,0.05,1.39,0.10,12.99,-0.03,-4.11,101105.00,0.28
2026-01-12,0.06,0.06,1.42,0.09,10.98,0.03,3.90,101915.00,0.35
2026-01-13,-0.02,-0.02,1.42,0.11,13.75,0.03,3.66,111855.00,1.90
2026-01-14,0.00,0.00,1.32,0.11,13.75,0.00,0.00,110690.00,0.99
2026-01-15,0.00,0.00,1.32,0.10,12.50,-0.07,-8.75,108330.00,0.20
2026-01-16,0.05,0.05,1.34,0.10,11.90,-0.04,-5.00,114625.00,1.31
2026-01-20,-0.02,-0.02,1.20,0.09,10.98,0.01,1.19,100655.00,0.97
2026-01-21,-0.02,-0.02,1.20,0.04,5.00,-0.02,-2.44,101715.00,0.36
2026-01-22,-0.04,-0.04,1.20,0.06,7.79,-0.07,-8.75,102185.00,0.25
2026-01-23,0.04,0.04,1.22,0.04,5.00,0.03,3.90,105150.00,0.65
2026-01-26,0.06,0.06,1.22,0.06,7.06,0.01,1.25,102125.00,0.45
2026-01-27,0.02,0.02,1.23,0.05,5.75,0.00,0.00,102485.00,0.24
2026-01-28,0.01,0.01,1.21,0.03,3.41,0.01,1.15,100970.00,0.01
2026-01-29,0.02,0.02,1.19,0.03,3.33,0.00,0.00,100545.00,0.16
2026-01-30,0.04,0.04,1.20,0.04,4.26,0.02,2.22,100630.00,0.16
2026-02-02,-0.02,-0.02,1.20,0.06,6.52,-0.02,-2.13,100415.00,0.18
2026-02-03,0.02,0.02,1.20,0.06,6.38,-0.02,-2.17,96055.00,0.05
2026-02-04,0.07,0.07,0.62,0.08,7.92,0.00,0.00,74245.00,4.66
2026-02-05,-0.05,-0.05,0.63,0.04,4.17,-0.03,-2.97,65315.00,0.03
2026-02-06,0.07,0.07,0.62,0.21,20.39,0.00,0.00,65565.00,0.76
2026-02-09,0.11,0.10,0.69,0.60,52.63,-0.04,-3.88,111205.00,8.46
2026-02-10,-0.13,-0.14,0.85,0.17,17.17,0.00,0.00,114490.00,0.88
2026-02-11,0.09,0.09,0.89,0.09,8.33,0.05,5.05,106540.00,0.51
2026-02-12,0.06,0.05,0.90,0.12,10.53,-0.03,-2.78,104385.00,0.64
2026-02-13,0.05,0.05,0.90,0.09,7.50,0.04,3.51,118240.00,2.53
2026-02-17,-0.14,-0.15,1.06,0.24,23.30,0.04,3.33,119620.00,1.48
2026-02-18,0.06,0.06,1.07,0.20,18.35,0.01,0.97,120710.00,0.99
2026-02-19,-0.05,-0.05,1.08,0.09,8.65,0.00,0.00,128255.00,1.46
2026-02-20,0.00,0.00,1.06,0.13,12.50,0.03,2.88,133580.00,0.99
2026-02-23,-0.01,-0.01,1.06,0.09,8.74,0.02,1.92,134545.00,0.65
2026-02-24,-0.01,-0.01,1.05,0.08,7.84,0.02,1.94,136505.00,0.63
2026-02-25,0.05,0.05,1.06,0.08,7.48,0.02,1.96,141255.00,0.84
2026-02-26,0.00,0.00,1.06,0.05,4.67,0.03,2.80,144790.00,0.50
2026-02-27,-0.02,-0.02,1.07,0.05,4.76,-0.02,-1.87,147745.00,0.51
2026-03-02,0.00,0.00,1.06,0.11,10.48,0.00,0.00,151665.00,0.63
2026-03-03,0.00,0.00,1.05,0.05,4.76,-0.02,-1.90,153360.00,0.34
2026-03-04,-0.04,-0.04,1.06,0.08,7.92,-0.02,-1.90,156500.00,0.43
2026-03-05,0.05,0.05,1.05,0.07,6.60,0.00,0.00,143260.00,0.57
2026-03-06,-0.01,-0.01,1.03,0.07,6.67,-0.04,-3.77,146145.00,0.41
2026-03-09,-0.03,-0.03,1.00,0.08,7.84,-0.04,-3.81,146810.00,0.43
2026-03-10,0.02,0.02,0.93,0.08,7.69,0.01,0.98,105230.00,1.04
2026-03-11,-0.02,-0.02,0.80,0.07,6.86,-0.03,-2.88,105095.00,0.94
2026-03-12,0.03,0.03,0.74,0.06,5.71,0.02,1.96,104020.00,0.31
2026-03-13,-0.02,-0.02,0.71,0.04,3.88,-0.01,-0.95,101360.00,0.13
2026-03-16,0.01,0.01,0.68,0.04,3.85,0.02,1.94,87665.00,0.28
2026-03-17,-0.04,-0.04,0.47,0.08,8.00,0.04,3.85,82920.00,0.99
2026-03-18,-0.01,-0.01,0.42,0.07,7.07,0.04,4.00,86630.00,2.23
2026-03-19,0.00,0.00,0.39,0.05,5.05,-0.02,-2.02,82495.00,1.27
2026-03-20,-0.01,-0.01,0.39,0.03,3.06,-0.01,-1.01,85495.00,2.25
2026-03-23,0.02,0.02,0.40,0.19,19.00,-0.03,-3.06,97280.00,3.33
2026-03-24,-0.02,-0.02,0.40,0.05,5.10,-0.01,-1.00,96865.00,0.80
2026-03-25,0.03,0.03,0.37,0.10,9.90,0.00,0.00,92000.00,0.24
2026-03-26,-0.05,-0.05,0.41,0.04,4.17,-0.02,-1.98,88975.00,0.13
2026-03-27,0.02,0.02,0.42,0.09,9.18,-0.01,-1.04,87030.00,0.42
2026-03-30,-0.03,-0.03,0.43,0.04,4.21,-0.03,-3.06,88815.00,1.47
2026-03-31,-0.07,-0.08,0.49,0.07,7.95,-0.03,-3.16,88645.00,0.55
2026-04-01,-0.03,-0.03,0.49,0.10,11.76,0.00,0.00,111665.00,4.73
2026-04-02,-0.01,-0.01,0.44,0.03,3.57,-0.01,-1.18,125025.00,2.79
2026-04-06,0.02,0.02,0.46,0.04,4.65,0.03,3.57,146615.00,3.35
2026-04-07,0.01,0.01,0.46,0.03,3.45,0.00,0.00,167565.00,2.88
2026-04-08,0.00,0.00,0.45,0.09,10.34,0.05,5.75,181835.00,2.17
2026-04-09,0.01,0.01,0.45,0.04,4.55,-0.01,-1.15,195185.00,1.87
2026-04-10,0.01,0.01,0.43,0.05,5.62,-0.01,-1.14,193930.00,0.04
2026-04-13,0.02,0.02,0.44,0.07,7.69,0.03,3.37,212685.00,1.83
2026-04-14,0.12,0.11,0.63,0.11,10.78,0.00,0.00,236010.00,2.08
2026-04-15,0.02,0.02,0.62,0.08,7.69,-0.02,-1.96,256695.00,1.93
2026-04-16,0.05,0.05,0.64,0.11,10.09,0.03,2.88,269730.00,1.68
2026-04-17,0.02,0.02,0.64,0.07,6.31,0.00,0.00,285560.00,1.48
2026-04-20,0.05,0.05,0.66,0.16,13.68,-0.01,-0.90,286570.00,0.74
2026-04-21,-0.10,-0.11,0.77,0.12,11.43,-0.04,-3.42,272945.00,0.19
2026-04-22,-0.10,-0.11,0.85,0.15,15.96,0.01,0.95,287600.00,1.29
2026-04-23,-0.04,-0.04,0.86,0.08,8.89,-0.04,-4.26,296835.00,0.70
2026-04-24,0.00,0.00,0.84,0.04,4.44,-0.02,-2.22,297335.00,0.07
2026-04-27,-0.04,-0.05,0.85,0.04,4.65,0.00,0.00,297930.00,0.16
2026-04-28,-0.05,-0.05,0.86,0.06,7.32,0.00,0.00,294480.00,0.21
2026-04-29,-0.02,-0.02,0.82,0.05,6.25,0.00,0.00,295025.00,0.20
2026-04-30,-0.04,-0.04,0.83,0.03,3.90,-0.03,-3.75,271450.00,0.21
2026-05-01,0.09,0.09,0.89,0.07,8.33,0.02,2.60,258535.00,0.35
2026-05-04,-0.01,-0.01,0.89,0.05,6.02,-0.01,-1.19,238450.00,0.38
2026-05-05,0.07,0.07,0.92,0.12,13.48,0.01,1.20,220835.00,0.59
2026-05-06,0.02,0.02,0.93,0.11,12.09,0.04,4.49,209545.00,0.81
2026-05-07,-0.08,-0.08,0.97,0.09,10.71,-0.02,-2.20,195740.00,0.46
2026-05-08,-0.02,-0.02,0.97,0.10,12.20,0.08,9.52,196300.00,0.09
2026-05-11,0.05,0.05,0.98,0.10,11.63,0.09,10.98,178010.00,0.13
2026-05-12,0.09,0.09,0.94,0.14,14.89,0.00,0.00,157645.00,0.53
2026-05-13,0.23,0.21,1.26,0.30,25.86,0.03,3.19,185730.00,5.70
2026-05-14,-0.11,-0.12,1.32,0.23,22.33,-0.09,-7.76,329850.00,10.12
2026-05-15,0.00,0.00,1.32,0.09,8.74,-0.02,-1.94,342975.00,1.99
2026-05-18,-0.03,-0.03,1.31,0.11,11.00,-0.01,-0.97,358235.00,1.45
2026-05-19,-0.05,-0.05,1.27,0.10,10.53,-0.02,-2.00,389070.00,1.72
2026-05-20,-0.42,-0.55,1.93,0.45,81.82,0.01,1.05,450455.00,3.55
2026-05-21,-0.16,-0.18,2.00,0.17,36.96,-0.07,-12.73,504035.00,2.54
2026-05-22,0.00,0.00,2.00,0.10,21.74,-0.04,-8.70,511225.00,0.32
2026-05-26,-0.04,-0.04,2.00,0.05,11.36,-0.02,-4.35,513290.00,0.17
2026-05-27,0.09,0.09,2.04,0.10,20.83,-0.02,-4.55,522320.00,0.46
2026-05-28,0.04,0.04,2.05,0.04,8.00,-0.01,-2.08,524960.00,0.21
2026-05-29,0.22,0.20,2.21,0.19,31.15,-0.01,-2.00,543855.00,0.80
2026-06-01,0.00,0.00,2.18,0.03,4.92,0.00,0.00,542240.00,0.11
2026-06-02,-0.03,-0.03,2.18,0.07,11.86,-0.02,-3.28,540200.00,0.09
2026-06-03,-0.05,-0.05,2.17,0.06,10.71,0.00,0.00,536865.00,0.12
