Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-26,-0.00,-0.00,0.71,0.04,0.67,-0.05,-0.83,7810.00,0.14
2024-03-27,0.00,0.00,0.69,0.15,2.50,-0.14,-2.34,7865.00,0.56
2024-03-28,-0.03,-0.03,0.67,0.20,3.42,-0.15,-2.50,7670.00,0.16
2024-04-01,-0.06,-0.06,0.67,0.11,2.00,-0.35,-5.98,6390.00,0.39
2024-04-02,-0.12,-0.12,0.74,1.20,24.74,0.01,0.18,6610.00,0.76
2024-04-03,0.01,0.01,0.75,0.27,5.50,0.18,3.71,6575.00,0.14
2024-04-04,0.03,0.03,0.75,0.14,2.77,0.00,0.00,5510.00,0.05
2024-04-05,0.06,0.06,0.80,0.40,7.49,-0.05,-0.99,4690.00,0.15
2024-04-08,-0.08,-0.08,0.78,0.13,2.65,-0.45,-8.43,4050.00,0.42
2024-04-09,0.02,0.02,0.68,0.00,0.00,0.09,1.83,3755.00,0.08
2024-04-10,-0.03,-0.03,0.68,0.19,3.93,-0.01,-0.20,3300.00,0.24
2024-04-11,-0.10,-0.10,0.74,0.57,13.07,0.01,0.21,3710.00,3.88
2024-04-12,0.00,0.00,0.74,0.00,0.00,0.01,0.23,3695.00,0.03
2024-04-15,0.01,0.01,0.74,0.45,10.16,-0.32,-7.32,3570.00,0.84
2024-04-16,0.00,0.00,0.74,0.18,4.04,-0.10,-2.26,3440.00,0.29
2024-04-17,0.01,0.01,0.74,0.15,3.33,-0.09,-2.02,2750.00,0.40
2024-04-18,0.09,0.09,0.80,0.50,10.16,-0.09,-2.00,2640.00,0.19
2024-04-19,-0.19,-0.21,1.01,0.98,24.50,-0.01,-0.20,2950.00,3.80
2024-04-22,0.00,0.00,1.02,0.26,6.50,-0.14,-3.50,2740.00,0.91
2024-04-23,-0.01,-0.02,1.01,0.04,1.02,-0.02,-0.50,2670.00,0.26
2024-04-24,0.03,0.03,1.02,0.00,0.00,0.10,2.54,2640.00,0.19
2024-04-25,-0.01,-0.01,1.02,0.06,1.50,-0.10,-2.48,2585.00,1.28
2024-04-26,0.00,0.00,1.02,0.16,4.00,0.05,1.25,2685.00,1.19
2024-04-29,0.00,0.00,1.01,0.34,8.50,0.05,1.25,2630.00,0.53
2024-04-30,0.00,0.00,0.93,0.10,2.50,0.03,0.75,2485.00,0.85
2024-05-01,0.00,0.00,0.93,0.06,1.50,0.00,0.00,2570.00,1.01
2024-05-02,0.00,0.00,0.92,0.15,3.75,0.04,1.00,2785.00,1.65
2024-05-03,0.00,0.00,0.88,0.28,7.00,-0.12,-3.00,3695.00,5.12
2024-05-06,0.00,0.00,0.85,0.01,0.25,-0.01,-0.25,3635.00,0.14
2024-05-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3740.00,0.64
2024-05-08,0.08,0.08,0.90,0.79,18.29,0.14,3.50,3960.00,1.31
2024-05-09,-0.08,-0.08,0.87,0.04,1.00,-0.33,-7.64,3615.00,2.07
2024-05-10,0.00,0.00,0.87,0.11,2.75,-0.10,-2.51,4410.00,3.63
2024-05-13,0.00,0.00,0.86,0.12,3.00,-0.12,-3.00,4705.00,1.89
2024-05-14,0.00,0.00,0.86,0.00,0.00,0.00,0.00,5135.00,1.87
2024-05-15,0.00,0.00,0.86,0.00,0.00,0.00,0.00,5175.00,0.37
2024-05-16,0.00,0.00,0.79,0.07,1.75,0.01,0.25,5220.00,0.27
2024-05-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4665.00,0.02
2024-05-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4540.00,0.00
2024-05-21,0.78,0.58,2.79,6.45,90.72,0.30,7.50,204135.00,19.56
2024-05-22,-0.03,-0.03,2.80,2.12,30.64,-1.08,-15.19,217355.00,1.22
2024-05-23,0.06,0.06,2.79,1.50,20.41,-0.52,-7.51,221130.00,0.36
2024-05-24,0.08,0.08,2.79,1.08,13.58,-0.33,-4.49,226355.00,0.48
2024-05-28,0.07,0.07,2.79,1.95,22.94,0.00,0.00,228705.00,0.21
2024-05-29,0.04,0.04,2.78,1.35,15.24,0.90,10.59,229415.00,0.07
2024-05-30,0.05,0.05,2.78,0.70,7.53,0.05,0.56,231080.00,0.16
2024-05-31,-0.02,-0.02,2.78,0.67,7.37,-0.28,-3.01,231730.00,0.08
2024-06-03,-0.18,-0.20,2.90,1.47,19.73,-0.27,-2.97,231440.00,0.06
2024-06-04,0.07,0.07,2.89,1.54,19.32,-0.16,-2.15,231770.00,0.03
2024-06-05,0.14,0.13,2.91,1.12,12.29,0.21,2.63,232725.00,0.09
2024-06-06,-0.04,-0.04,2.93,1.24,14.17,0.19,2.09,234490.00,0.17
2024-06-07,-0.15,-0.17,2.98,1.57,21.22,-0.63,-7.20,234435.00,0.03
2024-06-10,0.01,0.01,2.98,0.96,12.89,0.59,7.97,233910.00,0.02
2024-06-11,0.03,0.03,2.98,1.18,15.36,-0.03,-0.40,233610.00,0.01
2024-06-12,0.00,0.00,2.98,1.09,14.16,0.59,7.68,233630.00,0.04
2024-06-13,0.09,0.09,2.98,1.30,15.46,0.00,0.00,234225.00,0.06
2024-06-14,0.07,0.07,2.97,0.79,8.80,0.51,6.06,234450.00,0.03
2024-06-17,0.02,0.02,2.97,0.56,6.09,-0.01,-0.11,235480.00,0.09
2024-06-18,0.00,0.00,2.97,0.49,5.33,-0.38,-4.13,235670.00,0.02
2024-06-20,-0.00,-0.00,1.23,0.20,2.18,-0.20,-2.17,36220.00,0.10
2024-06-21,-0.02,-0.02,1.22,0.73,8.10,0.01,0.11,23465.00,0.42
2024-06-24,0.02,0.02,1.21,0.90,9.77,0.43,4.77,19590.00,0.07
2024-06-25,0.00,0.00,1.19,0.24,2.60,0.00,0.00,14375.00,0.24
2024-06-26,-0.00,-0.00,1.17,0.69,7.48,0.03,0.33,12265.00,0.51
2024-06-27,0.00,0.00,1.16,0.00,0.00,0.00,0.00,11475.00,0.04
2024-06-28,-0.01,-0.01,1.15,0.18,1.97,-0.22,-2.39,9825.00,0.30
2024-07-01,0.00,0.00,1.14,0.20,2.19,0.06,0.66,9415.00,1.00
2024-07-02,-0.00,-0.00,0.92,0.06,0.66,-0.05,-0.55,8900.00,0.31
2024-07-03,0.01,0.01,0.89,0.70,7.61,-0.17,-1.87,8975.00,0.96
2024-07-05,-0.01,-0.01,0.74,0.10,1.10,-0.12,-1.30,7970.00,0.18
2024-07-08,0.00,0.00,0.72,0.39,4.27,0.00,0.00,6065.00,0.40
2024-07-09,-0.01,-0.01,0.43,0.10,1.10,-0.04,-0.44,5945.00,0.67
2024-07-10,-0.00,-0.00,0.43,0.07,0.78,-0.05,-0.55,5755.00,0.30
2024-07-11,0.00,0.00,0.42,0.07,0.78,0.00,0.00,5690.00,0.28
2024-07-12,0.02,0.02,0.42,0.01,0.11,0.16,1.77,5245.00,0.21
2024-07-15,-0.01,-0.01,0.29,0.17,1.87,-0.03,-0.33,4640.00,0.37
2024-07-16,-0.01,-0.01,0.17,0.27,3.00,0.01,0.11,4545.00,0.88
2024-07-17,0.01,0.01,0.16,0.22,2.41,0.00,0.00,3635.00,0.69
2024-07-18,-0.01,-0.01,0.16,0.16,1.78,-0.12,-1.32,3535.00,0.51
2024-07-19,-0.00,-0.00,0.16,0.16,1.78,0.09,1.00,3500.00,0.83
2024-07-22,-0.03,-0.03,0.17,0.32,3.66,-0.28,-3.12,3080.00,0.45
2024-07-23,0.01,0.01,0.15,0.34,3.87,0.39,4.46,3045.00,0.20
2024-07-24,0.03,0.03,0.19,0.00,0.00,0.28,3.19,2895.00,0.14
2024-07-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2585.00,0.00
2024-07-26,-0.02,-0.02,0.21,0.11,1.24,-0.10,-1.10,2605.00,0.35
2024-07-29,-0.02,-0.02,0.22,0.00,0.00,-0.21,-2.36,2600.00,1.08
2024-07-30,-0.02,-0.02,0.23,0.26,3.06,-0.01,-0.12,2320.00,1.64
2024-07-31,0.01,0.01,0.24,0.00,0.00,0.12,1.41,2190.00,0.09
2024-08-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1760.00,0.00
2024-08-02,-0.21,-0.24,0.78,1.20,17.65,-0.63,-7.30,1790.00,1.12
2024-08-05,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1670.00,0.00
2024-08-06,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1470.00,0.00
2024-08-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1410.00,0.35
2024-08-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1330.00,0.00
2024-08-09,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1275.00,0.00
2024-08-12,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1190.00,0.00
2024-08-13,0.00,0.00,0.78,0.00,0.00,0.00,0.00,990.00,0.00
2024-08-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,865.00,0.00
2024-08-15,0.19,0.17,1.05,0.15,1.86,1.27,18.68,875.00,2.29
2024-08-16,0.00,0.00,1.05,0.00,0.00,0.00,0.00,745.00,0.40
2024-08-19,0.00,0.00,1.04,0.00,0.00,0.00,0.00,690.00,0.43
2024-08-20,-0.01,-0.01,1.04,0.12,1.51,-0.06,-0.74,715.00,1.54
2024-08-21,0.00,0.00,1.03,0.00,0.00,0.00,0.00,710.00,0.42
2024-08-22,0.01,0.01,1.03,1.60,20.00,-0.50,-6.29,1325.00,9.28
2024-08-23,-0.03,-0.03,1.04,0.70,9.03,0.00,0.00,1320.00,0.61
2024-08-26,-0.13,-0.13,1.12,0.49,7.23,-0.48,-6.19,1215.00,0.58
2024-08-27,0.03,0.03,1.13,0.77,11.05,-0.48,-7.08,1300.00,4.23
2024-08-28,0.13,0.12,1.23,2.27,28.77,-0.24,-3.44,2070.00,7.54
2024-08-29,0.15,0.14,1.34,0.85,9.37,0.79,10.01,2195.00,1.14
2024-08-30,0.01,0.01,1.07,0.88,9.59,0.05,0.55,2210.00,1.04
2024-09-03,-0.23,-0.26,1.38,1.49,20.99,-0.59,-6.43,2265.00,0.49
2024-09-04,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2265.00,0.00
2024-09-05,0.01,0.01,1.38,0.48,6.68,0.30,4.23,2420.00,1.49
2024-09-06,0.04,0.04,1.38,0.66,8.80,0.69,9.60,2730.00,2.27
2024-09-09,-0.05,-0.05,1.40,0.87,12.25,-0.35,-4.67,3350.00,3.70
2024-09-10,-0.03,-0.03,1.40,2.73,39.68,0.10,1.41,4370.00,4.67
2024-09-11,0.02,0.02,1.41,0.65,9.22,-0.28,-4.07,4900.00,2.16
2024-09-12,-0.01,-0.01,1.41,0.53,7.57,0.42,5.96,5130.00,0.90
2024-09-13,0.06,0.06,1.25,0.37,5.00,0.18,2.57,5485.00,1.66
2024-09-16,-0.05,-0.05,1.27,0.62,8.83,-0.25,-3.38,6475.00,3.10
2024-09-17,-0.04,-0.04,1.27,0.72,10.71,0.28,3.99,6990.00,1.52
2024-09-18,-0.03,-0.03,1.28,0.88,13.52,0.48,7.14,7465.00,1.42
2024-09-19,-0.00,-0.00,1.28,0.45,6.92,-0.11,-1.69,7580.00,0.34
2024-09-20,0.00,0.00,1.28,0.00,0.00,0.00,0.00,6965.00,0.00
2024-09-23,0.00,0.00,1.27,0.85,13.08,0.30,4.62,7475.00,1.47
2024-09-24,-0.16,-0.18,1.33,1.33,24.49,0.00,0.00,8475.00,2.44
2024-09-25,0.03,0.03,1.33,0.61,10.95,0.64,11.79,8575.00,0.87
2024-09-26,0.03,0.03,1.23,0.11,1.92,0.23,4.13,8100.00,0.75
2024-09-27,0.00,0.00,1.07,0.00,0.00,0.00,0.00,7975.00,0.00
2024-09-30,0.00,0.00,1.07,0.00,0.00,0.00,0.00,7860.00,0.00
2024-10-01,0.08,0.08,0.81,0.64,10.37,0.43,7.52,8340.00,1.28
2024-10-02,-0.00,-0.00,0.81,0.03,0.49,0.00,0.00,8370.00,0.07
2024-10-03,0.00,0.00,0.81,0.00,0.00,0.03,0.49,8225.00,0.09
2024-10-04,-0.03,-0.03,0.79,0.36,6.00,0.18,2.91,8030.00,0.29
2024-10-07,0.06,0.06,0.80,0.00,0.00,0.34,5.67,7480.00,0.19
2024-10-08,-0.05,-0.05,0.81,0.52,8.60,-0.22,-3.47,7215.00,2.09
2024-10-09,-0.05,-0.05,0.82,0.60,10.43,-0.08,-1.32,7295.00,1.67
2024-10-10,-0.03,-0.03,0.82,0.49,8.75,0.11,1.91,7200.00,0.38
2024-10-11,0.00,0.00,0.78,0.10,1.79,0.10,1.79,7075.00,0.93
2024-10-14,-0.07,-0.07,0.79,0.44,8.41,-0.20,-3.57,6410.00,1.06
2024-10-15,0.11,0.10,0.89,0.89,15.40,0.94,17.97,6695.00,2.43
2024-10-16,-0.03,-0.03,0.89,0.30,5.37,-0.22,-3.81,6290.00,0.40
2024-10-17,0.01,0.01,0.89,0.00,0.00,0.08,1.43,6180.00,0.06
2024-10-18,0.00,0.00,0.89,0.00,0.00,0.00,0.00,6205.00,0.08
2024-10-21,0.01,0.01,0.89,0.22,3.85,0.17,3.00,5710.00,0.19
2024-10-22,0.03,0.03,0.67,0.64,10.83,0.36,6.29,5075.00,1.58
2024-10-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4700.00,0.00
2024-10-24,-0.04,-0.04,0.68,0.34,5.96,-0.15,-2.54,4800.00,1.69
2024-10-25,0.02,0.02,0.68,0.00,0.00,0.12,2.11,4815.00,0.06
2024-10-28,0.01,0.01,0.68,0.00,0.00,0.03,0.52,4835.00,0.08
2024-10-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4300.00,0.00
2024-10-30,0.15,0.14,0.82,1.70,25.30,-0.01,-0.17,5085.00,3.21
2024-10-31,-0.14,-0.15,0.96,0.49,8.45,-0.59,-8.78,5490.00,1.60
2024-11-01,0.00,0.00,0.96,0.26,4.48,0.10,1.72,5690.00,1.11
2024-11-04,0.09,0.09,0.99,0.50,7.86,0.18,3.10,5860.00,0.82
2024-11-05,-0.00,-0.00,0.98,0.89,14.06,-0.40,-6.29,5275.00,0.64
2024-11-06,0.03,0.03,0.96,0.65,9.94,0.00,0.00,4755.00,0.38
2024-11-07,0.11,0.10,1.01,0.01,0.14,0.69,10.55,4640.00,0.09
2024-11-08,-0.14,-0.16,1.16,0.77,12.42,-0.40,-5.52,4810.00,2.08
2024-11-11,0.07,0.07,1.15,0.71,10.66,0.50,8.06,5125.00,2.56
2024-11-12,-0.03,-0.03,1.11,0.33,5.09,-0.10,-1.50,4445.00,0.61
2024-11-13,0.00,0.00,1.10,0.53,8.17,0.30,4.63,4425.00,0.47
2024-11-14,-0.04,-0.04,1.11,0.85,13.62,-0.03,-0.46,4615.00,0.91
2024-11-15,0.00,0.00,1.11,0.00,0.00,0.00,0.00,4590.00,0.00
2024-11-18,-0.05,-0.05,1.13,0.77,12.96,0.15,2.40,5155.00,2.41
2024-11-19,-0.03,-0.03,1.13,1.04,18.02,0.07,1.18,5665.00,3.21
2024-11-20,-0.02,-0.02,1.13,0.37,6.51,-0.42,-7.28,6365.00,2.20
2024-11-21,-0.00,-0.00,1.12,0.20,3.53,-0.20,-3.52,6115.00,0.51
2024-11-22,0.00,0.00,1.12,0.00,0.00,0.00,0.00,6100.00,0.00
2024-11-25,0.04,0.04,1.13,0.38,6.43,0.32,5.64,6375.00,0.93
2024-11-26,0.01,0.01,1.13,0.50,8.38,-0.05,-0.85,6625.00,0.75
2024-11-27,0.00,0.00,0.99,0.00,0.00,0.00,0.00,5810.00,0.00
2024-11-29,0.00,0.00,0.85,0.00,0.00,0.00,0.00,5370.00,0.00
2024-12-02,0.00,0.00,0.85,0.13,2.18,0.12,2.01,5135.00,0.31
2024-12-03,0.05,0.05,0.80,0.42,6.72,-0.06,-1.01,4945.00,0.20
2024-12-04,-0.03,-0.03,0.81,0.00,0.00,-0.19,-3.04,4795.00,0.08
2024-12-05,0.05,0.05,0.82,0.55,8.62,-0.03,-0.50,5195.00,1.89
2024-12-06,0.02,0.02,0.72,1.21,18.62,-0.20,-3.13,5945.00,2.59
2024-12-09,-0.03,-0.03,0.51,0.29,4.59,0.00,0.00,5610.00,0.59
2024-12-10,-0.06,-0.07,0.49,1.34,22.67,0.57,9.02,5245.00,1.11
2024-12-11,0.08,0.08,0.57,0.69,10.78,0.11,1.86,5385.00,1.02
2024-12-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5280.00,0.00
2024-12-13,-0.01,-0.01,0.56,0.43,6.80,-0.43,-6.72,5425.00,1.31
2024-12-16,-0.02,-0.02,0.56,0.81,13.09,-0.01,-0.16,6035.00,2.02
2024-12-17,-0.06,-0.06,0.58,0.86,14.75,0.20,3.23,5815.00,1.38
2024-12-18,0.00,0.00,0.57,0.52,8.92,0.19,3.26,5130.00,0.88
2024-12-19,0.02,0.02,0.57,0.24,4.05,0.26,4.46,4510.00,0.35
2024-12-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4355.00,0.00
2024-12-23,-0.02,-0.02,0.57,0.00,0.00,-0.10,-1.69,4375.00,0.09
2024-12-24,0.15,0.14,0.76,0.59,8.81,0.28,4.80,4240.00,0.75
2024-12-26,-0.04,-0.05,0.79,0.50,7.81,0.20,2.99,4330.00,1.57
2024-12-27,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4330.00,0.00
2024-12-30,-0.12,-0.12,0.90,0.69,12.21,-0.06,-0.94,4730.00,1.69
2024-12-31,0.05,0.05,0.92,0.70,11.74,0.16,2.83,4850.00,0.82
2025-01-02,-0.01,-0.01,0.90,0.90,15.18,0.00,0.00,5130.00,1.29
2025-01-03,-0.01,-0.01,0.90,1.88,31.92,0.12,2.02,6915.00,5.22
2025-01-06,0.04,0.04,0.89,0.77,12.62,-0.06,-1.02,6750.00,0.96
2025-01-07,0.03,0.03,0.89,0.40,6.37,0.30,4.92,6245.00,0.85
2025-01-08,-0.03,-0.03,0.89,0.51,8.40,-0.29,-4.62,6415.00,1.04
2025-01-10,0.01,0.01,0.86,0.16,2.60,-0.08,-1.32,6155.00,0.10
2025-01-13,-0.02,-0.02,0.81,0.37,6.13,-0.10,-1.63,6705.00,2.46
2025-01-14,0.01,0.01,0.81,0.00,0.00,0.08,1.32,6750.00,0.13
2025-01-15,0.00,0.00,0.81,0.00,0.00,0.00,0.00,6395.00,0.00
2025-01-16,0.00,0.00,0.81,0.11,1.79,-0.09,-1.47,6860.00,3.13
2025-01-17,0.04,0.04,0.79,0.26,4.06,0.00,0.00,6495.00,0.11
2025-01-21,-0.01,-0.01,0.79,0.31,4.87,-0.14,-2.19,6470.00,0.62
2025-01-22,-0.04,-0.04,0.80,0.00,0.00,-0.23,-3.62,6415.00,0.08
2025-01-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,6415.00,0.00
2025-01-24,-0.04,-0.04,0.81,0.16,2.71,-0.30,-4.89,6495.00,0.31
2025-01-27,0.07,0.06,0.65,0.08,1.27,0.47,7.95,6420.00,0.26
2025-01-28,0.00,0.00,0.63,0.00,0.00,0.01,0.16,6115.00,0.11
2025-01-29,0.00,0.00,0.63,0.00,0.00,0.00,0.00,6115.00,0.00
2025-01-30,-0.13,-0.14,0.65,0.60,10.89,-0.47,-7.45,6465.00,2.32
2025-01-31,0.06,0.06,0.66,0.32,5.48,0.19,3.45,6440.00,0.54
2025-02-03,0.03,0.03,0.67,0.36,5.97,-0.05,-0.86,6260.00,0.48
2025-02-04,-0.01,-0.01,0.67,0.11,1.83,-0.03,-0.50,4490.00,0.16
2025-02-05,0.00,0.00,0.65,0.02,0.33,0.02,0.33,4385.00,1.00
2025-02-06,-0.01,-0.01,0.65,0.03,0.51,-0.05,-0.83,4145.00,0.12
2025-02-07,-0.00,-0.00,0.63,0.00,0.00,-0.01,-0.17,3835.00,0.13
2025-02-10,0.02,0.02,0.64,0.11,1.83,0.17,2.88,3840.00,0.18
2025-02-11,0.03,0.03,0.64,0.11,1.77,0.10,1.67,4130.00,5.40
2025-02-12,-0.00,-0.00,0.64,0.20,3.24,0.00,0.00,4155.00,0.34
2025-02-13,-0.00,-0.00,0.64,0.10,1.63,0.02,0.32,4320.00,0.76
2025-02-14,-0.03,-0.03,0.65,0.00,0.00,-0.18,-2.93,3255.00,0.06
2025-02-18,0.12,0.11,0.76,0.00,0.00,0.70,11.73,3245.00,0.15
2025-02-19,-0.09,-0.10,0.84,0.19,3.15,-0.67,-10.04,3105.00,0.39
2025-02-20,0.00,0.00,0.83,0.00,0.00,0.00,0.00,3080.00,0.00
2025-02-21,0.04,0.04,0.84,0.43,6.87,0.65,10.76,3220.00,0.87
2025-02-24,0.08,0.08,0.86,0.83,12.30,0.44,7.03,3285.00,1.00
2025-02-25,-0.08,-0.08,0.89,0.03,0.48,-0.55,-8.15,3250.00,0.31
2025-02-26,-0.03,-0.03,0.89,0.15,2.48,-0.02,-0.32,3235.00,0.12
2025-02-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3235.00,0.00
2025-02-28,0.04,0.04,0.77,0.07,1.11,0.17,2.81,2515.00,0.24
2025-03-03,-0.03,-0.03,0.76,0.00,0.00,-0.21,-3.34,2400.00,0.50
2025-03-04,-0.00,-0.00,0.75,0.12,1.98,-0.15,-2.47,2275.00,0.22
2025-03-05,-0.01,-0.01,0.75,0.00,0.00,-0.09,-1.49,2250.00,0.09
2025-03-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2030.00,0.00
2025-03-07,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2005.00,0.00
2025-03-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1980.00,0.00
2025-03-11,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1945.00,0.00
2025-03-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,830.00,0.00
2025-03-13,-0.03,-0.03,0.74,0.14,2.42,-0.20,-3.36,850.00,2.12
2025-03-14,0.03,0.03,0.75,0.14,2.35,0.12,2.08,720.00,0.97
2025-03-17,-0.03,-0.03,0.75,0.00,0.00,-0.15,-2.52,770.00,1.56
2025-03-18,0.03,0.03,0.62,0.04,0.67,0.15,2.59,775.00,0.77
2025-03-19,0.17,0.15,0.79,1.20,17.17,-0.14,-2.34,1355.00,9.45
2025-03-20,-0.13,-0.14,0.94,0.60,9.92,-0.96,-13.73,1745.00,4.47
2025-03-21,0.01,0.01,0.93,0.34,5.57,-0.15,-2.48,1905.00,3.15
2025-03-24,-0.00,-0.00,0.89,0.75,12.36,-0.22,-3.61,2350.00,5.19
2025-03-25,-0.05,-0.05,0.86,0.21,3.63,-0.07,-1.15,2435.00,1.11
2025-03-26,0.02,0.02,0.85,0.14,2.38,0.03,0.52,2545.00,1.02
2025-03-27,-0.01,-0.01,0.85,0.11,1.89,0.04,0.68,2595.00,0.39
2025-03-28,0.01,0.01,0.84,0.79,13.41,0.03,0.52,3355.00,4.71
2025-03-31,0.11,0.10,0.91,1.09,16.74,-0.08,-1.36,3840.00,2.84
2025-04-01,-0.08,-0.08,0.96,0.57,9.47,-0.20,-3.07,4050.00,1.16
2025-04-02,0.02,0.02,0.96,0.25,4.06,-0.11,-1.83,4185.00,0.69
2025-04-03,-0.02,-0.02,0.96,0.08,1.33,-0.06,-0.97,4240.00,0.26
2025-04-04,-0.01,-0.01,0.96,0.00,0.00,-0.07,-1.16,4260.00,0.09
2025-04-07,-0.01,-0.01,0.96,0.06,1.02,0.00,0.00,4330.00,0.32
2025-04-08,-0.04,-0.04,0.97,0.24,4.22,-0.03,-0.51,4440.00,0.50
2025-04-09,0.06,0.06,1.00,0.39,6.45,0.04,0.70,4785.00,1.44
2025-04-10,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4695.00,0.00
2025-04-11,-0.00,-0.00,0.99,0.00,0.00,-0.01,-0.17,4680.00,0.09
2025-04-14,-0.05,-0.05,1.00,0.08,1.39,-0.20,-3.31,4650.00,0.13
2025-04-15,0.03,0.03,1.00,0.09,1.52,0.06,1.04,4650.00,0.13
2025-04-16,0.02,0.02,0.79,0.00,0.00,0.09,1.52,4045.00,0.17
2025-04-17,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3655.00,0.00
2025-04-21,0.00,0.00,0.62,0.48,7.97,-0.10,-1.67,3625.00,1.49
2025-04-22,0.01,0.01,0.62,0.00,0.00,0.04,0.66,3055.00,0.26
2025-04-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2920.00,0.00
2025-04-24,-0.07,-0.07,0.64,0.10,1.77,-0.34,-5.61,2915.00,0.86
2025-04-25,0.02,0.02,0.65,0.13,2.26,0.11,1.95,2900.00,0.24
2025-04-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2110.00,0.00
2025-04-29,0.01,0.01,0.51,0.00,0.00,0.07,1.22,1610.00,0.56
2025-04-30,0.02,0.02,0.45,0.00,0.00,0.14,2.41,1390.00,0.22
2025-05-01,-0.04,-0.04,0.46,0.23,4.01,0.02,0.34,1265.00,0.32
2025-05-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1210.00,0.00
2025-05-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1190.00,0.00
2025-05-06,0.02,0.02,0.46,0.00,0.00,0.10,1.74,1140.00,0.35
2025-05-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1030.00,0.00
2025-05-08,0.02,0.02,0.37,0.00,0.00,0.11,1.88,740.00,1.49
2025-05-09,0.01,0.01,0.38,0.16,2.66,-0.05,-0.84,875.00,3.09
2025-05-12,-0.02,-0.02,0.38,0.25,4.24,0.07,1.16,895.00,0.89
2025-05-13,0.03,0.03,0.35,0.04,0.66,0.20,3.39,915.00,1.09
2025-05-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,885.00,0.00
2025-05-15,-0.04,-0.04,0.37,0.00,0.00,-0.23,-3.80,900.00,1.11
2025-05-16,-0.06,-0.06,0.42,0.24,4.36,-0.31,-5.32,1120.00,3.93
2025-05-19,0.00,0.00,0.41,0.28,5.09,0.18,3.27,1100.00,4.55
2025-05-20,-0.06,-0.06,0.45,0.43,8.29,-0.10,-1.82,1285.00,3.50
2025-05-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1285.00,0.00
2025-05-22,-0.04,-0.04,0.41,0.11,2.20,-0.08,-1.54,1345.00,2.75
2025-05-23,-0.08,-0.09,0.48,0.09,1.96,-0.32,-6.40,1425.00,1.61
2025-05-27,-0.30,-0.36,1.13,1.50,46.73,-0.09,-1.96,4035.00,12.94
2025-05-28,0.07,0.07,1.18,1.24,35.94,0.38,11.84,16470.00,15.15
2025-05-29,-0.01,-0.01,1.17,0.39,11.47,0.11,3.19,17920.00,1.64
2025-05-30,0.03,0.03,1.18,0.13,3.71,-0.03,-0.88,18120.00,0.24
2025-06-02,0.04,0.04,1.20,0.35,9.64,0.05,1.43,18380.00,0.28
2025-06-03,0.01,0.01,1.20,0.08,2.19,0.07,1.93,19595.00,1.24
2025-06-04,0.00,0.00,1.20,0.09,2.47,-0.09,-2.47,19665.00,0.09
2025-06-05,-0.05,-0.06,1.20,0.08,2.32,-0.21,-5.75,19760.00,0.10
2025-06-06,0.50,0.41,2.22,3.25,62.74,0.55,15.94,114060.00,16.54
2025-06-09,-0.07,-0.08,2.23,0.51,10.63,-0.31,-5.98,118110.00,0.71
2025-06-10,0.06,0.06,2.24,0.90,17.72,0.24,5.00,120810.00,0.45
2025-06-11,0.19,0.17,2.34,2.05,33.88,-0.06,-1.18,131830.00,1.68
2025-06-12,-0.15,-0.17,2.41,1.09,21.25,0.03,0.50,134140.00,0.34
