Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-19,0.01,0.01,0.10,0.13,0.45,0.03,0.10,850.00,0.35
2023-12-20,-0.01,-0.01,0.11,0.09,0.31,-0.22,-0.76,845.00,0.36
2023-12-21,0.01,0.01,0.11,0.00,0.00,0.34,1.19,845.00,0.12
2023-12-22,0.00,0.00,0.11,0.09,0.31,-0.03,-0.10,815.00,0.49
2023-12-26,0.00,0.00,0.11,0.28,0.96,-0.12,-0.41,590.00,0.85
2023-12-27,0.01,0.01,0.11,0.04,0.14,0.12,0.41,630.00,1.43
2023-12-28,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.20,630.00,0.16
2023-12-29,0.00,0.00,0.11,0.00,0.00,0.09,0.31,630.00,0.16
2024-01-02,0.00,0.00,0.10,0.10,0.34,-0.07,-0.24,760.00,5.79
2024-01-03,-0.01,-0.01,0.11,0.04,0.14,-0.13,-0.44,865.00,2.54
2024-01-04,0.00,0.00,0.10,0.07,0.24,0.14,0.48,840.00,1.31
2024-01-05,0.00,0.00,0.10,0.41,1.39,-0.02,-0.07,1265.00,7.04
2024-01-08,0.01,0.01,0.10,0.24,0.81,-0.07,-0.24,1310.00,0.99
2024-01-09,-0.01,-0.01,0.11,0.04,0.14,-0.25,-0.84,1340.00,0.52
2024-01-10,0.00,0.00,0.11,0.00,0.00,0.06,0.20,1340.00,0.07
2024-01-11,-0.01,-0.01,0.11,0.09,0.31,-0.29,-0.99,1345.00,0.89
2024-01-12,0.00,0.00,0.10,0.08,0.27,0.00,0.00,1420.00,1.13
2024-01-16,-0.01,-0.01,0.10,0.05,0.17,-0.39,-1.33,1300.00,0.54
2024-01-17,-0.01,-0.01,0.10,0.00,0.00,-0.22,-0.76,1300.00,0.08
2024-01-18,0.00,0.00,0.10,0.00,0.00,0.09,0.31,1250.00,0.00
2024-01-19,0.01,0.01,0.10,0.18,0.62,-0.03,-0.10,1240.00,0.08
2024-01-22,0.00,0.00,0.09,0.00,0.00,0.06,0.21,1225.00,0.00
2024-01-23,-0.00,-0.00,0.08,0.04,0.14,-0.04,-0.14,1235.00,0.24
2024-01-24,0.00,0.00,0.08,0.12,0.41,0.16,0.55,1265.00,0.79
2024-01-25,0.01,0.01,0.09,0.19,0.65,0.07,0.24,1450.00,2.90
2024-01-26,0.00,0.00,0.09,0.01,0.03,0.01,0.03,1480.00,1.01
2024-01-29,0.00,0.00,0.09,0.20,0.68,-0.14,-0.48,1490.00,0.20
2024-01-30,0.00,0.00,0.09,0.09,0.31,0.02,0.07,1495.00,0.13
2024-01-31,-0.01,-0.01,0.10,0.01,0.03,-0.33,-1.12,1335.00,0.90
2024-02-01,0.01,0.01,0.10,0.29,0.99,0.11,0.38,1330.00,1.58
2024-02-02,-0.00,-0.00,0.10,0.10,0.34,-0.14,-0.48,1365.00,1.32
2024-02-05,-0.01,-0.01,0.10,0.06,0.21,-0.14,-0.48,955.00,0.73
2024-02-06,0.01,0.01,0.10,0.00,0.00,0.27,0.93,895.00,0.11
2024-02-07,-0.00,-0.00,0.10,0.06,0.21,0.02,0.07,890.00,0.67
2024-02-08,-0.00,-0.00,0.10,0.05,0.17,-0.07,-0.24,930.00,0.97
2024-02-09,-0.00,-0.00,0.09,0.05,0.17,-0.08,-0.27,885.00,0.34
2024-02-12,0.01,0.01,0.09,0.18,0.61,0.05,0.17,860.00,1.28
2024-02-13,-0.01,-0.01,0.10,0.24,0.83,-0.18,-0.61,835.00,0.24
2024-02-14,0.00,0.00,0.10,0.00,0.00,0.13,0.45,835.00,0.12
2024-02-15,0.01,0.01,0.10,0.11,0.37,0.20,0.69,865.00,0.69
2024-02-16,-0.00,-0.00,0.10,0.07,0.24,0.06,0.20,900.00,0.89
2024-02-20,0.00,0.00,0.10,0.00,0.00,0.04,0.14,905.00,0.11
2024-02-21,0.00,0.00,0.10,0.00,0.00,0.11,0.37,895.00,0.11
2024-02-22,0.01,0.01,0.10,0.07,0.24,0.13,0.44,855.00,0.23
2024-02-23,0.01,0.01,0.10,0.00,0.00,0.15,0.50,650.00,0.15
2024-02-26,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.50,580.00,0.17
2024-02-27,-0.00,-0.00,0.10,0.06,0.20,-0.08,-0.27,575.00,0.35
2024-02-28,-0.00,-0.00,0.10,0.02,0.07,-0.06,-0.20,575.00,0.35
2024-02-29,0.00,0.00,0.09,0.00,0.00,0.10,0.34,520.00,0.19
2024-03-01,0.00,0.00,0.09,0.00,0.00,0.14,0.47,435.00,0.92
2024-03-04,0.00,0.00,0.09,0.00,0.00,0.06,0.20,350.00,0.29
2024-03-05,-0.00,-0.00,0.09,0.08,0.27,0.03,0.10,385.00,3.64
2024-03-06,0.01,0.01,0.08,0.00,0.00,0.17,0.57,380.00,0.00
2024-03-07,0.01,0.01,0.09,0.00,0.00,0.24,0.80,360.00,0.56
2024-03-08,-0.00,-0.00,0.09,0.05,0.17,-0.02,-0.07,375.00,3.20
2024-03-11,0.01,0.01,0.09,0.07,0.23,0.10,0.33,435.00,3.45
2024-03-12,0.01,0.01,0.09,0.09,0.29,0.10,0.33,425.00,2.12
2024-03-13,0.00,0.00,0.06,0.00,0.00,0.03,0.10,420.00,0.24
2024-03-14,-0.01,-0.01,0.07,0.04,0.13,-0.16,-0.52,425.00,0.47
2024-03-15,0.00,0.00,0.06,0.00,0.00,0.06,0.20,400.00,0.25
2024-03-18,0.00,0.00,0.06,0.04,0.13,0.04,0.13,400.00,2.00
2024-03-19,0.00,0.00,0.06,0.00,0.00,0.12,0.39,400.00,0.25
2024-03-20,0.01,0.01,0.07,0.30,0.97,-0.04,-0.13,415.00,0.96
2024-03-21,0.00,0.00,0.07,0.00,0.00,0.07,0.23,410.00,0.24
2024-03-22,-0.00,-0.00,0.07,0.24,0.78,-0.01,-0.03,460.00,2.39
2024-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,460.00,0.22
2024-03-26,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.10,455.00,0.22
2024-03-27,0.01,0.01,0.07,0.20,0.64,0.18,0.58,500.00,2.20
2024-03-28,0.00,0.00,0.07,0.00,0.00,0.08,0.26,505.00,0.40
2024-04-01,-0.00,-0.00,0.07,0.00,0.00,-0.15,-0.48,490.00,0.20
2024-04-02,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.39,490.00,0.20
2024-04-03,0.00,0.00,0.08,0.02,0.06,0.06,0.19,430.00,0.47
2024-04-04,-0.01,-0.01,0.08,0.40,1.30,0.15,0.48,455.00,1.10
2024-04-05,0.00,0.00,0.08,0.07,0.23,-0.01,-0.03,455.00,0.44
2024-04-08,-0.00,-0.00,0.08,0.02,0.06,0.01,0.03,405.00,0.49
2024-04-09,0.00,0.00,0.08,0.10,0.32,-0.09,-0.29,335.00,0.30
2024-04-10,-0.01,-0.01,0.08,0.12,0.39,-0.24,-0.78,355.00,3.66
2024-04-11,-0.00,-0.00,0.08,0.02,0.07,-0.04,-0.13,390.00,2.05
2024-04-12,-0.02,-0.02,0.10,0.03,0.10,-0.50,-1.64,440.00,2.73
2024-04-15,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.17,460.00,1.09
2024-04-16,-0.01,-0.01,0.10,0.00,0.00,-0.27,-0.90,425.00,0.24
2024-04-17,0.00,0.00,0.10,0.00,0.00,0.03,0.10,425.00,0.24
2024-04-18,-0.00,-0.00,0.09,0.10,0.34,0.05,0.17,590.00,6.27
2024-04-19,0.01,0.01,0.10,0.01,0.03,0.21,0.71,600.00,0.50
2024-04-22,0.01,0.01,0.10,0.00,0.00,0.23,0.77,550.00,0.18
2024-04-23,0.01,0.01,0.11,0.03,0.10,0.23,0.76,620.00,2.42
2024-04-24,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.10,620.00,0.16
2024-04-25,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.56,570.00,0.18
2024-04-26,0.00,0.00,0.10,0.00,0.00,0.03,0.10,565.00,0.18
2024-04-29,0.01,0.01,0.10,0.02,0.07,0.24,0.79,780.00,5.64
2024-04-30,-0.02,-0.02,0.11,0.00,0.00,-0.48,-1.57,780.00,0.13
2024-05-01,0.00,0.00,0.11,0.05,0.17,-0.05,-0.17,780.00,0.26
2024-05-02,0.01,0.01,0.11,0.12,0.40,0.04,0.13,895.00,3.13
2024-05-03,0.01,0.01,0.12,0.09,0.30,0.06,0.20,890.00,0.11
2024-05-06,0.01,0.01,0.12,0.09,0.29,0.13,0.43,1125.00,4.36
2024-05-07,0.00,0.00,0.12,0.00,0.00,0.12,0.39,1125.00,0.09
2024-05-08,0.00,0.00,0.11,0.00,0.00,0.10,0.33,1060.00,0.00
2024-05-09,0.01,0.01,0.12,0.08,0.26,0.11,0.36,1030.00,0.19
2024-05-10,0.00,0.00,0.10,0.05,0.16,0.08,0.26,1030.00,1.17
2024-05-13,0.00,0.00,0.10,0.06,0.19,0.07,0.23,1140.00,2.37
2024-05-14,0.00,0.00,0.09,0.12,0.38,0.06,0.19,1170.00,0.60
2024-05-15,0.01,0.01,0.09,0.06,0.19,0.10,0.32,1215.00,0.82
2024-05-16,-0.00,-0.00,0.09,0.00,0.00,-0.11,-0.35,1035.00,0.10
2024-05-17,0.00,0.00,0.09,0.00,0.00,0.06,0.19,1025.00,0.10
2024-05-20,-0.01,-0.01,0.09,0.06,0.19,-0.11,-0.35,1025.00,0.10
2024-05-21,-0.00,-0.00,0.09,0.03,0.10,-0.04,-0.13,960.00,0.21
2024-05-22,-0.00,-0.00,0.09,0.06,0.19,-0.11,-0.35,1050.00,1.81
2024-05-23,-0.01,-0.01,0.09,0.17,0.55,-0.14,-0.45,1090.00,0.83
2024-05-24,0.00,0.00,0.09,0.01,0.03,0.13,0.42,1185.00,1.69
2024-05-28,-0.01,-0.01,0.09,0.00,0.00,-0.19,-0.62,975.00,0.21
2024-05-29,-0.01,-0.01,0.09,0.01,0.03,-0.38,-1.24,995.00,0.50
2024-05-30,0.01,0.01,0.09,0.15,0.49,0.12,0.40,1000.00,0.30
2024-05-31,0.01,0.01,0.10,0.26,0.84,0.15,0.49,890.00,0.67
2024-06-03,-0.00,-0.00,0.10,0.02,0.06,-0.13,-0.42,900.00,0.33
2024-06-04,-0.01,-0.01,0.10,0.02,0.07,-0.14,-0.45,690.00,1.01
2024-06-05,0.00,0.00,0.10,0.12,0.39,-0.01,-0.03,715.00,0.84
2024-06-06,0.00,0.00,0.10,0.23,0.75,-0.02,-0.06,1615.00,11.15
2024-06-07,-0.00,-0.00,0.10,0.03,0.10,-0.08,-0.26,1675.00,0.84
2024-06-10,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.36,1620.00,0.06
2024-06-11,-0.01,-0.01,0.10,0.01,0.03,-0.29,-0.95,1510.00,0.33
2024-06-12,0.00,0.00,0.10,0.05,0.16,0.19,0.63,1510.00,0.46
2024-06-13,-0.01,-0.01,0.10,0.06,0.20,-0.22,-0.72,1520.00,0.79
2024-06-14,-0.01,-0.01,0.11,0.00,0.00,-0.36,-1.19,1520.00,0.07
2024-06-17,0.01,0.01,0.11,0.24,0.80,-0.03,-0.10,1555.00,0.51
2024-06-18,0.01,0.01,0.11,0.00,0.00,0.18,0.60,1555.00,0.06
2024-06-20,0.00,0.00,0.11,0.02,0.07,0.05,0.16,1560.00,0.19
2024-06-21,-0.00,-0.00,0.11,0.06,0.20,-0.17,-0.56,1485.00,0.27
2024-06-24,0.01,0.01,0.12,0.10,0.33,0.41,1.36,1475.00,0.47
2024-06-25,-0.01,-0.01,0.12,0.05,0.16,-0.19,-0.62,1380.00,0.07
2024-06-26,-0.01,-0.01,0.12,0.07,0.23,-0.27,-0.89,1470.00,1.36
2024-06-27,-0.01,-0.01,0.12,0.03,0.10,-0.20,-0.66,1480.00,0.47
2024-06-28,0.00,0.00,0.11,0.04,0.13,0.11,0.37,1490.00,0.34
2024-07-01,-0.00,-0.00,0.10,0.04,0.13,-0.03,-0.10,1580.00,1.52
2024-07-02,0.00,0.00,0.10,0.09,0.30,-0.09,-0.30,1810.00,2.71
2024-07-03,0.01,0.01,0.10,0.05,0.17,0.13,0.43,1795.00,0.22
2024-07-05,0.00,0.00,0.10,0.08,0.26,-0.06,-0.20,1870.00,1.12
2024-07-08,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.10,990.00,0.40
2024-07-09,-0.01,-0.01,0.10,0.10,0.33,-0.08,-0.26,955.00,0.73
2024-07-10,0.01,0.01,0.11,0.00,0.00,0.32,1.06,955.00,0.10
2024-07-11,0.01,0.01,0.11,0.05,0.16,0.20,0.66,965.00,0.73
2024-07-12,0.01,0.01,0.11,0.00,0.00,0.24,0.78,935.00,0.11
2024-07-15,-0.00,-0.00,0.11,0.08,0.26,-0.10,-0.32,920.00,0.98
2024-07-16,0.01,0.01,0.10,0.00,0.00,0.26,0.84,920.00,0.11
2024-07-17,0.01,0.01,0.10,0.00,0.00,0.29,0.93,885.00,0.11
2024-07-18,-0.01,-0.01,0.11,0.14,0.45,-0.14,-0.45,955.00,1.57
2024-07-19,-0.01,-0.01,0.11,0.01,0.03,-0.16,-0.51,975.00,0.72
2024-07-22,0.01,0.01,0.11,0.00,0.00,0.18,0.58,960.00,0.10
2024-07-23,-0.01,-0.01,0.10,0.00,0.00,-0.19,-0.61,935.00,0.21
2024-07-24,-0.00,-0.00,0.10,0.10,0.32,-0.01,-0.03,965.00,0.73
2024-07-25,0.01,0.01,0.10,0.08,0.26,0.24,0.78,880.00,0.34
2024-07-26,0.01,0.01,0.10,0.00,0.00,0.37,1.19,845.00,0.00
2024-07-29,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.54,830.00,0.24
2024-07-30,0.00,0.00,0.10,0.18,0.57,-0.04,-0.13,820.00,2.68
2024-07-31,0.00,0.00,0.10,0.06,0.19,0.11,0.35,610.00,1.15
2024-08-01,-0.01,-0.01,0.11,0.08,0.26,-0.42,-1.34,625.00,1.12
2024-08-02,-0.01,-0.01,0.12,0.00,0.00,-0.25,-0.81,525.00,0.19
2024-08-05,-0.02,-0.02,0.14,0.05,0.17,-0.75,-2.44,520.00,0.58
2024-08-06,0.00,0.00,0.14,0.00,0.00,0.05,0.17,490.00,0.20
2024-08-07,0.00,0.00,0.14,0.42,1.40,0.44,1.46,500.00,0.60
2024-08-08,0.01,0.01,0.14,0.00,0.00,0.41,1.36,465.00,0.00
2024-08-09,0.00,0.00,0.14,0.08,0.26,-0.01,-0.03,475.00,0.63
2024-08-12,-0.00,-0.00,0.14,0.00,0.00,-0.15,-0.49,435.00,0.23
2024-08-13,0.02,0.02,0.15,0.04,0.13,0.43,1.41,460.00,1.30
2024-08-14,0.01,0.01,0.15,0.08,0.26,0.10,0.32,510.00,2.16
2024-08-15,0.01,0.01,0.15,0.00,0.00,0.29,0.93,440.00,0.23
2024-08-16,0.00,0.00,0.15,0.14,0.45,-0.03,-0.10,485.00,3.30
2024-08-19,0.01,0.01,0.15,0.07,0.22,0.24,0.76,520.00,1.54
2024-08-20,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.32,515.00,0.19
2024-08-21,0.00,0.00,0.14,0.00,0.00,0.14,0.44,485.00,0.21
2024-08-22,-0.00,-0.00,0.14,0.08,0.25,-0.04,-0.13,575.00,3.65
2024-08-23,0.01,0.01,0.15,0.10,0.31,0.38,1.20,630.00,1.75
2024-08-26,0.00,0.00,0.14,0.04,0.12,0.08,0.25,640.00,0.62
2024-08-27,0.00,0.00,0.14,0.00,0.00,0.08,0.25,535.00,0.19
2024-08-28,-0.00,-0.00,0.14,0.12,0.37,0.03,0.09,570.00,2.46
2024-08-29,0.00,0.00,0.14,0.08,0.25,0.17,0.53,550.00,0.55
2024-08-30,0.01,0.01,0.13,0.00,0.00,0.20,0.62,550.00,0.18
2024-09-03,-0.01,-0.01,0.11,0.05,0.16,-0.37,-1.14,555.00,0.72
2024-09-04,0.00,0.00,0.11,0.09,0.28,-0.09,-0.28,575.00,0.87
2024-09-05,-0.01,-0.01,0.11,0.08,0.25,-0.10,-0.31,590.00,1.02
2024-09-06,-0.01,-0.01,0.11,0.35,1.11,0.04,0.13,605.00,0.50
2024-09-09,0.01,0.01,0.11,0.13,0.41,0.37,1.17,625.00,1.12
2024-09-10,-0.00,-0.00,0.11,0.20,0.63,-0.26,-0.82,635.00,0.47
2024-09-11,0.00,0.00,0.10,0.25,0.79,-0.08,-0.25,685.00,2.34
2024-09-12,0.01,0.01,0.10,0.19,0.60,-0.03,-0.09,730.00,2.74
2024-09-13,0.01,0.01,0.10,0.05,0.16,0.19,0.60,750.00,0.67
2024-09-16,0.01,0.01,0.10,0.00,0.00,0.21,0.65,675.00,0.15
2024-09-17,-0.00,-0.00,0.10,0.07,0.22,-0.09,-0.28,725.00,2.48
2024-09-18,0.00,0.00,0.10,0.04,0.12,0.07,0.22,735.00,0.41
2024-09-19,0.01,0.01,0.10,0.07,0.22,0.37,1.15,735.00,0.14
2024-09-20,-0.01,-0.01,0.11,0.06,0.19,-0.20,-0.61,635.00,0.16
2024-09-23,0.00,0.00,0.10,0.15,0.46,0.01,0.03,705.00,3.55
2024-09-24,0.00,0.00,0.10,0.05,0.15,0.11,0.34,770.00,2.21
2024-09-25,-0.01,-0.01,0.10,0.12,0.37,-0.21,-0.65,875.00,2.51
2024-09-26,0.01,0.01,0.11,0.03,0.09,0.31,0.96,815.00,0.25
2024-09-27,0.00,0.00,0.11,0.00,0.00,0.13,0.40,805.00,0.12
2024-09-30,-0.01,-0.01,0.11,0.00,0.00,-0.32,-0.98,805.00,0.12
2024-10-01,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.22,790.00,0.13
2024-10-02,-0.00,-0.00,0.10,0.05,0.16,0.01,0.03,885.00,2.71
2024-10-03,-0.01,-0.01,0.11,0.15,0.47,-0.15,-0.47,870.00,0.34
2024-10-04,0.01,0.01,0.10,0.00,0.00,0.23,0.72,860.00,0.12
2024-10-07,-0.00,-0.00,0.10,0.08,0.25,-0.02,-0.06,930.00,2.26
2024-10-08,-0.00,-0.00,0.10,0.07,0.22,-0.10,-0.31,985.00,1.42
2024-10-09,0.01,0.01,0.11,0.35,1.08,-0.04,-0.12,915.00,0.22
2024-10-10,-0.00,-0.00,0.11,0.14,0.43,-0.04,-0.12,895.00,1.79
2024-10-11,0.00,0.00,0.11,0.27,0.83,-0.05,-0.16,1760.00,10.11
2024-10-14,0.00,0.00,0.10,0.08,0.25,0.03,0.09,1870.00,1.23
2024-10-15,-0.01,-0.01,0.11,0.02,0.06,-0.21,-0.65,1800.00,0.22
2024-10-16,0.01,0.01,0.11,0.06,0.19,0.19,0.59,1910.00,1.31
2024-10-17,0.00,0.00,0.10,0.08,0.25,0.00,0.00,2140.00,2.20
2024-10-18,-0.00,-0.00,0.10,0.27,0.83,-0.04,-0.12,2930.00,5.43
2024-10-21,-0.01,-0.01,0.10,0.29,0.90,-0.01,-0.03,2840.00,0.25
2024-10-22,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.03,2765.00,0.07
2024-10-23,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.25,2660.00,0.04
2024-10-24,-0.00,-0.00,0.09,0.23,0.72,0.11,0.34,2675.00,0.19
2024-10-25,-0.01,-0.01,0.09,0.00,0.00,-0.22,-0.69,2680.00,0.07
2024-10-28,0.01,0.01,0.09,0.12,0.37,0.23,0.72,2830.00,1.10
2024-10-29,-0.01,-0.01,0.10,0.02,0.06,-0.33,-1.03,2855.00,0.21
2024-10-30,-0.01,-0.01,0.10,0.09,0.29,-0.14,-0.44,2800.00,0.46
2024-10-31,-0.00,-0.00,0.10,0.03,0.10,-0.05,-0.16,2825.00,0.28
2024-11-01,0.00,0.00,0.09,0.09,0.28,0.14,0.44,2840.00,0.14
2024-11-04,-0.00,-0.00,0.09,0.25,0.79,0.18,0.57,2760.00,0.18
2024-11-05,0.01,0.01,0.09,0.00,0.00,0.22,0.70,2710.00,0.15
2024-11-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2705.00,0.04
2024-11-07,0.01,0.01,0.09,0.10,0.31,0.31,0.98,2660.00,0.26
2024-11-08,-0.01,-0.01,0.09,0.01,0.03,-0.23,-0.72,1790.00,0.22
2024-11-11,0.00,0.00,0.09,0.11,0.35,0.16,0.50,1775.00,1.13
2024-11-12,-0.01,-0.01,0.10,0.28,0.89,-0.17,-0.53,1830.00,0.82
2024-11-13,-0.00,-0.00,0.09,0.06,0.19,-0.11,-0.35,1735.00,0.35
2024-11-14,-0.00,-0.00,0.09,0.19,0.61,0.08,0.26,1515.00,0.20
2024-11-15,-0.00,-0.00,0.09,0.01,0.03,-0.12,-0.38,735.00,0.41
2024-11-18,0.01,0.01,0.09,0.06,0.19,0.25,0.80,805.00,2.61
2024-11-19,-0.00,-0.00,0.09,0.15,0.48,-0.26,-0.83,930.00,2.90
2024-11-20,-0.00,-0.00,0.09,0.14,0.45,-0.16,-0.51,970.00,0.93
2024-11-21,0.01,0.01,0.10,0.12,0.38,0.19,0.61,1040.00,1.83
2024-11-22,0.01,0.01,0.10,0.10,0.32,0.11,0.35,1065.00,0.66
2024-11-25,0.00,0.00,0.09,0.02,0.06,0.15,0.47,920.00,0.22
2024-11-26,-0.00,-0.00,0.09,0.07,0.22,-0.16,-0.50,945.00,1.16
2024-11-27,0.00,0.00,0.09,0.02,0.06,0.10,0.32,910.00,0.66
2024-11-29,0.00,0.00,0.09,0.00,0.00,0.11,0.35,875.00,0.11
2024-12-02,-0.01,-0.01,0.09,0.00,0.00,-0.19,-0.60,875.00,0.46
2024-12-03,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.19,855.00,0.12
2024-12-04,-0.00,-0.00,0.09,0.16,0.51,-0.09,-0.28,1030.00,3.79
2024-12-05,0.00,0.00,0.09,0.08,0.25,0.21,0.67,1040.00,0.29
2024-12-06,-0.00,-0.00,0.08,0.04,0.13,-0.06,-0.19,1035.00,0.58
2024-12-09,0.00,0.00,0.08,0.13,0.41,0.15,0.48,1065.00,0.94
2024-12-10,-0.00,-0.00,0.08,0.02,0.06,-0.16,-0.51,995.00,0.60
2024-12-11,-0.01,-0.01,0.07,0.00,0.00,-0.16,-0.51,930.00,0.22
2024-12-12,-0.01,-0.01,0.07,0.04,0.13,-0.14,-0.45,915.00,0.33
2024-12-13,-0.00,-0.00,0.07,0.02,0.06,-0.07,-0.23,920.00,0.43
2024-12-16,-0.01,-0.01,0.08,0.14,0.46,-0.17,-0.55,940.00,0.74
2024-12-17,-0.00,-0.00,0.08,0.03,0.10,-0.01,-0.03,900.00,1.44
2024-12-18,-0.02,-0.02,0.11,0.00,0.00,-0.72,-2.35,775.00,0.26
2024-12-19,-0.00,-0.00,0.11,0.08,0.27,-0.07,-0.23,780.00,1.28
2024-12-20,0.01,0.01,0.11,0.12,0.40,0.29,0.97,720.00,0.97
2024-12-23,0.00,0.00,0.10,0.00,0.00,0.07,0.23,690.00,0.14
2024-12-24,0.00,0.00,0.10,0.00,0.00,0.08,0.27,685.00,0.15
2024-12-26,0.01,0.01,0.11,0.00,0.00,0.19,0.63,665.00,1.05
2024-12-27,-0.00,-0.00,0.11,0.04,0.13,-0.07,-0.23,645.00,0.31
2024-12-30,-0.01,-0.01,0.10,0.00,0.00,-0.21,-0.69,645.00,0.16
2024-12-31,0.00,0.00,0.11,0.10,0.33,0.17,0.57,645.00,0.62
2025-01-02,-0.00,-0.00,0.11,0.05,0.17,-0.07,-0.23,685.00,1.31
2025-01-03,0.01,0.01,0.11,0.01,0.03,0.18,0.60,525.00,1.33
2025-01-06,0.00,0.00,0.11,0.21,0.69,0.32,1.06,530.00,0.75
2025-01-07,0.00,0.00,0.11,0.08,0.26,0.22,0.73,545.00,1.65
2025-01-08,-0.00,-0.00,0.11,0.16,0.53,-0.20,-0.66,545.00,1.83
2025-01-10,-0.01,-0.01,0.11,0.04,0.13,-0.33,-1.09,540.00,0.93
2025-01-13,0.01,0.01,0.12,0.17,0.56,-0.01,-0.03,540.00,0.37
2025-01-14,0.01,0.01,0.12,0.19,0.62,0.00,0.00,610.00,2.79
2025-01-15,0.01,0.01,0.12,0.06,0.20,0.28,0.92,680.00,2.65
2025-01-16,0.01,0.01,0.12,0.00,0.00,0.23,0.75,650.00,0.15
2025-01-17,0.01,0.01,0.12,0.10,0.32,0.06,0.19,610.00,0.82
2025-01-21,0.01,0.01,0.09,0.02,0.06,0.40,1.29,615.00,0.49
2025-01-22,-0.00,-0.00,0.09,0.11,0.35,-0.02,-0.06,605.00,1.32
2025-01-23,0.01,0.01,0.09,0.00,0.00,0.32,1.02,575.00,0.17
2025-01-24,0.00,0.00,0.09,0.06,0.19,0.15,0.47,605.00,1.16
2025-01-27,0.01,0.01,0.09,0.18,0.56,0.10,0.31,620.00,0.65
2025-01-28,-0.01,-0.01,0.10,0.17,0.54,-0.13,-0.41,655.00,2.14
2025-01-29,0.00,0.00,0.10,0.01,0.03,-0.01,-0.03,655.00,0.31
2025-01-30,0.01,0.01,0.09,0.12,0.37,0.16,0.50,685.00,1.02
2025-01-31,-0.01,-0.01,0.10,0.00,0.00,-0.20,-0.62,675.00,0.30
2025-02-03,-0.01,-0.01,0.11,0.00,0.00,-0.25,-0.79,635.00,0.16
2025-02-04,0.01,0.01,0.11,0.01,0.03,0.18,0.57,610.00,0.33
2025-02-05,0.01,0.01,0.11,0.00,0.00,0.20,0.63,595.00,0.17
2025-02-06,0.00,0.00,0.11,0.11,0.34,0.16,0.50,570.00,0.70
2025-02-07,-0.01,-0.01,0.11,0.22,0.69,0.06,0.19,545.00,0.92
2025-02-10,0.00,0.00,0.10,0.01,0.03,0.07,0.22,555.00,1.26
2025-02-11,0.01,0.01,0.10,0.00,0.00,0.18,0.56,560.00,0.54
2025-02-12,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.06,480.00,0.21
2025-02-13,0.01,0.01,0.10,0.00,0.00,0.29,0.90,395.00,0.25
2025-02-14,-0.00,-0.00,0.10,0.04,0.12,0.01,0.03,485.00,3.92
2025-02-18,0.01,0.01,0.10,0.04,0.12,0.33,1.02,540.00,2.96
2025-02-19,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.21,530.00,0.19
2025-02-20,0.00,0.00,0.09,0.00,0.00,0.09,0.28,495.00,0.20
2025-02-21,-0.00,-0.00,0.09,0.00,0.00,-0.13,-0.40,495.00,0.20
2025-02-24,0.00,0.00,0.09,0.09,0.27,0.21,0.64,465.00,0.22
2025-02-25,0.01,0.01,0.09,0.00,0.00,0.26,0.79,460.00,0.65
2025-02-26,-0.01,-0.01,0.09,0.00,0.00,-0.19,-0.58,395.00,0.25
2025-02-27,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.15,390.00,0.26
2025-02-28,0.01,0.01,0.09,0.00,0.00,0.25,0.76,365.00,0.55
2025-03-03,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.03,370.00,0.81
2025-03-04,-0.01,-0.01,0.09,0.25,0.76,-0.33,-1.00,730.00,10.00
2025-03-05,0.02,0.02,0.11,0.17,0.51,0.47,1.44,750.00,0.80
2025-03-06,0.00,0.00,0.11,0.00,0.00,0.13,0.39,750.00,0.13
2025-03-07,0.01,0.01,0.11,0.00,0.00,0.50,1.49,735.00,0.14
2025-03-10,-0.01,-0.01,0.12,0.02,0.06,-0.40,-1.18,840.00,3.10
2025-03-11,-0.01,-0.01,0.14,0.05,0.15,-0.42,-1.25,815.00,0.25
2025-03-12,-0.00,-0.00,0.14,0.04,0.12,-0.06,-0.18,835.00,0.84
2025-03-13,-0.00,-0.00,0.14,0.10,0.30,-0.17,-0.51,930.00,2.15
