Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-26,0.01,0.01,0.45,0.73,5.10,0.02,0.14,23095.00,1.08
2021-01-27,-0.04,-0.04,0.46,0.48,3.48,-0.27,-1.89,23500.00,0.79
2021-01-28,0.02,0.02,0.44,0.94,6.66,0.22,1.60,24735.00,1.49
2021-01-29,0.01,0.01,0.43,1.05,7.34,0.06,0.43,25590.00,1.02
2021-02-01,-0.01,-0.01,0.42,0.70,4.96,0.20,1.40,25345.00,0.41
2021-02-02,0.02,0.02,0.42,0.76,5.28,0.13,0.92,25680.00,0.83
2021-02-03,-0.00,-0.00,0.42,0.33,2.30,-0.13,-0.90,22985.00,0.41
2021-02-04,-0.00,-0.00,0.42,0.70,4.88,-0.03,-0.21,22415.00,1.54
2021-02-05,0.02,0.02,0.41,0.24,1.64,0.02,0.14,23160.00,0.79
2021-02-08,0.02,0.02,0.42,0.55,3.69,-0.06,-0.41,23790.00,0.82
2021-02-09,-0.02,-0.02,0.33,0.69,4.71,-0.60,-4.02,23585.00,0.96
2021-02-10,-0.02,-0.02,0.34,0.78,5.45,-0.08,-0.55,23545.00,0.69
2021-02-11,-0.00,-0.00,0.33,0.77,5.40,0.35,2.45,20755.00,1.12
2021-02-12,0.04,0.03,0.35,0.44,2.98,0.06,0.42,19920.00,0.71
2021-02-16,0.02,0.02,0.35,0.58,3.87,0.00,0.00,19985.00,1.05
2021-02-17,0.00,0.00,0.34,0.38,2.53,-0.09,-0.60,19650.00,0.62
2021-02-18,-0.00,-0.00,0.34,0.32,2.13,0.17,1.13,19840.00,0.92
2021-02-19,0.05,0.05,0.37,0.86,5.46,0.00,0.00,20630.00,1.50
2021-02-22,0.03,0.03,0.38,1.26,7.74,-0.10,-0.63,22220.00,2.30
2021-02-23,-0.05,-0.05,0.38,1.30,8.37,-0.34,-2.09,24475.00,2.43
2021-02-24,0.09,0.09,0.50,2.02,11.89,0.47,3.03,26060.00,2.17
2021-02-25,-0.04,-0.04,0.50,0.94,5.75,-0.18,-1.06,26025.00,0.68
2021-02-26,-0.06,-0.06,0.55,1.04,6.77,0.06,0.37,24975.00,0.64
2021-03-01,0.04,0.04,0.56,1.14,7.16,0.48,3.12,25425.00,1.38
2021-03-02,0.00,0.00,0.56,0.70,4.39,-0.09,-0.56,25480.00,0.45
2021-03-03,0.05,0.04,0.57,1.54,9.23,-0.27,-1.69,26150.00,1.33
2021-03-04,-0.05,-0.05,0.61,1.33,8.39,-0.10,-0.60,29040.00,2.32
2021-03-05,0.01,0.01,0.61,0.94,5.85,0.30,1.89,27900.00,0.42
2021-03-08,-0.01,-0.01,0.61,0.76,4.77,0.17,1.06,27750.00,0.55
2021-03-09,0.05,0.04,0.62,1.23,7.39,0.25,1.57,27325.00,0.41
2021-03-10,-0.02,-0.02,0.62,0.76,4.65,-0.16,-0.96,26810.00,0.46
2021-03-11,0.06,0.06,0.64,0.58,3.36,0.84,5.14,26715.00,0.54
2021-03-12,-0.05,-0.05,0.67,1.19,7.26,0.06,0.35,26085.00,0.41
2021-03-15,-0.01,-0.01,0.67,0.36,2.22,-0.01,-0.06,25785.00,0.31
2021-03-16,0.03,0.03,0.67,1.40,8.41,-0.16,-0.99,26025.00,0.99
2021-03-17,-0.04,-0.04,0.69,0.47,2.94,-0.28,-1.68,25615.00,0.16
2021-03-18,-0.04,-0.04,0.71,1.80,11.76,0.25,1.57,25655.00,0.74
2021-03-19,0.03,0.03,0.70,0.63,4.00,0.13,0.85,26140.00,1.56
2021-03-22,-0.09,-0.10,0.76,1.66,11.65,-0.13,-0.83,24590.00,0.82
2021-03-23,-0.04,-0.04,0.76,1.38,10.04,-0.04,-0.28,23575.00,1.66
2021-03-24,0.02,0.02,0.67,0.14,1.00,0.25,1.82,21765.00,0.94
2021-03-25,-0.08,-0.09,0.71,2.30,17.91,1.00,7.14,23850.00,2.49
2021-03-26,0.13,0.12,0.85,2.21,15.19,0.32,2.49,29025.00,4.11
2021-03-29,-0.05,-0.05,0.85,1.06,7.64,0.00,0.00,27820.00,0.39
2021-03-30,0.02,0.02,0.86,0.92,6.50,0.12,0.86,28485.00,0.87
2021-03-31,0.05,0.05,0.86,0.62,4.16,0.34,2.40,27740.00,0.72
2021-04-01,0.00,0.00,0.85,1.27,8.49,0.10,0.67,26050.00,1.29
2021-04-05,-0.06,-0.06,0.87,1.16,8.28,-0.44,-2.94,27305.00,1.35
2021-04-06,-0.02,-0.02,0.87,1.26,9.19,-0.01,-0.07,28455.00,1.35
2021-04-07,0.00,0.00,0.85,0.59,4.30,0.44,3.21,29340.00,0.98
2021-04-08,0.00,0.00,0.85,0.63,4.59,0.08,0.58,31890.00,1.99
2021-04-09,0.00,0.00,0.82,0.39,2.84,0.21,1.53,32525.00,0.83
2021-04-12,-0.01,-0.01,0.80,0.45,3.31,0.17,1.24,33405.00,0.84
2021-04-13,0.02,0.02,0.81,0.42,3.02,0.09,0.66,33460.00,0.27
2021-04-14,-0.00,-0.00,0.80,0.51,3.68,-0.10,-0.72,32770.00,0.37
2021-04-15,-0.02,-0.02,0.79,0.83,6.08,0.20,1.44,33305.00,0.44
2021-04-16,-0.00,-0.00,0.78,0.44,3.24,0.29,2.12,33685.00,0.79
2021-04-19,-0.00,-0.00,0.77,0.61,4.49,0.03,0.22,32985.00,0.81
2021-04-20,-0.00,-0.00,0.70,0.16,1.18,-0.07,-0.52,32935.00,0.58
2021-04-21,0.02,0.02,0.69,0.52,3.77,-0.06,-0.44,32980.00,1.21
2021-04-22,-0.04,-0.04,0.70,0.72,5.43,-0.04,-0.29,32750.00,0.48
2021-04-23,0.02,0.02,0.63,0.83,6.15,0.37,2.79,30710.00,0.61
2021-04-26,0.01,0.01,0.41,0.39,2.86,0.04,0.30,25270.00,0.42
2021-04-27,-0.02,-0.03,0.39,0.43,3.23,-0.05,-0.37,26585.00,1.40
2021-04-28,0.03,0.03,0.40,0.66,4.82,-0.04,-0.30,31160.00,3.73
2021-04-29,0.00,0.00,0.34,0.71,5.17,-0.02,-0.15,32185.00,1.26
2021-04-30,-0.00,-0.00,0.34,0.39,2.85,-0.07,-0.51,31965.00,0.91
2021-05-03,0.01,0.01,0.26,0.44,3.19,0.06,0.44,31555.00,0.91
2021-05-04,-0.00,-0.00,0.25,0.48,3.48,-0.15,-1.09,31385.00,1.12
2021-05-05,-0.04,-0.04,0.29,0.94,7.12,-0.05,-0.36,32075.00,1.33
2021-05-06,0.01,0.01,0.29,0.51,3.83,0.00,0.00,30305.00,0.92
2021-05-07,-0.03,-0.03,0.31,0.61,4.73,0.12,0.90,30020.00,0.71
2021-05-10,-0.01,-0.01,0.31,0.30,2.35,0.08,0.62,29700.00,0.73
2021-05-11,-0.01,-0.01,0.30,0.33,2.63,-0.03,-0.24,30215.00,0.65
2021-05-12,-0.04,-0.04,0.32,0.69,5.73,-0.07,-0.56,30890.00,0.83
2021-05-13,-0.03,-0.03,0.33,1.40,11.97,-0.15,-1.24,32070.00,1.19
2021-05-14,0.06,0.06,0.42,1.40,11.26,0.27,2.31,33040.00,1.40
2021-05-17,0.06,0.05,0.47,1.23,9.38,-0.08,-0.64,32555.00,0.52
2021-05-18,0.02,0.02,0.47,0.83,6.18,0.24,1.83,33035.00,0.87
2021-05-19,-0.01,-0.01,0.47,0.35,2.64,-0.03,-0.22,31760.00,0.46
2021-05-20,0.00,0.00,0.45,0.49,3.70,0.00,0.00,33165.00,1.32
2021-05-21,-0.00,-0.00,0.45,0.75,5.66,0.18,1.36,33700.00,0.87
2021-05-24,0.01,0.01,0.44,0.20,1.50,0.20,1.51,33800.00,0.37
2021-05-25,0.01,0.01,0.44,0.64,4.76,-0.03,-0.23,33030.00,0.66
2021-05-26,0.00,0.00,0.42,0.25,1.86,-0.14,-1.04,27735.00,0.37
2021-05-27,0.01,0.01,0.42,0.37,2.72,0.12,0.89,26305.00,0.45
2021-05-28,0.01,0.01,0.43,0.58,4.22,0.26,1.91,26335.00,1.13
2021-06-01,-0.04,-0.04,0.44,0.71,5.36,0.10,0.73,26620.00,1.29
2021-06-02,-0.01,-0.01,0.44,0.49,3.72,0.16,1.21,25665.00,0.62
2021-06-03,-0.01,-0.01,0.42,0.25,1.91,-0.14,-1.06,24770.00,1.00
2021-06-04,-0.01,-0.01,0.42,0.33,2.53,0.00,0.00,24540.00,0.95
2021-06-07,-0.02,-0.02,0.41,0.63,4.93,0.09,0.69,25090.00,1.29
2021-06-08,0.04,0.04,0.43,0.90,6.77,0.12,0.94,24835.00,0.67
2021-06-09,-0.01,-0.01,0.43,0.30,2.27,0.16,1.20,24265.00,0.33
2021-06-10,0.00,0.00,0.40,0.40,3.01,0.23,1.74,23740.00,0.63
2021-06-11,-0.04,-0.04,0.41,1.72,13.48,-0.19,-1.43,67415.00,13.53
2021-06-14,0.02,0.02,0.35,0.40,3.07,0.01,0.08,72565.00,2.05
2021-06-15,0.01,0.01,0.29,0.58,4.43,0.07,0.54,73205.00,0.41
2021-06-16,0.06,0.06,0.36,1.43,10.27,0.00,0.00,78250.00,1.66
2021-06-17,0.08,0.08,0.45,1.45,9.63,-0.13,-0.93,83045.00,1.33
2021-06-18,-0.00,-0.00,0.45,0.66,4.40,-0.29,-1.93,84060.00,0.76
2021-06-21,0.00,0.00,0.45,0.71,4.72,0.00,0.00,84665.00,0.49
2021-06-22,0.03,0.03,0.46,0.70,4.52,-0.14,-0.93,86815.00,0.64
2021-06-23,0.00,0.00,0.46,0.37,2.39,0.00,0.00,87970.00,0.51
2021-06-24,-0.01,-0.01,0.46,0.37,2.41,0.05,0.32,91180.00,0.82
2021-06-25,0.03,0.03,0.47,1.28,8.11,-0.01,-0.07,131885.00,6.26
2021-06-28,0.01,0.01,0.47,0.49,3.09,0.15,0.95,132200.00,0.27
2021-06-29,-0.00,-0.00,0.44,0.52,3.28,-0.04,-0.25,132560.00,0.31
2021-06-30,0.02,0.02,0.44,0.87,5.40,0.07,0.44,132925.00,0.17
2021-07-01,-0.02,-0.03,0.45,0.88,5.60,0.05,0.31,133525.00,0.27
2021-07-02,0.01,0.01,0.45,0.77,4.83,-0.04,-0.25,133360.00,0.15
2021-07-06,-0.02,-0.02,0.45,0.76,4.85,-0.10,-0.63,133240.00,0.23
2021-07-07,-0.03,-0.04,0.46,0.78,5.15,-0.03,-0.19,134005.00,0.24
2021-07-08,-0.02,-0.02,0.47,0.67,4.51,-0.18,-1.19,135055.00,0.22
2021-07-09,0.03,0.03,0.48,0.60,3.91,0.02,0.13,134720.00,0.06
2021-07-12,0.01,0.01,0.44,1.15,7.44,-0.03,-0.20,89880.00,0.17
2021-07-13,-0.01,-0.01,0.45,1.25,8.14,-0.30,-1.94,83840.00,0.34
2021-07-14,0.01,0.01,0.45,0.85,5.48,0.11,0.72,84800.00,0.58
2021-07-15,-0.02,-0.02,0.41,0.58,3.83,0.00,0.00,78595.00,0.07
2021-07-16,-0.03,-0.03,0.32,0.81,5.54,-0.05,-0.33,74310.00,0.33
2021-07-19,0.06,0.06,0.38,1.32,8.52,-0.06,-0.41,73120.00,0.55
2021-07-20,-0.01,-0.01,0.39,0.78,5.09,0.15,0.97,72900.00,0.51
2021-07-21,0.03,0.03,0.39,0.38,2.41,0.07,0.46,70610.00,0.14
2021-07-22,-0.02,-0.02,0.39,0.44,2.84,-0.39,-2.47,71060.00,0.76
2021-07-23,-0.02,-0.02,0.39,0.27,1.77,-0.11,-0.71,67540.00,0.06
2021-07-26,0.01,0.01,0.38,0.21,1.37,0.09,0.59,28115.00,1.33
2021-07-27,-0.00,-0.00,0.38,0.58,3.78,0.14,0.91,27590.00,0.92
2021-07-28,-0.02,-0.02,0.39,0.56,3.73,-0.10,-0.65,26820.00,0.98
2021-07-29,0.01,0.01,0.38,0.29,1.92,0.10,0.67,26145.00,0.37
2021-07-30,-0.01,-0.01,0.37,0.41,2.72,0.00,0.00,24570.00,0.21
2021-08-02,-0.06,-0.07,0.43,1.10,7.80,0.05,0.33,26120.00,1.96
2021-08-03,-0.03,-0.03,0.44,0.86,6.30,-0.10,-0.71,26260.00,1.25
2021-08-04,0.01,0.01,0.43,0.24,1.74,0.00,0.00,24835.00,0.14
2021-08-05,0.00,0.00,0.42,0.41,2.97,-0.09,-0.65,24080.00,0.58
2021-08-06,-0.01,-0.01,0.40,0.94,6.88,-0.04,-0.29,25780.00,1.64
2021-08-09,-0.01,-0.01,0.40,0.30,2.21,-0.01,-0.07,25095.00,0.05
2021-08-10,-0.02,-0.02,0.40,0.67,5.03,0.11,0.81,24290.00,0.50
2021-08-11,-0.02,-0.02,0.40,0.67,5.15,0.06,0.45,23025.00,1.03
2021-08-12,0.07,0.07,0.49,1.16,8.30,-0.19,-1.46,23600.00,0.72
2021-08-13,-0.03,-0.03,0.49,1.33,9.81,-0.03,-0.21,24455.00,1.71
2021-08-16,0.03,0.02,0.45,1.80,12.95,-0.21,-1.55,24335.00,1.56
2021-08-17,-0.02,-0.02,0.45,0.26,1.91,-0.38,-2.73,23075.00,0.52
2021-08-18,0.04,0.04,0.46,0.69,4.87,0.00,0.00,22685.00,0.09
2021-08-19,-0.03,-0.03,0.47,0.55,4.01,-0.45,-3.18,21130.00,1.08
2021-08-20,0.01,0.01,0.47,0.93,6.70,-0.14,-1.02,21895.00,0.89
2021-08-23,0.02,0.02,0.48,0.59,4.18,0.06,0.43,20910.00,0.85
2021-08-24,-0.02,-0.02,0.48,0.53,3.83,-0.48,-3.40,19885.00,0.25
2021-08-25,-0.01,-0.01,0.47,0.20,1.45,-0.20,-1.45,18905.00,0.35
2021-08-26,0.00,0.00,0.47,0.17,1.24,-0.08,-0.58,18720.00,0.32
2021-08-27,-0.03,-0.03,0.48,0.39,2.92,0.00,0.00,19140.00,0.71
2021-08-30,0.00,0.00,0.43,0.15,1.12,0.01,0.07,17105.00,0.61
2021-08-31,-0.02,-0.02,0.42,0.41,3.13,-0.03,-0.22,16450.00,1.20
2021-09-01,0.02,0.02,0.43,0.38,2.84,0.18,1.37,16745.00,0.56
2021-09-02,-0.02,-0.02,0.43,0.25,1.91,-0.15,-1.12,16395.00,0.43
2021-09-03,-0.01,-0.01,0.43,0.83,6.37,0.36,2.75,14800.00,0.70
2021-09-07,-0.02,-0.02,0.44,0.40,3.13,-0.02,-0.15,15580.00,1.08
2021-09-08,-0.02,-0.02,0.44,0.39,3.12,-0.23,-1.80,15570.00,0.77
2021-09-09,-0.01,-0.01,0.43,0.38,3.06,0.10,0.80,15790.00,1.78
2021-09-10,-0.02,-0.02,0.32,0.45,3.69,0.00,0.00,15895.00,1.21
2021-09-13,0.01,0.01,0.32,0.48,3.90,0.34,2.79,15295.00,1.95
2021-09-14,-0.00,-0.00,0.30,0.57,4.64,0.00,0.00,14555.00,1.59
2021-09-15,0.02,0.02,0.30,0.24,1.92,0.03,0.24,14760.00,1.08
2021-09-16,0.02,0.02,0.27,0.24,1.89,0.02,0.16,14885.00,0.30
2021-09-17,0.07,0.07,0.36,1.12,8.22,-0.21,-1.65,14670.00,1.26
2021-09-20,-0.06,-0.07,0.43,0.87,6.83,-0.25,-1.84,14035.00,0.48
2021-09-21,0.02,0.02,0.43,0.83,6.37,0.21,1.65,13895.00,1.07
2021-09-22,-0.04,-0.04,0.44,0.79,6.28,0.00,0.00,14375.00,1.02
2021-09-23,0.03,0.03,0.46,0.71,5.50,0.36,2.86,15075.00,1.37
2021-09-24,0.01,0.01,0.46,0.37,2.85,0.03,0.23,14975.00,0.27
2021-09-27,0.02,0.02,0.46,0.51,3.83,0.05,0.38,14650.00,0.48
2021-09-28,-0.04,-0.04,0.48,0.51,4.00,-0.19,-1.43,14420.00,0.40
2021-09-29,0.02,0.02,0.48,0.67,5.16,0.54,4.24,13775.00,0.49
2021-09-30,0.05,0.05,0.51,1.09,7.98,0.27,2.08,14400.00,1.52
2021-10-01,-0.05,-0.05,0.53,0.66,5.08,-0.17,-1.24,15050.00,1.33
2021-10-04,0.01,0.01,0.53,0.42,3.19,0.14,1.08,14920.00,0.52
2021-10-05,0.00,0.00,0.53,0.37,2.81,-0.13,-0.99,14300.00,0.31
2021-10-06,-0.03,-0.03,0.53,0.75,5.84,-0.19,-1.44,14315.00,0.86
2021-10-07,0.00,0.00,0.53,0.59,4.58,0.10,0.78,13130.00,0.34
2021-10-08,-0.01,-0.01,0.53,0.38,2.98,-0.05,-0.39,12385.00,0.35
2021-10-11,0.00,0.00,0.53,0.50,3.92,-0.25,-1.96,13625.00,4.01
2021-10-12,0.00,0.00,0.53,0.12,0.94,0.08,0.63,12525.00,0.10
2021-10-13,0.01,0.01,0.52,0.43,3.33,-0.07,-0.55,11845.00,0.20
2021-10-14,-0.01,-0.01,0.52,0.14,1.10,-0.09,-0.70,11785.00,0.28
2021-10-15,-0.01,-0.01,0.45,0.16,1.27,0.01,0.08,11035.00,0.32
2021-10-18,0.01,0.01,0.39,0.43,3.39,0.34,2.70,10815.00,0.21
2021-10-19,-0.02,-0.02,0.39,0.58,4.64,0.23,1.81,10930.00,1.57
2021-10-20,0.01,0.01,0.37,0.65,5.13,0.05,0.40,11060.00,1.56
2021-10-21,-0.01,-0.01,0.36,0.34,2.70,-0.11,-0.87,10325.00,0.57
2021-10-22,0.00,0.00,0.36,0.15,1.19,0.08,0.64,10180.00,0.11
2021-10-25,0.00,0.00,0.34,0.41,3.25,0.09,0.71,10000.00,0.35
2021-10-26,0.01,0.01,0.31,0.37,2.92,0.20,1.59,9910.00,0.40
2021-10-27,-0.02,-0.02,0.31,0.42,3.39,0.01,0.08,10330.00,1.47
2021-10-28,0.06,0.06,0.33,0.96,7.31,0.38,3.06,9870.00,1.29
2021-10-29,-0.02,-0.02,0.29,0.94,7.30,-0.16,-1.22,9795.00,1.89
2021-11-01,0.04,0.04,0.32,1.04,7.80,0.13,1.01,10535.00,2.15
2021-11-02,-0.02,-0.03,0.33,1.00,7.69,0.00,0.00,10900.00,1.08
2021-11-03,0.01,0.01,0.32,0.99,7.53,0.14,1.08,10475.00,0.36
2021-11-04,-0.02,-0.02,0.32,0.71,5.51,0.13,0.99,10420.00,0.32
2021-11-05,0.02,0.02,0.33,0.42,3.21,0.01,0.08,10555.00,0.66
2021-11-08,-0.03,-0.03,0.34,1.26,9.91,-0.07,-0.53,7965.00,0.35
2021-11-09,0.01,0.01,0.35,0.45,3.49,0.26,2.04,8335.00,1.03
2021-11-10,-0.04,-0.04,0.37,0.42,3.37,-0.07,-0.54,8470.00,0.60
2021-11-11,-0.00,-0.00,0.37,0.68,5.47,0.00,0.00,8580.00,0.64
2021-11-12,0.04,0.04,0.39,0.58,4.48,-0.03,-0.24,8655.00,0.58
2021-11-15,-0.04,-0.04,0.42,0.56,4.50,0.05,0.39,8835.00,0.67
2021-11-16,0.02,0.02,0.42,0.19,1.49,0.32,2.57,8155.00,0.44
2021-11-17,-0.01,-0.01,0.42,0.22,1.75,-0.18,-1.42,7720.00,1.10
2021-11-18,0.00,0.00,0.42,0.45,3.56,0.02,0.16,8095.00,1.66
2021-11-19,-0.00,-0.00,0.42,0.57,4.52,0.18,1.42,8175.00,0.33
2021-11-22,-0.01,-0.01,0.42,0.83,6.64,-0.15,-1.19,10480.00,4.73
2021-11-23,0.00,0.00,0.42,0.52,4.16,-0.15,-1.20,10545.00,0.50
2021-11-24,0.01,0.01,0.42,0.22,1.74,0.20,1.60,9890.00,0.21
2021-11-26,-0.04,-0.04,0.38,0.17,1.39,-0.28,-2.21,9320.00,0.14
2021-11-29,0.02,0.02,0.38,0.53,4.23,0.68,5.56,8655.00,0.60
2021-11-30,-0.01,-0.01,0.36,0.12,0.97,-0.15,-1.20,7610.00,0.22
2021-12-01,0.02,0.02,0.36,0.51,4.03,0.25,2.02,7850.00,2.11
2021-12-02,0.01,0.01,0.36,0.59,4.61,0.32,2.53,7975.00,0.79
2021-12-03,-0.04,-0.04,0.37,0.51,4.13,-0.43,-3.36,8330.00,1.25
2021-12-06,-0.03,-0.03,0.38,1.43,11.97,0.11,0.89,9590.00,3.36
2021-12-07,0.05,0.04,0.41,0.88,7.05,-0.01,-0.08,10370.00,1.77
2021-12-08,0.00,0.00,0.40,0.78,6.24,-0.04,-0.32,10210.00,0.53
2021-12-09,0.00,0.00,0.38,0.17,1.36,0.09,0.72,10070.00,0.23
2021-12-10,0.01,0.01,0.38,0.79,6.23,0.46,3.67,10030.00,0.47
2021-12-13,-0.03,-0.03,0.37,0.51,4.16,0.08,0.63,9990.00,0.42
2021-12-14,0.02,0.02,0.35,0.84,6.70,-0.24,-1.96,10540.00,1.60
2021-12-15,-0.01,-0.01,0.35,0.63,5.09,-0.14,-1.12,11200.00,1.50
2021-12-16,0.03,0.03,0.37,0.96,7.50,0.26,2.10,11330.00,0.98
2021-12-17,-0.01,-0.01,0.37,0.40,3.16,-0.08,-0.62,11250.00,1.05
2021-12-20,0.01,0.01,0.37,1.23,9.58,-0.13,-1.03,12110.00,1.64
2021-12-21,-0.00,-0.00,0.37,0.48,3.75,0.14,1.09,10050.00,0.84
2021-12-22,-0.02,-0.02,0.38,0.47,3.76,-0.19,-1.48,9935.00,0.30
2021-12-23,0.00,0.00,0.38,0.69,5.52,0.51,4.08,10170.00,0.67
2021-12-27,0.02,0.02,0.36,1.09,8.55,0.21,1.68,10240.00,0.26
2021-12-28,-0.02,-0.02,0.36,0.15,1.20,-0.30,-2.35,10215.00,0.46
2021-12-29,-0.02,-0.02,0.37,0.40,3.29,-0.29,-2.33,10715.00,1.09
2021-12-30,0.01,0.01,0.36,0.24,1.96,0.07,0.58,10060.00,0.35
2021-12-31,0.05,0.05,0.40,1.06,8.28,0.06,0.49,10420.00,1.30
2022-01-03,0.07,0.07,0.45,1.22,8.91,-0.32,-2.50,10195.00,0.58
2022-01-04,-0.04,-0.04,0.47,0.80,6.11,-0.21,-1.53,9015.00,0.95
2022-01-05,-0.03,-0.03,0.46,0.89,7.01,0.11,0.84,8370.00,0.66
2022-01-06,-0.00,-0.00,0.46,0.26,2.05,0.00,0.00,8285.00,0.45
2022-01-07,-0.03,-0.03,0.47,0.21,1.71,-0.43,-3.39,8250.00,0.19
2022-01-10,0.03,0.02,0.48,0.51,4.04,0.00,0.00,8290.00,0.66
2022-01-11,0.00,0.00,0.46,0.53,4.18,-0.11,-0.87,8420.00,0.81
2022-01-12,-0.03,-0.03,0.46,0.48,3.89,-0.17,-1.34,7995.00,1.05
2022-01-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,7155.00,0.00
2022-01-14,-0.03,-0.03,0.45,0.26,2.17,-0.12,-0.97,35420.00,16.27
2022-01-18,-0.01,-0.01,0.45,0.83,7.02,-0.08,-0.67,35135.00,0.17
2022-01-19,0.03,0.03,0.47,0.52,4.26,-0.06,-0.51,34475.00,0.19
2022-01-20,-0.00,-0.00,0.47,0.48,3.94,0.25,2.05,34255.00,0.12
2022-01-21,-0.01,-0.01,0.46,0.35,2.91,-0.15,-1.23,34495.00,0.23
2022-01-24,-0.04,-0.04,0.48,0.39,3.37,-0.20,-1.67,34725.00,0.33
2022-01-25,0.04,0.04,0.50,0.95,7.87,0.12,1.04,35995.00,0.78
2022-01-26,-0.04,-0.05,0.52,1.24,10.75,0.11,0.91,39095.00,1.71
2022-01-27,-0.02,-0.02,0.51,0.80,7.05,0.16,1.39,39000.00,0.25
2022-01-28,0.01,0.01,0.52,0.40,3.47,-0.05,-0.44,39220.00,0.20
2022-01-31,0.06,0.06,0.53,1.15,9.42,0.07,0.61,39400.00,0.43
2022-02-01,-0.03,-0.03,0.47,0.86,7.26,-0.04,-0.33,40615.00,0.74
2022-02-02,0.01,0.01,0.45,0.21,1.76,-0.05,-0.42,40395.00,0.10
2022-02-03,-0.01,-0.01,0.44,0.28,2.36,-0.19,-1.59,40480.00,0.18
2022-02-04,0.00,0.00,0.44,0.28,2.36,-0.04,-0.34,40590.00,0.15
2022-02-07,-0.00,-0.00,0.43,0.17,1.44,0.01,0.08,40695.00,0.09
2022-02-08,0.03,0.03,0.43,0.53,4.35,0.09,0.76,40605.00,0.09
2022-02-09,-0.02,-0.02,0.44,0.55,4.61,0.11,0.90,40415.00,0.07
2022-02-10,-0.02,-0.02,0.43,0.22,1.87,-0.07,-0.59,40175.00,0.09
2022-02-11,0.02,0.02,0.44,0.90,7.48,0.10,0.85,42265.00,0.99
2022-02-14,-0.02,-0.02,0.43,0.39,3.31,-0.03,-0.25,13575.00,0.19
2022-02-15,0.02,0.02,0.44,0.00,0.00,0.20,1.69,13325.00,0.08
2022-02-16,-0.03,-0.03,0.43,0.44,3.77,-0.06,-0.50,14230.00,1.74
2022-02-17,0.01,0.01,0.43,0.25,2.13,-0.03,-0.26,14540.00,0.70
2022-02-18,0.00,0.00,0.43,0.20,1.69,0.00,0.00,14710.00,0.76
2022-02-22,-0.00,-0.00,0.41,0.27,2.30,0.00,0.00,14640.00,0.68
2022-02-23,-0.00,-0.00,0.38,0.24,2.04,0.23,1.96,50960.00,14.81
2022-02-24,0.02,0.02,0.35,0.48,4.01,0.00,0.00,71175.00,6.62
2022-02-25,0.03,0.03,0.35,0.79,6.40,-0.06,-0.50,71440.00,0.21
2022-02-28,0.04,0.04,0.37,0.75,5.85,0.10,0.81,71710.00,0.19
2022-03-01,-0.00,-0.00,0.31,0.51,4.00,-0.02,-0.16,71695.00,0.23
2022-03-02,0.01,0.01,0.29,0.69,5.33,0.11,0.86,71045.00,0.24
2022-03-03,-0.00,-0.00,0.29,0.46,3.56,0.04,0.31,71475.00,0.18
2022-03-04,-0.01,-0.01,0.29,1.27,9.96,-0.09,-0.70,71270.00,0.04
2022-03-07,-0.04,-0.04,0.33,0.62,5.05,0.10,0.78,71205.00,0.06
2022-03-08,-0.01,-0.01,0.33,0.75,6.15,-0.06,-0.49,71420.00,0.11
2022-03-09,-0.01,-0.01,0.31,0.44,3.65,-0.05,-0.41,71815.00,0.16
2022-03-10,0.01,0.01,0.30,0.44,3.63,-0.01,-0.08,72005.00,0.09
2022-03-11,-0.01,-0.01,0.30,0.34,2.85,-0.11,-0.91,72115.00,0.08
2022-03-14,-0.02,-0.02,0.30,0.51,4.36,-0.04,-0.33,70710.00,0.19
2022-03-15,-0.00,-0.00,0.29,0.28,2.40,-0.05,-0.43,70665.00,0.02
2022-03-16,0.01,0.01,0.29,0.53,4.50,-0.03,-0.26,70905.00,0.08
2022-03-17,0.02,0.02,0.28,0.46,3.84,0.38,3.23,69825.00,0.05
2022-03-18,0.04,0.04,0.31,0.69,5.52,0.33,2.75,70210.00,0.25
2022-03-21,0.02,0.02,0.32,0.79,6.19,-0.15,-1.20,70225.00,0.16
2022-03-22,-0.07,-0.07,0.41,1.14,9.58,-0.69,-5.40,70565.00,0.24
2022-03-23,0.00,0.00,0.41,0.46,3.86,-0.06,-0.50,33715.00,0.52
2022-03-24,-0.01,-0.01,0.41,0.22,1.86,0.06,0.50,13785.00,5.25
2022-03-25,0.01,0.01,0.39,0.27,2.27,0.12,1.02,13575.00,0.80
2022-03-28,0.00,0.00,0.36,0.17,1.42,-0.12,-1.01,12995.00,0.13
2022-03-29,-0.03,-0.03,0.37,0.39,3.35,-0.06,-0.50,17630.00,6.21
2022-03-30,0.01,0.01,0.37,0.07,0.60,0.00,0.00,16995.00,0.26
2022-03-31,-0.01,-0.01,0.37,0.91,7.82,-0.09,-0.77,18285.00,2.11
2022-04-01,-0.02,-0.02,0.37,0.28,2.45,-0.18,-1.55,18995.00,0.91
2022-04-04,-0.02,-0.02,0.35,0.38,3.38,0.16,1.40,19425.00,0.68
2022-04-05,0.02,0.02,0.36,0.24,2.09,0.15,1.33,19580.00,0.57
2022-04-06,-0.04,-0.04,0.38,0.38,3.43,-0.03,-0.26,19480.00,0.49
