Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-25,-0.00,-0.00,0.57,0.46,3.58,-0.10,-0.78,1241181.00,0.54
2014-07-28,-0.02,-0.02,0.57,0.47,3.72,0.01,0.08,1124360.00,0.83
2014-07-29,0.00,0.00,0.57,0.47,3.70,0.01,0.08,1219193.00,2.48
2014-07-30,0.00,0.00,0.57,0.74,5.80,0.22,1.73,1229026.00,1.52
2014-07-31,-0.03,-0.03,0.58,0.29,2.34,-0.22,-1.73,1271317.00,1.29
2014-08-01,-0.02,-0.02,0.58,0.67,5.49,0.00,0.00,1362652.00,1.84
2014-08-04,0.02,0.02,0.55,0.63,5.06,0.04,0.33,1353035.00,0.94
2014-08-05,-0.09,-0.10,0.63,1.07,9.49,-1.18,-9.49,1492016.00,3.40
2014-08-06,0.04,0.03,0.64,0.65,5.57,-0.08,-0.71,1559477.00,1.61
2014-08-07,-0.05,-0.05,0.66,0.81,7.28,0.06,0.51,1628920.00,1.36
2014-08-08,0.02,0.02,0.65,0.27,2.39,0.03,0.27,1742046.00,1.76
2014-08-11,-0.01,-0.01,0.65,0.33,2.94,0.11,0.97,1756995.00,0.51
2014-08-12,-0.00,-0.00,0.59,0.39,3.49,0.01,0.09,1722005.00,0.36
2014-08-13,-0.01,-0.01,0.59,0.39,3.51,0.07,0.63,1723228.00,0.60
2014-08-14,-0.01,-0.01,0.57,0.41,3.74,0.04,0.36,1744082.00,0.88
2014-08-15,0.03,0.03,0.49,0.49,4.33,0.09,0.82,1731276.00,0.62
2014-08-18,-0.01,-0.02,0.49,0.45,4.04,0.14,1.24,1745097.00,0.62
2014-08-19,-0.01,-0.01,0.48,0.29,2.62,0.01,0.09,1752452.00,0.47
2014-08-20,-0.01,-0.01,0.46,0.33,3.01,-0.04,-0.36,1719945.00,0.32
2014-08-21,-0.05,-0.05,0.46,0.62,5.93,0.03,0.27,1666179.00,0.56
2014-08-22,-0.02,-0.03,0.47,0.37,3.63,0.00,0.00,1697964.00,0.77
2014-08-25,0.03,0.03,0.49,0.31,2.94,0.07,0.69,1699772.00,0.57
2014-08-26,0.03,0.03,0.51,0.33,3.04,0.06,0.57,1583340.00,0.44
2014-08-27,-0.00,-0.00,0.51,0.27,2.50,0.04,0.37,1516553.00,0.35
2014-08-28,-0.02,-0.02,0.50,0.30,2.83,-0.09,-0.83,1464596.00,0.41
2014-08-29,0.02,0.02,0.52,0.33,3.04,0.00,0.00,1368264.00,0.43
2014-09-02,0.01,0.01,0.51,0.22,2.00,0.05,0.46,1359572.00,0.81
2014-09-03,-0.01,-0.01,0.39,0.37,3.40,0.05,0.46,1139440.00,0.59
2014-09-04,-0.05,-0.05,0.40,0.44,4.25,-0.51,-4.69,1152449.00,2.40
2014-09-05,0.06,0.05,0.42,0.78,7.14,-0.01,-0.10,1137995.00,1.69
2014-09-08,-0.01,-0.01,0.42,0.51,4.74,-0.08,-0.73,1084683.00,1.85
2014-09-09,0.04,0.04,0.45,0.75,6.68,-0.04,-0.37,1141094.00,1.77
2014-09-10,0.03,0.03,0.46,0.69,5.98,0.02,0.18,1179051.00,1.16
2014-09-11,0.01,0.01,0.46,0.66,5.65,-0.06,-0.52,1199218.00,1.20
2014-09-12,-0.05,-0.05,0.49,0.91,8.19,0.04,0.34,1187839.00,1.11
2014-09-15,-0.05,-0.05,0.51,0.77,7.31,-0.01,-0.09,1188400.00,0.91
2014-09-16,-0.03,-0.03,0.52,0.59,5.76,-0.03,-0.28,1238112.00,1.67
2014-09-17,0.02,0.02,0.52,0.40,3.81,0.03,0.29,1253610.00,0.90
2014-09-18,0.03,0.03,0.53,0.41,3.81,0.04,0.38,1272703.00,0.73
2014-09-19,-0.02,-0.02,0.51,0.46,4.36,0.04,0.37,1325668.00,1.50
2014-09-22,-0.03,-0.03,0.51,0.56,5.45,-0.05,-0.47,1326439.00,1.00
2014-09-23,-0.01,-0.01,0.49,0.37,3.62,0.08,0.78,1321376.00,0.66
2014-09-24,0.04,0.04,0.50,0.52,4.90,0.04,0.39,1361644.00,1.10
2014-09-25,0.03,0.03,0.51,0.82,7.54,-0.07,-0.66,1424424.00,1.26
2014-09-26,0.00,0.00,0.50,0.38,3.49,0.02,0.18,1471372.00,1.05
2014-09-29,0.03,0.03,0.51,0.61,5.44,-0.17,-1.56,1489306.00,0.63
2014-09-30,-0.03,-0.03,0.52,0.49,4.52,0.00,0.00,1510094.00,1.00
2014-10-01,0.01,0.01,0.52,0.35,3.20,0.02,0.18,1551269.00,0.96
2014-10-02,-0.01,-0.01,0.49,0.49,4.51,0.04,0.37,1495557.00,1.11
2014-10-03,-0.02,-0.02,0.45,0.62,5.82,0.10,0.92,1461098.00,0.85
2014-10-06,-0.05,-0.06,0.49,0.76,7.54,0.03,0.28,1434549.00,1.03
2014-10-07,-0.01,-0.01,0.46,0.61,6.10,-0.06,-0.60,1422597.00,1.25
2014-10-08,0.02,0.02,0.46,0.60,5.87,0.01,0.10,1434549.00,1.12
2014-10-09,-0.02,-0.02,0.46,0.50,5.01,-0.04,-0.39,1420191.00,0.82
2014-10-10,0.01,0.01,0.43,0.50,4.99,-0.06,-0.60,1442346.00,1.22
2014-10-13,0.04,0.04,0.43,0.77,7.36,0.01,0.10,1484094.00,1.29
2014-10-14,0.00,0.00,0.41,0.58,5.53,0.17,1.63,1463492.00,1.13
2014-10-15,0.07,0.06,0.47,1.03,9.21,-0.15,-1.43,1517574.00,1.46
2014-10-16,-0.03,-0.04,0.48,0.74,6.86,-0.20,-1.79,1617004.00,1.80
2014-10-17,-0.03,-0.03,0.48,0.67,6.37,0.24,2.22,1564492.00,0.60
2014-10-20,0.04,0.04,0.49,0.73,6.68,-0.02,-0.19,1562122.00,0.82
2014-10-21,0.01,0.01,0.49,0.40,3.63,0.09,0.82,1572086.00,0.68
2014-10-22,-0.05,-0.05,0.51,0.76,7.25,0.00,0.00,1540158.00,0.56
2014-10-23,0.06,0.06,0.55,0.63,5.66,0.13,1.24,1506637.00,0.74
2014-10-24,-0.00,-0.00,0.55,0.21,1.89,0.02,0.18,1462710.00,0.45
2014-10-27,0.00,0.00,0.54,0.34,3.05,-0.13,-1.17,1447104.00,0.44
2014-10-28,0.04,0.04,0.54,0.51,4.41,0.06,0.54,1419176.00,0.67
2014-10-29,-0.02,-0.02,0.54,0.59,5.19,-0.01,-0.09,1391768.00,0.68
2014-10-30,0.04,0.04,0.56,0.90,7.58,-0.07,-0.62,1380252.00,1.03
2014-10-31,-0.01,-0.01,0.56,0.76,6.47,0.27,2.27,1378001.00,0.87
2014-11-03,-0.04,-0.04,0.54,0.59,5.22,-0.01,-0.09,1366270.00,0.91
2014-11-04,0.00,0.00,0.53,0.50,4.41,-0.14,-1.24,1332098.00,0.83
2014-11-05,-0.07,-0.07,0.60,0.67,6.36,-0.71,-6.26,1452674.00,2.77
2014-11-06,0.07,0.06,0.63,1.18,10.50,-0.31,-2.94,1495461.00,1.35
2014-11-07,0.03,0.03,0.63,0.82,7.08,0.02,0.18,1467707.00,0.82
2014-11-10,0.00,0.00,0.62,0.43,3.71,0.08,0.69,1423535.00,0.73
2014-11-11,0.00,0.00,0.62,0.41,3.52,-0.01,-0.09,1399493.00,0.84
2014-11-12,-0.01,-0.01,0.58,0.33,2.86,-0.07,-0.60,1322343.00,0.51
2014-11-13,-0.02,-0.02,0.57,0.58,5.13,0.00,0.00,1215713.00,0.64
2014-11-14,-0.03,-0.03,0.57,0.41,3.73,-0.01,-0.09,1200961.00,0.53
2014-11-17,0.01,0.01,0.55,0.47,4.24,-0.02,-0.18,1176836.00,0.67
2014-11-18,0.01,0.01,0.55,0.73,6.51,0.06,0.54,1204388.00,1.35
2014-11-19,-0.01,-0.01,0.53,0.36,3.25,0.01,0.09,1216537.00,0.91
2014-11-20,0.04,0.03,0.49,0.59,5.15,-0.01,-0.09,1200878.00,0.67
2014-11-21,0.01,0.01,0.49,0.26,2.24,0.21,1.83,1206877.00,0.65
2014-11-24,-0.00,-0.00,0.49,0.49,4.25,0.03,0.26,1209397.00,0.56
2014-11-25,0.00,0.00,0.48,0.37,3.20,0.04,0.35,1199033.00,0.62
2014-11-26,0.03,0.03,0.48,0.36,3.03,-0.02,-0.17,1175983.00,0.41
2014-11-28,-0.02,-0.02,0.46,0.54,4.66,0.06,0.51,1128999.00,0.43
2014-12-01,-0.01,-0.01,0.46,0.48,4.18,-0.02,-0.17,1107931.00,0.70
2014-12-02,0.03,0.03,0.45,0.34,2.89,0.02,0.17,1097668.00,0.94
2014-12-03,0.00,0.00,0.45,0.27,2.29,0.04,0.34,1068045.00,0.47
2014-12-04,0.01,0.01,0.36,0.30,2.53,0.00,0.00,901882.00,0.77
2014-12-05,0.01,0.01,0.28,0.19,1.58,-0.01,-0.08,833609.00,0.78
2014-12-08,-0.00,-0.00,0.26,0.40,3.34,-0.01,-0.08,807908.00,0.85
2014-12-09,0.04,0.04,0.30,0.85,6.82,-0.12,-1.00,792547.00,0.92
2014-12-10,-0.02,-0.02,0.30,0.22,1.79,-0.06,-0.48,764823.00,0.82
2014-12-11,0.02,0.02,0.30,0.48,3.84,0.12,0.98,779043.00,1.22
2014-12-12,0.01,0.01,0.29,0.55,4.38,-0.19,-1.52,844445.00,2.47
2014-12-15,-0.09,-0.09,0.43,1.18,10.29,0.08,0.64,879876.00,1.53
2014-12-16,0.01,0.01,0.43,0.67,5.80,-0.07,-0.61,879656.00,0.90
2014-12-17,0.06,0.06,0.48,0.82,6.67,-0.03,-0.26,841507.00,1.02
2014-12-18,0.03,0.03,0.48,0.31,2.46,0.15,1.22,839669.00,1.27
2014-12-19,-0.02,-0.02,0.47,0.85,6.86,-0.02,-0.16,897375.00,2.19
2014-12-22,-0.02,-0.02,0.48,0.62,5.09,-0.01,-0.08,880414.00,0.50
2014-12-23,-0.02,-0.02,0.48,0.88,7.34,0.04,0.33,887363.00,0.93
2014-12-24,0.02,0.02,0.48,0.40,3.28,0.00,0.00,864426.00,0.34
2014-12-26,0.03,0.03,0.48,0.28,2.24,0.12,0.98,860552.00,0.47
2014-12-29,0.00,0.00,0.47,0.46,3.67,-0.03,-0.24,920228.00,1.83
2014-12-30,0.01,0.01,0.47,0.43,3.41,0.00,0.00,932192.00,1.08
2014-12-31,0.02,0.02,0.47,0.65,5.07,0.10,0.79,931463.00,1.10
2015-01-02,0.01,0.01,0.47,0.90,6.94,0.11,0.86,963677.00,1.19
2015-01-05,-0.05,-0.05,0.50,0.67,5.43,-0.20,-1.54,1013879.00,1.68
2015-01-06,-0.01,-0.01,0.50,0.88,7.22,0.10,0.81,1043484.00,1.19
2015-01-07,0.06,0.06,0.54,0.73,5.65,0.10,0.82,1052708.00,0.83
2015-01-08,-0.01,-0.01,0.53,0.45,3.52,0.07,0.54,1058833.00,0.80
2015-01-09,0.00,0.00,0.52,0.52,4.06,0.04,0.31,1052565.00,0.47
2015-01-12,0.00,0.00,0.52,0.33,2.57,0.01,0.08,1047598.00,0.81
2015-01-13,0.00,0.00,0.52,0.70,5.46,0.15,1.17,1016655.00,1.45
2015-01-14,0.01,0.01,0.40,0.70,5.38,-0.19,-1.48,990357.00,0.83
2015-01-15,-0.03,-0.03,0.43,0.70,5.55,0.06,0.46,988065.00,0.75
2015-01-16,0.04,0.04,0.39,0.70,5.32,-0.07,-0.55,982644.00,0.76
2015-01-20,0.01,0.01,0.39,0.64,4.80,0.01,0.08,971349.00,0.87
2015-01-21,-0.05,-0.05,0.43,0.91,7.19,-0.20,-1.50,912491.00,0.86
2015-01-22,0.06,0.06,0.47,0.94,7.01,0.08,0.63,948490.00,1.22
2015-01-23,-0.00,-0.00,0.46,0.65,4.86,0.03,0.22,985163.00,1.58
2015-01-26,0.04,0.04,0.48,0.83,5.95,-0.02,-0.15,1026709.00,1.09
2015-01-27,0.00,0.00,0.47,0.76,5.44,-0.18,-1.29,1068361.00,1.16
2015-01-28,-0.05,-0.05,0.52,0.97,7.34,0.08,0.57,1046959.00,1.20
2015-01-29,0.02,0.02,0.52,0.61,4.54,0.00,0.00,1051365.00,1.05
2015-01-30,-0.03,-0.03,0.53,0.69,5.29,-0.08,-0.60,1052141.00,0.99
2015-02-02,-0.03,-0.03,0.54,1.12,8.87,0.08,0.61,1051717.00,1.09
2015-02-03,0.01,0.01,0.51,0.66,5.17,0.03,0.24,1007670.00,0.81
2015-02-04,-0.01,-0.01,0.51,1.23,9.69,0.01,0.08,1034267.00,1.71
2015-02-05,0.02,0.02,0.47,0.46,3.55,0.00,0.00,1047275.00,1.08
2015-02-06,0.03,0.03,0.48,0.56,4.18,0.26,2.00,1078080.00,1.36
2015-02-09,0.00,0.00,0.48,0.45,3.36,0.14,1.05,1112265.00,1.06
2015-02-10,0.00,0.00,0.48,0.57,4.24,0.15,1.12,1111602.00,0.76
2015-02-11,-0.03,-0.03,0.49,0.81,6.18,0.01,0.07,1095274.00,1.04
2015-02-12,0.02,0.02,0.50,0.49,3.66,0.13,0.99,1131900.00,1.37
2015-02-13,-0.05,-0.05,0.52,0.82,6.46,-0.13,-0.97,1199642.00,1.75
2015-02-17,0.02,0.02,0.50,0.63,4.88,0.06,0.47,1220638.00,0.96
2015-02-18,0.01,0.01,0.50,0.35,2.68,0.00,0.00,1230733.00,0.85
2015-02-19,-0.01,-0.01,0.47,0.32,2.46,-0.03,-0.23,1243873.00,0.84
2015-02-20,0.01,0.01,0.41,0.28,2.14,0.02,0.15,1231020.00,0.73
2015-02-23,0.04,0.04,0.43,0.79,5.82,-0.12,-0.92,1236059.00,1.34
2015-02-24,-0.04,-0.04,0.43,0.80,6.14,-0.05,-0.37,1252530.00,1.16
2015-02-25,0.03,0.03,0.44,0.65,4.87,-0.01,-0.08,1244548.00,0.87
2015-02-26,0.01,0.01,0.40,0.52,3.87,-0.02,-0.15,1210585.00,0.47
2015-02-27,-0.04,-0.04,0.42,0.69,5.33,-0.05,-0.37,1197015.00,0.69
2015-03-02,0.03,0.03,0.41,0.49,3.69,-0.02,-0.15,1181953.00,0.62
2015-03-03,-0.02,-0.02,0.40,0.40,3.07,-0.04,-0.30,1151906.00,0.47
2015-03-04,-0.00,-0.00,0.40,0.44,3.38,-0.10,-0.77,1164443.00,0.92
2015-03-05,0.01,0.01,0.40,0.58,4.39,-0.01,-0.08,1135954.00,1.06
2015-03-06,0.00,0.00,0.40,0.54,4.08,-0.09,-0.68,1120306.00,0.73
2015-03-09,-0.01,-0.01,0.38,0.47,3.60,0.05,0.38,1072588.00,0.48
2015-03-10,-0.02,-0.02,0.39,0.47,3.67,-0.23,-1.76,1066045.00,0.99
2015-03-11,0.03,0.02,0.40,0.59,4.50,0.06,0.47,1054087.00,0.57
2015-03-12,-0.01,-0.01,0.39,0.33,2.53,0.10,0.76,1040774.00,0.84
2015-03-13,-0.03,-0.03,0.40,0.72,5.71,0.06,0.46,1018488.00,1.09
2015-03-16,0.04,0.04,0.37,0.52,3.98,0.06,0.48,988483.00,1.51
2015-03-17,0.01,0.01,0.37,0.53,4.01,-0.01,-0.08,983677.00,1.09
2015-03-18,-0.01,-0.01,0.37,0.41,3.12,0.05,0.38,977993.00,0.95
2015-03-19,0.05,0.05,0.40,0.86,6.26,-0.07,-0.53,1029718.00,2.02
2015-03-20,0.01,0.01,0.40,0.51,3.67,0.40,2.91,1176478.00,3.26
2015-03-23,-0.01,-0.01,0.39,0.68,4.96,-0.03,-0.22,1150049.00,0.98
2015-03-24,-0.02,-0.02,0.36,0.43,3.19,0.04,0.29,1128008.00,0.89
2015-03-25,-0.06,-0.06,0.42,1.12,8.85,0.03,0.22,1160819.00,1.50
2015-03-26,0.02,0.02,0.42,0.75,5.80,-0.10,-0.79,1194245.00,1.04
2015-03-27,0.01,0.01,0.41,0.44,3.35,0.02,0.15,1279150.00,1.97
2015-03-30,0.05,0.05,0.44,0.78,5.64,0.12,0.91,1319143.00,1.16
2015-03-31,-0.03,-0.03,0.45,0.58,4.33,-0.13,-0.94,1361631.00,1.02
2015-04-01,-0.00,-0.00,0.45,0.47,3.52,0.00,0.00,1360372.00,0.77
2015-04-02,-0.01,-0.01,0.45,0.41,3.10,0.01,0.07,1347065.00,0.69
2015-04-06,-0.03,-0.03,0.46,0.70,5.46,-0.10,-0.76,1394031.00,1.26
2015-04-07,-0.02,-0.02,0.47,0.58,4.62,-0.01,-0.08,1445468.00,1.06
2015-04-08,0.04,0.04,0.49,0.85,6.50,0.04,0.32,1453289.00,0.83
2015-04-09,-0.02,-0.02,0.48,0.56,4.35,-0.03,-0.23,1492757.00,0.93
2015-04-10,0.02,0.02,0.49,0.36,2.75,0.03,0.23,1492876.00,0.59
2015-04-13,-0.02,-0.02,0.47,0.43,3.34,-0.04,-0.31,1485258.00,0.64
2015-04-14,-0.01,-0.01,0.46,0.37,2.90,0.01,0.08,1496243.00,1.15
2015-04-15,0.02,0.02,0.46,0.50,3.83,0.08,0.63,1475826.00,0.45
2015-04-16,-0.00,-0.00,0.46,0.27,2.07,-0.03,-0.23,1452567.00,0.32
2015-04-17,-0.03,-0.03,0.44,0.60,4.76,-0.19,-1.46,1413129.00,0.92
2015-04-20,0.02,0.02,0.44,0.35,2.73,0.10,0.79,1275872.00,0.86
2015-04-21,-0.00,-0.00,0.44,0.26,2.03,0.11,0.86,1251730.00,0.51
2015-04-22,-0.01,-0.01,0.44,0.42,3.33,0.06,0.47,1236064.00,0.56
2015-04-23,0.03,0.03,0.39,0.46,3.55,0.01,0.08,1178532.00,0.50
2015-04-24,-0.02,-0.02,0.40,0.32,2.53,-0.04,-0.31,1155941.00,0.68
2015-04-27,-0.03,-0.03,0.41,0.95,7.77,0.29,2.29,1105698.00,1.38
2015-04-28,-0.01,-0.01,0.35,0.82,6.78,0.05,0.41,1089626.00,1.11
2015-04-29,-0.01,-0.01,0.33,0.47,3.94,-0.11,-0.91,1078910.00,1.09
2015-04-30,-0.04,-0.04,0.36,0.67,5.86,-0.12,-1.01,1107065.00,1.45
2015-05-01,0.02,0.02,0.37,0.36,3.09,0.04,0.35,1103847.00,0.79
2015-05-04,-0.00,-0.00,0.36,0.47,4.04,0.02,0.17,1071806.00,1.04
2015-05-05,-0.03,-0.03,0.36,0.44,3.89,-0.01,-0.09,1059442.00,1.22
2015-05-06,0.03,0.03,0.34,0.84,7.23,-0.50,-4.42,1151010.00,2.64
2015-05-07,-0.02,-0.02,0.34,0.83,7.29,-0.06,-0.52,1163248.00,1.41
2015-05-08,0.05,0.05,0.39,0.56,4.67,0.16,1.40,1178299.00,1.00
2015-05-11,-0.02,-0.02,0.40,0.36,3.06,0.01,0.08,1164430.00,0.58
2015-05-12,-0.03,-0.03,0.40,0.40,3.49,-0.12,-1.02,1135798.00,1.01
2015-05-13,0.00,0.00,0.39,0.25,2.17,0.04,0.35,1148138.00,0.79
2015-05-14,0.04,0.04,0.42,0.64,5.35,0.09,0.78,1170866.00,0.79
2015-05-15,0.00,0.00,0.41,0.37,3.09,0.01,0.08,1157267.00,0.88
2015-05-18,0.00,0.00,0.40,0.27,2.25,-0.08,-0.67,1138258.00,0.63
2015-05-19,-0.01,-0.01,0.40,0.36,3.05,-0.01,-0.08,1160090.00,0.93
2015-05-20,-0.01,-0.01,0.40,0.55,4.68,0.01,0.08,1199916.00,1.24
2015-05-21,-0.02,-0.02,0.39,0.53,4.59,-0.01,-0.09,1206770.00,0.60
2015-05-22,0.00,0.00,0.39,0.33,2.85,-0.03,-0.26,1188967.00,0.37
2015-05-26,-0.01,-0.01,0.37,0.33,2.87,-0.07,-0.60,1144186.00,0.55
2015-05-27,0.01,0.01,0.37,0.39,3.34,0.04,0.35,1111877.00,0.51
2015-05-28,-0.01,-0.01,0.37,0.26,2.25,-0.06,-0.51,1079507.00,0.49
2015-05-29,0.02,0.02,0.35,0.41,3.47,-0.02,-0.17,1052607.00,1.02
2015-06-01,-0.03,-0.03,0.36,0.65,5.69,0.08,0.68,1056021.00,0.89
2015-06-02,0.01,0.01,0.37,0.37,3.21,-0.05,-0.44,1038571.00,0.74
2015-06-03,0.03,0.03,0.36,0.42,3.55,0.07,0.61,1005097.00,0.62
2015-06-04,-0.02,-0.02,0.36,0.36,3.12,-0.07,-0.59,882205.00,0.66
2015-06-05,0.02,0.02,0.36,0.46,3.90,-0.03,-0.26,833961.00,0.80
2015-06-08,-0.02,-0.02,0.31,0.41,3.54,-0.04,-0.34,819168.00,1.08
2015-06-09,-0.11,-0.12,0.50,1.19,11.58,-0.35,-3.02,1038983.00,4.89
2015-06-10,0.01,0.01,0.50,0.47,4.51,-0.14,-1.36,1548367.00,7.32
2015-06-11,0.00,0.00,0.50,0.37,3.55,0.01,0.10,1666866.00,1.97
2015-06-12,-0.02,-0.03,0.48,0.39,3.83,-0.04,-0.38,1704877.00,0.99
2015-06-15,-0.01,-0.01,0.48,0.34,3.37,-0.10,-0.98,1741789.00,1.01
2015-06-16,0.01,0.01,0.48,0.28,2.74,0.03,0.30,1768833.00,0.71
2015-06-17,-0.03,-0.03,0.49,0.56,5.66,-0.30,-2.94,1967820.00,2.57
2015-06-18,0.02,0.02,0.50,0.19,1.89,0.10,1.01,1991849.00,0.99
2015-06-19,-0.00,-0.00,0.49,0.26,2.59,-0.02,-0.20,2067089.00,1.08
2015-06-22,0.03,0.03,0.51,0.30,2.90,0.07,0.70,2137970.00,0.87
2015-06-23,-0.02,-0.02,0.51,0.29,2.86,-0.01,-0.10,2169582.00,0.58
2015-06-24,-0.01,-0.01,0.51,0.20,1.99,-0.06,-0.59,2210816.00,0.63
2015-06-25,0.01,0.01,0.51,0.21,2.06,0.04,0.40,2297262.00,0.98
2015-06-26,-0.01,-0.01,0.50,0.42,4.17,0.06,0.59,2315751.00,0.62
2015-06-29,-0.04,-0.04,0.50,0.35,3.60,-0.14,-1.39,2345923.00,0.66
2015-06-30,0.04,0.04,0.53,0.44,4.36,0.13,1.34,2412471.00,0.87
2015-07-01,0.00,0.00,0.51,0.22,2.18,0.13,1.29,2477305.00,0.77
2015-07-02,-0.00,-0.00,0.51,0.14,1.39,0.03,0.30,2530964.00,0.65
2015-07-06,0.01,0.01,0.50,0.34,3.34,-0.09,-0.89,2560736.00,0.49
2015-07-07,0.00,0.00,0.50,0.30,2.94,-0.04,-0.39,2609577.00,0.71
2015-07-08,-0.03,-0.03,0.31,0.37,3.73,-0.07,-0.68,2497335.00,1.13
2015-07-09,-0.03,-0.03,0.33,0.65,6.75,0.18,1.81,2020015.00,0.88
2015-07-10,-0.01,-0.01,0.33,0.34,3.55,0.14,1.45,1937205.00,0.84
2015-07-13,-0.00,-0.00,0.32,0.29,3.03,0.09,0.94,1950160.00,0.99
2015-07-14,0.01,0.01,0.32,0.15,1.55,0.04,0.42,1972584.00,1.12
2015-07-15,-0.01,-0.01,0.32,0.36,3.77,0.03,0.31,1974016.00,0.65
2015-07-16,0.01,0.01,0.30,0.19,1.97,0.05,0.52,1787227.00,0.74
2015-07-17,-0.02,-0.02,0.30,0.38,4.02,0.01,0.10,1782726.00,1.06
2015-07-20,-0.01,-0.01,0.30,0.35,3.74,0.02,0.21,1774117.00,1.16
2015-07-21,0.01,0.01,0.28,0.17,1.80,-0.02,-0.21,1785299.00,1.16
2015-07-22,0.00,0.00,0.27,0.49,5.16,-0.16,-1.69,1835232.00,1.23
2015-07-23,0.01,0.01,0.28,0.35,3.66,0.03,0.32,1840199.00,0.81
2015-07-24,-0.06,-0.06,0.34,0.75,8.36,-0.09,-0.94,1862497.00,1.45
2015-07-27,-0.02,-0.02,0.35,0.48,5.49,-0.06,-0.67,1906418.00,1.22
2015-07-28,0.01,0.01,0.33,0.20,2.27,0.07,0.80,1943581.00,1.18
2015-07-29,-0.01,-0.01,0.29,0.34,3.90,0.00,0.00,2037782.00,1.96
2015-07-30,0.01,0.01,0.29,0.22,2.51,0.06,0.69,2024463.00,0.82
2015-07-31,-0.00,-0.00,0.29,0.31,3.54,0.02,0.23,2015920.00,0.74
2015-08-03,0.01,0.01,0.29,0.28,3.17,-0.01,-0.11,2148806.00,1.83
2015-08-04,0.01,0.01,0.29,0.25,2.81,0.03,0.34,2137206.00,0.76
2015-08-05,0.01,0.01,0.29,0.38,4.23,0.05,0.56,2166698.00,1.58
2015-08-06,0.01,0.01,0.28,0.58,6.37,-0.26,-2.90,2321446.00,2.10
2015-08-07,0.01,0.01,0.28,0.60,6.54,-0.04,-0.44,2354102.00,0.97
2015-08-10,0.02,0.02,0.29,0.23,2.45,0.08,0.87,2325757.00,0.59
2015-08-11,0.01,0.01,0.29,0.39,4.13,-0.18,-1.92,2294080.00,0.69
2015-08-12,0.01,0.01,0.29,0.36,3.79,-0.08,-0.85,2306074.00,0.66
2015-08-13,0.02,0.02,0.30,0.36,3.72,0.05,0.53,2348843.00,0.93
2015-08-14,-0.00,-0.00,0.29,0.40,4.14,-0.05,-0.52,2342855.00,0.75
2015-08-17,0.01,0.01,0.29,0.31,3.18,-0.04,-0.41,2335643.00,0.82
2015-08-18,-0.00,-0.00,0.29,0.18,1.85,-0.05,-0.51,2291441.00,0.52
2015-08-19,-0.02,-0.02,0.29,0.23,2.41,-0.06,-0.62,2236589.00,0.52
2015-08-20,-0.04,-0.04,0.33,0.49,5.35,-0.10,-1.05,2246720.00,0.75
2015-08-21,0.00,0.00,0.24,0.58,6.32,-0.25,-2.73,2233896.00,1.10
2015-08-24,-0.02,-0.02,0.23,0.84,9.34,-0.46,-5.02,2247180.00,1.15
2015-08-25,-0.01,-0.01,0.24,0.57,6.43,0.42,4.67,2244326.00,0.99
2015-08-26,0.04,0.04,0.27,0.39,4.23,0.23,2.59,2137869.00,0.87
2015-08-27,0.00,0.00,0.27,0.41,4.43,0.09,0.98,2146149.00,0.85
2015-08-28,0.02,0.02,0.27,0.33,3.50,-0.04,-0.43,2162967.00,0.84
2015-08-31,-0.02,-0.02,0.29,0.33,3.58,-0.02,-0.21,2025454.00,0.58
2015-09-01,0.00,0.00,0.29,0.27,2.93,-0.11,-1.19,2054581.00,1.08
2015-09-02,0.01,0.01,0.29,0.34,3.66,0.14,1.52,1960345.00,0.78
2015-09-03,-0.04,-0.04,0.32,0.43,4.81,0.06,0.65,1781144.00,0.73
2015-09-04,0.03,0.03,0.34,0.48,5.19,-0.12,-1.34,1772529.00,1.19
2015-09-08,0.03,0.03,0.35,0.31,3.26,0.16,1.73,1785018.00,0.91
2015-09-09,-0.03,-0.03,0.36,0.37,3.99,0.06,0.63,1775144.00,0.78
2015-09-10,0.00,0.00,0.36,0.20,2.15,-0.02,-0.22,1748912.00,0.57
2015-09-11,0.05,0.04,0.39,0.60,6.17,-0.10,-1.07,1722542.00,0.96
2015-09-14,-0.00,-0.00,0.39,0.44,4.53,0.08,0.82,1676609.00,0.50
2015-09-15,-0.01,-0.01,0.39,0.22,2.29,0.00,0.00,1619136.00,0.47
2015-09-16,-0.00,-0.00,0.39,0.33,3.44,-0.01,-0.10,1611452.00,0.64
2015-09-17,0.03,0.03,0.41,0.43,4.33,-0.03,-0.31,1637093.00,1.02
2015-09-18,-0.02,-0.02,0.38,0.28,2.87,-0.15,-1.51,1657809.00,1.27
2015-09-21,-0.04,-0.04,0.41,0.71,7.56,0.09,0.92,1669898.00,1.61
2015-09-22,-0.02,-0.02,0.41,0.42,4.55,-0.13,-1.38,1641057.00,1.22
2015-09-23,-0.01,-0.01,0.40,0.38,4.15,0.04,0.43,1580832.00,0.65
2015-09-24,-0.01,-0.01,0.38,0.42,4.64,-0.03,-0.33,1545842.00,0.75
2015-09-25,-0.05,-0.05,0.41,0.86,9.95,0.11,1.22,1573537.00,1.51
2015-09-28,-0.03,-0.03,0.41,0.42,5.02,-0.02,-0.23,1590283.00,1.35
